REGIAO:;NE
UF:;MA
ESTACAO:;BACABAL
CODIGO (WMO):;A220
LATITUDE:;-4,24305555
LONGITUDE:;-44,79499999
ALTITUDE:;22,33
DATA DE FUNDACAO:;09/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/09;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/09;0900 UTC;0;1009,3;1009,3;1008,7;2,7;25,6;24;25,7;25,5;24;24;91;91;91;177;0;0;
2020/01/09;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/09;1100 UTC;,2;1010,7;1010,7;1010,5;597,4;26,6;24,3;26,6;25,7;24,6;24,1;91;87;87;269;;0;
2020/01/09;1200 UTC;,8;1011,3;1011,3;1010,7;1055,2;27,4;24,3;27,4;26,6;24,5;24,1;88;82;83;223;3;0;
2020/01/09;1300 UTC;0;1011,2;1011,4;1011,1;2198,9;28,7;23,6;28,7;27,4;24,6;23,5;84;74;74;309;3,4;1,7;
2020/01/09;1400 UTC;0;1010,6;1011,2;1010,6;2272,5;29,3;23;29,3;28,7;23,9;22,7;75;68;69;318;4,6;,9;
2020/01/09;1500 UTC;0;1009,7;1010,6;1009,7;2134,5;29,9;22,7;30,1;29,3;23,5;22;71;63;66;318;4,3;1,8;
2020/01/09;1600 UTC;0;1008,6;1009,7;1008,6;3051,8;30,9;22,1;30,9;29,7;23,2;21,8;67;59;59;318;4,7;1,6;
2020/01/09;1700 UTC;0;1007,4;1008,6;1007,4;3528;31,6;22,1;31,8;30,9;23,2;21;63;54;57;310;5,4;2,1;
2020/01/09;1800 UTC;0;1006,7;1007,4;1006,5;1571,3;29,5;25,3;31,9;29,5;25,6;21,4;78;54;78;207;9,1;4,7;
2020/01/09;1900 UTC;1,4;1006,8;1006,8;1006,3;440,5;28,2;25,2;29,5;28,2;26,7;25,2;88;78;84;313;8,3;,4;
2020/01/09;2000 UTC;1;1007,4;1007,4;1006,8;121,2;28,2;25,1;28,3;28,1;25,3;24,5;84;80;83;37;2,7;,2;
2020/01/09;2100 UTC;1,2;1007,9;1007,9;1007,5;55,5;27;24,1;28,2;27;25,1;24,1;85;83;84;321;6;0;
2020/01/09;2200 UTC;,8;1008,9;1009;1007,9;6,7;26,2;23,7;27;26,2;24,1;23,7;86;84;86;26;3,7;1,2;
2020/01/09;2300 UTC;,4;1010;1010;1008,9;,7;25,9;23,2;26,2;25,9;23,8;23,2;87;85;85;344;3,5;,8;
2020/01/10;0000 UTC;0;1010,3;1010,3;1009,9;1,4;25,5;22,7;25,9;25,5;23,1;22,3;85;82;84;39;5;1,5;
2020/01/10;0100 UTC;0;1011;1011;1010,3;0;25,5;23,1;25,5;25,5;23,1;22,7;87;84;87;337;4,7;,3;
2020/01/10;0200 UTC;0;1010,7;1011,1;1010,7;;25,4;23,3;25,5;25,4;23,3;23,1;88;87;88;331;2,9;0;
2020/01/10;0300 UTC;0;1010;1010,7;1010;;25,3;23,6;25,4;25,3;23,6;23,3;90;88;90;305;1,8;0;
2020/01/10;0400 UTC;0;1009,7;1010,1;1009,7;;25,3;23,6;25,4;25,3;23,6;23,5;90;90;90;209;1,7;0;
2020/01/10;0500 UTC;0;1009;1009,8;1008,9;;25,3;23,7;25,3;25,3;23,7;23,6;91;90;91;203;1,6;0;
2020/01/10;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/10;1100 UTC;0;1010,5;1010,5;1010,2;447,5;26,1;23,7;26,1;25,4;24;23,7;91;86;86;252;;,2;
2020/01/10;1200 UTC;0;1011;1011;1010,5;1245,5;27,4;23;27,5;26,2;23,9;23;87;77;77;282;4,1;1,5;
2020/01/10;1300 UTC;0;1010,7;1011;1010,7;2049,6;28,4;22,9;28,5;27,3;23,2;21,6;77;68;72;261;4,1;1;
2020/01/10;1400 UTC;0;1010,5;1010,8;1010,5;2574,5;29;20,8;29;28,4;22,9;20,5;72;61;61;323;4,1;1,6;
2020/01/10;1500 UTC;0;1009,6;1010,5;1009,6;3235,5;30,5;22,5;30,6;29;22,5;20,1;64;56;63;276;4,2;,4;
2020/01/10;1600 UTC;0;1008,4;1009,6;1008,4;2668,2;31;22;31;30,1;22,4;20,9;62;56;59;23;3,9;1,6;
2020/01/10;1700 UTC;0;1007,4;1008,4;1007,4;2798,9;31,1;22,3;31,5;31;22,6;20,2;60;51;60;347;4,3;1,3;
2020/01/10;1800 UTC;0;1006,4;1007,4;1006,4;1871,4;31,2;23,2;31,2;30,1;24,4;22,2;71;59;63;263;6,5;2,1;
2020/01/10;1900 UTC;0;1005,8;1006,4;1005,7;2036,6;31,4;22,3;31,7;31,1;23,5;21,6;64;55;59;45;5,4;,1;
2020/01/10;2000 UTC;0;1006,6;1006,6;1005,8;523,2;29,7;25;31,4;29,7;25,3;22,5;76;59;76;44;5,1;1,7;
2020/01/10;2100 UTC;0;1006,7;1006,8;1006,6;186,9;28,7;23,6;29,7;28,7;25;23,3;76;72;74;349;4,2;0;
2020/01/10;2200 UTC;0;1007,3;1007,3;1006,6;7,6;28,3;23,8;28,7;28,3;23,9;23,5;77;74;77;32;1,4;0;
2020/01/10;2300 UTC;0;1008,1;1008,1;1007,3;;27,9;24,2;28,3;27,9;24,2;23,1;81;75;81;332;1;0;
2020/01/11;0000 UTC;0;1009,2;1009,2;1008,1;;27,7;24;27,9;27,5;24,2;23,1;81;76;80;8;6,6;2,4;
2020/01/11;0100 UTC;0;1009,3;1009,3;1009,1;;27,6;24,4;27,7;27,6;24,4;24;83;80;83;11;5,5;1,3;
2020/01/11;0200 UTC;0;1009,4;1009,4;1009,1;;27,1;24,4;27,6;27,1;24,6;24,4;85;83;85;17;3,8;,6;
2020/01/11;0300 UTC;0;1009;1009,5;1009;;26,7;24,2;27,1;26,7;24,4;24,2;86;85;86;33;5;1,8;
2020/01/11;0400 UTC;0;1008,8;1009;1008,5;;26,5;24,3;26,8;26,5;24,3;24,2;88;86;88;35;4,6;,4;
2020/01/11;0500 UTC;0;1008,2;1008,8;1007,9;;26,2;24,2;26,5;26,2;24,2;24,1;88;88;88;80;2,8;0;
2020/01/11;0600 UTC;0;1008,2;1008,2;1008,1;;26,1;24,1;26,2;26,1;24,2;24,1;89;88;89;61;2;0;
2020/01/11;0700 UTC;0;1008;1008,2;1008;;26,2;24,1;26,2;26,1;24,2;24,1;89;88;88;16;,6;0;
2020/01/11;0800 UTC;,2;1007,9;1008;1007,8;;26,1;24,2;26,2;26;24,2;24,1;90;88;90;10;2,8;,2;
2020/01/11;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/11;1100 UTC;0;1009,7;1009,7;1009,1;557,4;26,7;24,2;26,7;26,1;24,7;24,2;91;86;86;5;2,4;,3;
2020/01/11;1200 UTC;0;1010,2;1010,3;1009,7;541,6;27;23,9;27;26,7;24,3;23,9;86;83;83;20;3,1;,9;
2020/01/11;1300 UTC;0;1010,3;1010,4;1010,2;1194,1;27,9;23,5;27,9;27;24;23,4;83;77;77;19;3,2;,8;
2020/01/11;1400 UTC;0;1009,7;1010,3;1009,7;1851,9;28,7;23,2;28,7;27,9;23,9;23,1;78;71;72;2;3,8;,7;
2020/01/11;1500 UTC;0;1008,8;1009,7;1008,8;2264,5;29,7;23;29,7;28,7;23,8;22,5;75;66;67;339;3,6;,3;
2020/01/11;1600 UTC;0;1007,3;1008,8;1007,3;3224,6;31,1;22,5;31,1;29,5;22,5;20,5;67;56;60;342;5,6;,7;
2020/01/11;1700 UTC;0;1006,1;1007,3;1006,1;2168,4;31,1;20,9;31,1;30,4;23;20,8;64;54;55;29;4,7;1,1;
2020/01/11;1800 UTC;0;1005,2;1006,1;1005,2;2241;31,7;22,3;32,1;31,1;22,8;20,6;61;53;58;42;4,6;0;
2020/01/11;1900 UTC;0;1005,1;1005,2;1004,8;1723,7;31,9;24,2;32,4;31,7;24,2;21,1;64;52;64;14;9,5;2,4;
2020/01/11;2000 UTC;,6;1006,1;1006,1;1005,1;244,9;28,6;25,7;31,8;28,6;28;24,9;87;64;85;20;9,5;2,1;
2020/01/11;2100 UTC;1,2;1006,7;1006,8;1006,1;298,1;27,7;24,6;28,6;27,7;25,9;24,4;87;81;83;1;6,9;1,3;
2020/01/11;2200 UTC;1,2;1008,3;1008,3;1006,7;11;27,5;24,7;27,7;27,5;24,7;24,5;85;83;85;64;4,3;,1;
2020/01/11;2300 UTC;1,2;1008,9;1008,9;1008,2;;27,5;25,2;27,5;27,4;25,3;24,7;88;85;88;23;2;0;
2020/01/12;0000 UTC;1,2;1009,3;1009,3;1008,9;;27,3;25,2;27,5;27,3;25,2;25,1;88;87;88;16;3,8;1,1;
2020/01/12;0100 UTC;1,2;1009,5;1010;1009,2;1,4;26,5;24;27,3;26,5;25,2;24;88;85;86;18;8,1;2,5;
2020/01/12;0200 UTC;1;1010,2;1010,2;1008,9;,9;24,9;22,1;26,5;24,9;24;22,1;87;84;84;31;6,1;,7;
2020/01/12;0300 UTC;,8;1009,7;1010,3;1009,5;;24,6;22,3;24,9;24,6;22,3;22;87;84;87;259;2,6;0;
2020/01/12;0400 UTC;0;1009,1;1009,8;1009,1;;24,4;22,4;24,6;24,4;22,7;22,3;89;87;89;263;0;0;
2020/01/12;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/12;1100 UTC;,2;1010,3;1010,3;1010;369,4;25,2;22,8;25,2;24,6;23,1;22,8;90;87;87;293;0;0;
2020/01/12;1200 UTC;0;1010,6;1010,6;1010,3;1178,1;26,6;23,2;26,6;25,2;23,2;22,2;87;80;82;240;1,4;,1;
2020/01/12;1300 UTC;0;1011;1011;1010,6;1431,2;27,5;23,5;27,5;26,6;23,8;23;83;78;79;231;3,3;,5;
2020/01/12;1400 UTC;0;1010,5;1011;1010,5;1698,5;28,2;23,7;28,2;27,4;23,9;23,1;80;75;77;262;3,3;,4;
2020/01/12;1500 UTC;0;1009,8;1010,5;1009,8;2176,3;29,4;23,5;29,4;28,2;24;23,1;77;70;71;242;2,3;,2;
2020/01/12;1600 UTC;0;1008,9;1009,8;1008,9;2016,4;30,2;23,8;30,2;29,4;24,4;22,9;73;66;69;239;2,5;0;
2020/01/12;1700 UTC;0;1007,9;1008,9;1007,9;1897;30,6;23,3;30,6;29,9;24,7;23,2;73;65;65;229;3,3;,2;
2020/01/12;1800 UTC;0;1007,1;1007,9;1007,1;2232,5;31,3;22,6;31,4;30,5;23,9;21,6;68;56;60;76;3,3;,3;
2020/01/12;1900 UTC;0;1006,6;1007,1;1006,5;2127,6;32;21,8;32,1;31,3;22,4;21,1;60;53;55;106;4,3;1,7;
2020/01/12;2000 UTC;0;1006,8;1006,8;1006,5;1090,2;32;21,5;32,3;32;21,9;20,8;55;50;54;82;4,3;,1;
2020/01/12;2100 UTC;0;1007,5;1007,5;1006,7;306,1;31,3;21,7;32;31,3;22,1;20,8;57;52;57;77;2;0;
2020/01/12;2200 UTC;0;1008,2;1008,2;1007,4;1,4;30,2;24,8;31,4;30,2;24,9;21,9;73;57;73;342;5;2,1;
2020/01/12;2300 UTC;0;1008,8;1008,8;1008,2;;29,2;24,8;30,2;29,2;24,8;24,5;77;73;77;335;4,5;2,2;
2020/01/13;0000 UTC;0;1009,5;1009,6;1008,8;;28,4;24,8;29,2;28,4;25,1;24,8;81;77;81;322;4,5;,4;
2020/01/13;0100 UTC;0;1009,8;1009,8;1009,5;;27,9;24,7;28,4;27,9;24,9;24,7;83;81;83;318;2,6;,8;
2020/01/13;0200 UTC;0;1009,9;1010;1009,7;;27,6;24,4;27,9;27,6;24,7;24,3;83;82;83;328;3,3;,5;
2020/01/13;0300 UTC;0;1009,5;1010;1009,5;;27,3;24,5;27,7;27,3;24,7;24,4;85;83;85;337;2,2;,4;
2020/01/13;0400 UTC;0;1008,8;1009,5;1008,8;;26,9;24,7;27,3;26,9;24,7;24,4;88;85;88;306;2,3;0;
2020/01/13;0500 UTC;0;1008,3;1008,8;1008,2;;26,7;24,6;26,9;26,6;24,7;24,4;88;88;88;307;0;0;
2020/01/13;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/13;1100 UTC;0;1010,7;1010,8;1010,3;532,3;26,9;24,6;26,9;26,4;24,9;24,6;91;87;87;239;0;0;
2020/01/13;1200 UTC;0;1010,9;1011,1;1010,7;1430;28;23,8;28;26,9;24,8;23,7;88;78;78;286;1,8;0;
2020/01/13;1300 UTC;0;1010,6;1011;1010,6;2368,8;29,1;21,5;29,1;28;24,2;21,5;80;64;64;12;4,8;2,4;
2020/01/13;1400 UTC;0;1010,1;1010,6;1010,1;2602,3;29,6;22,1;29,6;29;22,2;21;66;60;64;4;7;2,1;
2020/01/13;1500 UTC;0;1009;1010,1;1009;2263;30,4;21,4;30,4;29,4;22,5;21,1;65;58;59;19;5,2;1,8;
2020/01/13;1600 UTC;0;1008,1;1009;1008,1;2263,7;30,9;22;31;30,4;22,7;20,9;62;56;59;354;5,4;1,5;
2020/01/13;1700 UTC;0;1006,8;1008,1;1006,8;2430,6;31,8;22;31,8;30,9;22,4;20,9;60;53;56;331;5,9;,7;
2020/01/13;1800 UTC;0;1006,2;1006,8;1006,2;2219,6;31,9;23;32,1;31,5;23,3;20,9;61;52;60;323;5,2;2,4;
2020/01/13;1900 UTC;0;1005,6;1006,2;1005,6;1566,3;31,6;21,7;31,9;31,3;23,6;20,8;63;52;56;360;5,2;,9;
2020/01/13;2000 UTC;0;1005,5;1005,9;1005,5;224,9;30;25,1;31,6;30;25,1;21,8;75;56;75;222;3;0;
2020/01/13;2100 UTC;0;1006,2;1006,2;1005,5;135,9;29,2;25,1;30;29,2;25,3;24,4;79;72;79;199;2,1;,1;
2020/01/13;2200 UTC;0;1006,7;1006,9;1005,9;50,1;28,6;24,7;29,2;28,6;25,2;24;80;76;79;329;2,6;,4;
2020/01/13;2300 UTC;0;1007,8;1007,9;1006,7;44,7;28,2;24,1;28,6;28,2;24,9;23,9;80;77;78;347;2,6;0;
2020/01/14;0000 UTC;0;1008,7;1008,8;1007,7;45,8;27,8;24,3;28,2;27,8;24,5;24;82;78;81;344;2,4;0;
2020/01/14;0100 UTC;,8;1009,6;1009,6;1008,7;47,6;27;24,2;27,8;27;24,8;24,1;85;81;85;146;5,1;,5;
2020/01/14;0200 UTC;1,2;1009,1;1009,6;1009;47,4;26,5;24,9;27;26,4;24,9;24,2;91;85;91;112;4,2;,1;
2020/01/14;0300 UTC;1,6;1008,7;1009,2;1008,7;47,1;26,6;25,2;26,6;26,5;25,2;24,9;92;91;92;270;1,7;0;
2020/01/14;0400 UTC;1,8;1008,6;1008,7;1008,4;47,4;26;24,4;26,6;26;25,2;24,4;92;91;91;26;8,8;1,8;
2020/01/14;0500 UTC;2;1008,1;1008,6;1007,9;33,7;24,2;22,9;26;24,2;24,2;22,9;93;90;92;339;8,8;1,5;
2020/01/14;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/14;1100 UTC;1,2;1010,4;1010,4;1009,9;621,6;25,3;23,9;25,3;24,3;23,9;23,1;93;92;92;246;3;1,3;
2020/01/14;1200 UTC;1,2;1010,6;1010,6;1010,4;1250,8;26,7;23,4;26,7;25,3;24,1;23,4;92;82;82;235;2,8;,7;
2020/01/14;1300 UTC;1,2;1010,1;1010,6;1010,1;2582,6;28,3;23,2;28,4;26,6;23,7;23;83;73;74;246;3,3;1,5;
2020/01/14;1400 UTC;0;1010,1;1010,3;1010,1;1652,8;28,3;24;28,5;28,2;24;23,1;78;73;77;331;3,6;1,5;
2020/01/14;1500 UTC;0;1009,3;1010,1;1009,3;2311;29;23,2;29;28,3;24,1;23;78;70;71;327;4,8;2,5;
2020/01/14;1600 UTC;0;1008,1;1009,3;1008,1;3061,2;30,2;24,4;30,2;29;24,8;22,1;74;64;71;265;4,8;2,4;
2020/01/14;1700 UTC;0;1007,2;1008,1;1007,2;1782,7;29,9;22,6;30,5;29,8;24,5;22,6;73;65;65;329;4,8;1,3;
2020/01/14;1800 UTC;0;1006,1;1007,2;1006,1;2050;30,4;23,1;30,5;29,9;23,4;21,7;66;60;65;290;4,6;2;
2020/01/14;1900 UTC;0;1005;1006,1;1004,9;2263,9;31,7;23,4;31,7;30,4;23,9;22,4;67;59;61;235;4,3;1,7;
2020/01/14;2000 UTC;0;1005,5;1005,5;1004,8;1253,7;31,7;24,5;31,8;31,6;24,5;22,5;66;58;66;250;4,3;0;
2020/01/14;2100 UTC;0;1005,9;1005,9;1005,4;453,1;30,4;25,4;31,7;30,4;25,4;23,4;75;63;75;348;5,9;2,6;
2020/01/14;2200 UTC;0;1005,8;1006;1005,6;9,4;28,9;24,9;30,4;28,9;25,5;24,9;80;75;79;329;5,9;,7;
2020/01/14;2300 UTC;0;1007,9;1007,9;1005,8;;27,8;24,8;28,9;27,8;25,1;24,7;83;78;83;2;7,2;1,8;
2020/01/15;0000 UTC;0;1008,7;1008,7;1007,9;;27,1;24,5;27,8;27,1;24,8;24,5;86;83;86;9;6,3;1;
2020/01/15;0100 UTC;0;1009,3;1009,3;1008,6;;26,7;23,9;27,1;26,7;24,6;23,9;86;84;84;28;4,5;1,4;
2020/01/15;0200 UTC;0;1008,9;1009,4;1008,6;;26,6;24,1;26,7;26,6;24,2;23,8;86;84;86;6;5,1;,4;
2020/01/15;0300 UTC;0;1008,5;1008,9;1008,3;;25,4;22,9;26,6;25,4;24,1;22,8;87;84;86;323;6;0;
2020/01/15;0400 UTC;0;1008,4;1008,7;1008,4;;25;22,5;25,4;25;22,9;22,5;86;86;86;348;2,9;0;
2020/01/15;0500 UTC;0;1008;1008,4;1008;;24,9;22,7;25;24,9;22,8;22,6;88;86;87;357;2,7;,1;
2020/01/15;0600 UTC;0;1007,9;1008;1007,7;;24,8;22,3;24,9;24,8;22,7;22,3;88;86;86;15;2,3;,2;
2020/01/15;0700 UTC;0;1007,8;1008;1007,8;;24,4;21,3;24,8;24,4;22,3;21,2;86;82;83;60;2,2;,1;
2020/01/15;0800 UTC;0;1007,7;1007,8;1007,5;;24,3;21,8;24,5;24,3;21,9;21,4;86;83;86;111;1,4;0;
2020/01/15;0900 UTC;0;1008,2;1008,2;1007,6;,6;24,2;22,1;24,4;24,2;22,1;21,8;88;86;88;140;1,3;,2;
2020/01/15;1000 UTC;0;1009,6;1009,6;1008,2;47,7;24,5;22,4;24,5;24,2;22,5;22,1;89;88;88;154;5,9;2,3;
2020/01/15;1100 UTC;0;1010;1010;1009,6;180,2;24,9;22,5;24,9;24,5;22,6;22,4;88;87;87;140;5,5;,7;
2020/01/15;1200 UTC;0;1009,9;1010,1;1009,7;1664,3;27;21,8;27;24,9;22,5;21,7;87;73;73;51;3,3;1,6;
2020/01/15;1300 UTC;0;1010,3;1010,3;1009,9;2450;28,9;22,4;28,9;27;23,5;21,7;75;66;68;49;4,8;2,2;
2020/01/15;1400 UTC;0;1009,9;1010,3;1009,8;2093,4;29,4;23,2;29,8;28,9;23,2;22;70;63;69;15;5,6;1,8;
2020/01/15;1500 UTC;0;1009;1009,9;1009;1891,6;29,7;23,2;29,7;29,4;23,9;22,5;73;65;68;358;6,3;1,8;
2020/01/15;1600 UTC;0;1008,3;1009;1008,3;1462,5;29,8;23,3;29,8;29,7;23,4;22,3;69;64;68;350;6,3;1,6;
2020/01/15;1700 UTC;0;1007,1;1008,3;1007,1;1296,7;30,4;23,5;30,4;29,8;24,7;23;73;67;67;230;3,6;,6;
2020/01/15;1800 UTC;0;1006,2;1007,1;1006,2;2234,8;31,5;24;31,7;30,4;24,4;23,2;69;61;64;258;3,3;1,5;
2020/01/15;1900 UTC;0;1005,5;1006,2;1005,4;1117,3;30;24,7;31,9;30;25,8;23,6;74;62;73;313;5,9;1,6;
2020/01/15;2000 UTC;,2;1005,8;1006,1;1005,5;157,6;29,1;26,6;30,1;29,1;26,9;24,8;87;73;87;264;5;2,5;
2020/01/15;2100 UTC;,6;1006,9;1007,3;1005,8;44,2;27;25,6;29,1;27;26,6;25,6;92;87;92;175;6,3;2,2;
2020/01/15;2200 UTC;1,4;1007,9;1007,9;1006,9;2,4;25,9;24,5;27;25,9;25,6;24,5;93;92;92;233;5,3;,1;
2020/01/15;2300 UTC;1,2;1008,5;1008,5;1007,9;;25,9;24,5;25,9;25,8;24,5;24,4;92;92;92;75;1,8;,1;
2020/01/16;0000 UTC;1,4;1009,3;1009,3;1008,5;;26;24,6;26;25,9;24,7;24,5;92;92;92;191;1,7;0;
2020/01/16;0100 UTC;1,4;1009,7;1009,7;1009,3;;26,2;24,9;26,2;26;24,9;24,6;93;92;92;35;2,7;,1;
2020/01/16;0200 UTC;1,4;1009,7;1009,9;1009,5;;25,3;23,5;26,3;25,3;24,9;23,5;92;90;90;95;2,9;1,8;
2020/01/16;0300 UTC;1,2;1009,6;1009,9;1009,5;,8;25;23,2;25,3;25;23,5;23;90;89;89;141;3,2;0;
2020/01/16;0400 UTC;,8;1008,8;1009,7;1008,8;;25,1;23,5;25,1;25;23,5;23,1;91;89;90;343;2,1;0;
2020/01/16;0500 UTC;,8;1008,2;1008,8;1008,2;;25,3;23,8;25,3;25,1;23,8;23,5;91;90;91;319;1;,2;
2020/01/16;0600 UTC;,6;1008,1;1008,4;1008,1;;25,3;23,8;25,4;25,3;23,9;23,8;92;91;91;39;1;0;
2020/01/16;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1000 UTC;,6;1009,2;1009,2;1008,5;304,1;25,5;24;25,5;24,9;24;23,5;93;92;92;110;2,1;,7;
2020/01/16;1100 UTC;,4;1010,1;1010,1;1009,2;814,3;26,8;23,7;26,8;25,5;24,1;23,7;92;83;83;54;2;,1;
2020/01/16;1200 UTC;,6;1010,8;1010,9;1010,1;1846,7;28,4;23,5;28,4;26,8;24,3;23,5;83;75;75;51;5;2,1;
2020/01/16;1300 UTC;,4;1011,4;1011,4;1010,8;2118,1;28,9;22,8;29;28,4;23,9;22,4;76;68;70;35;6,6;2,9;
2020/01/16;1400 UTC;,4;1011,1;1011,4;1011;2118,7;29,8;22,9;29,8;28,8;24;22,6;75;66;67;46;6,5;2,6;
2020/01/16;1500 UTC;,4;1010,6;1011,1;1010,6;2691,1;30,4;22,4;30,4;29,7;23,6;22,1;70;61;62;31;5,9;2,1;
2020/01/16;1600 UTC;,4;1009,7;1010,6;1009,6;1828,9;31,2;22,4;31,2;30,2;23,5;21,9;66;60;60;80;5,9;1,3;
2020/01/16;1700 UTC;,4;1008,7;1009,7;1008,7;2436;31,8;22,4;31,9;31,1;24,2;22,1;66;56;58;110;4,2;1,4;
2020/01/16;1800 UTC;,4;1007,6;1008,7;1007,6;2423,6;32;21,5;32,5;31,8;22,8;20,6;59;49;54;54;5,1;2,1;
2020/01/16;1900 UTC;,2;1006,8;1007,6;1006,8;1792,5;32,1;20,9;32,2;31,7;22,4;20,5;58;50;52;102;4,7;2,1;
2020/01/16;2000 UTC;,4;1006,8;1006,8;1006,6;1447,8;32,3;20,2;32,3;32;21,1;19,5;52;47;49;70;5,7;2,1;
2020/01/16;2100 UTC;,2;1007,2;1007,2;1006,8;315,1;31,1;22;32,3;31,1;22;20,4;58;49;58;59;5;,9;
2020/01/16;2200 UTC;,2;1007,7;1007,8;1007,2;3;30,3;23,4;31,1;30,3;24,2;22;69;58;67;33;2,7;,7;
2020/01/16;2300 UTC;,2;1008,2;1008,2;1007,6;;29,4;23,3;30,2;29,4;24,6;23,3;74;67;70;27;2,1;1,1;
2020/01/17;0000 UTC;,2;1009,1;1009,1;1008,2;;28,6;24,6;29,4;28,6;24,7;23,1;79;69;79;358;6,6;2,5;
2020/01/17;0100 UTC;,2;1009,6;1009,6;1009,1;;27,9;24,2;28,6;27,9;24,6;24,2;81;79;80;355;7,1;2,5;
2020/01/17;0200 UTC;,2;1009,7;1009,7;1009,5;;27,3;24;27,9;27,3;24,2;24;82;80;82;360;5,7;2;
2020/01/17;0300 UTC;,2;1009,3;1009,8;1009,3;;26,9;23,8;27,3;26,9;24;23,8;83;82;83;354;5,2;1,2;
2020/01/17;0400 UTC;,2;1009,1;1009,4;1009;;26,6;24,2;26,9;26,6;24,3;23,8;87;83;87;305;2,6;0;
2020/01/17;0500 UTC;,2;1009,1;1009,3;1009,1;;26,3;24,4;26,5;26,3;24,5;24,2;89;87;89;334;0;0;
2020/01/17;0600 UTC;,2;1008,7;1009,2;1008,7;;26,1;24,2;26,3;26,1;24,4;24,2;89;89;89;319;1,4;,1;
2020/01/17;0700 UTC;,2;1009,3;1009,3;1008,7;;26;24,4;26,1;26;24,4;24,2;91;89;91;277;1,4;0;
2020/01/17;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/17;1000 UTC;,2;1010,3;1010,3;1009,8;269,4;26,4;24,7;26,4;25,9;24,7;24,3;91;90;90;182;0;0;
2020/01/17;1100 UTC;,2;1011,3;1011,3;1010,3;852,3;27,7;24,7;27,7;26,4;25,2;24,6;90;83;84;251;0;0;
2020/01/17;1200 UTC;0;1011,7;1011,8;1011,3;1136,4;28,3;23,8;28,3;27,6;24,7;23,4;84;75;77;336;3,1;,9;
2020/01/17;1300 UTC;,2;1011,8;1011,8;1011,7;2379,9;29,5;22,5;29,5;28,3;23,9;21,8;77;65;66;29;6,6;1,4;
2020/01/17;1400 UTC;,2;1011,2;1011,8;1011,2;2671,5;29,9;22,5;30,2;29,5;23,1;21,5;68;60;64;14;5,2;1,6;
2020/01/17;1500 UTC;,2;1010,5;1011,2;1010,5;2385,2;30,7;21,7;30,7;29,9;22,5;21,2;65;58;59;19;4,8;1,2;
