REGIAO:;N
UF:;PA
ESTACAO:;BREVES
CODIGO (WMO):;A228
LATITUDE:;-1,680251
LONGITUDE:;-50,478139
ALTITUDE:;11
DATA DE FUNDACAO:;20/10/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/08;0800 UTC;0;1010,7;1010,7;1010,2;;23,5;22,4;23,5;23,2;22,5;22,2;94;94;94;48;1;,3;
2020/01/08;0900 UTC;0;1011,4;1011,4;1010,7;;23,3;22,2;23,5;23,3;22,5;22,2;94;94;94;111;,7;,2;
2020/01/08;1000 UTC;0;1012;1012;1011,4;56,4;23,5;22,5;23,5;23,3;22,5;22,2;94;94;94;117;1;,4;
2020/01/08;1100 UTC;0;1012,6;1012,6;1012;314,1;24,7;23,6;24,7;23,5;23,6;22,5;94;93;93;69;,8;,2;
2020/01/08;1200 UTC;0;1013,1;1013,1;1012,6;829,7;26,7;24,3;26,7;24,7;24,6;23,6;94;87;87;20;1,8;,7;
2020/01/08;1300 UTC;0;1013,2;1013,4;1013,1;1264;28,2;23,8;28,2;26,6;24,8;23,3;88;76;77;72;5,6;2,2;
2020/01/08;1400 UTC;0;1013,1;1013,2;1013;1980,7;29;23,7;29,3;28,1;24,3;23;78;70;73;81;5,6;2;
2020/01/08;1500 UTC;0;1012,7;1013,1;1012,7;2831,6;31;23,3;31,3;29;24,6;22,9;75;63;64;80;6,4;2,6;
2020/01/08;1600 UTC;,2;1012,2;1012,7;1012;1462,5;25,6;22,9;31;25,3;23,9;21,4;85;63;85;68;10,1;2,7;
2020/01/08;1700 UTC;0;1010,6;1012,2;1010,6;1020,6;28,1;21,9;28,1;25,6;23,4;21,7;86;68;69;65;5,6;1,4;
2020/01/08;1800 UTC;0;1009,8;1010,6;1009,8;1524,1;29,3;23,5;29,3;27,8;23,7;20,9;73;66;71;68;5,6;2;
2020/01/08;1900 UTC;1,4;1009,5;1009,8;1009,4;441,6;25,1;23,4;29,3;24,8;23,8;21,9;90;70;90;200;7;,5;
2020/01/08;2000 UTC;0;1009,7;1009,7;1009,4;325,3;25;22,5;25,5;25;23,7;22,5;90;86;86;64;3;1,2;
2020/01/08;2100 UTC;0;1009,9;1009,9;1009,7;240,6;25,3;22,6;25,4;25;23;22,3;87;85;86;76;3,4;1,2;
2020/01/08;2200 UTC;0;1010,3;1010,3;1009,9;18,7;24,7;22,7;25,3;24,7;22,8;22,6;89;85;89;54;3,3;,6;
2020/01/08;2300 UTC;0;1011;1011;1010,3;;24,5;22,8;24,7;24,4;22,8;22,7;91;89;90;66;1,9;,8;
2020/01/09;0000 UTC;0;1011,9;1011,9;1011;;24,7;22,6;24,8;24,5;22,9;22,6;90;88;88;59;3,5;1,1;
2020/01/09;0100 UTC;0;1012,4;1012,4;1011,8;;24,2;22,6;24,7;24,2;22,7;22,5;91;88;91;184;2,6;,3;
2020/01/09;0200 UTC;0;1012,1;1012,4;1012,1;;24,1;22,7;24,3;24;22,8;22,6;92;91;92;80;,7;,2;
2020/01/09;0300 UTC;0;1011,6;1012,1;1011,6;;23,9;22,7;24,1;23,8;22,8;22,5;93;92;93;37;,8;,3;
2020/01/09;0400 UTC;0;1010,8;1011,6;1010,8;;23,8;22,6;24;23,8;22,8;22,5;93;93;93;48;1,4;,4;
2020/01/09;0500 UTC;0;1010,2;1010,8;1010,2;;23,7;22,5;23,8;23,7;22,6;22,4;93;92;93;104;,8;,3;
2020/01/09;0600 UTC;0;1009,9;1010,2;1009,8;;23,5;22,3;23,7;23,5;22,5;22,3;93;93;93;67;,8;,2;
2020/01/09;0700 UTC;0;1010;1010;1009,8;;23,3;22,2;23,5;23,3;22,3;22,1;93;93;93;206;,5;,2;
2020/01/09;0800 UTC;0;1010,1;1010,2;1009,9;;23,2;22,1;23,3;23,2;22,2;22,1;94;93;94;80;,6;,3;
2020/01/09;0900 UTC;0;1010,5;1010,5;1010,1;;23,2;22,1;23,2;23,1;22,1;22;94;94;94;63;,6;,2;
2020/01/09;1000 UTC;0;1011,4;1011,4;1010,5;41,9;23,5;22,5;23,6;23,2;22,5;22,1;94;94;94;143;,6;,3;
2020/01/09;1100 UTC;0;1012,1;1012,1;1011,4;333,5;24,7;23,6;24,7;23,4;23,6;22,3;94;93;93;91;,7;,3;
2020/01/09;1200 UTC;0;1012,7;1012,7;1012,1;967;26,9;23,5;27,1;24,7;24,3;23,4;93;82;82;58;3,1;1,2;
2020/01/09;1300 UTC;0;1013;1013;1012,6;2100,6;28,9;24,3;28,9;26,9;24,4;23,4;83;74;76;75;4,6;1,8;
2020/01/09;1400 UTC;0;1012,8;1013;1012,8;1584,4;29,1;23,1;29,2;28,2;24,5;22,9;77;69;70;67;5,6;2;
2020/01/09;1500 UTC;,2;1012,7;1012,9;1012,7;2688,8;30,3;22,5;31,1;29,1;24,2;22,3;73;61;63;86;4,6;1,8;
2020/01/09;1600 UTC;0;1011,9;1012,7;1011,9;2149,2;31,1;23,5;31,4;30,3;24,2;22;69;60;64;81;3,9;1,6;
2020/01/09;1700 UTC;0;1010,7;1011,9;1010,7;2918,2;31,4;22,6;32,7;31,1;24;21,5;66;53;60;51;3,4;1,3;
2020/01/09;1800 UTC;0;1009,6;1010,7;1009,6;1865,6;32,7;23;32,7;30,9;23,9;21,2;64;52;57;164;3,1;,6;
2020/01/09;1900 UTC;0;1008,7;1009,6;1008,7;1872,9;32,3;20,5;33,1;30,9;23,2;20,5;64;49;50;163;2,2;,6;
2020/01/09;2000 UTC;0;1008,5;1008,7;1008,4;831,8;30,7;22,7;32,3;30,7;23,7;20;65;49;62;122;2,7;,7;
2020/01/09;2100 UTC;0;1009,4;1009,4;1008,5;289,1;28,1;22,7;30,8;28,1;23,3;22,4;74;63;73;20;6,3;1,9;
2020/01/09;2200 UTC;0;1010,5;1010,5;1009,4;32,4;25,7;22,6;28,1;25,7;22,6;22,1;83;72;83;44;6,2;1,9;
2020/01/09;2300 UTC;0;1011,9;1011,9;1010,5;;25,1;22,2;25,7;25;22,6;21,9;84;82;84;83;4,7;1,9;
2020/01/10;0000 UTC;0;1012,5;1012,5;1011,9;;25;22,3;25,1;25;22,4;22,2;85;84;85;63;4,6;1,4;
2020/01/10;0100 UTC;0;1012,6;1012,8;1012,4;;24,7;22,2;25,1;24,7;22,5;22,2;86;84;86;43;3,4;1,2;
2020/01/10;0200 UTC;0;1012,7;1012,8;1012,6;;23,9;22,1;24,7;23,9;22,2;22,1;90;86;90;72;3,1;,6;
2020/01/10;0300 UTC;0;1012,2;1012,7;1012,2;;23,6;22,1;23,9;23,5;22,2;22;91;90;91;40;1,9;,7;
2020/01/10;0400 UTC;0;1011,5;1012,2;1011,5;;23,2;21,9;23,6;23,2;22,1;21,9;92;91;92;54;1,6;,5;
2020/01/10;0500 UTC;0;1010,6;1011,5;1010,6;;23,1;21,9;23,2;23,1;22;21,8;93;92;93;65;2,5;1,1;
2020/01/10;0600 UTC;0;1010;1010,6;1010;;23,3;22,1;23,3;23,1;22,1;21,9;93;93;93;62;2,7;,9;
2020/01/10;0700 UTC;0;1009,8;1010;1009,7;;23,3;22,1;23,3;23,2;22,1;22,1;93;93;93;38;3,1;1,2;
2020/01/10;0800 UTC;0;1010;1010;1009,8;;23,3;22;23,4;23,3;22,1;21,9;93;92;92;33;3;,9;
2020/01/10;0900 UTC;0;1010,7;1010,7;1010;;23;21,7;23,3;23;22;21,7;93;92;93;83;2,4;,4;
2020/01/10;1000 UTC;0;1011,6;1011,6;1010,7;39,8;23;21,9;23;22,7;21,9;21,5;93;93;93;77;1,1;,5;
2020/01/10;1100 UTC;0;1012,2;1012,2;1011,5;260,9;24,5;22,6;24,5;23;22,6;21,9;93;88;89;61;3;1,1;
2020/01/10;1200 UTC;0;1012,5;1012,5;1012,2;948;27;22,8;27;24,5;23,4;22,3;89;77;78;54;4,6;1,7;
2020/01/10;1300 UTC;0;1012,6;1012,7;1012,5;1829,1;28,5;23,3;28,5;27;23,5;22,6;80;73;74;59;5,9;2,6;
2020/01/10;1400 UTC;0;1012,5;1012,7;1012,5;1975,1;28,9;23;29,7;28,4;24;22,5;73;67;71;85;6,8;2,9;
2020/01/10;1500 UTC;0;1011,8;1012,5;1011,8;2439,5;30,5;23,4;31;28,9;24,8;22,5;72;64;66;80;6,8;1,9;
2020/01/10;1600 UTC;1,8;1011,3;1011,8;1011,3;2098,1;26,3;23,1;31,3;26,1;24,3;22,4;83;63;83;42;6;1;
2020/01/10;1700 UTC;,4;1010,1;1011,3;1010,1;1866,4;29,5;22,8;29,7;26,3;25,1;22,8;86;67;67;338;4;1,6;
2020/01/10;1800 UTC;0;1008,7;1010,1;1008,7;2640,4;31,3;23,4;31,6;29,4;24,5;22,5;74;60;63;46;4;1,6;
2020/01/10;1900 UTC;0;1008,6;1008,7;1008,4;1348,5;27,6;22,8;31,6;27,3;24,1;21,5;76;59;75;70;9,5;2;
2020/01/10;2000 UTC;0;1008,5;1008,7;1008,4;405,8;27,6;23;27,7;27,2;23;22,1;77;72;76;72;5,1;1;
2020/01/10;2100 UTC;0;1008,6;1008,6;1008,4;242;27,3;23,4;27,7;27,3;23,4;22,5;79;74;79;37;2,2;,8;
2020/01/10;2200 UTC;0;1009;1009;1008,6;24,4;26;23,1;27,3;26;23,4;23,1;84;79;84;342;3,3;,9;
2020/01/10;2300 UTC;0;1009,5;1009,5;1009;;25,2;23,3;26;25,1;23,3;23,1;89;84;89;55;1,8;,5;
2020/01/11;0000 UTC;0;1010,4;1010,4;1009,5;;25,1;23,2;25,3;25,1;23,3;23,1;89;87;89;105;1,9;,3;
2020/01/11;0100 UTC;0;1011,1;1011,1;1010,4;;24,8;23;25,1;24,8;23,3;23;90;89;90;75;1,9;,7;
2020/01/11;0200 UTC;0;1011,3;1011,3;1011,1;;24,6;22,8;24,8;24,6;23;22,8;90;89;90;55;2,5;,7;
2020/01/11;0300 UTC;0;1011,1;1011,4;1011,1;;24;22,6;24,6;24;22,8;22,6;92;90;92;80;2,1;,4;
2020/01/11;0400 UTC;0;1010,8;1011,1;1010,8;;23,9;22,7;24;23,8;22,7;22,4;93;92;93;98;,9;,3;
2020/01/11;0500 UTC;0;1010,3;1010,8;1010,3;;23,9;22,7;23,9;23,8;22,7;22,5;93;93;93;73;1,3;,5;
2020/01/11;0600 UTC;0;1010;1010,3;1010;;24;22,7;24,1;23,9;22,7;22,6;93;92;92;73;2;,7;
2020/01/11;0700 UTC;0;1009,6;1010;1009,6;;24;22,5;24,1;24;22,7;22,5;92;92;92;81;2,4;,5;
2020/01/11;0800 UTC;0;1009,4;1009,7;1009,4;;24;22,4;24;23,9;22,6;22,4;92;91;91;31;2,3;,8;
2020/01/11;0900 UTC;0;1010,1;1010,1;1009,4;;23,9;22,3;24;23,9;22,5;22,2;91;90;91;108;2,3;,5;
2020/01/11;1000 UTC;0;1010,4;1010,4;1010;31;23,9;22,1;24;23,8;22,4;22,1;91;90;90;82;2,8;,8;
2020/01/11;1100 UTC;0;1011,3;1011,3;1010,4;308,4;24,8;22,4;24,8;23,9;22,5;22,1;90;86;86;20;2,5;,6;
2020/01/11;1200 UTC;0;1011,6;1011,6;1011,3;815,8;26,3;22,8;26,5;24,8;23;22,1;86;80;81;52;3,9;1,4;
2020/01/11;1300 UTC;0;1011,7;1011,7;1011,6;1463,5;28,3;23,6;28,3;26,3;24;22,7;82;75;76;31;4,5;2;
2020/01/11;1400 UTC;0;1011,8;1012;1011,7;1854,1;29,5;23;29,5;28,2;23,8;22,8;76;68;68;58;6,1;2,6;
2020/01/11;1500 UTC;0;1011,4;1011,8;1011,4;2060,6;30,1;22,6;30,2;28,9;24,2;22,5;73;64;64;50;6,1;1,7;
2020/01/11;1600 UTC;0;1010,2;1011,4;1010,2;2112,3;31;23,5;31;29,5;23,5;22;69;62;65;66;5,5;2,3;
2020/01/11;1700 UTC;0;1009;1010,2;1009;3297,8;31,7;22,5;31,9;30,7;24,4;21,8;66;56;58;31;6,2;2,1;
2020/01/11;1800 UTC;0;1008,2;1009;1008,1;1705,1;31,3;22,6;31,8;30,5;23;21,2;63;56;60;51;5,5;1,6;
2020/01/11;1900 UTC;2,6;1008,2;1008,8;1008,2;720,4;25;23,1;31,3;24,2;23,2;20,9;90;58;89;158;9,7;,5;
2020/01/11;2000 UTC;,2;1008;1008,2;1007,9;748;26,5;23,9;26,8;25;24;22,4;89;79;85;118;1,4;,4;
2020/01/11;2100 UTC;0;1008,6;1008,6;1008;320,4;26,4;23,6;26,9;26,4;24,3;22,9;86;79;85;43;2,5;,6;
2020/01/11;2200 UTC;0;1009,6;1009,6;1008,6;28,8;25,5;22,8;26,4;25,5;24;22,8;90;85;85;80;3,5;1,5;
2020/01/11;2300 UTC;2,2;1010,9;1010,9;1009,5;;23,5;21,8;25,5;23,5;22,7;21,6;90;83;90;76;6,3;1,5;
2020/01/12;0000 UTC;1;1010,9;1011,1;1010,5;;23,4;22,1;23,5;23,2;22,2;21,7;92;90;92;332;7,1;,3;
2020/01/12;0100 UTC;0;1011,5;1011,5;1010,9;;23,9;22,5;23,9;23,4;22,6;22,1;93;92;92;55;2,8;,7;
2020/01/12;0200 UTC;0;1011,7;1011,7;1011,4;;23,3;22,1;23,9;23,3;22,5;22,1;93;92;93;155;2,3;,3;
2020/01/12;0300 UTC;0;1011,8;1011,8;1011,6;;23,7;22,5;23,7;23,4;22,5;22,1;93;93;93;106;2,2;,8;
2020/01/12;0400 UTC;0;1011,2;1011,8;1011,2;;23,8;22,6;23,8;23,6;22,6;22,4;93;93;93;174;2;,2;
2020/01/12;0500 UTC;1,2;1010,9;1011,2;1010,9;;23,9;22,7;23,9;23,7;22,7;22,5;93;93;93;109;2,5;1,2;
2020/01/12;0600 UTC;,4;1010,6;1010,9;1010,5;;23,9;22,6;24;23,9;22,8;22,6;93;92;92;82;3,5;1,1;
2020/01/12;0700 UTC;0;1010,5;1010,6;1010,5;;23,7;22,4;24;23,7;22,6;22,3;92;92;92;91;3,5;1,4;
2020/01/12;0800 UTC;0;1010,5;1010,5;1010,4;;23,3;21,9;23,7;23,3;22,3;21,9;92;91;92;74;3,5;,9;
2020/01/12;0900 UTC;,2;1010,8;1010,8;1010,5;;23,4;22,2;23,4;23,3;22,2;21,9;93;92;93;179;1,6;,3;
2020/01/12;1000 UTC;0;1011,7;1011,7;1010,8;16,3;23,5;22,4;23,5;23,3;22,4;22,1;93;93;93;240;,8;,3;
2020/01/12;1100 UTC;,6;1013,1;1013,1;1011,7;115,8;23,7;22,5;24,1;23,5;22,9;22,4;93;93;93;115;3,2;1,2;
2020/01/12;1200 UTC;10,2;1013,6;1013,6;1013,1;459,4;24,3;22,5;24,4;23,4;23,2;22,2;93;90;90;112;3,6;,6;
2020/01/12;1300 UTC;0;1014;1014;1013,6;826,6;25,3;22,5;25,4;24,3;23,2;21,8;90;81;84;62;3,9;,5;
2020/01/12;1400 UTC;0;1013,5;1014;1013,5;2443,8;27,7;22,4;28,1;25,3;23,7;22;85;71;73;65;2,2;1;
2020/01/12;1500 UTC;0;1012,8;1013,5;1012,8;2286,4;28,3;23,1;28,9;27,4;23,9;22;77;68;73;54;3,9;1,6;
2020/01/12;1600 UTC;0;1012;1012,8;1012;1976,8;29,1;23;29,3;27,6;23,7;22,4;79;68;70;47;4,8;1,7;
2020/01/12;1700 UTC;0;1011,1;1012;1011,1;2413,1;29,3;22,7;29,5;28,4;23,7;22,2;73;66;68;4;4,3;1,7;
2020/01/12;1800 UTC;0;1010,1;1011,1;1010,1;1967,9;29,2;22,5;30,2;28,9;23,8;21,9;71;64;67;39;4,3;1,9;
2020/01/12;1900 UTC;0;1009,2;1010,1;1009,2;1710,5;29,4;21,8;30,1;29,1;23,6;21,8;69;63;64;355;4,8;1,3;
2020/01/12;2000 UTC;0;1009,2;1009,2;1008,9;757;28,5;22,9;29,7;28,5;23,2;21,7;72;63;72;15;2,9;,7;
2020/01/12;2100 UTC;0;1009,4;1009,4;1009,2;304,1;28,1;23;29;28,1;23,1;22,3;74;67;74;4;2,6;1;
2020/01/12;2200 UTC;0;1009,8;1009,8;1009,4;32,3;26,2;23,8;28,1;26,2;23,8;23;86;74;86;30;2,6;,4;
2020/01/12;2300 UTC;0;1010,7;1010,7;1009,8;;26,2;23,6;26,2;26,1;23,9;23,6;88;86;86;37;1,3;,5;
2020/01/13;0000 UTC;0;1011,4;1011,4;1010,7;;26;23,1;26,2;26;23,6;23;86;83;84;28;3,1;,9;
2020/01/13;0100 UTC;0;1011,9;1012;1011,4;;25,3;23,3;26;25,3;23,4;23,1;89;84;89;23;3;,6;
2020/01/13;0200 UTC;0;1011,8;1012;1011,8;;24,6;23,1;25,3;24,6;23,3;23,1;91;89;91;10;1,5;,3;
2020/01/13;0300 UTC;0;1012,1;1012,1;1011,8;;24,6;23,1;24,7;24,6;23,2;23,1;92;91;91;63;1,7;,5;
2020/01/13;0400 UTC;0;1011,9;1012,1;1011,7;;24,5;23,1;24,7;24,5;23,2;23;92;91;92;151;1,6;,5;
2020/01/13;0500 UTC;2,6;1011,3;1012,2;1011,3;;22,9;21,6;24,6;22,9;23,1;21,6;92;89;92;120;3,3;,7;
2020/01/13;0600 UTC;2;1010,6;1011,3;1010,5;;23,2;22,1;23,2;22,8;22,1;21,5;93;92;93;269;2,3;,4;
2020/01/13;0700 UTC;,2;1010,4;1010,6;1010,4;;23,3;22,2;23,3;23,2;22,2;22,1;94;93;93;267;1,1;,3;
2020/01/13;0800 UTC;0;1010,7;1010,7;1010,4;;23,3;22,2;23,4;23,3;22,3;22,1;94;93;94;271;1,2;,3;
2020/01/13;0900 UTC;0;1011,3;1011,3;1010,7;;23,5;22,4;23,6;23,3;22,5;22,2;94;94;94;180;1;,2;
2020/01/13;1000 UTC;0;1011,9;1011,9;1011,3;28,5;23,7;22,6;23,8;23,5;22,7;22,4;94;94;94;204;,9;,2;
2020/01/13;1100 UTC;0;1012,7;1012,7;1011,9;285,6;24,6;23,3;24,6;23,7;23,3;22,6;94;92;92;9;1,8;,5;
2020/01/13;1200 UTC;0;1013;1013,1;1012,6;700,4;25,5;23,2;25,7;24,6;23,8;23,1;92;87;87;8;3,1;1,6;
2020/01/13;1300 UTC;0;1013,1;1013,2;1013;1131,9;27;23,6;27;25,5;24;23,1;87;81;82;337;4,3;1,7;
2020/01/13;1400 UTC;0;1012,8;1013,2;1012,8;1504;28,3;23,6;28,3;27;23,9;22,8;82;74;76;322;4,3;1,1;
2020/01/13;1500 UTC;0;1012,1;1012,8;1012,1;1885,3;29,2;23,5;29,9;28,1;24,8;22,5;77;68;72;71;4,5;1,6;
2020/01/13;1600 UTC;0;1011,1;1012,1;1011;1651;29;23,7;29,8;28,1;25,1;22,9;80;69;73;136;3,9;1;
2020/01/13;1700 UTC;0;1010;1011,2;1010;1802,9;29,4;24,7;30;28;25,1;23,3;78;69;76;188;4,3;1,1;
2020/01/13;1800 UTC;0;1008,7;1010;1008,7;848;28,3;24,5;29,6;28,3;25,1;23,5;81;72;80;271;3,1;,7;
2020/01/13;1900 UTC;,2;1008,2;1008,7;1008,1;671,6;28;24,2;28,6;28;25;23,7;82;77;80;313;3,4;1,3;
2020/01/13;2000 UTC;9;1008,6;1008,7;1008,2;231,6;25,3;23,8;28;25,3;24,5;23,6;92;79;91;158;3,9;,7;
2020/01/13;2100 UTC;0;1008,5;1008,9;1008,4;318,7;25,2;22,8;25,3;24,9;23,8;22,6;92;87;87;19;5,1;,7;
2020/01/13;2200 UTC;0;1008,7;1008,7;1008,4;102,7;24,1;22,7;25,2;24,1;22,9;22,3;92;85;92;114;1,8;,3;
2020/01/13;2300 UTC;0;1009,8;1009,8;1008,7;;24;22,8;24,2;24;22,9;22,6;93;92;93;179;,8;,1;
2020/01/14;0000 UTC;0;1010,7;1010,7;1009,8;;24,2;23;24,2;24;23;22,7;93;93;93;77;,6;,2;
2020/01/14;0100 UTC;0;1011,1;1011,2;1010,7;;24,2;23;24,3;24,2;23,2;23;93;93;93;38;,9;,3;
2020/01/14;0200 UTC;0;1011,3;1011,5;1011,1;;24,1;22,9;24,3;24,1;23,1;22,9;93;93;93;330;1,6;,4;
2020/01/14;0300 UTC;0;1011,2;1011,4;1011,1;;23,8;22,7;24,1;23,8;23;22,6;93;93;93;123;1,2;,4;
2020/01/14;0400 UTC;0;1011,1;1011,2;1011;;24;22,9;24;23,7;22,9;22,6;94;93;94;345;,9;,4;
2020/01/14;0500 UTC;0;1010,4;1011,1;1010,4;;23,7;22,6;24;23,6;22,9;22,5;94;94;94;87;,9;,3;
2020/01/14;0600 UTC;0;1010,1;1010,4;1010,1;;24;22,9;24;23,7;22,9;22,6;94;94;94;203;,8;,2;
2020/01/14;0700 UTC;0;1010,2;1010,2;1010,1;;24,3;23,2;24,4;23,8;23,4;22,8;94;94;94;258;1,2;,5;
2020/01/14;0800 UTC;0;1010,2;1010,3;1010,1;;24;22,9;24,3;23,9;23,3;22,8;94;94;94;193;1,5;,4;
2020/01/14;0900 UTC;0;1010,4;1010,4;1010,2;;24;22,9;24;23,9;23;22,8;94;94;94;284;1,3;,5;
2020/01/14;1000 UTC;0;1010,9;1010,9;1010,4;39,1;23,9;22,9;24;23,7;22,9;22,7;94;94;94;256;1,1;,4;
2020/01/14;1100 UTC;0;1011,7;1011,7;1010,9;591,6;25;23,9;25,1;23,8;24;22,7;94;94;94;79;1,6;,7;
2020/01/14;1200 UTC;0;1012,6;1012,6;1011,7;1208,1;27,1;23,9;27,8;25;24,7;23,2;94;79;83;89;1,7;,6;
2020/01/14;1300 UTC;0;1012,6;1012,7;1012,6;1535,3;28,6;23,5;28,8;27,1;24,5;23,1;83;73;74;92;2,6;,9;
2020/01/14;1400 UTC;,2;1012,3;1012,7;1012,3;1895,8;29,4;23,9;29,6;28,4;24,4;22,6;77;67;72;124;3,6;1;
2020/01/14;1500 UTC;0;1011,4;1012,3;1011,4;2533;30,7;23,8;31,1;29;24,8;22,6;74;63;67;131;2,9;1;
2020/01/14;1600 UTC;6;1011,5;1011,7;1011,2;888,1;24;22,5;31,1;24;24,5;22,4;91;63;91;180;6,1;1,6;
2020/01/14;1700 UTC;6,6;1010,2;1011,5;1010,1;772,1;25,6;24,2;25,7;23,6;24,2;22,2;93;90;92;183;6,1;1,1;
2020/01/14;1800 UTC;,2;1009;1010,2;1009;895,9;26;23,4;26,2;25,4;24,1;23;92;84;86;128;3,8;,6;
2020/01/14;1900 UTC;0;1008;1009;1008;920;26,3;23,7;26,5;26;24;22,7;87;82;85;121;2,5;,8;
2020/01/14;2000 UTC;0;1007,2;1008;1006,8;493,6;25,9;23,5;26,5;25,9;24,2;23,3;87;84;86;66;3;1,3;
2020/01/14;2100 UTC;0;1007,9;1007,9;1007,1;206,5;25,5;23,5;26;25,4;23,6;23,3;89;86;89;111;3;,8;
2020/01/14;2200 UTC;0;1008,2;1008,2;1007,8;38;24,9;23,3;25,5;24,9;23,5;23,2;90;89;90;7;2,3;,4;
2020/01/14;2300 UTC;0;1009,9;1009,9;1008,2;;24,6;23,2;25;24,6;23,3;23,2;92;90;92;68;2,1;1;
2020/01/15;0000 UTC;0;1010,9;1010,9;1009,9;;24,4;23,1;24,6;24,4;23,2;23,1;93;92;93;322;2,1;,4;
2020/01/15;0100 UTC;0;1010,6;1010,9;1010,6;;24,2;23;24,4;24,2;23,1;23;93;93;93;92;1,2;,4;
2020/01/15;0200 UTC;0;1010,6;1010,7;1010,4;;24,1;22,9;24,2;24;23;22,8;93;93;93;359;1,2;,4;
2020/01/15;0300 UTC;0;1010,3;1010,6;1010,3;;23,9;22,7;24,1;23,9;22,9;22,7;93;93;93;318;1,7;,6;
2020/01/15;0400 UTC;0;1010,3;1010,4;1010,1;;23,5;22,4;23,9;23,5;22,7;22,4;93;93;93;110;1,5;,4;
2020/01/15;0500 UTC;0;1009,5;1010,3;1009,5;;23,4;22,3;23,5;23,3;22,4;22,2;94;93;94;91;,7;,2;
2020/01/15;0600 UTC;0;1009,1;1009,5;1009,1;;23,2;22,2;23,4;23,2;22,4;22,2;94;94;94;119;,8;,5;
2020/01/15;0700 UTC;0;1009,1;1009,2;1008,9;;23,1;22;23,2;23,1;22,2;22;94;94;94;103;,8;,6;
2020/01/15;0800 UTC;0;1009,4;1009,4;1009;;23;22;23,1;23;22,1;21,9;94;94;94;89;,8;,3;
2020/01/15;0900 UTC;0;1009,6;1009,7;1009,4;;22,9;21,9;23,1;22,9;22;21,9;94;94;94;96;,9;,5;
2020/01/15;1000 UTC;0;1010,5;1010,5;1009,6;53,7;23,5;22,5;23,5;22,9;22,5;21,9;94;94;94;128;1;,4;
2020/01/15;1100 UTC;0;1011;1011;1010,5;371,3;25,7;24,4;25,7;23,5;24,5;22,5;94;93;93;88;1,3;,6;
2020/01/15;1200 UTC;0;1011,2;1011,3;1011;1284,9;27,9;24,1;27,9;25,7;24,5;23,1;92;77;80;18;2,6;1,1;
2020/01/15;1300 UTC;0;1011,1;1011,3;1011,1;2329,1;29,4;23,7;29,6;27,5;24,7;23,3;80;70;72;66;3,6;1,8;
2020/01/15;1400 UTC;0;1011,2;1011,3;1011;2326,2;30,4;22,4;31,1;29,1;24,8;22,4;73;63;63;75;5,1;1,8;
2020/01/15;1500 UTC;0;1011;1011,3;1011;1880,1;29,8;23,4;30,8;29,4;24,7;22,2;74;62;69;88;6;1,6;
2020/01/15;1600 UTC;4,4;1010;1011,2;1010;2800,3;30,3;24,2;30,5;26,2;26,6;23,5;90;69;70;113;6,3;,8;
2020/01/15;1700 UTC;0;1008,7;1010;1008,7;2320,1;30,6;25,7;30,9;29,7;25,7;23,3;76;66;75;14;3,7;1,3;
2020/01/15;1800 UTC;7,2;1007,8;1008,7;1007,5;2244,6;26,3;23,4;31,9;26,3;25,8;23;84;63;84;42;4,5;1,7;
2020/01/15;1900 UTC;9,4;1008,3;1008,4;1007,5;144;23,9;22,6;26,4;23,7;24,7;22,2;92;85;92;50;8,8;1,7;
2020/01/15;2000 UTC;,4;1008;1008,5;1007,6;41,4;23,8;22,4;23,9;23,8;22,6;22,4;92;92;92;25;4,6;1,1;
2020/01/15;2100 UTC;0;1007,8;1008,1;1007,8;45,1;23,9;22,3;24,1;23,8;22,6;22,2;92;90;90;60;3,9;1,3;
2020/01/15;2200 UTC;0;1009;1009;1007,8;6,4;23,7;22,3;23,9;23,7;22,4;22,2;92;90;92;98;3;,8;
2020/01/15;2300 UTC;0;1009,8;1009,8;1009;;23,7;22,3;23,7;23,6;22,4;22,2;92;92;92;22;1,7;,5;
2020/01/16;0000 UTC;0;1010;1010;1009,8;;23,5;22,2;23,7;23,5;22,4;22,2;92;92;92;37;2,2;,8;
2020/01/16;0100 UTC;0;1010,5;1010,6;1010;;23,3;22,1;23,5;23,3;22,2;22,1;93;92;93;95;2,2;,5;
