REGIAO:;SE
UF:;RJ
ESTACAO:;VALENCA
CODIGO (WMO):;A611
LATITUDE:;-22,35805555
LONGITUDE:;-43,69555555
ALTITUDE:;370
DATA DE FUNDACAO:;27/09/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/08;1400 UTC;0;970,5;971,2;970,5;3129,8;31,7;24,1;31,8;29;24,3;22,6;71;63;64;31;5;1,9;
2020/01/08;1500 UTC;0;969,9;970,5;969,5;3383;31,7;23,3;32,6;31;24,5;22,7;66;57;61;1;5;2,1;
2020/01/08;1600 UTC;0;970,3;970,3;968,8;2040,5;28,6;21,2;33,6;28,6;24,8;21,2;70;55;64;328;11;2,6;
2020/01/08;1700 UTC;31;970,6;971;970,2;28,9;21,9;21,1;28,6;20,8;21,1;19,3;95;64;95;215;17,3;1,7;
2020/01/08;1800 UTC;,4;969,8;970,8;969,8;52,6;22,3;21,4;22,3;21,7;21,4;20,9;95;94;94;352;4;2,3;
2020/01/08;1900 UTC;0;970,3;970,3;969,1;190,9;22,8;21,8;22,9;22,2;21,9;21,3;94;94;94;35;4;1,2;
2020/01/08;2000 UTC;0;971;971;970,3;214,2;23,3;21,7;23,5;22,8;22,1;21,6;94;90;91;234;3,4;,7;
2020/01/08;2100 UTC;1,2;972;972;971;45,7;22,7;21,6;23,3;22,6;21,7;21,3;94;91;94;294;1,8;,7;
2020/01/08;2200 UTC;4,6;971,7;972,7;971,7;2,1;22,2;21,2;22,7;22,2;21,7;21,2;94;93;94;350;1,9;1,2;
2020/01/08;2300 UTC;1,4;970,8;971,7;970,8;;22,4;21,4;22,4;22,2;21,4;21,1;94;93;94;14;3,7;1,7;
2020/01/09;0000 UTC;,2;971;971,3;970,7;;22,3;21,3;22,4;22,3;21,4;21,3;94;94;94;6;3,1;1,4;
2020/01/09;0100 UTC;,2;971,4;971,4;971;;22,4;21,4;22,5;22,3;21,5;21,3;94;94;94;6;2,1;,7;
2020/01/09;0200 UTC;0;971,3;971,5;971,3;;22,3;21,3;22,4;22,3;21,4;21,3;94;94;94;316;1,9;,9;
2020/01/09;0300 UTC;0;970,6;971,3;970,6;;22,4;21,3;22,4;22,2;21,4;21,3;94;93;93;359;3,8;1,3;
2020/01/09;0400 UTC;0;970,1;970,6;970,1;;22,1;21,1;22,4;22,1;21,3;21,1;94;93;94;16;3,7;,9;
2020/01/09;0500 UTC;0;969,5;970,1;969,5;;22,1;21;22,2;22;21,2;21;94;93;93;1;2,5;,9;
2020/01/09;0600 UTC;0;969,4;969,5;969,4;;22;20,9;22,1;22;21;20,9;94;93;94;350;2,5;1,1;
2020/01/09;0700 UTC;0;969,7;969,7;969,4;;22;20,8;22,1;22;21;20,8;94;93;93;357;2,5;1,3;
2020/01/09;0800 UTC;0;970,2;970,2;969,7;;22;20,8;22,1;21,9;20,9;20,7;93;93;93;347;2,5;1,1;
2020/01/09;0900 UTC;0;970,8;970,8;970,2;42,1;22,3;20,8;22,3;21,8;20,9;20,6;93;91;91;2;4,2;1,9;
2020/01/09;1000 UTC;0;971,4;971,4;970,8;430;23,2;21,6;23,2;22,3;21,7;20,8;92;91;91;58;3,9;1,2;
2020/01/09;1100 UTC;0;971,9;971,9;971,4;1334,1;25,2;21,6;25,3;23,3;22,2;21,2;91;80;81;30;3,1;1,3;
2020/01/09;1200 UTC;0;972,1;972,1;971,9;1385,4;26,1;21,8;26,1;24,9;22,2;21,3;83;77;77;74;3,1;1,3;
2020/01/09;1300 UTC;,2;971,9;972,2;971,9;2937,9;27,1;21,7;27,7;26,1;22,6;21,3;78;69;72;58;3,7;2,2;
2020/01/09;1400 UTC;0;971,3;971,9;971,3;3590,9;30,3;22,3;30,3;27,1;22,9;21,2;74;60;62;121;3,7;1,3;
2020/01/09;1500 UTC;0;971;971,3;971;3807,5;31,6;20,6;32,1;29,7;22;19,7;62;50;52;200;3,3;1,8;
2020/01/09;1600 UTC;0;970,2;971;970,2;3996,2;31,9;20,8;32,8;30,7;21,5;18,6;54;46;52;52;3,8;1,6;
2020/01/09;1700 UTC;0;969,4;970,2;969,4;3431,7;33,5;21,1;33,5;32;22,9;20,1;56;47;48;195;3,8;1,7;
2020/01/09;1800 UTC;0;968,9;969,4;968,9;3277,3;32,2;19,6;34,2;31,6;22,2;19,3;53;45;48;192;6,7;2,8;
2020/01/09;1900 UTC;0;968,8;969;968,4;1045,2;30,5;21,4;32,7;30,5;22,3;19,2;61;46;58;226;4,6;1,4;
2020/01/09;2000 UTC;0;969,4;969,4;968,8;499,4;28,6;21,5;30,5;28,6;22,8;21,4;70;58;66;7;4,4;2;
2020/01/09;2100 UTC;0;970,1;970,1;969,3;225,4;27,5;22;28,6;27,5;22,2;21,6;73;66;72;303;4,4;,5;
2020/01/09;2200 UTC;0;970,5;970,5;970,1;36,3;25,9;22,9;27,5;25,9;22,9;21,9;84;72;84;313;1,9;,6;
2020/01/09;2300 UTC;0;971;971,1;970,5;;25,1;22,8;25,9;25,1;23,1;22,7;87;84;87;329;1,6;,6;
2020/01/10;0000 UTC;0;971,4;971,4;971;;24,8;22,7;25,2;24,8;23,1;22,6;89;87;88;330;1,4;,7;
2020/01/10;0100 UTC;0;971,7;971,8;971,4;;24,6;23;24,9;24,2;23,1;22,5;92;88;91;212;1,2;,9;
2020/01/10;0200 UTC;0;971,7;971,7;971,5;;23,7;22,2;24,6;23,7;23;22,2;91;90;91;332;1,3;,9;
2020/01/10;0300 UTC;0;970,9;971,7;970,9;;23,5;22;23,9;23,4;22,4;22;92;91;92;312;1,4;1;
2020/01/10;0400 UTC;0;970,5;971;970,5;;22,9;21,5;23,6;22,9;22;21,4;92;90;92;332;1,7;,7;
2020/01/10;0500 UTC;0;970,4;970,5;970,3;;23;21,6;23,3;22,8;21,9;21,4;92;91;92;49;1,3;,3;
2020/01/10;0600 UTC;0;969,9;970,4;969,8;;23,2;22;23,3;22,8;22;21,5;93;92;93;351;1,9;,7;
2020/01/10;0700 UTC;0;970,1;970,1;969,8;;23,2;22;23,5;23,2;22,2;22;93;92;93;333;2,5;,4;
2020/01/10;0800 UTC;0;970,6;970,6;970,1;;22,8;21,7;23,3;22,7;22,1;21,7;94;93;94;71;1,2;,1;
2020/01/10;0900 UTC;0;970,9;970,9;970,6;54,2;23,4;22,3;23,4;22,4;22,3;21,4;94;94;94;1;2,4;1,2;
2020/01/10;1000 UTC;0;971,1;971,1;970,9;622,2;24,6;22,2;24,9;23,4;22,7;22,2;94;87;87;49;4,4;2,1;
2020/01/10;1100 UTC;0;971,3;971,3;971;1420,7;26,8;22,1;26,8;24,5;23,2;22,1;88;76;76;22;5,4;2,3;
2020/01/10;1200 UTC;0;971,3;971,4;971,3;1901,7;28,7;22,4;28,7;26,6;22,6;21,6;76;68;69;24;5,6;2,1;
2020/01/10;1300 UTC;0;971;971,3;971;2384,7;30,1;22,9;30,3;28,5;23,3;22,1;70;64;66;23;5,8;1,7;
2020/01/10;1400 UTC;0;970,6;971;970,6;3299,6;31,5;23,1;31,6;30;23,6;22,5;66;60;61;58;4,4;1,6;
2020/01/10;1500 UTC;0;970,1;970,6;970,1;3050,7;32,3;23,3;32,6;31,3;24,2;22,3;63;58;59;55;4,5;1,9;
2020/01/10;1600 UTC;0;969,3;970,1;969,3;3355,8;34;22,6;34;32,3;23,8;22,2;61;52;52;122;4,5;1,5;
2020/01/10;1700 UTC;0;968,3;969,3;968,3;2969;34;23,2;34,2;33,2;23,7;21,6;56;49;54;81;4,3;1,8;
2020/01/10;1800 UTC;0;967,4;968,3;967,4;3139,7;34,5;21,5;34,9;33,5;23,4;21,4;54;46;47;83;4,1;1,6;
2020/01/10;1900 UTC;0;968,4;968,4;967,3;582,4;29,6;22,7;34,5;29,6;24,3;20,5;69;46;66;279;7,4;2,3;
2020/01/10;2000 UTC;28,2;969;969,3;968,4;136,4;23;22;29,6;22,1;22,9;18,8;95;62;94;357;13,6;1,6;
2020/01/10;2100 UTC;0;969;969;968,4;218,5;23,9;22,7;23,9;23;22,8;22,1;94;93;93;82;4,1;1,2;
2020/01/10;2200 UTC;0;968,9;969,4;968,9;82;24;22;24,2;23,7;23;22;93;88;88;359;4,2;1,8;
2020/01/10;2300 UTC;0;969,4;969,4;968,9;;23,5;22,1;24;23;22,1;21,7;93;88;92;4;3,1;1,5;
2020/01/11;0000 UTC;0;969,8;969,8;969,3;;23,7;22,1;23,7;23,4;22,2;22;92;91;91;334;3;1,4;
2020/01/11;0100 UTC;0;970,3;970,3;969,8;,9;23,9;21,9;24,2;23,6;22,2;21,7;91;87;89;39;3,4;1,4;
2020/01/11;0200 UTC;0;970,2;970,3;970,1;,4;24;21,8;24,1;23,7;22,1;21,8;90;87;87;357;4,8;2,4;
2020/01/11;0300 UTC;0;970;970,4;970;;24;21,7;24,3;24;21,9;21,7;88;86;87;353;4,8;,7;
2020/01/11;0400 UTC;,4;969,5;970;969,4;;23,5;21,8;24;23,5;21,9;21,7;90;87;90;330;4;1,3;
2020/01/11;0500 UTC;0;969;969,5;968,9;;23,6;22;23,7;23,4;22,2;21,8;91;90;91;347;2,8;1,2;
2020/01/11;0600 UTC;0;968,3;969;968,3;;23,6;22;23,6;23,2;22;21,7;92;90;91;9;3,9;1,8;
2020/01/11;0700 UTC;0;968,6;968,7;968,3;;23,7;21,9;23,8;23,5;22;21,9;91;89;90;350;4,6;2,4;
2020/01/11;0800 UTC;0;969,2;969,2;968,6;;23,4;21,7;23,7;23,3;21,9;21,7;91;89;91;355;4,4;1,6;
2020/01/11;0900 UTC;0;969,7;969,8;969,2;97,7;23,9;21,7;24;23,2;21,8;21,6;91;87;88;15;3,9;1,5;
2020/01/11;1000 UTC;0;970,2;970,2;969,7;566,2;25,3;22,4;25,3;23,9;22,5;21,7;88;84;84;6;3,8;1,7;
2020/01/11;1100 UTC;0;970,5;970,6;970,1;1452,2;27,5;22,4;27,5;25,3;23,2;22,2;85;73;73;28;5,4;2,9;
2020/01/11;1200 UTC;0;970,7;970,7;970,5;1968,9;28,8;21,9;28,9;27,2;22,9;21,4;75;66;66;34;6,3;2,9;
2020/01/11;1300 UTC;,2;970,7;970,8;970,6;2972,7;30;22,7;30;28,6;22,8;21,5;68;64;65;32;6,1;2,9;
2020/01/11;1400 UTC;0;970,2;970,7;970,2;3095,3;30,7;22,3;31,1;29,7;23,6;21,8;66;60;61;21;7,8;2,5;
2020/01/11;1500 UTC;0;969,6;970,3;969,6;1594,6;30,8;21,9;30,9;30,3;23,1;21,9;64;58;59;34;6,3;2,4;
2020/01/11;1600 UTC;0;968,7;969,6;968,6;2474,9;32,2;22,8;32,3;30,8;23,3;22;62;56;58;35;4,7;2,6;
2020/01/11;1700 UTC;0;967,5;968,7;967,5;3101,9;33;22,6;33,4;32,1;23,4;22,1;58;54;54;42;5,5;2,5;
2020/01/11;1800 UTC;0;967,9;967,9;967,1;2349,8;29,3;18,8;33,7;29,3;23,5;18,1;56;46;53;315;10,4;4,2;
2020/01/11;1900 UTC;0;968,5;968,5;967,6;423,3;25,1;21,3;29,4;25,1;21,3;18,7;79;53;79;45;10,5;2,6;
2020/01/11;2000 UTC;0;967,9;968,5;967,1;356,3;25;21,6;25,2;24,8;21,6;20,9;82;78;81;359;6,3;1,3;
2020/01/11;2100 UTC;0;968,7;968,7;967,9;88,5;24,7;21,8;25;24,6;21,9;21,5;85;81;84;348;3,4;1,7;
2020/01/11;2200 UTC;0;969,3;969,3;968,7;6,2;24,3;21,7;25,2;24,2;21,9;21,5;86;80;85;321;5,7;,9;
2020/01/11;2300 UTC;0;970;970;969,2;;24,3;21,6;24,6;24;22;21,6;87;84;85;222;4,2;,6;
2020/01/12;0000 UTC;0;970,7;970,8;969,9;;23,7;21,9;24,3;23,5;22;21,6;90;85;90;330;1,8;,6;
2020/01/12;0100 UTC;0;971;971;970,7;;23,1;21,6;23,8;23;21,9;21,5;92;89;92;313;2,1;1,3;
2020/01/12;0200 UTC;0;971,4;971,5;971;;23,6;22,1;23,6;23;22,2;21,5;93;91;92;276;2,1;,9;
2020/01/12;0300 UTC;0;970,6;971,4;970,6;;23,4;21,6;24,7;23,4;22,2;21,5;92;83;90;341;3,6;,9;
2020/01/12;0400 UTC;0;969,8;970,6;969,8;;23;21,6;23,5;22,9;21,9;21,4;92;90;92;324;2,1;1,4;
2020/01/12;0500 UTC;0;969,8;969,9;969,8;;22,9;21,6;23,2;22,8;21,9;21,4;93;92;92;4;2,3;,5;
2020/01/12;0600 UTC;0;969,4;969,8;969,3;;22,8;21,7;22,9;22,6;21,7;21,5;94;92;93;20;1,3;,8;
2020/01/12;0700 UTC;0;969,6;969,6;969,2;;22,6;21,6;22,9;22,4;21,8;21,4;94;93;94;219;1,9;1,1;
2020/01/12;0800 UTC;0;970;970;969,5;;22,2;21,3;22,7;22;21,7;21;94;94;94;313;1,7;,7;
2020/01/12;0900 UTC;0;970,6;970,6;970;46,3;22;21,1;22,2;21,5;21,2;20,5;95;94;95;171;1,6;,4;
2020/01/12;1000 UTC;0;971;971;970,6;521,8;24,2;23,2;24,2;22;23,2;21,1;95;94;94;170;1,4;,4;
2020/01/12;1100 UTC;0;971,2;971,2;970,9;1338,7;27,8;22,5;27,8;24,3;23,9;21,8;94;73;73;31;2,1;,6;
2020/01/12;1200 UTC;0;971,8;971,8;971,2;2101,2;28,7;22,1;28,7;27,5;22,6;21,3;74;67;68;50;3,2;1,6;
2020/01/12;1300 UTC;0;971,9;972;971,8;1699,7;30;21,6;30,2;28,4;22,5;21,2;69;61;61;31;2,8;,8;
2020/01/12;1400 UTC;0;971,8;971,9;971,8;1672,4;30,8;22,7;30,8;29,8;23;21,3;64;59;62;122;1,9;,6;
2020/01/12;1500 UTC;0;971,5;971,9;971,5;1542,6;30,2;23,4;31,1;30,1;23,5;21,9;68;60;67;167;3,6;2,3;
2020/01/12;1600 UTC;0;970,8;971,5;970,6;2438,4;30,2;23,3;31,6;30,1;24,5;22,7;68;62;67;177;6,8;3,4;
2020/01/12;1700 UTC;0;970,9;971,1;970,6;1917,9;29,6;22,8;30,5;29,5;23,8;22,4;68;64;67;178;7,1;3,1;
2020/01/12;1800 UTC;,4;971,4;971,6;970,8;400,3;25,4;22;29,8;25,4;23,1;20,6;81;65;81;309;6,8;1;
2020/01/12;1900 UTC;3,8;971,1;971,4;970,9;308,6;24,2;22,5;25,5;24,1;23;22;91;81;91;286;3,1;1,3;
2020/01/12;2000 UTC;,8;970,9;971,1;970,8;250,7;24,8;23,3;24,8;24,2;23,4;22,5;92;90;92;173;3,1;1,1;
2020/01/12;2100 UTC;0;971,1;971,1;970,7;362,9;25,3;23;25,6;24,8;23,8;23;92;87;87;214;5,3;2,6;
2020/01/12;2200 UTC;0;971,3;971,5;971,1;40,4;24,9;22,7;25,3;24,8;22,9;22,7;88;87;87;218;5,3;1,8;
2020/01/12;2300 UTC;0;971,9;971,9;971,1;1,2;24,8;22,3;25;24,7;22,7;22,2;88;85;86;226;4,7;1,8;
2020/01/13;0000 UTC;0;972,7;972,7;971,9;,6;24,7;22,1;24,8;24,6;22,4;22,1;87;85;86;212;4,4;1,7;
2020/01/13;0100 UTC;0;973,3;973,3;972,7;;24,1;22,6;24,7;24,1;22,6;22,1;91;86;91;66;3,7;,4;
2020/01/13;0200 UTC;,2;973,4;973,6;973,3;;24,1;22,6;24,3;23,9;22,8;22,5;92;91;91;226;2,2;,4;
2020/01/13;0300 UTC;1,8;973;973,4;973;;23,5;22,1;24,1;23,5;22,5;22;92;90;92;146;3,8;,5;
2020/01/13;0400 UTC;0;972,5;973;972,5;;23,5;22,3;23,5;23,4;22,3;22,1;93;92;93;220;1,6;,9;
2020/01/13;0500 UTC;,4;972,2;972,5;972,2;;23,3;21,9;23,7;23,3;22,4;21,9;93;91;92;255;3,2;1;
2020/01/13;0600 UTC;,2;972;972,2;972;;23;21,9;23,3;23;21,9;21,8;93;92;93;78;3,2;,4;
2020/01/13;0700 UTC;0;971,9;972;971,8;;23;22;23;22,9;22;21,8;94;93;94;284;1,1;,5;
2020/01/13;0800 UTC;0;972,2;972,2;971,9;;23;22;23;22,9;22,1;21,9;94;94;94;307;,8;,4;
2020/01/13;0900 UTC;0;972,8;972,8;972,2;34,3;23,3;22,3;23,3;22,9;22,4;21,9;94;94;94;223;1;,6;
2020/01/13;1000 UTC;0;973,5;973,5;972,8;191,7;23,9;22,7;23,9;23,3;22,7;22,3;94;93;93;229;1,4;,9;
2020/01/13;1100 UTC;0;974;974;973,5;489,3;23,9;21,8;24,3;23,8;23;21,5;93;85;88;281;3,2;1;
2020/01/13;1200 UTC;0;974,3;974,3;973,9;494,2;24,3;21,8;24,5;23,9;22,2;21,6;89;85;86;171;3,8;1,9;
2020/01/13;1300 UTC;0;974,5;974,5;974,3;902,1;24,5;21,4;24,8;24,1;22,1;21,2;86;82;83;178;5;2,3;
2020/01/13;1400 UTC;,2;974,4;974,5;974,4;1192,8;24,4;21,4;24,5;23,8;22,2;21;89;82;83;211;4,3;2,1;
2020/01/13;1500 UTC;0;974;974,4;974;1870,9;25;21,2;25,6;24,4;21,9;21;84;78;80;210;5,4;2,6;
2020/01/13;1600 UTC;0;973,6;974;973,5;1451,5;24,9;21,4;26;24,2;22;20,9;83;76;81;197;5,8;2,6;
2020/01/13;1700 UTC;0;973;973,6;973;1640,4;26,1;21,1;26,1;24,8;21,6;20,6;81;74;74;219;5,8;3;
2020/01/13;1800 UTC;0;972,6;973,1;972,6;1257,5;25,5;20,9;26,6;25,4;21,6;20,7;77;73;76;207;7,3;3,7;
2020/01/13;1900 UTC;0;972,5;972,6;972,4;1297,5;25,4;20,9;26;25,3;21,3;20,6;77;73;76;204;7,4;2,8;
2020/01/13;2000 UTC;0;972,6;972,6;972,4;226,6;24,2;20,7;25,4;24,2;21,1;20,5;81;76;81;216;5,7;2,9;
2020/01/13;2100 UTC;0;973;973;972,4;101,5;23,7;20,5;24,2;23,7;20,8;20,4;82;81;82;237;5,7;1,9;
2020/01/13;2200 UTC;0;973,7;973,7;973;9,8;23,6;20,3;23,7;23,5;20,4;20,2;82;81;82;225;4,1;2,5;
2020/01/13;2300 UTC;0;974,4;974,4;973,7;;23,1;20,4;23,5;23,1;20,5;20,2;85;82;85;208;4,2;1,6;
2020/01/14;0000 UTC;0;974,3;974,5;974,3;;22,5;20,6;23,1;22,4;20,7;20,4;90;85;89;223;4;1,6;
2020/01/14;0100 UTC;,4;974,6;974,6;974,3;;22,5;20,5;22,6;22,4;20,6;20,4;89;88;89;236;4,5;1,4;
2020/01/14;0200 UTC;0;974,6;974,7;974,6;;22;20,6;22,6;22;20,6;20,4;91;88;91;225;4,8;2,1;
2020/01/14;0300 UTC;0;974,5;974,9;974,5;;21,8;20,4;22,1;21,8;20,6;20,4;92;91;91;227;4,8;1,7;
2020/01/14;0400 UTC;,2;974,2;974,5;974,2;;22;20,5;22,1;21,7;20,6;20,3;92;91;91;217;4,4;2,2;
2020/01/14;0500 UTC;0;974;974,3;974;;21,7;20;22,1;21,7;20,5;19,9;91;88;90;227;6;2,3;
2020/01/14;0600 UTC;0;973,7;974;973,7;;21,5;19,8;21,8;21,5;20,1;19,8;91;89;90;234;4;1,5;
2020/01/14;0700 UTC;0;973,5;973,7;973,4;;21,9;19,8;21,9;21,5;19,9;19,7;90;88;88;245;3;1;
2020/01/14;0800 UTC;0;973,4;973,5;973,2;;21,5;19,9;22;21,4;19,9;19,6;91;87;91;184;2,6;,4;
2020/01/14;0900 UTC;0;974;974,1;973,4;11,1;22,1;19,6;22,1;21,4;20,3;19,6;92;86;86;237;4,7;1,8;
2020/01/14;1000 UTC;0;974,9;974,9;974;93,9;22,2;19,4;22,2;21,9;19,6;19,3;87;84;84;221;4,3;1,8;
2020/01/14;1100 UTC;0;975,3;975,3;974,9;322,7;22,6;19,3;22,6;22,2;19,6;19,2;85;81;82;221;3,8;1,2;
2020/01/14;1200 UTC;0;975,4;975,5;975,3;605,5;23,3;19,2;23,3;22,6;19,4;18,9;82;78;78;211;3,4;1,6;
2020/01/14;1300 UTC;0;975,1;975,5;975,1;1272,6;24,4;19,6;24,5;23,3;20,2;19,1;79;74;75;215;3,4;1,1;
2020/01/14;1400 UTC;0;974,5;975,2;974,5;2069,5;26;19,4;26,2;24,3;20,3;19,2;76;67;67;191;4,6;1,6;
2020/01/14;1500 UTC;0;974,2;974,5;974,1;2179,7;25,5;19,6;27,1;25,4;20,4;18,8;71;61;70;197;5;2,8;
2020/01/14;1600 UTC;0;973,6;974,2;973,6;1838,2;26,4;19,4;27,4;25,4;20,6;19,2;72;62;65;174;5;1,9;
2020/01/14;1700 UTC;0;973,2;973,7;973,2;1540,7;26,7;19,9;26,8;26,3;20,5;19,4;69;64;66;195;4,9;1,6;
2020/01/14;1800 UTC;0;972,8;973,2;972,8;1694,9;26,7;19,8;27,5;26,5;20,8;19,5;69;65;66;157;5,3;2,6;
2020/01/14;1900 UTC;0;972,3;972,8;972,3;1388,6;26,6;19,7;27,6;26,5;20,9;19;67;62;66;175;6,1;3,1;
2020/01/14;2000 UTC;0;972,5;972,5;972,3;766,3;25,9;18,8;26,6;25,9;19,8;18,5;68;63;65;208;5,4;2,2;
2020/01/14;2100 UTC;0;972,8;972,8;972,4;432,1;24,9;18,3;25,9;24,9;19,2;17,6;67;62;67;211;5,4;1,4;
2020/01/14;2200 UTC;0;973,3;973,3;972,8;44,4;23,9;17,8;24,9;23,9;18,4;17,8;71;66;69;217;4,4;2,5;
2020/01/14;2300 UTC;0;974,1;974,1;973,3;;23,3;17,6;23,9;23,3;17,9;17,3;71;67;71;211;4,2;2,1;
2020/01/15;0000 UTC;0;974,1;974,2;974;;22,9;17,8;23,4;22,9;17,8;17,4;73;70;73;214;3,8;1,4;
2020/01/15;0100 UTC;0;974,1;974,2;974,1;;22,5;18,1;22,9;22,4;18,3;17,7;77;72;76;214;2,5;,4;
2020/01/15;0200 UTC;0;973,7;974,2;973,7;;22,1;18,8;22,5;21,9;19;18,1;83;76;82;230;1,9;,8;
2020/01/15;0300 UTC;0;973,5;973,7;973,5;;20,9;19,5;22,1;20,9;19,5;18,8;92;82;92;3;2,3;,8;
2020/01/15;0400 UTC;0;973,4;973,5;973,3;;20,5;19,3;20,9;20,4;19,5;19,2;93;91;93;214;1,9;,7;
2020/01/15;0500 UTC;0;972,9;973,4;972,9;;20,6;19,5;20,6;20,4;19,5;19,2;94;93;94;340;1,1;,5;
2020/01/15;0600 UTC;0;972,4;972,9;972,4;;20,7;19,7;20,8;20,6;19,8;19,5;94;94;94;7;,9;,6;
2020/01/15;0700 UTC;,4;972,6;972,6;972,3;;20,9;19,8;20,9;20,7;19,9;19,7;94;93;93;16;2,9;1;
2020/01/15;0800 UTC;0;973;973;972,6;;21;19,7;21,1;20,9;19,8;19,7;93;92;92;346;2,7;1,4;
2020/01/15;0900 UTC;0;973,2;973,2;973;38,4;21;19,5;21,1;20,9;19,7;19,4;92;91;91;356;3;1,1;
2020/01/15;1000 UTC;0;973,9;973,9;973,2;524,3;22,5;19,5;22,5;21;19,8;19,3;91;83;83;20;4,6;1,9;
2020/01/15;1100 UTC;0;974,1;974,2;973,8;1014,1;22,8;19,1;23,1;22,4;19,6;18,9;83;78;79;38;6,2;2,5;
2020/01/15;1200 UTC;0;973,9;974,3;973,9;882,2;23,6;19;23,6;22,8;19,5;18,7;80;75;76;34;5,6;2,3;
2020/01/15;1300 UTC;0;973,8;974;973,8;1577,6;25,8;19,7;25,8;23,6;19,8;18,6;76;68;69;42;6,3;2,4;
2020/01/15;1400 UTC;0;973,1;973,8;973;2985,1;26,8;19,6;27,1;25,2;20,1;18,8;69;62;65;52;5,9;2,6;
2020/01/15;1500 UTC;0;972;973,1;972;3431,3;28,2;19,8;28,5;26,7;20,7;19,1;65;60;61;49;7,1;3,4;
2020/01/15;1600 UTC;0;971,4;972;971,4;3089,2;28,5;20,2;29,2;28,1;21,3;19,5;64;59;61;49;7,1;3,1;
2020/01/15;1700 UTC;0;970,5;971,4;970,5;3324,7;29,4;19,9;29,7;28,5;21;19,9;62;57;57;42;6,5;3,3;
2020/01/15;1800 UTC;0;970,2;970,5;970,2;3144,9;30;19,9;30,3;29,4;21,2;19,9;59;54;55;41;6,7;2,5;
2020/01/15;1900 UTC;0;969,8;970,3;969,8;2423,3;30,1;19,4;30,7;29,8;20,9;19,4;57;52;53;27;5,4;2,5;
2020/01/15;2000 UTC;0;969,8;969,8;969,7;1557,8;29,8;19,4;30,5;29,8;20,4;19,3;56;52;54;45;5,3;2,2;
2020/01/15;2100 UTC;0;970;970;969,8;555,5;28,5;19,5;29,8;28,5;20,2;19,4;59;54;58;24;4,9;1,5;
2020/01/15;2200 UTC;0;970,7;970,7;970;59,1;27,2;19,6;28,5;27,2;19,9;19,5;63;58;63;347;3,7;1,9;
2020/01/15;2300 UTC;0;971,1;971,1;970,6;;26;19,7;27,2;26;19,9;19,5;69;63;68;352;3,8;1,6;
2020/01/16;0000 UTC;0;971,6;971,6;971,1;;25,4;19,7;26,1;25,4;19,9;19,6;71;68;71;353;3,9;1,8;
2020/01/16;0100 UTC;0;972;972,1;971,6;;24,9;19,8;25,5;24,8;19,9;19,7;74;70;74;360;3,5;1,8;
2020/01/16;0200 UTC;0;972,3;972,3;972;;24,4;19,8;25;24,4;19,9;19,8;76;73;75;359;5,1;2,4;
2020/01/16;0300 UTC;0;971,9;972,3;971,9;;24,1;19,6;24,4;24,1;19,8;19,6;76;75;76;356;5,2;2,6;
2020/01/16;0400 UTC;0;971,4;971,9;971,4;;23,6;19,5;24,1;23,6;19,6;19,5;78;76;78;355;5,2;2,3;
2020/01/16;0500 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0600 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0700 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0800 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;0900 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1000 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1100 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1200 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1300 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1400 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1500 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1600 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1700 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1800 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;1900 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;2000 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;2100 UTC;;;;;;;;;;;;;;;;;;
2020/01/16;2200 UTC;;;;;;;;;;;;;;;;;;
