REGIAO:;N
UF:;AM
ESTACAO:;MANACAPURU
CODIGO (WMO):;A119
LATITUDE:;-3,29472221
LONGITUDE:;-60,62833332
ALTITUDE:;36,57
DATA DE FUNDACAO:;10/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/08;0700 UTC;0;1006,3;1006,3;1005,5;,2;23,6;22,6;25,1;23,6;23,9;22,4;94;90;94;33;5,4;1,6;
2020/01/08;0800 UTC;0;1006,3;1006,4;1005,9;0;23,9;23;23,9;23,6;23;22,6;95;94;95;249;3,7;1;
2020/01/08;0900 UTC;0;1006,6;1006,6;1006,2;0;24,2;23,3;24,2;23,8;23,3;22,9;95;94;94;288;4,2;1;
2020/01/08;1000 UTC;0;1007,4;1007,4;1006,6;,2;24,6;23,6;24,6;24,2;23,6;23,3;94;94;94;219;2,4;,7;
2020/01/08;1100 UTC;0;1008,2;1008,2;1007,4;58;25;23,9;25;24,6;23,9;23,6;94;93;93;256;2,5;,3;
2020/01/08;1200 UTC;0;1008,8;1008,8;1008,2;203,3;25,5;23,8;25,6;25;24,1;23,8;94;90;90;261;2;0;
2020/01/08;1300 UTC;0;1010,3;1010,7;1008,7;90,3;23,2;22,3;25,8;23,1;24;22;95;89;95;57;16,5;1,9;
2020/01/08;1400 UTC;0;1010;1010,5;1010;43,9;23,5;22,6;23,5;23,2;22,6;22,4;95;95;95;48;4,2;1,4;
2020/01/08;1500 UTC;0;1009,6;1010;1009,6;201,8;24,2;23,3;24,3;23,5;23,3;22,6;95;94;94;179;3;0;
2020/01/08;1600 UTC;0;1009;1009,6;1009;1553,6;27,1;23,5;27,1;24,2;24;23,2;94;80;81;45;2;,8;
2020/01/08;1700 UTC;0;1007,5;1009;1007,5;2035,8;28;23,9;28,3;26,7;24,4;23,2;83;78;79;173;3,5;1,6;
2020/01/08;1800 UTC;0;1006,2;1007,5;1006,2;2091,6;30;23,9;30,1;27,7;24,3;23;79;67;70;44;5,1;2,4;
2020/01/08;1900 UTC;0;1004,8;1006,2;1004,8;2121,8;30,5;23,2;30,9;29,5;24,2;22,9;70;65;65;27;7;2,5;
2020/01/08;2000 UTC;0;1004;1004,8;1004;1829,5;31,1;22;31,5;30,2;23,6;22;65;58;58;25;6,4;3,7;
2020/01/08;2100 UTC;0;1003,5;1004;1003,5;999,4;30,6;22,6;31,1;30,3;23,3;22;65;58;62;36;6,2;2,5;
2020/01/08;2200 UTC;0;1004,3;1004,3;1003,5;457,3;29,9;22,9;31,1;29,8;22,9;22,2;66;61;66;35;6,2;1,7;
2020/01/08;2300 UTC;0;1005,4;1005,4;1004,3;9,9;28,5;23,2;29,9;28,5;23,3;22,8;73;66;73;337;3,9;1;
2020/01/09;0000 UTC;0;1006,1;1006,1;1005,3;0;27,6;23,5;28,5;27,6;23,5;23,2;78;73;78;50;2,6;,8;
2020/01/09;0100 UTC;0;1007,2;1007,2;1006,1;0;27,1;23,7;27,7;27,1;23,8;23,5;81;78;81;57;2,2;,9;
2020/01/09;0200 UTC;0;1007,7;1007,7;1007,2;0;26,7;23,7;27,2;26,7;23,8;23,6;83;81;83;49;2,4;1,3;
2020/01/09;0300 UTC;0;1007,9;1008;1007,7;0;26,9;23,8;26,9;26,7;23,8;23,6;84;82;83;53;2;,2;
2020/01/09;0400 UTC;0;1007,8;1008;1007,8;0;26,6;24;26,9;26,6;24;23,7;85;83;85;112;1,1;,2;
2020/01/09;0500 UTC;0;1006,9;1007,8;1006,9;0;26,6;24,4;26,8;26,6;24,4;23,9;88;85;88;116;1,3;,3;
2020/01/09;0600 UTC;0;1006,4;1007;1006,4;0;26,5;24,7;26,6;26,5;24,7;24,3;90;88;90;90;1,1;0;
2020/01/09;0700 UTC;0;1006,3;1006,4;1006,1;0;26,3;24,4;26,5;26,1;24,7;24,3;90;89;89;226;,3;0;
2020/01/09;0800 UTC;0;1006,6;1006,6;1006,3;0;25,8;24,1;26,6;25,8;24,8;24,1;91;89;91;226;3,2;,9;
2020/01/09;0900 UTC;0;1006,9;1006,9;1006,5;0;25,5;23,9;25,8;25,5;24,2;23,8;92;91;91;202;3,3;,4;
2020/01/09;1000 UTC;0;1007,6;1007,6;1006,9;,4;24,8;23;25,6;24,8;23,9;23;91;90;90;170;4,3;2,1;
2020/01/09;1100 UTC;0;1008,3;1008,3;1007,6;88;24,7;22,5;24,8;24,6;23,1;22,4;90;87;88;133;4,3;1,8;
2020/01/09;1200 UTC;0;1009;1009;1008,3;790,7;26,2;22;26,3;24,7;22,5;21,5;88;77;78;140;4,1;2,2;
2020/01/09;1300 UTC;0;1009,2;1009,2;1008,9;1748,9;27,8;22,5;27,8;26,2;22,6;21,6;78;72;73;112;4,3;2,4;
2020/01/09;1400 UTC;0;1009,4;1009,4;1009,2;2243,4;28,9;23,4;28,9;27,3;23,6;21,7;75;70;72;69;4,5;1,8;
2020/01/09;1500 UTC;0;1009;1009,4;1009;2138,7;28,8;23,4;30,6;28,7;24,7;22,6;74;68;73;144;5,3;2,9;
2020/01/09;1600 UTC;0;1008,2;1009,1;1008,2;2961;30;23,8;30,4;28,7;24;23;74;67;70;119;6,6;3,8;
2020/01/09;1700 UTC;0;1008,3;1008,5;1008,1;955,1;24,1;23;30,2;23,5;23,8;22;94;68;94;332;9,9;2,9;
2020/01/09;1800 UTC;0;1006,8;1008,3;1006,8;494,3;25,3;24;25,3;23,9;24;22,6;94;90;93;54;7,8;1,4;
2020/01/09;1900 UTC;0;1005,8;1006,8;1005,8;1861,4;28;23,7;28,1;25,3;24,6;23,2;93;76;77;46;5,3;2,8;
2020/01/09;2000 UTC;0;1005,1;1005,8;1005,1;710,7;27,6;23,8;28;27,3;24;23,4;81;76;80;57;5,4;1,2;
2020/01/09;2100 UTC;0;1004,6;1005,1;1004,5;878,6;28,3;23,3;28,6;27,6;24,4;23,1;80;73;74;72;3,7;1,8;
2020/01/09;2200 UTC;0;1004,8;1004,8;1004,5;194,6;27,8;23,5;28,3;27,8;23,6;23,3;78;75;78;145;3,2;,7;
2020/01/09;2300 UTC;0;1005,4;1005,4;1004,8;9,5;26,9;23,7;27,8;26,9;23,9;23,5;83;78;83;113;1,3;,2;
2020/01/10;0000 UTC;0;1005,8;1005,8;1005,4;0;26,8;23,9;27,1;26,8;24,5;23,7;87;83;84;91;2,7;1,5;
2020/01/10;0100 UTC;0;1006,4;1006,5;1005,8;0;26,2;23,6;26,8;26,2;23,9;23,6;86;84;86;87;2,6;1,4;
2020/01/10;0200 UTC;0;1006,8;1006,8;1006,4;0;25,8;23,7;26,2;25,8;23,7;23,5;88;86;88;47;2,3;,3;
2020/01/10;0300 UTC;0;1007,2;1007,2;1006,7;0;25,6;23,7;25,8;25,6;23,8;23,7;90;88;90;78;1,4;,5;
2020/01/10;0400 UTC;0;1006,6;1007,2;1006,6;0;25,4;23,6;25,7;25,4;23,8;23,5;90;89;89;107;1,8;,3;
2020/01/10;0500 UTC;0;1005,8;1006,6;1005,8;0;25;23,6;25,4;25;23,7;23,6;92;89;92;47;1,1;,4;
2020/01/10;0600 UTC;0;1005,2;1005,8;1005,2;0;24,9;23,5;25;24,8;23,6;23,5;93;92;92;54;1,3;,4;
2020/01/10;0700 UTC;0;1005,1;1005,2;1005,1;0;24,7;23,5;24,9;24,6;23,5;23,4;93;92;93;58;1,2;,2;
2020/01/10;0800 UTC;0;1005,1;1005,2;1004,9;0;24,6;23,4;24,7;24,5;23,5;23,4;93;93;93;52;1,3;,4;
2020/01/10;0900 UTC;0;1005,5;1005,5;1005,1;0;25,1;23,9;25,1;24,5;23,9;23,4;94;93;93;102;1,9;1,2;
2020/01/10;1000 UTC;0;1006,1;1006,1;1005,5;,5;25;23,9;25,1;24,9;24;23,7;93;93;93;36;1,9;,3;
2020/01/10;1100 UTC;0;1007,1;1007,1;1006,1;171,2;26,1;24,7;26,3;25;25;23,9;94;91;92;87;1,7;,7;
2020/01/10;1200 UTC;0;1007,9;1007,9;1007;632,9;27,2;24,4;27,2;26;24,9;24,1;92;84;84;134;3,9;2,2;
2020/01/10;1300 UTC;0;1008,4;1008,4;1007,9;1617,8;28;23,8;28,3;27;24,5;23,2;85;75;78;122;5,2;2,7;
2020/01/10;1400 UTC;0;1008,4;1008,5;1008,3;2256,9;29,4;24;29,6;28;24,4;23,3;78;72;73;126;5,1;2,5;
2020/01/10;1500 UTC;0;1007,9;1008,3;1007,8;2853,3;30,8;24;30,9;29,2;24,7;23,2;75;67;67;89;5,9;2,4;
2020/01/10;1600 UTC;0;1007,5;1007,9;1007,4;2206;30,5;23;30,8;27,8;23;21,1;71;61;64;49;5,8;2,1;
2020/01/10;1700 UTC;0;1006,9;1008,1;1006,9;1551,7;26,4;24,1;30,6;23,2;24,6;21;94;63;87;21;12,1;3,5;
2020/01/10;1800 UTC;0;1005,6;1006,8;1005,6;3067,4;28,6;22,1;29,1;25,9;24,4;22,1;88;68;68;41;7,3;3,6;
2020/01/10;1900 UTC;0;1005,2;1005,7;1005,1;2460,5;26,6;21,5;29,6;26,6;23,3;21,3;73;67;73;41;10,9;5,8;
2020/01/10;2000 UTC;0;1004,1;1005,2;1004,1;1128,4;27;22,4;27,2;26,3;22,7;21,6;79;74;76;16;10,9;1,5;
2020/01/10;2100 UTC;0;1004,2;1004,2;1003,8;522,5;27;22,7;27,4;26,9;22,9;22,2;77;74;77;49;3,5;1,4;
2020/01/10;2200 UTC;0;1004,5;1004,5;1004,2;180,9;26,7;22,7;27;26,7;22,9;22,4;79;77;79;5;3,4;1,8;
2020/01/10;2300 UTC;0;1004,9;1004,9;1004,4;8,8;25,9;23,2;26,7;25,9;23,2;22,7;85;79;85;23;2,9;,8;
2020/01/11;0000 UTC;0;1005,3;1005,3;1004,8;0;25,5;23,3;25,9;25,5;23,3;23,1;88;85;88;42;2,2;,8;
2020/01/11;0100 UTC;0;1006,2;1006,2;1005,3;0;25,4;23,5;25,6;25,2;23,5;23,3;89;88;89;47;1,6;,2;
2020/01/11;0200 UTC;0;1006,5;1006,6;1006,1;0;25,3;23,5;25,7;25,3;23,7;23,3;90;88;90;52;1,7;,6;
2020/01/11;0300 UTC;0;1007;1007;1006,5;0;25,2;23,7;25,3;25;23,7;23,5;92;90;92;137;1,5;,6;
2020/01/11;0400 UTC;0;1006,9;1007,1;1006,9;0;25,9;23,7;26;25,2;24,1;23,7;92;87;88;356;1,9;1;
2020/01/11;0500 UTC;0;1006;1006,9;1006;0;25,4;23,6;25,9;25,4;24,1;23,6;91;88;90;4;2;,9;
2020/01/11;0600 UTC;0;1005,3;1006;1005,3;0;25,3;23,8;25,4;25,2;23,8;23,5;92;90;92;343;2;,6;
2020/01/11;0700 UTC;0;1005,1;1005,3;1005;0;25,2;23,5;25,4;25,2;23,8;23,5;92;90;90;5;2,4;,8;
2020/01/11;0800 UTC;0;1005;1005,1;1005;0;25;23,3;25,2;25;23,5;23,3;91;90;91;18;2,2;1,1;
2020/01/11;0900 UTC;0;1005,1;1005,1;1005;0;24,9;23,4;25;24,9;23,4;23,2;91;90;91;51;2,1;,6;
2020/01/11;1000 UTC;0;1005,6;1005,6;1005,1;,3;24,9;23,2;24,9;24,8;23,4;23,2;92;90;90;49;1,8;,9;
2020/01/11;1100 UTC;0;1006,8;1006,8;1005,5;120,1;25,4;23,5;25,4;24,8;23,6;23,1;91;89;89;34;1,7;1,1;
2020/01/11;1200 UTC;0;1007,5;1007,5;1006,8;444,3;26,2;23,5;26,2;25,4;23,6;23,4;89;85;85;104;2,1;1;
2020/01/11;1300 UTC;0;1008,2;1008,2;1007,5;474,8;26,6;23,9;26,6;26,1;24,1;23,4;87;85;85;64;2,9;1,6;
2020/01/11;1400 UTC;0;1007,8;1008,2;1007,8;1375,2;28,7;22,4;28,7;26,6;24,2;22,1;85;68;69;40;4,7;1,8;
2020/01/11;1500 UTC;0;1007,3;1007,9;1007,3;1958,1;29,8;22,1;30;28,5;22,5;21,6;69;62;63;29;4,7;2,6;
2020/01/11;1600 UTC;0;1006,6;1007,3;1006,6;2690,9;30,9;21,4;31,1;29,8;22,4;20,7;63;56;57;48;6,9;2,9;
2020/01/11;1700 UTC;0;1005,8;1006,6;1005,8;2890,3;31,8;21,4;32,1;30,9;22;20,5;58;52;54;38;7,3;3,4;
2020/01/11;1800 UTC;0;1004,9;1005,8;1004,9;1250,5;29,8;22,8;31,8;29,5;22,8;21,2;66;54;66;53;7,3;2,2;
2020/01/11;1900 UTC;0;1004,2;1004,9;1004,2;1737,4;30,7;22,6;31,5;29,8;23,1;21,2;66;57;62;74;5,8;2,2;
2020/01/11;2000 UTC;0;1003,9;1004,2;1003,9;840,4;27,8;22,1;31;27,7;22,4;21,5;71;60;71;14;8,5;2,5;
2020/01/11;2100 UTC;0;1003,8;1003,9;1003,7;698,5;29,2;21,6;29,4;27,7;22,3;21,4;71;63;64;32;4,1;1,7;
2020/01/11;2200 UTC;0;1004,2;1004,2;1003,8;357,4;28,4;22,7;29,4;28,4;22,7;21,4;71;63;71;45;5,5;3,1;
2020/01/11;2300 UTC;0;1005;1005;1004,2;12,9;27;22,2;28,4;27;22,9;22,2;75;71;75;48;5,5;2,5;
2020/01/12;0000 UTC;0;1006;1006;1005;0;26,6;22,5;27;26,6;22,7;22,2;79;75;78;16;4;1,5;
2020/01/12;0100 UTC;0;1006,7;1006,7;1006;0;26,5;22,5;26,7;26,5;22,6;22,3;79;77;79;26;2,4;1,2;
2020/01/12;0200 UTC;0;1007,2;1007,2;1006,7;0;26,4;22,9;26,5;26,4;23;22,6;82;79;81;32;2,4;1;
2020/01/12;0300 UTC;0;1007,5;1007,5;1007,2;0;25,9;22,9;26,4;25,9;23,1;22,9;84;81;84;68;2;,8;
2020/01/12;0400 UTC;0;1007,1;1007,5;1007,1;0;25,6;23,1;25,9;25,5;23,1;22,9;86;84;86;45;1,6;1;
2020/01/12;0500 UTC;0;1006,7;1007,1;1006,7;0;25,7;23,3;25,7;25,4;23,3;23;87;86;87;20;1,9;,4;
2020/01/12;0600 UTC;0;1005,7;1006,7;1005,7;0;25,5;23,1;25,7;25,5;23,2;23,1;87;86;87;34;2,3;1,2;
2020/01/12;0700 UTC;0;1005,4;1005,7;1005,3;0;25,5;23,1;25,6;25,4;23,2;23;87;86;87;18;2,5;,8;
2020/01/12;0800 UTC;0;1005,3;1005,4;1005,3;0;25,6;22,9;25,6;25,4;23,2;22,9;87;85;85;344;2,5;,2;
2020/01/12;0900 UTC;0;1005,4;1005,4;1005,1;0;25,3;22,8;25,6;25,3;22,9;22,8;86;85;86;20;1,3;,4;
2020/01/12;1000 UTC;0;1006,2;1006,2;1005,4;,1;24,9;22,8;25,4;24,8;22,9;22,7;88;86;88;10;1,6;0;
2020/01/12;1100 UTC;0;1007,1;1007,1;1006,2;116,6;25,8;23;25,8;24,7;23,2;22,7;89;85;85;20;1;,3;
2020/01/12;1200 UTC;0;1008,2;1008,2;1007,1;511,5;26,8;23,3;26,8;25,8;23,4;23;85;81;81;56;2,8;1,6;
2020/01/12;1300 UTC;0;1008,8;1008,8;1008,2;1206,3;28,9;22,9;28,9;26,7;23,8;22,7;82;70;70;42;5;2,7;
2020/01/12;1400 UTC;0;1008,8;1008,9;1008,7;2016,7;29,5;21,1;29,8;28,5;22,8;21;70;60;61;42;7,1;3,4;
2020/01/12;1500 UTC;0;1008,4;1008,8;1008,4;2891;30,9;20,5;31,1;29,1;21,8;19,9;62;52;54;42;7,8;4;
2020/01/12;1600 UTC;0;1008;1008,4;1008;2916,2;30,9;21,3;31,7;30,3;21,6;20,4;59;52;57;51;6,7;3;
2020/01/12;1700 UTC;0;1007,4;1008;1007,4;3205,7;30,9;21,3;32,6;30,9;22,1;20,6;58;51;57;55;6,4;3;
2020/01/12;1800 UTC;0;1006,5;1007,4;1006,5;2235,3;30,4;21,7;31,8;30,4;22,4;20,8;61;55;60;50;6,8;2,3;
2020/01/12;1900 UTC;0;1005,4;1006,5;1005,4;1986,7;31,2;21,4;31,9;30,2;22,3;21;61;53;56;50;5,6;2,3;
2020/01/12;2000 UTC;0;1004,6;1005,4;1004,6;1778,4;31,5;21,4;32,1;30,7;22,1;21;58;53;55;38;6,6;2,7;
2020/01/12;2100 UTC;0;1004,2;1004,6;1004,2;1227,6;31,4;21,1;32;31,2;21,8;21;56;53;55;26;4,4;2;
2020/01/12;2200 UTC;0;1004,6;1004,6;1004,2;329,3;30;21,1;31,4;30;21,5;20,9;59;54;59;47;4;2;
2020/01/12;2300 UTC;0;1005,2;1005,2;1004,6;10,8;29;21,9;30;29;21,9;21,1;66;59;65;55;3,2;,5;
2020/01/13;0000 UTC;0;1006;1006;1005,2;0;28,2;22,3;29;28,2;22,6;21,9;71;65;71;51;1,5;,4;
2020/01/13;0100 UTC;0;1007;1007;1006;0;27,6;22,9;28,2;27,6;23;22,4;76;71;76;54;1,5;,3;
2020/01/13;0200 UTC;0;1007,9;1007,9;1007;0;27,6;22,5;27,6;27,4;23,1;22,5;77;74;74;18;2,4;,8;
2020/01/13;0300 UTC;0;1008,1;1008,2;1007,9;0;26,5;22,8;27,6;25,2;23,1;21,1;84;74;80;18;5,9;2;
2020/01/13;0400 UTC;0;1007,7;1008,2;1007,7;0;25,4;22,9;26,5;25,4;23;22,8;86;80;86;328;4,2;,8;
2020/01/13;0500 UTC;0;1007;1007,7;1007;0;25,3;23;25,5;25,3;23,1;22,9;87;86;87;25;2,5;,4;
2020/01/13;0600 UTC;0;1006,2;1007;1006,2;0;25,1;23,2;25,3;25,1;23,3;23;89;87;89;77;1,3;,1;
2020/01/13;0700 UTC;0;1005,8;1006,2;1005,8;0;25,1;23;25,4;25,1;23,3;23;89;87;88;28;1,8;,8;
2020/01/13;0800 UTC;0;1005,7;1005,8;1005,6;0;25,2;23,1;25,2;24,9;23,2;22,9;90;88;88;4;1,7;,4;
2020/01/13;0900 UTC;0;1006,2;1006,2;1005,6;0;25;22,7;25,3;24,9;23,1;22,7;88;87;87;96;1,9;,2;
2020/01/13;1000 UTC;0;1006,6;1006,6;1006,2;,1;25,4;22,7;25,4;24,9;22,9;22,5;88;85;85;351;,9;,1;
2020/01/13;1100 UTC;0;1007,6;1007,6;1006,6;101,3;25,9;22,9;25,9;25,3;23;22,6;85;83;84;106;1,1;,4;
2020/01/13;1200 UTC;0;1008,2;1008,2;1007,6;292,8;26,5;23,1;26,5;25,9;23,1;22,8;84;81;81;111;2,3;1,5;
2020/01/13;1300 UTC;0;1008,8;1008,8;1008,2;430,7;27;22,7;27,2;26,5;23,4;22,6;82;76;77;110;3,1;1,5;
2020/01/13;1400 UTC;0;1008,6;1009;1008,6;920;27,9;22,3;27,9;26,9;23,6;22,3;79;71;71;127;5,2;2,7;
2020/01/13;1500 UTC;0;1007,9;1008,6;1007,9;1198,5;28,4;22,3;28,7;27,6;22,7;21,6;72;68;70;74;5,2;1,8;
2020/01/13;1600 UTC;0;1007,1;1007,9;1007,1;2757,7;31,1;22,4;31,4;28,2;23,1;21,2;71;58;60;51;6,7;2,5;
2020/01/13;1700 UTC;0;1006,4;1007,3;1006,4;1399,2;27,5;23,6;31,1;24,9;23,8;21;88;60;79;38;11,9;1,4;
2020/01/13;1800 UTC;0;1005,9;1006,4;1005,9;1251,8;24,4;22,8;30,3;24;24,4;21,3;92;64;91;175;9,1;1,8;
2020/01/13;1900 UTC;0;1005,2;1005,9;1005,2;172,1;25,1;23,2;25,3;24,4;23,6;22,8;92;89;90;205;3,3;1;
2020/01/13;2000 UTC;0;1005,1;1005,6;1005;141,1;24,8;23;25,2;24,1;23,5;22,1;91;88;90;154;5,4;2,8;
2020/01/13;2100 UTC;0;1005,6;1005,6;1005;70,6;24,2;22,8;24,8;24,2;23,1;22,4;92;89;92;141;5,1;1,7;
2020/01/13;2200 UTC;0;1006,2;1006,2;1005,6;27,6;23,7;22,6;24,2;23,5;22,7;22,4;94;91;94;118;4,6;1,5;
2020/01/13;2300 UTC;0;1006;1006,2;1006;2,8;23,8;22,6;23,8;23,7;22,7;22,6;94;93;93;114;3;1,2;
2020/01/14;0000 UTC;0;1006,7;1006,7;1006;0;23,9;22,6;24;23,8;22,7;22,4;93;91;92;41;2,2;,8;
2020/01/14;0100 UTC;0;1007,6;1007,6;1006,7;0;23,9;22,7;24;23,9;22,7;22,5;93;92;93;73;1,3;0;
2020/01/14;0200 UTC;0;1008,3;1008,3;1007,6;0;24,4;22,8;24,5;23,8;23,2;22,6;93;91;91;151;2,5;,9;
2020/01/14;0300 UTC;0;1008,2;1008,3;1008,2;0;24,7;23,2;24,7;24,4;23,2;22,7;92;90;92;236;3,1;1,4;
2020/01/14;0400 UTC;0;1008,2;1008,3;1008,1;0;24,2;22,8;24,8;24,2;23,2;22,7;92;90;92;15;3,1;1;
2020/01/14;0500 UTC;0;1007,1;1008,2;1007,1;,1;23,7;22,4;24,3;23,7;22,8;22,4;93;91;93;304;4,3;1,1;
2020/01/14;0600 UTC;0;1006,6;1007,1;1006,6;0;24;23;24,1;23,7;23;22,4;94;93;94;149;2;,1;
2020/01/14;0700 UTC;0;1006,5;1006,6;1006,4;0;24,1;22,8;24,3;24;23,1;22,8;94;92;93;234;2,4;,8;
2020/01/14;0800 UTC;0;1006,2;1006,5;1006,1;0;24,1;22,8;24,1;24;22,8;22,6;93;92;92;206;2;,5;
2020/01/14;0900 UTC;0;1006,4;1006,4;1006,1;0;24,3;22,6;24,4;24,1;22,9;22,6;93;90;91;160;2;,7;
2020/01/14;1000 UTC;0;1007;1007;1006,4;1,4;24,5;23,1;24,6;24,3;23,1;22,6;92;90;92;121;2,2;1;
2020/01/14;1100 UTC;0;1008,1;1008,1;1007;115,4;24,9;23,4;24,9;24,4;23,4;23;92;91;91;85;2;1,1;
2020/01/14;1200 UTC;0;1009,1;1009,1;1008,1;681,2;26,6;23,8;26,6;24,9;24;23,4;92;84;85;86;3,5;2,2;
2020/01/14;1300 UTC;0;1009,5;1009,5;1009,1;955,8;26,3;22,9;26,8;26;23,7;22,9;85;81;81;72;4,2;2;
2020/01/14;1400 UTC;0;1009,2;1009,6;1009,2;1689,9;28,2;22,4;28,2;25,9;23,4;21,9;83;71;71;44;8,4;4,6;
2020/01/14;1500 UTC;0;1008,9;1009,2;1008,9;2661,1;28,2;22,2;28,9;27,7;22,7;21,6;71;67;70;48;8,4;3,1;
2020/01/14;1600 UTC;0;1008,1;1008,9;1008,1;2224;29,4;22,3;29,5;28,2;22,8;21,5;70;64;66;40;5,7;2,9;
2020/01/14;1700 UTC;0;1007;1008,1;1007;2374,5;30,2;22;30,4;28,7;22,9;21,3;67;61;62;33;5,6;2,4;
2020/01/14;1800 UTC;0;1005,8;1007;1005,8;2655,8;30,8;22,7;31;28,8;22,9;21,1;66;58;62;183;5,6;1;
2020/01/14;1900 UTC;0;1004,5;1005,8;1004,5;2574,8;31,3;23,2;31,6;29,8;23,5;21,8;66;59;62;189;3,9;2,1;
2020/01/14;2000 UTC;0;1003,4;1004,5;1003,4;1108,3;29,4;22,2;31,5;29,2;23,3;22;68;60;65;195;3,9;1;
2020/01/14;2100 UTC;0;1003,3;1003,4;1003,2;610,9;30,4;22,5;30,6;29,4;23,2;22,1;68;62;63;201;2,7;,8;
2020/01/14;2200 UTC;0;1003,6;1003,6;1003,1;367,5;28,9;22;30,4;28,9;22,8;21,9;67;62;66;119;2,9;1,7;
2020/01/14;2300 UTC;0;1004,1;1004,1;1003,6;9,9;27,8;23,3;28,9;27,8;23,3;21,9;77;66;77;78;2,9;1;
2020/01/15;0000 UTC;0;1005,1;1005,1;1004;0;26,9;23,4;27,8;26,9;23,4;23,2;81;77;81;42;3;1;
2020/01/15;0100 UTC;0;1005,5;1005,5;1005,1;0;26,6;23,6;26,9;26,4;23,7;23,3;84;81;83;63;2;,3;
2020/01/15;0200 UTC;0;1005,7;1005,7;1005,4;0;26,3;23,6;26,7;26,3;23,8;23,6;86;83;85;65;2;1;
2020/01/15;0300 UTC;0;1005,9;1006,1;1005,7;0;26,1;23,4;26,4;26,1;23,7;23,4;85;84;85;108;2;,5;
2020/01/15;0400 UTC;0;1005,4;1005,9;1005,4;0;25,8;23,5;26,1;25,6;23,6;23,2;87;85;87;58;1,1;,7;
2020/01/15;0500 UTC;0;1004,7;1005,4;1004,7;0;25,1;23,4;25,9;25,1;23,6;23,3;90;87;90;30;2,1;1,1;
2020/01/15;0600 UTC;0;1004,4;1004,8;1004,4;0;25;23,4;25,1;24,8;23,4;23,2;91;90;91;59;2,1;1;
2020/01/15;0700 UTC;0;1004,2;1004,5;1004,2;0;25;23,2;25;24,9;23,3;23,1;91;90;90;27;2,4;1,3;
2020/01/15;0800 UTC;0;1004,8;1004,8;1004,2;0;24,7;23,1;25;24,6;23,2;23;91;90;91;63;2,4;,6;
2020/01/15;0900 UTC;0;1005,2;1005,2;1004,8;0;24,7;23,1;24,9;24,6;23,3;23,1;91;90;90;61;2,4;1,2;
2020/01/15;1000 UTC;0;1005,6;1005,6;1005,1;,4;24,4;23;24,7;24,4;23,1;22,9;92;90;92;55;2,4;1,1;
2020/01/15;1100 UTC;0;1006,5;1006,5;1005,6;208,3;26,6;24,2;26,6;24,3;24,4;23,1;93;87;87;48;1,9;,1;
2020/01/15;1200 UTC;0;1007,3;1007,3;1006,4;751,9;26,9;24,1;27,3;26,6;24,3;23,7;87;83;85;120;3,6;1,6;
2020/01/15;1300 UTC;0;1008;1008;1007,3;1438,5;28,6;24,1;28,6;26,9;24,9;23,7;85;76;76;80;4,3;2,1;
2020/01/15;1400 UTC;0;1008;1008,1;1008;1741;29,2;23,6;29,8;28,3;24,7;22,9;77;69;72;79;3,9;1,6;
2020/01/15;1500 UTC;0;1007,6;1008;1007,6;1457,6;28;22,3;30,7;27,8;26,6;22,3;85;71;71;28;5;2,3;
2020/01/15;1600 UTC;0;1007,1;1007,6;1006,8;1025,2;25,5;22;28,5;25,5;23,8;20,9;81;68;81;41;8,1;4,4;
2020/01/15;1700 UTC;0;1005,8;1007,1;1005,8;531;24,9;23,4;25,5;23,6;23,4;21,6;92;80;91;241;12;1,6;
2020/01/15;1800 UTC;0;1004,5;1005,8;1004,5;978,9;27,7;23,8;27,8;24,9;24,1;23,2;91;79;79;206;3;,3;
2020/01/15;1900 UTC;0;1003,1;1004,5;1003,1;2642,6;30,5;23,8;31;27,7;24,9;22,8;81;64;68;203;3,3;1,2;
2020/01/15;2000 UTC;0;1002,5;1003,1;1002,5;1772,2;30,1;21,8;30,5;29,3;24,1;21,3;72;59;61;100;4;2,4;
2020/01/15;2100 UTC;0;1002,2;1002,5;1002,2;1252,7;29,1;23;30,5;29;23,2;21,4;70;60;70;126;6,5;2;
2020/01/15;2200 UTC;0;1002,5;1002,6;1002,2;181,1;27,9;23,6;29,1;27,9;23,7;22,9;77;70;77;76;3,6;,9;
