REGIAO:;NE
UF:;PE
ESTACAO:;CABROBO
CODIGO (WMO):;A329
LATITUDE:;-8,504
LONGITUDE:;-39,31528
ALTITUDE:;342,74
DATA DE FUNDACAO:;04/09/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/03/28;1700 UTC;0;972,3;973,1;972,3;2447,4;32,4;3,5;32,4;30,7;3,5;2,5;17;16;16;158;8,2;,7;
2020/03/28;1800 UTC;0;972;972,3;972;985,4;30,5;2,6;32,4;30,4;3,5;2,5;17;16;17;150;7,5;0;
2020/03/28;1900 UTC;0;972,1;972,2;971,9;925,8;30,3;2,5;30,7;30,1;2,8;2,4;17;17;17;141;6,2;1,5;
2020/03/28;2000 UTC;0;972,2;972,2;972;447,2;29,8;2,2;30,5;29,8;2,7;2,2;17;17;17;152;8,7;2,6;
2020/03/28;2100 UTC;0;973,2;973,2;972,2;58,3;28,1;1,1;29,8;28,1;2,2;1,1;17;17;17;139;9,7;1,4;
2020/03/28;2200 UTC;,2;974;974,1;973,2;;24,4;15,5;28,2;24,2;15,5;-1,2;58;17;58;95;9;0;
2020/03/28;2300 UTC;,2;974,9;974,9;974;;24,2;18;24,4;24,2;18,1;15,6;68;58;68;105;0;0;
2020/03/29;0000 UTC;0;975,2;975,3;974,9;;24,2;18,3;24,3;24,1;18,4;18,1;70;68;70;147;6,3;0;
2020/03/29;0100 UTC;0;975,2;975,3;975;;24,5;18,2;24,6;24,2;18,6;18,2;70;68;68;165;0;0;
2020/03/29;0200 UTC;0;975,1;975,2;975;;24,8;16,8;24,8;24,5;18,2;16,8;68;61;61;170;0;0;
2020/03/29;0300 UTC;0;974,7;975,1;974,7;;24,5;15,7;24,8;24,5;16,7;15,5;61;57;58;162;5,2;0;
2020/03/29;0400 UTC;0;974;974,7;974;;24,4;15,4;24,5;24,3;16;15,4;60;57;57;167;5,1;0;
2020/03/29;0500 UTC;0;973,6;974;973,6;;24;16,3;24,4;24;16,3;15,3;62;57;62;109;3,5;0;
2020/03/29;0600 UTC;0;973,8;973,9;973,5;;24,1;17,5;24,1;24;17,7;16,3;67;62;66;168;0;0;
2020/03/29;0700 UTC;0;974,2;974,2;973,8;;24;16,9;24,2;23,9;17,5;16,7;66;64;65;169;0;0;
2020/03/29;0800 UTC;,2;974,4;974,4;974,2;;23,6;17,2;24;23,6;17,4;16,7;68;65;67;174;0;0;
2020/03/29;0900 UTC;0;974,9;974,9;974,4;12,6;23,7;17,6;23,7;23,4;17,6;17;69;67;69;178;0;0;
2020/03/29;1000 UTC;0;975,4;975,4;974,9;311,2;24,3;16,6;24,4;23,7;17,8;16,4;69;62;62;183;0;0;
2020/03/29;1100 UTC;0;975,8;975,9;975,4;1197,1;25,9;-,5;26;24,3;16,6;-,9;62;18;18;176;5,1;0;
2020/03/29;1200 UTC;0;976,2;976,2;975,8;2413,2;27,9;,8;27,9;25,8;,8;-,6;18;17;17;188;7;,4;
2020/03/29;1300 UTC;0;976,1;976,3;976,1;1891,9;28,2;1;29;27,6;1,5;,5;17;17;17;184;5,2;,1;
2020/03/29;1400 UTC;0;975,6;976,1;975,5;1863,6;29,2;1,6;29,5;28,1;1,8;,9;17;17;17;172;4,8;0;
2020/03/29;1500 UTC;0;974,5;975,6;974,5;3031,5;30,6;2,4;31,1;29,2;2,6;1,6;17;16;17;183;5,5;,3;
2020/03/29;1600 UTC;0;973,3;974,5;973,3;2254;30,8;2,5;31,5;29,9;2,9;1,9;17;16;17;174;7,1;,1;
2020/03/29;1700 UTC;0;972,5;973,3;972,5;2847,3;31,1;2,6;32,2;30,8;3,3;2,3;17;16;16;177;5,6;,1;
2020/03/29;1800 UTC;0;972,3;972,5;972,2;1512,6;31,3;3;32,3;30,8;3,6;2,5;17;16;17;174;4,7;,1;
2020/03/29;1900 UTC;,4;972,7;972,7;972,3;669,7;27,2;,3;31,3;27,2;3;,3;17;17;17;194;11;6,1;
2020/03/29;2000 UTC;1;973;973;972,7;288,5;26,8;,2;27,2;26,1;,3;-,4;18;17;18;197;11;3;
2020/03/29;2100 UTC;0;973,9;973,9;973;63,6;26,2;-,2;26,8;26,2;,2;-,2;18;18;18;181;10;5,3;
2020/03/29;2200 UTC;0;974,7;974,7;973,8;;25,7;-,6;26,2;25,7;-,2;-,6;18;18;18;178;8,8;,4;
2020/03/29;2300 UTC;0;975,6;975,6;974,7;;25;-1,1;25,7;24,9;-,6;-1,1;18;18;18;171;7,2;2,1;
2020/03/30;0000 UTC;0;975,9;976;975,5;;24,6;-1,4;25;24,6;-1,1;-1,4;18;18;18;165;7,2;2,6;
2020/03/30;0100 UTC;0;976,7;976,8;975,9;;24,2;-1,6;24,6;24,2;-1,4;-1,6;18;18;18;157;8,5;0;
2020/03/30;0200 UTC;,2;975,9;976,8;975,9;;23,3;1,7;24,2;23,2;1,9;-2,4;24;18;24;181;5,4;0;
2020/03/30;0300 UTC;0;974,8;975,9;974,8;;23,7;-2;23,9;23,3;1,6;-2;24;18;18;178;6,7;1,8;
2020/03/30;0400 UTC;0;973,9;974,8;973,9;;23,5;-2,2;23,7;23,5;-2;-2,2;18;18;18;166;6,1;0;
2020/03/30;0500 UTC;0;972,5;973,9;972,5;;23,2;-2,4;23,5;23,2;-2,1;-2,4;18;18;18;179;4,3;0;
2020/03/30;0600 UTC;0;972,8;972,8;972,5;;23,2;-2;23,3;23,2;-2;-2,4;19;18;19;184;0;0;
2020/03/30;0700 UTC;0;972,6;973;972,6;;23,3;4,5;23,5;23,2;4,5;-1,9;30;19;30;186;4;0;
2020/03/30;0800 UTC;0;972,8;972,8;972,6;;23,1;4;23,4;23,1;6;3,2;33;27;29;198;4,1;0;
2020/03/30;0900 UTC;0;972,9;972,9;972,7;6,8;22,9;13,6;23,2;22,9;13,6;4,2;56;29;56;205;0;0;
2020/03/30;1000 UTC;0;973,6;973,6;972,9;131;23,4;15,9;23,4;22,8;16,1;13,6;64;56;63;182;5,1;0;
2020/03/30;1100 UTC;0;974,4;974,4;973,6;505,1;24,6;-1,4;24,6;23,4;16;-1,4;63;18;18;146;7,7;,7;
2020/03/30;1200 UTC;0;974,8;974,9;974,4;1370,5;26,3;-,2;26,3;24,6;-,2;-1,4;18;18;18;138;9;2,8;
2020/03/30;1300 UTC;,4;975,2;975,3;974,7;1185,1;24,8;4,9;26,3;23,8;14,6;-1,7;54;18;28;128;8,9;2,9;
2020/03/30;1400 UTC;0;974,6;975,2;974,6;2259,7;27,2;,4;27,9;24,8;5,3;-1,1;29;17;17;174;9,3;5,6;
2020/03/30;1500 UTC;0;973,7;974,6;973,7;2852,6;29,2;1,7;29,9;27,2;2,2;,4;17;17;17;155;9,3;1,9;
2020/03/30;1600 UTC;0;972,4;973,7;972,4;2184,8;30;2,1;30,2;29,2;2,3;1,7;17;17;17;131;8,2;,1;
2020/03/30;1700 UTC;0;970,9;972,4;970,9;2686,1;31,1;2,6;31,7;30;3,2;2,1;17;16;16;106;6,1;,3;
2020/03/30;1800 UTC;0;970,5;970,9;970,3;2287,7;31;2,7;32,6;31;3,4;2,7;16;16;16;135;5,4;0;
2020/03/30;1900 UTC;0;970,7;970,7;970,4;1009,4;30,4;2,6;31,6;30,4;3,2;2,6;17;16;17;152;6,7;,3;
2020/03/30;2000 UTC;0;970,9;970,9;970,7;350,4;30,1;2,4;30,9;30,1;2,9;2,4;17;17;17;165;7,8;3,1;
2020/03/30;2100 UTC;0;971,6;971,6;970,9;32,1;28,5;1,4;30,1;28,5;2,4;1,4;17;17;17;169;7,8;0;
2020/03/30;2200 UTC;0;972,3;972,3;971,6;;27,6;,8;28,6;27,5;1,5;,7;18;17;18;165;0;0;
2020/03/30;2300 UTC;0;973,1;973,1;972,3;;27;,4;27,7;26,9;,9;,3;18;18;18;131;1,9;0;
2020/03/31;0000 UTC;0;973,4;973,4;973,1;;27;,4;27;26,4;,4;0;18;18;18;164;2,6;0;
2020/03/31;0100 UTC;0;973,7;973,9;973,4;;26,8;,3;27,1;26,6;,5;,1;18;18;18;155;2,6;0;
2020/03/31;0200 UTC;0;973,7;974;973,6;;26,7;,2;26,9;26,5;,3;,1;18;18;18;165;5,2;,2;
2020/03/31;0300 UTC;0;973,5;973,8;973,5;;26,1;-,3;26,7;26,1;,2;-,3;18;18;18;166;8;0;
2020/03/31;0400 UTC;0;972,6;973,5;972,6;;25,2;-,9;26,1;25,2;-,3;-,9;18;18;18;167;0;0;
2020/03/31;0500 UTC;0;971,8;972,6;971,8;;24,7;-1,3;25,2;24,7;-1;-1,3;18;18;18;181;0;0;
2020/03/31;0600 UTC;0;971,8;971,9;971,6;;24,3;-1,6;24,7;24,2;-1,3;-1,7;18;18;18;165;0;0;
2020/03/31;0700 UTC;0;972;972,1;971,8;;24,2;-1,7;24,4;24,2;-1,5;-1,7;18;18;18;176;0;0;
2020/03/31;0800 UTC;0;972,3;972,3;972;;23,8;-2;24,2;23,8;-1,7;-2;18;18;18;173;5,5;1;
2020/03/31;0900 UTC;0;972,9;972,9;972,3;22,1;24;-1,8;24;23,7;-1,8;-2,1;18;18;18;170;6,1;0;
2020/03/31;1000 UTC;0;973,4;973,5;972,9;433,5;24,7;-1,3;24,8;24;-1,3;-1,8;18;18;18;169;4,8;,2;
2020/03/31;1100 UTC;0;974,1;974,1;973,4;626,5;25,2;-,9;25,4;24,7;-,8;-1,3;18;18;18;182;7,5;4,2;
2020/03/31;1200 UTC;0;974,7;974,7;974,1;797,8;24,8;2,1;25,2;24,4;9,5;-1,5;38;18;23;165;7,5;1,9;
2020/03/31;1300 UTC;,4;974,3;974,7;974,3;1620,4;26,3;-,2;26,4;24,4;9,1;-1,4;36;18;18;161;8,9;1,8;
2020/03/31;1400 UTC;0;973,7;974,3;973,7;2241,1;28,7;1,4;28,9;26,2;1,6;-,2;18;17;17;156;9,8;5,3;
2020/03/31;1500 UTC;0;973,1;973,8;973,1;2964,8;30,1;2,2;30,4;28,3;2,4;1,2;17;17;17;163;10,2;4,1;
2020/03/31;1600 UTC;0;972,3;973,1;972,2;2055;28,7;1,4;30,6;28,6;2,6;1,3;17;17;17;124;9,9;5,5;
2020/03/31;1700 UTC;0;971,5;972,3;971,5;1788,6;29,5;2;30,4;28,6;2,4;1,3;17;17;17;133;9,9;4,2;
2020/03/31;1800 UTC;0;970,6;971,5;970,6;1533,7;30,7;2,8;31,4;29,5;3,1;2,1;17;17;17;162;8,1;2,1;
2020/03/31;1900 UTC;0;970,4;970,6;970,3;721;30,2;2,4;30,9;30,1;2,9;2,4;17;17;17;157;8,1;,2;
2020/03/31;2000 UTC;0;970,4;970,6;970,4;499,8;30,4;2,6;30,9;30,1;2,9;2,4;17;17;17;152;7,8;2,5;
2020/03/31;2100 UTC;0;971;971;970,4;40,8;29,2;1,8;30,4;29,2;2,6;1,8;17;17;17;210;6,5;0;
2020/03/31;2200 UTC;0;971,8;971,8;971;;27,4;,6;29,2;27,4;1,8;,6;18;17;18;131;0;0;
2020/03/31;2300 UTC;0;972,6;972,6;971,8;;27,3;,6;27,6;27;,8;,4;18;18;18;150;2,8;0;
2020/04/01;0000 UTC;0;973,2;973,3;972,6;;27,6;,8;27,6;27,1;,8;,5;18;18;18;163;6,9;,5;
2020/04/01;0100 UTC;0;973,6;973,6;973,2;;27,1;,5;27,6;26,9;,8;,4;18;18;18;162;6,9;1,5;
2020/04/01;0200 UTC;0;973,8;973,8;973,6;;26,3;-,1;27,2;26,3;,5;-,1;18;18;18;168;7,4;2,9;
2020/04/01;0300 UTC;0;973,5;973,8;973,5;;25,3;-,9;26,3;25,3;-,1;-,9;18;18;18;169;7,4;,3;
2020/04/01;0400 UTC;0;973,3;973,6;973,2;;24,6;-1,4;25,3;24,6;-,9;-1,4;18;18;18;180;6,2;,1;
2020/04/01;0500 UTC;0;972,9;973,3;972,8;;23,8;-2;24,6;23,8;-1,4;-2;18;18;18;171;5,1;0;
2020/04/01;0600 UTC;0;973;973,1;972,9;;23;-2,5;23,8;23;-2;-2,5;18;18;18;169;0;0;
2020/04/01;0700 UTC;0;973;973,1;972,9;;23;3,9;23,1;22,8;3,9;-2,5;29;18;29;191;2,9;0;
2020/04/01;0800 UTC;0;973,3;973,3;972,8;;22,1;12,5;23;22;12,5;3,8;55;29;55;198;2,9;0;
2020/04/01;0900 UTC;0;974;974;973,3;15,7;22,2;14,4;22,2;22;14,4;12,6;61;55;61;169;0;0;
2020/04/01;1000 UTC;0;974,5;974,5;974;264,7;23,1;14,7;23,2;22,2;15,1;14,4;62;59;59;200;0;0;
2020/04/01;1100 UTC;0;974,8;974,8;974,4;942,5;24,5;-1,5;24,9;23,1;14,9;-1,5;59;18;18;177;4,4;0;
2020/04/01;1200 UTC;0;975,1;975,1;974,8;888,8;25,4;-,9;25,9;24,4;-,5;-1,6;18;18;18;173;3,8;0;
2020/04/01;1300 UTC;1;975,3;975,5;975,1;864,6;24,1;13,3;25,4;24;13,4;-1,4;51;18;51;185;5,1;,3;
2020/04/01;1400 UTC;,2;974,4;975,3;974,4;1597,1;26,4;-,2;26,4;24,1;15,1;-,7;55;18;18;169;5,1;0;
2020/04/01;1500 UTC;,2;973,6;974,4;973,5;2414,1;27,4;,4;28,3;26,4;1,1;-,2;18;17;17;72;7,5;0;
2020/04/01;1600 UTC;,4;973;973,7;972,9;1512,6;26,7;0;28,4;26,3;1,1;-,3;18;17;17;163;7,1;,1;
2020/04/01;1700 UTC;2;972,4;973,1;972,4;1234,3;26,9;7,5;27;24,8;14,8;-,9;52;17;29;87;7;0;
2020/04/01;1800 UTC;,2;972,4;972,6;972,2;932,4;27,5;,6;27,8;26,2;7,3;-,3;30;17;17;138;6,1;0;
2020/04/01;1900 UTC;0;972,6;972,6;972,4;1295,7;28,1;1,1;28,8;27,4;1,5;,6;17;17;17;188;7,4;2,3;
2020/04/01;2000 UTC;0;972,5;972,6;972,4;743,5;27,5;,6;28,4;27,4;1,2;,6;18;17;18;191;7,2;,2;
2020/04/01;2100 UTC;0;973,3;973,3;972,5;58,6;27,3;,6;27,9;27,2;1;,6;18;17;18;191;4,9;,3;
2020/04/01;2200 UTC;0;974,2;974,2;973,3;;26,4;-,1;27,4;26,4;,7;-,1;18;18;18;207;5,6;0;
2020/04/01;2300 UTC;0;975,1;975,1;974,2;;24,9;-1,2;26,4;24,9;-,1;-1,2;18;18;18;122;0;0;
2020/04/02;0000 UTC;0;975,9;975,9;975,1;;24,3;10,7;24,8;24,2;10,9;-1,3;43;18;42;7;0;0;
2020/04/02;0100 UTC;0;976;976,2;975,9;;23,6;12,3;24,6;23,6;12,3;6,9;49;32;49;92;0;0;
2020/04/02;0200 UTC;0;975,6;976,1;975,6;;23,3;15,9;23,6;23,2;15,9;12,4;63;49;63;160;0;0;
2020/04/02;0300 UTC;0;975,3;975,6;975,2;;23;16,3;23,4;22,9;16,3;15,9;66;63;66;90;0;0;
2020/04/02;0400 UTC;0;974,8;975,3;974,8;;23,1;16,8;23,2;22,9;16,9;16,3;68;66;68;174;0;0;
2020/04/02;0500 UTC;0;974,7;974,8;974,7;;23,3;16,6;23,5;23,1;17;16,6;68;66;66;129;0;0;
2020/04/02;0600 UTC;0;974,5;974,7;974,5;;23,7;16;23,7;23,3;16,7;16;66;62;62;178;0;0;
2020/04/02;0700 UTC;0;974,6;974,6;974,5;;23,4;16,3;23,7;23,4;16,3;15,8;65;62;65;125;0;0;
2020/04/02;0800 UTC;0;974,8;974,9;974,6;;23,7;17,2;23,7;23,3;17,4;16,4;68;65;67;171;0;0;
2020/04/02;0900 UTC;0;975,5;975,5;974,8;14,5;23,6;14,4;23,7;23,6;17,1;14,4;67;56;56;171;4,5;,1;
2020/04/02;1000 UTC;0;976,2;976,2;975,5;266;24;11,4;24;23,6;14,3;11,3;56;45;45;149;4,5;0;
2020/04/02;1100 UTC;0;976,7;976,7;976,2;584,1;24,9;8;25;24;11,7;5,6;46;30;34;94;0;0;
2020/04/02;1200 UTC;0;977,1;977,1;976,7;650,5;25,5;-,8;25,5;24,5;7,3;-1,1;34;18;18;193;0;0;
2020/04/02;1300 UTC;0;976,7;977,1;976,7;999,6;26,9;,3;26,9;25,5;,3;-,7;18;18;18;188;0;0;
2020/04/02;1400 UTC;0;976,3;976,8;976,3;1320,3;27,7;,8;27,9;26,8;,9;,2;18;17;17;173;0;0;
2020/04/02;1500 UTC;0;975,5;976,3;975,5;1374,9;28,8;1,4;29,1;27,5;1,6;,6;17;17;17;201;0;0;
2020/04/02;1600 UTC;,4;974,6;975,5;974,6;1334,5;28,3;1;28,8;27,6;1,3;,6;17;17;17;288;0;0;
2020/04/02;1700 UTC;0;973,4;974,6;973,4;2289,9;30,4;2,2;30,5;28,3;2,3;1;17;17;17;223;0;0;
2020/04/02;1800 UTC;0;973;973,4;973;1583,4;29,4;1,8;30,7;28,6;2,4;1,3;17;17;17;198;8,6;,4;
2020/04/02;1900 UTC;0;972,8;973;972,8;1431,8;29,5;1,9;29,9;29,4;2,1;1,7;17;17;17;199;7,3;,4;
2020/04/02;2000 UTC;0;973;973;972,8;436,9;28,6;1,4;29,5;28,6;1,8;1,4;17;17;17;214;4,4;,1;
2020/04/02;2100 UTC;0;973,7;973,7;973;39,8;27,5;,7;28,6;27,5;1,4;,7;18;17;18;218;4,4;0;
2020/04/02;2200 UTC;0;974;974;973,7;;26,9;,3;27,6;26,8;,8;,2;18;18;18;214;1,6;0;
2020/04/02;2300 UTC;0;975;975,2;974;;25,5;-,7;26,9;25,5;,3;-,7;18;18;18;147;1,3;0;
2020/04/03;0000 UTC;0;975,5;975,5;975;;25,8;-,5;26,2;25,5;-,2;-,7;18;18;18;165;4,1;0;
2020/04/03;0100 UTC;0;975,9;976;975,5;;25,6;-,6;25,9;25,6;-,4;-,7;18;18;18;155;0;0;
2020/04/03;0200 UTC;0;975,9;976;975,8;;24,8;-1,3;25,6;24,8;-,6;-1,3;18;18;18;80;0;0;
2020/04/03;0300 UTC;0;974,9;975,9;974,9;;24,7;-1,3;24,9;24,6;-1,2;-1,4;18;18;18;150;0;0;
2020/04/03;0400 UTC;0;974,5;974,9;974,5;;24,2;3,8;24,7;24,1;3,8;-1,7;27;18;27;148;3,6;0;
2020/04/03;0500 UTC;0;974;974,5;974;;24,3;2,1;24,3;24,2;4;1,3;27;22;23;148;2,6;0;
2020/04/03;0600 UTC;0;973,7;974;973,7;;24,5;1,4;24,6;24,1;5;,1;29;20;22;172;3,3;,1;
2020/04/03;0700 UTC;0;973,7;973,7;973,4;;24;7,2;24,5;24;7,2;,4;34;20;34;120;3,3;0;
2020/04/03;0800 UTC;0;974,4;974,4;973,7;;24;11,6;24,1;23,9;11,6;7,6;46;34;46;153;0;0;
2020/04/03;0900 UTC;,4;974,9;974,9;974,4;11;23,6;15,5;24;23,6;15,5;11,7;60;46;60;138;0;0;
2020/04/03;1000 UTC;0;975,6;975,6;974,9;335;24,4;18,1;24,5;23,6;18,3;15,6;68;60;68;135;0;0;
2020/04/03;1100 UTC;0;975,9;975,9;975,6;828,8;25,6;2,1;25,7;24,4;18,3;1,6;68;21;22;159;0;0;
2020/04/03;1200 UTC;0;976,1;976,2;975,9;1365,1;28,2;1;28,2;25,6;1,9;-,7;22;17;17;155;0;0;
2020/04/03;1300 UTC;0;975,7;976,1;975,7;2533,4;28,6;1,2;29,2;27,8;1,4;,6;17;17;17;118;4,7;0;
2020/04/03;1400 UTC;0;974,4;975,7;974,4;2130,6;29,8;1,8;30,3;28,5;2,1;1,1;17;17;17;67;4,2;0;
2020/04/03;1500 UTC;0;973,1;974,4;973,1;3323,8;32,5;3,3;32,7;29,7;3,3;1,7;17;16;16;90;6,1;,1;
2020/04/03;1600 UTC;0;972,1;973,1;972,1;3539,5;32,2;2,7;33;31,5;3,2;2,7;16;15;15;68;5,3;0;
2020/04/03;1700 UTC;0;971,4;972,1;971,4;3232,3;32,7;3,1;33,5;32;3,4;2,7;16;15;15;79;5,9;,3;
2020/04/03;1800 UTC;0;970,8;971,4;970,8;2604,9;33,7;3,6;34,2;32,6;3,6;2,9;15;15;15;46;5,4;0;
2020/04/03;1900 UTC;0;970,7;970,8;970,6;1732,9;33,3;3,5;34;32,5;3,9;3;16;15;15;256;3,8;0;
2020/04/03;2000 UTC;0;970,7;970,7;970,6;857,5;32;3,3;33,2;31,9;3,9;3,1;16;15;16;243;3,3;0;
2020/04/03;2100 UTC;0;971,5;971,5;970,7;78,9;30,8;2,9;32;30,8;3,3;2,8;17;16;17;206;0;0;
2020/04/03;2200 UTC;0;972,2;972,2;971,5;;28,7;1,4;30,8;28,7;2,8;1,4;17;17;17;65;0;0;
2020/04/03;2300 UTC;0;972,8;972,9;972,2;;28,1;1,1;28,7;28,1;1,4;1;17;17;17;99;0;0;
2020/04/04;0000 UTC;0;972,8;972,9;972,7;;27,2;,4;28,1;27,2;1,1;,4;18;17;18;99;0;0;
2020/04/04;0100 UTC;0;973,3;973,4;972,8;;26,4;-,1;27,2;26,2;,5;-,3;18;18;18;97;0;0;
2020/04/04;0200 UTC;0;973;973,3;973;;26;-,4;26,4;26;-,1;-,4;18;18;18;37;0;0;
2020/04/04;0300 UTC;0;972,6;973;972,6;;26,1;-,3;26,2;25,8;-,2;-,5;18;18;18;34;0;0;
2020/04/04;0400 UTC;0;972,3;972,6;972,1;;26;-,4;26,1;25,6;-,3;-,6;18;18;18;353;0;0;
2020/04/04;0500 UTC;0;971,9;972,3;971,9;;25,1;1,4;26,1;25,1;1,4;-1;21;18;21;199;0;0;
2020/04/04;0600 UTC;0;971,5;971,9;971,5;;24,5;12,2;25,2;24,5;12,2;2;46;21;46;95;0;0;
2020/04/04;0700 UTC;0;971,6;971,7;971,5;;24,1;15,9;24,6;24,1;15,9;12,3;60;46;60;122;0;0;
2020/04/04;0800 UTC;0;972,1;972,1;971,6;;24,4;17,3;24,6;24,1;17,6;16;65;60;65;76;0;0;
2020/04/04;0900 UTC;0;972,8;972,8;972,1;6;24,6;18,1;24,7;24,3;18,3;17,3;68;65;67;183;0;0;
2020/04/04;1000 UTC;0;973,6;973,7;972,8;301,5;26,2;-,3;26,2;24,6;18,2;-,3;67;18;18;129;0;0;
2020/04/04;1100 UTC;0;974,1;974,1;973,6;1435,9;28,6;1,1;28,9;26,2;1,4;-,3;18;17;17;52;0;0;
2020/04/04;1200 UTC;0;974,5;974,6;974,1;2148,4;30,2;2;30,3;28,6;2;1,2;17;16;16;105;0;0;
2020/04/04;1300 UTC;0;974,6;974,6;974,4;2939,9;31,6;2,5;31,6;29,9;2,6;1,7;16;16;16;28;0;0;
2020/04/04;1400 UTC;0;974;974,6;974;3086,1;32,7;2,9;32,7;30,7;2,9;2;16;15;15;67;3,2;0;
2020/04/04;1500 UTC;0;972,7;974;972,7;3589;32,6;2,5;33,4;31,7;3,3;2,4;16;15;15;55;5,3;,7;
2020/04/04;1600 UTC;0;971,7;972,7;971,7;2400,5;31;2,2;33,4;31;3,5;2;16;15;16;179;5,3;,2;
2020/04/04;1700 UTC;0;971,1;971,8;971,1;1493,6;30,7;2,3;32,8;30,6;3,7;2,2;16;16;16;143;6;,8;
2020/04/04;1800 UTC;0;971,1;971,1;970,6;1129,5;29,8;2;30,8;29,4;2,6;1,7;17;16;17;103;6,2;0;
2020/04/04;1900 UTC;0;970,8;971,1;970,7;903,3;30;2,1;30,2;29,5;2,3;1,8;17;17;17;52;5;0;
2020/04/04;2000 UTC;0;971,4;971,5;970,8;322,6;28,8;1,4;30;28,8;2,1;1,4;17;17;17;74;,9;0;
2020/04/04;2100 UTC;0;972,2;972,2;971,4;34,8;28,2;1,1;28,8;28,2;1,4;1,1;17;17;17;73;0;0;
2020/04/04;2200 UTC;0;973,3;973,3;972,2;;27,5;,7;28,2;27,5;1,1;,7;18;17;18;88;0;0;
2020/04/04;2300 UTC;0;973,9;974;973,3;;27,2;,5;27,6;27,2;,7;,4;18;17;18;143;1;0;
2020/04/05;0000 UTC;0;973,8;974;973,7;;26,9;,3;27,2;26,7;,5;,1;18;18;18;142;0;0;
2020/04/05;0100 UTC;0;974,4;974,5;973,8;;26,2;4,8;26,9;26,2;4,8;-,1;25;18;25;99;0;0;
2020/04/05;0200 UTC;0;974,4;974,5;974,4;;25,8;12,5;26,2;25,8;12,5;5,2;44;25;44;155;0;0;
2020/04/05;0300 UTC;0;974,3;974,4;974,2;;26;10,5;26,3;25,8;14,2;10,3;48;37;38;122;0;0;
2020/04/05;0400 UTC;0;973,9;974,3;973,9;;25,1;15,3;26;25,1;15,3;10,5;54;38;54;90;0;0;
2020/04/05;0500 UTC;0;973,5;973,9;973,5;;25,2;18,1;25,2;25;18,1;15,4;65;54;65;120;0;0;
2020/04/05;0600 UTC;0;973,2;973,5;973,1;;25,4;19,1;25,4;25;19,1;18,1;69;65;68;199;0;0;
2020/04/05;0700 UTC;0;973;973,2;972,9;;24,8;18,2;25,4;24,8;19,1;18,1;68;66;67;127;0;0;
2020/04/05;0800 UTC;0;973,2;973,3;973;;24,6;18,7;24,8;24,5;18,7;18,1;70;67;70;207;0;0;
2020/04/05;0900 UTC;0;973,6;973,6;973,1;21,4;24,6;18,9;24,6;24,3;18,9;18,3;71;69;71;62;0;0;
2020/04/05;1000 UTC;0;974;974;973,6;473,3;26,3;17,1;26,3;24,5;19,5;17,1;71;57;57;79;0;0;
2020/04/05;1100 UTC;0;974,6;974,7;974;1570,1;28,5;1,1;28,6;26,2;16,7;0;57;17;17;92;0;0;
2020/04/05;1200 UTC;0;975,3;975,3;974,6;2250,6;29,7;1,7;29,9;28,2;1,7;,9;17;16;17;73;0;0;
2020/04/05;1300 UTC;0;975;975,3;974,9;2802,3;30,7;2,3;31,4;29,7;2,6;1,6;17;16;16;113;0;0;
2020/04/05;1400 UTC;0;974,3;975;974,3;2510;31,9;2,8;32,2;30,7;3,1;2,3;16;16;16;55;6,4;,4;
2020/04/05;1500 UTC;0;973,4;974,3;973,4;1806,8;32,3;3,4;33,2;31,7;3,6;2,7;16;16;16;127;4,7;0;
2020/04/05;1600 UTC;0;972,4;973,4;972,4;1396,9;33,2;3,8;33,7;32,3;4,2;3,4;16;16;16;122;0;0;
2020/04/05;1700 UTC;0;971,5;972,4;971,5;1129,4;33,5;4,2;33,7;32,9;4,2;3,6;16;16;16;177;5,3;,3;
2020/04/05;1800 UTC;0;970,9;971,5;970,9;1274,3;34,2;4,7;34,3;33,3;4,8;4,1;16;16;16;180;6,1;,7;
2020/04/05;1900 UTC;0;971;971;970,7;1512,3;33,3;4,1;34,6;33,1;4,9;3,9;16;16;16;182;7,8;1,9;
2020/04/05;2000 UTC;0;971,4;971,4;971;759,4;33;4,1;33,6;33;4,4;4;16;16;16;161;7,6;,7;
2020/04/05;2100 UTC;0;972,3;972,3;971,4;55,5;31,2;3,2;33;31,2;4,2;3,2;17;16;17;146;6,2;,5;
