REGIAO:;N
UF:;PA
ESTACAO:;NOVO REPARTIMENTO
CODIGO (WMO):;A235
LATITUDE:;-4,243989
LONGITUDE:;-49,939308
ALTITUDE:;100,76
DATA DE FUNDACAO:;23/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/04/08;0100 UTC;0;1002,1;1002,1;1001;;27,3;13,2;27,5;27,3;13,3;12,6;42;40;42;24;,9;,4;
2020/04/08;0200 UTC;0;1001,8;1002,2;1001,7;;27,4;13,6;27,4;27,2;13,8;13,2;43;42;43;251;1,2;,5;
2020/04/08;0300 UTC;0;1001,8;1001,9;1001,7;;27;13,7;27,4;27;13,8;13,5;44;43;44;213;2,4;1;
2020/04/08;0400 UTC;0;1001;1001,8;1001;;25,9;12,6;27;25,9;13,7;12,5;44;43;44;282;3;1,7;
2020/04/08;0500 UTC;0;1000,6;1001;1000,6;;25,5;12,9;25,9;25,5;12,9;12,5;46;44;46;311;3,2;,9;
2020/04/08;0600 UTC;0;1000,5;1000,6;1000,4;;25,2;13,2;25,5;25,2;13,2;12,6;47;45;47;309;4,5;1,5;
2020/04/08;0700 UTC;0;1000,2;1000,5;1000,2;;25;14;25,2;25;14,1;13,2;51;47;50;306;4,4;1,4;
2020/04/08;0800 UTC;0;1000;1000,3;999,9;;24,7;14,8;25;24,7;15,3;14;55;50;54;337;3,1;,9;
2020/04/08;0900 UTC;0;1000;1000;999,7;;24,5;15;24,7;24,5;15;14,6;55;54;55;294;1,9;,6;
2020/04/08;1000 UTC;0;1000,6;1000,6;1000;74,8;24,7;16,5;24,7;24,5;16,5;14,9;60;55;60;274;2,2;,8;
2020/04/08;1100 UTC;0;1001,4;1001,4;1000,6;568,6;25,3;15,4;25,3;24,7;16,7;15,1;60;54;54;236;3;1,1;
2020/04/08;1200 UTC;0;1001,9;1001,9;1001,4;1222,1;26,4;13,1;26,4;25,3;15,2;12,9;54;44;44;246;3,5;1,3;
2020/04/08;1300 UTC;0;1002,1;1002,3;1001,9;1341;27,2;11,4;27,3;26,4;13,2;11,4;44;37;38;268;3,1;1,4;
2020/04/08;1400 UTC;0;1002,2;1002,3;1002,1;2201,9;28,5;9,1;28,5;27,2;12,3;8,6;38;29;30;28;3;,9;
2020/04/08;1500 UTC;0;1001,7;1002,2;1001,7;1555,8;28,7;7,2;29;28,3;9,3;6,8;30;25;26;3;3;1,4;
2020/04/08;1600 UTC;0;1000,1;1001,7;1000,1;2048,5;29,8;6,2;30;28,7;8,3;5,5;27;22;23;331;3,2;1,1;
2020/04/08;1700 UTC;0;998,1;1000,1;998,1;2623,5;30,9;1,8;31,1;29,8;6,2;1,8;23;16;16;84;3,1;1,1;
2020/04/08;1800 UTC;0;997,2;998,1;997,2;2027,1;31,5;1;32;30,8;8,8;,3;25;14;14;137;2,9;1,1;
2020/04/08;1900 UTC;0;997,4;997,4;997,1;1663,2;31,8;2,2;32,3;31,3;2,4;,6;16;13;15;89;3,5;2;
2020/04/08;2000 UTC;0;997,4;997,4;997,2;820,8;31,2;7;32,2;31,2;7;2,5;22;15;22;50;4,1;1,8;
2020/04/08;2100 UTC;0;998,1;998,1;997,3;346;30,3;8,5;31,2;30,3;8,5;6,5;26;21;26;40;3,6;1,8;
2020/04/08;2200 UTC;0;999,5;999,5;998,1;11,6;29,6;10,6;30,3;29,6;10,6;8,6;31;26;31;42;2,8;1,2;
2020/04/08;2300 UTC;0;1000,1;1000,1;999,2;;29,2;11,9;29,7;29,2;11,9;10,6;34;31;34;33;2,7;1,7;
2020/04/09;0000 UTC;0;1001,7;1001,7;1000;;25,9;8,9;29,2;25,9;12,4;7,7;36;30;34;38;11;5;
2020/04/09;0100 UTC;0;1003;1003;1001,7;;24,5;9,9;25,9;24,4;10,1;8;40;34;40;26;12,3;2,7;
2020/04/09;0200 UTC;0;1002,7;1003;1002,7;;24,5;10,8;24,5;24,4;10,8;9,9;42;40;42;19;5,9;2,4;
2020/04/09;0300 UTC;0;1002,6;1002,8;1002,6;;24,6;11;24,7;24,5;11,1;10,8;43;42;42;51;5,5;2,8;
2020/04/09;0400 UTC;0;1001,8;1002,6;1001,8;;24,6;11,1;24,7;24,6;11,1;10,9;43;42;43;49;5,5;1,8;
2020/04/09;0500 UTC;0;1001,2;1001,8;1001,2;;24,7;11,7;24,7;24,6;11,7;11,1;44;43;44;58;4,4;1,2;
2020/04/09;0600 UTC;0;1000,4;1001,2;1000,4;;25,1;12,3;25,1;24,6;12,5;11,7;46;44;45;75;3,5;1,9;
2020/04/09;0700 UTC;0;999,2;1000,4;999,2;;25,1;12;25,1;25;12,3;11,9;45;44;44;74;3,5;,5;
2020/04/09;0800 UTC;0;998,3;999,2;998,3;;24,8;12;25,1;24,8;12;11,8;45;44;45;155;1,8;,9;
2020/04/09;0900 UTC;0;997,5;998,3;997,5;;24,3;11,8;24,8;24,3;12;11,8;46;45;46;237;1,5;,7;
2020/04/09;1000 UTC;0;997,7;997,8;997,5;70,7;24,3;12,8;24,3;24;12,8;11,6;49;45;49;192;1,2;,5;
2020/04/09;1100 UTC;0;998,6;998,6;997,7;398,4;24,9;12,8;25;24,3;14,1;12,8;52;47;47;210;4,3;2;
2020/04/09;1200 UTC;0;999,2;999,2;998,6;544,3;25,3;12,3;25,4;24,8;13,1;12,2;47;44;45;201;6;3,5;
2020/04/09;1300 UTC;0;1000,9;1000,9;999,2;1001,7;26,4;11,9;26,4;25,3;13;11,6;45;40;41;222;6;1,4;
2020/04/09;1400 UTC;0;1002;1002;1000,9;1862,3;27,1;6,8;27,2;26,3;12;6,8;41;27;28;23;3,7;2;
2020/04/09;1500 UTC;0;1001,9;1002,1;1001,9;2423,9;28,6;4,8;28,6;27;7,9;4,3;30;21;22;11;3,7;1,2;
2020/04/09;1600 UTC;0;1001,4;1001,9;1001,4;2715,3;30,1;2,3;30,1;28,6;5,1;1,9;22;17;17;341;4;1,2;
2020/04/09;1700 UTC;0;1000,4;1001,4;1000,4;2308,1;30;-1;30,6;30;2,3;-1,1;17;13;13;104;4,4;2,4;
2020/04/09;1800 UTC;0;998,9;1000,4;998,9;2262,9;31,3;1,7;31,4;30;1,7;-1,1;15;12;15;21;4,2;1,7;
2020/04/09;1900 UTC;0;998,5;998,9;998,1;813,6;28;6,5;31,5;28;6,7;,9;26;14;26;311;6;2,3;
2020/04/09;2000 UTC;0;998,2;998,6;998,2;729,3;27;5,9;28;26,8;7,3;5,6;29;26;26;308;4,6;2;
2020/04/09;2100 UTC;0;998,8;998,8;998,2;241,3;26,9;6,3;27,2;26,7;6,3;5,1;27;25;27;317;3,8;,8;
2020/04/09;2200 UTC;0;999,8;999,8;998,8;7,2;26,5;7,5;26,9;26,5;7,7;6,1;30;27;30;252;1,9;,4;
2020/04/09;2300 UTC;0;1000,4;1000,4;999,8;;25,9;8,6;26,5;25,9;9,3;7,2;35;30;33;277;2,1;,7;
2020/04/10;0000 UTC;0;1001,1;1001,2;1000,4;;25,7;9,7;25,9;25,7;9,8;8,6;37;33;36;179;3,1;1,3;
2020/04/10;0100 UTC;0;1000,9;1001,1;1000,6;;25,3;10,3;25,7;25,2;10,3;9;39;36;39;353;3,1;,5;
2020/04/10;0200 UTC;0;1001,6;1001,6;1000,9;;25,1;11,3;25,4;25,1;11,3;10,4;42;39;42;49;2,2;,6;
2020/04/10;0300 UTC;0;1001,2;1001,8;1001,2;;25,1;11,5;25,3;25,1;11,8;11,4;43;42;43;243;2,4;1;
2020/04/10;0400 UTC;0;1000,5;1001,2;1000,5;;24,6;11,5;25,1;24,6;11,7;11,4;44;43;44;280;2,3;,9;
2020/04/10;0500 UTC;0;1000,3;1000,5;1000,2;;24,4;11,7;24,6;24,4;11,8;11,4;45;44;45;247;1,9;,5;
2020/04/10;0600 UTC;,2;999,9;1000,4;999,9;;24,7;13,2;24,7;24,4;13,2;11,7;49;45;49;253;1,1;,3;
2020/04/10;0700 UTC;0;1000;1000;999,8;;24,6;15,6;24,7;24,5;15,6;13,3;57;49;57;9;1,8;1,1;
2020/04/10;0800 UTC;0;999,8;1000;999,7;;24,4;17,3;24,7;24,4;17,4;15,7;65;57;65;358;2,2;1,1;
2020/04/10;0900 UTC;0;1000,3;1000,4;999,8;;24,4;18,3;24,5;24,3;18,5;17,3;69;65;69;298;2,4;1,7;
2020/04/10;1000 UTC;0;1001,2;1001,2;1000,3;17,7;24,5;19;24,5;24,4;19;18,3;72;69;72;26;2,4;,4;
2020/04/10;1100 UTC;0;1002,2;1002,2;1001,2;159,7;24,9;19,4;24,9;24,5;19,7;19;73;71;72;32;1,6;,8;
2020/04/10;1200 UTC;,2;1003;1003;1002,2;351,6;25,4;17,7;25,4;24,9;19,5;17,7;72;63;63;350;3,2;1,4;
2020/04/10;1300 UTC;1,6;1003,3;1003,5;1003;711,6;25,6;17,8;25,6;25,3;18,7;16,5;66;58;62;339;4,5;2,1;
2020/04/10;1400 UTC;0;1003,1;1003,3;1003,1;1195,2;26,2;16,7;26,2;25,5;18,2;16,3;62;55;56;337;4,1;1,2;
2020/04/10;1500 UTC;0;1002,4;1003,1;1002,4;2036,7;27;11,4;27,1;26,1;16,8;11,3;56;37;38;330;3,6;1,2;
2020/04/10;1600 UTC;0;1001,2;1002,4;1001,2;1760,8;28,4;9,9;28,5;27;11,8;9,9;39;31;31;285;3,5;1,7;
2020/04/10;1700 UTC;0;999,9;1001,2;999,9;2371,5;29,8;9,5;29,8;28,4;11,2;8,5;33;28;28;202;4;1,8;
2020/04/10;1800 UTC;0;998,9;999,9;998,9;2410,7;30,3;5,1;30,3;29,7;9,7;4,3;29;19;20;9;3,9;1,8;
2020/04/10;1900 UTC;,4;998,8;998,9;998,5;919,2;28;11,9;30,5;28;12;3,3;37;18;37;28;7,6;2,3;
2020/04/10;2000 UTC;0;998,6;998,9;998,5;495,2;26,5;10,2;28;26,5;12,3;10;39;35;36;11;4,5;1,7;
2020/04/10;2100 UTC;0;999;999;998,4;342,7;26,2;9,9;26,6;26,2;10,8;9,9;37;36;36;13;4,5;1,5;
2020/04/10;2200 UTC;0;1000,1;1000,1;999;10,6;25,6;10,5;26,2;25,6;10,5;9,8;39;36;39;354;3,4;,8;
2020/04/10;2300 UTC;0;1001,1;1001,1;1000,1;;25,5;11,6;25,7;25,4;11,7;10,5;42;39;42;59;1,9;,5;
2020/04/11;0000 UTC;0;1002,3;1002,3;1001,1;;25,6;13,5;25,6;25,4;13,5;11,7;47;42;47;6;1,6;,3;
2020/04/11;0100 UTC;0;1002,7;1002,7;1002,3;;25,2;14,4;25,7;25,2;14,5;13,6;51;47;51;28;2,9;,8;
2020/04/11;0200 UTC;0;1002,8;1002,9;1002,7;;24,8;15,2;25,2;24,8;15,3;14,5;55;51;55;36;1,8;,6;
2020/04/11;0300 UTC;0;1002,3;1002,9;1002,3;;24,4;15,4;24,8;24,4;15,4;15,1;57;55;57;218;1;,4;
2020/04/11;0400 UTC;0;1001,7;1002,3;1001,7;;24,1;16,6;24,4;24,1;16,6;15,3;63;57;63;253;,9;,3;
2020/04/11;0500 UTC;0;1001;1001,7;1001;;23,8;17,5;24,1;23,8;17,7;16,5;69;63;68;254;,8;,3;
2020/04/11;0600 UTC;0;1000;1001;1000;;24;18,6;24,1;23,7;18,6;17,5;72;68;71;284;1,2;,8;
2020/04/11;0700 UTC;0;1000,1;1000,1;999,9;;23,9;18,6;24;23,9;18,8;18,4;73;71;72;236;1,5;1;
2020/04/11;0800 UTC;0;1000,3;1000,3;1000,1;;23,8;18,9;23,9;23,6;18,9;18,3;74;72;74;251;1,5;,8;
2020/04/11;0900 UTC;0;1000,6;1000,6;1000,3;;23,7;18,8;23,8;23,7;19;18,8;74;74;74;289;1,9;,6;
2020/04/11;1000 UTC;0;1001,7;1001,7;1000,6;72,9;23,9;19,7;23,9;23,5;19,7;18,7;78;74;78;207;2;1;
2020/04/11;1100 UTC;0;1002,5;1002,5;1001,7;587,4;24,9;20,7;24,9;23,9;20,8;19,7;79;77;78;196;2;,9;
2020/04/11;1200 UTC;0;1003;1003;1002,5;1013,3;25,7;18,9;25,7;24,9;20,8;18,9;78;66;66;189;2;1,1;
2020/04/11;1300 UTC;0;1003,2;1003,2;1003;1199,6;26,4;15,5;26,5;25,7;19,1;14,9;67;50;51;180;3;1,3;
2020/04/11;1400 UTC;0;1003,1;1003,2;1003,1;1489;27,1;11;27,1;26,2;15,4;11;51;37;37;72;3,2;1,6;
2020/04/11;1500 UTC;0;1002,6;1003,1;1002,6;2950;28,4;4,3;28,5;27,1;11,3;3,9;37;21;22;50;5,6;3,4;
2020/04/11;1600 UTC;0;1001,6;1002,6;1001,6;2905,1;29,3;3,3;29,5;28,2;5,9;3,2;24;19;19;67;5,7;2,5;
2020/04/11;1700 UTC;0;1000,3;1001,6;1000,3;2688,8;30,2;1,8;30,2;29,3;5,1;1,5;21;16;16;50;5,9;2,8;
2020/04/11;1800 UTC;0;999,3;1000,3;999,3;2463,8;30,7;,6;30,7;30,1;4,3;,6;19;14;14;79;5,6;2;
2020/04/11;1900 UTC;0;998,5;999,4;998,5;2077,9;30,8;-,1;31,2;30,6;1,6;-,5;16;13;14;48;4,7;2,4;
2020/04/11;2000 UTC;0;998;998,5;998;1399,5;31;,6;31,2;30,7;1,1;-,5;15;13;14;65;4,4;1,7;
2020/04/11;2100 UTC;0;998,3;998,3;997,9;538,6;30,6;4,5;31,2;30,6;4,5;-,2;19;14;19;45;3,1;1,5;
2020/04/11;2200 UTC;0;999,2;999,2;998,3;17,8;28,4;7,4;30,6;28,4;7,6;4,6;27;19;27;11;2,5;,6;
2020/04/11;2300 UTC;0;1000,2;1000,2;999,1;;27,6;8,9;28,4;27,5;9,2;7,4;31;27;31;328;1;,4;
2020/04/12;0000 UTC;0;1001;1001;1000,2;;26,7;9,6;27,6;26,7;9,7;9;34;31;34;302;1,1;,2;
2020/04/12;0100 UTC;0;1002;1002;1001;;26,4;10,9;26,8;26,4;10,9;9,5;38;34;38;214;,4;,1;
2020/04/12;0200 UTC;0;1002,2;1002,2;1002;;26,1;11,5;26,4;26,1;11,9;10,9;41;38;40;231;,6;,2;
2020/04/12;0300 UTC;2;1002,8;1002,8;1002,1;;25,6;13,3;26,4;25,6;13,4;11,5;46;40;46;46;9,8;4,9;
2020/04/12;0400 UTC;14,8;1001,9;1002,8;1001,9;,5;24,4;17,8;25,6;24,4;17,9;13,4;67;46;67;35;9,8;1,9;
2020/04/12;0500 UTC;,8;1001,8;1001,9;1001,7;;24,4;18,5;24,4;24,4;18,5;17,8;70;67;70;142;5,5;,9;
2020/04/12;0600 UTC;2,2;1001,3;1001,8;1001,3;;24,5;18,8;24,5;24,4;18,8;18,4;71;69;71;223;1,8;1;
2020/04/12;0700 UTC;3,4;1000,9;1001,3;1000,9;;24,2;18,8;24,5;24,2;18,9;18,3;72;70;72;299;2,7;,5;
2020/04/12;0800 UTC;0;1001;1001;1000,7;;24,1;19,1;24,3;24,1;19,4;18,9;75;72;74;260;2,3;1,1;
2020/04/12;0900 UTC;0;1001,8;1001,8;1000,9;;24;19,4;24,1;24;19,4;19,1;75;74;75;168;1,9;,5;
2020/04/12;1000 UTC;0;1002,4;1002,4;1001,8;63,4;24,1;19,9;24,1;23,9;19,9;19,4;77;75;77;250;2;,7;
2020/04/12;1100 UTC;0;1003,1;1003,1;1002,4;421,1;24,6;20,6;24,8;24,1;20,8;19,9;79;76;78;239;2,1;,9;
2020/04/12;1200 UTC;0;1004,1;1004,1;1003,1;705,4;25,3;21,1;25,3;24,6;21,2;20,3;79;75;78;201;2,3;1,5;
2020/04/12;1300 UTC;0;1004,4;1004,4;1004,1;1162,8;26,6;20,2;26,6;25,3;21,1;19,7;78;68;68;175;2,8;1;
2020/04/12;1400 UTC;0;1004;1004,4;1004;2080,4;27,4;14,5;27,7;26,3;20,2;14,3;68;44;45;109;3,5;1,7;
2020/04/12;1500 UTC;0;1003,1;1004;1003,1;1859,6;28,4;11,5;28,4;27,3;15;11,5;46;35;35;119;3,9;1,9;
2020/04/12;1600 UTC;,6;1002,1;1003,1;1002,1;2680,7;28,7;11,6;29,6;28;13,1;9,3;38;29;35;90;7,1;2,3;
2020/04/12;1700 UTC;0;1000,3;1002,1;1000,3;2479,1;29;9,8;29,5;28,7;13,4;8,6;39;28;30;124;5,4;2,3;
2020/04/12;1800 UTC;0;999,2;1000,3;999,2;2533,5;30;2,6;30,1;29;9,5;2,4;30;17;17;96;5,5;2,7;
2020/04/12;1900 UTC;0;998,5;999,2;998,5;2116,3;30,6;5,9;31,1;30;5,9;2,4;21;17;21;99;5,3;2,2;
2020/04/12;2000 UTC;0;998,3;998,5;998,2;1194;30,4;6,7;30,8;30,3;6,8;4,4;23;19;23;130;4,7;1,5;
2020/04/12;2100 UTC;0;999,2;999,2;998,3;291,3;28,9;7,6;30,5;28,9;7,8;6,2;26;22;26;94;4,1;1,9;
2020/04/12;2200 UTC;0;1000,2;1000,2;999,2;10,9;28,1;10,2;28,9;28,1;10,4;7,7;33;26;33;136;4,1;1,9;
2020/04/12;2300 UTC;0;1001,4;1001,4;1000,2;;27,2;10,3;28,1;27,2;10,4;10,1;35;33;35;103;3,6;,3;
2020/04/13;0000 UTC;0;1002,1;1002,1;1001,4;;26,6;11,3;27,4;26,6;11,9;10,3;40;35;39;170;1,1;,4;
2020/04/13;0100 UTC;0;1003,2;1003,2;1002,1;;26,5;12,6;26,8;26,5;12,8;11,3;42;38;42;162;1,7;,2;
2020/04/13;0200 UTC;,8;1004,1;1004,1;1003,1;;24,8;12,3;26,6;24,8;14,3;11,4;47;41;46;28;9,3;3,6;
2020/04/13;0300 UTC;10,6;1003,6;1004,2;1003,6;;24,2;16,4;24,8;24,2;16,4;12,4;62;46;62;30;6,7;1,4;
2020/04/13;0400 UTC;1,6;1002,8;1003,6;1002,8;;24,4;17,2;24,4;24,2;17,2;16,4;64;62;64;299;2,9;,8;
2020/04/13;0500 UTC;,2;1001,8;1002,8;1001,8;;24,2;16,9;24,5;24,2;17,3;16,9;64;64;64;275;2,8;1,4;
2020/04/13;0600 UTC;0;1001,2;1001,8;1001,2;;23,6;16,8;24,2;23,6;16,9;16,4;66;63;66;256;4,2;,9;
2020/04/13;0700 UTC;0;1000,7;1001,2;1000,7;;23,5;17,1;23,6;23,5;17,2;16,8;68;66;67;268;1,9;,8;
2020/04/13;0800 UTC;0;1000,5;1000,7;1000,4;;23,5;18,1;23,5;23,4;18,1;17,1;72;67;71;215;1,4;,5;
2020/04/13;0900 UTC;0;1001;1001;1000,5;;23,7;18,8;23,7;23,5;18,9;18,1;75;71;74;308;1,6;,8;
2020/04/13;1000 UTC;0;1002;1002;1001;36,6;23,9;19,5;23,9;23,6;19,6;18,8;77;74;77;281;1,9;,7;
2020/04/13;1100 UTC;0;1003,1;1003,1;1002;295,4;24,1;19,8;24,2;23,8;20,1;19,4;78;76;77;319;2,4;1,1;
2020/04/13;1200 UTC;0;1003,8;1003,8;1003,1;509;24,5;20,1;24,5;24;20,2;19,6;78;76;77;320;2,5;1,4;
2020/04/13;1300 UTC;0;1003,9;1004;1003,8;1160;25,4;17,6;25,5;24,4;21;17,6;79;62;62;254;2,5;1,1;
2020/04/13;1400 UTC;0;1003,6;1003,9;1003,6;1393;26,5;13,5;26,7;25,4;17,8;13,4;63;44;45;25;2,4;,8;
2020/04/13;1500 UTC;0;1002,4;1003,6;1002,4;1528,6;27,3;13,6;27,3;26,5;14,4;12,6;47;41;43;228;2,4;,6;
2020/04/13;1600 UTC;0;1000,8;1002,4;1000,8;1474,1;27;8,1;27,7;26,7;13,8;7,7;43;30;30;34;3,8;1,9;
2020/04/13;1700 UTC;0;999,2;1000,8;999,2;2416,5;28,3;7,2;28,3;27;8,5;5,5;31;24;26;216;3,6;1,1;
2020/04/13;1800 UTC;0;998,3;999,2;998,3;2047,6;29,2;6;29,5;28,3;8;5,3;27;22;23;13;3,2;1,1;
2020/04/13;1900 UTC;0;997,9;998,3;997,9;832,4;29,2;6,7;29,3;28,8;7,6;5,9;26;23;24;105;2,8;,7;
2020/04/13;2000 UTC;0;998;998;997,9;455,6;29,7;9,1;29,7;29,2;9,2;6,3;28;23;28;183;2;,7;
2020/04/13;2100 UTC;0;998,5;998,5;998;340,5;27,4;7,8;30;27,4;9,6;7;29;25;29;340;5;2,7;
2020/04/13;2200 UTC;,2;999,6;999,6;998,5;5,7;26,6;9,7;27,4;26,1;9,7;7,6;35;29;35;348;4,6;1,5;
2020/04/13;2300 UTC;0;1000,9;1000,9;999,6;;26;11,4;26,6;26;11,4;9,8;40;35;40;358;4,1;1,4;
2020/04/14;0000 UTC;0;1001,5;1001,5;1000,9;;25,6;12,1;26;25,5;12,1;11,4;43;40;43;290;3,9;1,3;
2020/04/14;0100 UTC;0;1002,1;1002,1;1001,5;;25,2;12,4;25,6;25,2;12,4;11,8;45;43;45;279;2,8;1,2;
2020/04/14;0200 UTC;0;1002;1002,3;1002;;25;12,6;25,2;25;12,8;12,4;47;45;46;255;2,7;,9;
2020/04/14;0300 UTC;0;1001,7;1002,1;1001,7;;24,7;12,9;25;24,7;12,9;12,6;48;46;48;250;2,5;,9;
2020/04/14;0400 UTC;0;1001;1001,7;1001;;24,6;14,1;24,7;24,6;14,1;12,9;52;48;52;290;3,2;,9;
2020/04/14;0500 UTC;0;1000,4;1001;1000,4;;24,4;14,8;24,6;24,4;14,8;14,1;55;52;55;279;3,3;1,1;
2020/04/14;0600 UTC;0;1000,1;1000,4;1000,1;;24,4;15,8;24,4;24,3;15,9;14,8;59;55;59;314;3,3;1,4;
2020/04/14;0700 UTC;7,2;1000,5;1000,5;1000,1;;23;15,9;24,4;23;16,2;14,1;65;56;64;329;8,2;3;
2020/04/14;0800 UTC;9,2;1000,7;1000,7;1000,5;,1;22,9;16,8;23;22,8;16,8;15,8;69;64;69;317;7,2;1,5;
2020/04/14;0900 UTC;2;1001,3;1001,3;1000,7;;22,4;16,3;22,9;22,4;16,8;16,3;69;68;68;327;4,8;1,6;
2020/04/14;1000 UTC;,8;1002,1;1002,1;1001,3;13,5;22,4;16,5;22,4;22,4;16,5;16,3;70;68;69;321;4,5;1,2;
2020/04/14;1100 UTC;4;1002,7;1002,7;1002,1;97;22,5;17,3;22,5;22,4;17,4;16,5;73;69;73;345;4;1,9;
2020/04/14;1200 UTC;1,2;1003,4;1003,4;1002,7;166;22,2;16,5;22,5;22,2;17,6;16,3;74;69;70;349;5,2;2,3;
2020/04/14;1300 UTC;3;1004,1;1004,1;1003,4;203,7;22,5;17,4;22,5;22,2;17,4;16,5;73;70;73;342;5,1;1,3;
2020/04/14;1400 UTC;9,4;1003,8;1004,2;1003,8;261,4;22,3;17,3;22,6;22,2;17,7;16,4;74;70;73;337;5,5;1,6;
2020/04/14;1500 UTC;6,8;1003,1;1003,8;1003,1;495,5;22,7;17,1;22,7;22,2;17,4;16,7;73;71;71;345;5,5;1,7;
2020/04/14;1600 UTC;1,2;1001,9;1003,1;1001,9;636;23,4;17,5;23,4;22,7;17,8;16,8;73;68;70;329;3,5;1,4;
2020/04/14;1700 UTC;,2;1000,5;1001,9;1000,5;634,7;23,9;17,8;23,9;23,3;18;16,9;71;67;69;298;4,2;1,1;
2020/04/14;1800 UTC;,4;999,8;1000,5;999,8;615,4;24,4;18;24,5;23,9;18,3;17,5;69;67;68;316;2,4;1;
2020/04/14;1900 UTC;,2;999,6;999,8;999,6;879;24,6;16,5;24,9;24,4;18,6;16,5;69;60;61;359;2,9;1,6;
2020/04/14;2000 UTC;0;999,6;999,6;999,5;642,9;25;14,8;25;24,5;16,7;14,1;61;52;53;12;3,7;1,2;
2020/04/14;2100 UTC;0;1000;1000;999,6;270;24,9;14,5;25,1;24,9;14,9;14;54;51;52;53;2,8;,7;
2020/04/14;2200 UTC;0;1000,4;1000,4;1000;10,2;24,3;14,8;25;24,3;14,8;14,4;56;52;56;21;2,8;1,1;
2020/04/14;2300 UTC;0;1000,9;1000,9;1000,4;;23,8;15,2;24,3;23,8;15,3;14,8;58;56;58;17;3,5;1,3;
2020/04/15;0000 UTC;0;1001,1;1001,1;1000,9;;23,6;15,6;23,8;23,6;15,6;15,2;61;58;61;46;2,6;,8;
2020/04/15;0100 UTC;0;1001,3;1001,3;1001,1;;23,1;15;23,6;23,1;15,8;15;62;60;60;5;2,6;1,2;
2020/04/15;0200 UTC;0;1001,6;1001,6;1001,3;;22,9;14,8;23,1;22,8;14,9;14,4;60;59;60;355;2,5;,6;
2020/04/15;0300 UTC;0;1001,2;1001,6;1001,2;;22,7;14,7;22,9;22,7;14,8;14,5;61;60;61;309;1,5;,4;
2020/04/15;0400 UTC;0;1000,9;1001,2;1000,9;;22,6;15;22,8;22,6;15,1;14,4;62;60;62;352;1,6;,7;
2020/04/15;0500 UTC;0;1000,7;1000,9;1000,7;;22,5;15,4;22,6;22,5;15,4;15;64;62;64;341;2,1;,9;
2020/04/15;0600 UTC;0;1000,5;1000,7;1000,5;;22,6;15,6;22,6;22,5;15,6;15,3;65;64;65;354;2,7;,8;
2020/04/15;0700 UTC;0;1000,7;1000,7;1000,5;;22,7;16,2;22,7;22,5;16,2;15,6;67;65;67;322;2,1;,9;
2020/04/15;0800 UTC;0;1001,1;1001,1;1000,7;;22,7;16,4;22,7;22,6;16,5;16,2;68;67;68;301;2;1,1;
2020/04/15;0900 UTC;,2;1001,4;1001,4;1001,1;;22,6;16,7;22,7;22,6;16,7;16,4;69;68;69;305;2;,6;
2020/04/15;1000 UTC;0;1001,9;1001,9;1001,4;36,3;22,7;17,5;22,7;22,6;17,5;16,7;73;69;73;250;1,5;,4;
2020/04/15;1100 UTC;0;1002,7;1002,7;1001,9;401,4;23,3;17,9;23,3;22,7;18,1;17,5;73;72;72;247;1,5;,7;
2020/04/15;1200 UTC;0;1003,1;1003,1;1002,7;1148;24;16,4;24;23,1;18;16,2;72;62;62;293;3,1;1,4;
2020/04/15;1300 UTC;0;1003,4;1003,4;1003,1;1515,4;25,4;12,6;25,4;24;16,5;12,5;62;45;45;300;4,1;1,8;
2020/04/15;1400 UTC;0;1003;1003,4;1003;1541,2;26,5;8,6;26,5;25,4;12,5;8;45;32;32;266;4,4;1,9;
2020/04/15;1500 UTC;0;1002,4;1003;1002,4;1503,7;27,4;8;27,4;26,3;9,3;8;33;29;29;261;4,4;2;
2020/04/15;1600 UTC;0;1001,6;1002,4;1001,6;1757,8;27,9;6,3;28;27,3;8,5;6,3;30;25;25;258;5;2,3;
2020/04/15;1700 UTC;0;1000,9;1001,6;1000,9;1568,1;28;6,3;28,2;27,9;7;5,7;26;24;25;237;5,9;2;
2020/04/15;1800 UTC;0;1000,5;1000,9;1000,5;1264,6;27,9;5,9;28,1;27,6;6,5;4,9;26;23;25;300;5,6;2,2;
