REGIAO:;N
UF:;PA
ESTACAO:;SALINOPOLIS
CODIGO (WMO):;A215
LATITUDE:;-,618884
LONGITUDE:;-47,356596
ALTITUDE:;23,18
DATA DE FUNDACAO:;14/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/11;0700 UTC;0;1007,2;1007,4;1007,2;;26,9;22,7;26,9;26,7;23,1;22,6;80;78;78;23;6;1,5;
2020/01/11;0800 UTC;1,4;1007,6;1007,6;1007,2;;25,5;22,1;26,9;25,5;23,1;22,1;82;78;82;22;9,3;2,8;
2020/01/11;0900 UTC;2,4;1007,7;1007,7;1007,5;;25,6;23;25,6;24,4;23,6;22;90;82;86;35;9,3;,8;
2020/01/11;1000 UTC;0;1008,1;1008,1;1007,7;43,8;26,5;22,9;26,7;25,6;23,2;22,6;86;80;81;55;7,2;0;
2020/01/11;1100 UTC;0;1008,8;1008,8;1008,1;651,5;27,7;22,9;27,7;25,5;23,7;22,3;84;75;75;52;8;4,7;
2020/01/11;1200 UTC;0;1009,2;1009,2;1008,8;723,5;27,9;22,8;28,3;27,3;23,2;22,4;75;73;74;51;7,6;2,4;
2020/01/11;1300 UTC;0;1009,2;1009,4;1009,2;1389;28,2;22,7;28,5;27,9;23,3;22,4;74;71;72;45;6,9;1,4;
2020/01/11;1400 UTC;0;1009,4;1009,4;1009,1;1859,5;28,4;23,4;29,1;28,1;23,7;22,8;75;71;75;45;6,6;,8;
2020/01/11;1500 UTC;0;1008,8;1009,4;1008,8;1494,3;28,8;23,1;28,8;28;24,1;23;76;72;72;45;6,9;1,4;
2020/01/11;1600 UTC;0;1008,1;1008,9;1008,1;2392,7;28,9;23,2;30,1;28,7;23,8;22,7;73;68;72;45;8,7;2,2;
2020/01/11;1700 UTC;0;1007,4;1008,1;1007,4;1194,5;28,1;22,9;29;28,1;23,6;22,9;76;71;73;45;7;1,3;
2020/01/11;1800 UTC;0;1006,8;1007,5;1006,8;748,3;27,9;22,7;28,3;27,5;23,5;22,1;77;72;73;45;7,1;1,7;
2020/01/11;1900 UTC;,2;1006,6;1006,9;1006,6;639,6;27,8;22,8;27,9;27,3;23;22,3;77;72;74;45;7;,8;
2020/01/11;2000 UTC;0;1006,9;1006,9;1006,6;321,3;27,4;22,6;27,8;26,6;23;22,4;79;74;75;45;6;3,1;
2020/01/11;2100 UTC;,8;1007,5;1007,6;1006,9;84,2;24,9;22,5;27,5;24,2;23;22;89;75;87;22;11,1;,2;
2020/01/11;2200 UTC;0;1007,9;1007,9;1007,5;6,3;25,6;22,6;25,7;24,9;22,6;22,2;86;83;84;23;4,3;0;
2020/01/11;2300 UTC;0;1008,7;1008,7;1007,9;;24,8;22,7;25,6;24,8;22,8;22,4;88;84;88;23;0;0;
2020/01/12;0000 UTC;0;1009,2;1009,2;1008,7;;26;22,1;26,2;24,8;23,2;22,1;89;79;79;23;0;0;
2020/01/12;0100 UTC;,6;1010,1;1010,1;1009,2;;24,6;22,6;26;24,6;23,3;22,1;89;79;89;22;7,4;2,1;
2020/01/12;0200 UTC;1;1009,9;1010,2;1009,9;;24,3;22,7;24,6;24,1;23;22,4;91;88;91;17;7,4;1,5;
2020/01/12;0300 UTC;,2;1009,7;1009,9;1009,6;;24,1;22,5;24,4;24;22,8;22,4;91;90;91;17;5;0;
2020/01/12;0400 UTC;,4;1009,2;1009,7;1009;;24,3;23;24,4;24,1;23;22,5;92;90;92;11;0;0;
2020/01/12;0500 UTC;3,6;1008,3;1009,2;1008,3;;23,7;22,5;24,3;23,7;22,9;22,5;93;92;93;11;0;0;
2020/01/12;0600 UTC;,4;1008,1;1008,4;1008,1;;23,5;22,4;23,7;23,4;22,5;22,3;93;93;93;11;0;0;
2020/01/12;0700 UTC;0;1008,2;1008,4;1008,1;;23,5;22,4;23,6;23,4;22,5;22,3;94;93;94;11;0;0;
2020/01/12;0800 UTC;0;1007,8;1008,2;1007,8;;23,5;22,5;23,5;23,3;22,5;22,3;94;94;94;11;0;0;
2020/01/12;0900 UTC;,2;1008,4;1008,4;1007,8;;23,7;22,7;23,8;23,5;22,8;22,5;94;94;94;9;0;0;
2020/01/12;1000 UTC;0;1009,4;1009,4;1008,4;118,1;23,9;22,9;23,9;23,7;23;22,7;94;94;94;8;0;0;
2020/01/12;1100 UTC;0;1010,8;1010,8;1009,4;188;24,1;23,1;24,1;23,8;23,1;22,7;94;94;94;6;2,2;0;
2020/01/12;1200 UTC;16,4;1011,3;1011,3;1010,8;177,6;23,1;22,2;24,2;22,9;23,2;21,9;95;93;95;11;9,2;0;
2020/01/12;1300 UTC;0;1011,2;1011,4;1011,2;360;23,8;22,9;23,8;23;22,9;22;95;94;95;11;0;0;
2020/01/12;1400 UTC;,4;1010,6;1011,2;1010,6;977,5;25,4;24,2;25,4;23,5;24,2;22,6;95;93;93;11;0;0;
2020/01/12;1500 UTC;0;1010,1;1010,6;1010,1;2804;28;24,2;28,1;25,4;25,2;23,3;93;77;80;11;,4;0;
2020/01/12;1600 UTC;0;1009,5;1010,1;1009,5;2054,7;27,6;23,1;29,8;27,1;25;22,3;80;70;76;8;,4;0;
2020/01/12;1700 UTC;0;1008,6;1009,5;1008,6;2729,5;29;24,3;29;27,7;24,3;22,4;77;71;76;354;4,4;,7;
2020/01/12;1800 UTC;0;1007,6;1008,6;1007,6;3036;29,1;23,7;29,4;28,2;24,4;22,9;76;71;73;349;6,5;,6;
2020/01/12;1900 UTC;0;1007,6;1007,6;1007,5;1752,9;28,7;23,5;29;28,1;24;22,5;76;70;74;354;6,5;,1;
2020/01/12;2000 UTC;0;1007,6;1007,7;1007,5;1545,3;27,8;23;29;27,7;24;22,9;77;72;75;354;4,8;,4;
2020/01/12;2100 UTC;0;1008,2;1008,2;1007,6;614,5;26,6;22,7;28;26,6;23,5;22,6;79;75;79;354;4,4;0;
2020/01/12;2200 UTC;0;1008,7;1008,7;1008,2;12,2;26,1;22,8;26,6;26,1;22,8;22,5;82;79;82;354;,6;0;
2020/01/12;2300 UTC;0;1009,3;1009,3;1008,7;;26,1;23;26,2;26;23;22,7;83;82;83;355;3,3;0;
2020/01/13;0000 UTC;0;1010;1010,1;1009,3;;26,2;23,1;26,2;26;23,1;22,9;84;83;83;354;3,4;0;
2020/01/13;0100 UTC;0;1010,1;1010,2;1010;;26,1;23,2;26,3;26,1;23,2;22,9;84;82;84;354;,8;0;
2020/01/13;0200 UTC;0;1009,7;1010,1;1009,7;;25,7;23,4;26,1;25,7;23,5;23,1;87;84;87;354;0;0;
2020/01/13;0300 UTC;0;1009,3;1009,8;1009,3;;25,9;23,4;25,9;25,7;23,5;23,3;87;86;86;359;0;0;
2020/01/13;0400 UTC;0;1008,8;1009,4;1008,8;;25,3;23,1;26;25,3;23,4;23,1;88;86;88;359;0;0;
2020/01/13;0500 UTC;,2;1007,9;1008,8;1007,9;;25,8;23,6;25,8;25,2;23,6;23,1;89;86;88;360;5,5;1,5;
2020/01/13;0600 UTC;0;1007,6;1007,9;1007,6;;26,1;23,3;26,3;25,8;23,7;23,3;88;84;84;360;6,4;,8;
2020/01/13;0700 UTC;0;1007,8;1007,9;1007,5;;26,3;23,4;26,4;26,1;23,5;23,2;84;83;84;360;5,5;,4;
2020/01/13;0800 UTC;0;1007,8;1007,9;1007,6;;26,3;23;26,5;26,2;23,6;23;85;82;82;360;6,3;0;
2020/01/13;0900 UTC;0;1008,2;1008,3;1007,8;;26,4;23,1;26,6;26,3;23,4;23;83;81;82;360;6,7;1,2;
2020/01/13;1000 UTC;,4;1009;1009;1008,2;118,1;26,8;23,4;26,8;26,3;23,6;23,1;84;82;82;360;6,3;2,6;
2020/01/13;1100 UTC;0;1009,8;1009,8;1009;307,6;27,6;23,5;27,6;26,8;23,8;23,2;82;79;79;360;7,4;2,7;
2020/01/13;1200 UTC;0;1010,4;1010,4;1009,8;653,8;28;23,5;28,1;27,4;23,9;23,1;79;76;76;360;7,1;2,8;
2020/01/13;1300 UTC;0;1010,5;1010,6;1010,4;1766,4;28,5;23,1;29,3;28;24,1;23,1;77;72;73;360;7,1;3;
2020/01/13;1400 UTC;0;1010,4;1010,6;1010,4;2167,2;28,7;24,1;29,4;28,1;24,1;23,1;77;71;76;360;7,2;1,3;
2020/01/13;1500 UTC;0;1009,7;1010,4;1009,7;3079,1;29,2;24;29,7;28,7;24,4;23,4;76;71;74;360;6,4;2,3;
2020/01/13;1600 UTC;0;1008,9;1009,7;1008,9;2986;29,5;23,9;29,8;29,1;24,5;23,1;75;69;72;360;5,9;1,4;
2020/01/13;1700 UTC;0;1007,9;1008,9;1007,9;2833,1;29,2;24,2;29,8;29;24,6;23,4;75;71;75;1;5,3;,3;
2020/01/13;1800 UTC;0;1006,9;1007,9;1006,8;2729,5;28,9;23,6;29,7;28,8;24,6;23,6;77;72;73;360;6,5;2,6;
2020/01/13;1900 UTC;0;1006,2;1006,9;1006,2;1874,7;28,8;23,6;29,4;28,7;24,2;23,3;75;72;73;360;6,5;2,7;
2020/01/13;2000 UTC;0;1006,6;1006,7;1006,2;1573,3;28,6;23;29,1;28,5;23,9;23;75;72;72;360;5,5;1,1;
2020/01/13;2100 UTC;0;1006,6;1006,8;1006,5;545,7;27,9;22,3;28,7;27,9;23,3;22,2;73;71;71;360;6,4;3,8;
2020/01/13;2200 UTC;0;1007;1007;1006,5;17,6;27,5;22,2;27,9;27,5;22,6;22,1;74;71;73;360;6,8;2,4;
2020/01/13;2300 UTC;0;1007,7;1007,7;1007;;27,4;22,5;27,5;27,4;22,6;22,1;75;72;74;360;6,8;2,4;
2020/01/14;0000 UTC;0;1008,8;1008,8;1007,7;;27,3;22,4;27,4;27,2;22,8;22,4;77;74;75;360;6,7;,6;
2020/01/14;0100 UTC;0;1009,4;1009,4;1008,8;;27,1;22,6;27,3;27;22,8;22,4;77;75;76;360;5,7;1,5;
2020/01/14;0200 UTC;0;1009,4;1009,5;1009,3;;26,8;22,7;27,1;26,8;22,8;22,5;78;76;78;360;5,7;,4;
2020/01/14;0300 UTC;0;1008,8;1009,4;1008,8;;26,7;23;26,9;26,6;23;22,7;80;78;80;360;4,4;0;
2020/01/14;0400 UTC;0;1008,3;1008,8;1008,3;;26,7;22,8;26,8;26,6;23,2;22,7;81;79;79;360;5,6;0;
2020/01/14;0500 UTC;0;1007,6;1008,3;1007,5;;26,7;22,5;26,9;26,7;22,7;22,4;79;77;77;360;6;,5;
2020/01/14;0600 UTC;0;1007,3;1007,6;1007,3;;26,7;22,4;26,8;26,6;22,5;22,2;78;77;78;360;6,2;,9;
2020/01/14;0700 UTC;0;1007,4;1007,6;1007,3;;26,6;22,5;26,7;26,5;22,6;22,4;79;78;78;360;5,5;,4;
2020/01/14;0800 UTC;0;1007,8;1007,8;1007,4;;26,6;22,8;26,7;26,5;22,8;22,3;80;77;80;360;6,1;,4;
2020/01/14;0900 UTC;0;1008,3;1008,3;1007,8;;26,4;22,7;26,8;26,2;23,1;22,6;83;79;80;360;6,5;,6;
2020/01/14;1000 UTC;0;1008,7;1008,7;1008,2;71,8;26,9;22,9;26,9;26,3;22,9;22,5;81;78;79;360;6,1;,9;
2020/01/14;1100 UTC;0;1009,2;1009,2;1008,7;404,6;27,5;23,3;27,5;26,9;23,4;22,9;79;77;78;360;5;0;
2020/01/14;1200 UTC;0;1010;1010;1009,2;696,5;28;23,4;28,2;27,5;23,5;22,9;78;74;76;360;5,9;0;
2020/01/14;1300 UTC;0;1009,9;1010,1;1009,9;1644,2;28,6;23,1;29,1;27,8;23,6;22,5;76;71;72;360;5,9;2,8;
2020/01/14;1400 UTC;0;1009,4;1009,9;1009,4;1733,8;29;23,9;29,1;28,1;24,2;23;75;72;74;360;5,4;,8;
2020/01/14;1500 UTC;1,4;1008,8;1009,4;1008,8;2952;29,5;23,5;30;28,9;24,3;22,8;74;68;70;360;5,3;0;
2020/01/14;1600 UTC;0;1008,2;1008,9;1008,2;2960,6;29,8;24,2;30,5;29,1;24,7;23,1;74;69;72;360;5,2;,8;
2020/01/14;1700 UTC;0;1007,2;1008,2;1007,2;2938,8;29,5;23,9;30,4;29,2;25,1;23,5;75;69;72;4;5,6;1,8;
2020/01/14;1800 UTC;0;1006,6;1007,2;1006,5;2689,8;29,4;23,5;30,1;29;24,4;23,2;73;69;71;6;5;,5;
2020/01/14;1900 UTC;0;1006,3;1006,6;1006,1;1797,8;28,9;23,6;30,2;28,8;24,4;22,9;74;68;73;6;4,8;,7;
2020/01/14;2000 UTC;1,6;1007;1007;1006,3;350,9;25;22,6;28,9;25;24,1;22,4;86;73;86;6;6;,5;
2020/01/14;2100 UTC;17,4;1007,1;1007,3;1006,8;34,4;23,3;21,9;25;23,3;22,7;21,9;92;86;92;6;4,8;0;
2020/01/14;2200 UTC;,2;1007,2;1007,3;1007;1,1;23,9;22,6;23,9;23,2;22,6;21,9;93;92;93;6;0;0;
2020/01/14;2300 UTC;0;1007,8;1007,8;1007,2;;24;22,8;24,2;23,8;23,1;22,5;93;93;93;6;,4;0;
2020/01/15;0000 UTC;0;1008,4;1008,4;1007,8;;24,2;23,1;24,3;23,9;23,1;22,7;93;93;93;6;0;0;
2020/01/15;0100 UTC;0;1009,2;1009,2;1008,4;;24;23;24,2;24;23,1;22,9;94;93;94;6;0;0;
2020/01/15;0200 UTC;3,2;1009,1;1009,2;1008,9;;24,4;23,3;24,9;24;23,8;22,9;94;93;93;6;2,4;0;
2020/01/15;0300 UTC;,2;1008,6;1009,1;1008,6;;24,9;23,7;24,9;24,2;23,7;23;93;93;93;6;1;0;
2020/01/15;0400 UTC;,4;1007,6;1008,5;1007,6;;24,8;23,5;25,1;24,8;23,8;23,5;93;92;92;6;0;0;
2020/01/15;0500 UTC;,6;1007,3;1007,7;1007,2;;24,5;23,3;25;24,5;23,7;23,3;93;92;93;6;0;0;
2020/01/15;0600 UTC;,8;1006,8;1007,4;1006,8;;24,1;22,8;24,8;24,1;23,5;22,8;93;92;93;6;4,4;0;
2020/01/15;0700 UTC;0;1006,8;1007;1006,7;;24;22,9;24,1;23,7;23,1;22,5;94;93;93;6;0;0;
2020/01/15;0800 UTC;,2;1007;1007,2;1006,8;;24,5;23,4;25;24;23,8;22,9;94;93;93;6;0;0;
2020/01/15;0900 UTC;1;1007,2;1007,3;1007;;24,4;23,4;24,5;24,4;23,4;23,3;94;93;94;6;0;0;
2020/01/15;1000 UTC;,2;1008;1008;1007,2;43,5;24,6;23,6;24,7;24,4;23,6;23,3;94;94;94;6;0;0;
2020/01/15;1100 UTC;,2;1008,7;1008,7;1008;404,3;25,2;24,2;25,2;24,4;24,2;23,4;94;94;94;6;,1;0;
2020/01/15;1200 UTC;0;1009,4;1009,4;1008,7;746,7;25,1;24;25,5;24,5;24,5;23,4;94;93;94;6;4,3;0;
2020/01/15;1300 UTC;0;1009,5;1009,6;1009,4;1741,4;27,8;25;28,2;25;25,9;23,9;94;84;85;360;1,8;0;
2020/01/15;1400 UTC;0;1009,3;1009,5;1009,3;2642,2;28,6;23,5;29;27,6;26,4;23,5;87;74;74;6;6,5;2,7;
2020/01/15;1500 UTC;0;1009;1009,4;1008,9;2818,9;28,6;23,9;29;27,9;24,4;23,4;79;74;75;17;7,8;3,4;
2020/01/15;1600 UTC;0;1008,1;1009;1008,1;2775,8;29,4;24,3;29,6;28,4;25,1;23,6;78;73;74;56;7,8;2,5;
2020/01/15;1700 UTC;0;1007;1008,1;1007;2623,8;29,3;24,2;29,7;28,2;25;23,6;80;72;74;53;8,2;5,3;
2020/01/15;1800 UTC;0;1006,7;1007;1006,7;2751,4;29,2;22,8;29,7;28,8;24,4;22,8;75;68;69;62;9;4,5;
2020/01/15;1900 UTC;0;1006,3;1006,7;1006,2;1863,8;28,7;23,5;29,8;28,6;24,3;22,8;74;69;73;68;8,6;4,4;
2020/01/15;2000 UTC;,2;1006,2;1006,4;1006,1;848,8;28,2;23,3;28,8;27,2;24,1;23;82;74;75;68;9;3,8;
2020/01/15;2100 UTC;0;1006,6;1006,6;1006,2;204,2;27,6;23,2;28,3;27,6;23,5;22,9;78;74;77;68;7,3;2,9;
2020/01/15;2200 UTC;,2;1007,2;1007,2;1006,6;20,9;27;23,7;27,6;27;23,7;23,2;82;77;82;66;7,1;1,6;
2020/01/15;2300 UTC;0;1007,7;1007,7;1007,1;;27;23,9;27;26,7;23,9;23,3;84;81;83;62;6,6;,7;
2020/01/16;0000 UTC;0;1008,3;1008,3;1007,7;;27,3;23,5;27,3;26,5;24,4;23,3;87;80;80;65;10,2;4,8;
2020/01/16;0100 UTC;0;1008,3;1008,5;1008,3;;27,1;23,1;27,3;27,1;23,6;22,8;81;77;79;62;10,2;3,7;
2020/01/16;0200 UTC;0;1008,4;1008,5;1008,2;;27;23,3;27,2;26,9;23,5;23,1;81;79;80;65;7,2;1,6;
2020/01/16;0300 UTC;0;1008,1;1008,4;1008,1;;26,9;23,4;27,1;26,9;23,6;23,3;82;80;81;63;7,1;3;
2020/01/16;0400 UTC;0;1007,7;1008,1;1007,7;;26,7;23,2;26,9;26,7;23,4;23,2;82;81;81;45;6,5;1,6;
2020/01/16;0500 UTC;0;1007,2;1007,7;1007,2;;26,7;22,9;26,8;26,6;23,2;22,9;81;80;80;45;6,2;1,5;
2020/01/16;0600 UTC;0;1007,2;1007,2;1007,1;;26,7;23,1;26,8;26,6;23,2;23;82;80;81;45;5,6;,5;
2020/01/16;0700 UTC;0;1007,3;1007,4;1007,2;;26,7;23,1;26,8;26,5;23,3;23;82;80;81;45;4,8;,8;
2020/01/16;0800 UTC;0;1007,4;1007,4;1007,2;;26,7;23,2;26,7;26,5;23,3;23,1;82;81;81;45;6,2;1,9;
2020/01/16;0900 UTC;0;1007,9;1007,9;1007,4;;26,4;22,9;26,7;26,4;23,2;22,9;82;81;81;45;5,8;,8;
2020/01/16;1000 UTC;0;1008,3;1008,3;1007,9;60,1;26,9;23,1;27;26,4;23,3;23;81;80;80;45;6,6;3,2;
2020/01/16;1100 UTC;0;1009,5;1009,5;1008,3;294,7;27,9;23,3;27,9;26,9;23,4;23;80;76;76;45;7;2,4;
2020/01/16;1200 UTC;0;1010;1010;1009,5;604,1;28,8;23,8;28,8;27,9;23,8;23;77;73;75;46;7,9;3,2;
2020/01/16;1300 UTC;0;1010,3;1010,3;1010;1501,8;28,7;23,2;29,3;28,2;24;23;76;71;72;50;7,3;3,3;
2020/01/16;1400 UTC;0;1010,4;1010,6;1010,3;1899,5;29,1;23,5;29,7;28,3;24,2;23,1;75;70;72;51;7,7;4;
2020/01/16;1500 UTC;0;1010,1;1010,5;1010,1;2415,7;30;23,7;30,4;28,7;25;23,2;75;69;69;51;7,6;3,9;
2020/01/16;1600 UTC;0;1009,8;1010,2;1009,8;2433,4;30,1;24;30,8;29,2;24,8;23,3;74;68;70;56;7,6;3,7;
2020/01/16;1700 UTC;0;1008,7;1009,9;1008,7;2504,8;30;23,4;30,5;29,1;24,8;23,4;75;67;67;62;8,3;3,1;
2020/01/16;1800 UTC;0;1007,8;1008,7;1007,8;2412,5;30,1;24,1;30,2;29,2;24,5;23,2;74;68;71;56;8,5;4,5;
2020/01/16;1900 UTC;0;1007,3;1007,8;1007,3;1918,1;29,2;23,7;30,1;28,9;24,5;23,5;75;69;72;45;9,4;4,6;
2020/01/16;2000 UTC;0;1007,5;1007,5;1007,2;1335,5;28,5;23,4;29,5;28,5;24,3;23,4;76;72;74;45;9,5;3,5;
2020/01/16;2100 UTC;0;1008,1;1008,1;1007,5;317,5;28;23,7;28,6;28;24,1;23,3;79;73;77;45;8,5;3,6;
2020/01/16;2200 UTC;0;1008,5;1008,5;1008;15,2;27,7;23,6;28;27,7;23,9;23,6;79;77;79;45;7,2;0;
2020/01/16;2300 UTC;0;1008,9;1008,9;1008,5;;27,7;23,5;27,8;27,6;23,8;23,5;80;78;78;45;6,7;2,5;
2020/01/17;0000 UTC;0;1009,5;1009,5;1008,9;;27,7;23,9;27,8;27,6;24;23,5;80;78;80;45;6,4;2;
2020/01/17;0100 UTC;0;1009,8;1009,9;1009,5;;27,7;23,9;27,7;27,6;23,9;23,6;80;79;80;45;6,2;1,8;
2020/01/17;0200 UTC;0;1009,8;1009,8;1009,6;;27,7;23,7;27,7;27,5;24,1;23,7;81;79;79;45;6,8;3;
2020/01/17;0300 UTC;0;1009,8;1010;1009,8;;27,6;23,7;27,7;27,6;23,9;23,7;80;79;79;45;8,6;3,8;
2020/01/17;0400 UTC;0;1009,4;1009,8;1009,4;;27,6;23,7;27,7;27,5;23,8;23,6;80;79;79;45;8,6;1,6;
2020/01/17;0500 UTC;0;1008,8;1009,4;1008,8;;27;24;27,6;27;24;23,6;83;79;83;45;6,3;1,2;
2020/01/17;0600 UTC;0;1008,3;1008,8;1008,3;;27,1;23,8;27,2;27;24,1;23,6;84;81;83;45;5,9;0;
2020/01/17;0700 UTC;0;1008,5;1008,5;1008,3;;27;23,7;27,1;27;23,9;23,5;83;81;82;45;5;,2;
2020/01/17;0800 UTC;3,6;1008,6;1008,6;1008,4;;26,3;24,3;27,2;25,5;24,4;23,3;90;82;88;45;8;1;
2020/01/17;0900 UTC;0;1009,1;1009,1;1008,6;;26,3;23,6;26,4;26,1;24,3;23,6;88;85;85;45;6;,3;
2020/01/17;1000 UTC;0;1009,8;1009,8;1009,1;54,9;26,9;23,9;26,9;26,3;24;23,7;86;84;84;45;5;0;
2020/01/17;1100 UTC;0;1010,3;1010,3;1009,8;291,2;27,8;24;27,8;26,9;24,2;23,7;84;80;80;45;5,4;1,2;
2020/01/17;1200 UTC;,2;1011,3;1011,3;1010,3;641,6;28,3;24,7;28,4;27,5;24,7;23,8;82;77;81;45;6,1;,1;
2020/01/17;1300 UTC;0;1011,4;1011,5;1011,2;1619,2;29,4;24,1;29,5;27,6;24,9;23,4;81;73;73;45;6,6;1,9;
2020/01/17;1400 UTC;0;1011,3;1011,5;1011,2;2189,8;29,5;23,3;29,5;27,3;25,1;23,3;85;69;69;45;7,2;,1;
2020/01/17;1500 UTC;0;1010,7;1011,4;1010,7;2450,3;29,4;24,5;29,9;28,7;24,7;23,1;77;69;75;45;5,9;,8;
2020/01/17;1600 UTC;0;1009,7;1010,7;1009,7;1891,3;28,6;24;30,3;28,5;25;23,6;77;71;76;39;6,2;,9;
2020/01/17;1700 UTC;0;1008,8;1009,7;1008,8;1030,2;28,6;24,3;28,9;28,4;24,4;23,8;78;75;78;39;5,6;0;
2020/01/17;1800 UTC;0;1008,3;1008,9;1008,3;1864,3;28,9;24,2;30,1;28,6;25,1;23,6;78;72;76;39;5,4;,5;
2020/01/17;1900 UTC;,6;1008,1;1008,3;1008,1;963,3;27;24;29,1;27;24,4;23,7;84;74;84;39;5,5;,1;
2020/01/17;2000 UTC;0;1008,3;1008,4;1008;447,7;28;24,1;28,1;27;24,7;23,9;85;79;79;39;5,5;,9;
2020/01/17;2100 UTC;0;1008,3;1008,3;1008,1;248,8;27,7;23,9;28,1;27,7;24,2;23,8;80;78;80;45;5,5;,5;
2020/01/17;2200 UTC;0;1008,4;1008,4;1008,1;16,1;27,4;23,7;27,7;27,4;23,9;23,6;81;79;80;45;4,2;0;
2020/01/17;2300 UTC;0;1009,2;1009,2;1008,4;;27,4;23,8;27,4;27,3;23,9;23,6;81;80;81;45;4;0;
2020/01/18;0000 UTC;0;1009,8;1009,8;1009,2;;27,5;23,7;27,6;27,4;23,9;23,7;81;80;80;45;4,8;0;
2020/01/18;0100 UTC;0;1010,2;1010,2;1009,8;;27,4;23,5;27,5;27,3;23,8;23,4;81;79;79;45;5,8;0;
2020/01/18;0200 UTC;0;1010,4;1010,4;1010,1;;27,4;23,7;27,6;27,3;23,9;23,5;81;79;80;45;5,8;,9;
2020/01/18;0300 UTC;0;1010;1010,4;1010;;27,3;23,6;27,4;27,3;23,9;23,5;81;80;80;45;6,5;,1;
2020/01/18;0400 UTC;3,8;1009,5;1010;1009,5;;25,8;24;27,4;25;24,1;22,3;91;78;90;43;10,2;0;
2020/01/18;0500 UTC;0;1008,7;1009,6;1008,7;,5;26,7;23,8;26,7;25,8;24,4;23,8;91;84;84;39;6,8;,9;
2020/01/18;0600 UTC;0;1008,2;1008,7;1008,2;;26,7;23,5;26,9;26,5;23,9;23,5;84;83;83;39;5,6;,3;
2020/01/18;0700 UTC;0;1007,8;1008,2;1007,7;;26,8;23,5;26,8;26,6;23,7;23,4;84;82;83;39;4,4;0;
2020/01/18;0800 UTC;0;1008,1;1008,1;1007,8;;26,9;23,6;26,9;26,6;23,9;23,5;84;82;83;39;5,1;1,6;
2020/01/18;0900 UTC;0;1008,5;1008,5;1008;;26,8;23,4;27;26,8;23,7;23,4;83;81;82;39;5,5;,6;
2020/01/18;1000 UTC;0;1009,2;1009,2;1008,5;59,3;26,7;24,1;27,1;26,3;24,1;23,1;86;82;85;39;5,8;,3;
2020/01/18;1100 UTC;0;1010;1010;1009,2;385,5;27,8;23,5;27,8;26,7;24,5;23,5;85;78;78;39;5;0;
2020/01/18;1200 UTC;,8;1010,7;1010,7;1010;528,1;27,5;25,1;27,9;26,7;25,1;23,4;88;77;87;39;5;1;
2020/01/18;1300 UTC;0;1010,7;1010,9;1010,7;1582,6;29,1;24,7;29,2;27,5;25,2;23,8;87;75;77;39;6,5;2,4;
2020/01/18;1400 UTC;0;1010,7;1011;1010,6;1701,7;29,1;24,4;29,2;28,4;24,7;23,7;77;74;76;45;6,6;2,7;
2020/01/18;1500 UTC;,2;1010,4;1010,7;1010,3;1556,1;28,3;25,2;29,3;27,6;25,2;23,6;84;74;83;45;6,8;1,8;
2020/01/18;1600 UTC;0;1009,7;1010,4;1009,7;2404;29,4;24,1;29,5;28,3;25,3;24;84;73;73;39;7,4;3,2;
2020/01/18;1700 UTC;0;1009;1009,7;1009;2323,9;29,5;24,3;29,7;28,8;24,5;23,8;76;72;74;50;8,4;4,3;
2020/01/18;1800 UTC;0;1007,7;1009;1007,7;2317;28,9;24;29,9;28,6;24,6;23,6;75;72;75;45;8,2;3,7;
2020/01/18;1900 UTC;0;1007,5;1007,7;1007,5;1413,7;29,1;24,3;29,7;28,5;24,4;23,8;77;73;75;73;7,9;2;
2020/01/18;2000 UTC;,4;1007,8;1007,8;1007,5;472,8;27,8;24,5;29,3;26,6;24,9;23,5;88;75;82;48;9,7;3,8;
2020/01/18;2100 UTC;0;1008,3;1008,3;1007,8;155,9;27,5;23,7;27,8;27,5;24,4;23,7;82;80;80;45;9,7;3,9;
2020/01/18;2200 UTC;0;1008,2;1008,4;1008,1;9,5;27,2;23,5;27,5;27,2;23,9;23,5;81;79;80;47;8,8;4,2;
2020/01/18;2300 UTC;0;1008,4;1008,4;1008,2;;27,1;23,6;27,3;27;23,8;23,3;82;79;81;52;8,3;3,1;
