REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2020/01/10;0000 UTC;0;905,3;905,3;904,8;;21,1;;22;20,2;;;7;;;335;2,9;1,8;
2020/01/10;0100 UTC;0;905,5;905,6;905,3;;20,6;;21,3;20,6;;;7;;;346;5,7;3,7;
2020/01/10;0200 UTC;0;905,3;905,7;905,3;;19,2;;20,7;19,2;;;7;;;344;6,1;3,4;
2020/01/10;0300 UTC;0;904,8;905,3;904,8;;18,5;;19,2;18,5;;;7;;;321;9,4;5,1;
2020/01/10;0400 UTC;0;904,2;904,8;904,2;;18,3;;18,5;18,2;;;7;;;319;10,4;5,7;
2020/01/10;0500 UTC;0;904,2;904,3;904,1;;17,5;;18,3;17,5;;;7;;;306;9,8;5,6;
2020/01/10;0600 UTC;0;904;904,2;903,9;;17,3;;17,5;17,2;;;8;;;314;11,5;6,4;
2020/01/10;0700 UTC;0;904,1;904,1;903,8;;17,3;;17,5;17,2;;;7;;;327;11,6;5,3;
2020/01/10;0800 UTC;0;904,4;904,5;904;;17;;17,4;16,9;;;7;;;322;11,2;6;
2020/01/10;0900 UTC;0;905,2;905,2;904,4;147,4;17,3;;17,3;16,9;;;8;;;302;11,3;5,9;
2020/01/10;1000 UTC;0;905,4;905,4;905,1;1013,4;18,5;;18,6;17,3;;;7;;;306;10,2;5,7;
2020/01/10;1100 UTC;0;905,9;906;905,4;1979,3;20,4;;20,4;18,5;;;7;;;319;10;3,9;
2020/01/10;1200 UTC;0;906,2;906,2;905,9;2836,1;22,4;;22,4;20,3;;;7;;;308;8,9;3,2;
2020/01/10;1300 UTC;0;906,3;906,4;906,2;3496,8;23,6;;24;22,1;;;;;;315;7,6;3,5;
2020/01/10;1400 UTC;0;906;906,3;906;3940,2;24,5;;25,5;23,1;;;;;;294;6,5;2,5;
2020/01/10;1500 UTC;0;905,7;906;905,7;4115,1;25,7;;26,6;24,5;;;;;;359;6;2,4;
2020/01/10;1600 UTC;0;905,4;905,7;905,4;4059,1;26,5;;27,4;25,5;;;;;;349;6,2;1,8;
2020/01/10;1700 UTC;0;904,8;905,4;904,8;3726,3;26,8;;27,8;26;;;;;;360;6,5;2,7;
2020/01/10;1800 UTC;0;904,3;904,8;904,3;3176,7;27;;27,9;26,5;;;;;;337;6,5;2,6;
2020/01/10;1900 UTC;0;903,9;904,3;903,9;2409,9;26,6;;27,8;26,2;;;;;;358;6;2,3;
2020/01/10;2000 UTC;0;903,9;904;903,8;1525,3;25,7;;26,7;25,7;;;;;;354;5,6;2,7;
2020/01/10;2100 UTC;0;903,9;904;903,9;604;24,5;;25,8;24,5;;;;;;347;5,2;2,1;
2020/01/10;2200 UTC;0;903,9;903,9;903,8;8,6;21,7;;24,5;21,6;;;;;;159;4;,6;
2020/01/10;2300 UTC;0;904,4;904,4;903,9;;20,2;;21,7;20,2;;;;;;124;2,9;,9;
2020/01/11;0000 UTC;0;905;905,1;904,4;;19,5;;20,3;19,5;;;7;;;122;5;,9;
2020/01/11;0100 UTC;0;905,1;905,1;905;;18,8;;19,5;18,6;;;8;;;21;4,4;1,4;
2020/01/11;0200 UTC;0;904,7;905,1;904,7;;18,4;;18,8;18,3;;;7;;;332;5,3;1,8;
2020/01/11;0300 UTC;0;904,3;904,8;904,3;;18;;18,4;17,9;;;7;;;352;5,5;2,7;
2020/01/11;0400 UTC;0;903,8;904,4;903,7;;18;;18,1;17,9;;;7;;;346;8,4;3,9;
2020/01/11;0500 UTC;0;903,8;903,9;903,7;;17,9;;18;17,9;;;7;;;344;9,1;3,6;
2020/01/11;0600 UTC;0;903,9;903,9;903,8;;17,7;;18;17,7;;;7;;;342;9,1;2,4;
2020/01/11;0700 UTC;0;904;904,1;903,9;;17,6;;17,8;17,6;;;7;;;6;6,8;2,3;
2020/01/11;0800 UTC;0;904,8;904,9;904;;17,7;;17,7;17,6;;;7;;;351;6,8;2,7;
2020/01/11;0900 UTC;0;905,5;905,5;904,8;44;17,9;;17,9;17,7;;;8;;;330;8;2;
2020/01/11;1000 UTC;0;905,3;905,5;905,2;384,3;18,4;;18,4;17,7;;;8;;;328;7,9;3;
2020/01/11;1100 UTC;0;905,7;905,8;905,3;1549,7;20;;20,4;18,2;;;7;;;318;9,2;2,9;
2020/01/11;1200 UTC;0;906,1;906,1;905,6;2545,1;21,2;;22;19,8;;;;;;322;8,6;2,6;
2020/01/11;1300 UTC;0;906,2;906,2;906,1;3387,2;24,1;;24,1;21,2;;;;;;307;8,8;3,4;
2020/01/11;1400 UTC;0;906;906,4;906;3847,5;24,4;;25,4;22,8;;;;;;286;11,7;5,1;
2020/01/11;1500 UTC;0;905,7;906,1;905,6;4001,1;25,9;;26,8;24,2;;;;;;298;11,7;3;
2020/01/11;1600 UTC;0;905,1;905,7;905,1;4099,4;26,8;;27,5;25,4;;;;;;341;7,8;2,9;
2020/01/11;1700 UTC;0;904,4;905,1;904,4;3769,6;27,6;;28;26;;;;;;325;7,8;2,2;
2020/01/11;1800 UTC;0;903,7;904,4;903,7;3185,7;27,7;;28,2;26,8;;;;;;333;6,3;2,1;
2020/01/11;1900 UTC;0;903,4;903,8;903,4;1909,6;26,2;;27,7;26,2;;;;;;4;6,1;1,6;
2020/01/11;2000 UTC;0;903,4;903,4;903,1;1109,7;25,2;;26,3;25,2;;;;;;357;4,5;1,9;
2020/01/11;2100 UTC;0;903,7;903,7;903,3;660,2;24,7;;25,5;24,6;;;;;;349;6,1;2,8;
2020/01/11;2200 UTC;0;904,1;904,1;903,7;30,5;23,8;;24,6;23,7;;;;;;359;6,1;2,7;
2020/01/11;2300 UTC;0;904,3;904,3;904,1;;23,4;;23,8;23,3;;;;;;352;5,8;2,9;
2020/01/12;0000 UTC;0;904,9;904,9;904,3;;23;;23,5;22,9;;;;;;343;6,2;3,3;
2020/01/12;0100 UTC;0;905,2;905,3;904,9;;22,6;;23;22,4;-6,7;;16;;;351;6,9;3,5;
2020/01/12;0200 UTC;0;904,8;905,2;904,8;;21,4;;22,6;21,4;;;;;;322;8,1;4;
2020/01/12;0300 UTC;0;904,4;904,8;904,4;;20,4;;21,4;20,4;;;;;;328;8,9;4,9;
2020/01/12;0400 UTC;0;904,2;904,4;904,1;;19,9;;20,4;19,9;;;;;;320;10,5;5,4;
2020/01/12;0500 UTC;0;904,2;904,3;904,2;;19,6;;19,9;19,6;;;;;;320;11;4,9;
2020/01/12;0600 UTC;0;904,1;904,3;904,1;;19,4;;19,7;19,4;;;7;;;326;10,1;5,1;
2020/01/12;0700 UTC;0;903,9;904,1;903,8;;19,2;;19,7;19,2;;;7;;;326;10,5;5,4;
2020/01/12;0800 UTC;0;904,4;904,4;903,9;;19;;19,2;19;;;8;;7;322;12,4;5,3;
2020/01/12;0900 UTC;0;904,8;904,8;904,4;142,9;19,7;;19,7;19;;;8;;;332;10,3;5,4;
2020/01/12;1000 UTC;0;905,2;905,2;904,8;954,4;20,8;;20,8;19,7;;;7;;;320;11;4,9;
2020/01/12;1100 UTC;0;905,4;905,4;905,2;1897,8;22,5;;22,6;20,8;;;;;;316;10;4,6;
2020/01/12;1200 UTC;0;906,1;906,1;905,4;2696,6;23,9;;24;22,5;;;;;;321;9,6;3,9;
2020/01/12;1300 UTC;0;906,3;906,4;906,1;3365,3;27,2;;27,3;23,8;;;;;;280;9,4;3,9;
2020/01/12;1400 UTC;0;906;906,4;906;3745,2;27,6;;28,1;26,2;;;;;;290;9,6;4;
2020/01/12;1500 UTC;0;905,8;906,1;905,8;3800,1;30,1;,9;30,4;27,7;4,9;;30;;15;276;9,6;4,5;
2020/01/12;1600 UTC;0;905,2;905,8;905,2;3837;30;-7,2;30,6;28,9;-7;;12;;8;276;9;2,2;
2020/01/12;1700 UTC;0;904,8;905,3;904,8;3512,6;30,4;;31,9;29,6;-7,1;;8;;;258;6,8;1,4;
2020/01/12;1800 UTC;0;904,1;904,8;904,1;3073;28,9;-7,9;30,4;28,9;14,2;;44;;9;360;5,7;1,9;
2020/01/12;1900 UTC;0;903,7;904,1;903,7;2416,9;28,9;;30,8;28,8;11,5;;34;;;357;4,9;2,4;
2020/01/12;2000 UTC;0;904;904;903,6;1101,5;26,6;;28,9;26,6;;;;;;319;5,2;1,9;
2020/01/12;2100 UTC;0;904;904,1;903,9;72;25,3;;26,6;25,3;;;;;;355;3,9;,1;
2020/01/12;2200 UTC;0;904,4;904,5;904;2,6;23,5;;25,3;23,5;;;;;;83;2,5;,5;
2020/01/12;2300 UTC;0;905,1;905,1;904,3;;23,3;;23,5;23;;;;;;129;2,8;1;
2020/01/13;0000 UTC;0;905,2;905,4;905,1;;23,4;;23,5;22,9;;;;;;119;2,4;,5;
2020/01/13;0100 UTC;0;905,7;905,8;905,2;;21,6;;23,4;21,4;;;;;;243;3,4;1,5;
2020/01/13;0200 UTC;0;905,7;905,8;905,6;;21,2;;22,2;21,2;;;;;;215;2,9;1,2;
2020/01/13;0300 UTC;0;905,2;905,7;905,2;;21,4;;21,9;21,2;;;;;;159;4;,7;
2020/01/13;0400 UTC;0;904,9;905,2;904,9;;20,9;;21,4;20,8;;;7;;;194;3,5;1,4;
2020/01/13;0500 UTC;0;904,7;904,9;904,7;;20,6;;20,9;20,5;;;8;;;184;4,5;1,7;
2020/01/13;0600 UTC;0;904,7;904,8;904,7;;20;-9,7;20,7;19,7;-3,6;;20;;13;225;5,2;2;
2020/01/13;0700 UTC;0;904,7;904,7;904,6;;19,4;;20,1;19,4;-3,6;;23;;10;225;4,4;1,4;
2020/01/13;0800 UTC;0;905,2;905,2;904,7;;19,7;-8,3;19,9;19,2;-1,7;;24;9;14;200;2,9;1;
2020/01/13;0900 UTC;0;905,3;905,5;905,1;101,8;20,4;;20,7;19,7;-3;;22;;7;73;1,9;,1;
2020/01/13;1000 UTC;0;905,7;905,8;905,3;385,8;21,4;;21,4;20,3;-4,7;;18;;8;91;1,6;,3;
2020/01/13;1100 UTC;0;906,3;906,3;905,7;549,6;21,8;;21,9;21,1;-9;;12;;;285;2;,6;
2020/01/13;1200 UTC;0;906,4;906,5;906,3;1266,2;23,4;;23,7;21,6;;;;;;285;2,5;,6;
2020/01/13;1300 UTC;0;906,5;906,5;906,4;2672,7;24;;25,8;23,4;;;;;;262;2,8;,2;
2020/01/13;1400 UTC;0;906;906,5;906;3061,3;25,8;;27,8;24;;;;;;198;3,5;,6;
2020/01/13;1500 UTC;0;905,5;906;905,5;2972,6;26,5;;28,4;25,2;;;;;;107;5,2;2,7;
2020/01/13;1600 UTC;0;905;905,6;905;2235,6;26,6;;27,3;25,8;;;;;;113;5,8;2,7;
2020/01/13;1700 UTC;0;904,8;905;904,6;2717,2;25,4;;27,2;25,4;;;;;;103;6,5;3,1;
2020/01/13;1800 UTC;0;904,4;904,9;904,4;2218,7;23,9;;25,6;23,6;;;;;;110;7,9;2,9;
2020/01/13;1900 UTC;0;904,5;904,5;904,3;1259,3;22,2;;24,3;22,1;;;;;;103;6,3;2,4;
2020/01/13;2000 UTC;0;904,7;904,7;904,4;235;21,2;;22,5;21;;;;;;109;6,4;1,9;
2020/01/13;2100 UTC;0;905;905;904,7;42,3;20,9;;21,2;20,9;;;;;;156;5,7;1,8;
2020/01/13;2200 UTC;0;905,3;905,3;905;4,8;20,8;;21;20,7;;;;;;113;5,7;2,4;
2020/01/13;2300 UTC;,4;906,2;906,2;905,3;;20,6;;20,9;20,6;;;;;;164;5,4;1,6;
2020/01/14;0000 UTC;,6;906,7;906,7;906,2;;20,1;;20,7;20,1;;;7;;;195;7,4;3;
2020/01/14;0100 UTC;0;906,8;906,8;906,7;;20;;20,1;20;;;8;;;188;7,4;2,4;
2020/01/14;0200 UTC;0;906,7;906,9;906,6;;20;;20;19,9;;;10;;;194;5,8;2,5;
2020/01/14;0300 UTC;,4;905,9;906,7;905,9;;19,6;;20,1;19,6;-8,8;;14;;;162;6,5;2,9;
2020/01/14;0400 UTC;,4;905,7;905,9;905,7;;19,4;-4,9;19,6;19,3;-4,2;;22;;19;194;6,5;2,3;
2020/01/14;0500 UTC;0;905,3;905,7;905,3;;19,2;;19,4;19,2;-2,9;;26;;8;179;5,8;2,7;
2020/01/14;0600 UTC;0;905,3;905,3;905,2;;19,2;;19,3;19,1;-2,5;;27;;9;189;5,8;1,8;
2020/01/14;0700 UTC;0;905,1;905,4;905,1;0;19;-9,3;19,2;19;1,4;;30;7;14;184;4,7;1,6;
2020/01/14;0800 UTC;0;905,8;905,8;905,2;;18,3;-,7;19,1;18,3;-,7;;31;9;28;200;5,7;2,4;
2020/01/14;0900 UTC;0;906,2;906,2;905,8;40,5;18,5;;18,5;18;,7;;32;12;12;228;5,6;1,8;
2020/01/14;1000 UTC;0;906,2;906,3;906,1;414,5;19,7;;19,7;18,5;,1;;29;;;212;4,3;1,9;
2020/01/14;1100 UTC;0;906,7;906,8;906,2;1758,8;21,7;;21,7;19,7;-5,1;;20;;;233;4,5;1,9;
2020/01/14;1200 UTC;0;906,8;906,9;906,7;1743,8;21,8;;22,9;21,3;;;;;;213;3,6;,7;
2020/01/14;1300 UTC;0;906,7;906,9;906,7;725,2;20,9;;21,8;20,8;;;;;;118;2,4;1,2;
2020/01/14;1400 UTC;0;906,5;906,7;906,5;671,8;20;;20,9;19,9;;;;;;101;4,8;2,4;
2020/01/14;1500 UTC;,2;906,4;906,5;906,4;487,4;19,4;;20,1;19,4;;;;;;119;5;1,6;
2020/01/14;1600 UTC;0;906,2;906,4;906,2;935,3;20;;20,7;19,3;;;;;;140;3,4;1,4;
2020/01/14;1700 UTC;0;905,9;906,2;905,9;1098,3;20,9;;21,2;20;;;;;;152;5,2;1,5;
2020/01/14;1800 UTC;0;905,5;905,9;905,5;1248,3;20,4;;21,2;20,2;;;;;;138;4,8;2;
2020/01/14;1900 UTC;0;905,6;905,6;905,5;201,4;18,2;;20,4;18,2;;;7;;;98;6,5;3,4;
2020/01/14;2000 UTC;0;905,9;906;905,5;199,3;17,3;;18,3;17,3;;;14;;;99;7;2,7;
2020/01/14;2100 UTC;0;905,9;906;905,8;125,1;17;;17,4;16,5;-4,2;;24;;12;168;7,6;2,7;
2020/01/14;2200 UTC;0;906,1;906,2;905,9;32,6;16,6;;17;16,6;-2,7;;27;7;12;198;6,4;2,5;
2020/01/14;2300 UTC;0;906,3;906,4;906,1;;16,6;-8,3;16,7;16,3;-1,6;;29;12;17;222;5,7;2,7;
2020/01/15;0000 UTC;0;906,6;906,6;906,3;;16,4;;16,7;16,4;-1,3;;30;12;13;226;6;2,7;
2020/01/15;0100 UTC;0;906,4;906,7;906,4;;16,7;-9,5;16,7;16,4;3,2;;51;11;16;219;6;2,5;
2020/01/15;0200 UTC;0;906,2;906,4;906,1;;16,8;-8,1;17;16,6;-1,1;;33;12;17;177;5,5;2,1;
2020/01/15;0300 UTC;0;905,8;906,2;905,8;;16,6;-8,4;16,9;16,5;-,8;;33;13;17;167;5,8;1,9;
2020/01/15;0400 UTC;0;905,6;905,8;905,6;;16,7;-6,1;16,8;16,5;-,7;-9,7;31;14;20;133;5;1,4;
2020/01/15;0500 UTC;0;905,3;905,6;905,3;;17;-9,3;17;16,7;-,7;;30;14;16;175;4,9;1,7;
2020/01/15;0600 UTC;0;905;905,4;905;;17,1;-5,6;17,1;16,9;-,1;;31;12;21;166;4,7;1,2;
2020/01/15;0700 UTC;0;905;905,1;904,9;;16,7;-8;17,1;16,7;-,6;;36;13;18;159;3,3;,7;
2020/01/15;0800 UTC;0;905,3;905,3;904,9;;17;-5,3;17;16,7;1,9;-9,7;36;13;21;146;4;,7;
2020/01/15;0900 UTC;0;905,9;906;905,3;39,7;17,2;-8,6;17,2;16,9;-,3;;36;14;16;161;3,5;,3;
2020/01/15;1000 UTC;0;906,3;906,3;905,9;267,2;17,6;-4,2;17,7;17,2;,1;;31;11;22;106;3,3;1,5;
2020/01/15;1100 UTC;0;906,7;906,7;906,3;498,7;18,4;;18,5;17,6;-2;;30;;7;153;3,3;,8;
2020/01/15;1200 UTC;0;907,1;907,1;906,7;1051,8;19;;19,3;18,3;-3;;23;;9;115;3,6;1,6;
2020/01/15;1300 UTC;0;907,4;907,4;907,1;1421;19,8;;19,9;18,7;;;9;;;141;3,3;1,3;
2020/01/15;1400 UTC;0;907;907,4;907;2656,6;22,5;;22,5;19,6;;;;;;200;2,9;,5;
2020/01/15;1500 UTC;0;906,3;907;906,3;3783,7;23,9;;24,3;22,5;;;;;;81;3;1,1;
2020/01/15;1600 UTC;0;906;906,3;906;2828,9;23,8;;24,6;23;;;;;;117;4,7;2,4;
2020/01/15;1700 UTC;0;905,7;906,1;905,7;2585,2;22,5;;25,9;22;;;;;;100;4,9;2,5;
2020/01/15;1800 UTC;0;905,1;905,7;905,1;2193;22,9;;24,3;22,2;;;;;;106;4,8;1,5;
2020/01/15;1900 UTC;0;905;905,1;904,9;1203,2;22,1;;23,1;21,6;;;;;;92;4,6;1,3;
2020/01/15;2000 UTC;0;904,9;905,1;904,9;742,2;21,7;;22,1;20,9;;;;;;86;4,4;,7;
2020/01/15;2100 UTC;0;905,8;905,8;904,9;300,9;19,5;;21,8;19,4;;;;;;96;4,7;1,9;
2020/01/15;2200 UTC;0;905,9;905,9;905,4;16,7;19,3;;19,7;19,2;;;7;;;96;4,4;1,6;
2020/01/15;2300 UTC;0;906,6;906,6;905,9;;18,6;;19,3;18,5;;;8;;;98;5;2,4;
2020/01/16;0000 UTC;0;906,6;906,8;906,5;;18,5;;18,9;18,4;;;9;;8;70;5;,3;
2020/01/16;0100 UTC;0;906,8;906,9;906,6;;18,9;;18,9;18,5;,3;;37;;;82;3,4;,4;
2020/01/16;0200 UTC;0;906,4;906,9;906,4;;18,8;;19;18,7;;;;;;73;2,5;,2;
2020/01/16;0300 UTC;0;906,2;906,4;906,2;;18,7;;18,8;18,6;;;;;;63;2,5;,3;
2020/01/16;0400 UTC;0;905,7;906,2;905,7;;18,2;;18,7;18,2;;;7;;;352;2,6;1,2;
2020/01/16;0500 UTC;0;905,6;905,8;905,6;;18;;18,4;17,9;;;;;;34;2,8;,3;
2020/01/16;0600 UTC;0;905,3;905,6;905,2;;18;;18,1;17,7;;;13;;7;31;2,4;,9;
2020/01/16;0700 UTC;0;904,8;905,3;904,7;;17,7;;18;17,7;-9,9;;15;;9;40;3;1,4;
2020/01/16;0800 UTC;0;905,2;905,2;904,7;;17,9;;17,9;17,7;-9,7;;15;;;32;4,3;1;
2020/01/16;0900 UTC;0;906,2;906,2;905,2;46,2;18,3;;18,4;17,9;;;10;;;324;6,6;2,8;
2020/01/16;1000 UTC;0;907;907;906,2;336;18,9;;19,1;18,3;;;;;;335;7,2;3;
2020/01/16;1100 UTC;0;907,5;907,5;907;745,3;19,4;;19,4;18,9;;;;;;314;8,4;3,1;
2020/01/16;1200 UTC;0;907,4;907,5;907,4;1327,8;20,5;;21,3;19,4;;;;;;310;8,5;3,4;
2020/01/16;1300 UTC;0;907,3;907,6;907,2;2057;22,2;;22,3;20,3;;;;;;294;9;3,2;
2020/01/16;1400 UTC;0;907,1;907,3;907,1;2588;23,3;;24;22,2;;;;;;306;9,8;3,7;
2020/01/16;1500 UTC;0;906,9;907,2;906,9;2566,8;24,4;;24,7;23,3;;;;;;283;9,8;4,1;
2020/01/16;1600 UTC;0;906,5;907;906,4;2912;25,9;;26,2;24,2;;;;;;291;8,2;4;
2020/01/16;1700 UTC;0;906;906,5;906;2765,4;27,3;;27,5;24,6;;;;;;279;8,9;3,9;
2020/01/16;1800 UTC;0;905,5;906;905,5;2867,4;27,1;;28,3;26;;;;;;306;8,4;3,1;
2020/01/16;1900 UTC;0;905;905,5;904,9;2090,9;25;;27,7;25;;;;;;359;7,3;2,4;
2020/01/16;2000 UTC;0;904,9;905,1;904,8;959,7;25,1;;25,5;24,7;;;;;;359;4,8;1,9;
2020/01/16;2100 UTC;0;904,9;904,9;904,7;420,9;24,5;;25,2;24,5;;;;;;320;5,3;2;
2020/01/16;2200 UTC;0;905,3;905,3;904,8;20,7;23,3;;24,5;23,3;;;;;;350;4,8;1,8;
2020/01/16;2300 UTC;0;905,8;905,8;905,3;;22,9;;23,3;22,7;;;;;;324;3,9;2,3;
2020/01/17;0000 UTC;0;906,1;906,1;905,7;;22,9;;23,1;22,9;;;;;;352;4,6;2,8;
2020/01/17;0100 UTC;0;906,4;906,5;906,1;;22,2;;22,9;22,2;;;;;;351;5;2,9;
2020/01/17;0200 UTC;0;906,3;906,6;906,3;;21,4;;22,3;21,4;;;;;;318;7;3,9;
2020/01/17;0300 UTC;0;906;906,3;906;;20,7;;21,4;20,7;;;;;;327;7,3;3,6;
2020/01/17;0400 UTC;0;905,4;906,1;905,4;;20,3;;20,7;20,3;;;;;;319;8,3;4,7;
2020/01/17;0500 UTC;0;905,1;905,4;905;;19,5;;20,3;19,5;;;;;;303;8,8;5;
2020/01/17;0600 UTC;0;905,1;905,1;904,9;;19,3;;19,6;19,3;;;7;;;326;9,9;4,7;
2020/01/17;0700 UTC;0;905,1;905,2;905;;19,3;;19,3;19,2;;;7;;;327;10,4;4,9;
2020/01/17;0800 UTC;0;905,4;905,5;905,1;;19,4;;19,4;19,1;;;;;;327;9,9;5,1;
2020/01/17;0900 UTC;0;906;906;905,4;61,4;19,5;;19,5;19,2;;;;;;329;9,7;4,3;
2020/01/17;1000 UTC;0;906,7;906,7;906;465,4;20,2;;20,2;19,4;;;7;;;330;9,4;4,3;
2020/01/17;1100 UTC;0;907,2;907,2;906,7;1594,9;21,9;;22,2;20,1;;;;;;333;8,1;3,5;
2020/01/17;1200 UTC;0;907,8;907,8;907,2;1348,5;22,8;;22,9;21,5;;;;;;297;6,4;,7;
2020/01/17;1300 UTC;0;908;908,1;907,7;2258,9;23,9;;25,1;22,8;;;;;;274;5,6;1,7;
2020/01/17;1400 UTC;0;907,7;908,1;907,7;2815,8;25,8;;26,7;23,5;;;;;;286;5,1;1,3;
2020/01/17;1500 UTC;0;907,2;907,7;907,2;1824;25,7;;26,2;24,5;;;;;;276;4,9;,7;
2020/01/17;1600 UTC;0;906,8;907,2;906,8;1234,4;24,6;;25,9;24,5;;;;;;62;3,4;,7;
2020/01/17;1700 UTC;0;906,1;906,8;906,1;1310,1;25,6;;25,8;23,4;;;;;;111;4;1,4;
2020/01/17;1800 UTC;0;906;906,1;905,8;822,4;23,9;;25,6;23,8;;;;;;106;4,2;1,1;
2020/01/17;1900 UTC;0;905,8;906;905,8;1108,5;23,6;;24,6;23,3;;;;;;102;5,4;2,8;
2020/01/17;2000 UTC;0;906,1;906,2;905,8;576,5;21,9;;23,8;21,9;;;;;;112;6,7;3,3;
2020/01/17;2100 UTC;0;906,7;906,7;906,1;218,5;20,9;;22;20,9;;;;;;110;7,1;3,1;
2020/01/17;2200 UTC;0;907,3;907,4;906,7;10,5;20,6;;20,9;20,6;;;;;;185;6,6;2,1;
2020/01/17;2300 UTC;0;908;908;907,3;;20,5;;20,7;20,5;;;;;;197;6,2;1,9;
2020/01/18;0000 UTC;0;908,4;908,4;907,9;;20;;20,5;20;;;;;;208;4,6;1,9;
2020/01/18;0100 UTC;3,4;908,8;909;908,4;;19,8;;20;19,8;1,6;;37;;;170;5,2;1,9;
2020/01/18;0200 UTC;,4;908,6;909;908,6;;19,5;;19,8;19,4;;;;;;215;5;2,3;
2020/01/18;0300 UTC;0;908;908,6;908;;19,4;;19,5;19,3;;;;;;191;5,3;1,8;
2020/01/18;0400 UTC;,2;907,6;908;907,6;;18,7;;19,5;18,7;;;;;;236;6;3,4;
2020/01/18;0500 UTC;0;907,4;907,6;907,2;;18,4;;18,8;18,4;;;7;;;227;7,3;3,7;
2020/01/18;0600 UTC;0;907;907,4;907;;18,3;;18,5;18,2;;;11;;7;194;7,3;2;
2020/01/18;0700 UTC;,2;907,3;907,3;907;;18;;18,3;18;;;10;;;225;4,2;1,5;
2020/01/18;0800 UTC;1,6;907,8;907,8;907,3;;17,7;;18,1;17,6;-8,5;;18;;9;224;6,4;3,3;
2020/01/18;0900 UTC;,6;908,3;908,3;907,8;30;17,2;;17,7;17,2;-7,1;;19;9;11;222;7,8;4;
2020/01/18;1000 UTC;,2;908,4;908,4;908,2;296,9;17,4;;17,6;17,1;-6,4;;20;10;10;238;8,7;4,3;
2020/01/18;1100 UTC;0;908,8;908,8;908,4;893,7;17,7;;17,9;17,4;-6,9;;19;7;10;244;9,1;5,1;
2020/01/18;1200 UTC;0;909,2;909,2;908,8;1402,8;18,7;;18,7;17,7;-8,5;;16;;;245;9,1;4,4;
2020/01/18;1300 UTC;0;909,4;909,5;909,2;1553,5;20,5;;20,5;18,5;;;;;;228;7,5;2,3;
2020/01/18;1400 UTC;0;909,3;909,5;909,3;1748,1;21,1;;21,8;20,2;;;;;;223;4,7;2,2;
2020/01/18;1500 UTC;0;908,8;909,3;908,8;2052,7;22,1;;22,5;20,9;;;;;;236;5,4;2,3;
2020/01/18;1600 UTC;0;908,5;908,8;908,5;1293,3;22,2;;22,3;20,9;;;;;;254;4,5;1,5;
2020/01/18;1700 UTC;0;908,1;908,5;908,1;668,3;21,3;;22,2;21,1;;;;;;234;3,3;,9;
2020/01/18;1800 UTC;0;907,8;908,2;907,8;522;20,6;;21,8;20,6;;;;;;240;3,7;1,6;
2020/01/18;1900 UTC;0;907,6;907,8;907,6;730,6;20,8;;21,7;20,6;;;;;;187;3,2;,6;
2020/01/18;2000 UTC;0;907,7;907,7;907,6;324,7;20;;20,8;20;;;;;;177;3,1;,8;
2020/01/18;2100 UTC;0;907,7;907,7;907,6;191,7;19,3;;20;19,2;;;;;;189;2,7;1,3;
2020/01/18;2200 UTC;0;908,1;908,1;907,7;11,3;18,7;;19,3;18,6;;;;;;211;4;1,3;
2020/01/18;2300 UTC;0;908,3;908,3;908,1;;18;;18,7;18;;;;;;211;6,5;3,2;
2020/01/19;0000 UTC;0;908,5;908,5;908,3;;17,7;;18;17,7;;;8;;;225;7,1;3,1;
2020/01/19;0100 UTC;0;908,6;908,6;908,5;;17,4;;17,7;17,3;;;10;;;224;6,7;2,5;
2020/01/19;0200 UTC;0;908,2;908,6;908,2;;17,3;;17,4;17,3;;;7;;7;216;5,6;2,6;
2020/01/19;0300 UTC;0;907,5;908,2;907,5;;17,2;;17,3;17,2;;;10;;10;227;8,3;3,5;
2020/01/19;0400 UTC;0;906,7;907,5;906,7;;17,1;;17,2;17;;;11;;7;229;8,3;3,5;
2020/01/19;0500 UTC;0;906,5;906,8;906,5;;16,9;;17,1;16,9;;;12;;12;235;7;3,7;
