REGIAO:;NE
UF:;CE
ESTACAO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,0911111
LONGITUDE:;-38,36472222
ALTITUDE:;92
DATA DE FUNDACAO:;24/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/01/08;0900 UTC;0;1006,6;1006,7;1006,5;227,4;25,5;22,9;25,5;24,3;23,4;22,9;93;86;86;12;3,9;1,9;
2022/01/08;1000 UTC;0;1007,1;1007,1;1006,6;978,7;27,4;22,1;27,4;25,4;23,2;21,8;86;72;73;16;5,1;2,7;
2022/01/08;1100 UTC;0;1007,2;1007,3;1007;1508,4;28,7;20,7;28,9;27,1;22,1;20,6;73;62;62;13;8,1;4,2;
2022/01/08;1200 UTC;0;1006,8;1007,2;1006,8;2077,6;29,2;19,6;29,9;28,4;21,2;19,1;62;55;56;7;8,3;4,2;
2022/01/08;1300 UTC;0;1006,3;1006,8;1006,3;2726,8;31,4;19,9;31,5;29;20;18,6;56;47;51;15;8;4,3;
2022/01/08;1400 UTC;0;1005,5;1006,4;1005,5;2927,5;32,5;17,9;32,9;30,3;19,4;17,4;51;41;42;9;8,6;4,3;
2022/01/08;1500 UTC;0;1004,7;1005,5;1004,7;3291,7;33,4;17,1;33,6;32,5;18,6;16,6;43;37;38;14;9;3,5;
2022/01/08;1600 UTC;0;1003,8;1004,7;1003,8;2675,8;33;15,1;34,7;32,7;17,8;15,1;40;34;34;27;7,4;3,8;
2022/01/08;1700 UTC;0;1003,1;1003,8;1003;2190,5;33,7;15,5;34,6;32,9;17,2;14,8;38;32;34;13;9,5;5;
2022/01/08;1800 UTC;0;1002,8;1003,1;1002,8;1571,7;33,7;14,8;34,6;33;16,5;14,1;37;32;32;11;7,3;3,7;
2022/01/08;1900 UTC;0;1003;1003;1002,7;986,5;32,5;15,3;34,2;32,4;15,6;13,7;37;30;36;8;6;2,6;
2022/01/08;2000 UTC;0;1003,9;1003,9;1003;209,2;30,9;16,3;32,5;30,9;16,8;14,7;42;35;42;17;9,6;4,3;
2022/01/08;2100 UTC;0;1004,8;1004,8;1003,9;12,9;29,7;16,2;30,9;29,6;16,5;16,2;45;42;44;33;9,6;4,6;
2022/01/08;2200 UTC;0;1005,7;1005,7;1004,8;;28,1;17,5;29,7;28,1;17,5;16,2;53;44;53;30;8,5;2,9;
2022/01/08;2300 UTC;0;1006,4;1006,4;1005,7;;27,3;19,2;28,1;27,2;19,2;17,5;62;53;62;28;8,3;3,7;
2022/01/09;0000 UTC;0;1006,8;1006,9;1006,4;;26,6;20,6;27,3;26,5;20,6;19,3;69;62;69;30;6,8;2,4;
2022/01/09;0100 UTC;0;1006,8;1007;1006,8;;26,2;21,2;26,6;26,2;21,2;20,6;74;69;74;29;3,6;1,8;
2022/01/09;0200 UTC;0;1006,6;1006,9;1006,6;;25,7;21,2;26,2;25,7;21,3;21,2;76;74;76;25;2,7;,7;
2022/01/09;0300 UTC;0;1006,1;1006,6;1006,1;;25,1;21,4;25,7;25,1;21,5;21,2;80;76;80;337;1,5;,3;
2022/01/09;0400 UTC;0;1005,7;1006,1;1005,7;;24,1;21,6;25,1;24,1;21,7;21,1;86;80;86;317;1,1;,8;
2022/01/09;0500 UTC;0;1006,1;1006,1;1005,6;;23,4;22,1;24,1;23,4;22,1;21,6;92;86;92;351;1,4;1,1;
2022/01/09;0600 UTC;0;1006,3;1006,4;1006,1;;23;22,3;23,4;22,9;22,5;22,1;96;92;96;337;1,5;,6;
2022/01/09;0700 UTC;0;1007;1007;1006,3;;22,7;22,4;23,1;22,7;22,4;22,2;98;96;98;329;1,3;0;
2022/01/09;0800 UTC;0;1007,4;1007,4;1007;;22,4;22,4;22,8;22,4;22,6;22,3;100;98;100;315;0;0;
2022/01/09;0900 UTC;0;1008;1008;1007,4;216,9;24;;24,2;22,3;;;;;;346;,5;0;
2022/01/09;1000 UTC;0;1008,3;1008,3;1008;1028,2;27;23,4;27;23,9;;;;;81;11;4,2;2,6;
2022/01/09;1100 UTC;0;1008,5;1008,6;1008,3;1786,6;28,6;20,6;28,7;26,7;23,3;20,4;81;62;62;6;8;5;
2022/01/09;1200 UTC;0;1008,2;1008,5;1008,2;2155,3;29,2;19,6;30;28,2;21,3;19,1;62;54;56;17;8,4;3,1;
2022/01/09;1300 UTC;0;1007,7;1008,2;1007,7;2600,2;31,5;19,1;31,5;29,2;20,4;18;57;48;48;25;7,3;3,6;
2022/01/09;1400 UTC;0;1006,9;1007,7;1006,9;3297,3;32,5;17,7;32,9;30,8;19,6;17,6;49;41;41;19;6,6;1,7;
2022/01/09;1500 UTC;0;1005,7;1006,9;1005,7;2560,8;32,6;17,6;33,3;31,7;19,5;16,9;46;39;41;17;5,6;3,2;
2022/01/09;1600 UTC;0;1004,6;1005,7;1004,6;2329,3;32,8;15;34,6;32,3;18,1;15;43;34;34;4;5,4;2,1;
2022/01/09;1700 UTC;0;1003,7;1004,6;1003,7;2146,3;34,9;15,4;35,1;32,8;17,4;14,3;35;29;31;355;4,1;,9;
2022/01/09;1800 UTC;0;1003,4;1003,7;1003,4;1076,1;32,2;17;35,4;32,2;17;13,9;40;29;40;328;7,3;5;
2022/01/09;1900 UTC;0;1003,5;1003,5;1003,2;724,5;31,6;17,5;32,3;31,6;17,7;16,8;43;40;43;341;7,3;2,8;
2022/01/09;2000 UTC;0;1004,2;1004,2;1003,5;174,9;30,8;17,3;31,6;30,8;18,1;17,2;46;43;44;339;6,6;3,5;
2022/01/09;2100 UTC;0;1004,8;1004,8;1004,2;;29,2;18,6;30,8;28,5;19,3;17,2;57;44;53;8;6,6;2,9;
2022/01/09;2200 UTC;0;1005,7;1005,7;1004,8;;28,6;18,9;29,2;28,6;19,2;18,7;56;53;56;32;7,3;4,4;
2022/01/09;2300 UTC;0;1006,9;1006,9;1005,7;;27,6;20,3;28,6;27,5;20,3;19;65;56;65;25;7,1;2,4;
2022/01/10;0000 UTC;0;1007,3;1007,3;1006,8;;27,2;21,2;27,6;27,2;21,2;20,3;70;65;70;27;4,3;2,1;
2022/01/10;0100 UTC;0;1007,2;1007,4;1007,2;;27;21,5;27,2;27;21,6;21,2;72;70;72;12;5,2;2;
2022/01/10;0200 UTC;0;1006,9;1007,2;1006,9;;26,4;21,8;27;26,4;21,8;21,5;76;72;76;355;3,9;,8;
2022/01/10;0300 UTC;0;1006,4;1006,9;1006,4;;26,1;22,4;26,4;26;22,4;21,8;80;76;80;11;2,9;1,3;
2022/01/10;0400 UTC;0;1005,9;1006,4;1005,9;;25,7;22,6;26,1;25,7;22,6;22,4;83;80;83;4;2,8;,8;
2022/01/10;0500 UTC;0;1005,6;1005,9;1005,6;;25,3;22,8;25,7;25,3;22,8;22,6;86;83;86;20;2,2;,7;
2022/01/10;0600 UTC;0;1005,6;1005,6;1005,3;;25,3;23,1;25,4;25,2;23,3;22,8;89;86;87;32;3,9;1,5;
2022/01/10;0700 UTC;0;1005,9;1005,9;1005,6;;24,4;22,4;25,3;24,4;23,1;22,3;89;87;89;37;2,5;0;
2022/01/10;0800 UTC;0;1006,5;1006,5;1005,9;;23,9;23,1;24,4;23,8;23,1;22,4;95;89;95;6;1;,5;
2022/01/10;0900 UTC;0;1007,3;1007,3;1006,5;144,8;24,7;24,5;24,7;23,8;24,5;23;99;95;99;31;1,2;,3;
2022/01/10;1000 UTC;0;1007,8;1007,8;1007,3;720,7;26,3;22,6;26,3;24,7;24,8;22,6;99;80;80;10;3,8;2,5;
2022/01/10;1100 UTC;0;1008;1008,1;1007,8;1361,7;27,7;20,9;28,1;26,3;22,6;20,6;80;66;66;9;4,4;2,7;
2022/01/10;1200 UTC;0;1007,6;1008;1007,6;2160,4;29,7;19,8;30,3;27,7;21,7;19,6;68;55;55;24;5,4;2,6;
2022/01/10;1300 UTC;0;1007,1;1007,6;1007,1;2580;31,2;18,1;31,4;29,6;20,4;18,1;56;45;46;23;6,6;3,3;
2022/01/10;1400 UTC;0;1006,4;1007,1;1006,4;2851,2;32,2;17,8;32,6;31,2;19,1;17,1;48;41;42;22;7,4;2,3;
2022/01/10;1500 UTC;0;1005,6;1006,4;1005,6;2453,3;32,8;17,5;33,3;31,8;18,5;16,2;43;38;40;17;7,7;3;
2022/01/10;1600 UTC;0;1004,6;1005,6;1004,6;1805,9;33,7;16,1;34;32,1;17,8;15,2;41;35;35;15;6,2;1,7;
2022/01/10;1700 UTC;0;1003,4;1004,6;1003,4;2405;35;15,6;35,1;33,7;17,3;14,3;37;30;31;10;4,4;,7;
2022/01/10;1800 UTC;0;1003,1;1003,4;1003,1;1735,8;34,9;14,5;35,8;33,8;16,4;13,4;34;28;30;339;4,2;1,3;
2022/01/10;1900 UTC;0;1003,1;1003,1;1003;848,8;34,7;14,7;35,4;33,8;15,9;13,4;33;28;30;343;3,1;1;
2022/01/10;2000 UTC;0;1003,6;1003,6;1003,1;479,4;33,3;15,5;34,7;33;17,3;14,1;37;30;35;22;3,2;1,4;
2022/01/10;2100 UTC;0;1004,4;1004,4;1003,6;10,5;29,9;20,4;33,2;29,9;20,4;15,7;57;35;57;12;8,2;2,9;
2022/01/10;2200 UTC;0;1005,6;1005,7;1004,4;;29,2;19,8;29,9;29,2;20,5;19,8;58;56;57;30;6,2;3,4;
2022/01/10;2300 UTC;0;1006,7;1006,7;1005,6;;27,9;20,5;29,2;27,9;20,6;19,8;64;57;64;32;7,2;3,6;
2022/01/11;0000 UTC;0;1007,1;1007,2;1006,7;;27,1;21,2;27,9;27,1;21,2;20,5;70;64;70;25;5,7;2,5;
2022/01/11;0100 UTC;0;1007,3;1007,3;1007;;26,8;21,9;27,1;26,8;21,9;21,2;74;70;74;14;5,1;2;
2022/01/11;0200 UTC;0;1007;1007,4;1007;;26,7;22,5;26,8;26,6;22,5;21,9;78;74;78;353;4,2;1,9;
2022/01/11;0300 UTC;0;1006,1;1007;1006,1;;26,3;23;26,7;26,3;23;22,5;82;78;82;13;4,5;1,8;
2022/01/11;0400 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;0500 UTC;0;1005;1005,4;1005;;25,8;23,8;25,9;25,7;23,8;23,2;89;85;89;8;2,2;,4;
2022/01/11;0600 UTC;0;1005,3;1005,3;1004,9;;25,8;23,9;25,8;25,8;23,9;23,8;89;89;89;24;2,1;,8;
2022/01/11;0700 UTC;0;1005,4;1005,6;1005,3;;25,4;24,1;25,8;25,4;24,1;23,9;92;89;92;9;2,9;1,4;
2022/01/11;0800 UTC;0;1005,8;1005,9;1005,2;;25,2;24,3;25,4;25;24,3;23,9;95;92;95;7;3,1;1;
2022/01/11;0900 UTC;0;1006,8;1006,9;1005,8;143,9;26,1;22,4;26,1;25,1;24,2;22,4;95;80;80;8;4,7;3,2;
2022/01/11;1000 UTC;0;1007,5;1007,5;1006,8;803;28;21,9;28;26,1;22,5;21,5;80;69;69;11;6,4;3,8;
2022/01/11;1100 UTC;0;1007,6;1007,6;1007,3;1657,8;29,5;20,3;29,8;27,6;21,9;20,3;70;58;58;8;8,1;5,2;
2022/01/11;1200 UTC;0;1007,8;1007,9;1007,5;2240,8;29,6;20,8;30,1;28,2;23;19,6;71;55;60;15;10,1;4,4;
2022/01/11;1300 UTC;0;1007,7;1007,9;1007,6;2022,5;29,1;21;30,5;28,5;22,2;20,4;66;56;62;24;11,1;6,5;
2022/01/11;1400 UTC;0;1007,2;1007,7;1007,2;2155,6;30,1;20,9;30,3;28,6;21,9;20,5;66;57;58;27;11,1;5,8;
2022/01/11;1500 UTC;0;1006,9;1007,2;1006,9;1593,9;27;21,9;30,3;26,9;22,7;20,2;77;58;74;32;11,9;3,9;
2022/01/11;1600 UTC;0;1006,5;1007;1006,4;674,1;27,7;20,8;27,9;27;22,4;20,6;74;66;66;27;6,5;3,1;
2022/01/11;1700 UTC;0;1005,4;1006,5;1005,4;766,7;29,1;20,2;29,1;27,7;20,8;19,8;66;58;59;24;5,3;2,2;
2022/01/11;1800 UTC;0;1005;1005,4;1004,8;1801,8;30;19,9;30,8;29;20,7;19,3;59;52;55;29;7,9;3,7;
2022/01/11;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/11;2000 UTC;0;1005,4;1005,4;1005,1;218,7;29,4;18,5;30,2;29,4;19,3;18,3;53;50;52;30;7,9;4,7;
2022/01/11;2100 UTC;0;1006,1;1006,1;1005,3;10,6;28,1;18,5;29,4;28,1;18,6;18,5;56;52;56;30;7,2;3,5;
2022/01/11;2200 UTC;0;1006,8;1006,8;1006,1;;27,2;19,4;28,2;27,2;19,5;18,5;62;56;62;27;6;2,6;
2022/01/11;2300 UTC;0;1007,9;1007,9;1006,8;;26,5;20,2;27,2;26,5;20,2;19,5;68;62;68;27;5,5;2,5;
2022/01/12;0000 UTC;0;1008,1;1008,2;1007,8;;25,7;20,9;26,5;25,7;20,9;20,2;75;68;75;27;4,5;1,6;
2022/01/12;0100 UTC;0;1008,6;1008,6;1008;;25;21,7;25,7;25;21,7;20,9;82;75;82;11;2,6;,9;
2022/01/12;0200 UTC;0;1008;1008,7;1008;;24,5;22,5;25;24,4;22,5;21,7;89;82;89;20;1,8;,6;
2022/01/12;0300 UTC;0;1007,4;1008;1007,4;;24,1;22,7;24,5;24,1;23;22,4;93;89;92;11;1,3;0;
2022/01/12;0400 UTC;0;1006,9;1007,4;1006,9;;23,9;23;24,1;23,9;23,2;22,5;95;92;95;17;1;0;
2022/01/12;0500 UTC;0;1006,9;1006,9;1006,8;;23,8;23,2;24,1;23,7;23,5;22,9;97;95;96;24;1,2;0;
2022/01/12;0600 UTC;0;1006,3;1006,8;1006,3;;23,7;23,5;24,1;23,7;23,7;23,2;99;96;99;3;1,5;0;
2022/01/12;0700 UTC;0;1007;1007;1006,3;;23,6;23,6;23,7;23,3;23,6;23,3;100;99;100;26;,8;,1;
2022/01/12;0800 UTC;0;1007,3;1007,3;1007;;23,8;;23,9;23,6;;;;;;13;1,1;,1;
2022/01/12;0900 UTC;0;1008,3;1008,3;1007,3;77,1;24,4;;24,4;23,8;;;;;;10;2,1;,7;
2022/01/12;1000 UTC;0;1009,1;1009,1;1008,3;269;23,8;23,7;24,6;23,8;;;;;100;16;7,8;4;
2022/01/12;1100 UTC;0;1009,3;1009,3;1009;769,4;24,8;24,3;24,8;23,8;24,7;23,8;100;97;97;15;5,9;,6;
2022/01/12;1200 UTC;0;1009,2;1009,5;1009,2;1112,5;26,5;23,9;27;24,8;25,4;23,9;97;85;86;16;5,1;2,9;
2022/01/12;1300 UTC;0;1008,6;1009,2;1008,6;2150;28,1;22,6;28,1;25,8;25,2;22,1;92;72;72;24;6,7;2,9;
2022/01/12;1400 UTC;0;1007,9;1008,6;1007,9;2485,4;29,1;21,9;30;28,1;23,3;21;72;63;65;29;6,7;4,2;
2022/01/12;1500 UTC;0;1006,7;1007,9;1006,7;2483;29;20,9;30,3;28,5;22,7;20,3;67;58;62;16;8,5;3,5;
2022/01/12;1600 UTC;,4;1006,4;1006,7;1006,2;2274,4;27,4;20,9;30,7;27,4;22,3;20,5;68;57;68;20;8;3,6;
2022/01/12;1700 UTC;0;1005,4;1006,4;1005,4;856,8;29,4;20,4;29,4;27,4;22,6;19,9;72;58;59;20;6,9;2,8;
2022/01/12;1800 UTC;0;1005,5;1005,6;1005,1;642,1;29,2;20;29,9;29;21,1;19,8;60;56;58;4;6,1;2,8;
2022/01/12;1900 UTC;0;1005,2;1005,5;1005,1;880,1;29,7;19,9;30;29,2;21,1;19,9;60;55;56;20;5,5;2,6;
2022/01/12;2000 UTC;,8;1005,9;1006,1;1005,1;230;25;21,8;29,8;24,9;21,8;19,6;83;56;82;36;8,6;1,8;
2022/01/12;2100 UTC;0;1006,9;1006,9;1005,8;11,6;25,3;24;25,4;24,9;24;21,8;93;82;92;6;3,5;1,2;
2022/01/12;2200 UTC;0;1007,2;1007,2;1006,9;;25,1;24,4;25,6;24,9;24,7;24;97;92;96;23;2;0;
2022/01/12;2300 UTC;0;1007,9;1007,9;1007,2;;25,3;24,1;25,3;25,1;24,8;24,1;97;93;93;35;2,3;1,5;
2022/01/13;0000 UTC;0;1008,6;1008,6;1007,9;;24,9;23,5;25,3;24,9;24;23,4;93;90;92;33;2,3;,5;
2022/01/13;0100 UTC;0;1008,9;1009,1;1008,6;;24,6;23,8;25,2;24,6;24,1;23,5;95;92;95;7;1,5;1,1;
2022/01/13;0200 UTC;0;1008,7;1009;1008,7;;24,5;24,2;24,6;24,3;24,2;23,6;98;95;98;11;1,5;0;
2022/01/13;0300 UTC;0;1008,1;1008,8;1008,1;;23,7;23,6;24,6;23,6;24,3;23,5;100;97;100;337;1;,6;
2022/01/13;0400 UTC;0;1007,6;1008,1;1007,5;;23,7;23,7;23,9;23,4;23,9;23,4;100;100;100;327;1,9;,1;
2022/01/13;0500 UTC;0;1007,3;1007,6;1007,3;;23,3;23,3;23,7;23,3;23,7;23,3;100;100;100;338;1;,3;
2022/01/13;0600 UTC;0;1007,5;1007,5;1007,3;;23,6;;23,6;23,2;;;;;;332;1,3;0;
2022/01/13;0700 UTC;0;1008,2;1008,2;1007,5;;23,4;;23,6;23,1;;;;;;353;,7;,1;
2022/01/13;0800 UTC;0;1008,9;1008,9;1008,2;;22,8;;23,4;22,7;;;;;;351;1;,3;
2022/01/13;0900 UTC;0;1009,6;1009,6;1008,9;179,9;23,8;;23,8;22,7;;;;;;337;1;0;
2022/01/13;1000 UTC;0;1010,4;1010,4;1009,6;926,3;26;;26;23,7;;;;;;337;1,6;,9;
2022/01/13;1100 UTC;0;1010,9;1010,9;1010,4;1642,8;28,8;25,2;28,8;26;27,3;25;100;81;81;6;1,7;,6;
2022/01/13;1200 UTC;0;1010,9;1011;1010,8;2290,9;30;21,7;30,1;28,4;25,1;21,7;81;61;61;13;5,1;2,5;
2022/01/13;1300 UTC;0;1010,5;1010,9;1010,5;2678,9;30,6;21,9;31,2;29,8;22,5;20,5;64;56;60;17;5,9;2,7;
2022/01/13;1400 UTC;0;1009,6;1010,5;1009,6;3147,9;32;20,9;32,2;30,6;22,1;19,7;60;49;52;19;6,2;2,5;
2022/01/13;1500 UTC;0;1008,5;1009,6;1008,5;2571;32,4;19,4;33,1;31,4;21,6;19;53;45;46;18;5,6;2,6;
2022/01/13;1600 UTC;0;1007,7;1008,5;1007,7;2651;32,2;18,2;34,3;32,2;20,2;17,4;48;37;44;16;5,8;1,9;
2022/01/13;1700 UTC;0;1007,3;1007,7;1007,3;917,3;29,4;20,4;33,4;29,1;20,7;17,4;60;39;58;329;7,9;4,4;
2022/01/13;1800 UTC;9,8;1007,5;1008,3;1007,2;181,8;23,7;20,4;29,4;23;20,9;17,3;82;58;82;340;9,5;,9;
2022/01/13;1900 UTC;0;1007,5;1007,6;1007,3;111,3;25,3;24,3;25,3;23,7;24,8;20,8;97;82;95;334;2,6;1,5;
2022/01/13;2000 UTC;0;1007,7;1007,8;1007,5;159,3;25,7;25,1;25,7;25,1;25,1;24;96;93;96;347;2,9;1,5;
2022/01/13;2100 UTC;0;1008,2;1008,3;1007,6;24;25,7;25,1;25,8;25,5;25,1;24,6;97;95;97;331;2,4;,4;
2022/01/13;2200 UTC;0;1008,9;1008,9;1008,2;;25,5;25,5;25,8;25,5;25,8;25,1;100;97;100;9;2,3;,7;
2022/01/13;2300 UTC;0;1009,9;1009,9;1008,9;;25,3;25,3;25,6;25,3;25,6;25,3;100;100;100;12;1,7;,3;
2022/01/14;0000 UTC;0;1011,3;1011,3;1009,9;;25,3;25,3;25,5;25,3;25,5;25,3;100;100;100;9;1,8;1,1;
2022/01/14;0100 UTC;7,2;1011,1;1011,6;1010,9;;22,9;;25,3;22,3;25,3;21,8;100;92;;17;11;1,9;
2022/01/14;0200 UTC;,4;1010,3;1011;1010,3;;22,8;;23;22,6;;;;;;321;3,8;,5;
2022/01/14;0300 UTC;0;1009,9;1010,3;1009,9;;22,9;;23;22,8;;;;;;20;1,9;,4;
2022/01/14;0400 UTC;0;1009,8;1010,1;1009,7;;23,1;;23,2;22,9;;;;;;346;2;1,2;
2022/01/14;0500 UTC;0;1008,7;1009,8;1008,7;;22,9;;23,1;22,7;;;;;;335;2,2;,7;
2022/01/14;0600 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;0700 UTC;0;1008,9;1008,9;1008,8;;22,6;;22,7;22,6;;;;;;7;1,5;,2;
2022/01/14;0800 UTC;0;1009,5;1009,5;1008,9;;22,7;;22,7;22,5;;;;;;6;1,3;,3;
2022/01/14;0900 UTC;0;1010,1;1010,1;1009,5;192,6;23,3;;23,3;22,7;;;;;;350;1,6;,9;
2022/01/14;1000 UTC;0;1010,5;1010,5;1010,1;566,3;24,4;;24,4;23,1;;;;;;3;2,1;,4;
2022/01/14;1100 UTC;0;1010,9;1010,9;1010,5;1801,8;26,7;25;27,1;24,3;;;;;90;345;2,5;,3;
2022/01/14;1200 UTC;0;1010,6;1011;1010,6;2324,7;28,6;24;28,7;26,6;25,8;23,5;91;74;76;11;5;3,1;
2022/01/14;1300 UTC;0;1010,2;1010,6;1010,2;2831;30,2;22,2;30,7;28,7;24,8;22,1;77;62;62;18;6,9;3,5;
2022/01/14;1400 UTC;0;1009,5;1010,2;1009,5;2807,9;30,8;21,3;31,4;29,8;23,1;21,3;65;56;57;21;6,3;3;
2022/01/14;1500 UTC;0;1008,4;1009,5;1008,4;2468,2;31,2;21,3;32,4;30,2;22,6;19,9;60;52;55;330;6,4;3,2;
2022/01/14;1600 UTC;0;1007,5;1008,4;1007,5;2081;31,5;20,5;32,9;30,8;22,6;20,2;56;52;52;352;5,7;3,2;
2022/01/14;1700 UTC;0;1006,8;1007,5;1006,7;1640,2;31,4;21,5;32,1;28,6;23,9;20,5;69;52;56;23;6,7;1,3;
2022/01/14;1800 UTC;0;1007,1;1007,1;1006,6;205,1;26,9;24,1;31,4;26,6;24,9;20,4;88;55;85;7;9,1;1,6;
2022/01/14;1900 UTC;0;1007,4;1007,4;1006,9;61,9;27,7;22,6;27,8;26,9;24,4;22,4;86;73;74;12;4,2;1,4;
2022/01/14;2000 UTC;0;1007;1007,3;1007;78;26,7;21,9;27,8;26,7;23,2;21,8;78;74;75;29;3,7;2;
2022/01/14;2100 UTC;0;1007,7;1007,7;1007;8,8;26;23,1;26,7;26;23,2;21,9;84;75;84;343;3,5;1,3;
2022/01/14;2200 UTC;0;1008,3;1008,3;1007,7;;25,9;24,7;26,1;25,8;24,8;23,1;93;84;93;18;2;,9;
2022/01/14;2300 UTC;0;1009,4;1009,5;1008,3;;25,7;24,5;25,9;25,5;24,9;24,4;95;93;93;21;2,5;,8;
2022/01/15;0000 UTC;0;1009,8;1009,8;1009,3;;26,1;24,7;26,2;25,7;24,7;24,3;93;90;92;16;2,6;,7;
2022/01/15;0100 UTC;0;1010,2;1010,2;1009,7;;25,8;25,5;26,3;25,7;25,6;24,7;99;92;99;33;2,4;1,4;
2022/01/15;0200 UTC;1;1009,8;1010,4;1009,6;;23,1;;25,8;23,1;25,6;21,8;100;89;;31;10,1;3,8;
2022/01/15;0300 UTC;,6;1009,1;1010;1009,1;;23,4;;23,4;23,1;;;;;;26;6,7;1,5;
2022/01/15;0400 UTC;0;1008,9;1009,3;1008,9;;23,7;;23,7;23,4;;;;;;359;2,9;1,1;
2022/01/15;0500 UTC;,4;1008,5;1009;1008,4;;23,6;;23,8;23,6;;;;;;332;2,1;1;
2022/01/15;0600 UTC;0;1007,8;1008,5;1007,8;;23,6;;23,6;23,4;;;;;;29;2,8;,2;
2022/01/15;0700 UTC;0;1007,6;1007,8;1007,6;;23,7;;23,8;23,5;;;;;;29;1,9;1,3;
2022/01/15;0800 UTC;0;1008,3;1008,3;1007,6;;23,9;;23,9;23,7;;;;;;31;2,8;1,7;
2022/01/15;0900 UTC;0;1009,1;1009,1;1008,3;49,2;24,3;;24,3;23,8;;;;;;39;2,6;0;
2022/01/15;1000 UTC;0;1009,3;1009,4;1009,1;216,7;24,7;;24,8;24,2;;;;;;37;1,6;1,1;
2022/01/15;1100 UTC;0;1010,1;1010,1;1009,3;829,8;25,6;;25,6;24,7;;;;;;30;3,8;2,6;
2022/01/15;1200 UTC;0;1010,2;1010,3;1010,1;1694,1;27,3;25,7;27,8;25,5;;;;;91;30;5;2,9;
2022/01/15;1300 UTC;0;1009,7;1010,2;1009,6;2238,7;28,1;23,4;28,5;27,3;26,1;23,3;92;75;76;18;6,8;4,2;
2022/01/15;1400 UTC;0;1009,2;1009,7;1009,1;1959,5;26,5;20,3;29,9;26,5;24,5;19,6;77;61;69;7;7,9;2,9;
2022/01/15;1500 UTC;0;1008,2;1009,1;1008,2;1696,6;27,3;23,2;28,8;26,5;23,7;20,8;78;69;78;334;5,3;3,7;
2022/01/15;1600 UTC;0;1007,2;1008,2;1007,2;1271,9;27,8;23,7;27,8;26,7;24,4;22,9;84;78;79;323;5,4;2,6;
2022/01/15;1700 UTC;0;1006,4;1008;1006,4;2425,4;31;22,3;31,3;27,8;24,6;21,4;79;58;60;345;4,6;1,7;
2022/01/15;1800 UTC;0;1006,6;1006,6;1005,2;562,2;26,1;20,2;31,3;26;22,1;16,7;70;51;70;8;15,6;3,4;
2022/01/15;1900 UTC;0;1007,2;1007,2;1006,6;62,4;25,4;23;26,6;25,3;23;20,1;87;69;87;345;6,5;1,9;
2022/01/15;2000 UTC;0;1007,8;1007,8;1007,1;54,9;24,7;23,7;25,4;24,6;23,7;23,1;94;87;94;347;3,3;1,9;
2022/01/15;2100 UTC;0;1008;1008;1007,7;5,6;24,5;24;24,8;24,4;24;23,4;97;94;97;347;3,3;2,1;
2022/01/15;2200 UTC;0;1009;1009;1007,9;;24,5;24,3;24,6;24,3;24,3;24;99;97;99;334;2,7;,4;
2022/01/15;2300 UTC;0;1010,5;1010,5;1009;;24,3;24,3;24,5;24,3;24,5;24,2;100;99;100;330;1,7;1,1;
2022/01/16;0000 UTC;0;1010,5;1010,9;1010,5;;24,3;24,3;24,4;24,3;24,4;24,3;100;100;100;323;1,7;,2;
2022/01/16;0100 UTC;0;1010,1;1010,5;1010,1;;24;;24,3;23,9;24,3;23,9;100;100;;319;1;,6;
2022/01/16;0200 UTC;0;1009,8;1010,2;1009,8;;23,9;;24;23,8;;;;;;17;1,9;0;
2022/01/16;0300 UTC;0;1009,7;1009,8;1009,5;;24,2;;24,2;23,8;;;;;;346;1,2;,5;
2022/01/16;0400 UTC;0;1008,8;1009,7;1008,4;;23,8;;24,3;23,8;;;;;;347;2,5;1,3;
2022/01/16;0500 UTC;0;1008,5;1009;1008,5;;23,7;;23,9;23,6;;;;;;30;3,2;1,6;
2022/01/16;0600 UTC;0;1008;1008,5;1007,8;;23,7;;23,9;23,6;;;;;;1;2,7;0;
2022/01/16;0700 UTC;0;1008;1008,3;1007,9;;23,3;;23,7;23,3;;;;;;338;1,3;,3;
