REGIAO:;CO
UF:;MT
ESTACAO:;COMODORO
CODIGO (WMO):;A913
LATITUDE:;-13,70805555
LONGITUDE:;-59,7625
ALTITUDE:;576,87
DATA DE FUNDACAO:;28/11/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/01/13;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/13;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;0000 UTC;0;952;;;2,6;23,3;18,8;;;;;;;76;;;;
2022/01/14;0100 UTC;0;952,4;952,4;952;271;26;18,7;26;23,3;19,8;18,3;78;62;64;360;4,5;,9;
2022/01/14;0200 UTC;0;952,5;952,6;952,4;398,3;27,3;18,7;27,3;26;19,5;17,9;66;57;59;360;7,4;2,9;
2022/01/14;0300 UTC;0;951,8;952,5;951,8;446,2;28,4;17,3;28,5;27,3;19;16,3;60;49;51;360;7;2,7;
2022/01/14;0400 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;0500 UTC;0;950,3;951,1;950,3;461,8;30,8;17,4;30,9;29,5;19,3;16,8;52;45;45;360;6,2;3,4;
2022/01/14;0600 UTC;0;949,4;950,3;949,4;341,9;30;19,6;30,9;29,5;20,8;16,8;59;43;54;360;6,8;1,4;
2022/01/14;0700 UTC;0;948,2;949,4;948,2;401,6;30,2;19,8;30,6;29,9;20,5;18,9;56;50;54;360;7,5;1,5;
2022/01/14;0800 UTC;0;947,2;948,2;947,2;265,5;30,7;20,7;30,7;29,4;20,8;19;59;51;55;360;6,5;3,8;
2022/01/14;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/14;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;0000 UTC;0;951,2;951,2;951;142,9;24,4;19,3;24,4;23,1;19,6;19;79;72;73;360;;1,3;
2022/01/15;0100 UTC;0;951,3;951,3;951,2;307,4;26,5;19,1;26,5;24,4;20,2;18,4;73;62;64;360;5,8;1,2;
2022/01/15;0200 UTC;0;951,2;;;8;27,9;19,2;;;;;;;59;;;;
2022/01/15;0300 UTC;0;950,7;951,2;950,7;466,1;29,5;18,7;29,6;27,8;19,8;17,8;61;50;52;360;5,7;2,1;
2022/01/15;0400 UTC;;949,9;950,7;949,9;369;29,2;18,9;29,7;26,6;21,3;17,8;73;49;54;360;9,5;,7;
2022/01/15;0500 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;0600 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/15;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;0100 UTC;0;951,7;951,8;951,6;267,9;25,9;18,1;25,9;23,7;19,5;18,1;75;62;62;360;6,1;,7;
2022/01/16;0200 UTC;0;951,6;951,8;951,6;392,5;28;19,1;28;25,9;19,4;17,5;62;55;58;360;5,4;,9;
2022/01/16;0300 UTC;0;951,1;951,6;951,1;473,8;29,1;18,4;29,1;28;19,6;18;59;51;53;360;5,4;,6;
2022/01/16;0400 UTC;0;950,6;951,1;950,6;347,7;29,4;19,4;29,8;28,2;19,8;18;59;50;55;360;5,4;1,1;
2022/01/16;0500 UTC;;950,1;950,6;950,1;45;30,1;19,3;30,9;29,4;20,2;17,7;55;48;52;360;6,2;,1;
2022/01/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/16;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0000 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/17;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;0000 UTC;0;951,7;951,7;951,3;155,3;24,4;20,1;24,5;22,3;21;19,8;89;75;77;360;;0;
2022/01/18;0100 UTC;0;952,1;952,2;951,7;301,4;26;18,4;26,1;24,3;20,5;18,4;78;63;63;360;5,7;,7;
2022/01/18;0200 UTC;0;951,9;952,1;951,8;320,8;26,9;19,4;27,3;25,9;20,2;18,6;67;60;64;360;5,7;,3;
2022/01/18;0300 UTC;0;951,4;951,9;951,4;413;28,3;18,4;28,5;26,9;19,8;17,7;64;54;55;360;6,1;1,6;
2022/01/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;0500 UTC;0;949;950,4;949;534,6;30,2;18,3;30,6;29,4;19,4;17,1;55;45;49;360;5,8;1,6;
2022/01/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/18;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;0000 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;0100 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;0200 UTC;0;952,4;952,7;952,4;100,2;21,3;19,4;21,5;20,3;19,9;18,9;92;88;88;360;;0;
2022/01/19;0300 UTC;0;952,2;;;95,3;22,1;19,4;;;;;;;85;360;;0;
2022/01/19;0400 UTC;0;951,2;952,2;951,2;219,4;23,5;19,8;23,5;22;19,9;18,6;85;78;80;360;3,3;,1;
2022/01/19;0500 UTC;0;950,2;951,2;950,2;232,9;24,2;19;24,3;23,4;20;18,9;80;73;73;360;3,8;0;
2022/01/19;0600 UTC;0;948,5;950,2;948,5;297,5;25,7;19,3;25,8;23,9;20,1;18,6;76;68;68;360;2,4;0;
2022/01/19;0700 UTC;0;;;;;;;;;;;;;;;;;
2022/01/19;0800 UTC;0;946,2;947,1;946,2;237,5;27,4;19,1;27,6;26,1;20,9;18,6;73;58;60;360;4;,5;
2022/01/19;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/19;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;0000 UTC;0;950,4;;;81,7;22,4;18,3;;;;;;;77;360;;0;
2022/01/20;0100 UTC;0;950,6;950,6;950,4;311;25,3;19,4;25,3;22,4;20,1;18,5;81;70;70;360;5,4;,8;
2022/01/20;0200 UTC;0;950,6;;;8,3;26,5;20,6;;;;;;;70;;;;
2022/01/20;0300 UTC;0;950,4;950,6;950,4;417,3;27,8;18,8;28,1;26,5;21,3;18,7;71;57;58;360;5,2;,7;
2022/01/20;0400 UTC;0;949,6;950,4;949,6;500,7;29;18,5;29,4;27,8;20;18,2;61;52;53;360;6,3;,1;
2022/01/20;0500 UTC;0;948,6;949,6;948,6;361,2;29,5;19;30,2;28,8;20,1;17,6;58;47;53;360;10,2;1,9;
2022/01/20;0600 UTC;0;947,5;948,6;947,5;334;29,5;18,2;30,2;28;20,6;17,7;64;47;51;360;6,5;,2;
2022/01/20;0700 UTC;0;946,3;;;1,4;26,2;23,1;;;;;;;83;;;;
2022/01/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/20;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;0000 UTC;0;950,3;950,3;950;202,4;24,4;19,2;24,5;22;21,2;19,2;88;73;73;360;;0;
2022/01/21;0100 UTC;0;950,7;950,8;950,3;305,6;25,5;20,7;25,7;24,3;20,9;19,4;78;71;75;360;2,7;0;
2022/01/21;0200 UTC;0;950,9;950,9;950,7;248,3;26,4;20,9;26,5;25,5;21,3;20,4;77;71;72;360;,9;0;
2022/01/21;0300 UTC;0;950,5;950,9;950,5;452;27,7;20,9;27,7;26,4;21,7;19,9;75;63;67;360;4,5;,1;
2022/01/21;0400 UTC;0;949,9;950,5;949,7;420,8;27,7;21,2;28,4;27,7;22;20,5;71;63;68;360;5,9;0;
2022/01/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;0600 UTC;0;948,1;;;38,3;26,3;21,9;;;;;;;77;360;;0;
2022/01/21;0700 UTC;0;947,8;948,4;947,8;223,5;26,7;21,8;27,3;26,3;22,3;21,3;78;70;75;360;5,9;,2;
2022/01/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/21;2300 UTC;0;949,4;;;3;22,1;21;;;;;;;93;;;;
2022/01/22;0000 UTC;0;949,9;949,9;949,4;208,7;23,8;17,7;23,9;22,1;20,8;17,3;93;68;69;360;1,2;0;
2022/01/22;0100 UTC;0;950,5;950,5;949,9;251,2;25,9;19,3;25,9;23,7;20,3;17,7;75;64;67;360;1,2;0;
2022/01/22;0200 UTC;0;950,1;950,5;950,1;323,2;27,7;20;27,7;25,9;20,4;18,3;71;57;63;360;3,1;,1;
2022/01/22;0300 UTC;0;949,9;950,2;949,9;360,1;28,2;19,1;28,2;27,5;20,3;18,1;65;55;58;360;3,9;,9;
2022/01/22;0400 UTC;0;949,4;949,9;949,4;339,3;28,5;20,1;29,3;28,2;21;18,4;63;53;60;360;3,7;,1;
2022/01/22;0500 UTC;0;948,6;949,4;948,6;288,3;29,3;19;29,8;28,5;21,3;18,4;64;52;54;360;3;0;
2022/01/22;0600 UTC;0;947,3;948,6;947,3;343,2;30,2;22,2;30,2;29,2;22,9;17,9;67;49;62;360;4,5;0;
2022/01/22;0700 UTC;0;946,5;;;1,7;27;20,2;;;;;;;67;;;;
2022/01/22;0800 UTC;0;945,1;946,5;945,1;255,5;28,1;20,7;28,1;26,6;21;19,7;71;63;64;360;6,7;0;
2022/01/22;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/22;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;0000 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;0100 UTC;0;949,8;949,9;949,6;139,1;25;21,2;25;23,7;22,7;20,5;91;78;79;360;;0;
2022/01/23;0200 UTC;0;949,8;950,1;949,8;258,7;27;20,4;27;25;21,4;20,1;80;65;67;360;,6;0;
2022/01/23;0300 UTC;0;948,7;949,8;948,7;389,9;28,8;21,3;28,8;27;22,2;19,8;71;59;64;360;3,8;,5;
2022/01/23;0400 UTC;0;948;;;;29,6;19,5;;;;;;;55;;;;
2022/01/23;0500 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;0600 UTC;0;946,8;947,5;946,8;102,9;24,3;20,8;25,5;24,3;22,3;20,8;86;80;81;360;5,2;,1;
2022/01/23;0700 UTC;0;946,2;;;2;24;20,2;;;;;;;79;;;;
2022/01/23;0800 UTC;0;945,1;;;1,9;25,1;21;;;;;;;78;;;;
2022/01/23;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/23;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;0000 UTC;0;950,3;;;1,9;23,2;21,1;;;;;;;88;;;;
2022/01/24;0100 UTC;0;950,4;950,5;950,3;162,9;24,3;19,8;24,3;23;21;19,8;88;76;76;360;6,1;1,5;
2022/01/24;0200 UTC;0;950,6;950,7;950,4;273,3;26,7;20,7;26,9;24,3;20,9;19,8;78;67;70;360;5,5;1,4;
2022/01/24;0300 UTC;0;949,7;950,6;949,7;313,1;27,2;19,8;27,7;26,4;21,4;19,5;73;62;64;360;5,7;2,2;
2022/01/24;0400 UTC;0;948,5;949,7;948,5;387,2;27,9;20,8;28,6;27,1;21,3;19,2;69;57;65;360;6,4;1;
2022/01/24;0500 UTC;0;947,3;948,5;947,3;359,4;28,8;20,4;29;27,9;21,7;19,6;66;58;60;360;5,7;2,4;
2022/01/24;0600 UTC;,4;946,3;947,3;946,3;190,6;25,1;21,9;28,9;25,1;22,1;19,7;84;58;83;360;7,5;0;
2022/01/24;0700 UTC;0;945,8;;;2;22,7;20,9;;;;;;;90;;;;
2022/01/24;0800 UTC;,2;945,1;945,8;945,1;126;24,5;21,2;24,5;22,7;21,8;20,7;90;81;82;360;0;0;
2022/01/24;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/24;2300 UTC;0;949,1;;;;22,1;19,8;;;;;;;87;;;;
2022/01/25;0000 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;0100 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;0200 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;0300 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;0400 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;0500 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;0600 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;0700 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/25;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;0000 UTC;0;947,8;947,8;947,3;130,8;23,3;20,1;23,3;22,5;20,9;19,9;90;82;82;360;;0;
2022/01/26;0100 UTC;0;948,3;948,3;947,8;199,5;24,1;20,4;24,1;23,3;20,7;19,7;83;79;80;360;2,2;0;
2022/01/26;0200 UTC;0;948;948,3;948;286,8;25,3;20,3;25,3;24,1;21,1;19,8;82;72;74;360;4,4;0;
2022/01/26;0300 UTC;0;947,4;;;;25,2;20,2;;;;;;;74;;;;
2022/01/26;0400 UTC;0;946,5;947,4;946,5;277,1;26,4;21,5;26,5;25,1;21,9;19,9;81;69;74;360;5;,5;
2022/01/26;0500 UTC;0;944,9;946,5;944,9;455,5;28,1;21;28,1;26,2;21,5;20,1;75;64;65;360;6,1;2,7;
2022/01/26;0600 UTC;0;943,5;944,9;943,5;265;28,3;20,5;28,3;26,9;21,8;19,2;72;59;63;360;6,8;1,5;
2022/01/26;0700 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;0800 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;0900 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;1000 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;1100 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;1200 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;1300 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;1400 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;1800 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;1900 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;2000 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;2100 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;2200 UTC;;;;;;;;;;;;;;;;;;
2022/01/26;2300 UTC;;;;;;;;;;;;;;;;;;
2022/01/27;0000 UTC;;;;;;;;;;;;;;;;;;
2022/01/27;0100 UTC;0;947,1;947,1;946,4;188,4;23,3;19,8;23,4;22,1;20;19,3;87;78;81;360;7,5;3,1;
2022/01/27;0200 UTC;0;947,1;;;90,8;23,9;20,2;;;;;;;80;360;;2,4;
2022/01/27;0300 UTC;0;946,4;947,1;946,4;232,5;24,6;20,1;24,6;23,9;20,3;19,5;80;74;76;360;7,9;1,9;
2022/01/27;0400 UTC;0;945,8;946,4;945,8;193;25,3;20;25,4;24,3;20,4;19,5;78;70;73;360;6,4;3,3;
2022/01/27;0500 UTC;0;944,7;945,8;944,7;342,8;26,7;19,9;26,7;25,2;20,9;19,6;76;65;66;360;7,4;4,3;
2022/01/27;0600 UTC;0;943,7;944,7;943,7;268,3;26,6;21,3;26,9;26,4;21,3;19,4;73;64;73;360;7,9;3;
2022/01/27;0700 UTC;0;943;943,7;943;175,7;26,3;20,6;26,6;25,7;21,4;20,2;77;69;71;360;6,4;2,1;
2022/01/27;0800 UTC;0;942,8;943;942,6;176,4;26,1;20,7;26,5;26;20,9;19,6;73;66;72;360;5,3;0;
