REGIAO:;S
UF:;SC
ESTACAO:;CURITIBANOS
CODIGO (WMO):;A860
LATITUDE:;-27,2886111
LONGITUDE:;-50,60416666
ALTITUDE:;978,1
DATA DE FUNDACAO:;28/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/01/08;1900 UTC;0;905;905,3;905;2729,7;21,8;11;23,3;21,1;12,3;9,8;53;45;50;68;4,9;1,3;
2022/01/08;2000 UTC;0;904,5;905;904,5;1802,8;21,4;10,1;22,5;20,7;11,7;9,9;54;47;49;73;4,8;,2;
2022/01/08;2100 UTC;0;904,3;904,6;904,2;1272,1;21,1;10,9;22,1;20,5;11,5;9,8;53;48;52;68;5,4;,9;
2022/01/08;2200 UTC;0;905;905;904,3;472,5;19;11,5;21,2;19;11,6;10,6;62;51;62;78;4,8;0;
2022/01/08;2300 UTC;0;905,6;905,6;904,9;10,5;17,6;12,8;19;17,6;12,8;11,6;74;62;74;87;3,7;1,7;
2022/01/09;0000 UTC;0;906,5;906,5;905,6;;16,6;13;17,6;16,6;13,3;12,9;79;74;79;82;5,1;1,6;
2022/01/09;0100 UTC;0;906,7;906,7;906,5;;15,7;12,4;16,6;15,6;13;12,4;81;79;81;70;5,9;2,4;
2022/01/09;0200 UTC;0;906,6;906,8;906,5;;14,9;12;15,7;14,9;12,4;12;83;81;83;81;5,3;,1;
2022/01/09;0300 UTC;0;906,3;906,6;906,3;;14,3;11,7;15;14,2;12,1;11,7;85;82;85;86;4,7;0;
2022/01/09;0400 UTC;0;906,1;906,3;906,1;;14,3;11,8;14,3;14,1;11,8;11,6;86;85;85;77;2;0;
2022/01/09;0500 UTC;0;906,5;907,1;906,5;5206,8;20,8;11;21,2;19;12,7;10,8;61;53;53;71;6,7;2,6;
2022/01/09;0600 UTC;0;906,1;906,5;906,1;2526,1;20,1;11,4;22,3;19,6;12,4;10,5;60;50;57;55;6,5;3,6;
2022/01/09;0700 UTC;0;905,6;906,2;905,6;3108,5;21,7;12,1;23;19,9;13,2;10,9;59;52;55;71;6,3;1,4;
2022/01/09;0800 UTC;0;905;905,6;905;2396,3;22,9;13;22,9;20,3;13,1;11;58;50;54;56;6,4;1,8;
2022/01/09;0900 UTC;0;906,6;906,6;905,8;15,5;13,7;11,1;13,9;13,5;11,2;10,9;84;83;84;78;4,5;0;
2022/01/09;1000 UTC;0;907;907;906,6;279,7;14,2;10,9;14,2;13,7;11,2;10,8;84;80;81;76;4,1;1,2;
2022/01/09;1100 UTC;0;907,3;907,3;906,8;1420,8;15,8;10;16,7;14,2;11,4;10;81;68;68;78;5,5;2,8;
2022/01/09;1200 UTC;0;907,8;907,8;907,3;2044,5;16,3;10,5;17,4;15,8;11,1;9,7;70;64;69;48;6,4;1,8;
2022/01/09;1300 UTC;0;907,8;908;907,8;1757;17,3;10,7;18;15,9;11,5;10,5;71;64;65;62;6,5;3,5;
2022/01/09;1400 UTC;0;907,6;907,9;907,5;2427,1;18,1;11,5;19,1;17,1;11,8;10,7;67;60;65;89;6,7;3,2;
2022/01/09;1500 UTC;;;;;;;;;;;;;;;;;;
2022/01/09;1600 UTC;;;;;;;;;;;;;;;;;;
2022/01/09;1700 UTC;;;;;;;;;;;;;;;;;;
2022/01/09;1800 UTC;0;905;905,6;905;2396,3;22,9;13;22,9;20,3;13,1;11;58;50;54;56;6,4;1,8;
2022/01/09;1900 UTC;0;904,7;905,1;904,7;2122;20,4;12,5;23,8;20,4;13,2;11,3;61;48;61;64;6,1;3,4;
2022/01/09;2000 UTC;0;904,7;904,8;904,6;824,4;19,5;13;20,5;19,5;13,4;12,4;67;61;66;73;6;,7;
2022/01/09;2100 UTC;0;904,7;904,8;904,6;268,3;18,3;13,4;19,7;18,2;13,4;12,8;73;66;73;80;4,9;1,8;
2022/01/09;2200 UTC;0;904,8;904,8;904,6;55,8;17,1;14;18,3;17,1;14;13,3;82;73;82;65;4,2;0;
2022/01/09;2300 UTC;0;905;905;904,8;;16,4;14,2;17,1;16,4;14,2;14;87;82;87;73;2,5;,6;
2022/01/10;0000 UTC;0;905,3;905,3;904,8;;16;14,3;16,6;16;14,3;14,1;90;86;90;81;4,7;1;
2022/01/10;0100 UTC;0;905,9;905,9;905,3;;15,8;14,3;16,2;15,8;14,4;14,1;91;88;91;78;4,7;0;
2022/01/10;0200 UTC;0;905,8;905,9;905,8;;15,7;14,7;15,8;15,5;14,8;14,3;94;91;94;102;0;0;
2022/01/10;0300 UTC;,4;905,3;905,8;905,3;,2;15,4;14,2;15,7;15,3;14,8;14,2;94;93;93;96;2,1;,1;
2022/01/10;0400 UTC;0;905,1;905,3;905;1,2;15,5;13,9;15,5;15,4;14,2;13,9;93;90;90;102;2,9;0;
2022/01/10;0500 UTC;0;904,6;905,1;904,6;;15,2;14,2;15,5;15;14,2;13,9;94;90;94;125;,9;0;
2022/01/10;0600 UTC;0;904;904,6;904;;15,2;14,3;15,2;14,9;14,3;13,9;95;93;94;146;0;0;
2022/01/10;0700 UTC;,2;904,3;904,3;904;;15;14;15,2;15;14,3;14;94;94;94;119;0;0;
2022/01/10;0800 UTC;0;904,8;904,8;904,3;;14,8;13,8;15,1;14,7;14,1;13,8;94;93;94;112;0;0;
2022/01/10;0900 UTC;0;904,8;904,8;904,6;73,6;15,1;13,9;15,2;14,7;14;13,7;94;92;93;144;,5;0;
2022/01/10;1000 UTC;0;905;905,2;904,7;242,9;15,3;14,1;15,3;14,9;14,2;13,9;94;93;93;129;0;0;
2022/01/10;1100 UTC;0;905,1;905,1;904,9;780,3;16,4;14,2;16,5;15,3;14,7;13,9;93;86;87;126;3,4;0;
2022/01/10;1200 UTC;0;905,1;905,2;904,9;1940,7;18,6;14,4;19,1;16,4;15,9;14,1;87;75;77;66;3,4;,4;
2022/01/10;1300 UTC;0;905,2;905,2;905,1;2593,2;19,7;13,8;20,5;18,6;15,7;13,6;78;67;69;62;4,3;,9;
2022/01/10;1400 UTC;0;905,2;905,4;905,2;1975,3;19,6;13,6;20,6;18,7;15;13,4;75;66;68;94;4,4;1,3;
2022/01/10;1500 UTC;0;904,8;905,2;904,8;2491,2;21,1;14,6;21,3;19,6;15;13,3;72;64;67;41;4,3;0;
2022/01/10;1600 UTC;0;904,2;904,9;904,2;1798;21,3;14;21,6;19,9;15;13,7;71;63;63;69;3,2;,1;
2022/01/10;1700 UTC;0;903,3;904,2;903,3;3622,1;23,6;15;24;21,3;15,3;13,5;64;54;59;29;5,6;,8;
2022/01/10;1800 UTC;0;902,7;903,3;902,7;3235,5;24,2;13,8;24,6;23,1;15;13,2;59;50;52;63;3,8;0;
2022/01/10;1900 UTC;0;902;902,7;902;1518,2;22,8;14,3;24,3;22,8;14,7;13,2;59;51;59;68;0;0;
2022/01/10;2000 UTC;0;902;902,1;901,9;960,7;22,5;14,5;22,8;22,2;15,2;13,9;63;58;61;80;3,2;0;
2022/01/10;2100 UTC;0;902,1;902,2;902;595,1;20,7;13,4;22,7;20,7;16;13,1;69;61;63;71;4,4;,6;
2022/01/10;2200 UTC;0;902,6;902,6;902,1;61,4;18,9;14,4;20,7;18,9;14,4;13,1;75;62;75;78;4,6;,4;
2022/01/10;2300 UTC;0;902,8;902,9;902,6;;17,9;14,6;18,9;17,8;14,6;14,4;81;75;81;62;2,8;0;
2022/01/11;0000 UTC;0;903,7;903,7;902,8;;17,7;15;17,9;17,4;15;14,5;84;81;84;79;0;0;
2022/01/11;0100 UTC;0;903,8;903,9;903,7;;17,3;15,5;17,9;17,3;15,5;15;89;84;89;80;1,7;0;
2022/01/11;0200 UTC;0;903,9;903,9;903,7;;16,9;15,3;17,4;16,9;15,7;15,3;90;89;90;83;2,6;0;
2022/01/11;0300 UTC;0;903,1;904;903,1;;16,2;14,7;17;16,2;15,4;14,7;91;89;91;54;0;0;
2022/01/11;0400 UTC;0;902,3;903,1;902,3;;16,4;14,4;16,4;16;14,9;14,3;92;88;88;73;2,1;,1;
2022/01/11;0500 UTC;0;902;902,3;901,9;;16,3;14,5;16,4;15,9;14,6;14,1;90;88;89;47;2,1;0;
2022/01/11;0600 UTC;0;901,9;902;901,9;;16,2;14,1;16,6;16,2;14,5;14,1;89;86;87;63;4,7;0;
2022/01/11;0700 UTC;0;901,9;902;901,8;;15;13,5;16,2;15;14,2;13,4;91;87;91;104;0;0;
2022/01/11;0800 UTC;0;902,2;902,2;901,9;;14,6;13,4;15,1;14,5;13,7;13,2;93;91;93;219;0;0;
2022/01/11;0900 UTC;0;902,8;902,8;902,2;210,8;16,5;14,2;16,5;14,5;14,6;13,2;94;86;86;63;0;0;
2022/01/11;1000 UTC;0;903,2;903,3;902,8;944,4;18,2;14,9;18,2;16,3;15,2;13,9;87;81;81;63;0;0;
2022/01/11;1100 UTC;0;903,5;903,5;903,2;1571,8;19,7;15,4;19,8;17,9;16;14,5;83;76;76;44;0;0;
2022/01/11;1200 UTC;0;903,7;903,8;903,5;2614,7;21,5;15,7;21,7;19,3;16,4;14,8;78;70;70;44;0;0;
2022/01/11;1300 UTC;0;904;904;903,7;2183,2;21,1;15,3;22,4;20,2;16,9;14,9;74;67;69;349;0;0;
2022/01/11;1400 UTC;0;903,3;904;903,3;3128,8;23,6;15,3;23,9;20,9;16,9;14,3;72;58;60;257;3,4;0;
2022/01/11;1500 UTC;0;902,7;903,3;902,7;3377,9;24,7;13;25,6;23,5;15,5;12,2;60;45;48;212;0;0;
2022/01/11;1600 UTC;0;902;902,7;902;4198,9;27,8;11,1;27,9;24,7;13,9;10,1;48;34;35;244;0;0;
2022/01/11;1700 UTC;0;901,3;902;901,3;3417,2;27,5;10,9;28,6;26,2;12,1;8,2;40;29;36;195;0;0;
2022/01/11;1800 UTC;0;900,8;901,3;900,8;2329,4;28,7;11,4;28,8;26,4;13,4;10,8;44;34;34;231;1,3;0;
2022/01/11;1900 UTC;0;900,4;900,8;900,4;1422,6;27,3;11,8;28,8;27,1;12,9;10,2;40;33;38;178;2,4;0;
2022/01/11;2000 UTC;0;900,1;900,4;900,1;983,6;27,6;12;28,2;26,2;12,9;11,2;44;35;38;141;0;0;
2022/01/11;2100 UTC;0;900,3;900,3;900,1;596,8;27,4;12;27,8;26,2;14,1;11,4;48;36;38;132;0;0;
2022/01/11;2200 UTC;0;901,2;901,2;900,3;152,6;22,9;15,8;27,4;22,9;15,9;12,2;64;38;64;61;2,9;,1;
2022/01/11;2300 UTC;0;902;902;901,2;;21,2;15,8;22,9;21,1;16;15,8;71;64;71;50;3,7;0;
2022/01/12;0000 UTC;0;903,1;903,1;902;;20,1;16,3;21,3;20,1;16,3;15,7;79;71;79;54;2,4;0;
2022/01/12;0100 UTC;0;903,6;903,6;903,1;;19,5;16,6;20,1;19,4;16,7;16,3;84;79;84;67;4,2;1,6;
2022/01/12;0200 UTC;0;903,9;903,9;903,5;;18,9;16,8;19,5;18,8;16,8;16,5;88;83;88;53;4,2;,3;
2022/01/12;0300 UTC;0;903,8;904;903,8;;18,8;17;18,9;18,5;17;16,7;89;88;89;57;3,1;0;
2022/01/12;0400 UTC;0;903,5;903,8;903,4;;18,6;16,9;19;18,6;17,2;16,9;90;89;90;52;0;0;
2022/01/12;0500 UTC;0;903;903,5;903;;18,7;17,1;18,8;18,6;17,1;17;91;90;90;42;0;0;
2022/01/12;0600 UTC;0;902,7;903;902,7;;18,3;16,8;18,8;18,2;17,1;16,8;92;90;91;29;0;0;
2022/01/12;0700 UTC;0;903,2;903,2;902,7;;18;16,9;18,3;17,4;16,9;16,3;94;91;94;41;0;0;
2022/01/12;0800 UTC;0;903,7;903,7;903,2;;17,5;16;18;17,5;16,9;16;94;91;91;41;0;0;
2022/01/12;0900 UTC;0;904,2;904,3;903,7;93,8;17;15,9;17,5;16,9;16,1;15,8;93;91;93;31;0;0;
2022/01/12;1000 UTC;0;904,9;904,9;904,2;915,5;19,1;16,2;19,2;17;16,4;15,8;93;83;83;46;1,9;0;
2022/01/12;1100 UTC;0;905,1;905,1;904,9;1645,4;21,2;16,5;21,2;19;16,9;15,7;84;74;75;84;0;0;
2022/01/12;1200 UTC;0;905,2;905,2;905;2659,9;23,4;16,6;23,6;21,2;17;16;75;65;66;332;0;0;
2022/01/12;1300 UTC;0;904,9;905,2;904,9;3426,6;25,6;16,1;25,9;22,9;17;15,4;66;55;56;20;0;0;
2022/01/12;1400 UTC;0;904,6;904,9;904,5;3347,3;26,1;11;27,1;24,1;15,9;10,2;57;35;39;346;2,2;0;
2022/01/12;1500 UTC;0;904,1;904,6;904,1;4049;28,2;6,9;28,5;26;11,8;6,9;40;26;26;251;2,6;0;
2022/01/12;1600 UTC;0;903,7;904,2;903,7;4015,4;29,2;7,8;29,4;27,5;9,9;6,6;32;25;26;213;2;0;
2022/01/12;1700 UTC;0;902,9;903,7;902,9;3470,6;29;8,7;30,7;28,8;11,1;7,9;31;26;28;142;0;0;
2022/01/12;1800 UTC;0;902,6;902,9;902,5;3036,1;30,7;5,1;30,9;28,9;9,5;4,6;29;19;20;232;2,4;0;
2022/01/12;1900 UTC;0;902,3;902,6;902,2;2542;30,6;2,5;30,9;29,9;5,9;-,4;21;13;17;205;3,4;0;
2022/01/12;2000 UTC;0;902,1;902,3;902,1;1705,6;30,3;-,2;30,9;30;3,4;-1,7;18;12;14;131;3,4;0;
2022/01/12;2100 UTC;0;902,4;902,4;902,1;782,9;27,1;12,2;30,4;27,1;12,4;-,7;40;13;40;64;3,5;0;
2022/01/12;2200 UTC;0;903,1;903,1;902,4;120,7;24,6;10,3;27,1;24,6;12,1;9,9;41;37;41;77;1,1;0;
2022/01/12;2300 UTC;0;904,1;904,1;903,1;;22,1;15;24,6;22,1;15;9,5;64;41;64;93;4,9;2,9;
2022/01/13;0000 UTC;0;905,7;905,7;904,1;;20,7;17,1;22,1;20,7;17,2;15;80;64;80;79;5,4;2,2;
2022/01/13;0100 UTC;0;906,4;906,4;905,7;;19,5;16,4;20,7;19,5;17,1;16,4;83;80;83;80;5,9;,3;
2022/01/13;0200 UTC;0;906,6;906,6;906,4;;19,2;16,5;19,5;19;16,5;16,4;85;83;84;76;5;,9;
2022/01/13;0300 UTC;0;906,6;906,8;906,6;;19,3;16,4;19,3;19,2;16,5;16,3;84;83;83;70;3,6;0;
2022/01/13;0400 UTC;0;906,2;906,6;906,2;;18,9;16,4;19,3;18,9;16,4;16,3;85;83;85;91;1,5;0;
2022/01/13;0500 UTC;0;906;906,2;906;;18,5;16,4;18,9;18,5;16,5;16,4;87;85;87;64;2,2;,5;
2022/01/13;0600 UTC;0;905,8;906;905,8;;17,6;16;18,5;17,5;16,3;15,9;90;87;90;92;2,4;0;
2022/01/13;0700 UTC;0;906;906,1;905,8;;16,8;15,4;17,6;16,8;16,1;15,4;92;90;91;89;0;0;
2022/01/13;0800 UTC;0;906,4;906,4;906;;16,7;15,7;16,8;16,5;15,7;15,3;94;91;94;79;0;0;
2022/01/13;0900 UTC;0;906,9;906,9;906,4;147,8;17,6;16,4;17,6;16,4;16,5;15,3;94;92;92;114;0;0;
2022/01/13;1000 UTC;0;907,7;907,7;906,9;868,7;19,8;16,3;19,9;17,6;16,9;16,2;92;80;81;51;0;0;
2022/01/13;1100 UTC;0;908,1;908,1;907,7;1892,2;21,8;15,3;22,3;19,7;17;15,2;82;66;67;16;0;0;
2022/01/13;1200 UTC;0;908,6;908,6;908,1;2042,7;22,7;15,8;23,2;21,8;16,8;15,5;69;64;65;18;0;0;
2022/01/13;1300 UTC;0;908,4;908,6;908,4;2999;24,5;15,4;25,1;22,5;17,1;14,9;67;56;57;4;0;0;
2022/01/13;1400 UTC;0;908,2;908,4;908,2;3693,8;25,5;14,6;26,6;24,3;16,6;11,4;59;40;51;69;3,4;,2;
2022/01/13;1500 UTC;0;907,7;908,2;907,7;3801,2;26,8;14,6;28;25,1;16,1;13,6;54;44;47;337;3,4;0;
2022/01/13;1600 UTC;0;907,4;907,8;907,4;2633,9;26,8;15,4;28,8;26,7;15,6;13,6;50;41;50;45;3,3;,2;
2022/01/13;1700 UTC;0;906,9;907,4;906,9;1608;27,3;17,1;27,4;26;17,5;15,6;58;50;54;42;3,9;,1;
2022/01/13;1800 UTC;0;906,7;906,9;906,7;2937,4;27,9;14,1;28,3;26,9;17;14,1;54;42;43;48;3,9;0;
2022/01/13;1900 UTC;0;906,6;906,7;906,5;1370,9;25,3;17,5;28,5;25,3;17,8;13,6;63;41;62;48;5,1;3,2;
2022/01/13;2000 UTC;0;906,7;906,7;906,6;632,7;24,2;17,4;25,3;24,2;17,9;17,3;66;62;66;67;4,8;1;
2022/01/13;2100 UTC;0;906,9;906,9;906,6;299,3;23,1;16,7;24,2;23,1;17,6;16,7;69;66;67;57;3,8;0;
2022/01/13;2200 UTC;0;907,4;907,4;906,9;46;22,2;16,7;23,1;22,2;16,7;16,3;71;66;71;54;0;0;
2022/01/13;2300 UTC;0;908;908;907,4;;21,3;17,2;22,2;21,3;17,2;16,7;77;71;77;27;0;0;
2022/01/14;0000 UTC;0;908,3;908,3;908;;20,6;17,3;21,3;20,6;17,3;17,2;81;77;81;54;0;0;
2022/01/14;0100 UTC;0;908,4;908,5;908,3;;20,2;17;20,6;20,2;17,3;17;82;81;82;67;0;0;
2022/01/14;0200 UTC;0;908,5;908,5;908,3;;20;17,4;20,2;20;17,4;16,9;85;82;85;64;4,4;1,7;
2022/01/14;0300 UTC;0;908,6;908,6;908,4;;19,6;17,3;20;19,6;17,5;17,3;87;85;87;66;4,4;,2;
2022/01/14;0400 UTC;0;908,2;908,7;908,2;;19,2;17,2;19,6;19,2;17,3;17,1;88;87;88;86;3,8;0;
2022/01/14;0500 UTC;0;908,1;908,4;908,1;;18,9;17,2;19,2;18,8;17,2;17;90;88;90;76;0;0;
2022/01/14;0600 UTC;0;908,2;908,2;907,9;;18,9;17,1;18,9;18,8;17,2;17,1;90;89;89;46;0;0;
2022/01/14;0700 UTC;0;908,6;908,7;908,1;;19;17;19;18,9;17,1;16,9;89;88;88;66;0;0;
2022/01/14;0800 UTC;0;909,1;909,1;908,6;;19;17;19;18,9;17;17;89;88;89;72;0;0;
2022/01/14;0900 UTC;0;910;910;909,1;59,8;19,4;17,2;19,4;19;17,3;17,1;89;87;87;80;2,1;0;
2022/01/14;1000 UTC;0;910,6;910,6;910;639,3;21,1;17,7;21,1;19,3;17,9;17,2;88;81;81;62;1,7;0;
2022/01/14;1100 UTC;0;911,1;911,2;910,6;1301;22,3;18;22,5;20,5;18,3;17,3;83;75;77;42;0;0;
2022/01/14;1200 UTC;0;911,2;911,3;911,1;2041,2;24,3;18,1;24,9;22,3;18,8;17,6;77;66;69;24;0;0;
2022/01/14;1300 UTC;0;911,1;911,2;911;2502,4;26,2;18,3;27,1;24;18,8;17,3;70;58;62;22;4,1;1,1;
2022/01/14;1400 UTC;0;910,3;911,1;910,2;2132,7;26,8;18,4;26,8;25,2;18,5;17,4;64;59;60;36;4,1;,8;
2022/01/14;1500 UTC;0;909,9;910,3;909,7;2365,3;25,2;17,1;28,1;25,1;19;16,8;61;53;61;301;5,1;,9;
2022/01/14;1600 UTC;,2;909,5;910;909,3;1634,3;25,4;19,1;25,7;23,7;19,8;17,3;74;61;68;72;4,7;0;
2022/01/14;1700 UTC;0;908,8;909,6;908,8;1211,9;25,1;19,3;25,6;24,7;19,8;18,5;72;66;70;72;0;0;
2022/01/14;1800 UTC;0;909,1;909,2;908,7;1164,9;24,8;19,8;25,3;24,5;20;19;74;70;74;65;2,9;0;
2022/01/14;1900 UTC;11,2;909,4;909,8;908,9;551;19,2;18,3;25,3;19,2;20,2;18,2;95;70;95;341;6,2;2,2;
2022/01/14;2000 UTC;1,2;909,5;909,9;909,3;160,5;20,4;19,7;20,4;18,9;19,7;18,2;96;95;96;63;5,7;0;
2022/01/14;2100 UTC;0;909,2;909,5;909,2;345,1;20,7;19,3;20,9;20,4;20;19,2;96;91;91;21;2;0;
2022/01/14;2200 UTC;0;909,5;909,5;908,9;66,9;19,8;18,7;20,7;19,8;19,2;18,6;94;91;93;45;0;0;
2022/01/14;2300 UTC;0;910,1;910,1;909,5;;19,8;18,6;19,9;19,6;18,7;18,6;94;93;93;61;0;0;
2022/01/15;0000 UTC;0;911,3;911,3;910,1;;20;18,8;20,1;19,8;18,8;18,6;93;92;93;51;0;0;
2022/01/15;0100 UTC;0;911,4;911,5;911,3;;19,7;18,6;20;19,7;18,8;18,6;94;93;93;39;0;0;
2022/01/15;0200 UTC;0;911;911,4;911;;19,9;18,3;20;19,6;18,7;18,3;94;91;91;38;0;0;
2022/01/15;0300 UTC;0;909,9;911;909,9;;19,4;17,5;19,8;19,4;18,4;17,5;93;89;89;8;0;0;
2022/01/15;0400 UTC;0;908,8;909,9;908,8;;19,4;17;19,4;19,2;17,5;17;89;86;86;63;0;0;
2022/01/15;0500 UTC;0;908,1;908,8;908,1;;18,5;16,7;19,4;18,4;17;16,7;90;86;89;55;0;0;
2022/01/15;0600 UTC;0;908;908,1;907,9;;17,9;16;18,5;17,9;16,7;16;89;87;89;66;1,8;0;
2022/01/15;0700 UTC;0;908,4;908,4;907,9;;17,7;16,1;17,9;17,3;16,2;15,8;92;89;90;65;1,8;0;
2022/01/15;0800 UTC;0;908,4;908,4;908,3;;18,1;16,3;18,1;17,5;16,3;15,9;91;89;89;61;0;0;
2022/01/15;0900 UTC;0;908,9;908,9;908,4;47,4;18,3;16,6;18,4;18,1;16,6;16,3;90;88;90;68;0;0;
2022/01/15;1000 UTC;0;909,5;909,5;908,9;406,4;19,4;17,3;19,4;18,2;17,4;16,6;91;87;87;77;1;0;
2022/01/15;1100 UTC;0;910;910;909,5;1120,9;21,4;17,6;21,8;19,4;18,1;17,1;87;78;79;46;1;0;
2022/01/15;1200 UTC;0;909,9;910;909,9;961,4;22,4;18,7;22,4;21,2;19;17,7;84;79;80;48;0;0;
2022/01/15;1300 UTC;0;909,9;910;909,9;2295,8;24,8;18,9;25,6;22,4;19,6;18,3;81;66;69;339;0;0;
2022/01/15;1400 UTC;0;909,5;909,9;909,5;2137,8;25,8;19,3;26;24,8;19,8;18,7;72;66;68;329;1,1;0;
2022/01/15;1500 UTC;0;907,8;909,8;907,8;3426;27;19;27,9;25,8;20,6;18,8;70;60;62;3;2,2;0;
2022/01/15;1600 UTC;0;907,7;907,8;907,4;975,6;23,7;19,7;26,9;23,7;20,3;18,7;79;61;78;319;3,5;0;
2022/01/15;1700 UTC;,4;907,1;908;907,1;422;21,3;19,8;23,7;20,6;19,8;18,7;92;78;91;3;6,3;0;
2022/01/15;1800 UTC;1;907,6;907,7;906,8;259,5;21,7;19,4;22,2;21,3;19,9;19,4;91;85;87;143;0;0;
2022/01/15;1900 UTC;1,2;907;907,7;906,8;103,8;20,1;18,9;21,7;20,1;19,7;18,5;93;87;93;116;0;0;
2022/01/15;2000 UTC;,8;907,5;907,5;906,9;182,7;20,4;19;20,5;20,1;19,2;18,9;93;92;92;85;0;0;
2022/01/15;2100 UTC;0;907,6;907,7;907,3;124,6;20,2;19,1;20,4;20,2;19,2;18,8;94;91;94;360;0;0;
2022/01/15;2200 UTC;0;907,8;907,8;907,6;19,3;19,9;18,9;20,2;19,8;19,2;18,9;94;94;94;334;0;0;
2022/01/15;2300 UTC;0;907,1;907,9;906,9;;19,5;18,6;19,9;19,5;18,9;18,6;95;94;94;24;2,8;0;
2022/01/16;0000 UTC;0;907,2;907,6;907,1;;19,4;18,3;19,5;19,4;18,6;18,3;95;94;94;14;3,5;0;
2022/01/16;0100 UTC;0;907,2;907,5;907,2;;19;18;19,4;18,9;18,3;18;94;94;94;16;3,2;0;
2022/01/16;0200 UTC;0;906,9;907,2;906,7;;18,6;17,4;19;18,6;18;17,3;94;92;93;48;0;0;
2022/01/16;0300 UTC;0;906,3;906,9;906,3;;18,3;16,7;18,7;18,3;17,5;16,7;93;90;90;41;0;0;
2022/01/16;0400 UTC;0;905,3;906,4;905,3;;18,1;16,6;18,4;18;16,8;16,4;91;90;91;67;0;0;
2022/01/16;0500 UTC;0;904,3;905,3;904,3;;17,5;16,4;18,1;17,5;16,6;16,3;93;91;93;56;0;0;
2022/01/16;0600 UTC;0;904;904,6;903,7;;17,7;16,5;17,7;17,4;16,6;16,2;93;92;93;57;0;0;
2022/01/16;0700 UTC;0;904,1;904,3;903,9;;17,8;16,1;18;17,7;16,5;16,1;93;90;90;66;0;0;
2022/01/16;0800 UTC;0;904,1;904,1;904;;17,7;16,2;17,8;17,5;16,2;16;92;90;91;71;0;0;
2022/01/16;0900 UTC;0;904,8;904,8;904,1;172,4;18,6;16,6;18,6;17,6;16,6;16,1;91;87;88;60;0;0;
2022/01/16;1000 UTC;0;905,2;905,2;904,8;893,4;21,1;17,2;21,1;18,7;17,7;16,6;88;78;78;8;2,7;,1;
2022/01/16;1100 UTC;0;905,5;905,5;905,2;1749,6;23,3;18,6;23,3;21,1;18,7;16,8;79;73;75;351;3,3;0;
2022/01/16;1200 UTC;0;905,6;905,6;905,4;2565,8;25,4;20;25,4;23,1;20;18;75;69;72;313;3,9;,9;
2022/01/16;1300 UTC;0;905,6;905,7;905,6;3290,7;27,7;20,7;27,7;25,1;20,7;18,9;72;64;66;291;3,5;0;
2022/01/16;1400 UTC;0;904,8;905,6;904,7;3741,2;29,1;19,9;29,4;27,6;21;18,9;66;55;58;295;6,3;,6;
2022/01/16;1500 UTC;0;903,9;904,8;903,9;3943,3;29,3;17,9;31;29,1;20,1;17,9;58;49;50;273;5;0;
2022/01/16;1600 UTC;0;903,1;903,9;903,1;1609,7;29;18,4;31,3;28,3;19,7;17,4;58;47;53;250;3,5;0;
2022/01/16;1700 UTC;,2;902,2;903,1;902,2;1600,5;28,9;18,7;31,4;28;20;17,8;60;47;54;225;3,1;,1;
2022/01/16;1800 UTC;0;902;902,2;901,7;608,1;25,5;19,6;28,9;25,3;20;16,9;72;51;70;7;3,7;0;
2022/01/16;1900 UTC;2,4;902,8;902,8;902;153,9;21,7;19,4;25,5;21,2;19,7;18,8;89;69;87;63;5,2;0;
2022/01/16;2000 UTC;4;901,7;903,1;901,7;106,5;21;18,8;22,4;20,9;19,6;18,8;89;82;87;322;4,5;0;
2022/01/16;2100 UTC;0;902,7;902,7;901,7;166,5;20,6;18,9;21,1;20,6;19,1;18,7;90;86;90;355;3,7;,2;
2022/01/16;2200 UTC;0;904,8;904,8;902,7;46,2;20,9;18,6;21,2;20,5;19,2;18,4;91;84;87;71;5,1;,1;
2022/01/16;2300 UTC;0;904,9;905,1;904,5;2,3;20,9;18,1;21,1;20,8;18,5;18,1;87;84;84;30;4,8;,4;
2022/01/17;0000 UTC;0;905;905;904,6;;20,2;18,1;20,9;20,2;18,6;18,1;89;84;88;353;4,9;0;
2022/01/17;0100 UTC;,2;905,3;905,6;905;;19,9;18,1;20,2;19,7;18,1;17,6;90;87;89;262;2,2;0;
