REGIAO:;SE
UF:;RJ
ESTACAO:;Paty do Alferes - Avelar
CODIGO (WMO):;A637
LATITUDE:;-22,34722221
LONGITUDE:;-43,41777777
ALTITUDE:;508
DATA DE FUNDACAO:;10/11/22
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/12/12;1200 UTC;0;957,7;957,7;945,3;1349;26;21;26,7;25,8;21,3;20,2;74;69;74;334;4,4;1,9;
2022/12/12;1300 UTC;0;960;960;957,7;1117,7;27;20,7;27;25,8;21;20,1;74;67;68;13;4,4;1,8;
2022/12/12;1400 UTC;0;967,2;967,2;960;1862,4;28;20,7;28,5;27;22;20,3;71;63;64;5;3,8;1,6;
2022/12/12;1500 UTC;0;975;975;967,2;2456;29,6;19,8;30,1;28;21,3;18,6;66;52;56;70;3,6;1,2;
2022/12/12;1600 UTC;0;981,2;981,2;975;3644,3;30,7;;31,3;29,6;;;;;;13;4,5;2,2;
2022/12/12;1700 UTC;0;985,1;985,1;981,2;2821,6;32;;32;30,7;;;;;;38;4,5;1,1;
2022/12/12;1800 UTC;0;984,7;985,8;984,7;1797,7;31,7;;32,1;31,1;;;;;;332;3,4;,6;
2022/12/12;1900 UTC;2,6;961,9;984,7;961,9;434,5;22,9;19,1;31,7;22,9;19,1;17;80;57;79;22;10,6;2,2;
2022/12/12;2000 UTC;0;939,6;961,9;939,6;34,4;22,1;19;22,9;21,9;20,4;18,9;90;79;82;115;7,8;1,2;
2022/12/12;2100 UTC;1,6;931,1;939,6;931,1;17,2;21;19,5;22,1;21;19,9;19,2;92;82;91;153;4,2;1;
2022/12/12;2200 UTC;0;927,8;931,1;927,8;14,9;20,9;19,6;21,3;20,8;19,8;19,4;92;90;92;196;3,3;,9;
2022/12/12;2300 UTC;0;926,6;927,9;926,6;;21;19,8;21;20,9;19,8;19,6;93;92;93;18;1,8;,7;
2022/12/13;0000 UTC;0;926,7;926,9;926,6;;21;19,8;21,1;21;19,9;19,7;93;92;93;111;1,3;,4;
2022/12/13;0100 UTC;,2;927,1;927,1;926,7;;21;19,8;21,2;20,9;20;19,7;93;93;93;143;1,6;,5;
2022/12/13;0200 UTC;0;927,5;927,5;927,1;;21,1;19,9;21,1;21;20;19,8;93;93;93;153;1,5;,2;
2022/12/13;0300 UTC;0;927,7;927,9;927,5;;20,9;19,7;21,2;20,9;20;19,7;93;93;93;58;1,6;,5;
2022/12/13;0400 UTC;0;927;928;927;;20,7;19,6;20,9;20,6;19,7;19,4;93;93;93;351;1,1;,4;
2022/12/13;0500 UTC;0;927,2;927,3;927;;20,9;19,8;20,9;20,7;19,8;19,6;93;93;93;92;1,2;,4;
2022/12/13;0600 UTC;0;927,7;927,7;927,2;;20,9;19,8;21;20,7;19,9;19,6;93;93;93;110;1,5;,8;
2022/12/13;0700 UTC;0;928,1;928,1;927,7;;20,9;19,7;21;20,8;19,9;19,7;93;93;93;152;1,6;,6;
2022/12/13;0800 UTC;0;927,7;928,4;927,7;;20,4;19,3;20,9;20,4;19,7;19,3;93;93;93;126;1,2;,4;
2022/12/13;0900 UTC;0;928;928;927,4;109;21,2;20;21,2;20,3;20;19,2;93;93;93;138;1,7;,8;
2022/12/13;1000 UTC;0;932,7;932,7;928;289,6;23,5;20,5;23,6;21,2;21,1;20,1;93;82;83;23;3,6;1,4;
2022/12/13;1100 UTC;0;942,2;942,2;932,7;1033,5;24,5;21,2;24,7;23,5;21,2;20,3;84;77;82;360;3,9;,8;
2022/12/13;1200 UTC;0;953,2;953,2;942,2;2044,4;26,4;20,6;27,1;24,5;21,3;19,8;82;68;71;342;5;2,2;
2022/12/13;1300 UTC;0;961,5;961,5;953,3;2099,2;27,3;20,6;27,3;26,1;21,4;19,7;73;65;67;53;4,2;1;
2022/12/13;1400 UTC;0;968,4;968,4;961,5;2864,8;27,6;19,8;28,8;27,1;21,7;19,5;72;58;62;347;4,5;1,4;
2022/12/13;1500 UTC;0;972,6;972,6;968,4;2899,9;29,5;18,4;29,8;27,6;22;18,4;72;51;51;292;5,9;2,4;
2022/12/13;1600 UTC;0;969;973,5;969;1367,5;28;18,8;29,8;28;20,4;18,1;63;50;57;210;7,3;1,1;
2022/12/13;1700 UTC;4,8;943,9;969;943,9;51,2;21,1;19,5;28;21;20,7;18,8;91;57;91;15;9,5;1,2;
2022/12/13;1800 UTC;3,6;932,9;943,9;932,9;266,7;21,9;19,7;21,9;21;19,9;19,2;91;87;87;246;4,9;1,1;
2022/12/13;1900 UTC;,4;932,4;933;932,3;366,5;21,5;18,4;22;21,5;20;18,3;89;81;82;261;5,1;1,8;
2022/12/13;2000 UTC;0;934,8;934,8;932,4;823,5;21,4;18,4;22,1;21,4;19;18,2;84;79;83;270;5,8;1,7;
2022/12/13;2100 UTC;0;932;935,2;932;146,3;20,8;19;21,4;20,7;19;18,4;90;83;89;274;6;1,1;
2022/12/13;2200 UTC;,2;929,5;932;929,5;10,6;20,8;18,7;20,9;20,8;19;18,6;90;87;87;249;4,4;1,6;
2022/12/13;2300 UTC;0;928,5;929,7;928,4;;20,5;18,6;20,8;20,5;18,7;18,5;89;87;89;286;4,4;1,6;
2022/12/14;0000 UTC;0;927,2;928,8;927,1;;19,6;17,7;20,5;19,6;18,6;17,7;89;87;89;285;5,4;2;
2022/12/14;0100 UTC;0;925,7;927,3;925,7;;19,5;17,2;19,7;19,4;17,7;17,1;89;86;86;261;5;1,8;
2022/12/14;0200 UTC;0;923,1;925,9;923,1;;17,9;14,1;19,5;17,9;17,1;14;86;77;78;246;7,6;1,5;
2022/12/14;0300 UTC;0;921,3;923,2;921,2;;18,1;14,2;18,1;17,6;14,7;13,8;83;76;78;263;4,8;1,4;
2022/12/14;0400 UTC;0;921;921,5;921;;18;14,4;18,1;17,8;14,5;14;82;77;80;271;3,9;1,3;
2022/12/14;0500 UTC;0;921,2;921,3;921;;17,8;14,7;18,1;17,7;14,8;14,4;83;79;82;242;3,4;,6;
2022/12/14;0600 UTC;0;920,9;921,5;920,9;;17,6;14,6;17,9;17,3;15,2;14,6;87;82;82;263;3;1,2;
2022/12/14;0700 UTC;0;920,4;921,1;920,3;;17,9;14,1;17,9;17,4;14,8;14,1;84;79;79;280;3,1;,9;
2022/12/14;0800 UTC;0;922,4;922,4;920,4;;17,9;14,4;18,1;17,9;14,8;14,3;82;79;80;269;3,8;1,2;
2022/12/14;0900 UTC;0;922,3;922,7;921,8;93,7;17,9;14,9;17,9;17,3;14,9;14,3;84;80;82;273;4,3;,9;
2022/12/14;1000 UTC;0;927,4;927,4;922,3;449,1;18,9;15,1;18,9;17,9;15,1;14,6;83;77;79;266;5,1;1,6;
2022/12/14;1100 UTC;0;935,6;935,6;927,4;1590,3;20,7;15;20,9;18,8;16;14,7;79;69;70;235;6,9;1,9;
2022/12/14;1200 UTC;0;943,4;943,4;935,6;2237,1;21,5;14,3;21,8;20,1;15,4;13,3;71;60;63;226;5,6;2;
2022/12/14;1300 UTC;0;948,1;948,5;943,4;1814,8;20,4;13,7;22,4;20,4;14,8;12,6;66;55;65;224;7,1;1,8;
2022/12/14;1400 UTC;,2;944;948,1;943,9;758,6;20,7;14;20,8;19,9;15;13,4;71;65;65;225;4,6;1,3;
2022/12/14;1500 UTC;0;945,9;946,2;944;1460,3;21,1;14,2;22,5;20,6;15;12,8;66;56;65;211;6,4;1,2;
2022/12/14;1600 UTC;0;951,8;951,8;945,9;2704,1;24,3;12,7;24,3;21,1;14,6;12,1;65;48;48;182;5,7;1,9;
2022/12/14;1700 UTC;0;958,6;958,6;951,9;3301;24,8;11,9;24,8;23,6;13,4;10,7;51;42;44;182;6,1;1,9;
2022/12/14;1800 UTC;0;961,7;961,7;958,6;2870,6;25,4;11,9;25,4;24,1;13;10,2;49;41;43;214;6,9;2,1;
2022/12/14;1900 UTC;0;962,9;963,3;961,7;2431,9;24,2;10,7;25,4;24;12,3;10,2;46;40;43;157;6,9;2,6;
2022/12/14;2000 UTC;0;961,7;963,1;961,7;1528;23,5;11,9;24,7;23,4;12,1;10,5;48;42;48;214;6,2;1,5;
2022/12/14;2100 UTC;0;954,6;961,8;954,6;588,1;21,1;12,3;23,6;21,1;12,6;11;57;47;57;203;5,2;1,2;
2022/12/14;2200 UTC;0;939;954,6;939;26,1;17,5;13,8;21,1;17,4;13,9;12,1;79;56;79;224;3,2;1;
2022/12/14;2300 UTC;0;928,4;939;928,4;;16,4;13,5;18,2;16,4;14;13,4;83;74;83;226;2,8;,9;
2022/12/15;0000 UTC;;;;;;;;;;;;;;;;;;
2022/12/15;0100 UTC;;;;;;;;;;;;;;;;;;
2022/12/15;0200 UTC;0;916,1;918,1;916;;14,1;12,9;14,7;14,1;13,4;12,8;92;91;92;162;1;,3;
2022/12/15;0300 UTC;0;914,4;916,2;914,3;;13,5;12,3;14,1;13,5;12,8;12,3;93;92;93;59;,8;,3;
2022/12/15;0400 UTC;0;914,5;914,6;913,9;;14,1;13;14,1;13,3;13;12,1;93;92;93;83;,8;,2;
2022/12/15;0500 UTC;0;917,3;917,3;914,5;;14,7;13,5;14,7;14,1;13,5;13;93;92;92;164;1;,5;
2022/12/15;0600 UTC;0;920,1;920,1;917,3;;15,3;14,1;15,3;14,7;14,1;13,5;93;92;92;5;,8;,3;
2022/12/15;0700 UTC;0;922,5;922,5;920,1;;15,5;14,2;15,5;15,3;14,3;14;92;92;92;118;,8;,2;
2022/12/15;0800 UTC;0;923,9;923,9;922,5;;15,5;14,1;15,6;15,5;14,3;14,1;92;91;92;175;1;,3;
2022/12/15;0900 UTC;0;924,8;924,8;924;99,5;15,7;14,4;15,8;15,3;14,5;14;92;92;92;168;1;,4;
2022/12/15;1000 UTC;0;927,5;927,5;924,8;229,3;17,1;14,5;17,1;15,6;15;14,2;92;84;85;144;1,1;,3;
2022/12/15;1100 UTC;0;937,7;937,7;927,5;1633,4;20,1;14,2;20,2;17,1;15,4;13,4;87;67;69;352;3,7;1,7;
2022/12/15;1200 UTC;0;949,3;949,3;937,7;2496,7;21,4;13,2;21,7;19,8;14,7;12,8;70;59;60;17;4,6;2,5;
2022/12/15;1300 UTC;0;958,3;958,3;949,3;2873,9;22,4;11,8;23;21,3;14,3;10,8;62;49;51;349;5,6;2,6;
2022/12/15;1400 UTC;0;964,4;964,4;958,3;3868,6;24,1;11,8;24,2;22,4;13;9,7;51;42;46;355;6,6;2,6;
2022/12/15;1500 UTC;0;968,1;968,1;964,4;4040,9;24,6;12,6;24,6;23,4;12,8;10,8;50;44;47;8;6;1,8;
2022/12/15;1600 UTC;0;971,7;971,7;968,1;3754,6;25,5;12,9;25,8;24,2;13,8;11,4;50;42;46;6;5,3;2,6;
2022/12/15;1700 UTC;0;975;975;971,7;3662,5;26,1;12,6;26,4;25,2;14,1;11,9;48;42;43;357;6,5;2,6;
2022/12/15;1800 UTC;0;979;979;975;3166,6;26,5;13,1;27;25,9;14,5;11,9;48;41;43;344;6,5;2;
2022/12/15;1900 UTC;0;978,4;980,3;978,4;2014,6;26,5;13,7;26,9;25,6;14,7;12,8;50;42;46;348;5,1;2,1;
2022/12/15;2000 UTC;0;977,7;978,8;977,7;1394,4;25,5;14,1;26,6;25,5;14,8;13,1;50;44;49;7;5,1;1,6;
2022/12/15;2100 UTC;0;971,5;977,7;971,5;522,1;24,8;14;25,9;24,8;14,6;13,5;51;47;51;36;4,2;1,9;
2022/12/15;2200 UTC;0;955;971,5;955;32,2;21,2;15,5;24,8;21,1;15,8;13,9;71;51;70;129;3,3;,9;
2022/12/15;2300 UTC;0;943,8;955;943,8;;19,7;15,7;21,2;19,5;16;15,5;79;70;78;124;1,5;,4;
2022/12/16;0000 UTC;0;938,1;943,8;938,1;;19,5;15,5;20;19,4;15,9;15,4;78;76;77;124;2,3;,8;
2022/12/16;0100 UTC;0;937,5;938,1;937,4;;19,3;15,4;20,4;19,3;16;15,2;79;73;78;120;3,3;1;
2022/12/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/12/16;0300 UTC;0;932,7;934,8;932,7;;18,3;15,3;18,7;18;15,4;15,1;84;81;82;116;2,6;,8;
2022/12/16;0400 UTC;0;930,7;932,8;930,7;;17;15,1;18,3;16,9;15,3;14,9;89;82;89;98;1,8;,4;
2022/12/16;0500 UTC;0;929,9;930,8;929,6;;17,9;15,6;17,9;17;15,7;14,9;89;86;86;65;2;,4;
2022/12/16;0600 UTC;0;932,9;932,9;929,9;;19;15,6;19,1;17,9;16;15,4;86;80;80;22;2,4;1;
2022/12/16;0700 UTC;0;935,7;935,7;932,9;;18,9;15,7;19,4;18,7;16,2;15,3;86;77;82;31;3;1,4;
2022/12/16;0800 UTC;0;936,6;936,6;935,7;;18,7;15,5;19;18,6;16,1;15,5;85;81;82;39;4,5;1,5;
2022/12/16;0900 UTC;0;937,3;937,3;936,6;102,8;19,3;15,3;19,4;18,6;16;15,1;85;76;78;32;2,7;1,4;
2022/12/16;1000 UTC;0;942,3;942,3;937,3;436,8;20,1;15,7;20,1;19,3;16,1;15,1;80;74;76;12;3;1;
2022/12/16;1100 UTC;0;948,9;948,9;942,3;1132,3;20,6;15,5;20,8;20,1;16,3;15,2;77;71;73;17;4,8;2,2;
2022/12/16;1200 UTC;0;955,8;955,8;948,9;1923,9;22,5;15,3;22,9;20,6;16,3;15,2;73;64;64;5;7,7;3,2;
2022/12/16;1300 UTC;0;962,8;962,8;955,8;3117,5;23,8;15,6;24;22,3;16,7;15,1;67;60;60;8;8;3,1;
2022/12/16;1400 UTC;0;969,2;969,2;962,8;3723;25,3;16,1;25,5;23,6;17,1;15,4;63;56;57;3;8,4;3;
2022/12/16;1500 UTC;0;975;975;969,2;3540,4;27,1;17,6;27,1;25,2;18;15,8;60;54;56;11;6,1;2,5;
2022/12/16;1600 UTC;0;979,3;979,3;975;3962;27,2;17,5;27,7;25,9;18,1;15,8;59;51;56;357;7;3,1;
2022/12/16;1700 UTC;0;981,8;981,8;979,4;3642;28,1;16,6;28,1;26,6;17,9;15,7;56;48;50;6;7,7;2,5;
2022/12/16;1800 UTC;0;983,2;983,2;981,8;3137,8;27,8;15,1;28,6;27,5;17,4;15,1;53;46;46;349;7,7;2,4;
2022/12/16;1900 UTC;0;983,9;984,1;983,2;2364,5;28,5;15,9;28,7;27,8;16,9;15,3;50;45;46;6;6;1,9;
2022/12/16;2000 UTC;0;977,4;984,2;977,4;884,8;27,4;16,5;28,8;27,2;17,5;15,1;55;44;52;6;4,2;1,6;
2022/12/16;2100 UTC;0;970,7;977,4;970,7;476,5;24,5;18,1;28;24,5;18,1;15,8;67;48;67;149;3,7;,9;
2022/12/16;2200 UTC;0;955,6;970,7;955,6;19,4;22,7;17,7;24,9;22,7;18,1;17,7;74;64;73;52;7,3;1,4;
2022/12/16;2300 UTC;0;946,4;955,6;946,4;;22,1;16,8;22,7;22,1;17,6;16,8;73;72;72;234;5,4;1,6;
2022/12/17;0000 UTC;,4;940,8;946,4;940,8;;20,4;17,3;22,1;20,4;17,3;16,5;83;71;83;229;5,5;1,8;
2022/12/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/12/17;0200 UTC;,2;933,9;935,5;933,9;;19,6;18,1;20;19,5;18,1;17,5;92;86;91;89;2,5;,8;
2022/12/17;0300 UTC;0;933,3;934,2;933,3;;19,4;18;19,6;19,3;18,1;17,8;92;90;92;226;1,6;,5;
2022/12/17;0400 UTC;0;933,1;933,6;933,1;;19,3;18;19,4;19,3;18,2;18;92;92;92;79;1,1;,3;
2022/12/17;0500 UTC;,2;932,9;933,5;932,8;;19,3;18,1;19,4;19,3;18,1;18;93;92;93;245;1,5;,4;
2022/12/17;0600 UTC;0;932,6;933,2;932,5;;19,1;17,8;19,3;19;18;17,8;93;92;93;127;1,1;,5;
2022/12/17;0700 UTC;,2;932;932,8;931,9;;19;17,8;19,1;18,8;17,8;17,6;93;92;93;128;1,4;,9;
2022/12/17;0800 UTC;,4;932,1;932,3;932;;19;17,8;19,1;19;17,9;17,7;93;93;93;142;1,4;,4;
2022/12/17;0900 UTC;0;932,7;932,7;932,1;81,5;19,3;18,1;19,3;19;18,1;17,8;93;93;93;119;1;,4;
2022/12/17;1000 UTC;0;937;937;932,7;453,6;20,5;18,3;20,6;19,3;18,5;17,9;93;86;87;323;1,1;,4;
2022/12/17;1100 UTC;0;943,7;943,7;937;652,6;21,5;18,5;21,6;20,5;19,2;18,1;88;83;83;26;1,5;,6;
2022/12/17;1200 UTC;0;948,4;948,4;943,7;594,3;22;18,9;22;21,4;19,2;18,4;85;81;83;308;1,8;,7;
2022/12/17;1300 UTC;0;952,8;952,8;948,4;861,9;22,1;18,5;22,8;22;19,3;17,9;83;77;80;255;3,3;1,2;
2022/12/17;1400 UTC;0;951,7;953,2;951,4;508,2;22,6;18,1;22,7;21,8;19;17,9;82;75;76;236;2,6;,8;
2022/12/17;1500 UTC;0;955,5;955,5;951,7;1028,6;23,9;18,1;24,2;22,6;18,7;17,9;78;69;70;288;3,3;1,5;
2022/12/17;1600 UTC;,2;958;958,5;955,5;1247,2;22,8;18,4;24,1;22,6;19,2;17,8;78;68;76;188;6,2;2,4;
2022/12/17;1700 UTC;0;960,7;960,7;958;2256,9;23,5;18,5;24,2;22,8;19,3;18,2;78;71;74;267;6,2;1,7;
2022/12/17;1800 UTC;0;964;964,1;960,7;2381;23,5;18,4;24,8;23,2;19;17,8;75;68;73;260;6,4;2,3;
2022/12/17;1900 UTC;0;961,5;964,2;961,5;1838,6;22,3;17,2;24,3;22,3;18,4;17;74;66;73;203;7,9;2,1;
2022/12/17;2000 UTC;0;952,2;961,5;952,2;576,9;21,7;16,2;22,4;21,5;17,3;15,9;74;69;71;189;6,7;2,3;
2022/12/17;2100 UTC;0;946;952,2;946;187;21,4;15,9;21,8;21,2;16,4;15,6;73;69;71;174;7,3;2,8;
2022/12/17;2200 UTC;0;942,9;946;942,9;34,5;21,1;16;21,4;21,1;16;15,8;73;70;73;185;6,7;1,4;
2022/12/17;2300 UTC;;;;;;;;;;;;;;;;;;
2022/12/18;0000 UTC;0;940,1;941,7;940;;20,6;15,9;21,1;20,4;16,6;15,9;79;73;74;285;4;1,2;
2022/12/18;0100 UTC;0;938,6;940,2;938,6;;20,3;16,4;20,7;20,2;16,7;16;80;74;78;69;3,5;,8;
2022/12/18;0200 UTC;0;937,3;938,8;937,3;;18,9;16,4;20,4;18,9;16,4;16,1;86;77;86;153;2,2;,8;
2022/12/18;0300 UTC;0;933,6;937,3;933,6;;17,9;16;19,1;17,8;16,5;16;89;83;89;152;2,5;1,2;
2022/12/18;0400 UTC;0;930,3;933,6;930,3;;17,4;16;17,9;17,2;16;15,7;92;89;92;122;1,8;,4;
2022/12/18;0500 UTC;0;929,6;930,4;929,5;;17,7;16,3;17,7;17,4;16,3;15,9;92;91;92;261;1,3;,2;
2022/12/18;0600 UTC;0;929,2;930,1;929,2;;17,1;15,8;17,7;17,1;16,3;15,7;92;91;92;128;,9;,3;
2022/12/18;0700 UTC;0;928,4;929,4;928,4;;16,8;15,5;17,2;16,8;15,9;15,5;93;92;92;137;,9;,5;
2022/12/18;0800 UTC;0;927,4;928,7;927,4;;16,2;15;16,8;16,1;15,5;14,9;93;92;93;119;1,3;,3;
2022/12/18;0900 UTC;0;926,7;927,5;926,5;89,1;16,8;15,7;16,8;16;15,7;14,8;93;93;93;100;1,1;,5;
2022/12/18;1000 UTC;0;933,2;933,2;926,7;449,3;19;16,9;19;16,8;17,4;15,7;93;88;88;329;1,5;,4;
2022/12/18;1100 UTC;0;941,4;941,4;933,3;608,9;20,4;17,2;20,6;19;17,7;16,7;89;81;82;3;1,2;,6;
2022/12/18;1200 UTC;0;950,6;950,6;941,4;964;22;15,9;22;20,4;17,6;15,9;82;68;68;31;1,6;,7;
2022/12/18;1300 UTC;0;963,4;963,4;950,6;2240,3;23,9;16,2;24;22,1;17,4;15,4;72;59;62;331;2,3;,8;
2022/12/18;1400 UTC;0;973,7;973,7;963,4;2554,5;25,2;17,1;25,7;23,9;18;15,8;64;59;61;286;4,3;1,4;
2022/12/18;1500 UTC;0;978,5;978,5;973,7;2490,9;25,2;18,3;26,3;24,9;18,5;16,9;66;58;66;307;6;2,3;
2022/12/18;1600 UTC;0;975,4;978,9;975,1;2370,7;26,3;18;26,6;24,7;19,7;17,9;69;60;60;200;6;1,7;
2022/12/18;1700 UTC;0;975,1;976,4;975;2210;26,3;18,8;26,5;25,5;18,9;17,5;66;60;63;198;4,9;2,1;
2022/12/18;1800 UTC;0;978,4;978,5;975,1;3576,1;25,9;18,1;27,4;25,8;19,1;17,7;65;57;62;214;7,9;3,1;
2022/12/18;1900 UTC;0;972,5;978,4;972,4;2286,8;25,5;17,6;25,9;24,8;19;17,6;68;61;62;195;8,2;2,5;
2022/12/18;2000 UTC;0;972,3;972,6;972,1;1679,1;25,8;17,8;26,4;25,3;18;17;63;58;61;183;6,5;2,3;
2022/12/18;2100 UTC;0;966,8;972,8;966,8;766,5;23,3;16,7;26;23,3;17,6;16,5;67;60;66;182;6,7;1,9;
2022/12/18;2200 UTC;0;951,7;966,8;951,7;38,8;21,6;16,2;23,3;21,5;16,8;16,2;72;66;72;208;4,5;,7;
2022/12/18;2300 UTC;0;945,8;951,7;945,8;;21,9;16,4;22;21,6;16,6;16,2;73;70;71;222;4,3;,9;
2022/12/19;0000 UTC;0;943,6;945,9;943,6;;20,1;16,6;22,1;20;16,9;16,2;81;69;80;229;3,8;1,1;
2022/12/19;0100 UTC;0;938,6;943,6;938,6;;20,1;16;20,2;19,7;16,9;15,9;84;77;77;227;2,9;1,3;
2022/12/19;0200 UTC;0;937,6;938,7;937,5;;19,5;16,7;20,1;19,4;16,8;16;85;78;84;142;2,7;,7;
2022/12/19;0300 UTC;0;935,7;937,8;935,7;;18,7;16,6;19,5;18,6;16,8;16,5;89;84;88;173;1,2;,4;
2022/12/19;0400 UTC;0;933,7;935,9;933,6;;18,7;16,9;18,7;17,9;17;16,1;91;88;89;135;1,5;,7;
2022/12/19;0500 UTC;0;934,6;934,6;933,7;;18,9;17,3;19;18,7;17,3;16,9;90;88;90;256;1,5;,4;
2022/12/19;0600 UTC;0;935,3;935,3;934,6;;18,6;16,9;19;18,6;17,4;16,9;90;89;90;174;1,1;,3;
2022/12/19;0700 UTC;0;933,2;935,5;933,2;;18;16,7;18,6;17,7;16,9;16,3;92;90;92;134;1,2;,6;
2022/12/19;0800 UTC;0;932,8;933,3;932,6;;18,2;16,9;18,2;17,9;17;16,6;92;92;92;105;1,2;,3;
2022/12/19;0900 UTC;0;934,3;934,3;932,8;82,5;18,9;17,3;18,9;18,2;17,3;16,9;92;91;91;27;1,3;,2;
2022/12/19;1000 UTC;0;940,4;940,4;934,3;486,9;20,8;17,7;20,8;18,9;18;17,2;91;82;82;283;1,4;,6;
2022/12/19;1100 UTC;0;948,1;948,1;940,5;575,8;21,9;17,5;22;20,8;18,1;17,2;82;75;76;252;2,4;,7;
2022/12/19;1200 UTC;0;952,5;952,5;948,1;613,3;21,8;17,4;22,1;21,7;17,9;17,1;78;75;76;295;2,5;1,5;
2022/12/19;1300 UTC;0;956,6;956,6;952,5;979,3;23,1;18;23,1;21,8;18;16,9;78;71;73;243;2,4;1,1;
2022/12/19;1400 UTC;0;964,7;964,7;956,6;1688,8;23,2;17,6;23,8;22,6;18,3;17;73;67;70;3;3,1;1,8;
2022/12/19;1500 UTC;0;964,7;965,7;964,7;1010,1;23,2;18,4;23,5;22,8;18,8;17,3;77;69;74;279;3,1;1;
2022/12/19;1600 UTC;0;959,8;964,8;959,8;497,2;22,4;17,2;23,4;22,4;18,6;17;76;71;73;182;4,7;1,1;
2022/12/19;1700 UTC;0;955,6;959,8;955,6;430,7;22,1;18,4;22,5;22;18,5;17,1;81;72;80;223;3,4;,7;
2022/12/19;1800 UTC;0;955,7;955,8;955,3;650,5;22,6;19;22,6;22;19,2;18;82;78;80;271;3,3;,7;
2022/12/19;1900 UTC;0;957;957;955,8;677,7;22,5;19,1;22,6;22,3;19,1;18,5;82;77;82;193;2,5;,9;
2022/12/19;2000 UTC;0;954,9;957,3;954,9;395,7;21,3;18,1;22,6;21,3;19,2;17,8;83;78;82;251;3,2;1;
2022/12/19;2100 UTC;0;950,5;954,9;950,5;124,8;20,9;17,6;21,5;20,9;18,2;17,5;83;78;82;214;2,9;1,3;
2022/12/19;2200 UTC;0;946,3;950,5;946,3;23;20,5;17,4;20,9;20,4;17,8;17,4;84;81;83;221;2,9;1,3;
2022/12/19;2300 UTC;0;943,8;946,3;943,8;;20,4;17,4;20,5;20,3;17,7;17,3;85;82;83;246;2,5;1,2;
2022/12/20;0000 UTC;;;;;;;;;;;;;;;;;;
2022/12/20;0100 UTC;,2;941,7;943,1;941,7;;19,5;17,3;19,9;19,5;18;17,2;89;85;87;246;2,4;,8;
2022/12/20;0200 UTC;,2;939,8;941,9;939,8;;19;17,5;19,5;19;17,6;17,2;91;87;91;271;2,3;,8;
2022/12/20;0300 UTC;,8;938,6;940;938,6;;18,7;17,4;19;18,7;17,5;17,3;92;91;92;295;1,9;,4;
2022/12/20;0400 UTC;2,2;937,9;938,8;937,9;;18,6;17,4;18,7;18,6;17,5;17,3;93;92;93;264;1;,5;
2022/12/20;0500 UTC;1,2;937,4;938,1;937,4;;18,6;17,4;18,6;18,5;17,4;17,3;93;93;93;272;1,4;,5;
2022/12/20;0600 UTC;,4;937,3;937,7;937,2;;18,5;17,2;18,6;18,5;17,4;17,2;93;92;92;258;2,1;1;
2022/12/20;0700 UTC;1,4;936,9;937,6;936,9;;18,5;17,2;18,5;18,4;17,3;17,1;93;91;93;194;2,1;,3;
2022/12/20;0800 UTC;2,4;936,7;937,2;936,6;;18,3;17;18,5;18,3;17,2;17;93;92;92;320;1,8;,5;
2022/12/20;0900 UTC;1,2;936,7;937;936,5;35,2;18,5;17,2;18,5;18,2;17,2;17;93;91;92;286;1,6;,4;
2022/12/20;1000 UTC;1,8;938,4;938,4;936,7;154,3;19;17,7;19;18,5;17,7;17,3;92;92;92;104;1,6;,3;
2022/12/20;1100 UTC;,8;941;941;938,4;280,2;19,5;17,8;19,5;18,9;17,9;17,2;92;88;90;207;1,6;,5;
2022/12/20;1200 UTC;1;944,7;944,7;941;562,5;20,1;18;20,2;19,4;18,4;17,4;91;87;87;288;1,4;,6;
2022/12/20;1300 UTC;,4;949,5;949,5;944,7;623,8;20,3;18,4;20,6;20,1;18,6;17,6;89;85;89;311;2,3;1,3;
2022/12/20;1400 UTC;,8;951,5;951,5;949,5;746,3;20,6;18,6;21;20,1;19,2;18,1;91;86;88;336;2,3;,5;
2022/12/20;1500 UTC;3,8;951;952,3;951;426,2;19,8;18,1;20,7;19,8;19,1;17,9;91;87;89;274;3,8;1,4;
