REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/01/11;0600 UTC;0;902,2;902,4;902,2;3038,8;19,3;;19,5;19,3;;;;;;352;8,2;3,4;
2022/01/11;0700 UTC;0;902,5;902,5;902,3;3539,3;19,1;;19,4;19,1;;;;;;344;7,6;3;
2022/01/11;0800 UTC;0;902,8;902,8;902,5;3696,9;18,9;;19,1;18,9;;;;;;329;7,7;2,7;
2022/01/11;0900 UTC;0;903,1;903,1;902,8;3873,8;18,9;;19;18,8;;;;;;352;9;3;
2022/01/11;1000 UTC;0;903,6;903,6;903,1;1928;19,6;;19,7;18,8;;;;;;333;8,9;3,2;
2022/01/11;1100 UTC;0;903,9;903,9;903,5;176,5;20,4;;20,7;19,5;;;;;;334;7,8;2,7;
2022/01/11;1200 UTC;0;904,3;904,3;903,9;755,8;22,9;;23,1;20,5;;;;;;322;7,8;2,9;
2022/01/11;1300 UTC;0;904,4;904,5;904,3;77,7;24,7;;24,7;22,6;;;;;;307;7,7;2,6;
2022/01/11;1400 UTC;0;904,3;904,5;904,3;;25,3;;25,5;24,1;;;;;;322;7;3,2;
2022/01/11;1500 UTC;0;904;904,3;903,9;;26,2;;26,5;25;;;;;;341;7;2,6;
2022/01/11;1600 UTC;0;903,4;904;903,4;;25,8;;26,9;25,4;;;;;;352;7,9;3,1;
2022/01/11;1700 UTC;0;902,7;903,5;902,7;;26,3;;27,5;25,7;;;;;;352;9,2;4;
2022/01/11;1800 UTC;0;902,1;902,7;902,1;;26,9;;27,5;26,2;;;;;;352;8,9;3,5;
2022/01/11;1900 UTC;0;901,8;902,1;901,8;;26,1;;26,9;26;;;;;;349;8,6;3,3;
2022/01/11;2000 UTC;0;901,9;902;901,7;;25,6;;26,4;25,4;;;;;;356;7,9;3,3;
2022/01/11;2100 UTC;0;902,6;902,6;901,9;;23,1;;25,9;23,1;;;;;;104;7,9;,3;
2022/01/11;2200 UTC;0;903,5;903,5;902,6;;21,7;;23,1;21,7;;;;;;156;3,6;,5;
2022/01/11;2300 UTC;0;904,2;904,3;903,5;8,2;21;;21,7;21;;;;;;102;4,8;1,1;
2022/01/12;0000 UTC;0;904,9;904,9;904,2;570,2;20,6;;21;20,6;;;;;;68;5,5;1;
2022/01/12;0100 UTC;0;905,4;905,5;904,9;2181,2;20,1;;20,6;20,1;;;;;;57;4,1;,5;
2022/01/12;0200 UTC;0;905,1;905,4;905,1;4289,9;19,9;;20,2;19,8;;;;;;43;4,7;1,2;
2022/01/12;0300 UTC;0;904,4;905,1;904,4;4080,1;19,7;;19,9;19,7;;;;;;355;7,3;3,2;
2022/01/12;0400 UTC;0;904,2;904,4;904,2;3001,5;19,5;;19,7;19,5;;;;;;346;7,8;3,3;
2022/01/12;0500 UTC;0;903,9;904,2;903,9;3619,3;19,4;;19,5;19,4;;;;;;333;8;3,7;
2022/01/12;0600 UTC;0;903,9;904;903,8;3404,5;19,2;;19,4;19,1;;;;;;321;8;3;
2022/01/12;0700 UTC;0;904;904;903,7;714,6;18,9;;19,2;18,8;;;;;;310;7,3;2,8;
2022/01/12;0800 UTC;0;904,6;904,6;904;798,1;19,6;;19,6;18,9;;;;;;332;7,8;3;
2022/01/12;0900 UTC;0;905,1;905,1;904,6;1490,9;20,1;;20,1;19,4;;;;;;333;9;3,5;
2022/01/12;1000 UTC;0;905,6;905,6;905,1;373,1;21,5;;21,5;20;;;;;;338;9;3,8;
2022/01/12;1100 UTC;0;906;906;905,5;10,4;23,6;;23,6;21,5;;;;;;326;9,7;3,6;
2022/01/12;1200 UTC;0;906,2;906,2;906;;25;;25,1;23,5;;;;;;320;8,4;3,1;
2022/01/12;1300 UTC;0;906;906,2;906;;26,4;;26,6;24,6;;;;;;333;9;2,7;
2022/01/12;1400 UTC;0;906;906;905,9;;27,5;;28,1;26,1;;;;;;322;10,3;3,1;
2022/01/12;1500 UTC;0;905,7;906;905,7;;27,7;;28,5;27;;;;;;332;10,3;3,1;
2022/01/12;1600 UTC;0;905,3;905,8;905,2;;28;;28,8;27,3;;;;;;345;7,2;3;
2022/01/12;1700 UTC;0;905;905,3;904,9;;27,5;;29,4;27,2;;;;;;360;8,2;3,5;
2022/01/12;1800 UTC;0;904,5;905;904,5;;27,3;;28,4;26,8;;;;;;1;8,3;2,9;
2022/01/12;1900 UTC;0;904,1;904,5;904,1;;27,1;;27,7;26,8;;;;;;356;6;2,2;
2022/01/12;2000 UTC;0;904,1;904,1;904,1;;26,4;;27,1;26,4;;;;;;351;6,9;2,3;
2022/01/12;2100 UTC;0;904,3;904,3;904,1;;24,8;;26,5;24,8;;;;;;5;4,2;1,4;
2022/01/12;2200 UTC;0;904,8;904,9;904,3;;22,2;;24,8;22,1;;;;;;107;3,9;,6;
2022/01/12;2300 UTC;0;905,3;905,3;904,8;;21;;22,2;21;;;;;;69;4,1;,8;
2022/01/13;0000 UTC;0;906;906;905,3;;20,6;;21,1;20,3;;;;;;33;4,7;1;
2022/01/13;0100 UTC;0;906,5;906,5;906;;21,7;;21,7;20,5;;;;;;353;5,5;3,2;
2022/01/13;0200 UTC;0;906,1;906,5;906,1;;21,5;;21,7;21,3;;;;;;355;6,2;3,4;
2022/01/13;0300 UTC;0;906;906,2;906;;21,1;;21,7;21;;;;;;349;6,6;4;
2022/01/13;0400 UTC;0;905,9;906;905,8;;19,9;;21,1;19,9;;;;;;333;6,8;3,1;
2022/01/13;0500 UTC;0;905,7;906;905,7;;19,8;;20,2;19,4;;;;;;331;7,8;3,7;
2022/01/13;0600 UTC;0;905,9;905,9;905,7;;18,7;;19,8;18,7;;;;;;334;8;3,7;
2022/01/13;0700 UTC;0;906,3;906,3;905,9;;20,3;;20,3;18,4;;;;;;342;6,6;3,4;
2022/01/13;0800 UTC;0;906,9;906,9;906,3;;18;;20,7;17,9;;;;;;322;6,7;3,6;
2022/01/13;0900 UTC;0;907,4;907,4;906,9;;20,3;;20,3;17,9;;;;;;340;6,7;1,9;
2022/01/13;1000 UTC;0;907,8;907,8;907,4;;23,5;;23,5;20,1;;;;;;12;3,8;,5;
2022/01/13;1100 UTC;0;908,4;908,4;907,8;;25,1;;25,1;22,9;;;;;;122;2,7;,4;
2022/01/13;1200 UTC;0;908,9;909;908,4;;24,7;;26;23,8;;;;;;187;3,6;1;
2022/01/13;1300 UTC;0;909;909;908,8;;25,8;;26;24,7;;;;;;96;3,5;1,4;
2022/01/13;1400 UTC;0;908,7;909;908,7;;26,8;;27,7;25,6;;;;;;132;4,9;2,5;
2022/01/13;1500 UTC;0;908,5;908,7;908,5;;27,3;;27,8;26,4;;;;;;112;4,9;2,3;
2022/01/13;1600 UTC;0;908,1;908,5;908,1;;27,4;;28;26,1;;;;;;127;4,9;1,6;
2022/01/13;1700 UTC;0;907,9;908,1;907,9;;27,2;;27,9;26,7;;;;;;113;4,8;2;
2022/01/13;1800 UTC;0;907,6;907,9;907,6;;27,4;;27,7;26,7;;;;;;117;4,7;2;
2022/01/13;1900 UTC;0;907,6;907,6;907,5;;26,4;;27,4;26,2;;;;;;98;4,3;1,5;
2022/01/13;2000 UTC;0;907,6;907,6;907,4;;24,7;;26,5;24,6;;;;;;90;3,7;1,2;
2022/01/13;2100 UTC;0;907,9;907,9;907,6;;22,5;;24,9;22,5;;;;;;92;4,2;2,2;
2022/01/13;2200 UTC;0;908,5;908,5;907,9;;20,6;;22,5;20,6;;;;;;108;4,2;2,2;
2022/01/13;2300 UTC;0;909,1;909,1;908,5;;19,8;;20,6;19,8;;;;;;96;3,5;1,8;
2022/01/14;0000 UTC;0;909,5;909,5;909,1;;19,4;;19,8;19,3;;;;;;83;3,1;1,7;
2022/01/14;0100 UTC;0;909,7;909,8;909,5;71,1;19,2;;19,5;19,1;;;;;;80;3,3;,8;
2022/01/14;0200 UTC;0;909,6;909,7;909,5;253,5;18,6;;19,2;18,6;;;;;;82;3;,4;
2022/01/14;0300 UTC;0;909;909,6;909;259,7;17,9;;18,6;17,9;;;;;;84;2,3;,7;
2022/01/14;0400 UTC;0;908,9;909;908,9;372,1;18;;18,1;17,8;;;;;;99;2,2;0;
2022/01/14;0500 UTC;0;908,9;909,1;908,9;484,5;17,2;;18;17,2;;;;;;29;2,2;,2;
2022/01/14;0600 UTC;0;909;909;908,8;377;16,8;;17,2;16,7;;;;;;346;3,4;1,5;
2022/01/14;0700 UTC;0;908,9;909;908,8;35,3;16,8;;16,9;16,7;;;;;;8;3,9;2,3;
2022/01/14;0800 UTC;0;909,2;909,2;908,8;151,5;15,8;;16,8;15,8;;;;;;63;3,9;,2;
2022/01/14;0900 UTC;0;909,8;909,8;909,2;1275,6;18,3;;18,3;15,8;;;;;;141;2,1;,1;
2022/01/14;1000 UTC;0;910,1;910,2;909,9;135;19,2;;19,8;18;;;;;;76;3,1;,9;
2022/01/14;1100 UTC;0;910,4;910,4;910,1;;20,7;;21,3;18,9;;;;;;279;3,7;,8;
2022/01/14;1200 UTC;0;910,6;910,7;910,4;;23;;23,3;20,5;;;;;;90;3,8;1,2;
2022/01/14;1300 UTC;0;910,7;910,7;910,5;;24,5;;25,6;22,8;;;;;;108;3,9;1,5;
2022/01/14;1400 UTC;0;910,4;910,7;910,4;;25,8;;26,4;23,3;;;;;;94;4,2;,8;
2022/01/14;1500 UTC;0;910,1;910,5;910,1;;25,8;;26,5;24,7;;;;;;118;5;2,4;
2022/01/14;1600 UTC;0;909,8;910,1;909,8;;26,9;;27,3;25;;;;;;117;5,4;1,8;
2022/01/14;1700 UTC;0;909,6;909,8;909,5;;26,6;;27,1;25;;;;;;121;4,9;1,3;
2022/01/14;1800 UTC;0;909,4;909,6;909,4;;25,2;;26,8;24,4;;;;;;104;5,5;1,9;
2022/01/14;1900 UTC;0;909,3;909,4;909,3;;24,1;;25,1;23,8;;;;;;100;5,1;2,4;
2022/01/14;2000 UTC;0;909,3;909,4;909,2;;22,2;;24,2;22,2;;;;;;107;4,8;2;
2022/01/14;2100 UTC;0;909,5;909,5;909,3;;20,3;;22,2;20,3;;;;;;99;4,5;2,1;
2022/01/14;2200 UTC;0;910;910;909,5;;18,6;;20,3;18,6;;;;;;93;4,6;2;
2022/01/14;2300 UTC;0;910,4;910,4;910;;17,8;;18,6;17,8;;;;;;84;3,6;1,7;
2022/01/15;0000 UTC;0;910,9;910,9;910,4;;17,5;;17,8;17,5;;;;;;88;3,7;1,9;
2022/01/15;0100 UTC;0;911,1;911,1;910,9;96,1;17,7;;17,9;17,5;;;;;;91;4,1;2;
2022/01/15;0200 UTC;0;910,6;911,1;910,6;380,9;17,5;;17,8;17,4;;;;;;80;3,7;,9;
2022/01/15;0300 UTC;0;909,9;910,6;909,9;553,3;17,4;;17,5;17,3;;;;;;106;2,3;,1;
2022/01/15;0400 UTC;0;909,5;909,9;909,5;720,3;17,2;;17,5;17,2;;;;;;100;1,9;,5;
2022/01/15;0500 UTC;0;909,2;909,5;909,2;800,3;17,3;;17,5;17,2;;;;;;111;1,9;,6;
2022/01/15;0600 UTC;0;908,9;909,3;908,9;857,3;17,3;;17,4;17,2;;;;;;91;3,4;1,4;
2022/01/15;0700 UTC;0;908,8;908,9;908,6;658,2;16,7;;17,3;16,7;;;;;;91;4;1,7;
2022/01/15;0800 UTC;0;909;909;908,7;419,7;16,4;;16,7;16,3;;;;;;80;3,2;1,3;
2022/01/15;0900 UTC;0;909,7;909,7;909;681,2;17,3;;17,5;16,3;;;;;;94;3,9;2,2;
2022/01/15;1000 UTC;0;909,8;909,8;909,5;853,2;19,1;;19,3;17,3;;;;;;97;4,4;1,5;
2022/01/15;1100 UTC;0;909,9;909,9;909,8;217,5;21,9;;21,9;19;;;;;;123;3,7;,9;
2022/01/15;1200 UTC;0;909,8;910;909,8;;22,6;;23,6;20,9;;;;;;90;3,8;1,3;
2022/01/15;1300 UTC;0;910;910;909,8;;23,8;;24,7;21,5;;;;;;104;4;1,3;
2022/01/15;1400 UTC;0;909,5;910;909,5;;24,1;;26;23,2;;;;;;108;6,1;1,4;
2022/01/15;1500 UTC;0;909;909,5;908,9;;24,3;;26,3;23,8;;;;;;132;4,7;1,9;
2022/01/15;1600 UTC;0;909,3;909,3;908,7;;24,7;;25,9;23,3;;;;;;100;5,4;2,2;
2022/01/15;1700 UTC;0;908;909,3;908;;24,3;;26,4;23,6;;;;;;117;4,1;1,3;
2022/01/15;1800 UTC;0;907,8;908,1;907,8;;24,4;;25,8;23,8;;;;;;105;4,5;,6;
2022/01/15;1900 UTC;0;907,5;907,8;907,4;;23,9;;24,5;23;;;;;;102;5,5;1,6;
2022/01/15;2000 UTC;0;907,3;907,5;907,3;;21,9;;24,4;21,8;;;;;;100;4,5;2,1;
2022/01/15;2100 UTC;0;907,5;907,5;907,3;;20,4;;21,8;20,3;;;;;;94;4,7;1,7;
2022/01/15;2200 UTC;0;907,9;907,9;907,5;;19,5;;20,4;19,5;;;;;;108;3,8;,2;
2022/01/15;2300 UTC;0;908;908,1;907,8;;19;;19,5;19;;;;;;99;1,6;,1;
2022/01/16;0000 UTC;0;908,3;908,4;907,9;;18,7;;19,1;18,7;;;;;;100;3,3;1,3;
2022/01/16;0100 UTC;0;908,7;908,7;908,3;7,9;18,3;;18,9;18,3;;;;;;89;3,6;1,6;
2022/01/16;0200 UTC;0;908,4;908,7;908,4;204;18,4;;18,5;18,2;;;;;;90;3,2;1,3;
2022/01/16;0300 UTC;0;907,9;908,4;907,8;440,4;18,2;;18,4;18,1;;;;;;94;2,9;1;
2022/01/16;0400 UTC;0;907,4;908;907,4;570,3;17,8;;18,1;17,8;;;;;;91;2,5;1,2;
2022/01/16;0500 UTC;0;906,5;907,4;906,4;577,4;17,5;;17,8;17,5;;;;;;94;3,1;1,6;
2022/01/16;0600 UTC;0;907;907;906,5;559;17,5;;17,5;17,3;;;;;;102;3,5;2,2;
2022/01/16;0700 UTC;0;906,8;907;906,6;422,9;17,6;;17,6;17,2;;;;;;90;3,6;2;
2022/01/16;0800 UTC;0;907,3;907,4;906,8;451,2;17,5;;17,6;17,5;;;;;;109;4,1;1;
2022/01/16;0900 UTC;0;907,6;907,6;907,3;621,8;17,9;;18,2;17,3;;;;;;188;2,8;,1;
2022/01/16;1000 UTC;0;907,7;907,7;907,5;645,6;19;;19,1;17,8;;;;;;98;1,9;,7;
2022/01/16;1100 UTC;0;907,9;908;907,7;294,2;21,1;;21,5;18,4;;;;;;89;3;,7;
2022/01/16;1200 UTC;0;908,2;908,2;907,9;;21,5;;22,2;20,4;;;;;;43;3,3;1,4;
2022/01/16;1300 UTC;0;908;908,3;908;;23,8;;24;21,2;;;;;;202;4;,6;
2022/01/16;1400 UTC;0;907,7;908,1;907,7;;24,7;;24,9;22,2;;;;;;92;5;1,8;
2022/01/16;1500 UTC;0;907,3;907,7;907,3;;23,6;;24,8;22,7;;;;;;91;5;,9;
2022/01/16;1600 UTC;0;906,8;907,4;906,8;;23,8;;25,6;22,9;;;;;;93;4,2;,8;
2022/01/16;1700 UTC;0;906,2;906,8;906,2;;24,2;;26,1;23,7;;;;;;103;4,4;1,2;
2022/01/16;1800 UTC;0;905,7;906,2;905,6;;23,3;;25,1;23,3;;;;;;106;5,9;1,7;
2022/01/16;1900 UTC;0;905,4;905,7;905,4;;22,8;;23,4;21,8;;;;;;98;6,3;2,3;
2022/01/16;2000 UTC;0;905,6;905,6;905,3;;21,2;;22,9;21,2;;;;;;93;6,3;2,3;
2022/01/16;2100 UTC;0;905,7;905,8;905,6;;20,2;;21,2;19,9;;;;;;91;5,6;1,7;
2022/01/16;2200 UTC;0;906,1;906,1;905,6;;19,8;;20,2;19,7;;;;;;97;5;1,6;
2022/01/16;2300 UTC;0;906,5;906,5;906,1;5,4;18,7;;19,8;18,7;;;;;;69;4,5;,3;
2022/01/17;0000 UTC;0;907,2;907,2;906,5;182,4;19,1;;19,1;18,6;;;;;;97;4,1;,7;
2022/01/17;0100 UTC;0;907,7;907,7;907,2;545,9;19;;19,2;18,9;;;;;;60;3;0;
2022/01/17;0200 UTC;0;907,5;907,7;907,5;698,1;18,8;;19;18,8;;;;;;74;1,1;,1;
2022/01/17;0300 UTC;0;907,2;907,5;906,9;800,5;18,9;;19;18,8;;;;;;100;2,4;,1;
2022/01/17;0400 UTC;0;906,9;907,2;906,8;547,5;18,6;;18,9;18,6;;;;;;43;1,6;0;
2022/01/17;0500 UTC;0;907;907;906,7;627,7;18;;18,6;18;;;;;;13;1,8;,5;
2022/01/17;0600 UTC;0;906,7;907;906,7;596,9;18,1;;18,2;18;;;;;;26;2,4;,7;
2022/01/17;0700 UTC;0;906,5;906,7;906,4;511;17,3;;18,1;17,3;;;;;;71;1,9;0;
2022/01/17;0800 UTC;0;906,7;906,7;906,5;364,5;17,3;;17,4;16,9;;;;;;47;2,8;,1;
2022/01/17;0900 UTC;0;907,3;907,4;906,7;496,9;18,8;;18,8;17,2;;;;;;34;4,9;,6;
2022/01/17;1000 UTC;0;907,8;907,8;907,3;659,2;20,1;;20,9;18,8;;;;;;66;4,3;,9;
2022/01/17;1100 UTC;0;907,9;908;907,8;1,9;21,1;;21,5;19,8;;;;;;358;3,1;1;
2022/01/17;1200 UTC;0;908,1;908,2;907,9;;22,3;;22,4;21,2;;;;;;92;3,2;1;
2022/01/17;1300 UTC;0;908;908,2;908;;22,4;;24,2;22,3;;;;;;2;3,6;,9;
2022/01/17;1400 UTC;0;908;908,1;908;;23,5;;25,8;22,4;;;;;;94;3,9;1,4;
2022/01/17;1500 UTC;0;907,3;908;907,3;;24,1;;25,4;23,1;;;;;;45;4,2;,5;
2022/01/17;1600 UTC;0;906,9;907,3;906,9;;25,2;;26,2;23,4;;;;;;244;4;,5;
2022/01/17;1700 UTC;0;906,3;906,9;906,2;;25,9;;26,3;24,6;;;;;;74;4,4;,9;
2022/01/17;1800 UTC;0;905,9;906,4;905,8;;24,1;;26,7;24;;;;;;94;3,9;,7;
2022/01/17;1900 UTC;0;905,8;905,9;905,8;;25,2;;26,3;24;;;;;;99;4,1;1;
2022/01/17;2000 UTC;0;905,8;905,9;905,7;;22,8;;25,7;22,8;;;;;;83;3,7;,5;
2022/01/17;2100 UTC;0;905,7;905,8;905,6;;21,6;;23,3;21,5;;;;;;98;3,2;,3;
2022/01/17;2200 UTC;0;905,8;905,9;905,6;;20,9;;21,6;20,9;;;;;;103;3,2;,9;
2022/01/17;2300 UTC;0;906,3;906,4;905,8;;20,4;;21;20,4;;;;;;92;4,2;,9;
2022/01/18;0000 UTC;0;906,8;906,9;906,3;;19,9;;20,4;19,9;;;;;;112;3,2;,1;
2022/01/18;0100 UTC;0;907,2;907,2;906,8;48,1;19,5;;19,9;19,5;;;;;;78;2,4;,3;
2022/01/18;0200 UTC;0;907,7;907,7;907,2;234,8;19;;19,6;18,9;;;;;;108;2,6;,5;
2022/01/18;0300 UTC;0;907,3;907,7;907,3;285,9;18,4;;19,1;18,3;;;;;;95;2,1;,1;
2022/01/18;0400 UTC;0;907,2;907,3;907,2;424,3;18,6;;18,7;18,3;;;;;;117;3,3;,2;
2022/01/18;0500 UTC;0;907,1;907,3;906,9;310,5;18,5;;18,7;18,2;;;;;;20;3,3;,7;
2022/01/18;0600 UTC;0;906,9;907,1;906,8;492;18,6;;18,6;18,3;;;;;;345;4,1;1,8;
2022/01/18;0700 UTC;0;907;907,1;906,9;488,1;18,2;;18,7;18,2;;;;;;329;4,1;,2;
2022/01/18;0800 UTC;0;907,4;907,5;906,9;385,3;18;;18,5;18;;;;;;304;4,4;2,7;
2022/01/18;0900 UTC;0;907,8;907,8;907,3;490,4;20;;20;17,9;;;;;;21;3,9;,7;
2022/01/18;1000 UTC;0;908,2;908,2;907,8;238;21,8;;22,2;20;;;;;;120;2,9;,4;
2022/01/18;1100 UTC;0;908,6;908,6;908,1;;23,5;;23,5;21,5;;;;;;74;4,5;1,2;
2022/01/18;1200 UTC;0;908,7;908,7;908,5;;24,2;;24,5;23;;;;;;90;4,4;1,5;
2022/01/18;1300 UTC;0;909,1;909,1;908,7;;25,5;;26,6;23,5;;;;;;94;4,5;1,7;
2022/01/18;1400 UTC;0;909;909,2;909;;25,7;;27,9;24,9;;;;;;98;5,8;1,5;
2022/01/18;1500 UTC;0;908,7;909,1;908,7;;26,4;;28;25,7;;;;;;105;5,8;1,9;
2022/01/18;1600 UTC;0;908,5;908,7;908,5;;27,4;;28,3;25,6;;;;;;100;6,3;2;
2022/01/18;1700 UTC;0;908,1;908,5;908;;24,2;;27,8;24,2;;;;;;86;6,9;1,5;
2022/01/18;1800 UTC;0;907,4;908,1;907,4;;25,4;;25,9;23,9;;;;;;102;6,3;1,4;
2022/01/18;1900 UTC;0;907,2;907,4;907;;24;;25,4;23,5;;;;;;99;5,9;1,5;
2022/01/18;2000 UTC;0;906,7;907,2;906,7;;23,2;;24,6;23,2;;;;;;94;4,8;,3;
2022/01/18;2100 UTC;0;907,1;907,1;906,6;;21,5;;23,8;21,5;;;;;;91;3,3;1,1;
2022/01/18;2200 UTC;0;907,5;907,5;907,1;;20,9;;21,5;20,9;;;;;;91;5,3;,9;
2022/01/18;2300 UTC;0;907,5;907,6;907,4;;20,4;;21;20,4;;;;;;85;4,1;,7;
2022/01/19;0000 UTC;0;908,1;908,1;907,5;;20,1;;20,4;19,9;;;;;;81;4,4;,5;
2022/01/19;0100 UTC;0;908,5;908,5;908,1;126,9;19,5;;20;19,5;;;;;;81;4,4;,1;
2022/01/19;0200 UTC;0;908,6;908,6;908,5;;18,7;;19,6;18,7;;;;;;133;1,8;,1;
2022/01/19;0300 UTC;0;908,1;908,6;908,1;;18,1;;18,8;17,9;;;;;;61;5;,9;
2022/01/19;0400 UTC;0;907,9;908,1;907,8;;17,7;;18,1;17,5;;;;;;88;4,4;,7;
2022/01/19;0500 UTC;0;908;908,1;907,9;105,5;17,7;;18;17,7;;;;;;31;4,7;,6;
2022/01/19;0600 UTC;0;907,8;908,1;907,8;57,3;17,9;;17,9;17,5;;;;;;36;5,1;1,4;
2022/01/19;0700 UTC;0;907,9;907,9;907,5;166,3;17,9;;18,1;17,7;;;;;;181;4,7;,1;
2022/01/19;0800 UTC;0;908,4;908,5;907,9;450,4;18,3;;18,3;17,9;;;;;;119;2,7;,4;
2022/01/19;0900 UTC;0;909,3;909,3;908,4;707,3;18,9;;18,9;18,3;;;;;;114;2,6;,1;
2022/01/19;1000 UTC;0;909,4;909,5;909,2;741,5;20,9;;20,9;18,8;;;;;;104;2,8;,5;
2022/01/19;1100 UTC;0;909,7;909,7;909,4;38,7;22,3;;22,6;20,2;;;;;;67;4,1;,7;
2022/01/19;1200 UTC;0;910,3;910,3;909,7;;21,8;;23,6;21,8;;;;;;354;3,6;,5;
2022/01/19;1300 UTC;0;910,3;910,4;910,2;;22,6;;23,3;21,4;;;;;;41;3,5;1;
2022/01/19;1400 UTC;0;909,9;910,3;909,9;;24,5;;25,5;21,8;;;;;;19;3,5;,6;
2022/01/19;1500 UTC;0;909,6;909,9;909,6;;24;;25,1;23,4;;;;;;343;3;,3;
2022/01/19;1600 UTC;0;909,2;909,6;909,1;;24,3;;25;23,4;;;;;;131;4,3;,9;
2022/01/19;1700 UTC;0;908,4;909,2;908,4;;25,4;;27,8;24,2;;;;;;111;4,5;1,1;
2022/01/19;1800 UTC;0;908;908,4;908;;24,1;;26,3;23,9;;;;;;89;4,5;,8;
2022/01/19;1900 UTC;0;907,3;908;907,3;;24,3;;24,6;23,4;;;;;;97;4,6;1,5;
2022/01/19;2000 UTC;0;907,5;907,7;907,3;;22,8;;24,4;22,4;;;;;;105;3,8;1,3;
2022/01/19;2100 UTC;0;907,5;907,6;907,4;;20,9;;22,8;20,9;;;;;;94;4,2;1,5;
2022/01/19;2200 UTC;,2;908,2;908,3;907,5;;20,3;;21;20,3;;;;;;101;5,1;1,3;
2022/01/19;2300 UTC;0;908,8;908,8;908,2;;19,6;;20,4;19,6;;;;;;88;2,7;,3;
2022/01/20;0000 UTC;0;909,1;909,2;908,8;;18,9;;19,6;18,9;;;;;;80;1,9;0;
2022/01/20;0100 UTC;0;909,2;909,3;909;;18,5;;18,9;18,4;;;;;;79;3,2;0;
2022/01/20;0200 UTC;0;909;909,3;909;;18,1;;18,6;18;;;;;;77;,8;0;
2022/01/20;0300 UTC;0;908,6;909;908,6;;18,1;;18,2;17,8;;;;;;89;4,3;1,1;
2022/01/20;0400 UTC;0;908,1;908,6;908,1;;17,8;;18,1;17,7;;;;;;65;4,3;0;
2022/01/20;0500 UTC;0;907,9;908,2;907,9;0;18,4;;18,5;17,8;;;;;;101;2;,7;
2022/01/20;0600 UTC;0;907,4;908;907,4;28,3;18;;18,5;18;;;;;;44;3;,1;
2022/01/20;0700 UTC;0;907,2;907,4;907,2;;18;;18,1;17,6;;;;;;93;2,1;,2;
2022/01/20;0800 UTC;0;907,5;907,5;907,1;4,2;17,6;;18,1;17,6;;;;;;32;3,2;1;
2022/01/20;0900 UTC;0;908,1;908,1;907,5;47,2;18,3;;18,3;17,5;;;;;;345;3,5;2;
2022/01/20;1000 UTC;0;908,6;908,6;908,1;498,7;20,3;;20,3;18,3;;;;;;5;4,2;1,4;
2022/01/20;1100 UTC;0;908,8;908,8;908,6;121,7;21,1;;22,1;20;;;;;;324;4,9;1,4;
2022/01/20;1200 UTC;0;909;909;908,8;;22,7;;23,3;20,4;;;;;;311;3,9;1,1;
2022/01/20;1300 UTC;0;909;909,2;909;;22,3;;24,6;22,2;;;;;;240;3,3;,4;
2022/01/20;1400 UTC;0;908,4;909;908,4;;24,3;;26,4;22,3;;;;;;316;3,5;,9;
2022/01/20;1500 UTC;0;908;908,4;908;;24;;24,7;23,3;;;;;;102;2,8;,5;
2022/01/20;1600 UTC;0;907,1;908;907,1;;25,7;;26,2;23,2;;;;;;66;6,7;1,1;
2022/01/20;1700 UTC;0;906,6;907,1;906,5;;25,4;;27,3;24,7;;;;;;40;4,6;,9;
2022/01/20;1800 UTC;0;906;906,6;906;;27;;27,4;24,9;;;;;;151;3,4;,7;
2022/01/20;1900 UTC;0;905,3;906;905,3;;24;;27;23,8;;;;;;98;2,9;,9;
2022/01/20;2000 UTC;0;905,3;905,3;905,2;;23,1;;24;22,3;;;;;;95;6;2,2;
2022/01/20;2100 UTC;0;905,6;905,6;905,3;;20,5;;23,2;20,4;;;;;;92;6,1;2,7;
2022/01/20;2200 UTC;0;905,8;905,8;905,5;;19,9;;20,6;19,8;;;;;;92;6,1;1,9;
2022/01/20;2300 UTC;0;906,3;906,3;905,8;;19;;19,9;19;;;;;;89;4,6;1,9;
