REGIAO:;CO
UF:;GO
ESTACAO:;PARAUNA
CODIGO (WMO):;A027
LATITUDE:;-16,9625
LONGITUDE:;-50,42555554
ALTITUDE:;678,74
DATA DE FUNDACAO:;29/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/01/08;1400 UTC;7,8;934,1;934,2;934,1;558,2;24;21;25,3;23,8;21,8;20,7;84;81;84;354;5,8;2;
2022/01/08;1500 UTC;1;933,8;934,1;933,8;751,3;23,7;20,9;24;23,7;21;20,8;84;84;84;342;6,4;2,5;
2022/01/08;1600 UTC;1,2;933,2;933,9;933,2;486,6;23,2;20,4;23,7;23,1;20,9;20,4;85;84;85;337;7,1;1,8;
2022/01/08;1700 UTC;1,2;932,2;933,2;932,2;1131,5;23,8;21;23,8;23;21;20,3;85;84;85;337;5,6;2,5;
2022/01/08;1800 UTC;0;931,1;932,2;931,1;2831,7;26,4;23;26,4;23,8;23;21,1;85;82;82;318;6,6;1,9;
2022/01/08;1900 UTC;0;931,5;931,5;931,1;1304;25,8;22,1;26,6;25,6;23,1;21,9;82;80;80;354;5,5;1,4;
2022/01/08;2000 UTC;0;931,9;931,9;931,5;418,7;25,2;21,6;25,8;25,2;22,1;21,6;80;80;80;351;3,3;1,2;
2022/01/08;2100 UTC;0;932,3;932,3;931,9;190,6;24,8;21,2;25,3;24,8;21,6;21,2;81;80;81;77;2,7;,7;
2022/01/08;2200 UTC;0;933,3;933,3;932,3;4,4;24;20,7;24,8;24;21,2;20,6;82;81;82;48;2,4;0;
2022/01/08;2300 UTC;1,8;934;934;933,3;;23,7;20,5;24;23,7;20,8;20,5;82;82;82;18;2,9;1;
2022/01/09;0000 UTC;4,6;934,2;934,2;934;;22,5;19,5;23,7;22,4;20,5;19,4;83;82;83;263;2,9;,2;
2022/01/09;0100 UTC;0;934,6;934,7;934,2;;22,4;19,5;22,5;22,3;19,5;19,4;84;83;84;238;1,6;0;
2022/01/09;0200 UTC;0;934,3;934,6;934,3;;22,5;19,7;22,6;22,4;19,7;19,5;84;84;84;340;2,3;,8;
2022/01/09;0300 UTC;0;933,6;934,3;933,6;;22,4;19,7;22,5;22,4;19,7;19,7;85;84;85;353;3,1;,9;
2022/01/09;0400 UTC;0;933,2;933,6;933,2;;22,1;19,4;22,4;22,1;19,7;19,4;85;85;85;121;3,1;0;
2022/01/09;0500 UTC;0;933;933,2;932,9;;21,9;19,3;22,1;21,9;19,4;19,3;85;85;85;21;1,2;0;
2022/01/09;0600 UTC;0;932,8;933;932,8;;21,9;19,3;21,9;21,9;19,3;19,3;85;85;85;59;1,1;0;
2022/01/09;0700 UTC;0;932,9;932,9;932,6;;21,7;19,2;21,9;21,6;19,3;19,1;86;85;86;132;1,4;0;
2022/01/09;0800 UTC;0;933,2;933,2;932,8;;21,4;18,9;21,7;21,4;19,2;18,9;86;86;86;103;,3;0;
2022/01/09;0900 UTC;,2;933,9;933,9;933,1;85,5;21,8;19,4;21,8;21,3;19,4;18,8;86;86;86;345;,2;0;
2022/01/09;1000 UTC;0;934;934,1;933,9;448,7;22,5;20,1;22,5;21,8;20,1;19,4;86;86;86;287;1,1;,1;
2022/01/09;1100 UTC;0;934,7;934,7;934;670,7;23,5;21;23,5;22,5;21;20,2;86;86;86;63;2,5;,4;
2022/01/09;1200 UTC;0;935;935;934,7;1407,5;25,1;22,3;25,1;23,5;22,3;21;86;84;84;331;3,8;1,3;
2022/01/09;1300 UTC;0;934,8;935,1;934,8;1677,4;26,4;23;26,4;25;23;21,9;84;82;82;292;3,8;1,4;
2022/01/09;1400 UTC;0;934,2;934,8;934,2;2021;26,9;23,1;27;26,4;23,4;22,8;82;79;80;302;4,4;1,1;
2022/01/09;1500 UTC;0;933,6;934,2;933,6;2853,1;28,1;23,8;28,2;26,5;23,9;22,7;80;77;77;307;4,6;1,5;
2022/01/09;1600 UTC;0;933,1;933,7;933,1;2737,4;28,2;23,9;28,2;26,7;24;22,5;79;77;78;336;6,5;2,7;
2022/01/09;1700 UTC;0;932,3;933,1;932,3;2591,6;27,1;22,8;28,2;27,1;23,9;22,8;78;77;77;338;7;3,2;
2022/01/09;1800 UTC;0;931,7;932,4;931,6;1458,5;27,2;22,9;27,4;26,6;23,1;22,3;78;77;77;353;6,3;2,2;
2022/01/09;1900 UTC;,8;932,3;932,6;931,7;418,4;23,4;19,2;27,3;23,4;23;19,2;78;77;78;344;7,6;,6;
2022/01/09;2000 UTC;2,2;931,6;932,3;931,5;126,4;23,4;20;23,4;22,6;20;18,8;81;78;81;306;4,2;1,2;
2022/01/09;2100 UTC;0;931,9;932;931,3;144,8;23,8;20,6;23,8;23,3;20,6;19,9;82;81;82;317;4,2;,7;
2022/01/09;2200 UTC;0;932,9;933;931,9;2,6;24,1;21;24,1;23,8;21;20,6;83;82;83;340;5,5;,1;
2022/01/09;2300 UTC;0;933,8;933,8;932,9;;23,9;20,8;24,2;23,9;21;20,8;83;83;83;162;2,1;0;
2022/01/10;0000 UTC;0;934,4;934,5;933,8;1,9;21,8;18,6;23,9;21,8;20,9;18,6;83;82;82;252;6;,3;
2022/01/10;0100 UTC;0;934,1;934,4;934,1;;21,6;18,4;21,8;21,6;18,6;18,4;82;82;82;69;1,9;0;
2022/01/10;0200 UTC;,6;934,9;935,2;934,1;;21,7;18,6;21,8;21,5;18,7;18,4;83;82;83;286;4,6;1,1;
2022/01/10;0300 UTC;4,4;934,4;935,2;934,3;;21,7;18,8;21,7;21,6;18,8;18,6;84;83;84;282;4,6;,4;
2022/01/10;0400 UTC;2,6;933,2;934,4;933,2;;21,4;18,6;21,7;21,4;18,9;18,6;84;84;84;302;3,2;,6;
2022/01/10;0500 UTC;,2;933;933,2;933;;21,3;18,6;21,4;21,3;18,6;18,5;85;84;85;299;3;,5;
2022/01/10;0600 UTC;0;933,2;933,3;933;;21,1;18,5;21,3;21,1;18,6;18,4;85;85;85;10;3,2;,1;
2022/01/10;0700 UTC;0;932,6;933,3;932,5;;20,8;18,2;21,1;20,8;18,5;18,2;85;85;85;302;2,1;,5;
2022/01/10;0800 UTC;0;933,1;933,1;932,6;;20,7;18,2;20,8;20,7;18,2;18,1;85;85;85;301;2,3;,4;
2022/01/10;0900 UTC;0;933,4;933,4;932,9;78,6;20,9;18,4;20,9;20,7;18,4;18,2;86;85;86;305;2,3;0;
2022/01/10;1000 UTC;0;934,4;934,4;933,4;383,5;21,4;19;21,4;20,9;19;18,4;86;86;86;240;2,5;0;
2022/01/10;1100 UTC;0;935;935;934,4;647,2;22,5;19,9;22,7;21,4;20,1;19;86;85;85;2;4,1;1,8;
2022/01/10;1200 UTC;0;935,5;935,5;934,9;659,5;22,9;20,3;22,9;22,4;20,3;19,8;86;85;85;338;6,4;2,6;
2022/01/10;1300 UTC;0;935,5;935,8;935,5;746,6;23,7;21;23,7;22,8;21;20,2;86;85;85;328;9,7;2,3;
2022/01/10;1400 UTC;0;935,7;935,8;935,4;464;24,1;21,3;24,2;23,5;21,4;20,8;85;85;85;335;6,3;2,8;
2022/01/10;1500 UTC;0;934,7;935,7;934,7;1399;24,5;21,6;24,5;24;21,7;21,1;85;84;84;303;7,3;1,8;
2022/01/10;1600 UTC;0;933,3;934,7;933,3;2910;26;22,4;26;24,5;22,7;21,7;84;81;81;303;7,5;1,5;
2022/01/10;1700 UTC;0;932,2;933,3;932,2;3309,2;27,3;23;27,3;26;23,1;22,4;81;77;77;335;8,8;3,1;
2022/01/10;1800 UTC;0;931,2;932,2;931,2;2133,8;27,1;22,6;27,3;26,8;22,9;22,5;78;77;77;320;8,6;3,3;
2022/01/10;1900 UTC;0;930,6;931,1;930,5;1307,9;27;22,3;27,3;26,7;22,8;22;77;75;76;312;8,1;1,4;
2022/01/10;2000 UTC;0;931,4;931,4;930,6;848,6;26,6;21,8;27,5;26,6;22,6;21,8;76;74;75;313;4,7;1,5;
2022/01/10;2100 UTC;0;932,3;932,3;931,3;192,5;26;21,3;26,6;26;21,8;21,3;76;75;76;289;4,5;,5;
2022/01/10;2200 UTC;0;933,2;933,2;932,3;5,1;25,3;21;26;25,3;21,3;21;77;76;77;273;4,3;1,6;
2022/01/10;2300 UTC;0;933,8;933,8;933,2;;24,2;20,1;25,3;24,2;21;20,1;78;77;78;291;4,3;,2;
2022/01/11;0000 UTC;,2;935;935;933,8;;22,5;18,7;24,2;22,5;20,1;18,7;79;78;79;188;3,4;,5;
2022/01/11;0100 UTC;2,4;935,3;935,4;934,9;;21,7;18,4;22,5;21,7;18,6;18,2;81;79;81;105;3,6;1;
2022/01/11;0200 UTC;3;934,8;935,5;934,8;;21,5;18,4;21,7;21,5;18,5;18,4;83;81;83;98;3,1;1,2;
2022/01/11;0300 UTC;,2;933,9;934,8;933,9;;21,1;18,2;21,5;21,1;18,4;18,2;83;83;83;67;3;,3;
2022/01/11;0400 UTC;0;933,2;933,9;933,1;;20,7;17,9;21,1;20,7;18,2;17,9;84;83;84;26;3,1;,3;
2022/01/11;0500 UTC;0;932,1;933,2;932,1;;20,7;17,9;20,8;20,7;18;17,9;84;84;84;1;1,9;,1;
2022/01/11;0600 UTC;0;932;932,1;931,8;;20,5;17,9;20,7;20,5;18;17,8;85;84;85;348;2,1;1,1;
2022/01/11;0700 UTC;0;932,3;932,3;932;;20,6;18;20,6;20,5;18;17,9;85;85;85;338;2,3;,5;
2022/01/11;0800 UTC;0;933,1;933,1;932,3;;20,9;18,3;20,9;20,6;18,3;18;85;85;85;326;2,9;,3;
2022/01/11;0900 UTC;0;933,9;933,9;933,1;34,9;21,1;18,6;21,1;20,9;18,6;18,3;86;85;86;330;4;1,5;
2022/01/11;1000 UTC;0;934,3;934,4;933,9;356;21,9;19,3;21,9;21,1;19,3;18,6;86;85;86;344;8,1;3,5;
2022/01/11;1100 UTC;0;934,5;934,6;934,3;714,8;22;19,3;22,2;21,9;19,6;19,2;86;85;85;336;9,6;3,2;
2022/01/11;1200 UTC;0;935;935;934,4;557,6;22,6;19,9;22,6;22;19,9;19,3;85;84;84;317;7,9;2,1;
2022/01/11;1300 UTC;0;935,4;935,4;934,9;2233,1;24,7;21,5;24,7;22,6;21,6;19,9;84;82;82;328;7,7;3,4;
2022/01/11;1400 UTC;0;935;935,4;935;2064,1;25,1;21,4;25,4;24,5;22;21,2;82;80;80;337;7,7;3,1;
2022/01/11;1500 UTC;0;934,3;935;934,3;1705,1;25,7;21,7;25,8;25;21,9;21,3;80;79;79;345;6,8;2;
2022/01/11;1600 UTC;0;933,7;934,3;933,7;1701,7;24,9;21;25,8;24,9;22;21;80;79;79;338;9,3;4,4;
2022/01/11;1700 UTC;,2;933,3;933,7;933,2;617,6;23,9;20,6;24,9;23,6;21;20,1;82;79;82;315;9,3;,6;
2022/01/11;1800 UTC;,8;932,6;933,3;932,6;892,3;24,7;21,5;24,7;23,9;21,5;20,6;83;82;83;306;4,5;,9;
2022/01/11;1900 UTC;0;932,5;932,6;932,4;877;24,9;21,6;24,9;24,6;21,6;21,4;83;82;82;325;4,1;1,5;
2022/01/11;2000 UTC;,6;932,9;932,9;932,4;300,4;23,6;20,4;24,9;23,6;21,7;20,4;82;82;82;319;4,8;1,1;
2022/01/11;2100 UTC;0;933,8;933,8;932,9;46,1;22,8;19,7;23,6;22,8;20,4;19,7;83;82;83;304;3,5;,2;
2022/01/11;2200 UTC;1,8;935,1;935,1;933,8;;22,4;19,5;22,8;22,4;19,7;19,5;83;83;83;287;2,1;,4;
2022/01/11;2300 UTC;5,4;935,6;935,6;935,1;;21,6;18,8;22,5;21,6;19,5;18,8;84;83;84;312;4,2;,6;
2022/01/12;0000 UTC;3,2;935,5;935,6;935,5;;21,2;18,5;21,6;21,2;18,8;18,4;85;84;85;298;3;,4;
2022/01/12;0100 UTC;,2;935,9;935,9;935,4;;21,3;18,7;21,4;21,2;18,7;18,5;85;85;85;282;4;,7;
2022/01/12;0200 UTC;0;935,9;936,1;935,9;;20,9;18,3;21,3;20,9;18,7;18,3;85;85;85;16;4;0;
2022/01/12;0300 UTC;0;935,5;935,9;935,5;;20,6;18,1;20,9;20,6;18,3;18,1;86;85;85;321;2,8;,3;
2022/01/12;0400 UTC;0;934,9;935,5;934,9;;20,6;18,2;20,6;20,5;18,2;18;86;85;86;280;2,9;,7;
2022/01/12;0500 UTC;0;934,8;935;934,8;;20,7;18,2;20,7;20,6;18,3;18,2;86;86;86;299;1,9;,1;
2022/01/12;0600 UTC;0;934,4;934,9;934,3;;20,5;18,1;20,7;20,5;18,2;18,1;86;86;86;286;1,8;,1;
2022/01/12;0700 UTC;0;934,5;934,5;934,3;;20,5;18,1;20,5;20,4;18,1;18;86;86;86;303;2,2;,4;
2022/01/12;0800 UTC;0;935,3;935,3;934,5;;20,8;18,5;20,8;20,5;18,5;18,1;87;86;87;305;2,7;,3;
2022/01/12;0900 UTC;0;935,9;935,9;935,3;14,3;21,1;18,8;21,1;20,8;18,8;18,5;87;87;87;340;5,3;2,1;
2022/01/12;1000 UTC;0;936,4;936,4;935,9;195;21,7;19,3;21,7;21,1;19,3;18,8;87;86;87;347;5,2;,6;
2022/01/12;1100 UTC;0;936,7;936,7;936,4;410;22,2;19,8;22,2;21,7;19,8;19,3;87;86;86;352;4,1;2,1;
2022/01/12;1200 UTC;,2;937,2;937,2;936,7;898,3;23;20,4;23;22,2;20,4;19,8;86;85;85;345;5,3;2,1;
2022/01/12;1300 UTC;0;937,1;937,3;937,1;1013,4;23,6;20,8;23,6;23;20,8;20,3;85;84;84;357;5;2,1;
2022/01/12;1400 UTC;0;936,4;937,1;936,4;2383,7;25,4;22;25,5;23,6;22,2;20,8;84;81;81;11;6,6;2,3;
2022/01/12;1500 UTC;,2;935,7;936,4;935,7;2509,1;26,3;22,4;26,3;25,4;22,6;21,9;81;79;79;15;7;1,7;
2022/01/12;1600 UTC;4;935,7;935,8;935,5;895,5;23,2;20;26,3;23,2;22,3;20;83;79;83;4;11,4;3,7;
2022/01/12;1700 UTC;1,8;935;935,8;935;996,6;22,4;19,6;23,1;22,3;20;19,5;84;83;84;348;11,4;3,3;
2022/01/12;1800 UTC;0;935;935,1;934,9;653,8;22,5;19,6;22,5;22,2;19,6;19,3;84;84;84;343;9,5;3,7;
2022/01/12;1900 UTC;0;935,2;935,2;935;633,7;22,8;19,8;22,9;22,5;20;19,6;84;83;83;352;8,8;3,4;
2022/01/12;2000 UTC;,2;935,1;935,3;935,1;321;22,4;19,6;22,8;22,4;19,8;19,5;84;83;84;342;8,8;2,8;
2022/01/12;2100 UTC;0;935,2;935,2;935;208,7;22,5;19,7;22,6;22,4;19,8;19,6;84;84;84;341;6,6;2,6;
2022/01/12;2200 UTC;0;935,6;935,6;935,2;12,2;22,2;19,4;22,5;22,2;19,7;19,4;84;84;84;323;5,8;1,2;
2022/01/12;2300 UTC;0;936,6;936,6;935,5;;22,1;19,4;22,2;22;19,4;19,3;84;84;84;329;5,8;1,1;
2022/01/13;0000 UTC;0;937,7;937,7;936,6;;22,2;19,5;22,2;22;19,5;19,3;85;84;85;348;5,4;2,7;
2022/01/13;0100 UTC;,4;938,4;938,4;937,8;;21,8;19,3;22,2;21,8;19,5;19,3;85;85;85;352;7,3;3;
2022/01/13;0200 UTC;0;938,4;938,5;938,4;;21,6;19;21,8;21,6;19,3;19;85;85;85;352;8,2;3,3;
2022/01/13;0300 UTC;0;937,7;938,4;937,7;;21,5;18,8;21,6;21,5;19;18,8;85;85;85;348;8,2;2,3;
2022/01/13;0400 UTC;0;937,2;937,7;937,2;;21,5;18,9;21,5;21,5;18,9;18,8;85;85;85;356;5,6;2;
2022/01/13;0500 UTC;,4;936,7;937,2;936,7;;21,2;18,7;21,5;21,2;18,9;18,7;86;85;86;358;4,6;1,7;
2022/01/13;0600 UTC;,2;936,3;936,7;936,3;;20,9;18,5;21,2;20,9;18,7;18,5;86;86;86;340;5,9;1,9;
2022/01/13;0700 UTC;0;936,5;936,5;936,3;;20,8;18,4;21;20,8;18,6;18,4;86;86;86;343;6,2;2;
2022/01/13;0800 UTC;0;937,5;937,5;936,5;;20,9;18,5;20,9;20,8;18,5;18,4;86;86;86;349;8,9;3,9;
2022/01/13;0900 UTC;0;938,4;938,5;937,4;86,9;21,2;18,7;21,2;20,9;18,7;18,4;86;86;86;335;7,8;2,7;
2022/01/13;1000 UTC;0;939,1;939,1;938,4;398,7;21,6;19;21,6;21,2;19;18,7;86;85;85;347;10,5;3,9;
2022/01/13;1100 UTC;0;939,7;939,7;939,1;1092,6;22,9;20,1;22,9;21,6;20,1;19;85;84;84;344;8,9;2,9;
2022/01/13;1200 UTC;0;940,2;940,3;939,7;2048,3;23,8;20,5;24,1;22,5;20,9;19,6;84;82;82;346;8,4;3,8;
2022/01/13;1300 UTC;0;940,4;940,4;940,2;2511,1;24,7;20,8;25,2;23,8;21,4;20,4;82;79;79;351;9,6;4,4;
2022/01/13;1400 UTC;0;940,1;940,4;940,1;2700,8;26,2;21,8;26,2;24,7;21,8;20,7;79;77;77;356;8,1;3,5;
2022/01/13;1500 UTC;0;939,8;940,1;939,8;2371,7;26,9;21,9;26,9;26,2;22,2;21,5;77;74;74;343;8,4;3,4;
2022/01/13;1600 UTC;0;938,9;939,7;938,9;3088,5;27,9;22,3;28;26,8;22,4;21,8;74;71;72;344;7,7;3;
2022/01/13;1700 UTC;0;938,2;939;938,2;2584,9;28,4;22,2;28,8;27,7;22,8;21,9;72;69;69;351;7,4;2,7;
2022/01/13;1800 UTC;0;937,3;938,2;937,2;2483,4;29;22,6;29,1;28,4;22,7;22;70;68;69;347;6,6;2,2;
2022/01/13;1900 UTC;0;937,2;937,4;937,1;2275,8;28,2;21,9;29,1;27,5;22,7;21,2;69;66;69;61;8,3;1,7;
2022/01/13;2000 UTC;2,8;937;937,3;936,9;1316,4;25,3;20,1;28,6;25;22,1;19,4;73;67;73;119;6,3;0;
2022/01/13;2100 UTC;0;937,5;937,5;937;343,9;26,1;21,3;26,2;25,3;21,3;20,1;75;73;75;100;1,6;0;
2022/01/13;2200 UTC;0;938;938;937,5;20,1;25,3;20,5;26,1;25,3;21,3;20,5;75;75;75;271;1,9;0;
2022/01/13;2300 UTC;0;938,7;938,7;938;;24,8;20,3;25,3;24,8;20,5;20,2;76;75;76;268;1,8;,7;
2022/01/14;0000 UTC;0;939,4;939,4;938,6;;24,1;19,8;24,8;24,1;20,3;19,8;77;76;77;276;1,8;0;
2022/01/14;0100 UTC;0;939,9;940;939,4;;23,8;19,6;24,1;23,8;19,8;19,6;78;77;78;295;0;0;
2022/01/14;0200 UTC;0;940,1;940,2;939,8;;23,4;19,4;23,8;23,4;19,6;19,4;78;78;78;254;,1;0;
2022/01/14;0300 UTC;0;939,9;940,1;939,9;;22,8;19;23,4;22,8;19,4;19;79;78;79;137;0;0;
2022/01/14;0400 UTC;0;939,7;940;939,7;;22,5;18,9;22,8;22,5;19;18,9;80;79;80;253;0;0;
2022/01/14;0500 UTC;0;939,3;939,7;939,3;;21,9;18,5;22,5;21,9;18,9;18,5;81;80;81;271;0;0;
2022/01/14;0600 UTC;0;939,1;939,3;939,1;;21,7;18,4;21,9;21,7;18,5;18,4;82;81;82;286;0;0;
2022/01/14;0700 UTC;0;939,2;939,2;939;;21,3;18,2;21,7;21,3;18,4;18,2;82;82;82;294;0;0;
2022/01/14;0800 UTC;0;939,8;939,8;939,2;;21,2;18,2;21,3;21,2;18,2;18,1;83;82;83;225;0;0;
2022/01/14;0900 UTC;0;940,7;940,7;939,8;112;21,6;18,8;21,6;20,9;18,8;18;84;83;84;281;0;0;
2022/01/14;1000 UTC;0;941,4;941,4;940,7;808,1;24,6;21,3;24,6;21,6;21,3;18,8;84;82;82;312;0;0;
2022/01/14;1100 UTC;0;941,8;941,9;941,4;1670;26,6;22,2;26,6;24,6;22,4;21,3;82;77;77;231;0;0;
2022/01/14;1200 UTC;0;942,3;942,3;941,8;2496,7;28,2;22,9;28,2;26,6;23,1;21,9;77;73;73;77;3,6;,8;
2022/01/14;1300 UTC;0;942,1;942,4;942,1;3165,4;29,4;23,4;29,4;28,2;23,5;22,9;73;70;70;311;4;1,2;
2022/01/14;1400 UTC;0;941,6;942,1;941,6;3410,5;29,9;22,6;30;29,2;23,5;22,4;70;65;65;69;4,5;1,8;
2022/01/14;1500 UTC;0;941,2;941,6;941,2;3584,4;30,2;22,6;30,3;29,7;23,1;22,5;66;64;64;87;7,5;3,5;
2022/01/14;1600 UTC;0;940,5;941,2;940,5;3655,9;30,7;22,6;30,7;29,9;22,8;22,1;64;62;62;70;6,3;2;
2022/01/14;1700 UTC;0;939,7;940,5;939,7;3512,5;30,9;22,4;30,9;30,3;22,7;22,3;63;60;60;109;6,2;1,9;
2022/01/14;1800 UTC;0;939,2;939,7;939,2;2573,7;31,3;22,3;31,4;30,4;22,7;21,6;61;59;59;109;4,4;1,8;
2022/01/14;1900 UTC;0;938,6;939,2;938,6;2108,6;31,1;21,8;31,3;30,8;22,4;21,5;59;58;58;73;4,4;,9;
2022/01/14;2000 UTC;0;938,2;938,6;938,2;1238,4;30,5;21,5;31,3;30,5;22;21,4;59;58;58;136;3,3;,9;
2022/01/14;2100 UTC;0;938,6;938,6;938,2;427,8;29,5;21,1;30,6;29,5;21,8;21,1;61;58;61;128;3;,5;
2022/01/14;2200 UTC;0;938,8;938,9;938,6;3,4;27,6;20,6;29,5;27,6;21,2;20,6;66;61;66;92;1,9;0;
2022/01/14;2300 UTC;0;939,5;939,5;938,8;;26,8;20,1;27,6;26,8;20,6;20,1;67;66;67;351;,8;0;
2022/01/15;0000 UTC;0;940,4;940,4;939,5;;26,5;20,2;26,8;26,4;20,3;20,1;69;67;69;278;0;0;
2022/01/15;0100 UTC;0;940,9;940,9;940,3;;26,1;19,9;26,5;26,1;20,3;19,9;69;69;69;125;2,6;,5;
2022/01/15;0200 UTC;0;940,8;940,9;940,7;;25,7;19,9;26,1;25,7;19,9;19,8;70;69;70;121;2,2;,4;
2022/01/15;0300 UTC;0;940,6;940,9;940,6;;25,2;19,7;25,8;25,2;20;19,7;72;70;72;116;3,4;1,4;
2022/01/15;0400 UTC;0;940,2;940,6;940,2;;24,3;19,3;25,2;24,3;19,7;19,3;74;72;74;357;2,8;0;
2022/01/15;0500 UTC;0;939,9;940,3;939,9;;23,8;19,1;24,3;23,8;19,3;19,1;75;74;75;237;0;0;
2022/01/15;0600 UTC;0;939,8;939,9;939,7;;23,1;18,8;23,8;23,1;19,1;18,8;76;75;76;286;0;0;
2022/01/15;0700 UTC;0;939,8;939,9;939,7;;22,4;18,3;23,1;22,4;18,8;18,3;78;76;78;254;0;0;
2022/01/15;0800 UTC;0;940,2;940,3;939,8;;21,9;18,1;22,4;21,9;18,3;18,1;79;78;79;220;0;0;
2022/01/15;0900 UTC;0;940,5;940,5;940,2;108;23,1;19,6;23,1;21,9;19,6;18,1;81;79;81;98;0;0;
2022/01/15;1000 UTC;0;940,7;940,7;940,5;822,7;24,9;21,1;24,9;23,1;21,2;19,7;81;80;80;108;2,6;1,7;
2022/01/15;1100 UTC;0;941;941;940,7;1725,3;26,2;21,5;26,2;24,8;21,8;21,1;80;75;75;87;3,7;1,9;
2022/01/15;1200 UTC;0;941,2;941,2;941;2572,4;28;21,6;28;26,2;21,7;21,3;75;68;68;96;5,6;2,1;
2022/01/15;1300 UTC;0;941,1;941,2;941;3257,1;29,2;21,4;29,3;28;22;21,4;68;63;63;81;6,5;3,1;
2022/01/15;1400 UTC;0;940,8;941,1;940,8;3703,3;30,1;21,1;30,2;29,2;21,6;21,1;63;59;59;82;6,8;2,3;
2022/01/15;1500 UTC;0;940,8;940,9;940,3;3818,1;30,7;21;30,9;30,1;21,7;21;59;56;56;69;7,2;2,8;
2022/01/15;1600 UTC;0;939,2;942;939,2;3886,3;31,2;21;31,3;30,7;21,8;20,7;58;54;55;92;7;2,8;
2022/01/15;1700 UTC;0;938,7;939,3;938,7;3565,4;31,5;20,9;31,6;31,1;21,4;20,6;55;53;53;95;6,1;3;
2022/01/15;1800 UTC;0;938,2;938,7;938,2;2959,4;31,7;20,4;31,7;31,2;20,8;20,2;53;51;51;84;6;,8;
2022/01/15;1900 UTC;0;937,3;938,2;937,3;2261,6;31,7;19,1;31,9;31,6;20,6;19;51;47;47;104;5,3;2,4;
2022/01/15;2000 UTC;0;936,8;937,4;936,8;1301,5;31,1;18,7;31,7;31,1;19,2;18,4;48;46;48;87;4,4;1,4;
2022/01/15;2100 UTC;0;937,1;937,1;936,8;435,7;29,2;17,2;31,1;29,2;18,7;17,2;49;47;49;141;2,9;0;
2022/01/15;2200 UTC;0;937,4;937,4;937;2,1;27,4;17,3;29,2;27,4;17,4;16,9;54;49;54;248;0;0;
2022/01/15;2300 UTC;0;937,9;937,9;937,4;;25,9;17;27,4;25,9;17,3;17;58;54;58;261;1,7;,4;
2022/01/16;0000 UTC;0;938,6;938,6;937,9;;25,3;17,3;25,9;25,3;17,3;17;61;58;61;289;1,6;0;
2022/01/16;0100 UTC;0;939;939;938,6;;24,4;17,1;25,3;24,4;17,2;17;64;61;64;247;0;0;
2022/01/16;0200 UTC;0;938,7;939;938,6;;23,6;16,8;24,4;23,6;17,1;16,7;66;64;66;230;0;0;
2022/01/16;0300 UTC;0;938,3;938,7;938,2;;22,7;16,5;23,6;22,7;16,9;16,5;68;66;68;271;0;0;
2022/01/16;0400 UTC;0;938;938,3;938;;22,3;16,5;22,6;22,3;16,5;16,4;70;68;70;265;0;0;
2022/01/16;0500 UTC;0;937,1;938;936,8;;22,1;16,3;22,3;22,1;16,5;16,3;70;70;70;323;0;0;
2022/01/16;0600 UTC;0;937,6;937,8;937,1;;22;16,3;22,2;22;16,4;16,3;70;70;70;227;0;0;
2022/01/16;0700 UTC;0;937,6;937,7;937,4;;21,6;15,9;22;21,6;16,3;15,9;70;70;70;257;0;0;
2022/01/16;0800 UTC;0;938,2;938,2;937,6;;20,9;15,3;21,7;20,9;15,9;15,3;70;70;70;268;0;0;
2022/01/16;0900 UTC;0;938,6;938,6;938,2;107,4;21,2;15,8;21,2;20,7;15,8;15,2;71;70;71;271;0;0;
2022/01/16;1000 UTC;0;939;939;938,5;794,1;24,7;18,5;24,7;21,2;18,5;15,8;71;68;68;169;0;0;
2022/01/16;1100 UTC;0;939,2;939,4;939;1710,9;27,1;19,4;27,2;24,7;19,9;18,3;68;63;63;118;,1;0;
2022/01/16;1200 UTC;0;939,5;939,5;939,2;2550,9;28,2;19,3;28,3;27,1;19,8;19;63;58;58;42;5,3;1,5;
2022/01/16;1300 UTC;0;939,3;939,6;939,3;3205,8;29,1;20,6;29,1;28,2;20,7;19,3;61;58;60;354;7,5;3;
2022/01/16;1400 UTC;0;938,8;939,3;938,8;3761,6;30,2;20,8;30,2;29,1;21,3;20,5;61;57;57;343;9,5;3,5;
