REGIAO:;NE
UF:;BA
ESTACAO:;CONDE
CODIGO (WMO):;A431
LATITUDE:;-12,03583333
LONGITUDE:;-37,68388888
ALTITUDE:;31,9
DATA DE FUNDACAO:;07/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/01/08;0900 UTC;0;1006,9;1006,9;1006,1;97,8;25,2;;25,2;24,9;;;;;;4;2,9;,6;
2022/01/08;1000 UTC;0;1007,1;1007,2;1006,9;571,7;27;25,9;27;25,2;26,2;25,4;100;94;94;33;6,6;3,1;
2022/01/08;1100 UTC;0;1007,4;1007,4;1007,1;1424,3;28,2;25,6;28,5;27;26,1;25,2;94;85;86;52;9,3;5,2;
2022/01/08;1200 UTC;0;1007,7;1007,8;1007,4;2358;29,4;25,6;30,3;28;26,2;25;86;77;80;62;10,1;4,8;
2022/01/08;1300 UTC;0;1007,4;1007,7;1007,4;2622,4;29,2;25,8;30;28,8;26,2;24,8;83;78;82;73;11,1;5,9;
2022/01/08;1400 UTC;0;1007;1007,4;1007;3296,3;30,1;25,8;30,1;29,2;26,3;25,5;82;78;78;59;10,4;5,4;
2022/01/08;1500 UTC;0;1006,8;1007;1006,7;3460,2;29,4;25,7;30,7;28,9;26,5;25,5;84;77;81;68;10,9;5,9;
2022/01/08;1600 UTC;0;1006,1;1006,8;1006,1;3276,3;29,3;25,9;30,1;28,9;26,6;25,4;83;79;82;79;11,4;6,2;
2022/01/08;1700 UTC;0;1005,4;1006,2;1005,4;3174,2;29,6;25,9;30,3;28,8;26,7;25,3;83;78;81;64;11;4,7;
2022/01/08;1800 UTC;0;1004,8;1005,4;1004,8;2602,2;29,2;25,7;29,7;28,7;26,1;25;84;79;82;71;10;4,9;
2022/01/08;1900 UTC;0;1004,9;1004,9;1004,7;1548,8;28,3;25,8;29,3;27,8;26,3;25,3;89;82;86;87;9,6;4,3;
2022/01/08;2000 UTC;0;1005,1;1005,1;1004,9;1171,6;27,7;25,7;28,5;27,7;26,1;25,6;89;86;89;90;8,4;3,6;
2022/01/08;2100 UTC;0;1005,6;1005,6;1005,1;348,1;26,5;25,7;27,7;26,5;25,9;25,6;95;89;95;78;8,1;3;
2022/01/08;2200 UTC;0;1006,1;1006,1;1005,5;;26,2;25,8;26,5;26,1;25,8;25,6;98;95;98;80;5,7;2,8;
2022/01/08;2300 UTC;0;1006,9;1006,9;1006,1;;26,1;25,6;26,2;26;25,8;25,6;98;97;97;77;6,2;3,7;
2022/01/09;0000 UTC;0;1007,5;1007,5;1006,9;;25,9;25,5;26,3;25,9;25,6;25,4;98;96;97;76;6,7;2,8;
2022/01/09;0100 UTC;0;1007,7;1007,7;1007,5;;25,6;25,4;25,9;25,5;25,6;25,4;99;97;99;72;6,1;2,7;
2022/01/09;0200 UTC;0;1007,5;1007,8;1007,5;;25,4;25,2;25,6;25,4;25,4;25,2;99;99;99;72;5,9;3,1;
2022/01/09;0300 UTC;0;1007;1007,6;1007;;25,1;25,1;25,4;25;25,2;25;100;99;100;71;5,9;2,5;
2022/01/09;0400 UTC;0;1006,9;1007,1;1006,9;;24,7;24,7;25,1;24,7;25,1;24,7;100;100;100;68;4,9;1,7;
2022/01/09;0500 UTC;0;1006,7;1006,9;1006,7;;24,5;;24,7;24,4;;;;;;69;3,3;1,6;
2022/01/09;0600 UTC;0;1006,6;1006,8;1006,5;;24,5;;24,6;24,4;;;;;;65;3,8;1,3;
2022/01/09;0700 UTC;0;1007;1007;1006,6;;24,6;;24,7;24,5;;;;;;53;3,7;1;
2022/01/09;0800 UTC;0;1007,5;1007,5;1007;;24,2;;24,6;24,2;;;;;;48;3,3;1;
2022/01/09;0900 UTC;0;1008,3;1008,3;1007,5;121,4;25;;25;24,1;;;;;;45;3,3;0;
2022/01/09;1000 UTC;0;1008,9;1008,9;1008,3;535,2;26,5;25,9;26,5;24,9;26;25,5;100;96;96;46;5,9;2,8;
2022/01/09;1100 UTC;0;1009,1;1009,1;1008,9;1358,1;28,6;26,3;28,6;26,5;26,4;25,7;96;87;87;53;7,5;3,3;
2022/01/09;1200 UTC;0;1009,3;1009,3;1009;2405,1;29,1;25,8;29,4;28,2;26,3;25,4;87;82;83;61;9,5;4;
2022/01/09;1300 UTC;0;1009;1009,3;1009;2047,7;29,9;25,9;30,3;28;26,6;25,1;86;79;79;59;9;3,9;
2022/01/09;1400 UTC;0;1008,8;1009;1008,8;3059,8;29,5;25,8;30,2;29,2;26,2;25,2;82;78;80;79;9,8;5,7;
2022/01/09;1500 UTC;0;1008,2;1008,8;1008,2;2774,4;30;26,2;30;28,9;26,4;25,2;82;78;80;65;9,8;4,8;
2022/01/09;1600 UTC;0;1007,5;1008,3;1007,5;3223,2;30,4;26,3;30,4;29,3;26,6;25,6;82;78;79;87;9,5;4,3;
2022/01/09;1700 UTC;0;1006,9;1007,5;1006,9;2810,2;29,3;26,4;30,4;28,6;26,5;25,5;85;79;84;83;9,6;4,7;
2022/01/09;1800 UTC;0;1006,4;1006,9;1006,4;2559,8;29;26,2;29,6;28,4;26,9;25,8;88;83;85;99;7,9;4;
2022/01/09;1900 UTC;0;1006,3;1006,4;1006,1;1859,7;28,6;26,3;29;28;26,7;25,8;91;85;88;102;7,6;4,1;
2022/01/09;2000 UTC;0;1006,3;1006,4;1006,2;723,1;27,6;26;28,6;27,4;26,4;25,9;92;87;91;102;6,9;3,8;
2022/01/09;2100 UTC;0;1006,5;1006,6;1006,3;253,6;26,2;25,5;27,6;26,2;26,1;25,5;96;91;96;91;6,1;2,6;
2022/01/09;2200 UTC;0;1007;1007;1006,5;;25,3;25,3;26,2;25,3;25,6;25,3;100;96;100;90;4,3;2;
2022/01/09;2300 UTC;0;1007,3;1007,4;1007;;25,5;25,5;25,7;25,3;25,7;25,4;100;100;100;91;4,3;2,5;
2022/01/10;0000 UTC;0;1007,9;1007,9;1007,3;;25,3;25,3;25,8;25,3;25,8;25,3;100;100;100;97;4,3;1,9;
2022/01/10;0100 UTC;0;1008;1008,1;1007,9;;25,2;;25,5;25,2;25,5;25,3;100;100;;88;3,6;2,4;
2022/01/10;0200 UTC;0;1007,7;1008;1007,7;;25,4;25,4;25,5;25,2;;;;;100;91;5,1;2,9;
2022/01/10;0300 UTC;0;1007,5;1007,7;1007,5;;25,2;25,2;25,5;25,1;25,5;25,1;100;100;100;93;5,3;,7;
2022/01/10;0400 UTC;0;1007,2;1007,5;1007,2;;24,7;;25,2;24,7;25,2;25;100;100;;109;1,8;1,2;
2022/01/10;0500 UTC;0;1007,1;1007,2;1007;;24,4;;24,7;24;;;;;;105;1,8;1;
2022/01/10;0600 UTC;0;1006,9;1007,1;1006,8;;24,6;;24,8;24,2;;;;;;135;1,7;0;
2022/01/10;0700 UTC;0;1007,2;1007,2;1006,9;;23,3;;24,6;23,3;;;;;;238;1,4;0;
2022/01/10;0800 UTC;0;1007,8;1007,8;1007,2;;23,1;;23,5;22,8;;;;;;279;0;0;
2022/01/10;0900 UTC;0;1008,6;1008,6;1007,8;114,6;23,6;;23,6;22,8;;;;;;279;,4;0;
2022/01/10;1000 UTC;0;1008,8;1008,9;1008,6;723;26,6;26,6;26,8;23,6;;;;;100;274;1,8;,7;
2022/01/10;1100 UTC;0;1009,3;1009,3;1008,8;1086,4;27,4;26,2;28,3;26,4;27,5;25,9;100;92;94;132;2,9;1;
2022/01/10;1200 UTC;0;1009,6;1009,7;1009,2;2169,9;27,4;25,3;29,7;27,3;27,6;25,3;94;84;88;144;6,4;3,7;
2022/01/10;1300 UTC;0;1009,2;1009,7;1009,2;2796,5;29,9;26,1;30,7;27;27,3;25;92;80;80;113;5,9;2,5;
2022/01/10;1400 UTC;0;1008,9;1009,2;1008,9;3424,7;29,2;26,2;30,4;29,1;27,1;25,8;85;80;84;101;7,5;3,8;
2022/01/10;1500 UTC;0;1008,5;1009;1008,5;3535,4;29,8;26,6;30,5;29,1;27,4;25,9;85;79;83;112;7,2;3,5;
2022/01/10;1600 UTC;0;1007,7;1008,5;1007,7;3371,5;29,5;26,1;30,4;29;27,1;25,9;86;81;82;120;8,5;4,9;
2022/01/10;1700 UTC;0;1006,9;1007,7;1006,9;3199,4;29,1;25,8;30,3;28,8;27;25,5;84;81;82;103;9,1;4,5;
2022/01/10;1800 UTC;0;1006,4;1006,9;1006,4;2613,2;28,3;25,5;30,1;28,3;26,6;25,5;85;80;85;106;9,1;5,4;
2022/01/10;1900 UTC;0;1006,2;1006,4;1006,1;1950,2;28,6;25,9;29,1;27,8;26,3;25,3;87;83;85;110;7,8;3,2;
2022/01/10;2000 UTC;0;1006,4;1006,4;1006,1;1044;27,4;25,6;28,7;27,4;26,1;25,3;90;85;90;105;7,2;3,5;
2022/01/10;2100 UTC;0;1006,7;1006,7;1006,4;229,3;26,4;25,3;27,4;26,4;25,6;25,2;93;90;93;106;6,2;3,2;
2022/01/10;2200 UTC;0;1006,8;1006,8;1006,6;;25,9;25,1;26,4;25,9;25,3;25;96;93;96;100;5,9;2,9;
2022/01/10;2300 UTC;0;1007,4;1007,4;1006,7;;25,4;24,9;25,9;25,4;25,3;24,9;97;96;97;89;4,8;2,2;
2022/01/11;0000 UTC;0;1007,6;1007,6;1007,3;;26;25,5;26;25,3;25,6;24,9;98;97;97;95;6;3,1;
2022/01/11;0100 UTC;0;1007,9;1007,9;1007,5;;26;25,6;26,1;25,8;25,6;25,4;98;97;98;85;6,7;3,5;
2022/01/11;0200 UTC;0;1007,7;1008;1007,7;;25,9;25,7;26;25,7;25,7;25,4;99;98;99;80;5,8;2,4;
2022/01/11;0300 UTC;0;1006,9;1007,7;1006,9;;25,9;25,8;25,9;25,7;25,8;25,5;99;99;99;81;4,9;1,8;
2022/01/11;0400 UTC;0;1006,7;1006,9;1006,7;;25,5;25,3;26;25,4;25,8;25,2;99;98;99;91;5,3;2;
2022/01/11;0500 UTC;0;1006,7;1006,8;1006,7;;25,6;25,2;25,6;25,3;25,3;25,1;99;98;98;85;4,8;2,1;
2022/01/11;0600 UTC;0;1006,9;1007;1006,7;;25,1;25;25,9;25,1;25,3;24,9;100;96;100;31;3,8;0;
2022/01/11;0700 UTC;0;1007;1007,1;1006,8;;23,8;;25,1;23,8;25;23,8;100;100;;69;1,2;0;
2022/01/11;0800 UTC;0;1007,3;1007,3;1007;;23,9;;23,9;23,5;;;;;;110;2,2;1,1;
2022/01/11;0900 UTC;0;1007,9;1007,9;1007,3;118,2;25,7;25,7;25,7;23,9;;;;;100;102;2,8;,9;
2022/01/11;1000 UTC;0;1008,2;1008,2;1007,9;859,7;28,4;26,1;28,6;25,7;26,5;25,6;100;86;87;89;4,6;2,3;
2022/01/11;1100 UTC;0;1008,6;1008,6;1008,2;1771,4;28,7;25,8;29,3;28,1;26,5;25,3;88;82;84;97;5,9;3,5;
2022/01/11;1200 UTC;0;1008,8;1008,9;1008,6;2581,7;29,3;26,3;29,6;28,2;26,6;25,4;86;82;84;99;7,5;4,2;
2022/01/11;1300 UTC;0;1009;1009;1008,8;3216,3;29,1;26;30,3;28,7;27;25,4;85;79;83;108;8,2;4,4;
2022/01/11;1400 UTC;0;1008,6;1009;1008,6;3584,4;29,2;25,7;30,6;28,6;26,9;25,4;85;78;81;102;8,8;5,9;
2022/01/11;1500 UTC;0;1008,3;1008,6;1008,3;3711,1;29,3;25,7;30,4;28,9;26,9;25,5;84;80;81;99;9,7;5,4;
2022/01/11;1600 UTC;0;1008;1008,3;1008;3557;29,8;25,7;30,6;28,7;26,6;25;83;77;79;101;10,3;4,6;
2022/01/11;1700 UTC;0;1007,5;1008;1007,5;3246,6;29,1;25,5;30,3;28,8;26,4;24,9;82;78;81;110;9,2;4,5;
2022/01/11;1800 UTC;0;1007,2;1007,5;1007,2;2794;28,5;25;30,1;28,4;26,1;24,8;82;78;81;101;9,1;5;
2022/01/11;1900 UTC;0;1007,1;1007,3;1007;1772;29;25,2;29,4;27,9;25,8;24,7;85;80;80;97;7,9;3,1;
2022/01/11;2000 UTC;0;1007,1;1007,2;1007,1;750,9;27,5;24,7;29;27,4;25;24,3;85;79;85;109;6,4;3,2;
2022/01/11;2100 UTC;0;1007,3;1007,3;1007,1;311,1;26,4;24,5;27,5;26,4;24,9;24,5;89;85;89;93;5,8;2,4;
2022/01/11;2200 UTC;0;1007,9;1007,9;1007,3;;25,7;24,6;26,4;25,7;24,7;24,3;94;89;94;90;4,1;1,8;
2022/01/11;2300 UTC;0;1008,3;1008,3;1007,9;;25,8;24,7;25,8;25,4;24,9;24,6;96;93;93;87;5;2,9;
2022/01/12;0000 UTC;0;1008,6;1008,6;1008,3;;26,2;25;26,2;25,7;25;24,4;94;92;93;89;7,4;3,7;
2022/01/12;0100 UTC;0;1008,8;1008,8;1008,6;;25,9;23,9;26,2;25,8;24,9;23,9;93;89;89;97;7,4;3,4;
2022/01/12;0200 UTC;0;1008,8;1008,9;1008,8;;25,8;23,8;25,9;25,7;24;23,6;90;88;89;84;6,5;3,2;
2022/01/12;0300 UTC;0;1008,3;1008,8;1008,3;;25,6;23,8;25,9;25,4;23,9;23,8;91;88;90;87;6;3,2;
2022/01/12;0400 UTC;0;1007,7;1008,3;1007,6;;25,5;23,2;25,7;25,4;23,9;23,1;90;86;87;91;7,3;3,7;
2022/01/12;0500 UTC;0;1007,3;1007,7;1007,3;;25,4;23;25,5;25;23,2;23;89;86;86;90;6,3;3,7;
2022/01/12;0600 UTC;0;1007,8;1007,8;1007,3;;25;22,6;25,4;24,9;23,2;22,6;88;86;86;93;6;2,9;
2022/01/12;0700 UTC;0;1008;1008;1007,8;;24,1;22,8;25,1;24,1;22,9;22,5;93;86;93;102;5,9;2;
2022/01/12;0800 UTC;0;1008,4;1008,4;1008;;24;22,5;24,4;24;22,9;22,4;93;89;91;102;4,4;2,2;
2022/01/12;0900 UTC;0;1009,1;1009,1;1008,4;112,9;25,7;23,2;25,7;24;23,2;22,4;91;86;86;110;4,2;1,5;
2022/01/12;1000 UTC;0;1009,5;1009,5;1009,1;801,6;27,9;24;28,1;25,7;24,3;23,1;86;79;80;101;5,6;3,5;
2022/01/12;1100 UTC;0;1010;1010;1009,5;1684,9;28,5;23,8;29,1;27,8;25,1;23,8;81;76;76;108;6,8;4;
2022/01/12;1200 UTC;0;1010,2;1010,3;1010;2424,7;29;24;29,9;28,2;25;23,3;79;71;75;82;7,1;3,4;
2022/01/12;1300 UTC;0;1010,3;1010,4;1010,2;3020;29,2;22,9;29,8;28,7;24,7;22,3;76;66;69;74;7,3;3,8;
2022/01/12;1400 UTC;0;1010;1010,3;1010;3442,7;30,3;23,5;30,4;29,1;24,6;23;73;66;67;105;7,4;3,7;
2022/01/12;1500 UTC;0;1009,2;1010;1009,2;3625,8;30,3;23,7;30,7;29,5;24,3;22,6;70;65;68;83;7;3,1;
2022/01/12;1600 UTC;0;1008,3;1009,2;1008,3;3546,9;29,7;23,8;30,6;29,2;24,2;22,7;71;64;71;107;8,8;3,8;
2022/01/12;1700 UTC;0;1007,9;1008,4;1007,9;3275,9;29,4;24;30,1;28,8;24,8;23,3;75;69;73;108;7,3;3,8;
2022/01/12;1800 UTC;0;1007,2;1007,9;1007,2;2705;29,3;24,6;29,8;28,4;24,7;23,5;77;72;76;100;7;2,8;
2022/01/12;1900 UTC;0;1007,1;1007,2;1007;1922,2;28,3;23,6;29,6;28;24,6;23;78;73;76;114;6,3;3,4;
2022/01/12;2000 UTC;0;1006,9;1007,1;1006,9;571,2;27;23,6;28,4;27;23,7;23,1;82;75;81;123;5,3;2,2;
2022/01/12;2100 UTC;0;1007,5;1007,5;1006,9;105,8;25,9;22,7;27;25,9;23,6;22,6;83;81;82;132;3,6;2,3;
2022/01/12;2200 UTC;0;1008;1008;1007,5;;25,7;22,9;25,9;25,3;22,9;22,6;85;82;85;130;4,5;3,2;
2022/01/12;2300 UTC;0;1008,5;1008,5;1008;;25,7;23,2;25,7;25,4;23,2;22,8;86;85;86;131;4,5;2,8;
2022/01/13;0000 UTC;0;1009,2;1009,2;1008,5;;25,4;23,2;25,7;25,2;23,3;23;88;86;88;129;4,4;2,4;
2022/01/13;0100 UTC;0;1009,9;1009,9;1009,2;;25,4;23,5;25,5;25,1;23,6;23,2;90;88;89;120;4,5;1,7;
2022/01/13;0200 UTC;0;1009,8;1010;1009,8;;24,5;22,9;25,4;24,5;23,5;22,9;92;89;91;136;3,2;1,7;
2022/01/13;0300 UTC;0;1009,4;1009,8;1009,4;;22,9;22,6;24,5;22,8;23,2;22,2;99;91;98;2;3;0;
2022/01/13;0400 UTC;0;1009,1;1009,4;1009,1;;22,1;22,1;22,9;22;22,6;22;100;98;100;290;0;0;
2022/01/13;0500 UTC;0;1008,7;1009,1;1008,6;;21,4;;22,1;21,3;;;;;;217;0;0;
2022/01/13;0600 UTC;0;1008,4;1008,7;1008,4;;20,6;;21,4;20,6;;;;;;271;0;0;
2022/01/13;0700 UTC;0;1008,7;1008,7;1008,3;;20,2;;20,6;20,1;;;;;;293;1,8;,7;
2022/01/13;0800 UTC;0;1009,3;1009,3;1008,7;;20,1;;20,4;20;;;;;;274;2;0;
2022/01/13;0900 UTC;0;1010;1010;1009,3;125,4;20,9;;20,9;19,8;;;;;;282;1,7;,6;
2022/01/13;1000 UTC;0;1010,6;1010,6;1010;805,4;25,4;24,2;25,5;20,9;;;;;93;273;1,6;0;
2022/01/13;1100 UTC;0;1011,3;1011,4;1010,6;1561,9;28,4;23,6;29,1;25,4;25,1;23,6;93;75;75;162;4,1;1,6;
2022/01/13;1200 UTC;0;1011,7;1011,7;1011,3;2396;29,4;23,6;30,1;28,3;24,4;23;77;68;71;130;4,7;2,9;
2022/01/13;1300 UTC;0;1011,8;1011,9;1011,7;2959,9;29,7;23,6;30,4;28,8;24,9;22,6;75;66;70;116;5,7;3,4;
2022/01/13;1400 UTC;0;1011,5;1011,8;1011,5;3399,1;29,9;24,5;30,5;28,8;25,1;22,7;76;67;73;128;6,8;3,8;
2022/01/13;1500 UTC;0;1011,1;1011,5;1011,1;3610,8;30;24;30,5;28,9;25,2;23,3;77;67;70;111;6,8;3,2;
2022/01/13;1600 UTC;0;1010,7;1011,1;1010,6;3529,3;29,7;24,3;30,9;29,1;25;23;74;67;73;129;7,3;4,7;
2022/01/13;1700 UTC;0;1010,3;1010,7;1010,2;3231,6;29,9;24,1;30,4;28,9;24,7;22,8;73;69;71;135;8,3;4,6;
2022/01/13;1800 UTC;0;1009,7;1010,3;1009,7;2694,5;28,8;23,3;29,9;28,5;24,2;22,7;73;69;72;141;8,8;5;
2022/01/13;1900 UTC;0;1009,5;1009,7;1009,5;2020,4;28,3;23,6;29,4;28,1;24,2;22,8;76;72;76;136;8,1;4,8;
2022/01/13;2000 UTC;0;1009,7;1009,7;1009,5;1212,9;27,7;23,4;28,9;27,7;24,2;22,9;78;74;78;137;8,1;4,5;
2022/01/13;2100 UTC;0;1010,1;1010,2;1009,7;336,6;26,5;23,5;27,7;26,5;23,6;23,3;84;77;84;133;7,2;3,9;
2022/01/13;2200 UTC;0;1010,5;1010,6;1010,1;,6;26,2;23,5;26,6;26,1;23,6;23,3;86;83;85;131;5,5;3,2;
2022/01/13;2300 UTC;0;1011;1011;1010,5;;26,2;23,7;26,4;26,1;23,7;23,4;86;84;86;133;6;3,4;
2022/01/14;0000 UTC;0;1011,5;1011,5;1011;;26,3;23,8;26,4;26,1;24;23,4;87;84;86;131;6,4;4;
2022/01/14;0100 UTC;0;1011,7;1011,7;1011,5;;26,2;24,1;26,3;26;24,4;23,8;90;86;88;132;6,3;3,5;
2022/01/14;0200 UTC;0;1011,6;1011,7;1011,6;;26,1;24,2;26,3;26;24,4;24;90;88;89;128;5,6;3,2;
2022/01/14;0300 UTC;0;1010,7;1011,6;1010,7;;26;23,7;26,1;25,8;24,2;23,7;89;87;88;131;5,6;3,1;
2022/01/14;0400 UTC;0;1010,5;1010,7;1010,5;;25,9;23,5;26,2;25,9;24;23,3;89;85;87;126;6,1;3,4;
2022/01/14;0500 UTC;0;1010,1;1010,5;1010,1;;25,6;23;26;25,6;23,5;23;87;85;86;132;6,5;3,2;
2022/01/14;0600 UTC;0;1010,2;1010,2;1010;;25,8;23,3;25,8;25,4;23,3;22,9;86;84;86;132;6,5;3,3;
2022/01/14;0700 UTC;0;1010,6;1010,6;1010,2;;25,5;23;25,8;25,4;23,5;22,9;88;85;86;128;6,2;3,4;
2022/01/14;0800 UTC;0;1011;1011;1010,6;;25,4;22,9;25,7;25,2;23,3;22,9;88;86;86;135;5,5;3,3;
2022/01/14;0900 UTC;0;1011,6;1011,6;1011;128,1;26,6;23,2;26,6;25,3;23,3;22,9;87;82;82;133;5,7;3,1;
2022/01/14;1000 UTC;0;1012;1012;1011,6;790,3;27,7;23,9;28;26,6;24,2;23,3;82;78;80;125;6,5;4,1;
2022/01/14;1100 UTC;0;1012,5;1012,5;1012;1245,7;28,6;24,2;28,7;27,5;24,7;23,4;81;77;77;133;6,3;4,1;
2022/01/14;1200 UTC;0;1012,8;1012,9;1012,5;2302,9;30,1;24,6;30,1;28;24,7;23,3;78;70;73;127;7,3;3,7;
2022/01/14;1300 UTC;0;1012,6;1012,9;1012,6;3026,7;30,4;24,3;30,6;28,9;24,7;23,4;75;69;70;136;8,5;4,6;
2022/01/14;1400 UTC;0;1012,2;1012,6;1012,2;3495,4;29,9;24,3;30,9;28,9;24,8;23,4;73;68;72;140;9,1;5,4;
2022/01/14;1500 UTC;0;1011,8;1012,2;1011,8;3607,2;30,9;24,5;31,1;29,1;24,9;23,5;74;69;69;144;9,7;5,1;
2022/01/14;1600 UTC;0;1011,2;1011,8;1011,2;3605,5;30,1;23,9;31;29;24,6;23,4;73;68;69;151;8,9;4,6;
2022/01/14;1700 UTC;0;1010,4;1011,2;1010,4;3222,9;29,5;22,8;30,6;28,8;24,6;22,2;74;65;68;142;7,7;4,6;
2022/01/14;1800 UTC;0;1009,9;1010,4;1009,9;2711;29,4;22,9;30,4;28,9;23,8;22,2;71;65;68;149;7,7;4,3;
2022/01/14;1900 UTC;0;1010;1010;1009,8;2051,8;28,6;22,6;29,8;28,6;23,3;22,2;71;67;70;151;7,8;4,1;
2022/01/14;2000 UTC;0;1010,4;1010,4;1009,9;1267,1;28,2;23;29;28;23,2;22,4;74;70;74;157;6,6;3,6;
2022/01/14;2100 UTC;0;1010,9;1010,9;1010,4;385;26,4;22,6;28,2;26,4;23,1;22,5;80;73;80;171;5,8;2,5;
2022/01/14;2200 UTC;0;1011,4;1011,4;1010,9;;25,8;22,9;26,4;25,7;23;22,6;84;80;84;160;4,2;2,1;
2022/01/14;2300 UTC;0;1011,7;1011,7;1011,3;;25,7;23,2;26;25,6;23,2;22,8;86;84;86;153;4,2;2;
2022/01/15;0000 UTC;0;1012;1012;1011,7;;25,4;23,8;25,7;25,3;24,1;23,1;91;86;91;137;3,9;2,4;
2022/01/15;0100 UTC;0;1012,2;1012,3;1011,9;;25;23,4;26,1;25;24,4;23,4;91;89;91;136;3,6;,5;
2022/01/15;0200 UTC;1;1012,2;1012,7;1012,2;;23;;26,3;23;24,9;23,3;100;91;;87;11;,8;
2022/01/15;0300 UTC;1,6;1011,5;1012,3;1011,5;;23,6;;23,6;22,9;;;;;;41;3,4;,4;
2022/01/15;0400 UTC;0;1010,6;1011,5;1010,5;;23;;23,7;23;;;;;;333;1,3;0;
2022/01/15;0500 UTC;0;1009,9;1010,6;1009,9;;22,7;;23,1;22,5;;;;;;199;2,1;,8;
2022/01/15;0600 UTC;0;1009,4;1009,9;1009,4;;22,5;;22,9;22,4;;;;;;255;2,8;,1;
2022/01/15;0700 UTC;0;1009,5;1009,5;1009,4;;24,1;;24,1;22,4;;;;;;158;5,8;2,6;
2022/01/15;0800 UTC;1,8;1010,2;1010,2;1009,5;;23,6;;25,1;23,3;;;;;;132;12,5;6,3;
2022/01/15;0900 UTC;0;1010,6;1010,6;1010,2;42,2;23,9;;23,9;23,5;;;;;;156;9,8;2,1;
2022/01/15;1000 UTC;,6;1010,9;1011,1;1010,6;192,5;23,9;;24,6;23,8;24,3;23,8;100;98;;93;8,6;1,6;
2022/01/15;1100 UTC;0;1011,2;1011,2;1010,8;720;24,5;24,5;25,4;23,8;;;;;100;113;5,8;2;
2022/01/15;1200 UTC;8,4;1011,7;1011,7;1011,2;571,6;23,8;;25,1;23,4;;;100;100;;126;8,8;3;
2022/01/15;1300 UTC;1,4;1011,7;1011,7;1011,5;982,1;24;;24,6;23,7;;;;;;145;10,2;3,5;
2022/01/15;1400 UTC;2;1011,3;1011,7;1011,3;1144,8;24,8;;24,8;23,7;;;;;;183;8,8;3,1;
2022/01/15;1500 UTC;,2;1010,8;1011,3;1010,8;1689,1;26,1;24,7;26,9;24,6;26,3;24,7;100;92;92;113;9,7;4,7;
2022/01/15;1600 UTC;0;1010,1;1010,9;1010,1;1510,8;27,6;24,8;27,6;26,1;25;23,7;93;82;85;141;8,4;3,2;
2022/01/15;1700 UTC;4,4;1010,3;1010,5;1009,6;1130,6;24,3;;28,5;23,7;25,6;23;100;79;;95;11,6;4;
2022/01/15;1800 UTC;,4;1008,9;1010,3;1008,9;1318,3;27,3;25,7;27,5;24,1;;;;;91;128;8,6;3,7;
2022/01/15;1900 UTC;1,2;1009,2;1009,2;1008,7;1203,9;23,4;23,4;27,6;23,4;26,2;23,4;100;90;100;103;12;6,3;
2022/01/15;2000 UTC;0;1009,3;1009,3;1009;450,2;26,1;25,3;26,1;23,4;25,5;23,4;100;95;95;132;10;2,2;
2022/01/15;2100 UTC;0;1009,5;1009,6;1009,2;176,5;26,1;24;26,4;26,1;25;23,9;95;86;88;141;6,3;3,4;
2022/01/15;2200 UTC;,2;1009,3;1009,5;1009;;25,9;24,3;26,3;25,7;24,3;23,8;91;87;91;138;7;3,2;
2022/01/15;2300 UTC;0;1010,8;1010,8;1009,3;;26,2;24,2;26,2;25,9;24,3;23,7;91;87;89;130;5,2;3,2;
2022/01/16;0000 UTC;0;1011,1;1011,1;1010,8;;25,9;23,9;26,3;25,9;24,5;23,8;90;87;89;130;5,2;3;
2022/01/16;0100 UTC;0;1011,3;1011,3;1011,1;;25;23,6;26,1;25;24,4;23,6;92;89;92;172;7,4;3,1;
2022/01/16;0200 UTC;,6;1010,9;1011,3;1010,8;;23,7;23,1;25,1;23,4;23,9;22,5;96;90;96;141;8,5;2,6;
2022/01/16;0300 UTC;0;1010,1;1010,9;1010,1;;24,5;23,7;24,5;23,1;23,9;22,7;100;95;96;125;3,7;2,4;
2022/01/16;0400 UTC;0;1009,7;1010,1;1009,6;;23,5;23,5;24,9;23,3;23,7;23,1;100;93;100;1;4,2;1,1;
2022/01/16;0500 UTC;0;1009,5;1009,9;1008,5;;22,7;;23,5;22,6;;;;;;306;3,6;1,4;
