REGIAO:;N
UF:;PA
ESTACAO:;PLACAS
CODIGO (WMO):;A211
LATITUDE:;-3,86416666
LONGITUDE:;-54,21638888
ALTITUDE:;100,45
DATA DE FUNDACAO:;14/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/08;0200 UTC;0;999,4;999,4;999,1;;23,8;;24,2;23,8;;;;;;157;,6;0;
2023/02/08;0300 UTC;0;999,2;999,4;999,2;;23,6;;23,9;23,6;;;;;;99;,1;0;
2023/02/08;0400 UTC;0;999;999,2;999;;23,3;;23,6;23,3;;;;;;81;0;0;
2023/02/08;0500 UTC;0;998,3;999;998,3;;22,9;;23,3;22,9;;;;;;225;0;0;
2023/02/08;0600 UTC;0;997,5;998,3;997,5;;22,9;;22,9;22,7;;;;;;84;0;0;
2023/02/08;0700 UTC;0;997,2;997,6;997,2;;22,7;;22,9;22,7;;;;;;107;,1;0;
2023/02/08;0800 UTC;0;997,5;997,6;997,2;;22,8;;22,8;22,7;;;;;;93;,2;0;
2023/02/08;0900 UTC;0;998;998;997,5;;22,7;;22,8;22,6;;;;;;133;,2;0;
2023/02/08;1000 UTC;0;998,4;998,4;998;4,8;22,8;;22,9;22,7;;;;;;235;,1;0;
2023/02/08;1100 UTC;0;999,2;999,2;998,4;181,4;23,5;;23,5;22,8;;;;;;75;,3;0;
2023/02/08;1200 UTC;0;1000,2;1000,2;999,2;568,4;24,8;;24,9;23,4;;;;;;121;,7;,1;
2023/02/08;1300 UTC;0;1000,7;1000,7;1000,2;681,1;25,7;;25,7;24,7;;;;;;121;3,5;2;
2023/02/08;1400 UTC;0;1000,7;1000,8;1000,7;1861,5;27,6;;27,8;25,6;;;;;;121;5,1;2,6;
2023/02/08;1500 UTC;0;1000,1;1000,7;1000,1;2664,5;29,3;;29,4;27,5;;;;;;102;5,1;2,6;
2023/02/08;1600 UTC;0;999;1000,1;999;3588,6;30,2;;30,5;29,2;;;;;;119;6,5;3,5;
2023/02/08;1700 UTC;0;997,6;999;997,6;2299,6;29,6;;30,6;29,4;;;;;;104;9,1;2,5;
2023/02/08;1800 UTC;0;996,2;997,6;996,2;1802,2;30;;30,3;29,6;;;;;;120;4,8;1,5;
2023/02/08;1900 UTC;0;994,9;996,2;994,9;1409,9;29,9;;30,1;29,6;;;;;;106;3,6;1,8;
2023/02/08;2000 UTC;0;994,4;994,9;994,3;1628,8;30,5;;30,7;29,9;;;;;;75;4;2,1;
2023/02/08;2100 UTC;0;994,9;994,9;994,4;426,4;26,5;;30,6;26,5;;;;;;140;7,1;0;
2023/02/08;2200 UTC;0;995,3;995,3;994,9;181,7;26,3;;26,8;26,3;;;;;;63;,6;0;
2023/02/08;2300 UTC;0;995,9;995,9;995,3;;25,7;;26,3;25,6;;;;;;310;,5;0;
2023/02/09;0000 UTC;0;997,3;997,3;995,9;;25;;25,7;25;;;;;;167;,2;0;
2023/02/09;0100 UTC;0;998,5;998,5;997,3;;24,4;;25;24,4;;;;;;264;,9;0;
2023/02/09;0200 UTC;0;999;999;998,5;;24;;24,4;24;;;;;;135;,2;0;
2023/02/09;0300 UTC;0;999;999,2;998,9;;23,4;;24;23,4;;;;;;153;,3;0;
2023/02/09;0400 UTC;0;998,8;999;998,8;;23;;23,4;23;;;;;;186;0;0;
2023/02/09;0500 UTC;0;998,2;998,8;998,2;;22,8;;23;22,8;;;;;;292;0;0;
2023/02/09;0600 UTC;0;997,9;998,3;997,9;;22,8;;23;22,8;;;;;;190;0;0;
2023/02/09;0700 UTC;0;997,9;998;997,8;;22,9;;22,9;22,8;;;;;;131;,4;0;
2023/02/09;0800 UTC;0;997,7;998;997,7;;22,7;;22,9;22,7;;;;;;119;,2;0;
2023/02/09;0900 UTC;0;998,2;998,2;997,7;;22,7;;22,7;22,6;;;;;;128;,2;0;
2023/02/09;1000 UTC;0;999;999;998,2;4,2;22,7;;22,7;22,6;;;;;;112;,5;0;
2023/02/09;1100 UTC;0;999,6;999,6;999;227,1;23,6;;23,6;22,7;;;;;;140;1,8;,1;
2023/02/09;1200 UTC;0;1000,3;1000,3;999,6;896;25,6;;25,6;23,6;;;;;;126;3,7;1,8;
2023/02/09;1300 UTC;0;1000,4;1000,4;1000,2;2061,5;26,9;;27,5;25,5;;;;;;114;4,7;2,3;
2023/02/09;1400 UTC;0;1000,2;1000,4;1000,2;2184,4;28,6;;29,1;26,8;;;;;;113;5,7;2,5;
2023/02/09;1500 UTC;0;999,8;1000,2;999,8;2286,3;29,3;;29,5;28,3;;;;;;128;5,6;2,3;
2023/02/09;1600 UTC;0;999,1;999,8;999,1;2357,5;29,9;;30,5;29,1;;;;;;85;5,3;2,6;
2023/02/09;1700 UTC;0;998,3;999,2;998,3;1486,4;27,6;;30,7;26;;;;;;83;6,8;,9;
2023/02/09;1800 UTC;0;996,4;998,3;996,4;2914,3;30,8;;31,3;27,6;;;;;;99;6,1;1,9;
2023/02/09;1900 UTC;0;995;996,4;995;2189;30,8;;31,4;30,6;;;;;;66;5,6;,8;
2023/02/09;2000 UTC;0;994,3;995,1;994,3;1549,6;31,1;;32;30,3;;;;;;92;3,8;1,9;
2023/02/09;2100 UTC;0;994,6;994,6;994,3;1402,7;30,4;;31,5;30,2;;;;;;105;4,7;1,9;
2023/02/09;2200 UTC;0;995,1;995,1;994,6;319,5;28,3;;30,4;28,3;;;;;;142;3,5;0;
2023/02/09;2300 UTC;0;996,4;996,4;995,1;;27,4;;28,3;27,4;;;;;;88;1,6;0;
2023/02/10;0000 UTC;0;997,4;997,4;996,4;;26,3;;27,4;26,3;;;;;;97;1;0;
2023/02/10;0100 UTC;0;998,2;998,2;997,4;;25,9;;26,3;25,8;;;;;;118;,4;0;
2023/02/10;0200 UTC;0;998,5;998,5;998,2;;25,3;;25,9;25,3;;;;;;71;,9;,1;
2023/02/10;0300 UTC;0;998,4;998,7;998,4;;25;;25,3;25;;;;;;199;,9;0;
2023/02/10;0400 UTC;0;998;998,4;998;;24,5;;25;24,5;;;;;;117;,5;0;
2023/02/10;0500 UTC;0;997,4;998;997,4;;24,2;;24,5;24,1;;;;;;128;,5;0;
2023/02/10;0600 UTC;0;997,1;997,4;997,1;;23,9;;24,2;23,9;;;;;;134;0;0;
2023/02/10;0700 UTC;0;997;997,1;996,8;;24,1;;24,1;23,9;;;;;;176;,1;0;
2023/02/10;0800 UTC;0;997;997;996,7;;23,7;;24,1;23,7;;;;;;209;0;0;
2023/02/10;0900 UTC;0;997,8;997,8;997;;23,7;;23,8;23,6;;;;;;94;,2;0;
2023/02/10;1000 UTC;0;998,6;998,6;997,8;7,7;23,7;;23,8;23,7;;;;;;125;,2;0;
2023/02/10;1100 UTC;0;999,7;999,7;998,6;173,4;24,2;;24,2;23,7;;;;;;124;,7;0;
2023/02/10;1200 UTC;0;1000,3;1000,4;999,7;760,3;26;;26;24,2;;;;;;111;3,7;2,1;
2023/02/10;1300 UTC;0;1000,6;1000,6;1000,3;1583,8;27,2;;28,1;26;;;;;;94;6;2,6;
2023/02/10;1400 UTC;0;1000,3;1000,6;1000,3;1736,8;28,7;;29,1;27,1;;;;;;74;6;1,9;
2023/02/10;1500 UTC;0;999,4;1000,3;999,4;2042,5;29,2;;30;28,5;;;;;;77;5,6;1,9;
2023/02/10;1600 UTC;0;998,2;999,4;998,2;2412,9;30,3;;31,4;29,1;;;;;;102;4,2;1,4;
2023/02/10;1700 UTC;0;996,7;998,2;996,7;2696,7;31,6;;31,7;29,7;;;;;;121;5,3;1,9;
2023/02/10;1800 UTC;0;995,3;996,7;995,3;2776,7;31,9;;32,1;30,9;;;;;;94;4,5;1,9;
2023/02/10;1900 UTC;0;994,3;995,3;994,3;1335,5;30,4;;32,1;28,5;;;;;;95;6,4;1,2;
2023/02/10;2000 UTC;0;993,6;994,3;993,6;1978;31,8;;31,9;30,4;;;;;;80;5,1;2,1;
2023/02/10;2100 UTC;0;993,9;993,9;993,3;1174,9;27,5;;31,8;27,5;;;;;;83;9;4,7;
2023/02/10;2200 UTC;7,2;995,7;995,7;993,7;180,1;24,9;;27,9;24,9;;;;;;66;9;3,6;
2023/02/10;2300 UTC;10,4;995,4;995,9;995,4;;24,7;;25;24,6;;;;;;313;6,9;0;
2023/02/11;0000 UTC;0;996,6;996,7;995,4;;24,7;;24,8;24,6;;;;;;33;,1;0;
2023/02/11;0100 UTC;0;997,9;997,9;996,6;;24,5;;24,8;24,5;;;;;;177;,3;0;
2023/02/11;0200 UTC;0;998,4;998,5;997,9;;24,2;;24,6;24,2;;;;;;132;,1;0;
2023/02/11;0300 UTC;0;998,5;998,7;998,3;;24,2;;24,3;24,1;;;;;;207;,2;0;
2023/02/11;0400 UTC;0;997,8;998,6;997,8;;24,4;;24,5;24,2;;;;;;335;,1;0;
2023/02/11;0500 UTC;0;997,2;997,8;997,2;;24,2;;24,5;24,2;;;;;;163;,1;0;
2023/02/11;0600 UTC;0;996,5;997,2;996,5;;24,1;;24,3;24,1;;;;;;127;,1;0;
2023/02/11;0700 UTC;0;996,2;996,5;996,2;;23,8;;24,1;23,8;;;;;;80;,1;0;
2023/02/11;0800 UTC;0;996,8;996,8;996,2;;23,6;;23,8;23,6;;;;;;189;,2;0;
2023/02/11;0900 UTC;0;996,9;997;996,8;;23,6;;23,7;23,6;;;;;;115;,2;0;
2023/02/11;1000 UTC;0;997,5;997,5;996,7;11,4;23,5;;23,6;23,5;;;;;;120;,8;0;
2023/02/11;1100 UTC;0;998,9;998,9;997,5;423,1;24,6;;24,8;23,5;;;;;;126;1,4;,2;
2023/02/11;1200 UTC;0;999,8;999,8;998,9;1131,3;27,1;;27,1;24,5;;;;;;112;5;2,1;
2023/02/11;1300 UTC;0;999,8;1000;999,7;1261,3;27,4;;28,1;27,1;;;;;;57;5,4;2,2;
2023/02/11;1400 UTC;0;999,6;1000;999,6;1547;28,7;;29;27,4;;;;;;122;6;2,2;
2023/02/11;1500 UTC;0;998,9;999,7;998,9;2620;30,2;;31,1;28,6;;;;;;103;4,4;2,3;
2023/02/11;1600 UTC;0;997,4;998,9;997,4;2898,7;31,7;;31,9;30,3;;;;;;125;6,1;2;
2023/02/11;1700 UTC;0;996,3;997,4;996,3;3034;32,4;;32,4;31,2;;;;;;109;5,2;2,6;
2023/02/11;1800 UTC;0;994,9;996,3;994,9;2926,6;32,1;;33,4;31,6;;;;;;116;6;2,6;
2023/02/11;1900 UTC;0;993,9;994,9;993,9;2746,6;32,8;;33;32,1;;;;;;100;4,7;1,3;
2023/02/11;2000 UTC;0;993,6;993,9;993,5;2038,3;33;;33,4;32,5;;;;;;76;4,3;2,2;
2023/02/11;2100 UTC;0;994,5;994,5;993,5;630,5;27,1;;33,3;27,1;;;;;;110;8,6;4,6;
2023/02/11;2200 UTC;0;995,4;995,4;994,3;56,3;25,2;;27;25,2;;;;;;137;8;,4;
2023/02/11;2300 UTC;0;996,3;996,3;995,4;;24,8;;25,2;24,7;;;;;;227;3,4;0;
2023/02/12;0000 UTC;0;997;997;996,3;;24,9;;24,9;24,6;;;;;;64;,3;0;
2023/02/12;0100 UTC;0;998,2;998,2;997;;24,4;;25,1;24,4;;;;;;120;,3;0;
2023/02/12;0200 UTC;0;998,1;998,3;998,1;;24,1;;24,5;24,1;;;;;;127;,3;0;
2023/02/12;0300 UTC;0;998,2;998,3;998;;23,8;;24,1;23,8;;;;;;142;2,3;0;
2023/02/12;0400 UTC;0;997,6;998,2;997,6;;23,6;;23,9;23,6;;;;;;121;,5;0;
2023/02/12;0500 UTC;0;997,3;997,8;997,3;;23,5;;23,6;23,4;;;;;;123;,3;0;
2023/02/12;0600 UTC;0;996,5;997,3;996,4;;23,6;;23,6;23,5;;;;;;126;,3;0;
2023/02/12;0700 UTC;0;996,6;996,6;996,4;;23,8;;23,8;23,5;;;;;;107;,1;0;
2023/02/12;0800 UTC;0;996,4;996,9;996,4;;23,7;;23,8;23,7;;;;;;286;,4;0;
2023/02/12;0900 UTC;0;996,9;997;996,2;;23,8;;23,9;23,7;;;;;;238;,6;0;
2023/02/12;1000 UTC;,4;997,7;997,7;996,9;5,7;23,9;;24,1;23,8;;;;;;55;,5;0;
2023/02/12;1100 UTC;,6;998,4;998,4;997,7;77;24,3;;24,3;23,9;;;;;;132;,6;0;
2023/02/12;1200 UTC;0;999,3;999,3;998,4;658,6;25,5;;26,1;24,3;;;;;;80;3,7;1,2;
2023/02/12;1300 UTC;0;999,5;999,6;999,2;1255,1;26,9;;27;25,5;;;;;;95;6,1;2,7;
2023/02/12;1400 UTC;0;999,2;999,5;999,2;1867,8;29;;29,1;26,9;;;;;;121;6,1;2,4;
2023/02/12;1500 UTC;0;998,6;999,2;998,6;2453,8;29,4;;30,5;28,5;;;;;;121;5,3;2,1;
2023/02/12;1600 UTC;0;997,7;998,6;997,7;2910,8;30,6;;30,9;29,4;;;;;;116;6,6;2,8;
2023/02/12;1700 UTC;0;996,2;997,7;996,2;3012,2;31,1;;31,3;30,2;;;;;;115;6,1;2,8;
2023/02/12;1800 UTC;0;995;996,2;995;2963,8;31;;32,5;30,7;;;;;;88;6,6;2,6;
2023/02/12;1900 UTC;0;993,6;995;993,6;2351;32;;32,5;30,7;;;;;;113;4,9;3;
2023/02/12;2000 UTC;0;993;993,6;993;1977,1;30,9;;32,5;30,8;;;;;;65;7,1;2,2;
2023/02/12;2100 UTC;0;993,1;993,1;992,8;1081,9;30,8;;31,6;30,5;;;;;;99;4,4;2,1;
2023/02/12;2200 UTC;0;993,5;993,6;993,1;283,8;28,8;;30,8;28,8;;;;;;94;4,3;1,6;
2023/02/12;2300 UTC;0;994,5;994,5;993,5;;27,1;;28,8;27,1;;;;;;120;3,2;0;
2023/02/13;0000 UTC;0;995,3;995,3;994,5;;26,7;;27,4;26,7;;;;;;109;2,1;0;
2023/02/13;0100 UTC;0;996,2;996,2;995,3;;25,9;;26,7;25,9;;;;;;128;,3;0;
2023/02/13;0200 UTC;0;996,8;996,8;996,2;;25,4;;25,9;25,4;;;;;;114;0;0;
2023/02/13;0300 UTC;0;996,9;997;996,8;;24,9;;25,4;24,9;;;;;;113;,4;0;
2023/02/13;0400 UTC;0;996,6;997,1;996,6;;24,5;;24,9;24,4;;;;;;118;,2;0;
2023/02/13;0500 UTC;0;996;996,7;996;;23,8;;24,5;23,8;;;;;;235;0;0;
2023/02/13;0600 UTC;0;995,9;996,1;995,9;;23,5;;23,8;23,4;;;;;;75;0;0;
2023/02/13;0700 UTC;0;996,2;996,2;995,9;;23,2;;23,5;23,1;;;;;;176;0;0;
2023/02/13;0800 UTC;0;996,5;996,5;996,2;;23,1;;23,4;23,1;;;;;;108;,7;0;
2023/02/13;0900 UTC;0;996,8;996,8;996,4;;23,1;;23,2;23;;;;;;111;,7;0;
2023/02/13;1000 UTC;0;997,4;997,4;996,8;9,7;23,3;;23,3;23,1;;;;;;199;,2;0;
2023/02/13;1100 UTC;0;998,2;998,2;997,4;207;24;;24,1;23,3;;;;;;69;,2;0;
2023/02/13;1200 UTC;0;998,8;998,9;998,2;937,1;26,6;;26,6;23,9;;;;;;96;2,6;1,4;
2023/02/13;1300 UTC;0;999,2;999,3;998,8;1607,1;28,2;;28,5;26,6;;;;;;109;4,9;2,7;
2023/02/13;1400 UTC;0;999;999,3;999;1691,5;28,3;;29,7;28;;;;;;73;4,9;1,3;
2023/02/13;1500 UTC;0;998,3;999;998,3;1923,7;29,9;;30,1;28,4;;;;;;105;4,2;1,5;
2023/02/13;1600 UTC;0;997,3;998,3;997,3;2721,4;29,4;;31,8;28,2;;;;;;75;4,5;,6;
2023/02/13;1700 UTC;0;996;997,3;996;3230,2;31,5;;32,2;29,3;;;;;;25;4,7;1,9;
2023/02/13;1800 UTC;0;994,8;996;994,7;2702,7;31,6;;32,2;31;;;;;;51;5,9;2,4;
2023/02/13;1900 UTC;0;993,7;994,8;993,7;1170,7;28,9;;32,6;28,3;;;;;;251;7,2;,8;
2023/02/13;2000 UTC;0;993,3;993,7;993,3;996,6;29,1;;30,1;28,6;;;;;;226;3;,6;
2023/02/13;2100 UTC;0;993,4;994;993,3;479,8;27,9;;29,2;27,2;;;;;;297;3,9;,3;
2023/02/13;2200 UTC;0;993,8;994,2;993,4;169,4;26,7;;28,3;26,6;;;;;;228;2,6;1,3;
2023/02/13;2300 UTC;0;994;994;993,8;;25,8;;26,7;25,7;;;;;;124;2,8;0;
2023/02/14;0000 UTC;0;995;995;994;;25,7;;25,9;25,6;;;;;;58;0;0;
2023/02/14;0100 UTC;0;996,3;996,4;995;;25,3;;25,7;25,3;;;;;;177;0;0;
2023/02/14;0200 UTC;0;996,8;996,8;996,3;;24,4;;25,3;24,4;;;;;;197;0;0;
2023/02/14;0300 UTC;0;997,1;997,2;996,8;;24,2;;24,4;24,2;;;;;;278;0;0;
2023/02/14;0400 UTC;0;997,3;997,3;997,1;;23,8;;24,2;23,7;;;;;;147;0;0;
2023/02/14;0500 UTC;0;996,8;997,3;996,8;;23,8;;23,9;23,7;;;;;;56;,2;0;
2023/02/14;0600 UTC;0;996,4;996,8;996,3;;23,4;;23,9;23,4;;;;;;177;,1;0;
2023/02/14;0700 UTC;0;996,2;996,5;996,1;;23,3;;23,5;23,3;;;;;;112;,1;0;
2023/02/14;0800 UTC;5,2;997,5;997,6;996,2;;23,1;;23,6;23;;;;;;130;7,9;1,9;
2023/02/14;0900 UTC;,6;997,5;997,8;997,1;,4;22,7;;23,2;22,6;;;;;;186;10,4;0;
2023/02/14;1000 UTC;0;997,3;997,5;997,1;1,7;22,6;;22,8;22,5;;;;;;153;1,4;0;
2023/02/14;1100 UTC;0;998,2;998,2;997,3;183,8;23,2;;23,2;22,5;;;;;;96;,2;0;
2023/02/14;1200 UTC;0;999;999;998,2;820,2;24,9;;25;23;;;;;;148;2,3;,5;
2023/02/14;1300 UTC;0;999,2;999,2;999;1465,3;27,1;;27,1;24,9;;;;;;82;3,7;1,7;
2023/02/14;1400 UTC;0;999,3;999,4;999,2;1578,7;27,5;;28,6;27;;;;;;81;6;3;
2023/02/14;1500 UTC;0;999,1;999,3;999,1;2006,9;29;;29,2;27,5;;;;;;104;7,6;2,5;
2023/02/14;1600 UTC;0;998,1;999,1;998,1;2616;30,8;;30,8;28,7;;;;;;83;5,8;1,3;
2023/02/14;1700 UTC;0;996,8;998,2;996,8;2606,5;31,5;;31,5;29,7;;;;;;150;3,5;1,1;
2023/02/14;1800 UTC;0;995,5;996,8;995,5;2562,2;31,2;;31,7;30,1;;;;;;23;5,3;1,7;
2023/02/14;1900 UTC;0;994,5;995,5;994,4;2558,5;29,5;;32,1;29,5;;;;;;32;5,8;2,3;
2023/02/14;2000 UTC;0;994,3;994,6;994,2;725,3;29,1;;29,4;27,9;;;;;;69;5,8;1,9;
2023/02/14;2100 UTC;0;994,4;994,5;994,2;595,6;28,9;;30,1;28,9;;;;;;140;3,7;,6;
2023/02/14;2200 UTC;0;995,4;995,5;994,4;107,3;28,1;;28,9;28;;;;;;80;2,1;0;
2023/02/14;2300 UTC;0;996,1;996,1;995,4;;27,1;;28,1;27,1;;;;;;82;,4;0;
2023/02/15;0000 UTC;0;996,9;996,9;996,1;;26,5;;27,2;26,5;;;;;;83;1,8;,1;
2023/02/15;0100 UTC;0;997,8;997,8;996,9;;25,3;;26,5;25,3;;;;;;57;3,8;0;
2023/02/15;0200 UTC;0;998,5;998,6;997,8;;24,9;;25,3;24,9;;;;;;167;,2;0;
2023/02/15;0300 UTC;0;998,3;998,5;998,3;;24,7;;25;24,7;;;;;;76;1,4;0;
2023/02/15;0400 UTC;0;998,3;998,4;998,1;;24,5;;24,7;24,5;;;;;;94;,7;0;
2023/02/15;0500 UTC;0;998,3;998,5;998,2;;24,5;;24,6;24,4;;;;;;124;,9;0;
2023/02/15;0600 UTC;0;997,3;998,3;997,3;;24,3;;24,6;24,2;;;;;;87;1;0;
2023/02/15;0700 UTC;0;997;997,3;997;;23,7;;24,3;23,7;;;;;;192;,3;0;
2023/02/15;0800 UTC;0;996,7;997;996,7;;23,3;;23,7;23,3;;;;;;134;0;0;
2023/02/15;0900 UTC;0;996,7;996,9;996,5;;22,9;;23,3;22,9;;;;;;188;,4;0;
2023/02/15;1000 UTC;0;997;997;996,7;6,3;22,8;;23;22,8;;;;;;68;,7;0;
2023/02/15;1100 UTC;0;997,8;997,8;997;212,6;23,5;;23,6;22,8;;;;;;91;,2;0;
2023/02/15;1200 UTC;0;999,1;999,1;997,8;496,1;24,6;;24,7;23,4;;;;;;119;,8;0;
2023/02/15;1300 UTC;0;999,5;999,5;999,1;783,3;25,7;;25,7;24,5;;;;;;98;2,1;0;
2023/02/15;1400 UTC;0;999,7;999,7;999,5;668,2;25,4;;26;25,4;;;;;;122;,5;0;
2023/02/15;1500 UTC;0;999,3;999,7;999,3;1412,7;26,7;;27,2;25,4;;;;;;86;,7;0;
2023/02/15;1600 UTC;0;998,8;999,3;998,7;938,3;26,8;;27,9;26,7;;;;;;118;,9;0;
2023/02/15;1700 UTC;0;997,6;998,8;997,5;1159;27,4;;27,5;26,6;;;;;;269;2,3;0;
2023/02/15;1800 UTC;0;996,4;997,6;996,4;2628,2;29,9;;30,7;27,4;;;;;;330;2;,4;
2023/02/15;1900 UTC;0;995,1;996,4;995,1;1508,3;28,3;;30;28,2;;;;;;330;6;2,5;
2023/02/15;2000 UTC;0;993,9;995,1;993,8;1759,9;30,4;;30,6;28,3;;;;;;15;4,9;,8;
2023/02/15;2100 UTC;0;994,1;994,1;993,4;950,3;28,6;;30,3;28,6;;;;;;66;5,4;,9;
2023/02/15;2200 UTC;0;994,8;994,8;994,1;217,8;25,8;;28,6;25,8;;;;;;80;5,4;0;
2023/02/15;2300 UTC;0;995,3;995,3;994,8;;25,3;;25,8;25,3;;;;;;178;,3;0;
2023/02/16;0000 UTC;0;996,6;996,6;995,3;;25;;25,3;24,9;;;;;;72;,1;0;
2023/02/16;0100 UTC;0;997,3;997,3;996,6;;24,7;;25;24,7;;;;;;18;,5;0;
2023/02/16;0200 UTC;0;997,9;997,9;997,3;;24,7;;24,9;24,7;;;;;;225;1,6;,1;
2023/02/16;0300 UTC;0;998,4;998,5;997,9;;24,3;;24,7;24,3;;;;;;100;1,2;0;
2023/02/16;0400 UTC;0;997,5;998,4;997,5;;24,2;;24,4;24,2;;;;;;99;,7;,1;
2023/02/16;0500 UTC;0;997,1;997,5;997,1;;24;;24,2;24;;;;;;94;1,4;0;
2023/02/16;0600 UTC;0;997,1;997,2;997;;23,7;;24,1;23,6;;;;;;143;2;,2;
2023/02/16;0700 UTC;0;996,5;997,1;996,5;;23,5;;23,8;23,5;;;;;;134;2,2;0;
2023/02/16;0800 UTC;0;996,1;996,5;996;;23,4;;23,6;23,4;;;;;;152;,3;0;
2023/02/16;0900 UTC;0;996,5;996,5;996;;23,3;;23,4;23,3;;;;;;185;,2;0;
2023/02/16;1000 UTC;0;997;997;996,5;3;23,4;;23,4;23,3;;;;;;170;0;0;
2023/02/16;1100 UTC;0;997,6;997,6;997;239,9;24,2;;24,3;23,4;;;;;;94;,2;0;
2023/02/16;1200 UTC;0;998,5;998,5;997,6;565,5;25;;25,1;24,1;;;;;;80;,4;0;
2023/02/16;1300 UTC;0;998,5;998,7;998,5;894,7;26,3;;26,3;24,9;;;;;;113;1,2;,2;
2023/02/16;1400 UTC;0;998,4;998,6;998,4;1364,9;28;;28,1;26,3;;;;;;101;4,6;1,7;
2023/02/16;1500 UTC;0;998;998,5;998;1767,8;28,5;;28,7;28;;;;;;74;5,4;1,3;
2023/02/16;1600 UTC;0;996,9;998;996,9;2332,4;30,3;;30,7;28,4;;;;;;57;6,4;2,7;
2023/02/16;1700 UTC;0;995,6;996,9;995,6;2700,8;30,1;;31,3;29,9;;;;;;113;6,4;2,7;
2023/02/16;1800 UTC;0;994,5;995,6;994,5;1540,4;27,1;;31,1;26,9;;;;;;9;7,6;1,5;
2023/02/16;1900 UTC;0;993,1;994,5;993,1;2229,4;30;;30,2;27,1;;;;;;54;4,1;1,7;
2023/02/16;2000 UTC;0;992,5;993,1;992,5;1957,3;30,5;;31,2;30;;;;;;42;4,5;1,9;
2023/02/16;2100 UTC;0;992,5;992,5;992,4;1041,8;29,7;;30,8;29,7;;;;;;47;4,5;1,7;
2023/02/16;2200 UTC;0;993,4;993,4;992,5;265,2;26,1;;29,7;26;;;;;;156;5,1;,5;
2023/02/16;2300 UTC;0;994,3;994,3;993,4;;25,6;;26,1;25,5;;;;;;116;3,8;1,8;
2023/02/17;0000 UTC;2,6;995,2;995,2;994,3;;25;;25,7;25;;;;;;147;4,9;,8;
2023/02/17;0100 UTC;0;996,5;996,6;995,2;;25;;25,2;25;;;;;;149;1,9;0;
2023/02/17;0200 UTC;0;997;997;996,5;;24,8;;25,1;24,7;;;;;;118;,2;0;
2023/02/17;0300 UTC;0;997;997,2;997;;24,4;;24,8;24,4;;;;;;146;,5;0;
2023/02/17;0400 UTC;0;996,8;997;996,6;;24,4;;24,6;24,3;;;;;;95;,3;0;
2023/02/17;0500 UTC;4,2;996,9;997,2;996,8;;23,3;;24,5;23,3;;;;;;128;8;1,5;
2023/02/17;0600 UTC;14,6;996,6;996,9;996,6;;23,1;;23,3;23,1;;;;;;127;3,6;,6;
2023/02/17;0700 UTC;3,2;996;996,6;996;;23,1;;23,2;23,1;;;;;;187;1,6;0;
2023/02/17;0800 UTC;1,8;996;996;995,8;;23;;23,2;22,9;;;;;;180;,4;0;
2023/02/17;0900 UTC;,2;996,2;996,2;996;;22,9;;23;22,9;;;;;;181;,1;0;
2023/02/17;1000 UTC;0;996,7;996,7;996,2;21,4;23;;23;22,8;;;;;;203;0;0;
2023/02/17;1100 UTC;0;997,6;997,6;996,7;288,6;23,6;;23,6;23;;;;;;147;,8;,1;
2023/02/17;1200 UTC;0;998,3;998,3;997,6;822,9;24,7;;24,8;23,5;;;;;;113;3,3;1,8;
2023/02/17;1300 UTC;0;999;999;998,3;1754,5;26,8;;27,1;24,7;;;;;;105;4,3;2;
2023/02/17;1400 UTC;0;998,9;999,1;998,9;1869,2;28,3;;28,3;26,8;;;;;;83;4,8;1,7;
2023/02/17;1500 UTC;0;998,7;998,9;998,7;2204,9;28,9;;29,4;28,3;;;;;;88;5,8;2,2;
2023/02/17;1600 UTC;0;997,8;998,7;997,8;3084,5;30;;30,7;28,6;;;;;;83;6,3;2,5;
2023/02/17;1700 UTC;0;996,5;997,8;996,5;2298,5;29,7;;30,7;29,3;;;;;;59;5,7;2;
2023/02/17;1800 UTC;0;995;996,5;995;3186;30,9;;31,3;29,7;;;;;;56;5,6;2,4;
2023/02/17;1900 UTC;0;993,7;995;993,7;2723,5;31,6;;31,9;30,8;;;;;;29;5,6;1,6;
2023/02/17;2000 UTC;0;993,4;993,7;993,4;1517,2;30,9;;32,3;30,6;;;;;;33;4;1,2;
