REGIAO:;NE
UF:;BA
ESTACAO:;CRUZ DAS ALMAS
CODIGO (WMO):;A406
LATITUDE:;-12,67555554
LONGITUDE:;-39,08944444
ALTITUDE:;219,76
DATA DE FUNDACAO:;19/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/09;1700 UTC;0;987,4;988,4;987,4;2924,3;30,3;20,4;31,2;30,2;21,1;19,2;56;49;55;115;5,5;1,9;
2023/01/09;1800 UTC;0;986,8;987,4;986,8;2602,2;30,3;20,9;31;30,3;22;20,1;61;54;57;105;6,7;4,2;
2023/01/09;1900 UTC;0;986,8;987;986,8;1921,4;29,6;20,8;30,4;29,5;21,3;20,2;60;55;59;97;7,6;4,3;
2023/01/09;2000 UTC;0;987;987;986,8;943,5;28,1;21,7;29,6;28,1;21,7;20,8;68;59;68;110;8,5;4,8;
2023/01/09;2100 UTC;0;987,8;987,8;987;147,5;26,8;22;28,1;26,8;22;21,7;75;68;75;128;8;3,4;
2023/01/09;2200 UTC;0;988,4;988,5;987,8;;25,8;21,8;26,8;25,8;22,1;21,8;79;75;78;120;6,1;,6;
2023/01/09;2300 UTC;0;989,3;989,3;988,4;;25,1;21,4;25,8;25,1;21,7;21,4;80;78;80;127;3,4;0;
2023/01/10;0000 UTC;0;989,6;989,7;989,3;;24,2;21,7;25,1;24,2;21,8;21,4;86;80;86;109;0;0;
2023/01/10;0100 UTC;0;990,1;990,1;989,6;;23,7;21,4;24,2;23,7;21,8;21,3;88;85;87;116;0;0;
2023/01/10;0200 UTC;0;989,9;990,1;989,9;;23,4;;23,7;23,4;;;;;;105;0;0;
2023/01/10;0300 UTC;0;989,8;989,9;989,7;;23,1;;23,4;23,1;;;;;;197;0;0;
2023/01/10;0400 UTC;0;989,4;989,8;989,4;;22,9;;23,3;22,9;;;;;;181;0;0;
2023/01/10;0500 UTC;0;989,3;989,4;989,3;;22,8;;22,9;22,6;;;;;;191;0;0;
2023/01/10;0600 UTC;0;989,1;989,3;989,1;;22,5;;22,8;22,4;;;;;;134;0;0;
2023/01/10;0700 UTC;0;989,1;989,1;989;;22,2;;22,5;22,1;;;;;;154;0;0;
2023/01/10;0800 UTC;0;989,6;989,6;989,1;;21,9;;22,2;21,9;;;;;;149;0;0;
2023/01/10;0900 UTC;,2;990,2;990,3;989,6;226,5;23,3;;23,3;21,9;;;;;;203;0;0;
2023/01/10;1000 UTC;0;990,3;990,4;990,2;979,8;25,2;;25,2;23,3;;;;;;101;0;0;
2023/01/10;1100 UTC;0;990,9;990,9;990,3;1347,8;26,4;25,6;26,5;25,2;;;;;95;92;3,4;0;
2023/01/10;1200 UTC;0;991,2;991,2;990,9;1695,9;26,6;20,7;27,1;26,4;25,7;20,2;96;66;70;43;3,2;0;
2023/01/10;1300 UTC;0;990,8;991,3;990,8;3259,8;28,6;21;28,6;26,6;21,2;19,6;71;60;63;39;3,5;0;
2023/01/10;1400 UTC;0;990,2;990,8;990,2;2955,1;28,6;19,5;29,1;28,3;21,1;19,3;64;56;58;18;3,9;0;
2023/01/10;1500 UTC;0;989,7;990,2;989,7;3526,9;29,9;19,2;30,2;28,6;20;18,5;60;51;53;99;3,6;0;
2023/01/10;1600 UTC;0;988,8;989,7;988,8;3403,7;30,5;18,6;31,1;29,7;19,9;17,6;53;46;49;131;4,1;,3;
2023/01/10;1700 UTC;0;988;988,8;988;3287,1;31,1;17,9;31,4;30,5;19,4;16,8;50;43;45;165;5,6;,3;
2023/01/10;1800 UTC;0;987,8;988,1;987,8;1440,7;29,8;21;31,5;29,5;21;17,8;60;45;59;108;7;4,5;
2023/01/10;1900 UTC;0;987,8;987,8;987,7;1287;29,1;20,3;30,1;28,9;21,4;19,9;61;57;59;107;8;4,2;
2023/01/10;2000 UTC;0;988,1;988,1;987,8;894,9;28;21,7;29,4;28;21,7;20,2;69;59;69;120;8,4;5,3;
2023/01/10;2100 UTC;0;988,3;988,3;988,1;142;26,6;21,4;28;26,6;21,6;21,4;73;68;73;120;8,4;1,1;
2023/01/10;2200 UTC;0;988,9;988,9;988,3;;25,8;21;26,6;25,8;21,4;21;75;73;75;125;6,1;3,4;
2023/01/10;2300 UTC;0;989,5;989,5;988,9;;25;21,6;25,8;25;21,6;20,7;81;74;81;103;5,8;,5;
2023/01/11;0000 UTC;0;990,1;990,1;989,5;;24,5;21,4;25;24,5;21,9;21,4;84;81;83;106;4,8;0;
2023/01/11;0100 UTC;0;990,5;990,6;990,1;;24,2;;24,5;24,1;23,8;21,3;99;83;;104;2,1;0;
2023/01/11;0200 UTC;0;990,2;990,5;990,2;;24,1;;24,2;23,9;;;;;;98;0;0;
2023/01/11;0300 UTC;0;989,7;990,2;989,7;;24,1;;24,2;24,1;;;;;;93;0;0;
2023/01/11;0400 UTC;0;989,3;989,7;989,1;;23,9;;24,1;23,9;;;;;;76;2,4;0;
2023/01/11;0500 UTC;0;989,2;989,5;989,2;;23,7;;23,9;23,7;;;;;;48;0;0;
2023/01/11;0600 UTC;0;989,3;989,4;989,2;;23,7;;23,8;23,6;;;;;;49;0;0;
2023/01/11;0700 UTC;0;989,3;989,3;989,2;;23,3;;23,7;23,3;;;;;;44;2,6;0;
2023/01/11;0800 UTC;0;989,7;989,7;989,3;;23;;23,3;23;;;;;;54;0;0;
2023/01/11;0900 UTC;0;990,4;990,4;989,7;182,7;23,7;;23,7;22,8;;;;;;26;0;0;
2023/01/11;1000 UTC;0;990,9;990,9;990,4;766,1;24,8;;24,8;23,7;;;;;;60;0;0;
2023/01/11;1100 UTC;0;991,4;991,4;990,9;1872,2;26,3;24,6;26,3;24,8;25,7;22,5;100;81;90;64;5;,1;
2023/01/11;1200 UTC;0;991,3;991,4;991,2;2033,6;27;19,3;27;26,4;23,2;19;89;62;63;62;5,2;2,6;
2023/01/11;1300 UTC;0;990,9;991,3;990,9;2778,4;28,6;19,8;28,6;26,8;20,4;18,8;68;57;59;16;5;,7;
2023/01/11;1400 UTC;0;990,4;990,9;990,4;2520,1;28,7;19,9;29,4;28,4;20,1;18,7;60;53;59;62;5,3;2,7;
2023/01/11;1500 UTC;0;989,6;990,4;989,6;2767,7;29,8;18,5;29,8;28,5;20,5;18,1;61;50;51;338;4,9;0;
2023/01/11;1600 UTC;0;988,6;989,6;988,6;3080,3;30,7;18,3;31;29,8;19,8;18;53;46;47;93;4,9;0;
2023/01/11;1700 UTC;0;987,8;988,6;987,8;2209,1;31,2;18,8;31,6;30,6;19,4;17,7;51;44;48;127;4,7;,5;
2023/01/11;1800 UTC;0;987,4;987,8;987,3;2224,9;30,2;20,9;31,6;30,2;21;18,4;58;46;58;111;7,6;4,2;
2023/01/11;1900 UTC;0;987,4;987,4;987,2;1201,3;28,7;21,6;30,2;28,7;21,9;20,5;65;57;65;106;9,4;5,3;
2023/01/11;2000 UTC;0;987,7;987,8;987,4;1039,2;27,7;21,6;28,7;27,7;22;21,4;70;65;69;113;10,1;5,1;
2023/01/11;2100 UTC;0;987,7;987,7;987,6;167,9;26,3;20,8;27,7;26,3;21,8;20,8;72;68;72;110;8,9;2,4;
2023/01/11;2200 UTC;0;988,5;988,5;987,7;;25,3;20,8;26,3;25,3;21,1;20,8;77;72;76;128;4,9;0;
2023/01/11;2300 UTC;0;989;989;988,5;;24,8;21,3;25,3;24,8;21,3;20,8;81;76;81;118;2,8;0;
2023/01/12;0000 UTC;0;989,7;989,7;989;;24,2;20,6;24,8;24,2;21,3;20,6;82;80;80;119;3,1;0;
2023/01/12;0100 UTC;0;989,9;989,9;989,7;;23,7;21;24,2;23,7;21;20,3;85;79;85;104;3,8;0;
2023/01/12;0200 UTC;0;989,7;989,9;989,7;;23,5;;23,7;23,5;;;;;;118;1,5;0;
2023/01/12;0300 UTC;0;989,5;989,7;989,5;;23,3;;23,6;23,3;;;;;;112;1,5;0;
2023/01/12;0400 UTC;0;989,2;989,5;989,2;;23,2;;23,3;23,1;;;;;;129;0;0;
2023/01/12;0500 UTC;0;988,9;989,2;988,9;;23;;23,2;22,9;;;;;;120;0;0;
2023/01/12;0600 UTC;0;988,7;988,9;988,7;;22,7;;23;22,6;;;;;;248;0;0;
2023/01/12;0700 UTC;0;988,8;988,8;988,6;;22,2;;22,7;22,2;;;;;;206;0;0;
2023/01/12;0800 UTC;0;989,1;989,1;988,7;;22,3;;22,3;22,1;;;;;;180;0;0;
2023/01/12;0900 UTC;0;989,5;989,5;989,1;188,5;23,7;;23,7;22;;;;;;248;0;0;
2023/01/12;1000 UTC;0;990;990;989,5;651,5;24,8;;24,8;23,7;;;;;;56;0;0;
2023/01/12;1100 UTC;0;990,1;990,1;989,8;1556;26,6;25;26,6;24,7;;;;;91;55;5;,4;
2023/01/12;1200 UTC;0;989,9;990,1;989,9;1727,9;26,8;20,2;26,9;26;25,5;20,2;97;67;67;61;7,1;,5;
2023/01/12;1300 UTC;0;989,6;989,9;989,5;2800,3;28;19,9;28,3;26,8;20,5;18,4;69;55;62;83;7;1,3;
2023/01/12;1400 UTC;0;988,9;989,6;988,9;3215,1;29,2;19,5;29,5;28;20,2;18,8;61;53;56;60;5,6;0;
2023/01/12;1500 UTC;0;988,3;988,9;988,3;3064,2;29,4;19,2;30,5;29,2;20,3;18,5;58;49;54;90;5,4;,1;
2023/01/12;1600 UTC;0;987,6;988,3;987,6;2242,5;30,6;19,3;30,6;29,3;20,1;18,6;57;50;51;165;3,4;0;
2023/01/12;1700 UTC;0;986,5;987,6;986,5;2730,3;31,4;18,7;31,4;30,3;20;17,8;54;45;47;133;4,3;,4;
2023/01/12;1800 UTC;0;985,7;986,5;985,7;2517,8;30,5;20,4;31,7;30,5;20,4;18,7;55;46;55;121;6,9;3,3;
2023/01/12;1900 UTC;0;985,6;985,8;985,5;1967,6;30,2;20,6;31;30,2;20,9;19,8;57;51;57;98;7,1;2,9;
2023/01/12;2000 UTC;0;985,7;985,7;985,5;955,9;28,9;21,2;30,1;28,9;21,3;20,6;63;57;63;111;7,1;,2;
2023/01/12;2100 UTC;0;986,3;986,3;985,7;190,3;27,3;20,3;28,9;27,3;21,1;20,3;66;62;66;133;6,2;1,7;
2023/01/12;2200 UTC;0;986,8;986,8;986,3;;26,1;20;27,3;26,1;20,3;19,9;69;66;69;122;4,8;,1;
2023/01/12;2300 UTC;0;987,4;987,4;986,8;;25,4;21,2;26,1;25,4;21,2;20;78;69;78;117;4,1;0;
2023/01/13;0000 UTC;0;988,4;988,4;987,4;;24,7;21,2;25,4;24,7;21,7;21,1;83;78;81;100;4,2;0;
2023/01/13;0100 UTC;0;988,9;988,9;988,4;;24;21,4;24,7;24;21,4;21,1;86;81;86;100;0;0;
2023/01/13;0200 UTC;0;988,5;988,9;988,5;;23,8;;24;23,8;;;;;;97;1,4;0;
2023/01/13;0300 UTC;0;988;988,5;988;;23,5;;23,8;23,4;;;;;;88;0;0;
2023/01/13;0400 UTC;0;987,7;988;987,6;;23,3;;23,5;23,3;;;;;;114;0;0;
2023/01/13;0500 UTC;0;987,4;987,7;987,4;;23,1;;23,3;23,1;;;;;;104;0;0;
2023/01/13;0600 UTC;0;987,3;987,4;987,3;;22,9;;23,1;22,8;;;;;;87;0;0;
2023/01/13;0700 UTC;0;987,3;987,3;987,2;;22,6;;22,9;22,6;;;;;;191;0;0;
2023/01/13;0800 UTC;0;987,8;987,8;987,3;;22,6;;22,6;22,4;;;;;;209;0;0;
2023/01/13;0900 UTC;,2;988,5;988,5;987,8;178,2;23,2;;23,2;22,5;;;;;;224;0;0;
2023/01/13;1000 UTC;0;988,6;988,6;988,3;1017,5;25,6;;25,6;23,2;;;;;;109;0;0;
2023/01/13;1100 UTC;0;989,1;989,1;988,6;1101,3;26,4;24,9;26,4;25,4;;;;;91;60;3,2;,1;
2023/01/13;1200 UTC;0;989,3;989,3;989,1;1242;27;24,7;27;26,2;26;24,7;98;87;87;51;3,2;0;
2023/01/13;1300 UTC;0;989;989,4;989;2310,1;28,4;21,2;28,5;27;25,4;20,4;90;62;65;51;5,7;,8;
2023/01/13;1400 UTC;0;988,2;989;988,2;3610;29,5;19,5;29,6;28,4;21,5;19,2;65;54;55;93;6,1;2,3;
2023/01/13;1500 UTC;0;987,6;988,2;987,6;2923,9;29,7;19,4;30,4;29,5;20,3;18,9;58;51;54;82;6,9;2,5;
2023/01/13;1600 UTC;0;986,8;987,6;986,8;3371,5;31;18,3;31,2;29,7;19,9;17,7;54;45;47;102;6,9;3,2;
2023/01/13;1700 UTC;0;986;986,8;986;3188,7;31,2;19,9;31,7;30,7;20,3;17,6;52;43;51;122;7,9;3,9;
2023/01/13;1800 UTC;0;985,3;986;985,3;2275,1;30,6;20,5;31,3;30,6;20,7;19,1;56;48;55;109;8,7;5,3;
2023/01/13;1900 UTC;0;985;985,3;984,9;1850,2;29,5;20,8;30,8;29,5;21,4;20,7;60;55;59;112;8,7;5,9;
2023/01/13;2000 UTC;0;985,2;985,3;984,9;955,2;28,2;21,1;29,5;28,2;21,1;20,3;65;59;65;126;8,6;4,9;
2023/01/13;2100 UTC;0;985,7;985,7;985,2;197,6;26,8;21,9;28,2;26,8;21,9;21,1;74;65;74;124;9,5;4,1;
2023/01/13;2200 UTC;0;986,3;986,3;985,7;;26;22,2;26,8;26;22,3;21,9;80;74;80;122;7,6;,2;
2023/01/13;2300 UTC;0;987,3;987,3;986,3;;25,4;22;26;25,4;22,2;21,9;82;80;82;111;5,6;,1;
2023/01/14;0000 UTC;0;988;988;987,3;;24,8;22,3;25,4;24,8;22,6;22,1;87;82;86;97;3,4;0;
2023/01/14;0100 UTC;0;988,4;988,4;988;;24,8;24,8;24,9;24,6;24,8;22,3;100;86;100;95;0;0;
2023/01/14;0200 UTC;0;988,2;988,5;988,2;;24,6;;24,8;24,6;;;;;;123;0;0;
2023/01/14;0300 UTC;0;987,9;988,2;987,9;;24,3;;24,7;24,3;;;;;;145;0;0;
2023/01/14;0400 UTC;0;987,9;987,9;987,9;;23,7;;24,3;23,7;;;;;;204;1,4;0;
2023/01/14;0500 UTC;0;987,5;987,9;987,5;;23,1;;23,7;23;;;;;;192;,7;0;
2023/01/14;0600 UTC;0;987,4;987,5;987,4;;23,1;;23,2;23;;;;;;184;0;0;
2023/01/14;0700 UTC;0;987,7;987,7;987,4;;23;;23,2;22,9;;;;;;178;,9;0;
2023/01/14;0800 UTC;,2;988,3;988,3;987,7;;23,1;;23,2;22,9;;;;;;155;0;0;
2023/01/14;0900 UTC;0;989,1;989,1;988,3;152,3;23,6;;23,6;23;;;;;;133;0;0;
2023/01/14;1000 UTC;0;989,2;989,2;989;699,3;24,8;;24,9;23,6;;;;;;110;0;0;
2023/01/14;1100 UTC;0;989,5;989,5;989,2;973;25,9;;25,9;24,8;;;;;;91;0;0;
2023/01/14;1200 UTC;0;989,6;989,6;989,5;2332,7;27,9;21;27,9;25,8;26,5;20,9;100;66;66;103;4,9;1,5;
2023/01/14;1300 UTC;0;989,3;989,6;989,3;3116;28,6;19,7;29,2;27,8;21,4;19,5;68;57;59;86;6,2;3;
2023/01/14;1400 UTC;0;988,8;989,3;988,7;3025,4;29,4;19,5;29,6;28,3;20,5;19;62;53;55;100;6,7;,4;
2023/01/14;1500 UTC;0;988,3;988,8;988,2;3425,4;30,4;19,6;30,5;29,2;19,9;17,2;57;46;52;100;6,6;3,9;
2023/01/14;1600 UTC;0;987,6;988,3;987,6;2677,9;30;19,4;30,5;29,5;20,5;18,9;57;50;53;112;8,2;3,8;
2023/01/14;1700 UTC;0;987;987,6;987;1875,4;28,9;21,5;30,5;28,9;21,5;18,9;64;51;64;111;10,4;5,6;
2023/01/14;1800 UTC;0;986,5;987,1;986,5;1940,5;29,3;21,8;30,2;28,8;22;20,4;66;57;64;113;10,2;3;
2023/01/14;1900 UTC;0;987;987;986,4;1235;27,7;21,6;29,7;27,7;22,2;21,5;70;62;69;113;8,8;5,3;
2023/01/14;2000 UTC;0;987,1;987,1;986,9;473,1;26,5;21,1;27,7;26,5;22;21;72;70;72;122;9;5,1;
2023/01/14;2100 UTC;0;987,6;987,6;987,1;168,2;25,8;20,5;26,5;25,8;21,1;20,5;73;71;73;134;8,1;0;
2023/01/14;2200 UTC;0;988,2;988,2;987,6;;25;21,6;25,8;25;21,6;20,5;81;73;81;142;2,4;0;
2023/01/14;2300 UTC;0;988,9;988,9;988,2;;24,8;22,1;25;24,8;22,1;21,6;85;81;85;123;5;,1;
2023/01/15;0000 UTC;0;989,4;989,4;988,9;;24,5;21,7;24,8;24,5;22,1;21,4;85;82;85;113;5,6;,6;
2023/01/15;0100 UTC;0;989,7;989,8;989,4;;24,5;22,5;24,5;24,4;22,5;21,8;89;85;89;116;4,7;,9;
2023/01/15;0200 UTC;0;989,5;989,8;989,5;;24,3;;24,6;24,3;24,5;22,5;100;89;;112;4,9;0;
2023/01/15;0300 UTC;0;989,1;989,6;989,1;;23,9;;24,3;23,9;;;;;;115;4,3;0;
2023/01/15;0400 UTC;0;988,7;989,1;988,7;;23,7;;23,9;23,7;;;;;;107;0;0;
2023/01/15;0500 UTC;0;988,5;988,7;988,5;;23,3;;23,8;23,3;;;;;;116;0;0;
2023/01/15;0600 UTC;0;988,3;988,6;988,3;;23;;23,4;22,9;;;;;;192;0;0;
2023/01/15;0700 UTC;0;988,5;988,5;988,1;;22,4;;23;22,4;;;;;;201;0;0;
2023/01/15;0800 UTC;0;989,1;989,1;988,5;;22,5;;22,5;22,4;;;;;;216;0;0;
2023/01/15;0900 UTC;0;989,5;989,5;989,1;83,5;22,7;;22,7;22,3;;;;;;193;0;0;
2023/01/15;1000 UTC;1,4;989,9;989,9;989,5;564,5;23,8;;23,8;22,7;;;;;;199;0;0;
2023/01/15;1100 UTC;0;990,4;990,5;989,9;1157,9;24,9;;25;23,8;;;;;;149;,8;0;
2023/01/15;1200 UTC;,4;990,5;990,5;990,4;1265,6;24,9;;25,6;24,9;;;;;;133;5,7;1,8;
2023/01/15;1300 UTC;0;990,3;990,5;990,3;1515,6;25,9;;26,1;24,9;;;;;;130;5,8;,3;
2023/01/15;1400 UTC;0;989,8;990,3;989,8;1863;27,1;19;27,1;25,9;26,3;18,2;100;59;61;129;8,3;3,9;
2023/01/15;1500 UTC;0;989,3;989,8;989,3;2785,7;28,8;17,8;28,9;27,1;19,4;17,2;63;51;52;112;9,8;5,1;
2023/01/15;1600 UTC;0;988,8;989,4;988,8;3292,7;29,1;18;29,4;28,7;18,6;16,9;53;48;51;113;10,1;5,1;
2023/01/15;1700 UTC;0;988;988,8;988;2979,9;29,6;17,9;29,7;28,9;18,3;17,2;52;47;50;118;9,7;5,1;
2023/01/15;1800 UTC;0;987,7;988,1;987,7;2694,7;29,3;16,8;29,8;29;18,2;15,4;51;42;47;105;10,1;4,8;
2023/01/15;1900 UTC;0;987,6;987,7;987,6;1792,9;28,6;19;29,7;28,5;19,2;16,6;57;46;56;122;9,4;4,1;
2023/01/15;2000 UTC;0;987,5;987,6;987,5;982,9;27,7;19,2;28,6;27,7;19,3;18,2;60;55;60;147;8,7;1,2;
2023/01/15;2100 UTC;0;987,7;987,7;987,5;226,8;25,9;19;27,7;25,9;19,4;18,6;66;59;66;137;7,6;3,5;
2023/01/15;2200 UTC;0;988,3;988,3;987,7;;25;20,7;25,9;25;20,7;19;77;66;77;138;7;0;
2023/01/15;2300 UTC;0;988,8;988,8;988,3;;24,3;21,5;25;24,3;21,5;20,7;84;77;84;145;3,4;,6;
2023/01/16;0000 UTC;0;988,7;988,9;988,7;;23,9;;24,3;23,9;;;;;;147;3,9;,2;
2023/01/16;0100 UTC;0;988,4;988,8;988,3;;23,5;;23,9;23,5;;;;;;128;3,9;0;
2023/01/16;0200 UTC;0;988,1;988,5;988,1;;23;;23,5;23;;;;;;204;0;0;
2023/01/16;0300 UTC;0;987,8;988,3;987,7;;22,8;;23,2;22,8;;;;;;206;0;0;
2023/01/16;0400 UTC;0;987,3;987,8;987,3;;22,9;;22,9;22,7;;;;;;190;0;0;
2023/01/16;0500 UTC;0;987,2;987,4;987,2;;22,4;;23;22,4;;;;;;194;0;0;
2023/01/16;0600 UTC;0;987,1;987,2;987;;22,3;;22,4;22,3;;;;;;129;0;0;
2023/01/16;0700 UTC;0;987,5;987,5;987,1;;21,8;;22,4;21,8;;;;;;212;0;0;
2023/01/16;0800 UTC;,2;988,3;988,3;987,5;;21,6;;21,8;21,6;;;;;;241;0;0;
2023/01/16;0900 UTC;0;988,8;988,8;988,3;66,5;21,8;;21,9;21,6;;;;;;210;0;0;
2023/01/16;1000 UTC;0;989,2;989,2;988,8;702,3;23;;23;21,8;;;;;;208;0;0;
2023/01/16;1100 UTC;0;989,4;989,5;989,2;1719,5;25,2;;25,2;23;;;;;;154;1,3;0;
2023/01/16;1200 UTC;0;989,4;989,6;989,4;2283,1;26,7;19;27,1;25,2;25,8;18,2;100;60;63;127;5,6;0;
2023/01/16;1300 UTC;0;989,1;989,4;989;2695,5;28,1;19;28,1;26,6;19,8;18,7;65;58;58;122;4,2;0;
2023/01/16;1400 UTC;,2;988,8;989,1;988,7;1967,7;26,4;20,6;28,3;26,4;20,9;18,2;72;56;71;121;6,1;,1;
2023/01/16;1500 UTC;0;988,3;988,8;988,2;2794,2;27,8;18,8;28,1;26,1;21,2;18,3;73;56;58;140;8;3,8;
2023/01/16;1600 UTC;0;987,6;988,3;987,6;3207;28,7;18,8;28,9;27,6;20,3;18,2;63;52;55;137;7,1;4;
2023/01/16;1700 UTC;3,6;987,6;987,8;987,3;1304,8;24,1;;29,1;24;23,5;18,6;96;53;;124;12,7;4,7;
2023/01/16;1800 UTC;0;987,2;987,6;987,2;1351,8;25,3;22,1;25,3;24,1;;;;;82;130;8,5;3,6;
2023/01/16;1900 UTC;0;987,5;987,5;987,1;874,5;25,4;20,3;25,8;25,3;22,1;20,2;83;72;73;133;8,3;4,7;
2023/01/16;2000 UTC;0;987,7;987,7;987,4;413,6;25,3;21,1;25,5;25,3;21,2;20,4;78;73;78;122;8,3;1,7;
2023/01/16;2100 UTC;0;988,2;988,2;987,7;155,2;24,7;21;25,3;24,7;21,3;20,9;80;77;80;124;5,7;0;
2023/01/16;2200 UTC;0;988,4;988,4;988,2;;24,3;21,4;24,7;24,2;21,4;21;84;80;84;131;6,4;2,7;
2023/01/16;2300 UTC;0;988,9;988,9;988,4;;23,7;;24,3;23,7;23,7;21,2;100;83;;114;6,4;,4;
2023/01/17;0000 UTC;0;989;989;988,9;;23,4;23,3;23,7;23,4;;;;;100;149;3,3;0;
2023/01/17;0100 UTC;0;989,1;989,3;989;;23,2;;23,4;23,1;;;;;;139;0;0;
2023/01/17;0200 UTC;0;988,8;989,1;988,8;;22,8;;23,2;22,8;;;;;;121;4;0;
2023/01/17;0300 UTC;0;988;988,8;988;;22,5;;22,8;22,4;;;;;;120;1,9;0;
2023/01/17;0400 UTC;0;987,6;988;987,6;;22,5;;22,6;22,4;;;;;;150;0;0;
2023/01/17;0500 UTC;0;987,3;987,7;987,3;;22,5;;22,7;22,5;;;;;;146;1,7;0;
2023/01/17;0600 UTC;0;987,2;987,3;987,1;;22,2;;22,5;22,2;;;;;;174;0;0;
2023/01/17;0700 UTC;0;987,4;987,4;987,1;;21,8;;22,2;21,8;;;;;;183;0;0;
2023/01/17;0800 UTC;0;987,9;988;987,3;;21,6;;21,8;21,6;;;;;;200;0;0;
2023/01/17;0900 UTC;0;988,7;988,7;987,9;107,9;21,7;;21,7;21,6;;;;;;209;0;0;
2023/01/17;1000 UTC;0;989,3;989,3;988,7;695;23,2;;23,2;21,7;;;;;;183;0;0;
2023/01/17;1100 UTC;0;989,7;989,7;989,3;1214,4;24,9;;24,9;23,2;;;;;;100;0;0;
2023/01/17;1200 UTC;0;989,8;989,9;989,7;2089,9;27;20,8;27;24,9;26;20,8;100;69;69;105;6,4;2,7;
2023/01/17;1300 UTC;0;989,8;989,9;989,6;2016,6;27,1;20,7;27,7;26,7;21,8;19,6;73;62;68;89;5,8;0;
2023/01/17;1400 UTC;0;989,2;989,8;989,2;3427,1;29;19,8;29,1;27,1;21;19,5;69;56;57;96;6,6;2,8;
2023/01/17;1500 UTC;0;988,6;989,2;988,6;2939,4;28,4;19,6;29,5;28,1;21,1;19,4;65;56;59;119;7,8;2,8;
2023/01/17;1600 UTC;2;988,1;988,6;988,1;2129,9;27,8;23;29,2;26,9;24;19;82;54;75;85;9,1;2,6;
2023/01/17;1700 UTC;0;987,5;988,1;987,5;2501,8;27,9;20,8;29,1;27,8;23,7;20,7;77;63;65;116;7,7;3,7;
2023/01/17;1800 UTC;0;987,2;987,5;987,2;2418;29,1;20,5;29,3;27,7;22;20,4;68;59;60;120;8;3,3;
2023/01/17;1900 UTC;0;986,9;987,2;986,9;1691,1;28,5;21,6;29,3;28,5;22;20,5;66;59;66;119;8,7;5,1;
2023/01/17;2000 UTC;0;987,4;987,4;986,9;477,1;27,4;21,5;28,5;27,4;21,7;20,9;70;65;70;129;8,7;3,5;
2023/01/17;2100 UTC;0;987,8;987,8;987,4;66,6;26,3;21,7;27,3;26,3;21,9;21,3;77;70;76;124;7,6;1,7;
2023/01/17;2200 UTC;0;988,5;988,5;987,8;;25,4;21,4;26,3;25,4;21,7;21,3;79;75;79;124;6,6;3,2;
2023/01/17;2300 UTC;0;989,3;989,3;988,5;;24,8;21,6;25,4;24,8;21,6;21,3;83;79;82;136;5,4;0;
2023/01/18;0000 UTC;0;989,8;989,8;989,3;;24;22;24,8;24;22;21,5;89;82;89;133;2,9;0;
2023/01/18;0100 UTC;0;989,9;990;989,7;;23,3;;24;23,3;;;;;;141;0;0;
2023/01/18;0200 UTC;0;989,8;990;989,8;;23;;23,3;22,9;;;;;;173;0;0;
2023/01/18;0300 UTC;0;989,2;989,8;989,2;;22,9;;23,1;22,9;;;;;;187;0;0;
2023/01/18;0400 UTC;0;988,6;989,2;988,6;;22,4;;22,9;22,3;;;;;;189;0;0;
2023/01/18;0500 UTC;0;988,3;988,6;988,3;;22,3;;22,6;22,3;;;;;;309;0;0;
2023/01/18;0600 UTC;0;987,9;988,3;987,9;;22,2;;22,3;21,9;;;;;;191;0;0;
2023/01/18;0700 UTC;,2;988,3;988,3;987,9;;21,9;;22,2;21,8;;;;;;212;0;0;
2023/01/18;0800 UTC;0;989;989,1;988,2;;21,8;;21,9;21,7;;;;;;244;0;0;
2023/01/18;0900 UTC;0;989,6;989,6;989;123,3;22,1;;22,1;21,8;;;;;;242;0;0;
2023/01/18;1000 UTC;0;990,1;990,1;989,6;888,3;23,4;;23,4;22,1;;;;;;203;0;0;
2023/01/18;1100 UTC;0;990,4;990,4;990,1;1771,7;25,4;;25,5;23,5;;;;;;131;1,8;0;
2023/01/18;1200 UTC;0;990,2;990,4;990,2;1776;27,2;24,4;27,2;25,3;;;;;85;117;3,7;,5;
