REGIAO:;N
UF:;PA
ESTACAO:;TUCURUI
CODIGO (WMO):;A229
LATITUDE:;-3,82277777
LONGITUDE:;-49,67499999
ALTITUDE:;137,94
DATA DE FUNDACAO:;01/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/09;0000 UTC;0;995,8;995,8;995;;23,8;21,3;26;23,8;23,8;21,3;88;83;86;295;6,8;0;
2023/01/09;0100 UTC;0;997;997;995,8;;23,9;22,3;24;23,8;22,3;21,3;91;86;91;357;1,9;0;
2023/01/09;0200 UTC;0;997;997,9;997;;22,4;20,2;23,9;22,4;22,4;19,9;91;84;87;341;7,2;,1;
2023/01/09;0300 UTC;0;996,8;997;996,6;;22,4;20,8;22,5;22,3;20,8;19,7;91;85;91;331;3,9;,1;
2023/01/09;0400 UTC;0;996,3;996,9;996,3;;22,3;22,3;22,4;22,3;22,3;20,8;100;90;100;313;2,8;0;
2023/01/09;0500 UTC;0;995,3;996,3;995,2;;22,2;;22,3;22,1;;;;;;42;2,6;,4;
2023/01/09;0600 UTC;0;995,2;995,3;995,1;;22,3;;22,3;22,2;;;;;;349;2,6;0;
2023/01/09;0700 UTC;0;995,1;995,2;995;;22,2;;22,3;22,1;;;;;;289;0;0;
2023/01/09;0800 UTC;0;995,4;995,4;995,1;;22,4;;22,4;22,2;;;;;;298;0;0;
2023/01/09;0900 UTC;0;995,7;995,7;995,4;;22,6;;22,6;22,4;;;;;;291;0;0;
2023/01/09;1000 UTC;0;996,3;996,3;995,7;33,4;22,8;;22,8;22,6;;;;;;69;0;0;
2023/01/09;1100 UTC;0;997,2;997,2;996,3;345,7;24,3;22,9;24,4;22,8;;;;;92;303;0;0;
2023/01/09;1200 UTC;0;997,5;997,5;997,1;803,8;25,3;22,8;25,3;24,3;22,8;22,3;92;85;86;311;0;0;
2023/01/09;1300 UTC;0;997,7;997,8;997,5;1535,8;26,9;22,8;27,5;25,3;23,4;21,9;86;75;78;51;3,4;,8;
2023/01/09;1400 UTC;0;997,5;997,8;997,5;1658,5;27;22,4;27,4;25,7;23,4;21,9;83;75;76;102;3,4;,3;
2023/01/09;1500 UTC;0;996,9;997,5;996,9;2413,1;27,9;21,8;29,8;27;23,8;21,4;78;64;69;72;5,4;2,8;
2023/01/09;1600 UTC;0;995,9;996,9;995,9;2051,7;29,6;23;29,8;27,8;23,8;21,5;73;66;68;47;5,5;,2;
2023/01/09;1700 UTC;0;994,9;995,9;994,9;1441,7;29;22,9;29,6;28,6;24,2;22;76;66;70;23;2,3;0;
2023/01/09;1800 UTC;,4;993,7;994,9;993,7;879,1;26,9;24,6;29,3;26,2;24,8;22,5;89;68;87;268;2,1;0;
2023/01/09;1900 UTC;0;992,8;993,7;992,8;633,8;28,6;23,3;28,7;26,9;24,7;23,3;88;73;73;112;,3;0;
2023/01/09;2000 UTC;0;992,5;992,8;992,5;198,6;28,3;22,3;29,2;27,7;23,4;22,1;73;68;70;90;3,5;,1;
2023/01/09;2100 UTC;0;992,7;992,7;992,5;92,1;26,9;23,5;28,6;26,8;23,6;22,1;82;68;82;323;1,8;0;
2023/01/09;2200 UTC;0;993,2;993,2;992,7;23,8;26,5;22,8;27;26,2;23,6;22,7;82;78;80;56;0;0;
2023/01/09;2300 UTC;0;994,1;994,1;993,2;;26,3;22,6;27,2;26,1;22,8;22,1;81;74;81;47;1,8;0;
2023/01/10;0000 UTC;0;994,7;994,7;994,1;;26;22,3;26,5;26;22,6;22,2;81;78;80;100;0;0;
2023/01/10;0100 UTC;0;995,6;995,6;994,7;;25,5;23,2;26;25,5;23,2;22,3;87;80;87;10;0;0;
2023/01/10;0200 UTC;0;996,1;996,1;995,6;;25,2;22,7;25,5;25;23,2;22,7;89;86;86;287;0;0;
2023/01/10;0300 UTC;0;995,8;996,2;995,8;;25,1;23,2;25,3;25,1;23,2;22,7;89;86;89;283;0;0;
2023/01/10;0400 UTC;0;995,4;995,8;995,4;;25;22,8;25,1;24,9;23,2;22,8;90;88;88;311;0;0;
2023/01/10;0500 UTC;0;995;995,4;995;;24,5;22,6;25;24,5;22,9;22,6;89;88;89;310;,8;0;
2023/01/10;0600 UTC;0;995,1;995,3;995;;24,2;23;24,6;24,2;23;22,6;93;89;93;46;3,3;,8;
2023/01/10;0700 UTC;1;994,4;995,2;994,4;;23,8;;24,2;23,8;;;;;;308;3,3;0;
2023/01/10;0800 UTC;0;994,4;994,6;994;;23,4;;23,8;23,4;;;;;;310;1,9;0;
2023/01/10;0900 UTC;0;995,2;995,2;994,4;;23,8;;23,9;23,4;;;100;100;;56;2;,2;
2023/01/10;1000 UTC;0;995,9;996;995,2;37,5;23,9;;24;23,8;;;;;;42;2,3;,1;
2023/01/10;1100 UTC;0;996,6;996,6;995,9;208,5;24,3;;24,3;23,8;;;;;;42;1,8;0;
2023/01/10;1200 UTC;0;997,5;997,5;996,7;600,9;25,5;23,1;25,6;24,3;24,5;23;100;87;87;40;2;,1;
2023/01/10;1300 UTC;0;997,8;997,9;997,5;857,3;27;24;27;25,3;24;23;89;83;84;50;3,3;,6;
2023/01/10;1400 UTC;0;997,5;997,9;997,5;1436;27,3;22,8;28,5;26,8;24,4;22,5;84;74;76;54;4,5;1,4;
2023/01/10;1500 UTC;0;996,7;997,6;996,7;2264,9;29,1;22,6;29,3;27,2;24,5;22,2;81;68;68;48;5,2;1,1;
2023/01/10;1600 UTC;0;995,6;996,6;995,6;2606,9;30;22,1;30,5;28,1;23,3;21,6;70;59;63;67;6,3;2,3;
2023/01/10;1700 UTC;0;994,4;995,6;994,4;2124,2;30,6;21,4;30,8;28,8;24,1;21,4;73;58;58;62;5,3;1,3;
2023/01/10;1800 UTC;0;993,4;994,4;993,4;1957,2;29,9;22;31,2;29,9;22,4;20,9;63;55;63;104;5,3;,6;
2023/01/10;1900 UTC;1;993,1;993,4;993;787,8;25;23;30,4;24,9;23,6;21,2;91;61;88;305;6,4;0;
2023/01/10;2000 UTC;0;993;993,1;992,9;544,3;26,1;24,5;26,4;25;25,1;23,1;94;89;91;293;,2;0;
2023/01/10;2100 UTC;0;993,5;993,5;992,9;232,8;25,4;23,4;26,1;25,4;24,8;23,4;93;87;89;313;0;0;
2023/01/10;2200 UTC;0;994,4;994,4;993,5;7,6;25,5;23,2;25,6;25,3;23,5;23,2;89;87;87;266;0;0;
2023/01/10;2300 UTC;0;995,3;995,3;994,4;;25,5;23,3;26,1;25,5;23,4;22,9;88;83;88;275;0;0;
2023/01/11;0000 UTC;0;996,2;996,2;995,3;;25,7;22,5;26,3;25,4;24,1;22,4;90;82;83;118;5,6;1,7;
2023/01/11;0100 UTC;0;997;997,3;996,2;;24,5;21,9;25,7;24,5;22,5;21,7;85;81;85;94;5,6;1,4;
2023/01/11;0200 UTC;0;996,9;997,2;996,6;;24,5;22,1;24,6;24,3;22,1;21,8;87;85;86;74;3,7;,6;
2023/01/11;0300 UTC;0;997,2;997,5;996,9;;24;22,4;24,5;24;22,4;22;91;86;90;231;2,2;0;
2023/01/11;0400 UTC;0;996,3;997,2;996,3;;24,2;22,3;24,4;24;22,5;22,3;90;89;89;179;1,2;0;
2023/01/11;0500 UTC;0;995,7;996,4;995,7;;23,9;22,2;24,3;23,9;22,3;22;90;87;90;328;0;0;
2023/01/11;0600 UTC;0;995,5;995,7;995,4;;23,8;22,5;24;23,8;22,6;22,2;93;90;93;248;0;0;
2023/01/11;0700 UTC;0;995,6;995,7;995,5;;23,9;22,8;24;23,7;22,9;22,3;94;92;94;46;,9;0;
2023/01/11;0800 UTC;0;996;996;995,5;;23,3;;23,9;23,2;;;;;;74;,9;0;
2023/01/11;0900 UTC;0;996,3;996,3;996;;23,4;;23,5;23,3;;;;;;35;0;0;
2023/01/11;1000 UTC;0;996,9;996,9;996,3;28,1;23,7;;23,8;23,3;;;;;;82;1,4;,1;
2023/01/11;1100 UTC;0;997,9;997,9;996,9;207,3;24,5;22,8;24,5;23,7;23,9;22,6;100;90;90;73;2,3;,4;
2023/01/11;1200 UTC;0;998,1;998,1;997,9;783;26;23;26;24,5;23,1;22,2;91;83;83;71;2,7;,8;
2023/01/11;1300 UTC;0;998,4;998,4;998,1;1651,8;27,7;22,8;27,8;25,9;23,2;22,2;83;74;75;68;5,2;2,6;
2023/01/11;1400 UTC;0;998,3;998,5;998,3;2505,2;29,1;22,2;29,2;27,3;23,4;21,5;76;65;67;65;6,3;3,1;
2023/01/11;1500 UTC;0;997,5;998,3;997,5;2947,3;30;21,9;30,4;28,8;22,7;21;69;59;62;53;6,2;1,7;
2023/01/11;1600 UTC;0;996,7;997,5;996,7;3256,2;30,5;21,8;31;29,2;22,9;20,4;64;55;60;63;6;2,5;
2023/01/11;1700 UTC;0;996;996,7;996;3109,2;31;22,3;31,3;29,9;22,3;20,7;61;55;60;68;5,8;1,5;
2023/01/11;1800 UTC;0;994,8;996;994,8;2538,3;30,9;21,5;31,6;30,1;22,5;20,7;61;54;57;107;5,9;1,2;
2023/01/11;1900 UTC;0;994;994,8;994;1523,4;30,1;21,9;31,3;29,9;22;20,3;62;53;61;108;4,9;,8;
2023/01/11;2000 UTC;0;993,3;994;993,3;661,4;29,9;21,9;30,5;29,9;22,6;21,1;64;57;62;105;3,9;,5;
2023/01/11;2100 UTC;0;993;993,3;993;339,1;28,2;22,8;30,3;28,1;22,9;21,2;73;59;72;130;4,5;0;
2023/01/11;2200 UTC;0;993,6;993,6;993;54,2;27,9;22,4;28,4;27,9;22,8;22,2;73;70;72;94;3,6;1;
2023/01/11;2300 UTC;0;994,3;994,3;993,6;;27,1;23,2;28;27,1;23,2;22,3;79;72;79;79;4;,9;
2023/01/12;0000 UTC;0;995;995;994,2;;26,9;22,1;27,2;26,9;23,3;22,1;81;75;75;75;2,9;1,1;
2023/01/12;0100 UTC;0;995,5;995,5;995;;26,7;21,8;27;26,7;22,1;21,8;75;74;75;74;3,4;1,1;
2023/01/12;0200 UTC;0;995,9;995,9;995,5;;25,7;22,2;26,7;25,6;22,2;21,8;81;75;81;50;2,5;0;
2023/01/12;0300 UTC;0;995,7;996,1;995,7;;25,4;22,1;26,2;25,4;22,3;21,9;82;78;82;45;2,4;0;
2023/01/12;0400 UTC;0;995,3;995,7;995,2;;24,8;22,4;25,4;24,8;22,4;22;86;82;86;288;0;0;
2023/01/12;0500 UTC;0;995;995,3;994,9;;24,8;22,3;24,9;24,6;22,5;22,3;88;86;86;326;0;0;
2023/01/12;0600 UTC;0;994,8;995;994,8;;24,3;22,5;24,8;24,3;22,6;22,1;89;86;89;7;2,6;0;
2023/01/12;0700 UTC;0;994,5;994,8;994,4;;23,9;23,5;24,3;23,8;23,6;22,4;98;89;98;299;1,8;0;
2023/01/12;0800 UTC;0;994,4;994,6;994,4;;23,9;23,9;23,9;23,8;23,9;23,5;100;98;100;304;0;0;
2023/01/12;0900 UTC;0;995;995;994,4;;24;24;24,1;23,9;24,1;23,7;100;99;100;298;0;0;
2023/01/12;1000 UTC;0;995,6;995,6;995;81,7;24,3;24,3;24,3;23,9;24,3;23,9;100;100;100;306;0;0;
2023/01/12;1100 UTC;0;996,2;996,2;995,6;541,4;25,3;23;26,1;24,3;24,3;23;100;85;87;343;1,7;0;
2023/01/12;1200 UTC;0;996,8;996,8;996,2;888,9;25,8;23,2;26,8;25,3;24,1;23;88;82;86;28;3,5;,1;
2023/01/12;1300 UTC;0;996,8;996,9;996,7;1019,3;27;23,3;27;25,8;24,1;22,8;87;79;80;22;3,9;,1;
2023/01/12;1400 UTC;0;996,7;996,9;996,7;1492,1;28,4;22,8;29,4;26,9;23,8;21,8;80;67;72;65;5,9;1,5;
2023/01/12;1500 UTC;0;996,5;996,7;996,5;1686,8;29,7;22,4;29,9;28,3;23,5;21,4;72;63;65;67;4,5;1,5;
2023/01/12;1600 UTC;0;995,6;996,5;995,6;1617,9;29,3;22,1;30,1;28,4;23,8;21,4;75;61;65;55;3,1;,1;
2023/01/12;1700 UTC;0;994,2;995,6;994,2;1564,7;29,9;22,2;30,4;28,4;23,7;21,4;74;61;64;358;2,5;0;
2023/01/12;1800 UTC;0;992,5;994,2;992,5;2448,3;31,1;21,5;31,1;29,6;23,7;21,5;68;57;57;16;2,4;,1;
2023/01/12;1900 UTC;0;991,1;992,5;991,1;1460,2;31;21,7;31,6;30,7;22,8;21,2;62;55;58;355;2,2;,1;
2023/01/12;2000 UTC;0;990,4;991,1;990,4;387;29,7;22,7;31,6;29,7;22,8;21,4;66;56;66;346;2,1;0;
2023/01/12;2100 UTC;0;990,8;990,8;990,2;191,1;29;22,3;29,7;28,6;23,2;22,3;72;66;67;259;2;0;
2023/01/12;2200 UTC;0;991,8;991,8;990,8;24,8;28;22,7;29;28;22,8;22,2;73;67;73;28;2,7;,1;
2023/01/12;2300 UTC;0;992,1;992,1;991,8;;27,2;22,6;28;27,2;22,7;22,4;76;72;76;173;2,2;0;
2023/01/13;0000 UTC;0;993,3;993,3;992,1;;26,6;22,4;27,8;26,6;22,9;22,1;79;72;78;352;6,8;,4;
2023/01/13;0100 UTC;0;993,8;994;993,3;;25,3;20,8;26,6;25,3;22,4;20,5;78;71;76;29;5,8;,2;
2023/01/13;0200 UTC;0;994;994;993,7;;24,2;21,4;25,3;24,2;21,4;20,8;84;76;84;7;3,3;0;
2023/01/13;0300 UTC;0;994,2;994,3;994;;23,9;21,3;24,3;23,9;21,4;21,2;86;83;86;47;2,5;,1;
2023/01/13;0400 UTC;0;993,7;994,3;993,7;;23,9;21,8;24,1;23,8;21,9;21,3;88;85;88;320;2,8;0;
2023/01/13;0500 UTC;0;993,7;993,8;993,6;;23,6;21,7;23,9;23,4;22;21,5;90;88;89;45;2,3;,2;
2023/01/13;0600 UTC;0;993,4;993,8;993,4;;23;22;23,6;23;22,1;21,7;94;89;94;327;2,3;0;
2023/01/13;0700 UTC;0;993;993,4;993;;23;;23,1;22,9;;;;;;275;1,1;0;
2023/01/13;0800 UTC;0;992,9;993,2;992,9;;23,1;;23,3;22,9;;;;;;323;2,3;0;
2023/01/13;0900 UTC;0;993,4;993,4;992,9;;23,3;;23,3;23,1;;;;;;333;2,3;0;
2023/01/13;1000 UTC;0;994,1;994,1;993,4;72,8;23,7;;23,7;23,3;;;;;;330;1,9;0;
2023/01/13;1100 UTC;0;994,9;995;994,1;358,5;25;24,5;25;23,7;;;;;97;348;3;,1;
2023/01/13;1200 UTC;0;995,6;995,6;994,9;941,5;26,8;24,4;26,8;25;24,5;23,1;97;84;87;353;3,2;,1;
2023/01/13;1300 UTC;0;995,6;995,6;995,4;1831,2;27,8;23,2;28,7;26,8;24,4;22,5;87;74;76;35;5,2;,7;
2023/01/13;1400 UTC;0;995,1;995,6;995,1;1645,1;29,4;23,2;29,4;27,4;23,5;22,1;78;67;69;56;5,3;2,4;
2023/01/13;1500 UTC;0;994,2;995,1;994,2;3239;30;21,3;30,6;29,3;23,9;21;70;59;60;68;5,3;2,7;
2023/01/13;1600 UTC;0;993,5;994,2;993,5;3234,4;31,6;21,4;31,7;29,8;22,8;20,8;64;55;55;56;5,5;1,4;
2023/01/13;1700 UTC;0;992;993,5;992;2486,5;31,3;21,8;31,8;30,1;23,2;20,6;63;52;57;17;5,1;,2;
2023/01/13;1800 UTC;0;990,6;992;990,6;2453,2;31,5;21,8;32,4;30,8;22,7;19,9;60;50;56;43;4,6;,4;
2023/01/13;1900 UTC;0;990;990,6;990;1425,5;31,5;21;32,3;30,5;22,2;20,5;61;51;54;56;3,5;,8;
2023/01/13;2000 UTC;0;989,7;990;989,7;589,8;30,7;20,4;31,9;30;22,3;20;63;53;54;72;5,8;2,1;
2023/01/13;2100 UTC;0;990,6;990,6;989,7;279,5;29,1;21,6;30,8;29,1;21,7;20,1;64;53;64;53;4,3;,9;
2023/01/13;2200 UTC;0;991,8;991,8;990,6;42,9;28,2;22,1;29,2;28;23,1;20,7;75;61;69;101;3,4;,4;
2023/01/13;2300 UTC;0;993,1;993,1;991,8;;25,3;21,7;28,2;25,1;23,2;21,5;82;69;80;80;8,9;1,6;
2023/01/14;0000 UTC;,2;994,2;994,2;993,1;;24,8;22,9;25,4;24,4;23,2;21,5;92;79;89;140;5;1;
2023/01/14;0100 UTC;0;994,9;994,9;994,2;;25,3;22,2;25,4;24,7;22,9;22;89;82;83;109;3,5;,7;
2023/01/14;0200 UTC;0;994,2;994,9;994,2;;25,3;22,7;25,4;25,1;22,8;22,2;87;83;85;76;3,5;,3;
2023/01/14;0300 UTC;0;994,2;994,6;994,1;;23,7;22,2;25,3;23,7;22,8;22,2;92;85;92;331;3,5;0;
2023/01/14;0400 UTC;0;993,8;994,2;993,8;;23,7;22,2;23,9;23,7;22,2;21,9;92;89;91;309;0;0;
2023/01/14;0500 UTC;0;993,5;993,8;993,4;;23,4;22,1;23,7;23,4;22,3;21,9;93;91;92;302;0;0;
2023/01/14;0600 UTC;0;993;993,5;992,9;;23,4;21,8;23,5;23,3;22,1;21,8;93;90;90;294;0;0;
2023/01/14;0700 UTC;0;992,9;993;992,6;;23,6;21,3;23,6;23,1;21,8;21,3;92;87;87;310;0;0;
2023/01/14;0800 UTC;,8;993,1;993,1;992,7;;23;23;23,6;22,7;23,1;21,4;100;87;100;25;0;0;
2023/01/14;0900 UTC;0;993,4;993,4;993,1;;22,7;;23,1;22,7;;;;;;287;0;0;
2023/01/14;1000 UTC;0;994,4;994,4;993,4;74;23,5;;23,5;22,7;;;;;;333;0;0;
2023/01/14;1100 UTC;0;995,3;995,3;994,4;629,5;25,5;23,7;25,5;23,5;;;;;90;294;0;0;
2023/01/14;1200 UTC;0;995,9;995,9;995,3;1567,7;27,9;23,2;28,2;25,5;23,8;22,3;90;72;76;19;2,7;0;
2023/01/14;1300 UTC;0;996,3;996,3;995,9;1694;27,3;22,3;28,4;26,8;23,5;21,2;81;68;74;56;3;,5;
2023/01/14;1400 UTC;0;996,1;996,4;996,1;2541,3;28,9;21,1;29,7;27,2;23,6;19,9;78;58;63;43;4,9;1,4;
2023/01/14;1500 UTC;0;995,3;996,1;995,3;3017,7;30,1;21,7;30,2;28,8;23;19,8;66;56;61;43;4,5;,9;
2023/01/14;1600 UTC;0;994,7;995,3;994,7;1212,5;28,5;22,2;30,4;28,5;22,9;20,3;71;58;68;326;4;0;
2023/01/14;1700 UTC;0;993,8;994,7;993,8;1080,5;29,1;21,4;29,4;28,5;23,2;20,8;71;60;63;111;2,8;,1;
2023/01/14;1800 UTC;0;992,8;993,8;992,8;1366,8;29,6;21,2;30,1;28,7;23,5;20,1;73;56;61;235;1,8;0;
2023/01/14;1900 UTC;0;992,4;992,8;992,4;952,5;29,3;21,1;29,8;29;22,3;20,4;66;58;61;103;,9;0;
2023/01/14;2000 UTC;0;992,3;992,5;992,2;569,6;28,5;22,5;29,4;28;22,9;21,5;72;61;70;242;2,3;,1;
2023/01/14;2100 UTC;0;992,8;992,8;992,3;288,5;27,2;22,1;28,5;27,2;22,8;22,1;75;69;74;231;3,1;0;
2023/01/14;2200 UTC;0;993,7;993,7;992,8;17;26,4;22,3;27,2;26,4;22,6;21,9;79;73;78;223;3;0;
2023/01/14;2300 UTC;0;994,2;994,2;993,7;;26,1;22,5;26,4;26,1;22,6;22,1;81;78;80;225;2,8;,2;
2023/01/15;0000 UTC;0;995;995;994,1;;25,7;23,3;26,1;25,7;23,4;22,4;87;80;87;230;5;,7;
2023/01/15;0100 UTC;0;995,7;995,7;995;;25,1;22,8;25,7;25,1;23,3;22,8;88;87;87;243;4,7;,2;
2023/01/15;0200 UTC;0;995,9;996;995,7;;24,6;22,1;25,1;24,6;22,8;22,1;88;86;86;226;3,6;,5;
2023/01/15;0300 UTC;0;995,5;996;995,5;;24,4;22,1;24,6;24,3;22,3;22;88;86;87;235;5,3;,5;
2023/01/15;0400 UTC;0;995;995,5;995;;24;22,3;24,4;23,9;22,3;22,1;90;87;90;220;4,5;,1;
2023/01/15;0500 UTC;0;994,3;995;994,3;;23,8;22,4;24;23,8;22,4;22,3;92;90;92;246;5,3;,5;
2023/01/15;0600 UTC;0;994,3;994,4;994,2;;23,6;23,6;23,8;23,4;23,6;22,4;100;92;100;254;3,5;,1;
2023/01/15;0700 UTC;0;994,8;994,8;994,4;;23,3;22,3;23,6;23,3;23,6;22,3;100;94;94;296;2,4;0;
2023/01/15;0800 UTC;0;995,4;995,4;994,8;;22,9;22;23,3;22,8;22,3;21,6;95;93;95;325;1,7;0;
2023/01/15;0900 UTC;0;995,4;995,5;995,2;;22,9;22,9;22,9;22,8;22,9;22;100;95;100;349;0;0;
2023/01/15;1000 UTC;0;996,4;996,4;995,4;65,6;22,8;22,8;23;22,6;23;22,5;100;100;100;298;1,6;0;
2023/01/15;1100 UTC;0;997,2;997,2;996,4;519,7;25;22,5;25;22,8;23,2;22;100;86;86;248;1,5;0;
2023/01/15;1200 UTC;0;998,2;998,2;997,2;530,2;25,8;23;25,8;24,3;23,2;21,9;88;85;85;204;1,5;0;
2023/01/15;1300 UTC;0;998,1;998,3;998;2137,7;27,7;22,6;28,2;25,8;23,5;22,1;85;71;74;265;4;,2;
2023/01/15;1400 UTC;0;997,8;998,1;997,8;1766,8;28,1;22,5;28,1;27,4;23,1;22,1;76;72;72;263;3,1;0;
2023/01/15;1500 UTC;0;996,9;997,9;996,9;2380,5;27,9;22;29,4;27,9;23,5;21,9;73;67;70;276;4,1;0;
2023/01/15;1600 UTC;0;996,3;997;996,3;2224,7;29,1;22,2;29,2;27,8;23,3;21,9;73;66;67;265;4,8;,1;
2023/01/15;1700 UTC;0;995,4;996,3;995,4;2145,9;29,2;23,1;29,7;28,6;23,2;21,6;71;63;70;272;3,2;0;
2023/01/15;1800 UTC;0;993,9;995,4;993,9;1427,5;29,2;22,9;29,2;28,3;23,4;22,1;74;67;69;268;1,3;0;
2023/01/15;1900 UTC;0;993,2;993,8;993,2;1509,2;29;22,8;30,5;28,8;23,3;21,8;71;61;69;278;1,8;0;
2023/01/15;2000 UTC;0;992,6;993,2;992,6;565,1;29,2;22,9;29,3;28,8;23,3;22,2;71;66;69;271;2,5;0;
2023/01/15;2100 UTC;,2;993;993;992,4;459,3;27,3;23;29,3;27;23,7;22,6;81;68;78;38;2,8;0;
2023/01/15;2200 UTC;0;993,9;993,9;993;33,1;25,9;23,5;27,4;25,9;23,5;22,2;87;73;87;285;3;0;
2023/01/15;2300 UTC;0;994,5;994,5;993,9;;25,2;23,4;25,9;25,2;23,7;23;90;87;89;304;0;0;
2023/01/16;0000 UTC;0;995,9;995,9;994,5;;25,1;23,2;25,2;24,9;23,4;23;90;89;90;51;,7;0;
2023/01/16;0100 UTC;0;996,7;996,7;995,8;;25,6;23,2;25,6;25;23,4;23,1;90;86;86;62;2,4;,6;
2023/01/16;0200 UTC;,2;997,7;998;996,5;;21,8;20,5;25,6;21,8;23,1;19,2;92;75;92;89;17,2;3,2;
2023/01/16;0300 UTC;4;997,1;997,7;997,1;;21,6;21;22;21,6;21,9;20,4;100;92;97;165;6,7;,1;
2023/01/16;0400 UTC;2;995,8;997,1;995,8;;21,3;;21,8;21,3;;;;;;222;2,4;0;
2023/01/16;0500 UTC;,4;994,7;995,8;994,7;;21,5;;21,6;21,3;;;;;;252;0;0;
2023/01/16;0600 UTC;,2;994,2;994,8;994,2;;21,6;21,6;21,6;21,4;21,6;21,5;100;100;100;284;0;0;
2023/01/16;0700 UTC;,2;993,4;994,2;993,4;;21,3;21,3;21,6;21,3;21,6;21,3;100;100;100;267;0;0;
2023/01/16;0800 UTC;0;993,3;993,4;993,1;;20,6;20,6;21,3;20,6;21,3;20,6;100;100;100;273;0;0;
2023/01/16;0900 UTC;0;994,6;994,6;993,3;;22;;22;20,4;22;20,4;100;100;;145;,7;0;
2023/01/16;1000 UTC;0;994,6;994,7;994,6;26,9;21,8;;22,1;21,6;;;;;;282;0;0;
2023/01/16;1100 UTC;0;994,8;994,9;994,5;245,3;22,6;22,6;22,6;21,7;;;;;100;263;0;0;
2023/01/16;1200 UTC;0;996,3;996,3;994,8;820,6;24,3;22,3;24,3;22,6;;;;;89;197;2,7;,3;
2023/01/16;1300 UTC;0;996,3;996,5;996,2;1552,9;25,7;21,4;26,2;24,3;23,1;20,1;89;73;77;126;2,7;0;
2023/01/16;1400 UTC;0;995,7;996,3;995,7;3167;27,8;20,4;28,2;25,7;22,2;20,2;77;64;64;79;3,5;,7;
2023/01/16;1500 UTC;0;995,1;995,7;995,1;3535,9;29,1;21,4;29,1;27;22;19,3;70;59;63;27;3,5;,6;
2023/01/16;1600 UTC;0;994,5;995,1;994,5;2608,2;28,1;21,3;29,9;27,9;22,7;19,9;74;58;67;353;3;0;
2023/01/16;1700 UTC;0;993,6;994,5;993,6;3407,7;29,6;19,8;30,4;28;22,5;19,5;69;54;56;360;1,5;0;
2023/01/16;1800 UTC;0;992,7;993,6;992,7;2543,9;29,9;20,5;31;29,3;22,5;19,3;65;52;57;123;1,8;0;
2023/01/16;1900 UTC;0;992,1;992,7;992,1;919,1;29,2;20,2;30,1;28,8;21,9;19,8;64;55;59;27;1,6;0;
2023/01/16;2000 UTC;0;991,7;992,1;991,7;250;29,4;20,3;30,2;28,5;21,1;19,3;61;53;58;27;,9;0;
2023/01/16;2100 UTC;0;992;992;991,6;178,2;28,4;21,2;29,4;28,3;21,2;19,7;65;56;65;39;,9;0;
2023/01/16;2200 UTC;0;992,4;992,4;992;32,6;27,3;21,5;28,7;27,3;21,6;20,1;71;61;71;76;,8;0;
2023/01/16;2300 UTC;0;993,6;993,6;992,4;;27,6;21,7;28;27;22,2;21;75;66;70;71;0;0;
2023/01/17;0000 UTC;0;994,5;994,5;993,6;;26,8;22,4;27,8;26,7;22,4;21,3;77;68;77;52;2,5;,5;
2023/01/17;0100 UTC;0;994,3;994,5;994,2;;25,9;22,8;26,8;25,6;23;22,3;84;77;83;48;2,2;,1;
2023/01/17;0200 UTC;0;994,7;994,7;994,3;;25,7;22,5;25,9;25,4;22,9;22,4;86;82;82;52;2,7;,3;
2023/01/17;0300 UTC;0;994,7;994,9;994,7;;24,4;21,8;25,9;24,4;22,5;21,4;85;81;85;348;5,3;,1;
2023/01/17;0400 UTC;0;994,2;994,7;994,2;;23,8;21,5;24,4;23,7;21,9;21,5;89;85;87;30;2,5;,1;
2023/01/17;0500 UTC;0;993,4;994,2;993,3;;23,9;20,9;23,9;23,6;21,5;20,7;87;83;83;44;4,1;1;
2023/01/17;0600 UTC;0;993,3;993,3;993,2;;23,7;21;23,9;23,4;21;20,8;86;83;85;49;4,1;0;
2023/01/17;0700 UTC;,2;993,7;993,7;993,3;;23,1;21,4;23,7;23;21,6;21;91;85;90;73;5,2;2,2;
2023/01/17;0800 UTC;0;993,4;993,7;993,4;;22,9;20,9;23,2;22,9;21,4;20,9;90;88;89;58;4,5;1;
