REGIAO:;NE
UF:;AL
ESTACAO:;PAO DE ACUCAR
CODIGO (WMO):;A323
LATITUDE:;-9,74916666
LONGITUDE:;-37,43083332
ALTITUDE:;20,83
DATA DE FUNDACAO:;14/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/23;1900 UTC;;1007,8;1007,8;1007,6;1680,3;;;;;;;;;;145;9,8;5,1;
2023/02/23;2000 UTC;;1008,2;1008,2;1007,8;981,7;;;;;;;;;;145;9,6;5;
2023/02/23;2100 UTC;;1009,2;1009,2;1008,2;150,6;;;;;;;;;;135;9,4;4,9;
2023/02/23;2200 UTC;;1010,3;1010,3;1009,2;;;;;;;;;;;132;9,9;4,2;
2023/02/23;2300 UTC;;1011,2;1011,2;1010,3;;;;;;;;;;;132;8,4;4,1;
2023/02/24;0000 UTC;;1011,8;1011,8;1011,2;;;;;;;;;;;130;8,4;2,8;
2023/02/24;0100 UTC;;1012,2;1012,2;1011,8;;;;;;;;;;;133;6,3;1,3;
2023/02/24;0200 UTC;;1011,9;1012,2;1011,9;;;;;;;;;;;124;4,2;,7;
2023/02/24;0300 UTC;;1011,4;1011,9;1011,4;;;;;;;;;;;174;2,8;,1;
2023/02/24;0400 UTC;;1010,6;1011,4;1010,6;;;;;;;;;;;121;1,1;0;
2023/02/24;0500 UTC;;1010,2;1010,6;1010,2;;;;;;;;;;;148;2,5;,1;
2023/02/24;0600 UTC;;1009,9;1010,2;1009,9;;;;;;;;;;;121;3,3;,3;
2023/02/24;0700 UTC;;1010,2;1010,2;1009,9;;;;;;;;;;;66;2;0;
2023/02/24;0800 UTC;;1010,5;1010,6;1010,2;;;;;;;;;;;101;1,5;0;
2023/02/24;0900 UTC;;1010,9;1010,9;1010,5;46,1;;;;;;;;;;126;2,3;,2;
2023/02/24;1000 UTC;;1011,9;1011,9;1010,9;630,8;;;;;;;;;;123;2,2;,3;
2023/02/24;1100 UTC;;1012,3;1012,4;1011,8;629,8;;;;;;;;;;166;2,3;,2;
2023/02/24;1200 UTC;;1012,5;1012,5;1012,3;587,3;;;;;;;;;;122;4,7;1,4;
2023/02/24;1300 UTC;;1012,3;1012,5;1012,3;1291,1;;;;;;;;;;5;3,4;0;
2023/02/24;1400 UTC;;1011,6;1012,3;1011,6;2414,5;;;;;;;;;;136;1,8;,4;
2023/02/24;1500 UTC;;1011,6;1011,7;1011,4;1924,6;;;;;;;;;;164;11;4,6;
2023/02/24;1600 UTC;;1010,9;1011,6;1010,9;1309,8;;;;;;;;;;85;11;1,6;
2023/02/24;1700 UTC;;1009,8;1010,9;1009,8;1498,1;;;;;;;;;;121;4,1;1,9;
2023/02/24;1800 UTC;;1009,8;1010;1009,8;1193,4;;;;;;;;;;121;7,2;3;
2023/02/24;1900 UTC;;1009,7;1009,8;1009,6;795;;;;;;;;;;124;6,8;3,3;
2023/02/24;2000 UTC;;1009,8;1009,8;1009,5;452,3;;;;;;;;;;119;7,2;1,6;
2023/02/24;2100 UTC;;1010,5;1010,5;1009,8;64,6;;;;;;;;;;106;3,8;,6;
2023/02/24;2200 UTC;;1010,7;1010,7;1010,5;;;;;;;;;;;95;2,5;,2;
2023/02/24;2300 UTC;;1011,1;1011,1;1010,6;;;;;;;;;;;94;1,9;,1;
2023/02/25;0000 UTC;;1011,4;1011,4;1011,1;;;;;;;;;;;109;1,7;0;
2023/02/25;0100 UTC;;1011,8;1011,8;1011,3;;;;;;;;;;;142;1,8;0;
2023/02/25;0200 UTC;;1011,3;1011,8;1011,3;;;;;;;;;;;107;1,2;0;
2023/02/25;0300 UTC;;1011;1011,3;1010,9;;;;;;;;;;;141;1,4;,1;
2023/02/25;0400 UTC;;1010,6;1011;1010,6;;;;;;;;;;;101;1,3;0;
2023/02/25;0500 UTC;;1010,2;1010,6;1010,1;;;;;;;;;;;33;0;0;
2023/02/25;0600 UTC;;1009,9;1010,2;1009,9;;;;;;;;;;;285;1,2;0;
2023/02/25;0700 UTC;;1010,2;1010,2;1009,8;;;;;;;;;;;174;1,9;,1;
2023/02/25;0800 UTC;;1010,9;1010,9;1010,2;;;;;;;;;;;174;1,6;0;
2023/02/25;0900 UTC;;1011,3;1011,3;1010,9;27,6;;;;;;;;;;64;0;0;
2023/02/25;1000 UTC;;1011,9;1011,9;1011,3;366,3;;;;;;;;;;94;1,4;0;
2023/02/25;1100 UTC;;1012,6;1012,6;1011,9;689,4;;;;;;;;;;152;1,5;,4;
2023/02/25;1200 UTC;;1012,6;1012,7;1012,5;1565,7;;;;;;;;;;145;3;1,7;
2023/02/25;1300 UTC;;1012,2;1012,6;1012,2;2915,4;;;;;;;;;;147;4,9;2,8;
2023/02/25;1400 UTC;;1011,4;1012,2;1011,4;2725,6;;;;;;;;;;138;5,6;2,6;
2023/02/25;1500 UTC;;1010;1011,4;1010;3315,8;;;;;;;;;;143;6,1;3;
2023/02/25;1600 UTC;;1008,8;1010;1008,8;3692,3;;;;;;;;;;140;5,3;2,5;
2023/02/25;1700 UTC;;1007,7;1008,8;1007,7;3328,8;;;;;;;;;;139;5,6;2,9;
2023/02/25;1800 UTC;;1007,1;1007,7;1007,1;2914,1;;;;;;;;;;125;6,6;3;
2023/02/25;1900 UTC;;1006,8;1007,1;1006,6;1791,3;;;;;;;;;;131;8,4;5,1;
2023/02/25;2000 UTC;;1007,4;1007,4;1006,7;933,7;;;;;;;;;;138;10,2;5,7;
2023/02/25;2100 UTC;;1008,5;1008,6;1007,4;159,3;;;;;;;;;;141;11,4;4,4;
2023/02/25;2200 UTC;;1009,8;1009,8;1008,6;;;;;;;;;;;128;9,3;4,3;
2023/02/25;2300 UTC;;1010,7;1010,7;1009,8;;;;;;;;;;;123;9,8;4,9;
2023/02/26;0000 UTC;;1011,9;1011,9;1010,7;;;;;;;;;;;115;9,6;2,7;
2023/02/26;0100 UTC;;1012,6;1012,6;1011,9;;;;;;;;;;;107;6;2;
2023/02/26;0200 UTC;;1012,5;1012,7;1012,5;;;;;;;;;;;86;4,2;,1;
2023/02/26;0300 UTC;;1011,7;1012,4;1011,7;;;;;;;;;;;114;1,7;0;
2023/02/26;0400 UTC;;1011,4;1011,7;1011,4;;;;;;;;;;;83;1,2;0;
2023/02/26;0500 UTC;;1011,1;1011,4;1011,1;;;;;;;;;;;28;0;0;
2023/02/26;0600 UTC;;1010,9;1011,3;1010,9;;;;;;;;;;;8;1,1;0;
2023/02/26;0700 UTC;;1011,2;1011,2;1010,8;;;;;;;;;;;9;,9;0;
2023/02/26;0800 UTC;;1011,4;1011,4;1011,1;;;;;;;;;;;58;,6;0;
2023/02/26;0900 UTC;;1012,1;1012,1;1011,4;48,8;;;;;;;;;;54;0;0;
2023/02/26;1000 UTC;;1013,1;1013,1;1012,1;639,8;;;;;;;;;;9;2,1;,1;
2023/02/26;1100 UTC;;1013,5;1013,5;1013,1;1486;;;;;;;;;;140;2,1;,4;
2023/02/26;1200 UTC;;1013,2;1013,5;1013,2;2305,4;;;;;;;;;;125;4,9;2,2;
2023/02/26;1300 UTC;;1012,7;1013,2;1012,6;2202,4;;;;;;;;;;93;7,8;3,3;
2023/02/26;1400 UTC;;1012;1012,7;1012;2197,5;;;;;;;;;;126;7,8;2,1;
2023/02/26;1500 UTC;;1010,8;1012;1010,8;2840,2;;;;;;;;;;140;6;2,6;
2023/02/26;1600 UTC;;1009,3;1010,8;1009,3;3374,9;;;;;;;;;;141;6,2;3,1;
2023/02/26;1700 UTC;;1008,3;1009,3;1008,3;2773,8;;;;;;;;;;141;7;2,7;
2023/02/26;1800 UTC;;1007,6;1008,3;1007,6;2591,5;;;;;;;;;;131;7,6;3,5;
2023/02/26;1900 UTC;;1007,6;1007,6;1007,4;2059,6;;;;;;;;;;126;9,2;4,7;
2023/02/26;2000 UTC;;1008;1008;1007,5;848,7;;;;;;;;;;124;10;5,8;
2023/02/26;2100 UTC;;1009;1009,1;1008;178,1;;;;;;;;;;131;11,1;4,9;
2023/02/26;2200 UTC;;1009,9;1009,9;1009;;;;;;;;;;;121;10,1;5,2;
2023/02/26;2300 UTC;;1011;1011;1009,9;;;;;;;;;;;115;9,8;3,4;
2023/02/27;0000 UTC;;1012,2;1012,2;1011;;;;;;;;;;;117;7,3;3,5;
2023/02/27;0100 UTC;;1012,7;1012,7;1012,2;;;;;;;;;;;113;8,2;2,4;
2023/02/27;0200 UTC;;1012,7;1012,8;1012,7;;;;;;;;;;;107;6,4;2,6;
2023/02/27;0300 UTC;;1012;1012,7;1012;;;;;;;;;;;111;5,2;2,2;
2023/02/27;0400 UTC;;1011,6;1012;1011,6;;;;;;;;;;;106;4,3;,8;
2023/02/27;0500 UTC;;1011,2;1011,6;1011,2;;;;;;;;;;;112;2,4;,1;
2023/02/27;0600 UTC;;1010,8;1011,2;1010,8;;;;;;;;;;;103;1,6;,3;
2023/02/27;0700 UTC;;1011,4;1011,4;1010,8;;;;;;;;;;;93;1,8;0;
2023/02/27;0800 UTC;;1012,1;1012,1;1011,4;;;;;;;;;;;105;1,6;0;
2023/02/27;0900 UTC;;1012,6;1012,6;1012,1;45,6;;;;;;;;;;62;1,3;0;
2023/02/27;1000 UTC;;1013,3;1013,3;1012,6;621,7;;;;;;;;;;144;1,4;,1;
2023/02/27;1100 UTC;;1013,8;1013,8;1013,3;1339,6;;;;;;;;;;137;2,7;,8;
2023/02/27;1200 UTC;;1013,5;1013,9;1013,5;1779,3;;;;;;;;;;145;4,3;1,7;
2023/02/27;1300 UTC;;1012,9;1013,5;1012,9;2540,2;;;;;;;;;;143;6;3,6;
2023/02/27;1400 UTC;;1011,8;1012,9;1011,8;2740,6;;;;;;;;;;128;7,6;3,4;
2023/02/27;1500 UTC;;1010,9;1011,8;1010,9;3402;;;;;;;;;;110;8,7;3,5;
2023/02/27;1600 UTC;;1009,7;1010,9;1009,7;2754,8;;;;;;;;;;125;8,1;3,4;
2023/02/27;1700 UTC;;1009,1;1009,7;1009,1;2462,3;;;;;;;;;;128;8,9;4,7;
2023/02/27;1800 UTC;;1008,8;1009,1;1008,7;2422,3;;;;;;;;;;131;9;5,1;
2023/02/27;1900 UTC;;1008,9;1008,9;1008,8;1975;;;;;;;;;;122;11,6;5,2;
2023/02/27;2000 UTC;;1009,6;1009,6;1008,9;1013,5;;;;;;;;;;123;10,8;5,5;
2023/02/27;2100 UTC;;1010,6;1010,6;1009,6;159,9;;;;;;;;;;124;11,6;5,4;
2023/02/27;2200 UTC;;1011,4;1011,4;1010,6;;;;;;;;;;;115;10,1;3,6;
2023/02/27;2300 UTC;;1012,3;1012,3;1011,4;;;;;;;;;;;112;9,3;2,9;
2023/02/28;0000 UTC;;1013,2;1013,2;1012,3;;;;;;;;;;;110;8;2,6;
2023/02/28;0100 UTC;;1013,7;1013,7;1013,2;;;;;;;;;;;107;5,4;1,5;
2023/02/28;0200 UTC;;1013,3;1013,7;1013,3;;;;;;;;;;;118;3,2;,7;
2023/02/28;0300 UTC;;1012,9;1013,4;1012,9;;;;;;;;;;;106;3,8;1,5;
2023/02/28;0400 UTC;;1012,5;1012,9;1012,5;;;;;;;;;;;103;3,8;1;
2023/02/28;0500 UTC;;1012,3;1012,5;1012,2;;;;;;;;;;;92;3;0;
2023/02/28;0600 UTC;;1012,4;1012,4;1012,2;;;;;;;;;;;83;1,1;0;
2023/02/28;0700 UTC;;1012,7;1012,7;1012,4;;;;;;;;;;;90;0;0;
2023/02/28;0800 UTC;;1012,8;1012,8;1012,6;;;;;;;;;;;63;0;0;
2023/02/28;0900 UTC;;1013,2;1013,2;1012,8;37;;;;;;;;;;11;0;0;
2023/02/28;1000 UTC;;1013,9;1013,9;1013,2;570,1;;;;;;;;;;14;0;0;
2023/02/28;1100 UTC;;1014,3;1014,3;1013,9;1249,6;;;;;;;;;;152;2,6;1,3;
2023/02/28;1200 UTC;;1014;1014,3;1014;2133,1;;;;;;;;;;141;4,6;2,3;
2023/02/28;1300 UTC;;1013,5;1014,1;1013,5;2875;;;;;;;;;;132;5,9;2,6;
2023/02/28;1400 UTC;;1012,7;1013,5;1012,7;3539,8;;;;;;;;;;137;6,9;3,1;
2023/02/28;1500 UTC;;1011,6;1012,7;1011,6;3167;;;;;;;;;;134;8,2;3,5;
2023/02/28;1600 UTC;;1010,5;1011,6;1010,5;2636,5;;;;;;;;;;126;8,3;4,5;
2023/02/28;1700 UTC;;1009,8;1010,5;1009,8;1594,3;;;;;;;;;;125;9,4;4,8;
2023/02/28;1800 UTC;;1009,5;1009,8;1009,5;2664,2;;;;;;;;;;127;10,4;4,7;
2023/02/28;1900 UTC;;1009,7;1009,7;1009,4;2003,7;;;;;;;;;;123;11,8;6,1;
2023/02/28;2000 UTC;;1010,1;1010,1;1009,6;1035,4;;;;;;;;;;121;11,3;5,7;
2023/02/28;2100 UTC;;1010,9;1010,9;1010,1;210,8;;;;;;;;;;118;10,7;4,9;
2023/02/28;2200 UTC;;1011,7;1011,7;1010,9;;;;;;;;;;;116;10,2;3,4;
2023/02/28;2300 UTC;;1012,6;1012,6;1011,7;;;;;;;;;;;111;10;4;
2023/03/01;0000 UTC;;1013,4;1013,4;1012,6;;;;;;;;;;;111;9,4;2,6;
2023/03/01;0100 UTC;;1013,8;1013,9;1013,4;;;;;;;;;;;109;6,5;3;
2023/03/01;0200 UTC;;1013,4;1013,9;1013,4;;;;;;;;;;;108;6,1;2;
2023/03/01;0300 UTC;;1013;1013,4;1013;;;;;;;;;;;106;4,6;1;
2023/03/01;0400 UTC;;1012,6;1013;1012,6;;;;;;;;;;;105;3,1;,7;
2023/03/01;0500 UTC;;1012,2;1012,6;1012,1;;;;;;;;;;;106;2,9;,9;
2023/03/01;0600 UTC;;1012;1012,2;1012;;;;;;;;;;;92;2,8;,4;
2023/03/01;0700 UTC;;1012,4;1012,4;1012;;;;;;;;;;;131;1,8;0;
2023/03/01;0800 UTC;;1012,5;1012,5;1012,4;;;;;;;;;;;94;1,3;0;
2023/03/01;0900 UTC;;1013;1013;1012,5;24,9;;;;;;;;;;105;1,3;0;
2023/03/01;1000 UTC;;1013,4;1013,4;1013;574,3;;;;;;;;;;125;2,1;,5;
2023/03/01;1100 UTC;;1013,9;1014;1013,4;1278,8;;;;;;;;;;111;5,2;2,3;
2023/03/01;1200 UTC;;1013,6;1013,9;1013,6;2384,4;;;;;;;;;;139;5,7;2,4;
2023/03/01;1300 UTC;;1013,1;1013,6;1013,1;3271,7;;;;;;;;;;118;8,7;4,1;
2023/03/01;1400 UTC;;1012,3;1013,1;1012,3;3623,2;;;;;;;;;;131;8,9;4,2;
2023/03/01;1500 UTC;;1011;1012,4;1011;3135,4;;;;;;;;;;119;8,9;3,1;
2023/03/01;1600 UTC;;1009,9;1011;1009,9;3805;;;;;;;;;;124;9,9;4,6;
2023/03/01;1700 UTC;;1009;1009,9;1009;2738,1;;;;;;;;;;121;9,5;5,2;
2023/03/01;1800 UTC;;1008,7;1009,1;1008,7;2524,3;;;;;;;;;;117;10;5,1;
2023/03/01;1900 UTC;;1008,8;1008,8;1008,6;1545,8;;;;;;;;;;119;11;4,6;
2023/03/01;2000 UTC;;1009,3;1009,3;1008,8;825,4;;;;;;;;;;125;9,8;4,2;
2023/03/01;2100 UTC;;1010,3;1010,3;1009,3;135,2;;;;;;;;;;112;10,4;4,8;
2023/03/01;2200 UTC;;1011,3;1011,4;1010,3;;;;;;;;;;;124;9,3;4,7;
2023/03/01;2300 UTC;;1012,2;1012,2;1011,3;;;;;;;;;;;118;8,8;3,6;
2023/03/02;0000 UTC;;1012,6;1012,6;1012,2;;;;;;;;;;;113;8,3;2,3;
2023/03/02;0100 UTC;;1013;1013;1012,6;;;;;;;;;;;109;5,2;1,9;
2023/03/02;0200 UTC;;1012,6;1013;1012,6;;;;;;;;;;;101;4,2;,5;
2023/03/02;0300 UTC;;1011,9;1012,6;1011,9;;;;;;;;;;;127;2,2;0;
2023/03/02;0400 UTC;;1011,2;1011,9;1011,2;;;;;;;;;;;45;1,3;0;
2023/03/02;0500 UTC;;1010,7;1011,2;1010,7;;;;;;;;;;;8;0;0;
2023/03/02;0600 UTC;;1010,6;1010,8;1010,6;;;;;;;;;;;34;0;0;
2023/03/02;0700 UTC;;1010,6;1010,6;1010,5;;;;;;;;;;;317;0;0;
2023/03/02;0800 UTC;;1010,8;1010,8;1010,6;;;;;;;;;;;17;0;0;
2023/03/02;0900 UTC;;1011,2;1011,2;1010,7;45,7;;;;;;;;;;321;0;0;
2023/03/02;1000 UTC;;1011,8;1011,8;1011,2;572,3;;;;;;;;;;244;,6;0;
2023/03/02;1100 UTC;;1012,1;1012,3;1011,8;1414,9;;;;;;;;;;138;3,2;1,4;
2023/03/02;1200 UTC;;1011,8;1012,2;1011,8;2535,8;;;;;;;;;;110;6;2,8;
2023/03/02;1300 UTC;;1011,6;1011,9;1011,5;2589,2;;;;;;;;;;115;8,1;3,3;
2023/03/02;1400 UTC;;1011;1011,6;1010,9;2519;;;;;;;;;;113;8,6;3,4;
2023/03/02;1500 UTC;;1009,7;1011;1009,7;3389,2;;;;;;;;;;138;9,5;3,3;
2023/03/02;1600 UTC;;1008,4;1009,7;1008,4;3451,8;;;;;;;;;;125;9,1;4,8;
2023/03/02;1700 UTC;;1007,6;1008,4;1007,6;3542;;;;;;;;;;124;9,3;5;
2023/03/02;1800 UTC;;1007,5;1007,8;1007,4;966,2;;;;;;;;;;120;9,9;4,4;
2023/03/02;1900 UTC;;1007,5;1007,5;1007,3;1056,1;;;;;;;;;;121;10,4;5,5;
2023/03/02;2000 UTC;;1007,8;1007,8;1007,4;287,8;;;;;;;;;;123;9,8;4,8;
2023/03/02;2100 UTC;;1008,8;1008,8;1007,8;57,5;;;;;;;;;;141;9,6;4,7;
2023/03/02;2200 UTC;;1009,5;1009,5;1008,8;;;;;;;;;;;130;9,9;4,4;
2023/03/02;2300 UTC;;1010,1;1010,1;1009,5;;;;;;;;;;;125;8,4;3,7;
2023/03/03;0000 UTC;;1010,8;1010,8;1010;;;;;;;;;;;123;7,2;3,4;
2023/03/03;0100 UTC;;1011,2;1011,3;1010,8;;;;;;;;;;;108;6,9;1,5;
2023/03/03;0200 UTC;;1011;1011,3;1011;;;;;;;;;;;114;3,9;1,7;
2023/03/03;0300 UTC;;1010,5;1011;1010,5;;;;;;;;;;;106;3,7;1;
2023/03/03;0400 UTC;;1010,5;1010,5;1010,4;;;;;;;;;;;127;3,2;0;
2023/03/03;0500 UTC;;1010;1010,5;1009,9;;;;;;;;;;;78;2,1;0;
2023/03/03;0600 UTC;;1009,5;1010;1009,5;;;;;;;;;;;7;,5;0;
2023/03/03;0700 UTC;;1010;1010;1009,5;;;;;;;;;;;1;0;0;
2023/03/03;0800 UTC;;1010,4;1010,4;1010;;;;;;;;;;;29;0;0;
2023/03/03;0900 UTC;;1010,8;1010,8;1010,4;44;;;;;;;;;;321;1,5;0;
2023/03/03;1000 UTC;;1011,6;1011,6;1010,8;543,2;;;;;;;;;;82;0;0;
2023/03/03;1100 UTC;;1012,1;1012,2;1011,6;1235,4;;;;;;;;;;149;2,7;1,1;
2023/03/03;1200 UTC;;1012,1;1012,2;1012,1;1982,1;;;;;;;;;;150;4;2,1;
2023/03/03;1300 UTC;;1011,4;1012,1;1011,4;2799,9;;;;;;;;;;122;6,6;2,4;
2023/03/03;1400 UTC;;1011;1011,4;1011;3580,2;;;;;;;;;;129;7,3;4;
2023/03/03;1500 UTC;;1010;1011;1010;3990,3;;;;;;;;;;109;7,8;4;
2023/03/03;1600 UTC;;1008,6;1010;1008,6;3902,3;;;;;;;;;;133;8;4,1;
2023/03/03;1700 UTC;;1007,8;1008,6;1007,8;3174,2;;;;;;;;;;123;8,7;4,5;
2023/03/03;1800 UTC;;1007,7;1007,9;1007,6;1780,7;;;;;;;;;;122;8,7;4,2;
2023/03/03;1900 UTC;;1007,5;1007,7;1007,4;1364;;;;;;;;;;121;9,4;4,8;
2023/03/03;2000 UTC;;1008;1008;1007,5;1024,3;;;;;;;;;;126;9,6;4,8;
2023/03/03;2100 UTC;;1008,7;1008,7;1008;131,8;;;;;;;;;;116;10,4;4,6;
2023/03/03;2200 UTC;;1009,6;1009,6;1008,7;;;;;;;;;;;120;9,6;4,5;
2023/03/03;2300 UTC;;1010,2;1010,2;1009,6;;;;;;;;;;;108;9,1;2,9;
2023/03/04;0000 UTC;;1011;1011;1010,2;;;;;;;;;;;118;6,3;1,1;
2023/03/04;0100 UTC;;1011,5;1011,5;1011;;;;;;;;;;;116;6,3;2,5;
2023/03/04;0200 UTC;;1011,5;1011,7;1011,5;;;;;;;;;;;115;6,3;1,7;
2023/03/04;0300 UTC;;1011,1;1011,5;1011,1;;;;;;;;;;;105;4,5;1,1;
2023/03/04;0400 UTC;;1010,6;1011,1;1010,5;;;;;;;;;;;124;2,7;,2;
2023/03/04;0500 UTC;;1010,2;1010,6;1010,1;;;;;;;;;;;93;1,7;0;
2023/03/04;0600 UTC;;1009,9;1010,3;1009,9;;;;;;;;;;;95;,7;0;
2023/03/04;0700 UTC;;1010,1;1010,1;1009,8;;;;;;;;;;;133;1,3;0;
2023/03/04;0800 UTC;;1010,4;1010,4;1010,1;;;;;;;;;;;61;1,7;0;
2023/03/04;0900 UTC;;1011;1011;1010,4;35,9;;;;;;;;;;36;0;0;
2023/03/04;1000 UTC;;1011,2;1011,3;1011;626,7;;;;;;;;;;128;2,4;,7;
2023/03/04;1100 UTC;;1011,5;1011,5;1011,2;1461,8;;;;;;;;;;142;4,6;2,2;
2023/03/04;1200 UTC;;1011,3;1011,6;1011,3;2124;;;;;;;;;;131;5,3;2,5;
2023/03/04;1300 UTC;;1010,9;1011,3;1010,9;3106,9;;;;;;;;;;138;6,4;3,3;
2023/03/04;1400 UTC;;1010,3;1011;1010,3;3999;;;;;;;;;;122;7,6;3,4;
2023/03/04;1500 UTC;;1009,3;1010,3;1009,3;3834,4;;;;;;;;;;114;7,6;3,6;
2023/03/04;1600 UTC;;1008,1;1009,3;1008,1;2259;;;;;;;;;;124;7,6;2,5;
2023/03/04;1700 UTC;;1007,4;1008,1;1007,4;2174,9;;;;;;;;;;118;7,3;2,5;
2023/03/04;1800 UTC;;1007,1;1007,5;1007,1;1554,6;;;;;;;;;;140;7,5;3,7;
2023/03/04;1900 UTC;;1006,9;1007,1;1006,9;1557,6;;;;;;;;;;133;8,2;3,6;
2023/03/04;2000 UTC;;1007,7;1007,7;1006,9;788,9;;;;;;;;;;134;10;4,4;
2023/03/04;2100 UTC;;1008,4;1008,4;1007,6;98,1;;;;;;;;;;118;9,2;4,6;
2023/03/04;2200 UTC;;1009,2;1009,2;1008,4;;;;;;;;;;;111;9;3,5;
2023/03/04;2300 UTC;;1010,1;1010,1;1009,2;;;;;;;;;;;121;9,7;3,9;
2023/03/05;0000 UTC;;1011,1;1011,1;1010,1;;;;;;;;;;;120;8,4;3,5;
2023/03/05;0100 UTC;;1011,6;1011,6;1011,1;;;;;;;;;;;120;6,8;2,7;
2023/03/05;0200 UTC;;1011,4;1011,6;1011,4;;;;;;;;;;;109;5,1;1,1;
2023/03/05;0300 UTC;;1011,1;1011,4;1011,1;;;;;;;;;;;82;3,9;0;
2023/03/05;0400 UTC;;1010,6;1011,1;1010,6;;;;;;;;;;;134;1,4;0;
2023/03/05;0500 UTC;;1010,4;1010,6;1010,4;;;;;;;;;;;104;,5;0;
2023/03/05;0600 UTC;;1010,2;1010,4;1010,2;;;;;;;;;;;34;0;0;
2023/03/05;0700 UTC;;1010,2;1010,2;1010,1;;;;;;;;;;;59;0;0;
2023/03/05;0800 UTC;;1010,7;1010,7;1010,1;;;;;;;;;;;46;0;0;
2023/03/05;0900 UTC;;1011,1;1011,1;1010,7;21,2;;;;;;;;;;11;0;0;
2023/03/05;1000 UTC;;1011,5;1011,5;1011,1;617,1;;;;;;;;;;59;1,6;0;
2023/03/05;1100 UTC;;1011,8;1011,8;1011,5;1480,8;;;;;;;;;;146;2,7;1,1;
2023/03/05;1200 UTC;;1011,5;1011,8;1011,4;1843,6;;;;;;;;;;142;4,1;2;
2023/03/05;1300 UTC;;1010,6;1011,5;1010,6;2063,1;;;;;;;;;;144;5,4;2,5;
2023/03/05;1400 UTC;;1009,5;1010,6;1009,5;3541,3;;;;;;;;;;157;5,5;2,1;
2023/03/05;1500 UTC;;1008,2;1009,5;1008,2;3838,7;;;;;;;;;;140;6,1;3,4;
2023/03/05;1600 UTC;;1006,9;1008,2;1006,9;3818;;;;;;;;;;137;6,1;3,3;
2023/03/05;1700 UTC;;1006,1;1006,9;1006,1;3498,8;;;;;;;;;;138;6,4;3,6;
2023/03/05;1800 UTC;;1005,6;1006,1;1005,6;2849;;;;;;;;;;143;6,6;2,4;
2023/03/05;1900 UTC;;1005,3;1005,6;1005,3;1938,3;;;;;;;;;;133;5,8;2,5;
2023/03/05;2000 UTC;;1005,8;1005,8;1005,3;626,6;;;;;;;;;;125;11,7;6,3;
2023/03/05;2100 UTC;;1007,2;1007,2;1005,8;83,5;;;;;;;;;;120;11,7;5,7;
2023/03/05;2200 UTC;;1008,1;1008,1;1007,2;;;;;;;;;;;110;11,5;5,7;
2023/03/05;2300 UTC;;1009,2;1009,2;1008,1;;;;;;;;;;;112;9,8;4,4;
2023/03/06;0000 UTC;;1010;1010;1009,2;;;;;;;;;;;114;8,9;2,6;
2023/03/06;0100 UTC;;1010,9;1010,9;1010;;;;;;;;;;;118;5,6;2,6;
2023/03/06;0200 UTC;;1010,4;1010,9;1010,3;;;;;;;;;;;118;5;1,6;
2023/03/06;0300 UTC;;1009,9;1010,4;1009,9;;;;;;;;;;;109;3,7;,2;
2023/03/06;0400 UTC;;1009,6;1010;1009,6;;;;;;;;;;;113;2,8;,1;
2023/03/06;0500 UTC;;1009,4;1009,7;1009,4;;;;;;;;;;;127;2,4;,8;
2023/03/06;0600 UTC;;1009,3;1009,4;1009,2;;;;;;;;;;;117;3,6;,5;
2023/03/06;0700 UTC;;1009,5;1009,5;1009,3;;;;;;;;;;;47;2,5;0;
2023/03/06;0800 UTC;;1009,9;1009,9;1009,5;;;;;;;;;;;11;1,4;0;
2023/03/06;0900 UTC;;1010,3;1010,3;1009,9;30,9;;;;;;;;;;44;0;0;
2023/03/06;1000 UTC;;1010,8;1010,8;1010,3;592,8;;;;;;;;;;128;1;0;
2023/03/06;1100 UTC;;1011,2;1011,3;1010,8;1473,1;;;;;;;;;;95;5,4;1,4;
2023/03/06;1200 UTC;;1010,9;1011,3;1010,9;2339,1;;;;;;;;;;61;8,2;3,5;
2023/03/06;1300 UTC;;1010,7;1011,1;1010,7;3042,3;;;;;;;;;;99;9,1;3,7;
2023/03/06;1400 UTC;;1010;1010,7;1010;3406;;;;;;;;;;91;8,9;3,5;
2023/03/06;1500 UTC;;1008,8;1010;1008,8;2756,7;;;;;;;;;;111;10;2,8;
