REGIAO:;SE
UF:;MG
ESTACAO:;CURVELO
CODIGO (WMO):;A538
LATITUDE:;-18,747711
LONGITUDE:;-44,453785
ALTITUDE:;669,48
DATA DE FUNDACAO:;18/12/06
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/31;1000 UTC;0;939,4;939,4;938,8;529,9;22,7;18,8;22,7;20,9;19,9;18,8;91;79;79;54;3,4;1,9;
2023/01/31;1100 UTC;0;939,8;939,8;939,4;1335,7;23,5;17,7;23,9;22,6;18,9;17,6;79;69;70;54;5,6;3,2;
2023/01/31;1200 UTC;0;939,8;939,9;939,7;2105,7;25,5;17,9;25,6;23,4;18,4;17;71;61;63;72;6,2;3,3;
2023/01/31;1300 UTC;0;940;940;939,8;3003,7;26,2;17;26,6;25,1;18,1;16,9;63;56;57;60;7,4;3,1;
2023/01/31;1400 UTC;0;939,5;940;939,4;3462;27,7;16,9;27,8;26;18,9;16,9;62;52;52;25;6,4;3;
2023/01/31;1500 UTC;0;938,8;939,5;938,8;4079,6;28,2;16,9;29,2;27,3;18,6;16,1;57;47;50;57;5,6;2,9;
2023/01/31;1600 UTC;0;938,3;938,8;938,3;3528,3;28,3;17,4;29,3;28;18,5;15,9;54;46;52;98;4,9;1,5;
2023/01/31;1700 UTC;0;937,5;938,3;937,5;2782,3;29,3;16,4;30,3;28,4;17,6;15,6;52;42;46;100;4,4;2,5;
2023/01/31;1800 UTC;0;936,7;937,5;936,7;2791,5;29,4;16,3;30,4;28,9;18,1;15,6;51;42;45;24;4,5;2,1;
2023/01/31;1900 UTC;0;936,2;936,7;936,2;2661,6;30,1;15,5;30,9;29,4;17,9;14,5;49;38;41;104;4,5;1,5;
2023/01/31;2000 UTC;0;935,8;936,2;935,8;1830,7;30,3;16,2;30,6;30;17;14,5;46;39;43;41;4,3;1,8;
2023/01/31;2100 UTC;0;936,1;936,1;935,8;891,7;29,6;15,6;30,4;29,6;16,2;14,7;44;39;43;82;4,1;2;
2023/01/31;2200 UTC;0;936,7;936,7;936,1;79,3;28,2;16,3;29,6;28,2;16,4;15,4;49;42;49;91;3,6;1,8;
2023/01/31;2300 UTC;0;937,6;937,6;936,7;;26,4;17,3;28,2;26,4;17,6;16,3;57;49;57;75;4,4;3;
2023/02/01;0000 UTC;0;938,4;938,4;937,6;;25,2;16,8;26,4;25,1;17,6;16,8;61;57;59;92;4,4;2,2;
2023/02/01;0100 UTC;0;939;939;938,4;;24,4;16,7;25,3;24,4;17,1;16,6;64;59;62;85;3,3;,8;
2023/02/01;0200 UTC;0;939,3;939,3;938,9;;22,2;17,4;24,4;22,2;17,4;16,5;74;62;74;146;2,1;0;
2023/02/01;0300 UTC;0;938,8;939,3;938,8;;21,3;17,9;22,5;21,3;17,9;17;81;72;81;9;,6;0;
2023/02/01;0400 UTC;0;938,4;938,8;938,3;;21;17,7;21,5;20,8;18,1;17,3;82;78;81;256;1,4;0;
2023/02/01;0500 UTC;0;938,2;938,4;938,1;;20,1;17,1;21;20;17,7;16,9;83;81;83;218;1,5;,8;
2023/02/01;0600 UTC;0;938,1;938,2;938,1;;20,3;17;20,6;20;17,1;16,9;83;80;82;196;2,1;,4;
2023/02/01;0700 UTC;0;938,1;938,2;937,9;;19,7;17,1;20,3;19,5;17,1;16,7;85;81;85;282;1,4;0;
2023/02/01;0800 UTC;0;938,5;938,5;938,1;;18,6;16,7;19,8;18,6;17,1;16,6;89;84;89;140;0;0;
2023/02/01;0900 UTC;0;939,1;939,1;938,5;13;18,5;16,6;18,8;18,4;16,9;16,5;89;89;89;249;0;0;
2023/02/01;1000 UTC;0;939,6;939,6;939,1;533,3;21,3;17,3;21,4;18,4;17,7;16,6;90;77;78;95;2,6;1,7;
2023/02/01;1100 UTC;0;939,9;939,9;939,5;1397,5;23,5;17,9;23,6;21,3;18,1;17,1;78;70;71;70;5,3;3,2;
2023/02/01;1200 UTC;0;940,2;940,2;939,9;2173,1;24,8;17,8;25;23,4;18,6;17,3;72;64;65;86;5,3;2,5;
2023/02/01;1300 UTC;0;940,2;940,3;940,2;2658,6;26;17,7;26,1;24,8;18,6;17;66;59;60;57;5,7;2,7;
2023/02/01;1400 UTC;0;939,9;940,2;939,8;3347,6;27;16,7;27,3;25,9;18,3;16,1;62;52;53;69;7;2,7;
2023/02/01;1500 UTC;0;939,5;939,9;939,5;3201,7;27,6;16,9;28,1;27;18,1;16,5;57;50;52;91;7;2,8;
2023/02/01;1600 UTC;0;938,9;939,5;938,9;2687,9;28,5;16,7;28,9;27,5;18;16;56;47;49;89;4,9;1,9;
2023/02/01;1700 UTC;0;938,3;938,9;938,3;3650;29;15,4;29,8;28,5;18;15,4;51;44;44;61;5,9;1,9;
2023/02/01;1800 UTC;0;937,5;938,3;937,5;3045;30;17,1;30;28,6;17,8;15,6;50;43;46;39;5,6;2,7;
2023/02/01;1900 UTC;0;937;937,5;937;1637,6;29,2;15,8;30,1;29;18,2;15,2;51;42;44;23;6,2;1,6;
2023/02/01;2000 UTC;0;936,6;937;936,6;1826,3;30;15,5;30,2;29,1;17,5;14,8;48;40;41;42;5,3;1,9;
2023/02/01;2100 UTC;0;936,7;936,8;936,6;843,6;29,2;14,3;30,1;29,1;16,1;14;44;38;40;73;5,3;3,1;
2023/02/01;2200 UTC;0;936,9;936,9;936,7;58,6;27,3;15,6;29,2;27,3;15,8;14,4;49;40;49;103;4,2;1,4;
2023/02/01;2300 UTC;0;937,2;937,2;936,9;;25,2;16,3;27,4;25,2;16,7;15,6;59;49;58;128;2,4;0;
2023/02/02;0000 UTC;0;938,4;938,4;937,2;;24,6;16,6;25,4;24,3;17,2;15,8;64;55;61;94;3,4;1,3;
2023/02/02;0100 UTC;0;939,2;939,2;938,4;;23,7;16,1;24,6;23,7;16,8;16;63;60;63;103;2,8;,9;
2023/02/02;0200 UTC;0;939,1;939,2;939,1;;21,9;17,4;23,7;21,9;17,4;16,2;76;63;76;52;1,8;0;
2023/02/02;0300 UTC;0;938,8;939,1;938,8;;19,4;17;21,9;19,3;17,6;16,7;86;75;86;182;0;0;
2023/02/02;0400 UTC;0;938,3;938,8;938,3;;20,3;16,7;20,5;19,4;17,3;16,7;86;80;80;219;0;0;
2023/02/02;0500 UTC;0;938,3;938,3;938,2;;19,7;16,8;20,3;18,9;17,1;16,5;86;80;84;277;0;0;
2023/02/02;0600 UTC;0;938,3;938,4;938,2;;19,6;16,8;20,2;19,3;17,1;16,3;85;80;84;274;0;0;
2023/02/02;0700 UTC;0;938,6;938,6;938,3;;19,5;16,4;19,8;19,5;16,9;16,4;84;81;82;172;0;0;
2023/02/02;0800 UTC;0;938,8;938,8;938,6;;19,3;16,6;19,7;19,3;16,8;16,4;85;81;84;44;0;0;
2023/02/02;0900 UTC;0;939,6;939,6;938,8;8,7;18,6;16,8;19,3;18,5;16,8;16,4;89;84;89;217;0;0;
2023/02/02;1000 UTC;0;940,5;940,5;939,6;494,8;21,7;17;21,9;18,6;17,8;16,7;89;73;75;78;0;0;
2023/02/02;1100 UTC;0;941;941;940,5;1121,3;23;17,8;23;21,7;17,8;16,8;76;71;73;76;,9;0;
2023/02/02;1200 UTC;0;941,4;941,4;941;1597,5;24,9;17;25,1;23;18,3;16,8;73;60;62;48;5,1;1,2;
2023/02/02;1300 UTC;0;941,4;941,5;941,4;1940,2;26,6;18;26,9;24,9;18,7;17;64;58;59;24;5,1;3;
2023/02/02;1400 UTC;0;941,3;941,4;941,3;3697,9;27,7;16,4;28,3;26,3;18,9;16,4;61;50;50;29;6;2,7;
2023/02/02;1500 UTC;0;940,7;941,3;940,7;4011;28,7;16,6;29,7;27,7;17,7;16;52;46;48;31;5,2;2,3;
2023/02/02;1600 UTC;0;939,7;940,7;939,7;3829,7;30,3;16,3;30,3;28,6;18,2;14,6;52;40;43;61;5,9;1,7;
2023/02/02;1700 UTC;0;938,8;939,7;938,8;2384,5;29,5;15,3;30,5;29;18,2;14,2;49;39;42;16;5,9;1,8;
2023/02/02;1800 UTC;0;937,7;938,8;937,7;2429,8;30,8;16,3;30,8;29,2;17,6;14,8;47;40;42;348;5;1,7;
2023/02/02;1900 UTC;0;937;937,7;937;2231,7;30,6;15,1;30,9;29,8;16,6;14,5;44;38;39;78;5;1;
2023/02/02;2000 UTC;0;937;937;936,8;1454,6;29,6;15,5;31,2;29,6;17;15,1;44;39;42;62;3,7;1,4;
2023/02/02;2100 UTC;0;936,9;937,1;936,9;528,2;29,1;16,6;29,8;29,1;17,1;14,7;48;40;47;161;3,1;1,1;
2023/02/02;2200 UTC;0;937,2;937,2;936,9;109;28,2;15,7;29,1;28,1;17,1;15,2;49;44;47;126;2,7;1,1;
2023/02/02;2300 UTC;0;937,7;937,7;937,1;;27;16;28,2;26,8;17,8;15,6;57;47;51;87;3;1,8;
2023/02/03;0000 UTC;0;938,5;938,5;937,7;;25,9;15,5;27;25,9;16;15;53;49;53;111;3,9;1;
2023/02/03;0100 UTC;0;939,2;939,2;938,5;;25;16,1;25,9;24,9;16,5;15,4;59;53;58;97;2,8;1,6;
2023/02/03;0200 UTC;0;939,2;939,3;939,1;;23,1;17;25;23,1;17;15,9;69;58;69;146;2,6;0;
2023/02/03;0300 UTC;0;938,9;939,3;938,9;;21,5;17,3;23,1;21,5;17,5;17;78;69;77;170;0;0;
2023/02/03;0400 UTC;0;938,7;938,9;938,7;;21,2;16,5;21,7;21,2;17,4;16,5;78;74;75;122;0;0;
2023/02/03;0500 UTC;0;938,4;938,7;938,4;;20;17,1;21,7;19,9;17,4;16,5;84;75;83;195;0;0;
2023/02/03;0600 UTC;0;938,2;938,4;938,2;;20,7;17;20,7;20;17,1;16,6;83;78;80;230;0;0;
2023/02/03;0700 UTC;0;938,1;938,2;938,1;;20,8;17,4;20,8;19,3;17,4;16,5;86;80;81;251;0;0;
2023/02/03;0800 UTC;0;938,4;938,4;938,1;;19,4;17;20,9;19,3;17,5;16,7;86;80;86;210;0;0;
2023/02/03;0900 UTC;0;938,9;938,9;938,4;8,6;19,5;17,1;19,6;19,2;17,3;16,7;87;85;86;281;,1;0;
2023/02/03;1000 UTC;0;939,9;939,9;938,9;457,2;21,9;17,7;22,3;19,5;18,4;17;86;77;77;101;0;0;
2023/02/03;1100 UTC;0;940,4;940,4;939,9;928,5;24,2;18,2;24,2;21,9;18,5;16,8;78;67;69;82;0;0;
2023/02/03;1200 UTC;0;940,8;940,8;940,4;1755,3;26,6;19;26,6;24,2;19,1;17,7;70;62;63;14;,7;0;
2023/02/03;1300 UTC;0;940,8;940,8;940,7;2990,9;27,9;19,3;27,9;26,5;19,5;17,8;63;56;59;3;5,8;2,5;
2023/02/03;1400 UTC;0;940,5;940,8;940,5;2899,3;28,9;18,4;29,1;27,3;19,5;17,2;59;51;53;354;5,9;1,8;
2023/02/03;1500 UTC;0;940,1;940,5;940,1;2884,4;29,8;18,2;29,8;28,1;19,2;16,9;57;48;50;21;5,2;2,2;
2023/02/03;1600 UTC;0;939,4;940,1;939,4;2424,9;30,2;18,1;30,2;28,9;18,8;16,5;52;44;48;6;4,9;1,8;
2023/02/03;1700 UTC;0;938,4;939,4;938,4;3053,7;30,5;15,7;31,1;29,7;18,4;15,2;49;39;41;306;5,5;1,6;
2023/02/03;1800 UTC;0;937,8;938,4;937,7;3169,3;30,7;15,6;31,8;30,1;19,2;14,9;49;37;40;315;3,6;,9;
2023/02/03;1900 UTC;0;936,9;937,8;936,9;2701,7;30,8;14,8;32;30,7;17,7;14,2;44;35;38;55;4,5;2,2;
2023/02/03;2000 UTC;0;936,3;936,9;936,3;1819,4;31;15,2;31,7;30,8;16,1;14,4;41;36;38;26;4,9;2,4;
2023/02/03;2100 UTC;0;936,2;936,3;936,1;865,7;30,3;16,1;31,1;30,2;16,7;14,5;44;37;43;3;4,9;,9;
2023/02/03;2200 UTC;0;936,6;936,6;936,2;94,7;28,5;16,9;30,3;28,5;17;16;50;42;50;30;2,1;,8;
2023/02/03;2300 UTC;0;937,4;937,4;936,6;;26,6;18;28,5;26,6;18;16,9;59;50;59;326;1,5;,3;
2023/02/04;0000 UTC;0;938,6;938,6;937,4;;24,7;18,5;26,6;24,7;18,6;17,7;68;59;68;319;1,7;,6;
2023/02/04;0100 UTC;0;939,4;939,4;938,6;;24,2;18,9;25,5;23,5;19;17,8;75;62;72;330;1,8;0;
2023/02/04;0200 UTC;0;939,5;939,6;939,4;;24,1;17,9;24,4;23,4;18,9;17,9;76;68;69;337;1,5;,2;
2023/02/04;0300 UTC;0;939,2;939,5;939,2;;23,9;18,2;24,1;23,2;19;17,9;77;69;71;6;4,6;,9;
2023/02/04;0400 UTC;0;938,9;939,2;938,9;;22,4;18,3;24,1;22,4;18,4;17,9;78;70;78;256;1,8;0;
2023/02/04;0500 UTC;0;939;939;938,8;;21,3;18,7;22,4;21,3;18,8;18,2;85;78;85;160;0;0;
2023/02/04;0600 UTC;0;939;939,1;939;;21,2;18,6;21,9;21,1;19,2;18,2;85;83;85;203;0;0;
2023/02/04;0700 UTC;0;939,1;939,1;939;;21,2;18,4;21,7;20,9;18,9;18,1;86;83;84;292;0;0;
2023/02/04;0800 UTC;0;939,4;939,4;939,1;;21,2;18,4;21,4;20,1;18,8;17,9;89;84;84;245;0;0;
2023/02/04;0900 UTC;0;939,9;939,9;939,4;8,2;21,6;17,7;22,4;21,2;18,3;17,6;84;74;79;46;0;0;
2023/02/04;1000 UTC;0;940,6;940,6;939,9;397,4;23,1;18;23,3;21,6;18,3;17,5;80;71;73;333;0;0;
2023/02/04;1100 UTC;0;941,1;941,1;940,6;979,7;25;19;25;23;19,4;18;75;69;69;337;0;0;
2023/02/04;1200 UTC;0;941,5;941,5;941,1;2221,6;27,3;17,9;27,5;25;19,4;17,7;70;57;57;330;,7;0;
2023/02/04;1300 UTC;0;941,4;941,5;941,3;2704,3;28,5;17,3;29,1;26,8;18,7;16,8;59;49;51;338;4,6;2,2;
2023/02/04;1400 UTC;0;941;941,4;941;3540,2;29,8;17,3;30,3;28,5;18,7;16,5;53;45;47;319;5,8;2,2;
2023/02/04;1500 UTC;0;940,3;941;940,3;4017,3;31,1;16,8;31,1;29,6;18,2;16,1;49;42;42;317;6,4;2;
2023/02/04;1600 UTC;0;939,5;940,3;939,5;3623,8;31,3;17,9;31,7;29,8;18,2;16;47;40;45;335;5,9;1,6;
2023/02/04;1700 UTC;0;938,7;939,5;938,7;3826,5;32,6;15,8;33,1;31,1;18,7;14,6;46;35;36;325;5,1;1,8;
2023/02/04;1800 UTC;0;938;938,8;938;3323,1;32,9;16,5;33,2;32;16,9;14,2;39;33;38;328;4,8;1,7;
2023/02/04;1900 UTC;0;937,2;938;937,2;2610,9;33,2;15,2;33,9;32,2;16,6;13,4;38;31;34;305;4,4;2;
2023/02/04;2000 UTC;0;936,8;937,2;936,7;1792,3;32,4;14,9;33,2;32;16,2;13,9;38;33;35;314;3,9;1,7;
2023/02/04;2100 UTC;0;937;937;936,8;824,3;31,7;15,2;32,4;31,6;16,6;14,3;40;34;37;353;3,3;,2;
2023/02/04;2200 UTC;0;937,3;937,3;936,9;88;29,1;17;31,7;28,7;18;14,3;52;36;48;248;1,8;,2;
2023/02/04;2300 UTC;0;937,7;937,7;937,3;;26,8;18,1;29,1;26,6;19,3;16,5;63;47;59;200;1,7;0;
2023/02/05;0000 UTC;0;938,4;938,4;937,7;;25,7;18,7;26,9;25,7;19,7;18;66;58;65;197;1,1;0;
2023/02/05;0100 UTC;0;939;939;938,4;;24,4;19,5;25,9;24,3;20;18,7;74;65;74;339;0;0;
2023/02/05;0200 UTC;0;939,2;939,3;939;;23;19;24,7;23;20;19;78;73;78;315;0;0;
2023/02/05;0300 UTC;0;938,9;939,3;938,9;;22,5;19;23,4;22,4;19,7;19;82;78;80;155;0;0;
2023/02/05;0400 UTC;0;938,8;939,1;938,8;;23;18,6;23;21,8;19,1;18,4;82;76;76;239;5,3;,9;
2023/02/05;0500 UTC;0;938,5;938,8;938,5;;22,6;19;23,1;22,4;19;18,6;81;76;80;188;2,3;,1;
2023/02/05;0600 UTC;0;938,9;938,9;938,5;;22,7;19,1;22,9;21,7;19,2;18,5;82;79;80;349;2;,4;
2023/02/05;0700 UTC;0;939;939,1;938,9;;22,5;19,2;22,8;21,7;19,3;18,7;84;79;81;258;2,6;1,5;
2023/02/05;0800 UTC;0;939,1;939,1;938,9;;22;19,3;22,5;21,5;19,3;18,7;85;81;85;224;2,6;,6;
2023/02/05;0900 UTC;0;939,6;939,6;939,1;5,5;21,9;19,2;22;21,8;19,3;19,1;85;84;85;231;4;1,9;
2023/02/05;1000 UTC;0;940,3;940,3;939,6;357,4;23,1;19,6;23,1;21,6;19,8;19,1;87;80;80;234;2,7;1,2;
2023/02/05;1100 UTC;0;941;941;940,3;1273,1;25,4;19,6;25,4;23,2;20,1;19,2;81;69;70;235;4,6;1,7;
2023/02/05;1200 UTC;0;940,9;941,1;940,9;2061;27,1;19;27,7;25,2;20,1;18,8;70;60;61;293;3,2;,9;
2023/02/05;1300 UTC;0;940,8;941,1;940,8;2870,5;28,6;19,3;28,7;26,9;21,4;18,7;67;57;57;274;4,4;2,4;
2023/02/05;1400 UTC;0;940,3;940,9;940,3;3542,2;29,9;18,6;30,3;28,2;20,5;18,3;61;50;51;302;4,8;2,5;
2023/02/05;1500 UTC;0;939,5;940,4;939,5;3665,7;31;19,4;31,2;29,2;20,1;17,7;55;47;50;299;5,9;2,4;
2023/02/05;1600 UTC;0;938,6;939,6;938,6;4005;31,3;19,9;31,7;29,9;20,8;18,2;55;45;51;199;6,1;2,4;
2023/02/05;1700 UTC;0;937,7;938,6;937,7;2845,7;32;18,8;32;30,2;20;17,9;53;44;46;269;5,9;1,1;
2023/02/05;1800 UTC;0;936,6;937,7;936,6;3259,4;32,4;17,7;32,7;31,6;19,4;17,1;48;41;42;267;5;2,1;
2023/02/05;1900 UTC;0;936,2;936,6;936,1;2654,2;32,2;17,5;32,7;31,9;19,2;16,9;46;40;42;240;6,1;3,3;
2023/02/05;2000 UTC;0;935,4;936,2;935,4;1772,2;32,1;17,3;32,6;31,9;18,2;17;44;40;41;221;5;2,1;
2023/02/05;2100 UTC;0;935,7;935,8;935,4;666,7;31;18,3;32,1;31;18,3;16,5;47;39;47;222;3,7;1,2;
2023/02/05;2200 UTC;0;936,8;936,8;935,7;26,5;29,9;19,3;30,9;29,8;19,3;18;53;46;53;264;2,1;,8;
2023/02/05;2300 UTC;0;936,9;936,9;936,7;;27,7;19,5;29,9;27,5;20,7;18,8;62;52;61;239;3,8;2,7;
2023/02/06;0000 UTC;0;937,7;937,7;936,9;;27;19,8;27,8;26,3;20,4;19,3;69;60;65;300;3,8;1,4;
2023/02/06;0100 UTC;0;938,7;938,7;937,7;;26,5;19,8;27,3;26,5;20,1;19;68;61;67;116;4,1;,8;
2023/02/06;0200 UTC;0;938,2;938,8;938,2;;25,4;19,7;26,6;25,1;20,5;19,7;74;67;71;171;5,9;2,9;
2023/02/06;0300 UTC;0;938,6;938,6;938,2;;25,6;19,6;25,6;24,4;20,3;19,2;77;68;69;74;5;1,4;
2023/02/06;0400 UTC;2,6;937,5;938,6;937,5;;23;19,7;25,7;23;20,8;19,7;85;69;81;163;4,2;2,4;
2023/02/06;0500 UTC;,2;937,4;937,8;937,3;;23;20,9;23,4;22,7;21;19,6;89;81;88;313;4,2;,1;
2023/02/06;0600 UTC;0;937,5;938;937,3;;22,8;20,4;23;22,6;21,1;20,4;91;86;87;341;2,4;,4;
2023/02/06;0700 UTC;0;937,2;937,6;937,2;;22,4;20,4;22,9;22,3;20,7;20,3;89;86;89;245;4,1;,8;
2023/02/06;0800 UTC;0;937,2;937,2;936,9;;22,3;20,4;22,5;22,3;20,7;20,4;90;88;89;266;2,2;1;
2023/02/06;0900 UTC;0;937,8;937,8;937,1;;21,9;20,4;22,4;21,9;20,5;20,3;92;89;91;171;2,4;1,4;
2023/02/06;1000 UTC;0;939;939;937,7;56,6;22;20,1;22;21,8;20,4;19,9;91;89;89;239;3,4;1,1;
2023/02/06;1100 UTC;0;939,7;940;938,9;123,5;22;19,8;22,4;21,9;20,4;19,8;90;87;87;34;4,5;1,3;
2023/02/06;1200 UTC;1,8;939,8;939,8;939,7;232,6;22,1;20,4;22,2;21,7;20,6;19,6;91;87;90;192;3,7;1,7;
2023/02/06;1300 UTC;0;939,9;940,1;939,6;618,1;23,1;20;23,1;22,1;20,8;19,9;91;82;83;110;4,7;2,5;
2023/02/06;1400 UTC;0;940,3;940,3;939,9;834;23,6;20,3;23,7;23,1;20,7;19,9;84;81;81;11;4,7;1,1;
2023/02/06;1500 UTC;0;939,4;940,3;939,4;1404,6;24,7;19,8;24,7;23,6;20,7;19,6;82;74;74;55;4,2;2,2;
2023/02/06;1600 UTC;0;938,1;939,4;938,1;2222;27,2;21;27,4;24,7;21,6;19,8;77;65;69;57;3,6;1,6;
2023/02/06;1700 UTC;0;937,5;938,1;937,5;2108,9;28,2;21,8;28,4;26,9;21,8;20,3;71;64;68;50;4;2,2;
2023/02/06;1800 UTC;0;936,9;937,5;936,8;2264;28,7;20,8;29;28;21,9;20,1;69;60;62;328;3,7;1,3;
2023/02/06;1900 UTC;0;936;936,9;936;2113;29;20,6;29,6;28,6;21,9;20,4;66;59;61;68;3,5;1,8;
2023/02/06;2000 UTC;0;935,7;936;935,5;1301,6;28,8;20;29,7;28,8;22,1;20;64;59;59;64;3,8;,4;
2023/02/06;2100 UTC;0;936,1;936,1;935,5;387,5;28,3;21,2;28,9;28,3;21,3;19,8;66;58;66;7;2,2;,4;
2023/02/06;2200 UTC;0;936,6;936,6;936;56,2;26,6;21,3;28,3;26,4;21,6;20,5;73;63;73;171;1,2;,2;
2023/02/06;2300 UTC;0;937,3;937,4;936,6;;25,7;22,4;26,7;25,6;22,6;21,2;83;72;82;235;1,9;1,1;
2023/02/07;0000 UTC;0;938;938;937,3;;25,3;22;26;25,2;22,3;21,8;83;79;82;250;1,7;1,1;
2023/02/07;0100 UTC;0;938,3;938,4;938;;24,5;22,3;25,5;24,1;22,3;21,4;88;81;87;203;1,6;0;
2023/02/07;0200 UTC;0;938,4;938,5;938,3;;24,1;21,8;24,7;24,1;22,3;21,8;87;86;87;189;2,4;1,3;
2023/02/07;0300 UTC;0;937,9;938,6;937,9;;23,7;21,5;24,5;23,7;22,2;21,5;88;86;88;293;2,3;,9;
2023/02/07;0400 UTC;4,2;937,2;937,9;937,2;;23,8;21,9;24,6;23,6;22,1;21,5;90;84;89;144;4,5;1;
2023/02/07;0500 UTC;1,2;938,4;938,4;937,1;;20,7;19;24,1;20,7;22,1;18,4;90;82;90;285;6,1;2,3;
2023/02/07;0600 UTC;4,6;937,4;938,4;937,4;;21,1;18,2;21,7;20,7;19,3;18,1;90;82;84;213;6,7;2,6;
2023/02/07;0700 UTC;1,4;938,5;938,8;937,4;;19,6;17,8;21,2;19,6;18,7;17,8;91;84;90;357;4,9;1,5;
2023/02/07;0800 UTC;6;936,5;938,4;936,5;;21,2;17,4;21,3;19,3;19,1;17,4;91;79;79;89;9,1;4;
2023/02/07;0900 UTC;,2;938,3;938,4;936,1;1,1;19,7;18,1;23,3;19,7;18,1;16;90;64;90;177;13,5;1,8;
2023/02/07;1000 UTC;,2;939,2;939,2;938,3;100,8;20,6;18,7;20,6;19,7;18,7;18,1;90;89;89;192;4,3;0;
2023/02/07;1100 UTC;0;939,4;939,4;939,2;521,9;22,3;19,5;22,3;20,6;19,5;18,7;89;83;84;116;,2;0;
2023/02/07;1200 UTC;0;939,8;939,8;939,4;1341,8;24;19,2;24,1;22,1;20,2;19,1;85;74;75;82;0;0;
2023/02/07;1300 UTC;0;939,7;939,9;939,7;2396,1;25,3;19;25,4;23,4;20,2;18,4;77;67;68;149;1,9;,5;
2023/02/07;1400 UTC;0;939,4;939,7;939,4;3632,6;27,8;20,5;27,9;25,3;21,2;19,1;72;65;65;11;2,9;,1;
2023/02/07;1500 UTC;0;938,8;939,4;938,8;3938,6;29,1;19,7;29,5;27,4;21,7;19,7;68;57;57;8;3,9;1;
2023/02/07;1600 UTC;0;937,8;938,8;937,8;3777;29,4;19,4;30,2;28,8;22;19,2;63;54;55;311;3,6;,8;
2023/02/07;1700 UTC;0;936,7;937,8;936,6;3689,5;30,9;21;31,2;29,5;21,7;19,5;59;51;56;303;3,7;1;
2023/02/07;1800 UTC;0;935,9;936,7;935,8;3241;31,4;19,3;31,8;30,7;21,1;18,8;56;46;49;266;5,3;2,1;
2023/02/07;1900 UTC;0;935;935,9;934,9;2488,3;31,9;18,9;31,9;31,2;20;17,9;51;43;46;343;4,7;1;
2023/02/07;2000 UTC;0;935,3;935,7;935;786,3;29,9;19,9;31,9;29,9;20,8;17,3;58;43;55;136;2,6;,9;
2023/02/07;2100 UTC;0;936,4;936,6;935,3;97,6;23,7;17,2;30,3;23,7;20,1;16,9;67;52;67;194;9,2;4,2;
2023/02/07;2200 UTC;0;936,7;936,8;936,2;10,3;24,2;16,4;24,2;23,3;17,8;16,3;70;62;62;113;7;2,1;
2023/02/07;2300 UTC;0;937,2;937,4;936,7;;22,8;17,9;24,3;22,8;18,2;16,3;75;61;74;207;3,8;0;
2023/02/08;0000 UTC;0;938,3;938,3;937,2;;22,5;17,9;23,2;22,5;18,2;17,6;75;71;75;209;,9;0;
2023/02/08;0100 UTC;0;939,2;939,2;938,3;;22,6;17;22,9;22,3;18;16,6;75;69;71;203;,8;0;
2023/02/08;0200 UTC;0;939,1;939,5;939,1;;21,8;16,9;22,6;21,8;17,7;16,7;77;70;74;230;,3;0;
2023/02/08;0300 UTC;0;938,6;939,1;938,5;;21,5;17,5;22;21,2;17,7;16,8;80;73;78;161;0;0;
2023/02/08;0400 UTC;0;938,2;938,6;938,2;;20,9;18,5;22,1;20,9;18,5;17,5;86;77;86;352;0;0;
2023/02/08;0500 UTC;0;937,9;938,2;937,8;;21,8;18,5;22;20,9;18,8;18,5;86;81;82;102;0;0;
2023/02/08;0600 UTC;0;937,4;937,9;937,3;;21,3;18,6;22,2;21,3;18,7;18,3;85;79;85;353;0;0;
2023/02/08;0700 UTC;0;937,6;937,6;937,3;;21,4;18,3;22,1;21,3;18,7;18,3;85;81;83;297;3,5;,1;
2023/02/08;0800 UTC;0;937,9;937,9;937,4;;21;18,6;21,6;21;18,6;18,3;86;82;86;196;3,5;0;
2023/02/08;0900 UTC;,2;938,4;938,4;937,7;;20,8;19,2;21;20,5;19,2;18,5;90;86;90;295;,3;0;
2023/02/08;1000 UTC;6,8;938,7;938,9;938,3;27,6;20,2;19;20,9;20,1;19,2;18,8;93;90;93;210;3,5;0;
2023/02/08;1100 UTC;3,8;940,2;940,2;938,6;169,2;19,7;18,1;21;19,7;19,6;18,1;93;90;91;227;6,7;,8;
