REGIAO:;N
UF:;PA
ESTACAO:;RONDON DO PARA
CODIGO (WMO):;A214
LATITUDE:;-4,82749999
LONGITUDE:;-48,1736111
ALTITUDE:;203
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/19;0600 UTC;1,8;985,8;985,9;985,8;;;;;;;;97;96;97;;;;
2023/02/19;0700 UTC;1,4;985,9;986;985,7;;;;;;;;98;97;98;;;;
2023/02/19;0800 UTC;2;985,8;986,1;985,8;;;;;;;;98;98;98;;;;
2023/02/19;0900 UTC;,4;985,5;985,8;985,5;;;;;;;;98;98;98;;;;
2023/02/19;1000 UTC;0;985,9;985,9;985,5;;;;;;;;99;98;99;;;;
2023/02/19;1100 UTC;0;986,8;986,8;985,9;;;;;;;;99;98;98;;;;
2023/02/19;1200 UTC;0;987,2;987,2;986,8;;;;;;;;98;96;97;;;;
2023/02/19;1300 UTC;0;987,3;987,3;987,2;;;;;;;;97;94;95;;;;
2023/02/19;1400 UTC;0;987,2;987,3;987,2;;;;;;;;96;93;93;;;;
2023/02/19;1500 UTC;0;986,9;987,2;986,9;;;;;;;;94;90;91;;;;
2023/02/19;1600 UTC;0;986,1;986,9;986,1;;;;;;;;91;87;87;;;;
2023/02/19;1700 UTC;0;985,4;986,1;985,4;;;;;;;;87;85;85;;;;
2023/02/19;1800 UTC;0;984,3;985,4;984,3;;;;;;;;86;84;84;;;;
2023/02/19;1900 UTC;0;983,4;984,3;983,4;;;;;;;;85;83;83;;;;
2023/02/19;2000 UTC;0;983,3;983,4;983;;;;;;;;83;82;83;;;;
2023/02/19;2100 UTC;0;984;984;983,3;;;;;;;;83;82;83;;;;
2023/02/19;2200 UTC;0;984,9;984,9;983,9;;;;;;;;84;83;84;;;;
2023/02/19;2300 UTC;0;985,4;985,4;984,8;;;;;;;;85;84;85;;;;
2023/02/20;0000 UTC;,8;986,4;986,4;985,4;;;;;;;;86;85;86;;;;
2023/02/20;0100 UTC;1;987;987,2;986,4;;;;;;;;88;86;88;;;;
2023/02/20;0200 UTC;0;987,1;987,1;987;;;;;;;;89;88;89;;;;
2023/02/20;0300 UTC;0;987,4;987,4;987,1;;;;;;;;90;89;90;;;;
2023/02/20;0400 UTC;2,4;987;987,5;987;;;;;;;;91;90;91;;;;
2023/02/20;0500 UTC;3,6;986,5;987;986,5;;;;;;;;92;91;92;;;;
2023/02/20;0600 UTC;3,4;985,7;986,5;985,7;;;;;;;;92;92;92;;;;
2023/02/20;0700 UTC;,2;985,2;985,7;985,2;;;;;;;;93;92;93;;;;
2023/02/20;0800 UTC;0;984,9;985,2;984,8;;;;;;;;94;93;94;;;;
2023/02/20;0900 UTC;,2;984,7;984,9;984,7;;;;;;;;95;94;95;;;;
2023/02/20;1000 UTC;0;985;985;984,7;;;;;;;;95;95;95;;;;
2023/02/20;1100 UTC;0;985,7;985,7;985;;;;;;;;95;95;95;;;;
2023/02/20;1200 UTC;0;986,1;986,1;985,7;;;;;;;;95;93;93;;;;
2023/02/20;1300 UTC;0;986;986,2;986;;;;;;;;93;91;91;;;;
2023/02/20;1400 UTC;0;985,7;986;985,7;;;;;;;;92;88;89;;;;
2023/02/20;1500 UTC;0;985,7;985,8;985,6;;;;;;;;88;84;84;;;;
2023/02/20;1600 UTC;0;985,2;985,7;985,2;;;;;;;;84;81;81;;;;
2023/02/20;1700 UTC;0;984,3;985,2;984,3;;;;;;;;81;80;80;;;;
2023/02/20;1800 UTC;0;983,7;984,3;983,7;;;;;;;;80;79;79;;;;
2023/02/20;1900 UTC;0;983,2;983,7;983,2;;;;;;;;80;78;79;;;;
2023/02/20;2000 UTC;0;983,1;983,2;983;;;;;;;;79;77;77;;;;
2023/02/20;2100 UTC;0;983,2;983,2;983,1;;;;;;;;77;77;77;;;;
2023/02/20;2200 UTC;0;983,7;983,7;983,1;;;;;;;;80;77;80;;;;
2023/02/20;2300 UTC;0;984,8;984,8;983,7;;;;;;;;82;80;82;;;;
2023/02/21;0000 UTC;0;985,6;985,6;984,8;;;;;;;;84;82;84;;;;
2023/02/21;0100 UTC;0;986,5;986,5;985,6;;;;;;;;86;84;86;;;;
2023/02/21;0200 UTC;0;986,6;986,7;986,5;;;;;;;;87;86;87;;;;
2023/02/21;0300 UTC;0;986,3;986,6;986,3;;;;;;;;88;87;88;;;;
2023/02/21;0400 UTC;0;986;986,3;986;;;;;;;;88;88;88;;;;
2023/02/21;0500 UTC;0;985,6;986;985,6;;;;;;;;89;88;89;;;;
2023/02/21;0600 UTC;0;984,9;985,6;984,9;;;;;;;;90;89;90;;;;
2023/02/21;0700 UTC;0;984,7;984,9;984,7;;;;;;;;91;90;91;;;;
2023/02/21;0800 UTC;0;985,1;985,1;984,7;;;;;;;;91;91;91;;;;
2023/02/21;0900 UTC;0;985,3;985,3;985,1;;;;;;;;92;91;92;;;;
2023/02/21;1000 UTC;0;985,7;985,7;985,3;;;;;;;;93;92;93;;;;
2023/02/21;1100 UTC;0;986,2;986,2;985,7;;;;;;;;93;93;93;;;;
2023/02/21;1200 UTC;0;986,8;986,8;986,2;;;;;;;;93;91;91;;;;
2023/02/21;1300 UTC;0;987;987,1;986,8;;;;;;;;91;89;90;;;;
2023/02/21;1400 UTC;0;986,7;987;986,7;;;;;;;;90;87;87;;;;
2023/02/21;1500 UTC;0;986,5;986,9;986,5;;;;;;;;87;84;84;;;;
2023/02/21;1600 UTC;1,2;986;986,5;985,9;;;;;;;;84;81;82;;;;
2023/02/21;1700 UTC;4,2;984,8;986,2;984,8;;;;;;;;85;82;85;;;;
2023/02/21;1800 UTC;0;983,9;984,9;983,9;;;;;;;;86;85;86;;;;
2023/02/21;1900 UTC;,2;983,3;983,9;983;;;;;;;;87;86;87;;;;
2023/02/21;2000 UTC;0;983,3;983,7;983,2;;;;;;;;87;87;87;;;;
2023/02/21;2100 UTC;0;984,3;984,3;983,3;;;;;;;;88;87;88;;;;
2023/02/21;2200 UTC;0;984,5;984,5;984,2;;;;;;;;89;88;89;;;;
2023/02/21;2300 UTC;,4;985,2;985,4;984,5;;;;;;;;90;89;90;;;;
2023/02/22;0000 UTC;0;986,4;986,4;985,2;;;;;;;;90;90;90;;;;
2023/02/22;0100 UTC;,2;987,4;987,4;986,4;;;;;;;;91;90;91;;;;
2023/02/22;0200 UTC;0;987,6;987,6;987,3;;;;;;;;92;91;92;;;;
2023/02/22;0300 UTC;0;987,3;987,7;987,3;;;;;;;;93;92;93;;;;
2023/02/22;0400 UTC;0;986,6;987,3;986,6;;;;;;;;94;93;94;;;;
2023/02/22;0500 UTC;0;986,4;986,6;986,4;;;;;;;;94;94;94;;;;
2023/02/22;0600 UTC;0;986,6;986,6;986,3;;;;;;;;95;94;95;;;;
2023/02/22;0700 UTC;0;986,9;987;986,6;;;;;;;;96;95;96;;;;
2023/02/22;0800 UTC;0;987,3;987,3;986,9;;;;;;;;96;96;96;;;;
2023/02/22;0900 UTC;0;988,1;988,2;987,3;;;;;;;;97;96;96;;;;
2023/02/22;1000 UTC;6;989;989;988,1;;;;;;;;97;96;97;;;;
2023/02/22;1100 UTC;0;989,6;989,6;989;;;;;;;;98;97;97;;;;
2023/02/22;1200 UTC;0;990,5;990,5;989,6;;;;;;;;98;96;96;;;;
2023/02/22;1300 UTC;0;990,9;990,9;990,5;;;;;;;;96;95;95;;;;
2023/02/22;1400 UTC;5;990,7;991,3;990,3;;;;;;;;96;95;96;;;;
2023/02/22;1500 UTC;1;989,9;990,9;989,9;;;;;;;;97;96;96;;;;
2023/02/22;1600 UTC;0;988,7;989,9;988,7;;;;;;;;97;94;94;;;;
2023/02/22;1700 UTC;,6;988,2;988,7;988,2;;;;;;;;95;94;94;;;;
2023/02/22;1800 UTC;0;987,4;988,2;987,4;;;;;;;;95;93;94;;;;
2023/02/22;1900 UTC;0;986,3;987,4;986,3;;;;;;;;94;92;92;;;;
2023/02/22;2000 UTC;0;986,5;986,5;986,3;;;;;;;;92;89;89;;;;
2023/02/22;2100 UTC;0;986,7;986,7;986,5;;;;;;;;90;88;89;;;;
2023/02/22;2200 UTC;0;987,7;987,7;986,7;;;;;;;;89;88;89;;;;
2023/02/22;2300 UTC;2,2;987,9;987,9;987,7;;;;;;;;90;89;90;;;;
2023/02/23;0000 UTC;0;988,8;988,8;988;;;;;;;;91;90;91;;;;
2023/02/23;0100 UTC;0;989,3;989,5;988,8;;;;;;;;92;91;92;;;;
2023/02/23;0200 UTC;,2;990;990;989,3;;;;;;;;93;92;93;;;;
2023/02/23;0300 UTC;0;990,7;990,7;990;;;;;;;;94;92;94;;;;
2023/02/23;0400 UTC;,4;990,1;990,7;990,1;;;;;;;;94;93;94;;;;
2023/02/23;0500 UTC;0;989,6;990,1;989,5;;;;;;;;95;94;95;;;;
2023/02/23;0600 UTC;2;989,5;989,7;989,5;;;;;;;;95;95;95;;;;
2023/02/23;0700 UTC;8,8;989,9;989,9;989,5;;;;;;;;96;95;96;;;;
2023/02/23;0800 UTC;3;989,2;990;989,2;;;;;;;;97;96;97;;;;
2023/02/23;0900 UTC;,6;988,8;989,2;988,8;;;;;;;;98;97;98;;;;
2023/02/23;1000 UTC;,8;989,2;989,2;988,8;;;;;;;;98;98;98;;;;
2023/02/23;1100 UTC;0;989,8;989,8;989,1;;;;;;;;98;98;98;;;;
2023/02/23;1200 UTC;0;990,7;990,7;989,8;;;;;;;;98;98;98;;;;
2023/02/23;1300 UTC;0;990,8;990,9;990,6;;;;;;;;98;95;95;;;;
2023/02/23;1400 UTC;0;990,7;990,8;990,6;;;;;;;;96;93;94;;;;
2023/02/23;1500 UTC;0;990,1;990,7;990,1;;;;;;;;94;92;92;;;;
2023/02/23;1600 UTC;0;988,6;990,1;988,6;;;;;;;;92;89;89;;;;
2023/02/23;1700 UTC;0;987,4;988,6;987,4;;;;;;;;89;88;88;;;;
2023/02/23;1800 UTC;0;986,7;987,4;986,7;;;;;;;;88;86;86;;;;
2023/02/23;1900 UTC;0;986,1;986,7;985,9;;;;;;;;86;85;86;;;;
2023/02/23;2000 UTC;0;985,6;986,3;985,6;;;;;;;;86;85;85;;;;
2023/02/23;2100 UTC;0;985,7;985,7;985,5;;;;;;;;85;84;84;;;;
2023/02/23;2200 UTC;0;986,3;986,3;985,7;;;;;;;;86;84;86;;;;
2023/02/23;2300 UTC;0;987,2;987,2;986,3;;;;;;;;87;86;87;;;;
2023/02/24;0000 UTC;0;988,1;988,1;987,2;;;;;;;;88;87;88;;;;
2023/02/24;0100 UTC;0;988,9;988,9;988,1;;;;;;;;90;88;90;;;;
2023/02/24;0200 UTC;0;988,9;989,1;988,9;;;;;;;;90;90;90;;;;
2023/02/24;0300 UTC;0;988,3;988,9;988,3;;;;;;;;91;90;91;;;;
2023/02/24;0400 UTC;0;987,6;988,3;987,6;;;;;;;;92;91;92;;;;
2023/02/24;0500 UTC;0;987;987,6;987;;;;;;;;93;92;93;;;;
2023/02/24;0600 UTC;0;986,4;987;986,4;;;;;;;;94;93;94;;;;
2023/02/24;0700 UTC;0;986,1;986,4;986,1;;;;;;;;95;94;95;;;;
2023/02/24;0800 UTC;0;986,2;986,2;986;;;;;;;;96;95;96;;;;
2023/02/24;0900 UTC;0;987,1;987,1;986,2;;;;;;;;97;96;97;;;;
2023/02/24;1000 UTC;0;987,8;987,8;987,1;;;;;;;;97;97;97;;;;
2023/02/24;1100 UTC;0;988,5;988,5;987,8;;;;;;;;98;97;98;;;;
2023/02/24;1200 UTC;0;989;989;988,5;;;;;;;;98;95;95;;;;
2023/02/24;1300 UTC;0;989,2;989,2;989;;;;;;;;96;93;94;;;;
2023/02/24;1400 UTC;0;988,8;989,2;988,8;;;;;;;;95;91;91;;;;
2023/02/24;1500 UTC;0;988,3;988,8;988,3;;;;;;;;91;87;87;;;;
2023/02/24;1600 UTC;0;987;988,3;987;;;;;;;;87;83;83;;;;
2023/02/24;1700 UTC;0;985,6;987;985,6;;;;;;;;84;80;80;;;;
2023/02/24;1800 UTC;0;984,3;985,6;984,3;;;;;;;;80;76;77;;;;
2023/02/24;1900 UTC;18;983,6;984,6;983,6;;;;;;;;81;76;81;;;;
2023/02/24;2000 UTC;0;983,4;983,6;982,9;;;;;;;;84;81;84;;;;
2023/02/24;2100 UTC;0;983,7;983,8;983,4;;;;;;;;85;84;84;;;;
2023/02/24;2200 UTC;0;984,4;984,4;983,5;;;;;;;;85;84;85;;;;
2023/02/24;2300 UTC;0;985,3;985,3;984,4;;;;;;;;86;85;86;;;;
2023/02/25;0000 UTC;,2;986,3;986,3;985,3;;;;;;;;87;86;87;;;;
2023/02/25;0100 UTC;36,2;987,5;988,2;986,3;;;;;;;;95;86;95;;;;
2023/02/25;0200 UTC;,4;987,4;987,7;987,3;;;;;;;;96;94;95;;;;
2023/02/25;0300 UTC;0;987,4;987,6;987,4;;;;;;;;96;95;96;;;;
2023/02/25;0400 UTC;0;987,4;987,6;987,4;;;;;;;;96;96;96;;;;
2023/02/25;0500 UTC;0;986,5;987,4;986,4;;;;;;;;97;96;97;;;;
2023/02/25;0600 UTC;0;986,1;986,6;986,1;;;;;;;;98;97;98;;;;
2023/02/25;0700 UTC;0;986,6;986,6;986,1;;;;;;;;98;98;98;;;;
2023/02/25;0800 UTC;0;987,1;987,1;986,4;;;;;;;;99;98;98;;;;
2023/02/25;0900 UTC;0;986,9;987,2;986,9;;;;;;;;99;98;98;;;;
2023/02/25;1000 UTC;0;987,3;987,3;986,7;;;;;;;;99;98;99;;;;
2023/02/25;1100 UTC;0;988,1;988,1;987,3;;;;;;;;99;98;98;;;;
2023/02/25;1200 UTC;0;989;989;988,1;;;;;;;;98;96;96;;;;
2023/02/25;1300 UTC;0;988,8;989,1;988,8;;;;;;;;97;95;96;;;;
2023/02/25;1400 UTC;0;988,8;988,8;988,7;;;;;;;;96;94;95;;;;
2023/02/25;1500 UTC;0;988,4;988,8;988,4;;;;;;;;96;92;93;;;;
2023/02/25;1600 UTC;0;987,2;988,4;987,2;;;;;;;;93;89;90;;;;
2023/02/25;1700 UTC;0;985,9;987,2;985,9;;;;;;;;90;86;86;;;;
2023/02/25;1800 UTC;0;984,4;985,9;984,4;;;;;;;;87;84;84;;;;
2023/02/25;1900 UTC;0;983,5;984,4;983,5;;;;;;;;84;82;82;;;;
2023/02/25;2000 UTC;0;983,5;983,5;983,3;;;;;;;;82;79;79;;;;
2023/02/25;2100 UTC;0;984,5;984,5;983,4;;;;;;;;79;78;78;;;;
2023/02/25;2200 UTC;0;985,5;985,5;984,5;;;;;;;;81;78;81;;;;
2023/02/25;2300 UTC;0;986,3;986,3;985,6;;;;;;;;84;81;84;;;;
2023/02/26;0000 UTC;0;987,1;987,1;986,3;;;;;;;;86;84;86;;;;
2023/02/26;0100 UTC;11,6;989;989,1;987,1;;;;;;;;88;85;88;;;;
2023/02/26;0200 UTC;4;989,3;989,4;988,8;;;;;;;;90;88;90;;;;
2023/02/26;0300 UTC;,4;988,2;989,3;988,2;;;;;;;;91;90;91;;;;
2023/02/26;0400 UTC;0;987,5;988,2;987,5;;;;;;;;92;91;92;;;;
2023/02/26;0500 UTC;0;986,8;987,5;986,8;;;;;;;;93;92;93;;;;
2023/02/26;0600 UTC;0;986,8;986,8;986,6;;;;;;;;94;93;94;;;;
2023/02/26;0700 UTC;0;987;987,1;986,7;;;;;;;;94;94;94;;;;
2023/02/26;0800 UTC;0;987,4;987,5;986,9;;;;;;;;95;94;95;;;;
2023/02/26;0900 UTC;0;987,6;987,6;987,4;;;;;;;;96;95;96;;;;
2023/02/26;1000 UTC;0;987,8;987,9;987,6;;;;;;;;97;96;96;;;;
2023/02/26;1100 UTC;0;988,7;988,7;987,8;;;;;;;;97;96;96;;;;
2023/02/26;1200 UTC;0;989,6;989,6;988,7;;;;;;;;97;94;95;;;;
2023/02/26;1300 UTC;0;989,6;989,6;989,5;;;;;;;;95;93;94;;;;
2023/02/26;1400 UTC;0;989,2;989,6;989,2;;;;;;;;94;91;91;;;;
2023/02/26;1500 UTC;,2;988,6;989,2;988,6;;;;;;;;91;88;88;;;;
2023/02/26;1600 UTC;0;987,1;988,6;987,1;;;;;;;;88;85;85;;;;
2023/02/26;1700 UTC;5;985,7;987,1;985,7;;;;;;;;86;81;86;;;;
2023/02/26;1800 UTC;,2;985,2;985,7;984,8;;;;;;;;86;84;84;;;;
2023/02/26;1900 UTC;,2;984,5;985,2;984,5;;;;;;;;87;84;87;;;;
2023/02/26;2000 UTC;0;984,6;984,6;984,2;;;;;;;;88;87;87;;;;
2023/02/26;2100 UTC;0;985,4;985,4;984,6;;;;;;;;88;87;88;;;;
2023/02/26;2200 UTC;0;985,6;985,8;985,4;;;;;;;;88;88;88;;;;
2023/02/26;2300 UTC;0;986,5;986,5;985,6;;;;;;;;89;88;88;;;;
2023/02/27;0000 UTC;0;987;987;986,4;;;;;;;;89;88;89;;;;
2023/02/27;0100 UTC;0;988,2;988,2;987;;;;;;;;89;89;89;;;;
2023/02/27;0200 UTC;0;988,3;988,4;988,2;;;;;;;;90;89;90;;;;
2023/02/27;0300 UTC;0;987,8;988,3;987,8;;;;;;;;91;90;91;;;;
2023/02/27;0400 UTC;0;987,4;987,8;987,3;;;;;;;;92;91;92;;;;
2023/02/27;0500 UTC;0;986,9;987,4;986,8;;;;;;;;93;92;93;;;;
2023/02/27;0600 UTC;0;986,8;986,9;986,6;;;;;;;;93;93;93;;;;
2023/02/27;0700 UTC;0;986,9;987,1;986,8;;;;;;;;94;93;94;;;;
2023/02/27;0800 UTC;0;987,2;987,2;986,9;;;;;;;;94;94;94;;;;
2023/02/27;0900 UTC;0;987,8;987,8;987,2;;;;;;;;95;94;95;;;;
2023/02/27;1000 UTC;0;988,4;988,4;987,8;;;;;;;;95;95;95;;;;
2023/02/27;1100 UTC;0;989,3;989,3;988,4;;;;;;;;95;95;95;;;;
2023/02/27;1200 UTC;0;989,7;989,7;989,3;;;;;;;;96;94;94;;;;
2023/02/27;1300 UTC;0;989,6;989,9;989,6;;;;;;;;95;92;93;;;;
2023/02/27;1400 UTC;0;989;989,6;989;;;;;;;;93;90;90;;;;
2023/02/27;1500 UTC;0;988,6;989,1;988,6;;;;;;;;90;88;88;;;;
2023/02/27;1600 UTC;0;987,7;988,6;987,7;;;;;;;;88;84;84;;;;
2023/02/27;1700 UTC;0;986,5;987,7;986,5;;;;;;;;84;80;80;;;;
2023/02/27;1800 UTC;0;985,5;986,5;985,4;;;;;;;;81;76;77;;;;
2023/02/27;1900 UTC;0;984,8;985,5;984,8;;;;;;;;78;76;76;;;;
2023/02/27;2000 UTC;0;984,7;984,9;984,5;;;;;;;;76;73;73;;;;
2023/02/27;2100 UTC;,6;985,8;985,8;984,6;;;;;;;;74;73;74;;;;
2023/02/27;2200 UTC;0;986,4;986,7;985,8;;;;;;;;79;74;79;;;;
2023/02/27;2300 UTC;0;987,3;987,3;986,4;;;;;;;;82;79;82;;;;
2023/02/28;0000 UTC;0;988,2;988,2;987,3;;;;;;;;83;82;83;;;;
2023/02/28;0100 UTC;0;988;988,3;988;;;;;;;;85;83;85;;;;
2023/02/28;0200 UTC;0;988,6;988,7;988;;;;;;;;86;85;86;;;;
2023/02/28;0300 UTC;0;988,6;988,6;988,2;;;;;;;;88;86;88;;;;
2023/02/28;0400 UTC;0;988,1;988,8;988,1;;;;;;;;89;87;89;;;;
2023/02/28;0500 UTC;0;988;988,1;987,8;;;;;;;;90;89;90;;;;
2023/02/28;0600 UTC;0;987,9;988;987,8;;;;;;;;91;90;91;;;;
2023/02/28;0700 UTC;0;987,8;987,9;987,5;;;;;;;;92;91;92;;;;
2023/02/28;0800 UTC;0;988;988;987,8;;;;;;;;92;92;92;;;;
2023/02/28;0900 UTC;0;988,4;988,5;988;;;;;;;;93;92;93;;;;
2023/02/28;1000 UTC;0;988,9;988,9;988,4;;;;;;;;94;93;94;;;;
2023/02/28;1100 UTC;0;989,6;989,6;988,9;;;;;;;;94;93;93;;;;
2023/02/28;1200 UTC;0;989,9;990;989,6;;;;;;;;94;93;93;;;;
2023/02/28;1300 UTC;0;990,1;990,1;989,9;;;;;;;;93;91;91;;;;
2023/02/28;1400 UTC;0;989,5;990,1;989,5;;;;;;;;92;89;90;;;;
2023/02/28;1500 UTC;0;989,1;989,6;989,1;;;;;;;;91;85;86;;;;
2023/02/28;1600 UTC;0;988;989,1;988;;;;;;;;86;82;82;;;;
2023/02/28;1700 UTC;0;986,8;988;986,8;;;;;;;;83;79;79;;;;
2023/02/28;1800 UTC;0;985,9;986,8;985,9;;;;;;;;79;73;73;;;;
2023/02/28;1900 UTC;0;985;985,9;985;;;;;;;;74;71;71;;;;
2023/02/28;2000 UTC;0;984,9;985;984,7;;;;;;;;73;69;73;;;;
2023/02/28;2100 UTC;0;985,5;985,6;984,8;;;;;;;;75;73;75;;;;
2023/02/28;2200 UTC;,2;986,8;986,8;985,5;;;;;;;;78;75;77;;;;
2023/02/28;2300 UTC;11,2;986,8;986,9;986,6;;;;;;;;81;76;81;;;;
2023/03/01;0000 UTC;0;987,8;987,9;986,8;;;;;;;;84;81;84;;;;
2023/03/01;0100 UTC;0;988,6;988,6;987,8;;;;;;;;86;84;86;;;;
2023/03/01;0200 UTC;0;988,8;988,8;988,5;;;;;;;;87;86;87;;;;
2023/03/01;0300 UTC;0;988,6;988,9;988,6;;;;;;;;88;87;88;;;;
2023/03/01;0400 UTC;0;988,4;988,6;988,3;;;;;;;;89;88;89;;;;
2023/03/01;0500 UTC;,8;988;988,4;987,9;;;;;;;;90;89;90;;;;
2023/03/01;0600 UTC;6;987,3;988,5;987,3;;;;;;;;91;89;90;;;;
2023/03/01;0700 UTC;0;987,6;987,7;987,2;;;;;;;;91;90;91;;;;
2023/03/01;0800 UTC;0;987,3;987,7;987,2;;;;;;;;92;91;92;;;;
2023/03/01;0900 UTC;0;987,5;987,5;987,3;;;;;;;;93;92;93;;;;
2023/03/01;1000 UTC;0;988,3;988,3;987,5;;;;;;;;93;93;93;;;;
2023/03/01;1100 UTC;0;988,9;989;988,3;;;;;;;;95;93;94;;;;
2023/03/01;1200 UTC;0;989,3;989,3;988,9;;;;;;;;94;91;91;;;;
2023/03/01;1300 UTC;0;989,2;989,4;989,2;;;;;;;;93;90;90;;;;
2023/03/01;1400 UTC;0;989;989,2;989;;;;;;;;90;86;86;;;;
2023/03/01;1500 UTC;0;988,1;989;988,1;;;;;;;;87;83;84;;;;
2023/03/01;1600 UTC;0;987,1;988,1;987,1;;;;;;;;84;80;80;;;;
2023/03/01;1700 UTC;,2;985,9;987,1;985,9;;;;;;;;81;76;76;;;;
2023/03/01;1800 UTC;0;984,7;985,9;984,7;;;;;;;;78;73;77;;;;
2023/03/01;1900 UTC;0;983,7;984,7;983,7;;;;;;;;79;75;75;;;;
2023/03/01;2000 UTC;0;983,5;983,7;983,5;;;;;;;;75;73;74;;;;
2023/03/01;2100 UTC;0;984;984,1;983,5;;;;;;;;77;74;77;;;;
2023/03/01;2200 UTC;0;985;985;984;;;;;;;;80;77;80;;;;
2023/03/01;2300 UTC;0;985,5;985,5;985;;;;;;;;82;80;82;;;;
2023/03/02;0000 UTC;0;986,9;986,9;985,5;;;;;;;;84;82;84;;;;
2023/03/02;0100 UTC;0;987,2;987,2;986,9;;;;;;;;86;84;86;;;;
2023/03/02;0200 UTC;0;987,4;987,5;987,2;;;;;;;;87;86;87;;;;
2023/03/02;0300 UTC;0;987,4;987,5;987,3;;;;;;;;88;87;88;;;;
2023/03/02;0400 UTC;0;986,8;987,4;986,8;;;;;;;;89;88;89;;;;
2023/03/02;0500 UTC;0;986,4;986,8;986,4;;;;;;;;90;89;90;;;;
2023/03/02;0600 UTC;0;985,9;986,4;985,8;;;;;;;;91;90;91;;;;
2023/03/02;0700 UTC;0;986;986;985,9;;;;;;;;91;91;91;;;;
2023/03/02;0800 UTC;0;986,2;986,2;986;;;;;;;;92;91;92;;;;
2023/03/02;0900 UTC;0;986,3;986,3;986,1;;;;;;;;93;92;93;;;;
2023/03/02;1000 UTC;0;987;987;986,3;;;;;;;;94;93;94;;;;
2023/03/02;1100 UTC;0;987,8;987,8;987;;;;;;;;94;92;92;;;;
2023/03/02;1200 UTC;0;988,6;988,6;987,8;;;;;;;;93;92;92;;;;
2023/03/02;1300 UTC;0;988,1;988,6;988,1;;;;;;;;93;90;91;;;;
2023/03/02;1400 UTC;0;987,8;988,1;987,8;;;;;;;;91;87;88;;;;
2023/03/02;1500 UTC;0;987,3;987,8;987,3;;;;;;;;88;84;85;;;;
2023/03/02;1600 UTC;0;986,4;987,3;986,4;;;;;;;;85;81;81;;;;
2023/03/02;1700 UTC;0;984,9;986,4;984,9;;;;;;;;81;77;77;;;;
2023/03/02;1800 UTC;0;983,6;984,9;983,6;;;;;;;;78;74;75;;;;
2023/03/02;1900 UTC;0;982,9;983,6;982,9;;;;;;;;75;71;72;;;;
2023/03/02;2000 UTC;0;982,2;982,9;982,2;;;;;;;;72;69;69;;;;
2023/03/02;2100 UTC;0;983;983;982,2;;;;;;;;71;69;71;;;;
2023/03/02;2200 UTC;0;983,3;983,3;982,9;;;;;;;;76;71;76;;;;
2023/03/02;2300 UTC;0;984,2;984,2;983,3;;;;;;;;80;76;80;;;;
2023/03/03;0000 UTC;0;985,3;985,3;984,2;;;;;;;;83;80;83;;;;
2023/03/03;0100 UTC;0;985,8;985,9;985,3;;;;;;;;84;83;84;;;;
2023/03/03;0200 UTC;0;986,4;986,4;985,8;;;;;;;;86;84;86;;;;
2023/03/03;0300 UTC;0;986,8;986,8;986,4;;;;;;;;87;86;86;;;;
2023/03/03;0400 UTC;0;986,2;986,8;986,2;;;;;;;;87;86;87;;;;
2023/03/03;0500 UTC;0;985,6;986,3;985,6;;;;;;;;87;86;87;;;;
2023/03/03;0600 UTC;0;985,3;985,6;985,2;;;;;;;;87;87;87;;;;
2023/03/03;0700 UTC;0;985,4;985,7;985,3;;;;;;;;88;87;88;;;;
2023/03/03;0800 UTC;0;985,3;985,5;985,2;;;;;;;;88;88;88;;;;
2023/03/03;0900 UTC;0;985,7;985,7;985,2;;;;;;;;89;88;89;;;;
2023/03/03;1000 UTC;0;986,2;986,3;985,7;;;;;;;;90;89;89;;;;
2023/03/03;1100 UTC;0;987,1;987,1;986,2;;;;;;;;90;89;90;;;;
2023/03/03;1200 UTC;0;987,7;987,7;987,1;;;;;;;;90;89;89;;;;
2023/03/03;1300 UTC;0;988,1;988,1;987,7;;;;;;;;90;87;87;;;;
2023/03/03;1400 UTC;0;987,9;988,3;987,9;;;;;;;;87;85;85;;;;
2023/03/03;1500 UTC;0;987,2;987,9;987,2;;;;;;;;85;82;83;;;;
2023/03/03;1600 UTC;0;986,1;987,2;986,1;;;;;;;;83;79;79;;;;
