REGIAO:;NE
UF:;PI
ESTACAO:;CORRENTE
CODIGO (WMO):;A374
LATITUDE:;-10,42916666
LONGITUDE:;-45,17305554
ALTITUDE:;452
DATA DE FUNDACAO:;28/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;2100 UTC;0;958,1;958,1;957,9;319,2;30;24,5;30,6;30;24,9;24,1;73;69;72;88;2,9;,6;
2023/01/08;2200 UTC;0;959,2;959,2;958,1;36,6;28,8;24;30;28,8;24,9;23,9;75;72;75;53;2,2;,6;
2023/01/08;2300 UTC;0;960,7;960,7;959,2;;28,2;24;28,8;28,2;24,1;23,8;78;75;78;234;2,9;,8;
2023/01/09;0000 UTC;0;961,5;961,5;960,8;;27,8;24,2;28,2;27,8;24,3;23,9;81;78;81;71;1,8;,3;
2023/01/09;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/09;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/09;0300 UTC;0;961,9;962,3;961,7;;27,2;24,6;27,5;27,2;24,7;24,2;86;83;85;145;4,7;1,2;
2023/01/09;0400 UTC;0;961,4;961,9;961,4;;27,2;24,4;27,3;27,2;24,7;24,2;86;84;85;306;2,9;,3;
2023/01/09;0500 UTC;0;961,1;961,4;961;;26,6;24,1;27,2;26,6;24,6;23,9;87;84;86;297;2,1;,7;
2023/01/09;0600 UTC;0;961,2;961,4;961;;25,9;23,5;26,6;25,8;24,2;23,5;87;86;87;249;4,9;,9;
2023/01/09;0700 UTC;0;961;961,2;960,9;;25,3;22,9;25,9;25,3;23,5;22,9;87;85;87;33;1,9;,8;
2023/01/09;0800 UTC;0;961,1;961,1;960,7;;25;22,7;25,3;24,9;23;22,5;88;86;87;347;2,4;1,4;
2023/01/09;0900 UTC;0;961,9;961,9;961,1;9,8;24,3;22,1;25;24,3;22,7;22,1;88;86;87;310;2,3;,9;
2023/01/09;1000 UTC;0;962,2;962,3;961,9;158,5;24,4;22,4;24,4;24,1;22,4;22;89;87;89;320;1,8;,9;
2023/01/09;1100 UTC;0;962,6;962,6;962,2;932,3;26,4;24;26,4;24,4;24,1;22,5;90;87;87;287;1,5;,6;
2023/01/09;1200 UTC;0;963,1;963,2;962,6;2190,2;28,1;25,1;28,1;26,4;25,4;24,1;88;84;84;162;4,5;1,8;
2023/01/09;1300 UTC;0;963,3;963,3;963;2897,1;29,3;26;29,3;28,1;26;24,9;85;81;82;138;4,5;1,4;
2023/01/09;1400 UTC;0;962,7;963,3;962,7;3478,1;29,7;25,4;29,9;29,3;26,5;25,4;84;78;78;117;6,5;2,2;
2023/01/09;1500 UTC;0;962,1;962,8;962,1;3584,7;30,3;25,7;30,4;29,7;26,5;25,3;81;75;77;102;6,5;2,1;
2023/01/09;1600 UTC;0;961,3;962,1;961,3;2997,7;30,3;24,4;30,7;30,2;26;24,3;77;70;71;73;7,6;2,5;
2023/01/09;1700 UTC;0;960,3;961,3;960,3;3375,3;31;24,8;31,1;30,2;25,4;23,9;73;68;70;57;6,2;2,9;
2023/01/09;1800 UTC;0;959,3;960,3;959,3;2636,1;31;24,5;31,4;30,9;25,6;23,9;73;65;68;59;6,2;2,3;
2023/01/09;1900 UTC;0;958,8;959,3;958,7;2174,6;31,7;23,5;31,8;30,8;25;23,3;69;61;62;73;5;2,1;
2023/01/09;2000 UTC;0;958,8;958,8;958,7;1583,9;31,2;23,6;32,2;31,2;25;23,3;67;60;64;105;5,5;1,5;
2023/01/09;2100 UTC;0;959,1;959,1;958,7;465,4;30,2;22,7;31,5;30,2;24,5;22,7;67;63;64;64;4,8;1,6;
2023/01/09;2200 UTC;0;959,9;959,9;959,1;11,6;28,8;23,2;30,2;28,8;23,4;22,6;72;64;72;64;3,1;,5;
2023/01/09;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/10;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/10;0100 UTC;0;961,5;961,5;961;;26,6;22,7;27,1;26,6;22,8;22,4;79;76;79;319;2,2;,9;
2023/01/10;0200 UTC;0;961,7;961,7;961,5;;26,3;22,8;26,6;26,2;22,8;22,5;81;79;81;294;2;1;
2023/01/10;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/10;0400 UTC;0;960,8;961,3;960,8;;25,5;22,3;25,8;25,5;22,6;22,1;83;81;83;319;2,3;,7;
2023/01/10;0500 UTC;0;960,6;960,9;960,5;;25,2;22,2;25,5;25,2;22,5;22,1;85;82;84;348;2,1;,6;
2023/01/10;0600 UTC;0;960,6;960,6;960,4;;24,5;21,8;25,2;24,5;22,3;21,8;85;83;85;309;2;,9;
2023/01/10;0700 UTC;0;960,5;960,6;960,4;;24,3;21,7;24,6;24,2;21,9;21,5;86;84;85;338;2;1,1;
2023/01/10;0800 UTC;0;960,7;960,7;960,5;;24;21,5;24,3;24;21,7;21,5;86;85;86;325;2;1,1;
2023/01/10;0900 UTC;0;961,5;961,6;960,7;6,2;23,6;21,1;24,1;23,6;21,6;21,1;86;85;86;330;2;,5;
2023/01/10;1000 UTC;0;962,4;962,4;961,5;131,2;23,8;21,9;23,8;23,4;21,9;21;89;86;89;280;1,1;,6;
2023/01/10;1100 UTC;0;962,8;962,8;962,4;1065,5;26,9;24,7;26,9;23,8;24,7;21,9;91;88;88;167;2,1;,6;
2023/01/10;1200 UTC;0;963,4;963,4;962,8;2090,8;28,6;25,7;28,6;26,9;26;24,8;88;84;84;127;4,5;2;
2023/01/10;1300 UTC;0;963,3;963,5;963,3;2851,9;29,7;26,1;29,7;28,6;26,2;25,4;85;81;81;126;5,1;1,8;
2023/01/10;1400 UTC;0;962,9;963,3;962,9;3433,7;30,3;25,5;30,4;29,7;26,5;25,4;82;75;75;104;5,8;2,2;
2023/01/10;1500 UTC;0;962,4;962,9;962,3;3762,2;30,9;26,4;30,9;30,3;26,5;25,2;78;74;77;98;5,6;2,3;
2023/01/10;1600 UTC;0;961,5;962,4;961,5;3827,4;31,3;25;31,4;30,8;26,4;24,9;77;69;69;140;5,5;2,2;
2023/01/10;1700 UTC;0;960,5;961,5;960,5;3578,1;33;26,8;33;31,1;27,9;24,8;78;69;70;117;7;2,4;
2023/01/10;1800 UTC;0;959,4;960,5;959,4;2566,9;32;23,8;33;32;26,9;23,8;71;62;62;55;7;2,3;
2023/01/10;1900 UTC;0;958,9;959,4;958,9;2090,7;32,4;23,8;32,5;31,9;24;23,4;63;59;61;139;7,1;2;
2023/01/10;2000 UTC;0;959,1;959,1;958,8;1685,7;32,7;23,5;33,1;32,4;24;23,4;61;58;58;56;8,2;3,9;
2023/01/10;2100 UTC;0;958,7;959,1;958,7;689,5;31,7;23,8;32,7;31,7;24,1;23,4;63;58;63;41;8,2;1,6;
2023/01/10;2200 UTC;0;959,1;959,1;958,7;30,6;29,2;22,6;31,6;29,2;23,9;22,5;67;63;67;297;3,2;,6;
2023/01/10;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/11;0000 UTC;0;960,8;960,8;960,3;;26,3;21,8;27,2;26,3;21,8;21,7;76;73;76;305;1,7;,3;
2023/01/11;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/11;0200 UTC;0;962;962;961,5;;25;21,5;25,6;25;21,6;21,5;81;79;81;324;1,3;,3;
2023/01/11;0300 UTC;0;961,8;962;961,8;;24,9;21,8;25;24,8;21,8;21,5;83;81;83;334;1,5;,8;
2023/01/11;0400 UTC;0;961,5;961,8;961,5;;24,9;22;25;24,9;22;21,8;84;83;84;319;1,9;,6;
2023/01/11;0500 UTC;0;961,3;961,5;961,3;;25;22,1;25;24,9;22,2;22;85;84;84;61;3,2;,4;
2023/01/11;0600 UTC;0;961,2;961,4;961,2;;24,4;21,8;25;24,4;22,1;21,8;85;84;85;321;2,5;1,3;
2023/01/11;0700 UTC;0;961,3;961,4;961,2;;23,8;21,3;24,4;23,8;21,8;21,3;86;85;86;328;2,3;,6;
2023/01/11;0800 UTC;0;961,9;961,9;961,3;;23,2;21;23,7;23,2;21,3;21;88;86;88;229;1,2;,3;
2023/01/11;0900 UTC;0;962,5;962,5;961,9;4,7;22,9;21;23,2;22,9;21;20,8;89;88;89;45;1,2;,9;
2023/01/11;1000 UTC;0;963,3;963,3;962,5;207,2;24;22,3;24;22,9;22,3;21;90;89;90;199;1,6;,7;
2023/01/11;1100 UTC;0;963,5;963,6;963,3;1076,6;26,1;24,3;26,1;24;24,3;22,3;90;89;89;248;1,7;1;
2023/01/11;1200 UTC;0;963,9;963,9;963,5;2071,3;28;25,1;28;26,1;25,2;24,3;90;84;84;152;3,1;1,4;
2023/01/11;1300 UTC;0;963,8;964;963,8;2131,4;29,2;25,3;29,3;28;25,7;25,1;84;79;79;90;4,8;1,5;
2023/01/11;1400 UTC;0;963,2;963,8;963,2;3094;30,3;25,7;30,3;29,1;25,8;24,8;80;76;77;154;5,4;2,2;
2023/01/11;1500 UTC;0;962,5;963,2;962,5;2584,4;30,4;24,9;31,1;30,1;25,9;24,9;77;72;73;83;6,7;2,5;
2023/01/11;1600 UTC;0;961,5;962,5;961,5;3902;32,1;25,4;32,1;30,3;26,1;24,8;74;68;68;93;6,5;2,9;
2023/01/11;1700 UTC;0;960,6;961,5;960,6;3089,8;32,6;24,9;32,9;32;25,9;24,7;70;63;64;72;6,5;3;
2023/01/11;1800 UTC;0;959,9;960,6;959,9;2578,2;32,3;23,8;32,9;32,3;25,2;23,8;65;60;61;67;5,9;2,9;
2023/01/11;1900 UTC;0;959,2;959,9;959,2;1855,2;32,9;23,9;33,3;32,3;24,5;23,5;61;59;59;77;5,5;1,7;
2023/01/11;2000 UTC;0;958,9;959,2;958,9;1025,9;32,7;23,7;33,2;32,5;24,2;23,3;60;58;59;64;6,4;1,9;
2023/01/11;2100 UTC;0;958,9;959;958,8;263,3;31,4;23,4;32,7;31,4;23,8;22,8;62;59;62;56;4,6;1,1;
2023/01/11;2200 UTC;0;960,1;960,1;958,9;16,8;29,3;22,6;31,4;29,3;23,4;22,6;67;62;67;302;3,8;1,9;
2023/01/11;2300 UTC;0;960,8;960,8;960,1;;28,2;22,3;29,3;28,2;22,6;22,3;71;67;71;317;3,8;,8;
2023/01/12;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0400 UTC;0;960,7;961,1;960,7;;24,3;21,3;24,9;24,3;21,7;21,3;84;82;84;345;2;1,2;
2023/01/12;0500 UTC;0;960,2;960,7;960,2;;23,7;21;24,3;23,7;21,3;21;85;84;85;337;2;1,2;
2023/01/12;0600 UTC;0;960,1;960,2;960,1;;23,3;20,9;23,7;23,3;21,1;20,9;86;85;86;330;2,2;1,3;
2023/01/12;0700 UTC;0;960,2;960,2;960;;23;20,8;23,3;23;20,9;20,8;87;86;87;326;2;,8;
2023/01/12;0800 UTC;0;960,2;960,2;960,1;;22,7;20,7;23;22,7;20,8;20,7;88;87;88;344;1,9;,6;
2023/01/12;0900 UTC;0;960,6;960,6;960,2;2,6;22,4;20,5;22,7;22,4;20,7;20,4;89;88;89;345;1,6;1;
2023/01/12;1000 UTC;0;961,4;961,4;960,6;130,2;23;21,3;23;22,4;21,3;20,5;91;89;90;277;1,7;,9;
2023/01/12;1100 UTC;0;961,7;961,7;961,4;1031,5;25,8;24;25,8;23;24;21,4;92;90;90;163;2;,6;
2023/01/12;1200 UTC;0;962,2;962,2;961,7;2121,1;28,3;25,6;28,3;25,8;25,6;24;90;85;85;176;3,9;1,2;
2023/01/12;1300 UTC;0;962,2;962,3;962,1;2562,4;29,5;25,7;29,5;28,3;26;25,3;85;79;80;80;5,8;2,1;
2023/01/12;1400 UTC;0;961,8;962,2;961,8;3358,5;31;26,1;31;29,5;26,1;25,2;80;72;75;81;7;2,6;
2023/01/12;1500 UTC;0;961;961,8;961;3379,5;31,3;24,9;31,3;30,5;26,1;24,6;75;68;69;58;6,4;2,8;
2023/01/12;1600 UTC;0;960;961;960;3749,4;31,9;24,3;32,1;31,3;25,1;24,3;69;64;64;121;6,3;2;
2023/01/12;1700 UTC;0;958,9;960;958,9;3273,8;33,2;25;33,2;31,9;25,2;24,3;65;62;62;35;7,3;2,1;
2023/01/12;1800 UTC;0;957,4;958,9;957,4;3080,7;33,7;24,8;33,8;32,9;25;24,4;62;59;60;56;6,3;2,4;
2023/01/12;1900 UTC;0;956,7;957,4;956,6;2218,6;33,7;24,1;34,1;33,4;25,1;23,9;60;57;58;75;7,1;2,7;
2023/01/12;2000 UTC;0;956,5;956,7;956,3;1194,1;33,3;24;34;33,3;25;24;60;56;58;72;6;2,3;
2023/01/12;2100 UTC;0;956,8;956,8;956,5;559,9;32,6;23,8;33,3;32,6;24,3;23,8;61;58;60;74;6,1;2,6;
2023/01/12;2200 UTC;0;957,5;957,5;956,8;52,2;30,4;22,7;32,6;30,4;23,7;22,6;63;60;63;67;5,9;1,1;
2023/01/12;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/13;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/13;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/13;0200 UTC;0;960,2;960,3;959,8;;26,8;21,7;27,2;26,8;21,9;21,6;73;73;73;40;5;1,2;
2023/01/13;0300 UTC;0;959,8;960,2;959,8;;26,2;21,6;26,8;26,2;21,7;21,5;76;73;76;333;2,5;1;
2023/01/13;0400 UTC;0;959,2;959,8;959,2;;25,5;21,3;26,2;25,5;21,6;21,3;78;76;78;128;3;,8;
2023/01/13;0500 UTC;0;958,6;959,2;958,6;;24,5;20,7;25,5;24,5;21,3;20,7;80;78;80;25;2;,2;
2023/01/13;0600 UTC;0;958,2;958,6;958,2;;23,8;20,6;24,5;23,8;20,7;20,6;82;80;82;64;1,6;,5;
2023/01/13;0700 UTC;0;958,2;958,2;958;;23,4;20,5;23,8;23,4;20,6;20,4;84;82;84;219;2,3;,5;
2023/01/13;0800 UTC;0;959,1;959,1;958,2;;23,1;20,5;23,4;23,1;20,5;20,4;85;84;85;17;1,4;,8;
2023/01/13;0900 UTC;0;960,1;960,1;959,1;4,2;23,3;20,9;23,3;23,1;20,9;20,5;86;85;86;285;2,1;,5;
2023/01/13;1000 UTC;0;960,3;960,4;960,1;151,6;23,8;21,6;23,8;23,3;21,6;20,9;88;86;88;141;2;1;
2023/01/13;1100 UTC;0;960,8;960,9;960,3;979,4;26;23,6;26;23,8;23,7;21,6;88;87;87;240;2,3;,9;
2023/01/13;1200 UTC;0;961,4;961,4;960,8;2045;28,7;25,3;28,7;26;25,3;23,6;87;82;82;80;4,6;2,2;
2023/01/13;1300 UTC;0;961,2;961,5;961,1;2506,8;29,6;24,9;29,7;28,7;25,6;24,8;82;76;76;76;5,4;2,5;
2023/01/13;1400 UTC;0;960,6;961,2;960,6;3201;30,8;25,1;30,8;29,6;25,2;24,9;76;72;72;56;6,3;2,1;
2023/01/13;1500 UTC;0;959,8;960,6;959,8;3165,8;31,3;24,9;31,9;30,8;25,6;24,7;72;67;69;95;6,9;2,2;
2023/01/13;1600 UTC;0;958,9;959,8;958,9;2927,3;32,1;24,7;32,4;31,2;25,4;24,6;69;65;65;92;7;3,1;
2023/01/13;1700 UTC;0;957,7;958,9;957,7;2986;32,9;24,5;32,9;32,1;25,2;24,3;66;61;62;83;7,6;2,8;
2023/01/13;1800 UTC;0;956,7;957,7;956,7;1978,7;32,6;24,3;33,1;32,4;25;24,1;64;60;62;42;7,6;3;
2023/01/13;1900 UTC;0;956,4;956,7;956,4;1439,6;32,6;24,1;32,9;32,4;24,3;23,7;62;60;61;84;6,6;2;
2023/01/13;2000 UTC;0;956,7;956,7;956,4;897,3;32,5;23,9;32,7;32,3;24,1;23,6;62;60;61;114;5;1,2;
2023/01/13;2100 UTC;0;957,3;957,3;956,6;233,8;29,8;22,4;32,5;29,8;23,8;22,4;65;59;65;172;5,4;1,1;
2023/01/13;2200 UTC;0;958,6;958,6;957,3;21;28,4;21,9;29,8;28,4;22,3;21,8;68;64;68;84;3,8;1,8;
2023/01/13;2300 UTC;0;959,3;959,3;958,6;;27,2;20,9;28,4;27,2;21,8;20,9;69;68;69;318;3,3;1,7;
2023/01/14;0000 UTC;0;959,6;959,6;959,3;;26,1;20,8;27,2;26,1;20,9;20,7;72;69;72;340;3;1;
2023/01/14;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/14;0200 UTC;0;960,5;960,5;960,3;;25,1;21;25,7;25,1;21;20,8;78;75;78;319;1,9;,8;
2023/01/14;0300 UTC;0;960,1;960,5;960;;25,4;21,5;25,4;25,1;21,5;21;79;78;79;301;1,9;,8;
2023/01/14;0400 UTC;0;959,5;960,1;959,5;;25,1;21,7;25,4;25,1;21,7;21,5;81;79;81;307;1,1;,4;
2023/01/14;0500 UTC;;;;;;;;;;;;;;;;;;
2023/01/14;0600 UTC;0;959,5;959,6;959,4;;24,5;21,5;24,8;24,5;21,6;21,5;83;82;83;267;2,5;1;
2023/01/14;0700 UTC;0;959,4;959,6;959,4;;24,2;21,5;24,5;24,2;21,5;21,4;85;83;85;272;2,1;,5;
2023/01/14;0800 UTC;0;959,7;959,7;959,2;;23,6;21,1;24,2;23,6;21,5;21,1;86;85;86;129;1,1;,3;
2023/01/14;0900 UTC;0;960,4;960,5;959,6;6,1;23,2;21,1;23,6;23,2;21,1;20,9;88;86;88;126;1,2;,7;
2023/01/14;1000 UTC;0;961,3;961,3;960,4;230,8;24,2;22,2;24,2;23,2;22,2;21,1;89;88;89;146;1,3;,5;
2023/01/14;1100 UTC;0;961,5;961,5;961,2;968,5;26,2;23,8;26,2;24,2;23,8;22,3;89;87;87;232;2,3;,7;
2023/01/14;1200 UTC;0;961,8;961,9;961,5;1802;27,5;24,1;27,5;26,2;24,2;23,9;87;82;82;145;4,5;1,9;
2023/01/14;1300 UTC;0;961,8;962,1;961,8;2632;29,1;24,8;29,1;27,5;25;24,2;82;78;78;136;4,1;1,4;
2023/01/14;1400 UTC;0;961,6;961,8;961,6;2592,8;30,1;24,9;30,1;29,1;25;24,6;78;73;74;65;5;2;
2023/01/14;1500 UTC;0;960,7;961,6;960,7;3124,5;31,2;24,6;31,2;30,1;25;24,3;74;68;68;102;6,4;2,3;
2023/01/14;1600 UTC;0;959,6;960,7;959,6;1752,4;31,4;24,3;31,5;30,5;24,7;24;69;66;66;110;5;1,9;
2023/01/14;1700 UTC;,6;959;959,6;959;1604;28,3;22,8;31,4;27,9;24,5;21,9;72;64;72;245;9,1;,5;
2023/01/14;1800 UTC;0;957,7;959;957,7;3145,5;31,3;24,3;31,3;28,3;24,5;23;73;67;67;98;5,1;1,9;
2023/01/14;1900 UTC;0;957,3;957,7;957,3;2357,2;31,8;23,5;31,9;31,3;24,5;23,5;67;62;62;148;7;1,9;
2023/01/14;2000 UTC;,2;957,6;957,6;957,3;1315,4;31,8;23,3;31,9;31,4;23,9;22,8;63;60;61;150;4,3;1,7;
2023/01/14;2100 UTC;0;957,9;958;957,6;368,3;31,2;23,1;31,8;31,1;23,2;22,8;63;60;63;158;4,1;,8;
2023/01/14;2200 UTC;0;958,6;958,7;957,9;16,7;28,9;23,1;31,2;28,9;23,4;23;71;63;71;338;1,3;,4;
2023/01/14;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/15;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/15;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/15;0200 UTC;0;960,7;961,1;960,6;;25,6;22,1;26,5;25,6;22,7;22,1;81;80;81;314;4,7;1,1;
2023/01/15;0300 UTC;0;960,9;960,9;960,5;;24,5;21,1;25,6;24,5;22,1;21,1;82;81;82;11;3,9;1;
2023/01/15;0400 UTC;0;960,6;961;960,6;;24,3;21,1;24,6;24,3;21,3;21,1;82;82;82;299;3,1;1,2;
2023/01/15;0500 UTC;0;959,8;960,5;959,8;;23,7;20,8;24,3;23,7;21,1;20,8;83;82;83;277;4,4;1,8;
2023/01/15;0600 UTC;0;960;960;959,8;;23,2;20,4;23,7;23,2;20,7;20,4;84;83;84;297;3,5;2,3;
2023/01/15;0700 UTC;0;960,2;960,2;959,9;;22,9;20,4;23,2;22,9;20,4;20,3;86;84;86;301;3,5;,6;
2023/01/15;0800 UTC;0;960,5;960,5;960,2;;23;20,7;23;22,9;20,7;20,4;87;86;87;268;2,5;,9;
2023/01/15;0900 UTC;0;961,3;961,3;960,5;3,1;22,5;20,4;23;22,5;20,7;20,4;88;87;88;328;1,4;,8;
2023/01/15;1000 UTC;0;961,8;961,8;961,3;215,8;23,5;21,6;23,5;22,5;21,6;20,5;89;88;89;274;1,5;,6;
2023/01/15;1100 UTC;0;962,7;962,7;961,8;617,5;25,2;23,1;25,2;23,5;23,2;21,6;89;88;88;155;2,1;,7;
2023/01/15;1200 UTC;0;963,2;963,2;962,7;2078,9;27,6;24,2;27,6;25,3;24,3;23,2;88;82;82;115;2,8;1,2;
2023/01/15;1300 UTC;0;963,1;963,2;963,1;2072;28,2;24,1;28,5;27,6;24,7;23,9;82;78;78;54;4;1,2;
2023/01/15;1400 UTC;0;962,6;963,1;962,6;3126,7;29,8;24,1;29,8;28,2;24,7;24;78;72;72;102;4,4;2,2;
2023/01/15;1500 UTC;0;961,8;962,7;961,8;2965,8;30,3;24,1;30,3;29,6;24,2;23,6;72;69;69;87;5,9;2,1;
2023/01/15;1600 UTC;0;961;961,8;961;3357;31,5;24;31,7;30,3;24,4;23,8;69;64;65;75;6,5;2;
2023/01/15;1700 UTC;0;959,9;961;959,9;3529;32,4;24;32,6;31,4;24,5;23,7;65;61;61;154;6,5;2,6;
2023/01/15;1800 UTC;0;958,7;959,9;958,7;3046,1;32,5;23,8;32,6;31,9;24,3;23,4;62;60;60;121;6,5;2,4;
2023/01/15;1900 UTC;0;957,8;958,7;957,8;1980;32,5;23,6;33;32,3;24,1;23,4;61;59;60;140;5,6;2,1;
2023/01/15;2000 UTC;0;957,7;957,8;957,6;1642,7;33,2;23,9;33,4;32,5;24,4;23,6;61;58;58;97;6;2;
2023/01/15;2100 UTC;0;957,6;957,7;957,5;544,8;32;22,5;33,2;32;23,9;22,5;58;57;57;129;5,6;1,5;
2023/01/15;2200 UTC;0;958;958;957,5;26,5;29,2;21,7;32;29,2;22,5;21,6;64;57;64;91;3,4;,7;
2023/01/15;2300 UTC;0;959,1;959,1;958;;27,2;20,9;29,2;27,2;21,7;20,9;68;64;68;341;2,4;,5;
2023/01/16;0000 UTC;0;959,8;959,8;959,1;;25,7;20,5;27,2;25,7;20,9;20,5;73;68;73;152;,9;,7;
2023/01/16;0100 UTC;0;960,1;960,1;959,8;;24,6;20,3;25,7;24,6;20,5;20,2;77;73;77;3;1,7;1;
2023/01/16;0200 UTC;0;960,2;960,2;960;;24;20,2;24,6;24;20,3;20,2;79;77;79;322;1,6;,7;
2023/01/16;0300 UTC;0;959,8;960,2;959,8;;23,4;20,1;24;23,4;20,3;20,1;82;79;82;312;1,2;,8;
2023/01/16;0400 UTC;0;959,3;959,8;959,3;;23;20;23,4;23;20,2;20;83;82;83;268;2,5;1;
2023/01/16;0500 UTC;0;959;959,3;958,9;;22,5;19,8;23;22,5;20;19,8;85;83;85;344;1,8;,7;
2023/01/16;0600 UTC;0;959,1;959,1;959;;22,3;19,9;22,5;22,3;19,9;19,8;86;85;86;342;2;1,2;
2023/01/16;0700 UTC;0;959,5;959,5;959,1;;22,2;19,8;22,4;22,1;19,9;19,8;87;86;87;349;2;,3;
2023/01/16;0800 UTC;0;960;960;959,5;;21,9;19,7;22,2;21,9;19,9;19,7;87;87;87;347;1,4;,7;
2023/01/16;0900 UTC;0;960,4;960,4;960;4,9;21,4;19,3;21,9;21,4;19,7;19,3;88;87;88;347;1,5;,4;
2023/01/16;1000 UTC;0;961,1;961,1;960,4;216,2;22,4;20,8;22,4;21,3;20,8;19,3;90;88;90;174;1,2;,4;
2023/01/16;1100 UTC;0;961,7;961,7;961,1;883,1;25;22,6;25;22,4;22,7;20,8;91;87;87;70;5,1;2,4;
2023/01/16;1200 UTC;0;961,9;961,9;961,7;1832,8;27;23,4;27;25;23,4;22,5;87;81;81;83;4,9;1,6;
2023/01/16;1300 UTC;0;962,1;962,2;961,9;1639,6;26,9;22,4;27,2;26,9;23,4;22,4;81;76;76;55;6,1;2;
2023/01/16;1400 UTC;0;961,6;962,1;961,6;2785,1;28,5;23;28,5;26,9;23,1;22,3;76;72;72;66;7;2,5;
2023/01/16;1500 UTC;0;960,9;961,6;960,9;2552,8;29,6;23,4;29,6;28,2;23,5;22,5;73;69;69;79;6,3;2,3;
2023/01/16;1600 UTC;0;960,1;961;960,1;3251,8;30,8;23,7;30,8;29;23,7;22,6;70;66;66;75;6,4;2,4;
2023/01/16;1700 UTC;0;959,3;960,1;959,3;3258,8;31,3;23,1;31,5;30,7;23,8;23;66;62;62;43;6,4;1,8;
2023/01/16;1800 UTC;0;958,3;959,3;958,3;2650,9;31,8;22,8;32;31,3;23,3;22,7;63;58;59;89;5,9;1,6;
2023/01/16;1900 UTC;0;957,7;958,3;957,7;2158;31,8;22;32;31,5;22,8;21,9;59;56;56;114;5,3;1,9;
2023/01/16;2000 UTC;0;957,7;957,8;957,5;1494,3;32,2;21,7;32,3;31,8;22,2;21,5;56;54;54;84;5,1;1,9;
2023/01/16;2100 UTC;0;958,1;958,1;957,7;624,4;31,7;21,6;32,3;31,7;21,9;21,6;55;54;55;86;4;1,3;
2023/01/16;2200 UTC;0;958,3;958,4;958,1;34,5;28,4;20,4;31,7;28,4;21,5;20,4;62;55;62;60;3,1;,6;
2023/01/16;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/17;0000 UTC;0;959,5;959,5;958,8;;24,7;19,4;26;24,7;19,6;19,4;72;68;72;352;1,7;,9;
2023/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/17;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/17;0300 UTC;0;959,5;959,6;959,5;;22,8;19,1;23,3;22,8;19,2;19;80;78;80;357;2;,6;
2023/01/17;0400 UTC;;;;;;;;;;;;;;;;;;
2023/01/17;0500 UTC;0;958,9;959,1;958,9;;23,2;20,1;23,2;22,8;20,1;19,6;83;82;83;320;2,9;1,2;
2023/01/17;0600 UTC;0;958,8;958,9;958,7;;23,5;20,5;23,7;23,2;20,7;20,1;84;83;83;270;2,5;1;
2023/01/17;0700 UTC;0;958,6;958,8;958,5;;22,7;19,8;23,5;22,7;20,5;19,8;84;83;84;309;1,5;,2;
2023/01/17;0800 UTC;0;959,1;959,1;958,6;;21,9;19,4;22,7;21,9;19,8;19,4;86;84;86;358;1,3;,5;
