REGIAO:;NE
UF:;BA
ESTACAO:;SALVADOR
CODIGO (WMO):;A401
LATITUDE:;-13,005515
LONGITUDE:;-38,50576
ALTITUDE:;47,56
DATA DE FUNDACAO:;13/05/00
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;0800 UTC;0;1008;1008;1007,6;;24;22,4;24,4;24;22,6;22,3;91;90;91;32;2,4;,5;
2023/01/08;0900 UTC;0;1008,7;1008,7;1008;47,2;24,3;22,8;24,3;24;22,8;22,4;91;91;91;327;2;,2;
2023/01/08;1000 UTC;0;1009,1;1009,1;1008,7;274,2;25,9;23,7;25,9;24,3;23,8;22,9;91;87;87;32;2,9;,8;
2023/01/08;1100 UTC;0;1009,6;1009,6;1009,1;594,4;26,6;22,4;27,3;25,9;23,7;22,3;87;77;78;34;4,6;1,5;
2023/01/08;1200 UTC;0;1010;1010,1;1009,6;1595,7;27,2;22,5;29,4;26,6;23,3;22;78;65;76;304;3,9;1,6;
2023/01/08;1300 UTC;0;1009,9;1010,1;1009,9;1276,7;27,7;22,7;29,1;26,9;24,2;22,5;79;72;74;198;3,5;1,5;
2023/01/08;1400 UTC;0;1009,7;1010;1009,7;1584,7;27,8;23,3;29,1;27,1;24,2;22;78;71;77;301;3,5;1,7;
2023/01/08;1500 UTC;0;1009,1;1009,7;1009,1;2265,3;30,2;23,6;30,2;27,6;24,6;22,8;77;68;68;100;4;1,2;
2023/01/08;1600 UTC;0;1008,1;1009,1;1008,1;3796,2;30,7;22,2;31,3;29,9;23,8;21,3;68;59;61;91;5,7;1,4;
2023/01/08;1700 UTC;0;1007,5;1008,1;1007,5;3132,4;30,6;22,5;31,2;30,1;23,4;21,2;65;57;62;89;5,7;1,5;
2023/01/08;1800 UTC;0;1006,9;1007,6;1006,9;2477,3;29,7;22;30,7;29,5;23,1;21,9;69;61;63;62;6;1,3;
2023/01/08;1900 UTC;0;1006,5;1006,9;1006,4;1334,5;27,7;22,1;29,7;27,5;23,3;21,5;74;63;71;64;6,1;2;
2023/01/08;2000 UTC;0;1006,5;1006,5;1006,3;708,1;27,1;21,6;27,9;27,1;22,3;21,5;72;70;72;67;6,1;1,2;
2023/01/08;2100 UTC;0;1007;1007;1006,4;167,1;26,6;21,4;27,1;26,6;21,7;21,4;74;72;73;60;5,6;1,4;
2023/01/08;2200 UTC;0;1007,7;1007,7;1007,1;;26,3;22,1;26,6;26,2;22,1;21,4;78;73;78;65;5,6;1,6;
2023/01/08;2300 UTC;0;1008,7;1008,7;1007,7;;26,2;22,7;26,3;26,1;22,8;22,1;82;78;81;58;5,6;1,2;
2023/01/09;0000 UTC;0;1009,3;1009,3;1008,7;;26,1;22,8;26,2;26;22,8;22,5;82;81;82;71;6,6;1,2;
2023/01/09;0100 UTC;0;1009,5;1009,6;1009,3;;25,6;22,2;26,2;25,5;23,1;22;83;81;81;53;6;1,2;
2023/01/09;0200 UTC;0;1009,2;1009,5;1009,2;;25,4;22,7;25,6;25,3;22,7;22,2;85;81;85;56;4,7;,7;
2023/01/09;0300 UTC;0;1008,8;1009,2;1008,8;;25;22,7;25,5;24,9;22,9;22,5;87;85;87;61;2,6;,5;
2023/01/09;0400 UTC;0;1008,2;1008,8;1008,2;;25,1;23;25,2;25;23,1;22,7;88;87;88;43;2,4;,7;
2023/01/09;0500 UTC;0;1007,9;1008,2;1007,9;;24,8;22,9;25;24,7;23,1;22,8;89;88;89;18;1,9;,4;
2023/01/09;0600 UTC;0;1007,7;1007,9;1007,6;;24,7;23;24,8;24,6;23;22,8;90;89;90;67;1,6;,5;
2023/01/09;0700 UTC;0;1007,7;1007,7;1007,6;;24,6;22,8;25;24,6;23,2;22,8;90;89;90;19;2,3;,3;
2023/01/09;0800 UTC;0;1008;1008;1007,7;;24,6;22,9;24,6;24,5;22,9;22,7;90;90;90;11;1,1;,2;
2023/01/09;0900 UTC;0;1008,7;1008,7;1008;38,8;25,2;23,5;25,2;24,6;23,6;22,9;91;90;90;28;1,2;,5;
2023/01/09;1000 UTC;0;1009,1;1009,1;1008,7;226;26;23,7;26,1;25,2;23,9;23,4;90;87;87;40;1,7;,5;
2023/01/09;1100 UTC;0;1009,6;1009,6;1009,1;605,1;27,3;23,7;27,3;26,1;23,9;23,4;87;81;81;52;3;,7;
2023/01/09;1200 UTC;0;1010;1010;1009,6;1316,5;27,9;23,2;29,2;27,1;23,9;22,4;81;70;75;318;3,6;1,1;
2023/01/09;1300 UTC;0;1010,1;1010,1;1009,9;539;26;23;28,1;26;23,7;22,9;84;75;84;12;2,3;,8;
2023/01/09;1400 UTC;,4;1009,9;1010,1;1009,8;373,1;24,8;22,7;26,1;24,7;23,7;22,5;89;84;88;294;5,3;1,4;
2023/01/09;1500 UTC;2,6;1009,2;1010;1009,2;1151,7;25,8;23,9;26,2;24,4;24,6;22,4;91;88;89;46;5,3;,7;
2023/01/09;1600 UTC;0;1008,2;1009,2;1008,2;2409,3;28,5;24,3;29,3;25,8;25,2;22,9;89;73;78;189;3,9;1,7;
2023/01/09;1700 UTC;0;1007,5;1008,2;1007,5;2609,5;29,5;24;29,7;27,6;25,1;23,4;80;72;73;93;4,2;1,1;
2023/01/09;1800 UTC;0;1006,8;1007,5;1006,8;2643;29,4;23,9;29,7;29,1;24,4;23,1;74;70;72;93;5,4;1,4;
2023/01/09;1900 UTC;0;1006,5;1006,8;1006,5;1948,8;28,7;23,6;29,5;28,3;24,1;22,4;74;68;74;71;6,1;1,4;
2023/01/09;2000 UTC;0;1006,6;1006,6;1006,4;976,6;27,1;21,7;28,8;27,1;23,5;21,6;74;71;72;60;5,9;2;
2023/01/09;2100 UTC;0;1007;1007;1006,6;83,1;26,4;22,3;27,1;26,3;22,4;21,3;79;71;78;63;7,1;1,5;
2023/01/09;2200 UTC;0;1007,7;1007,7;1007;;26;22,3;26,4;26;22,4;22,2;80;78;80;57;7,6;1;
2023/01/09;2300 UTC;0;1008,1;1008,1;1007,7;;25,9;22,4;26,2;25,9;22,5;22,2;81;79;81;62;5,1;1;
2023/01/10;0000 UTC;0;1008,7;1008,8;1008,1;;26;22,5;26;25,9;22,5;22,2;81;80;81;55;4,5;1,3;
2023/01/10;0100 UTC;0;1009;1009;1008,7;;25,6;22,5;26;25,6;22,7;22,4;83;81;83;36;3,9;,7;
2023/01/10;0200 UTC;0;1008,9;1009,2;1008,8;;25,2;22,6;25,6;25;22,7;22,4;86;83;86;69;3,1;,6;
2023/01/10;0300 UTC;0;1008,7;1008,9;1008,6;;25,2;22,5;25,4;25;22,8;22,4;86;85;85;39;3,3;,9;
2023/01/10;0400 UTC;0;1008,5;1008,7;1008,5;;24,6;22,2;25,2;24,6;22,4;22,2;87;85;87;21;2,5;,5;
2023/01/10;0500 UTC;0;1008,4;1008,5;1008,4;;24,4;22,3;24,6;24,3;22,4;22;88;87;88;333;1,8;,5;
2023/01/10;0600 UTC;0;1008,2;1008,4;1008,2;;24,1;22,2;24,4;24,1;22,4;22,2;89;88;89;29;1,3;,5;
2023/01/10;0700 UTC;0;1008,1;1008,2;1008,1;;24,1;22,4;24,2;24;22,4;22,1;90;89;90;36;1,6;,7;
2023/01/10;0800 UTC;0;1008,4;1008,4;1008,1;;23,8;22,3;24,1;23,8;22,3;22,2;91;90;91;37;1,6;,4;
2023/01/10;0900 UTC;0;1009,1;1009,1;1008,4;37;24,2;22,7;24,2;23,7;22,7;22,2;92;91;92;44;1,9;,7;
2023/01/10;1000 UTC;0;1009,3;1009,3;1009;168,2;25,7;23,6;25,7;24,2;23,6;22,7;92;88;88;48;2,7;1,1;
2023/01/10;1100 UTC;0;1009,7;1009,7;1009,3;940,8;28;22,5;28;25,7;23,9;22,2;88;72;72;38;3,5;1,6;
2023/01/10;1200 UTC;0;1009,8;1009,8;1009,7;1733,4;29,6;23,3;29,8;26,9;23,8;21,9;78;68;69;73;3,8;1;
2023/01/10;1300 UTC;0;1009,9;1010;1009,8;3500,6;30,2;23,2;30,3;29;23,7;21,8;71;63;66;256;4,1;,8;
2023/01/10;1400 UTC;0;1009,6;1009,9;1009,5;2577,9;30,9;23,3;31,2;28,6;24,2;21,9;71;63;64;137;4,1;,8;
2023/01/10;1500 UTC;0;1009,1;1009,6;1009,1;3685,9;30,5;23,8;30,9;29,9;24;22,4;69;61;67;108;6,3;1,4;
2023/01/10;1600 UTC;0;1008,7;1009,2;1008,7;3620,6;30,7;23,3;31,2;29,8;24,2;22,5;68;63;65;98;5,2;1,1;
2023/01/10;1700 UTC;0;1008,1;1008,7;1008,1;3246,3;30,4;23,2;31,3;30,1;24;22,1;67;60;66;148;5,8;1,3;
2023/01/10;1800 UTC;0;1007,6;1008,2;1007,6;2554,2;30,1;23,6;30,9;29,6;24;22,9;69;64;68;100;5,8;1,5;
2023/01/10;1900 UTC;0;1007,5;1007,6;1007,4;1819,9;29,2;22,7;30,1;28,5;23,8;22,6;73;67;68;94;5,4;1,7;
2023/01/10;2000 UTC;0;1007,7;1007,7;1007,4;991,9;27,5;22,2;29,2;27,5;22,5;21,9;73;66;73;66;5,8;1,1;
2023/01/10;2100 UTC;0;1008;1008;1007,6;139,8;26,8;22,5;27,5;26,7;22,6;22,1;78;73;77;75;5,4;1;
2023/01/10;2200 UTC;0;1008,1;1008,2;1008;0;26,6;23,1;26,8;26,6;23,1;22,5;81;77;81;48;4,1;1,1;
2023/01/10;2300 UTC;0;1008,8;1008,8;1008,1;;26,6;23;26,7;26,4;23,1;22,8;81;80;81;62;4,9;1,5;
2023/01/11;0000 UTC;0;1009,2;1009,2;1008,8;;26,4;23,1;26,7;26,4;23,2;23;82;81;82;75;5;1,4;
2023/01/11;0100 UTC;0;1009,5;1009,6;1009,2;;26,4;23;26,6;26,4;23,2;22,9;82;81;82;69;5,8;1,4;
2023/01/11;0200 UTC;0;1009;1009,5;1009;;26,2;23,1;26,5;26,2;23,2;23;83;82;83;53;4,7;1,2;
2023/01/11;0300 UTC;0;1008,7;1009;1008,7;;26,1;22,2;26,5;26;23,3;22,2;83;79;79;46;5,1;1,7;
2023/01/11;0400 UTC;0;1008,3;1008,7;1008,3;;25,9;22,4;26,1;25,8;22,5;22,1;82;79;81;51;5,6;2;
2023/01/11;0500 UTC;0;1008,1;1008,3;1008;;25,8;22,5;25,9;25,7;22,5;22,3;82;81;82;47;5,6;1,7;
2023/01/11;0600 UTC;0;1008,1;1008,2;1008;;25,4;22,5;25,8;25,4;22,6;22,4;84;82;84;33;5,2;,9;
2023/01/11;0700 UTC;0;1008,2;1008,2;1007,9;;25;22,6;25,4;24,9;22,6;22,4;86;84;86;35;3,2;1;
2023/01/11;0800 UTC;0;1008,6;1008,6;1008,2;;24,8;22,5;25;24,7;22,6;22,4;87;86;87;33;3;,7;
2023/01/11;0900 UTC;0;1009,3;1009,3;1008,6;36,4;24,5;22,6;24,8;24,3;22,6;22,2;89;87;89;11;2,6;,5;
2023/01/11;1000 UTC;0;1009,6;1009,6;1009,3;161,4;25,8;22,8;25,8;24,5;23,1;22,6;89;84;84;32;3,4;1,3;
2023/01/11;1100 UTC;0;1009,9;1009,9;1009,6;875,8;28,3;22,3;28,4;25,8;23,2;21,9;84;70;70;36;4,4;1,3;
2023/01/11;1200 UTC;0;1010,1;1010,2;1010;1320,2;28,8;22;29,2;27,1;22,8;21,4;73;66;67;59;3,5;1,1;
2023/01/11;1300 UTC;,8;1010;1010,3;1010;1855,6;28,1;24,4;29,8;26,3;25,3;21,6;84;64;80;217;3,4;1,1;
2023/01/11;1400 UTC;0;1009,5;1010,1;1009,5;2128,7;29,2;24,2;29,3;26,2;24,9;22,8;83;73;74;113;4,4;1,2;
2023/01/11;1500 UTC;0;1009;1009,5;1009;3819,3;29,8;22,6;30,7;29,2;24,5;22,6;74;63;66;98;5,4;1,6;
2023/01/11;1600 UTC;0;1008,7;1009;1008,6;3395,1;29,9;22,8;30,4;29,7;23,7;22,1;68;64;66;95;6,1;1,6;
2023/01/11;1700 UTC;0;1008;1008,7;1008;2660,2;28,7;22,5;30,4;28,7;23,6;21,4;70;62;69;74;6,4;1,6;
2023/01/11;1800 UTC;0;1007,3;1008;1007,3;1888,6;29,9;23,5;30;28,1;23,9;22,1;74;68;69;81;6,2;1,6;
2023/01/11;1900 UTC;0;1007,2;1007,3;1007,1;1981,4;29,1;22;29,9;28,7;23,3;21,8;70;65;65;78;5,9;1,4;
2023/01/11;2000 UTC;0;1007,3;1007,3;1007,1;1029,3;27,4;21,9;29,1;27,4;22,3;21,1;72;64;72;69;6,2;1,9;
2023/01/11;2100 UTC;0;1007;1007,3;1006,9;107,6;26,7;21,6;27,4;26,7;22;21,3;74;70;74;61;6,5;1,3;
2023/01/11;2200 UTC;0;1007,6;1007,6;1007;;26,3;22;26,7;26,3;22;21,3;77;73;77;76;6,4;1,4;
2023/01/11;2300 UTC;0;1008;1008;1007,5;;26,4;22;26,4;26,1;22,2;21,6;78;75;77;57;6,4;1,4;
2023/01/12;0000 UTC;0;1008,4;1008,5;1008;;26,3;22;26,5;26,2;22,4;22;79;77;77;55;5,9;1,6;
2023/01/12;0100 UTC;0;1008,9;1009;1008,4;;25,9;22,1;26,3;25,8;22,3;22;80;77;80;57;4,8;,9;
2023/01/12;0200 UTC;0;1008,7;1008,9;1008,7;;25,6;21,6;26,2;25,6;22,1;21,4;80;76;79;53;4,3;,7;
2023/01/12;0300 UTC;0;1008,5;1008,7;1008,5;;25,5;21,6;26;25,3;21,7;21,2;79;77;79;51;3,5;,7;
2023/01/12;0400 UTC;0;1008,3;1008,5;1008,3;;25,6;21,9;25,7;25,3;21,9;21,5;80;79;80;57;3,6;1;
2023/01/12;0500 UTC;0;1007,8;1008,3;1007,8;;25,3;21,8;25,7;25,3;21,9;21,6;81;79;81;46;3,6;,7;
2023/01/12;0600 UTC;0;1007,6;1007,8;1007,5;;24,9;21,9;25,3;24,8;22;21,5;83;81;83;34;2,9;,6;
2023/01/12;0700 UTC;0;1007,6;1007,6;1007,5;;24,5;21,8;24,9;24,5;21,9;21,6;85;83;85;32;1,9;,8;
2023/01/12;0800 UTC;0;1007,8;1007,9;1007,6;;24,4;21,7;24,8;24,4;22;21,6;85;84;85;29;2,5;,8;
2023/01/12;0900 UTC;0;1008,4;1008,4;1007,8;31,2;24,5;22;24,5;24,1;22,1;21,6;86;85;86;23;2;,6;
2023/01/12;1000 UTC;0;1008,7;1008,8;1008,4;303;25,8;22,5;25,8;24,5;23,3;22,1;87;82;82;44;3,2;1,1;
2023/01/12;1100 UTC;0;1008,9;1009,1;1008,7;682,3;26,6;22;26,7;25,5;22,5;21,4;82;75;76;37;4,5;1,7;
2023/01/12;1200 UTC;0;1009;1009,2;1008,9;2451,7;29,2;21,7;29,2;26,4;23,4;21,2;77;64;64;51;4,5;1,6;
2023/01/12;1300 UTC;0;1008,6;1009;1008,6;2343,6;28,8;21,7;29,5;28,2;22,1;20,9;67;61;66;101;5,6;1,1;
2023/01/12;1400 UTC;0;1008,3;1008,6;1008,3;3481,6;30,7;22;31;28,8;23,1;20,3;67;56;60;69;6,8;1,4;
2023/01/12;1500 UTC;0;1007,9;1008,3;1007,9;4202,3;31,5;21,5;31,5;30,6;22,6;20,7;61;55;56;86;5,5;1,6;
2023/01/12;1600 UTC;0;1007,2;1007,9;1007,2;3519,4;30,6;21;31,5;29,7;21,9;19,9;61;53;57;81;6,3;2,1;
2023/01/12;1700 UTC;0;1006,5;1007,2;1006,5;3354;30,3;21,6;30,9;29,9;21,7;20,2;60;54;60;65;6,3;1,7;
2023/01/12;1800 UTC;0;1005,7;1006,5;1005,7;2690,2;29,8;21,3;30,8;29,7;22,2;20,9;61;57;60;92;5,8;1,8;
2023/01/12;1900 UTC;0;1005,1;1005,7;1005,1;2002,9;29,1;20,6;30,2;29,1;21,9;20,3;63;57;60;63;6,2;1,9;
2023/01/12;2000 UTC;0;1005,2;1005,2;1005;1032,1;27,7;20,6;29,8;27,7;22,3;19,7;65;58;65;61;5,6;1,5;
2023/01/12;2100 UTC;0;1005,5;1005,5;1005,1;106,1;26,7;21,6;27,7;26,7;21,6;20,6;74;65;74;60;5,9;1,7;
2023/01/12;2200 UTC;0;1006,1;1006,1;1005,5;;26,4;22,3;26,7;26,4;22,3;21,6;78;74;78;65;5,8;1;
2023/01/12;2300 UTC;0;1006,8;1006,8;1006,1;;26,3;21,9;26,4;26,2;22,5;21,9;80;77;77;62;4,6;1,2;
2023/01/13;0000 UTC;0;1007,1;1007,2;1006,8;;26,2;22,1;26,4;26,1;22,2;21,9;79;77;78;74;4,8;1,4;
2023/01/13;0100 UTC;0;1007,6;1007,7;1007,1;;26;22;26,3;26;22,2;22;79;78;78;75;4,8;1,3;
2023/01/13;0200 UTC;0;1007,4;1007,8;1007,4;;25,9;22;26,1;25,8;22;21,8;79;78;79;69;5,4;,7;
2023/01/13;0300 UTC;0;1007,1;1007,5;1007,1;;25,7;22,1;25,9;25,6;22,2;21,8;81;79;81;61;4,9;,8;
2023/01/13;0400 UTC;0;1006,6;1007,1;1006,6;;25,8;22,1;25,9;25,6;22,1;21,9;81;79;80;51;4;1,2;
2023/01/13;0500 UTC;0;1006,3;1006,6;1006,3;;25,7;22;25,8;25,5;22,1;21,9;81;80;80;43;3,9;1;
2023/01/13;0600 UTC;0;1006,2;1006,4;1006,2;;25,1;22,1;25,7;25,1;22,2;22;84;80;84;16;2,7;,6;
2023/01/13;0700 UTC;0;1006,1;1006,2;1006,1;;24,9;22,2;25,2;24,8;22,4;22;85;84;85;41;2;,5;
2023/01/13;0800 UTC;0;1006,5;1006,5;1006,1;;24,7;22;25,5;24,7;22,6;22;85;83;85;34;3,2;,5;
2023/01/13;0900 UTC;0;1007,2;1007,2;1006,5;36,3;24,7;22,6;24,7;24,4;22,6;22;88;85;88;337;1,4;,3;
2023/01/13;1000 UTC;0;1007,5;1007,5;1007,2;250,7;26;23;26,1;24,7;23,5;22,6;88;83;83;48;3,9;1,4;
2023/01/13;1100 UTC;0;1007,9;1007,9;1007,4;762,9;27,8;22,5;28;26;23,3;22,2;83;73;73;59;5,2;1,2;
2023/01/13;1200 UTC;0;1008,2;1008,2;1007,9;1260,2;28,2;22,3;28,7;27;23;21,9;76;68;70;44;4,9;,7;
2023/01/13;1300 UTC;0;1008,4;1008,5;1008,2;3167,3;28,8;22,4;30,8;28,2;23,6;21,7;72;60;68;277;3,7;,9;
2023/01/13;1400 UTC;0;1007,9;1008,4;1007,9;2157,8;30,2;22,5;30,3;27,8;23,9;21,9;75;62;63;67;4,8;1,3;
2023/01/13;1500 UTC;0;1007,2;1008;1007,2;3829,1;30,7;23,4;31,1;30,2;23,4;21,3;65;57;65;109;5,6;1,4;
2023/01/13;1600 UTC;0;1006,9;1007,2;1006,8;3768,8;30,6;22,6;31,1;30;23,7;22;66;62;62;99;5,3;1,5;
2023/01/13;1700 UTC;0;1006,2;1006,9;1006,2;3282,6;30,3;22,7;30,8;30;23,2;22;66;61;64;101;6,1;1,9;
2023/01/13;1800 UTC;0;1005,3;1006,2;1005,3;2654,7;29,9;23,1;30,5;29,8;23,7;21,7;68;61;67;109;6,4;1,6;
2023/01/13;1900 UTC;0;1004,8;1005,4;1004,8;2022,2;29,4;22,9;30,2;29,2;23,6;22,3;69;65;68;88;6,4;1,5;
2023/01/13;2000 UTC;0;1004,7;1004,8;1004,6;1061,1;27,9;22,2;29,4;27,9;23,1;22,2;72;68;72;92;6,1;1,2;
2023/01/13;2100 UTC;0;1005,1;1005,1;1004,7;103,4;27;22,6;27,9;27;22,6;22,1;77;72;77;91;7,8;1,2;
2023/01/13;2200 UTC;0;1005,4;1005,4;1005,1;;26,5;22,4;27;26,5;22,6;22,4;79;77;79;68;7,8;1,1;
2023/01/13;2300 UTC;0;1006,1;1006,1;1005,4;;26,4;22,1;26,6;26,4;22,5;22;79;77;77;79;4,9;1,1;
2023/01/14;0000 UTC;0;1006,8;1006,8;1006,1;;26,4;22,6;26,6;26,3;22,6;22,1;80;77;79;63;4,6;1;
2023/01/14;0100 UTC;0;1007,3;1007,3;1006,8;;26,2;22,1;26,5;26,1;22,6;22,1;79;78;78;56;3,8;1,1;
2023/01/14;0200 UTC;0;1007,1;1007,3;1007,1;;26,1;22,2;26,3;25,9;22,4;22;80;78;79;68;3,4;,7;
2023/01/14;0300 UTC;0;1006,7;1007,1;1006,7;;26;22,5;26,3;26;22,8;22,2;81;79;81;117;3,5;1;
2023/01/14;0400 UTC;0;1006,8;1006,8;1006,6;;25,8;22,2;26,1;25,7;22,6;22,1;81;80;81;93;3,5;,7;
2023/01/14;0500 UTC;0;1006,6;1006,7;1006,6;;25,4;22,1;26;25,4;22,6;22,1;82;81;82;83;3;,5;
2023/01/14;0600 UTC;0;1006,3;1006,6;1006,3;;25,8;22,4;25,8;25,1;22,7;22;84;81;81;75;3;,7;
2023/01/14;0700 UTC;0;1006,5;1006,5;1006,3;;25,2;22,3;25,9;25,1;22,5;22,1;84;81;84;85;3,3;,7;
2023/01/14;0800 UTC;0;1007,1;1007,1;1006,5;;24,9;22,2;25,2;24,8;22,4;22,1;86;84;85;61;3,3;,6;
2023/01/14;0900 UTC;0;1007,8;1007,8;1007,1;40,2;25;22,2;25;24,7;22,3;22;85;84;84;61;3,2;,5;
2023/01/14;1000 UTC;0;1008,3;1008,4;1007,8;213,2;26,3;22,7;26,3;25;22,7;22,2;84;80;81;141;2,9;,6;
2023/01/14;1100 UTC;0;1008,2;1008,3;1008,2;832,8;28,4;21,9;28,6;26,2;23,3;21,9;81;68;68;161;3,5;1,2;
2023/01/14;1200 UTC;0;1008,7;1008,7;1008,2;2374,8;29,3;22,8;30,3;28,4;23,4;21,8;69;64;68;164;3,9;1,4;
2023/01/14;1300 UTC;0;1008,7;1008,8;1008,7;2955,5;30;22,5;30,4;29,2;23,1;21,6;68;63;64;143;3,8;1,2;
2023/01/14;1400 UTC;0;1008,3;1008,7;1008,3;3504,7;31;23,4;31,3;29,1;24;21,9;69;62;64;158;4,4;1,5;
2023/01/14;1500 UTC;0;1008;1008,3;1008;2079,8;29,4;23,6;31;27,8;23,8;22;74;63;71;94;5,1;1,5;
2023/01/14;1600 UTC;0;1007,9;1008,2;1007,8;2978,4;29,3;23,1;30,5;28,8;24,4;22,8;73;66;70;83;6;1,9;
2023/01/14;1700 UTC;0;1007;1007,9;1007;2906,6;29,5;22,8;30,3;28,5;24,2;22,5;73;65;67;82;6,3;1,4;
2023/01/14;1800 UTC;0;1006,7;1007;1006,6;1501,8;28,6;23,2;29,4;27,5;23,3;22,2;75;67;73;81;7;1,6;
2023/01/14;1900 UTC;0;1006,5;1006,7;1006,4;1230,5;27;22,1;29,1;26,9;23,3;21,6;75;67;74;85;7;1,2;
2023/01/14;2000 UTC;0;1006,7;1006,7;1006,5;412,7;26,5;21,8;27,2;26,5;22,2;21,6;76;74;75;119;4,8;1;
2023/01/14;2100 UTC;0;1007;1007;1006,7;179,8;26;21,5;26,6;26;22;21,5;77;75;76;73;4,9;1;
2023/01/14;2200 UTC;0;1007,5;1007,5;1007;4;26;22,1;26,1;25,9;22,1;21,5;79;76;79;80;5,2;1;
2023/01/14;2300 UTC;0;1008;1008,1;1007,5;;25,8;22,3;26,1;25,8;22,4;22;81;79;81;82;5,4;1,1;
2023/01/15;0000 UTC;0;1008,5;1008,5;1008;;25,8;22;26;25,7;22,4;21,9;81;79;80;53;4,5;1;
2023/01/15;0100 UTC;0;1008,8;1008,8;1008,5;;26,1;22,2;26,1;25,8;22,3;22;81;79;79;76;4,2;1,4;
2023/01/15;0200 UTC;0;1008,8;1008,9;1008,8;;25,2;22,1;26,1;25,2;22,5;22,1;84;79;83;61;4,6;,7;
2023/01/15;0300 UTC;0;1008,2;1008,8;1008,2;;25,1;21,6;25,3;25;22,2;21,5;84;81;81;55;3,4;,7;
2023/01/15;0400 UTC;0;1007,7;1008,3;1007,7;;25,2;22,1;25,2;25;22,1;21,6;83;81;83;50;2;,6;
2023/01/15;0500 UTC;0;1007,4;1007,7;1007,4;;25;22,2;25,3;24,9;22,3;21,9;84;82;84;86;3;,4;
2023/01/15;0600 UTC;0;1007,1;1007,4;1007,1;;25,1;22,1;25,3;25;22,4;22,1;85;83;83;333;1,6;,3;
2023/01/15;0700 UTC;0;1007,4;1007,4;1007;;24,8;21,7;25,1;24,7;22,3;21,7;85;83;83;72;2,5;,6;
2023/01/15;0800 UTC;0;1007,9;1007,9;1007,3;;24,7;21,6;24,9;24,5;21,8;21,2;83;82;83;12;2,9;,7;
2023/01/15;0900 UTC;0;1008,4;1008,4;1007,9;43,2;25,4;22;25,4;24,7;22,1;21,6;83;82;82;119;3,1;,9;
2023/01/15;1000 UTC;0;1008,8;1008,8;1008,4;206;26,1;22;26,2;25,3;22,4;21,9;82;78;78;89;4,3;,9;
2023/01/15;1100 UTC;0;1009,3;1009,3;1008,8;749,9;28,3;21,5;28,5;26;22,7;21,5;79;66;67;144;4,4;1,1;
2023/01/15;1200 UTC;0;1009,7;1009,7;1009,2;2351,1;29,4;21,9;29,7;28,3;22,1;21,1;69;62;64;151;5,1;1,1;
2023/01/15;1300 UTC;0;1009,6;1009,7;1009,5;2953,5;29,5;20,7;30,1;29,1;22,2;20,7;65;58;59;145;4,7;1,6;
2023/01/15;1400 UTC;0;1009,3;1009,6;1009,3;3442,1;30,5;21,6;30,6;29,5;22;20,7;62;58;59;168;5,6;1,4;
2023/01/15;1500 UTC;0;1009,1;1009,4;1009,1;3665,5;30,3;20,7;30,9;29,7;22,1;20,3;61;55;57;167;6;1,6;
2023/01/15;1600 UTC;0;1008,7;1009,1;1008,7;3420,2;30,2;21,3;31,1;29,8;22,2;20,3;60;55;59;152;5,5;1,6;
2023/01/15;1700 UTC;0;1007,9;1008,7;1007,9;2830,7;30,5;22;31,4;29,5;22,6;20,5;63;56;60;171;4,7;1,3;
2023/01/15;1800 UTC;0;1007,3;1007,9;1007,3;2360,5;30,1;22,5;30,8;28,7;23,4;21,4;68;60;64;166;4;1;
2023/01/15;1900 UTC;0;1007,3;1007,4;1007,1;2035,7;29,8;22,1;30,5;29,5;23,3;21,4;66;61;63;145;4,8;1,2;
2023/01/15;2000 UTC;0;1007,3;1007,3;1007,2;1075,2;27,4;21,6;30,1;27,4;22,3;21,2;71;61;71;133;4,8;,9;
2023/01/15;2100 UTC;0;1007,3;1007,4;1007,3;99,6;26,2;21,6;27,4;26,2;21,8;21,4;76;71;76;155;4,6;,8;
2023/01/15;2200 UTC;0;1007,4;1007,5;1007,2;;25,8;21,8;26,2;25,8;22;21,6;79;76;78;120;5,1;1,1;
2023/01/15;2300 UTC;0;1007,9;1007,9;1007,4;;25,8;21,3;26,1;25,7;21,8;21,1;78;76;76;138;3,9;1,1;
