REGIAO:;N
UF:;PA
ESTACAO:;BRAGANCA
CODIGO (WMO):;A226
LATITUDE:;-1,04722221
LONGITUDE:;-46,78583333
ALTITUDE:;41
DATA DE FUNDACAO:;11/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/30;1900 UTC;;1004,6;1005;1004,6;;23;22;23,1;22,8;22,1;21,8;94;94;94;236;7,8;0;
2023/01/30;2000 UTC;;1004,5;1004,6;1004,2;;22,9;22;23,1;22,9;22,2;21,9;95;94;94;236;0;0;
2023/01/30;2100 UTC;;1005,4;1005,4;1004,5;;23;22,1;23,1;22,9;22,2;21,9;95;94;95;236;0;0;
2023/01/30;2200 UTC;;1005,3;1005,5;1005,3;;22,8;21,9;23,1;22,8;22,2;21,9;95;94;95;236;0;0;
2023/01/30;2300 UTC;;1006,1;1006,1;1005,3;;22,9;22;23;22,8;22,1;21,9;95;95;95;236;2,2;0;
2023/01/31;0000 UTC;;1006,7;1006,9;1006,1;;23,1;22,2;23,1;22,9;22,2;22;95;94;95;235;0;0;
2023/01/31;0100 UTC;;1006,4;1006,7;1006,4;;23;22;23,1;22,9;22,2;22;95;94;94;231;0;0;
2023/01/31;0200 UTC;;1006,5;1006,5;1006,2;;23,1;22,2;23,1;23;22,2;22;95;94;95;231;0;0;
2023/01/31;0300 UTC;;1006,6;1006,6;1006,5;;23;22,1;23,2;22,9;22,3;22;95;94;95;231;0;0;
2023/01/31;0400 UTC;;1006,1;1006,7;1006,1;;22,9;22,1;23,1;22,9;22,3;22,1;95;95;95;231;0;0;
2023/01/31;0500 UTC;;1005,4;1006,1;1005,4;;22,8;21,9;22,9;22,7;22,1;21,9;95;95;95;232;0;0;
2023/01/31;0600 UTC;;1004,7;1005,4;1004,7;;22,9;22,1;22,9;22,7;22,1;21,9;95;95;95;235;0;0;
2023/01/31;0700 UTC;;1004,6;1004,8;1004,6;;22,7;21,9;22,9;22,7;22,1;21,9;95;95;95;236;0;0;
2023/01/31;0800 UTC;;1004,9;1004,9;1004,6;;22,6;21,8;22,8;22,6;21,9;21,8;95;95;95;236;0;0;
2023/01/31;0900 UTC;;1005,1;1005,1;1004,9;;22,4;21,6;22,7;22,4;21,9;21,6;95;95;95;236;0;0;
2023/01/31;1000 UTC;;1005,6;1005,6;1005,1;;23,1;22,3;23,1;22,4;22,3;21,6;95;95;95;235;0;0;
2023/01/31;1100 UTC;;1006,6;1006,6;1005,6;;24,7;23,6;24,8;23;23,8;22,1;95;94;94;236;0;0;
2023/01/31;1200 UTC;;1007,3;1007,3;1006,6;;27,3;23,7;27,3;24,6;24,3;23,2;94;81;81;236;0;0;
2023/01/31;1300 UTC;;1007,2;1007,4;1007,2;;28,9;23,8;29,1;27;24,6;22,9;82;71;74;236;4,2;0;
2023/01/31;1400 UTC;;1006,9;1007,2;1006,9;;30,1;24,1;30,4;28,9;25;23,2;75;69;71;236;5,6;0;
2023/01/31;1500 UTC;;1006,2;1006,9;1006,2;;31,8;23,8;31,8;30,1;24,6;22,8;71;63;63;236;5,3;0;
2023/01/31;1600 UTC;;1005,1;1006,2;1005,1;;32,2;24;32,4;31,2;25,2;23,2;68;60;62;235;5,3;0;
2023/01/31;1700 UTC;;1004;1005,1;1004;;31;24;32,2;30,8;25;23,5;69;61;66;231;6,7;,2;
2023/01/31;1800 UTC;;1003,3;1004;1003,2;;28,2;24;32,2;28,2;24,9;23;78;62;78;232;9;,7;
2023/01/31;1900 UTC;;1003,5;1004,3;1003,1;;27,1;24,7;28,2;27,1;24,7;24;87;78;87;235;8,2;0;
2023/01/31;2000 UTC;;1004,3;1004,3;1003,4;;25,8;24,3;27,1;25,8;24,9;24,2;92;87;92;231;2,4;0;
2023/01/31;2100 UTC;;1004,7;1004,7;1004,1;;25,5;24,2;26;25,5;24,7;24,2;93;91;93;232;0;0;
2023/01/31;2200 UTC;;1005,7;1005,7;1004,7;;25;23,6;25,5;25;24,2;23,6;93;92;92;235;2,8;0;
2023/01/31;2300 UTC;;1006,3;1006,3;1005,6;;25;23,8;25,1;24,9;23,8;23,6;93;92;93;231;2,8;0;
2023/02/01;0000 UTC;;1007,3;1007,3;1006,3;;24,9;23,8;25,1;24,8;24;23,7;94;93;94;232;0;0;
2023/02/01;0100 UTC;;1007,3;1007,5;1007,3;;25;24;25,1;24,8;24;23,7;94;94;94;236;0;0;
2023/02/01;0200 UTC;;1007,4;1007,6;1007,3;;24,9;23,9;25,1;24,8;24;23,8;94;94;94;235;0;0;
2023/02/01;0300 UTC;;1007,3;1007,5;1007,3;;24,8;23,9;25,1;24,8;24,1;23,8;94;94;94;236;0;0;
2023/02/01;0400 UTC;;1006,3;1007,3;1006,3;;24,4;23,5;24,8;24,4;23,9;23,5;95;94;95;235;0;0;
2023/02/01;0500 UTC;;1006,1;1006,4;1006,1;;24,5;23,5;24,7;24,4;23,8;23,5;95;95;95;235;5,4;0;
2023/02/01;0600 UTC;;1005,8;1006,1;1005,6;;24,2;23,2;24,5;24,1;23,5;23,2;95;94;94;232;0;0;
2023/02/01;0700 UTC;;1005,6;1005,9;1005,6;;23,3;22,2;24,3;23,3;23,3;22,2;94;93;93;235;8,4;2,4;
2023/02/01;0800 UTC;;1005,9;1005,9;1005,3;;22,5;21;23,3;22,5;22,1;21;93;90;91;235;8,1;0;
2023/02/01;0900 UTC;;1006,6;1006,6;1005,9;;22,4;21,2;22,6;22,3;21,2;20,9;93;91;93;231;0;0;
2023/02/01;1000 UTC;;1007,7;1007,7;1006,6;;22,6;21,3;22,6;22,3;21,3;21;93;92;92;231;,3;0;
2023/02/01;1100 UTC;;1008,8;1008,8;1007,7;;23;21,9;23;22,6;21,9;21,3;94;92;94;231;0;0;
2023/02/01;1200 UTC;;1009,1;1009,1;1008,8;;23;21,4;23,2;22,8;22,1;21,4;94;91;91;231;0;0;
2023/02/01;1300 UTC;;1009,4;1009,6;1009,1;;23,5;21,8;23,5;22,9;21,9;21,3;91;90;91;231;0;0;
2023/02/01;1400 UTC;;1009,3;1009,4;1009,3;;24,5;21,9;24,5;23,4;22,3;21,5;91;84;85;231;0;0;
2023/02/01;1500 UTC;;1008,9;1009,3;1008,9;;27,4;23,1;27,4;24,5;23,4;21,5;86;77;78;231;2,8;0;
2023/02/01;1600 UTC;;1007,8;1008,9;1007,8;;27,4;23;27,8;27,3;23,5;22,4;79;74;77;232;2,8;0;
2023/02/01;1700 UTC;;1006,8;1007,9;1006,8;;27,2;23;27,5;26,8;23,2;22,4;79;75;78;236;2,4;0;
2023/02/01;1800 UTC;;1005,9;1006,8;1005,9;;27;23,2;27,7;26,8;23,5;22,9;81;76;80;235;0;0;
2023/02/01;1900 UTC;;1005,1;1005,9;1005,1;;27,5;23;27,7;27;23,7;22,7;81;75;76;236;1,2;0;
2023/02/01;2000 UTC;;1004,6;1005,1;1004,6;;27,4;23,7;27,7;27,2;23,8;22,8;81;75;80;236;1,2;0;
2023/02/01;2100 UTC;;1006;1006;1004,6;;26,1;23,4;27,4;26,1;23,8;23,3;85;80;85;236;1,6;0;
2023/02/01;2200 UTC;;1006,7;1006,7;1006;;25,2;23,4;26,1;25,2;23,4;23,3;90;85;90;235;2,4;0;
2023/02/01;2300 UTC;;1007,7;1007,8;1006,7;;25,4;23,8;25,5;25,1;23,9;23,4;91;90;91;235;0;0;
2023/02/02;0000 UTC;;1008,1;1008,1;1007,6;;25;23,8;25,5;25;24;23,8;93;91;93;232;0;0;
2023/02/02;0100 UTC;;1008,9;1008,9;1008,1;;24,8;23,8;25,1;24,8;24;23,8;94;93;94;235;0;0;
2023/02/02;0200 UTC;;1009;1009;1008,7;;24,6;23,6;24,9;24,6;23,9;23,6;94;94;94;232;0;0;
2023/02/02;0300 UTC;;1008,6;1009,2;1008,6;;23,6;22,8;24,6;23,6;23,6;22,7;95;94;95;235;7,1;0;
2023/02/02;0400 UTC;;1008,3;1008,7;1008,3;;23,7;22,9;23,8;23,6;22,9;22,7;95;95;95;236;0;0;
2023/02/02;0500 UTC;;1007,7;1008,3;1007,6;;23,9;23,1;23,9;23,7;23,1;22,8;95;95;95;236;0;0;
2023/02/02;0600 UTC;;1008,2;1008,3;1007,7;;21,7;20,8;24;21,7;23,2;20,8;95;94;95;236;9,2;1,3;
2023/02/02;0700 UTC;;1007,8;1008,2;1007,7;;22;21,2;22;21,6;21,2;20,7;95;95;95;236;8,5;0;
2023/02/02;0800 UTC;;1008,6;1008,6;1007,8;;22;21,2;22,1;22;21,3;21,1;95;95;95;236;0;0;
2023/02/02;0900 UTC;;1008,8;1008,8;1008,6;;22;21,2;22,1;21,9;21,2;21,1;95;95;95;235;0;0;
2023/02/02;1000 UTC;;1009,8;1009,8;1008,7;;22,3;21,5;22,3;22;21,5;21,2;95;95;95;235;0;0;
2023/02/02;1100 UTC;;1011;1011;1009,8;;22,5;21,7;22,5;22,2;21,7;21,4;95;95;95;236;0;0;
2023/02/02;1200 UTC;;1011,3;1011,4;1011;;22,8;22;22,9;22,5;22,1;21,7;95;95;95;235;0;0;
2023/02/02;1300 UTC;;1012;1012;1011,2;;23,3;22,5;23,3;22,8;22,5;22,1;95;95;95;236;0;0;
2023/02/02;1400 UTC;;1011,6;1012,1;1011,6;;23,9;23,1;23,9;23,3;23,1;22,5;95;95;95;236;1,7;0;
2023/02/02;1500 UTC;;1010,6;1011,6;1010,6;;25,2;24,4;25,2;23,8;24,4;23;95;95;95;236;3,6;0;
2023/02/02;1600 UTC;;1009,5;1010,6;1009,5;;25,6;23,7;25,9;24,7;24,7;23,7;95;89;89;236;2,2;0;
2023/02/02;1700 UTC;;1008,4;1009,5;1008,4;;26,7;22,3;27,2;25,7;24,2;22;90;75;77;236;4,9;,1;
2023/02/02;1800 UTC;;1007,3;1008,4;1007,3;;27,5;23;27,7;26,5;23,3;22;80;75;76;235;6,4;,1;
2023/02/02;1900 UTC;;1007,2;1007,3;1007,1;;27,5;23,1;28,2;27,5;23,4;22,4;77;72;77;231;4,9;0;
2023/02/02;2000 UTC;;1007,8;1007,8;1007,2;;27,1;23,4;27,6;27;23,5;22,7;80;77;80;231;5,1;0;
2023/02/02;2100 UTC;;1008,3;1008,3;1007,8;;26,1;23,3;27,1;26,1;23,3;22,9;85;79;85;232;3,8;0;
2023/02/02;2200 UTC;;1008,6;1008,6;1008,3;;25,4;23,4;26,1;25,4;23,4;23,3;89;85;89;235;0;0;
2023/02/02;2300 UTC;;1008,4;1008,7;1008,4;;24,9;23,3;25,4;24,9;23,4;23,2;91;89;91;232;0;0;
2023/02/03;0000 UTC;;1008,6;1008,7;1008,4;;24,9;23,5;25;24,8;23,6;23,4;92;91;92;236;0;0;
2023/02/03;0100 UTC;;1008,4;1008,6;1008,4;;24,7;23,5;24,9;24,6;23,6;23,4;93;92;93;236;0;0;
2023/02/03;0200 UTC;;1008,5;1008,5;1008,3;;24,7;23,6;24,8;24,6;23,6;23,4;94;93;94;236;0;0;
2023/02/03;0300 UTC;;1008,3;1008,5;1008,2;;23,8;22,1;24,7;23,8;23,6;22,1;94;90;90;236;3,2;0;
2023/02/03;0400 UTC;;1007,9;1008,3;1007,8;;23,4;21,8;23,8;23,4;22,2;21,8;91;89;91;236;3,2;0;
2023/02/03;0500 UTC;;1007,5;1008;1007,5;;23,4;21,5;23,4;23,3;21,7;21,2;91;88;89;235;3,1;0;
2023/02/03;0600 UTC;;1007;1007,5;1007;;23,3;21,8;23,4;23,3;21,8;21,5;91;89;91;235;0;0;
2023/02/03;0700 UTC;;1007,1;1007,2;1007;;23,4;22,1;23,5;23,3;22,1;21,8;92;91;92;236;0;0;
2023/02/03;0800 UTC;;1007,1;1007,2;1007,1;;23,1;22;23,4;23,1;22,1;22;93;92;93;236;0;0;
2023/02/03;0900 UTC;;1006,9;1007,1;1006,9;;22,9;21,9;23,1;22,9;22;21,9;94;93;94;236;0;0;
2023/02/03;1000 UTC;;1007,5;1007,5;1006,8;;23,1;22,2;23,1;22,8;22,2;21,8;94;94;94;236;0;0;
2023/02/03;1100 UTC;;1008,6;1008,6;1007,5;;25,2;23,1;25,2;23,1;23,1;22,2;94;88;88;235;0;0;
2023/02/03;1200 UTC;;1009,1;1009,2;1008,6;;28,1;23,7;28,1;25,2;23,9;22,7;89;76;77;232;0;0;
2023/02/03;1300 UTC;;1009,5;1009,6;1009,1;;28,2;24,1;28,4;27,8;24,1;22,9;79;73;79;236;5,7;0;
2023/02/03;1400 UTC;;1009,6;1009,6;1009,5;;29,3;23,3;29,5;28,2;24,5;23,2;79;70;70;236;7,2;,4;
2023/02/03;1500 UTC;;1008,9;1009,6;1008,9;;30,8;23;31,1;29,1;24,4;22,9;74;63;63;236;8,2;,7;
2023/02/03;1600 UTC;;1008,1;1009;1008,1;;31,3;22,6;31,6;30,7;24,7;22,6;68;60;60;236;8,2;2;
2023/02/03;1700 UTC;;1007,1;1008,1;1007,1;;31,3;24;31,9;31;24,7;22,4;68;60;65;235;8,9;,1;
2023/02/03;1800 UTC;;1006,2;1007,1;1006,2;;31;24;32,1;30,3;24,6;22,8;68;59;66;235;8,9;,3;
2023/02/03;1900 UTC;;1006,4;1006,4;1006;;29,6;23,5;31,3;29,6;24,4;23,4;71;64;70;235;7,2;,2;
2023/02/03;2000 UTC;;1006,3;1006,4;1006,1;;30;23,9;30,1;29,3;24,5;23,4;73;70;70;231;6,4;0;
2023/02/03;2100 UTC;;1007,1;1007,1;1006,3;;27,8;23,2;30;27,8;23,6;22,9;76;69;76;235;6,3;0;
2023/02/03;2200 UTC;;1007,4;1007,5;1007,1;;26,5;23,4;27,8;26,5;23,5;23,2;83;76;83;235;2,7;0;
2023/02/03;2300 UTC;;1008;1008;1007,4;;26,1;23,6;26,5;26;23,6;23,4;86;83;86;236;2,3;0;
2023/02/04;0000 UTC;;1008,6;1008,7;1008;;25,8;23,7;26,1;25,8;23,8;23,5;89;86;88;235;2,2;0;
2023/02/04;0100 UTC;;1008,6;1008,7;1008,5;;25,4;23,6;25,8;25,4;23,8;23,5;90;88;90;236;0;0;
2023/02/04;0200 UTC;;1008,9;1008,9;1008,6;;25;23,5;25,4;25;23,6;23,5;91;90;91;235;0;0;
2023/02/04;0300 UTC;;1008,5;1009;1008,5;;24,8;23,5;25;24,8;23,6;23,5;93;91;93;232;0;0;
2023/02/04;0400 UTC;;1007,9;1008,5;1007,9;;24,4;23,3;24,9;24,4;23,6;23,2;93;93;93;236;0;0;
2023/02/04;0500 UTC;;1007,2;1007,9;1007,2;;23,9;22,8;24,5;23,9;23,3;22,8;94;93;94;236;0;0;
2023/02/04;0600 UTC;;1007,2;1007,3;1007,1;;23,8;22,9;23,9;23,7;22,9;22,7;94;94;94;236;0;0;
2023/02/04;0700 UTC;;1007,3;1007,3;1007,1;;24;23,1;24,1;23,8;23,2;22,8;95;94;94;235;0;0;
2023/02/04;0800 UTC;;1007,6;1007,6;1007,3;;24;23;24,1;24;23,2;23;95;94;94;231;0;0;
2023/02/04;0900 UTC;;1007,6;1007,7;1007,5;;23,6;22,7;24;23,6;23;22,7;95;94;94;233;0;0;
2023/02/04;1000 UTC;;1008,8;1008,8;1007,6;;23,9;22,9;24;23,4;23;22,4;95;94;94;235;6,5;0;
2023/02/04;1100 UTC;;1010,2;1010,2;1008,8;;24,2;23,1;24,3;23,9;23,3;22,9;94;93;93;232;0;0;
2023/02/04;1200 UTC;;1010,8;1010,8;1010,2;;25,2;23,4;25,3;24,1;23,7;22,9;94;90;90;236;0;0;
2023/02/04;1300 UTC;;1011;1011;1010,8;;25,8;24,3;25,9;25;24,6;23;93;88;92;235;0;0;
2023/02/04;1400 UTC;;1010,7;1011,2;1010,7;;25;23,8;25,9;24,4;24,4;23;93;91;93;232;7,6;0;
2023/02/04;1500 UTC;;1009,8;1010,7;1009,8;;25,9;24,7;25,9;25;24,7;23,8;94;93;93;235;,9;0;
2023/02/04;1600 UTC;;1008,9;1009,9;1008,8;;27,6;25,1;27,6;25,9;25,5;24,7;93;86;86;231;0;0;
2023/02/04;1700 UTC;;1007,9;1008,9;1007,8;;28;23,9;28,5;27,5;25,3;23,7;87;76;78;231;9;,7;
2023/02/04;1800 UTC;;1007,1;1008;1007;;27,2;23,7;28,1;26,9;23,9;22,5;81;74;81;231;9;0;
2023/02/04;1900 UTC;;1006,6;1007,2;1006,6;;27,1;24;27,3;27,1;24,1;23,3;83;79;83;236;3,6;0;
2023/02/04;2000 UTC;;1007;1007;1006,6;;26,9;23,6;27,1;26,9;24,2;23,6;84;82;82;236;4,6;0;
2023/02/04;2100 UTC;;1007,4;1007,4;1007;;26,6;23,4;27;26,6;23,7;23,3;83;82;83;235;4,5;0;
2023/02/04;2200 UTC;;1008,1;1008,2;1007,4;;24,3;22,3;26,6;24,3;23,6;22,2;89;83;88;232;8,7;0;
2023/02/04;2300 UTC;;1008,8;1008,8;1008,1;;24;22,2;24,3;24;22,3;22;90;88;90;236;0;0;
2023/02/05;0000 UTC;;1009,5;1009,5;1008,8;;24;22,4;24;23,9;22,4;22,2;91;90;91;235;0;0;
2023/02/05;0100 UTC;;1009,7;1009,8;1009,5;;24;22,6;24,1;23,9;22,7;22,4;92;91;92;231;0;0;
2023/02/05;0200 UTC;;1010;1010;1009,7;;24,3;23;24,3;24;23;22,6;93;92;93;232;0;0;
2023/02/05;0300 UTC;;1009,4;1010;1009,4;;24,1;22,9;24,3;24,1;23;22,8;93;92;93;235;0;0;
2023/02/05;0400 UTC;;1008,6;1009,4;1008,6;;23,7;22,6;24,1;23,7;22,9;22,6;94;93;94;236;0;0;
2023/02/05;0500 UTC;;1007,5;1008,6;1007,5;;24;22,9;24,1;23,7;23,1;22,7;94;94;94;235;0;0;
2023/02/05;0600 UTC;;1007,5;1007,6;1007,3;;24,1;23,1;24,1;23,9;23,2;22,9;94;94;94;232;0;0;
2023/02/05;0700 UTC;;1007,8;1007,8;1007,4;;23,8;22,9;24,1;23,8;23,1;22,9;95;94;95;236;0;0;
2023/02/05;0800 UTC;;1008;1008,1;1007,8;;23,6;22,7;23,9;23,6;23;22,7;95;94;95;236;0;0;
2023/02/05;0900 UTC;;1008,5;1008,5;1008;;23,5;22,6;23,6;23,5;22,7;22,6;95;95;95;235;0;0;
2023/02/05;1000 UTC;;1008,9;1008,9;1008,3;;24;23;24,1;23,4;23,2;22,5;95;95;95;232;0;0;
2023/02/05;1100 UTC;;1009,6;1009,7;1008,9;;26,4;24,1;26,4;23,9;24,4;23,1;95;87;87;236;0;0;
2023/02/05;1200 UTC;;1010;1010;1009,6;;27,8;23,6;27,8;26,4;24,1;23,4;87;78;78;236;6,2;,3;
2023/02/05;1300 UTC;;1009,9;1010,2;1009,9;;30,1;23,5;30,3;27,8;24,5;22,8;78;68;68;236;7,9;,5;
2023/02/05;1400 UTC;;1010;1010,2;1009,9;;29,7;24,6;30,5;29,7;24,9;23,4;74;67;74;236;7,3;,1;
2023/02/05;1500 UTC;;1009,3;1010;1009,3;;31,3;24,3;31,3;29,3;25;23,6;74;66;66;235;7,6;,5;
2023/02/05;1600 UTC;;1007,9;1009,3;1007,9;;31,4;24,3;31,8;31;24,8;23,5;68;63;66;231;8,7;,7;
2023/02/05;1700 UTC;;1006,8;1007,9;1006,8;;30,8;23,8;31,7;30,5;24,8;23,3;69;63;66;231;8,7;,4;
2023/02/05;1800 UTC;;1006,1;1006,7;1006;;29,9;23,7;31,8;29,9;24,4;23,2;70;62;69;231;7,7;,5;
2023/02/05;1900 UTC;;1006;1006,3;1006;;28,9;24,1;29,9;28,8;24,3;23,2;76;69;76;231;6,1;0;
2023/02/05;2000 UTC;;1006,3;1006,4;1005,9;;27,9;23,6;28,9;27,9;24,4;23,1;77;74;77;232;6,2;0;
2023/02/05;2100 UTC;;1006,6;1006,7;1006,3;;27,4;23,7;28;27,4;24,1;23,7;81;77;80;236;2,7;0;
2023/02/05;2200 UTC;;1007,4;1007,4;1006,5;;26,8;23,9;27,4;26,8;23,9;23,6;84;80;84;236;0;0;
2023/02/05;2300 UTC;;1007,9;1007,9;1007,3;;26,2;24,1;26,8;26,2;24,2;23,9;88;84;88;236;0;0;
2023/02/06;0000 UTC;;1008,7;1008,7;1007,9;;25,9;24;26,2;25,9;24,2;24;89;88;89;236;0;0;
2023/02/06;0100 UTC;;1008,9;1008,9;1008,7;;25,7;24,1;26;25,7;24,2;23,9;91;89;91;236;0;0;
2023/02/06;0200 UTC;;1008,7;1008,9;1008,7;;25,6;24,1;25,8;25,5;24,3;24;92;91;92;235;0;0;
2023/02/06;0300 UTC;;1008,2;1008,7;1008,1;;25,4;24,1;25,6;25,3;24,2;24;93;92;93;232;0;0;
2023/02/06;0400 UTC;;1007,4;1008,2;1007,4;;25,2;23,8;25,7;25,2;24,5;23,8;93;92;92;236;0;0;
2023/02/06;0500 UTC;;1006,5;1007,4;1006,5;;24,7;23,5;25,2;24,7;23,8;23,4;93;92;93;236;0;0;
2023/02/06;0600 UTC;;1006,4;1006,6;1006,3;;24,6;23,4;24,7;24,5;23,5;23,3;93;93;93;235;0;0;
2023/02/06;0700 UTC;;1006,3;1006,4;1006,3;;24,6;23,5;24,7;24,5;23,6;23,4;94;93;94;232;0;0;
2023/02/06;0800 UTC;;1006,6;1006,7;1006,3;;24,6;23,5;24,9;24,5;23,8;23,4;94;94;94;235;0;0;
2023/02/06;0900 UTC;;1006,6;1006,7;1006,5;;24;23;24,6;24;23,5;23;94;94;94;232;0;0;
2023/02/06;1000 UTC;;1007,4;1007,4;1006,6;;24,8;23,9;24,9;23,9;23,9;22,9;95;94;94;236;,7;0;
2023/02/06;1100 UTC;;1008,3;1008,3;1007,4;;26,6;24,4;26,6;24,8;25,3;23,9;95;88;88;236;0;0;
2023/02/06;1200 UTC;;1008,8;1008,9;1008,2;;25,5;23,7;27,1;25,4;24,7;23,3;90;83;90;236;5,8;0;
2023/02/06;1300 UTC;;1008,7;1009;1008,6;;27,7;26,4;27,7;25,5;26,6;23,8;94;90;93;235;7,2;0;
2023/02/06;1400 UTC;;1008,6;1008,7;1008,5;;27,5;24,1;27,7;26,6;25,9;23,4;93;81;82;231;4,3;0;
2023/02/06;1500 UTC;;1007,7;1008,6;1007,7;;28,7;24;28,7;27,5;25;23,6;82;74;76;231;4,7;0;
2023/02/06;1600 UTC;;1007;1007,7;1006,9;;28,5;24;29,8;28,5;24,7;23,4;77;70;77;231;5,9;,2;
2023/02/06;1700 UTC;;1006,3;1007,2;1006,3;;28,6;23,7;28,8;28,3;24,5;23,2;78;73;75;231;6,5;0;
2023/02/06;1800 UTC;;1005,5;1006,4;1005,5;;28,4;23,8;29,4;28,4;24,4;23,5;76;72;76;231;4,7;0;
2023/02/06;1900 UTC;;1004,7;1005,5;1004,7;;28;23,9;28,6;28;24,3;23,6;79;76;79;232;4,8;,1;
2023/02/06;2000 UTC;;1005;1005;1004,6;;27,6;23,6;28,1;27,6;24,1;23,6;80;78;79;235;4,8;0;
2023/02/06;2100 UTC;;1005,4;1005,5;1005;;27,8;24;27,9;27,6;24;23,6;80;78;80;232;0;0;
2023/02/06;2200 UTC;;1005,6;1005,7;1005,4;;25,9;23,9;27,8;25,9;24,1;23,6;89;80;89;235;3,9;0;
2023/02/06;2300 UTC;;1006,1;1006,1;1005,6;;25,4;23,2;25,9;25,4;23,9;23,2;89;88;88;231;0;0;
2023/02/07;0000 UTC;;1007;1007;1006,1;;25;23,1;25,4;25;23,2;23,1;90;88;89;232;0;0;
2023/02/07;0100 UTC;;1007,4;1007,4;1007;;24,7;23,1;25,1;24,7;23,3;23,1;91;89;91;236;0;0;
2023/02/07;0200 UTC;;1007,2;1007,5;1007,1;;24,8;23,4;24,9;24,7;23,5;23,1;92;91;92;235;0;0;
2023/02/07;0300 UTC;;1007,1;1007,3;1007,1;;24,8;23,4;24,9;24,8;23,6;23,4;92;92;92;231;0;0;
2023/02/07;0400 UTC;;1006,3;1007,1;1006,3;;24,3;23,1;24,8;24,3;23,4;23,1;93;92;93;232;0;0;
2023/02/07;0500 UTC;;1005,7;1006,3;1005,7;;24,4;23,3;24,4;24,1;23,4;23;94;93;94;235;0;0;
2023/02/07;0600 UTC;;1005,4;1005,7;1005,4;;24;22,9;24,5;24;23,4;22,9;94;94;94;232;0;0;
2023/02/07;0700 UTC;;1004,9;1005,4;1004,8;;23,8;22,9;24;23,6;23;22,7;94;94;94;236;0;0;
2023/02/07;0800 UTC;;1005,8;1005,8;1004,9;;23,9;22,9;23,9;23,7;22,9;22,8;95;94;95;235;0;0;
2023/02/07;0900 UTC;;1006,1;1006,1;1005,7;;23,6;22,7;23,9;23,6;23;22,7;95;94;95;231;0;0;
2023/02/07;1000 UTC;;1007,1;1007,1;1006,1;;23,4;22,5;23,9;23,4;23;22,5;95;95;95;231;6,3;0;
2023/02/07;1100 UTC;;1007,7;1007,7;1007,1;;24,3;23,4;24,4;23,4;23,5;22,5;95;95;95;236;0;0;
2023/02/07;1200 UTC;;1008,4;1008,4;1007,6;;25,8;24,4;25,8;24,3;24,7;23,3;95;92;92;235;0;0;
2023/02/07;1300 UTC;;1008,8;1008,8;1008,4;;27,5;24,1;27,5;25,8;24,6;23,8;92;82;82;231;0;0;
2023/02/07;1400 UTC;;1008,6;1008,8;1008,4;;27,5;24,3;28,5;27,5;24,7;23,5;83;76;83;232;3,7;0;
2023/02/07;1500 UTC;;1007,8;1008,8;1007,8;;26,9;25;27,5;25,2;25,1;22,7;91;82;89;235;5,3;0;
2023/02/07;1600 UTC;;1007,4;1008;1007,3;;27,2;24,2;27,3;26,7;25,2;24;90;83;84;231;4,9;0;
2023/02/07;1700 UTC;;1006,3;1007,4;1006,3;;27,4;24,3;27,4;27,1;24,4;23,9;84;83;83;232;0;0;
2023/02/07;1800 UTC;;1005,6;1006,3;1005,5;;28,4;24,1;28,7;27,2;24,8;23,7;84;77;78;235;0;0;
2023/02/07;1900 UTC;;1005;1005,6;1005;;29;24,2;29;28,3;24,6;23,7;78;74;75;232;0;0;
2023/02/07;2000 UTC;;1005;1005;1004,8;;28,7;23,7;29,4;28,7;24,8;23,6;77;72;75;235;5,2;0;
2023/02/07;2100 UTC;;1004,8;1005;1004,8;;26,8;24;28,7;26,8;24;23,4;84;74;84;232;4,7;0;
2023/02/07;2200 UTC;;1005,2;1005,2;1004,8;;25,8;23,7;26,8;25,8;24;23,7;88;84;88;236;2;0;
2023/02/07;2300 UTC;;1006;1006;1005,2;;25,4;23,6;25,8;25,4;23,7;23,5;90;88;90;236;0;0;
2023/02/08;0000 UTC;;1007,1;1007,1;1006;;25,3;23,8;25,4;25,2;23,9;23,5;91;90;91;235;0;0;
2023/02/08;0100 UTC;;1007,9;1007,9;1007;;25,3;23,7;25,3;25,2;23,8;23,7;91;91;91;232;0;0;
