REGIAO:;NE
UF:;CE
ESTACAO:;TAUA
CODIGO (WMO):;A324
LATITUDE:;-6,01749999
LONGITUDE:;-40,28138888
ALTITUDE:;410,87
DATA DE FUNDACAO:;12/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/17;1600 UTC;0;962,5;963,4;962,4;3034,9;30,6;;32,9;30,6;;;;;;87;9;3,6;
2023/02/17;1700 UTC;0;961,7;962,5;961,7;1694,4;32,4;;32,4;30,5;;;;;;105;9;4;
2023/02/17;1800 UTC;0;960,2;961,7;960,2;2220,3;33,4;;33,6;31,9;;;;;;64;7,4;2,8;
2023/02/17;1900 UTC;0;959,7;960,2;959,7;1056,8;31,8;;33,7;31,7;;;;;;88;7,6;3,4;
2023/02/17;2000 UTC;0;959,9;959,9;959,6;448,6;29,7;;31,8;29,7;;;;;;76;9,9;5,4;
2023/02/17;2100 UTC;0;960,4;960,4;959,9;107,8;28,1;;29,7;28,1;;;;;;86;9,9;2;
2023/02/17;2200 UTC;0;960,9;961;960,4;;27,1;;28,1;27,1;;;;;;61;3,4;1,5;
2023/02/17;2300 UTC;0;961,7;961,7;960,8;;26,8;;27,1;26,8;;;;;;141;2,2;,7;
2023/02/18;0000 UTC;0;962,2;962,2;961,7;;25,4;;27,1;25,4;;;;;;158;2;,7;
2023/02/18;0100 UTC;0;962,5;962,6;962,2;;25,4;;25,4;25;;;;;;1;1,4;,1;
2023/02/18;0200 UTC;0;963;963,1;962,5;;25,4;;25,8;24,9;;;;;;8;3,6;2,1;
2023/02/18;0300 UTC;0;963,5;963,5;963;;26,1;;26,4;25,4;;;;;;351;5,5;2,4;
2023/02/18;0400 UTC;0;963,7;963,7;963,4;;25,4;;26,1;25,4;;;;;;311;6;2,6;
2023/02/18;0500 UTC;0;963,4;963,7;963,4;;24,5;;25,4;24,5;;;;;;346;4,8;2,7;
2023/02/18;0600 UTC;0;963,5;963,6;963,2;;24,1;;24,5;23,9;;;;;;98;4,6;,7;
2023/02/18;0700 UTC;0;963,5;963,7;963,4;;24;;24,7;24;;;;;;25;2,3;1,1;
2023/02/18;0800 UTC;0;964,5;964,5;963,4;;22,6;;24,5;22,6;;;;;;66;9,8;4,9;
2023/02/18;0900 UTC;0;964,8;964,9;964,4;1,7;21,4;;22,6;21,4;;;;;;45;9,1;3,5;
2023/02/18;1000 UTC;0;965,2;965,3;964,7;135,4;21,6;;21,6;21,3;;;;;;139;6,3;1,8;
2023/02/18;1100 UTC;0;965,5;965,5;965;318,4;22,2;;22,2;21,5;;;;;;74;4,5;1,3;
2023/02/18;1200 UTC;0;965,8;966;965,4;768,1;24,2;;24,3;22,2;;;;;;114;5,2;1,8;
2023/02/18;1300 UTC;0;965,7;965,9;965,5;2179,6;26,3;;28;24,2;;;;;;72;6,9;3,9;
2023/02/18;1400 UTC;0;965,7;965,8;965,6;1328,9;26,9;;26,9;26;;;;;;62;7,6;2,9;
2023/02/18;1500 UTC;0;964,8;965,7;964,8;2458,2;29,9;;29,9;26,9;;;;;;58;5,6;2,3;
2023/02/18;1600 UTC;0;963,8;964,8;963,8;2759,6;30,4;;31,5;29,3;;;;;;81;7,4;3,4;
2023/02/18;1700 UTC;0;962,8;963,8;962,8;2229,7;31,5;;32,1;30,1;;;;;;52;7,4;2,9;
2023/02/18;1800 UTC;0;962,1;962,8;962,1;1602;29,8;;32,8;29,1;;;;;;135;10,4;1,1;
2023/02/18;1900 UTC;0;961,4;962,1;961,4;1552,6;31,3;;32,1;29;;;;;;94;6,2;2,2;
2023/02/18;2000 UTC;0;961,6;961,6;961,4;766,9;30,5;;31,3;29,4;;;;;;84;4,9;2,6;
2023/02/18;2100 UTC;0;962,3;962,3;961,5;244;28,6;;30,5;28,6;;;;;;92;6,4;2,9;
2023/02/18;2200 UTC;0;962,6;962,7;962,3;;27,5;;28,6;27,4;;;;;;58;4,6;2,3;
2023/02/18;2300 UTC;0;964;964;962,6;;26,7;;27,6;26,7;;;;;;61;4,1;1,2;
2023/02/19;0000 UTC;0;964,4;964,4;964;;25,1;;26,7;25;;;;;;101;2,3;1,1;
2023/02/19;0100 UTC;0;964,9;964,9;964,4;;23,9;;25,1;23,9;;;;;;63;2,5;1,9;
2023/02/19;0200 UTC;0;964,5;965;964,5;;23,5;;24,3;23,5;;;;;;44;2,5;0;
2023/02/19;0300 UTC;0;964,1;964,5;964,1;;23;;23,5;22,8;;;;;;8;2,5;0;
2023/02/19;0400 UTC;0;963,9;964,1;963,8;;22,5;;23,1;22,2;;;;;;50;0;0;
2023/02/19;0500 UTC;0;964,1;964,2;963,8;;22;;22,8;21,9;;;;;;131;0;0;
2023/02/19;0600 UTC;0;964;964,1;963,8;;21,6;;22,1;21,4;;;;;;67;2,4;,7;
2023/02/19;0700 UTC;0;964,1;964,1;963,8;;22,2;;22,2;21,6;;;;;;63;2,4;0;
2023/02/19;0800 UTC;0;964,9;964,9;964,1;;22,4;;22,4;21,9;;;;;;126;2;0;
2023/02/19;0900 UTC;0;965,2;965,2;964,9;10,9;22,5;;22,5;22,2;;;;;;52;2,2;1,2;
2023/02/19;1000 UTC;0;965,4;965,5;965,2;231,7;24,1;;24,1;22,5;;;;;;44;5,2;2,7;
2023/02/19;1100 UTC;0;966,2;966,2;965,4;1205,5;26,6;;26,6;24,1;;;;;;78;10,7;5;
2023/02/19;1200 UTC;0;966,7;966,7;966,2;1812,1;27,5;;28;25,7;;;;;;66;10,9;5;
2023/02/19;1300 UTC;0;966,6;966,9;966,6;1214,1;27,5;;27,7;26,8;;;;;;75;9,6;4,3;
2023/02/19;1400 UTC;0;966,5;966,7;966,5;1385,1;28;;28,2;27,3;;;;;;83;9,3;4,4;
2023/02/19;1500 UTC;0;965,9;966,5;965,9;1830,2;29,9;;29,9;27,8;;;;;;88;8,2;4;
2023/02/19;1600 UTC;0;964,7;965,9;964,7;2697,6;30,3;;31,7;29,4;;;;;;72;7,6;3,7;
2023/02/19;1700 UTC;0;963,4;964,6;963,4;2466,9;31,4;;32,1;30,1;;;;;;93;8,9;3,5;
2023/02/19;1800 UTC;0;962,5;963,4;962,4;2051,1;32,4;;33;31;;;;;;125;8;3,5;
2023/02/19;1900 UTC;0;962,1;962,5;962;1275,7;30,3;;32,5;30,3;;;;;;117;9,8;4,6;
2023/02/19;2000 UTC;0;962,2;962,2;962;551,8;29,1;;30,3;29,1;;;;;;126;8;3,1;
2023/02/19;2100 UTC;0;962,8;962,8;962,2;115;28,1;;29,1;28,1;;;;;;106;7;2,7;
2023/02/19;2200 UTC;0;963,7;963,7;962,8;;27,2;;28,1;27,2;;;;;;117;4,9;,3;
2023/02/19;2300 UTC;0;964,3;964,3;963,7;;26,8;;27,2;26,5;;;;;;306;5,8;1,3;
2023/02/20;0000 UTC;0;965,5;965,5;964,3;;24,6;;26,8;24,6;;;;;;301;6,7;3,7;
2023/02/20;0100 UTC;0;965,8;965,8;965,5;;24,1;;24,6;24,1;;;;;;340;6,9;3,9;
2023/02/20;0200 UTC;0;965,9;966;965,8;;23,7;;24,1;23,7;;;;;;330;6,9;2,6;
2023/02/20;0300 UTC;0;965,2;965,9;965,2;;23,3;;23,7;23,3;;;;;;10;5;2,1;
2023/02/20;0400 UTC;0;965;965,2;965;;23,2;;23,4;23,2;;;;;;49;4,1;,2;
2023/02/20;0500 UTC;0;964,6;965;964,6;;23,1;;23,3;23,1;;;;;;50;1,4;0;
2023/02/20;0600 UTC;0;964,1;964,6;964;;22,7;;23,2;22,7;;;;;;71;0;0;
2023/02/20;0700 UTC;0;964,1;964,2;963,9;;22,7;;22,7;22,4;;;;;;162;3,5;0;
2023/02/20;0800 UTC;0;964,5;964,5;964,1;;23;;23;22,7;;;;;;134;3,2;1,6;
2023/02/20;0900 UTC;0;965,3;965,3;964,5;,9;22,7;;23,1;22,7;;;;;;145;4;2,1;
2023/02/20;1000 UTC;0;966,4;966,4;965,3;83;22,6;;23;22,6;;;;;;85;8;4,6;
2023/02/20;1100 UTC;,8;966,9;966,9;966,4;268,9;21,6;;22,6;21,5;;;;;;77;7,9;2,8;
2023/02/20;1200 UTC;0;967,3;967,3;966,9;759,8;22,9;;22,9;21,6;;;;;;62;4,7;2;
2023/02/20;1300 UTC;0;967,2;967,3;967,2;1524,1;25,2;;25,3;22,9;;;;;;69;7,3;3,8;
2023/02/20;1400 UTC;0;966,7;967,2;966,7;1667,9;26,4;;26,4;25,2;;;;;;82;7,1;3,1;
2023/02/20;1500 UTC;0;965,9;966,7;965,9;1516,5;26,5;;27,1;26,3;;;;;;91;8,1;4,1;
2023/02/20;1600 UTC;0;965,3;965,9;965,3;905;25,8;;26,5;25,7;;;;;;94;7,5;3,6;
2023/02/20;1700 UTC;0;964,5;965,3;964,5;785,3;25,4;;26,2;25,4;;;;;;117;7,5;4;
2023/02/20;1800 UTC;0;964,5;964,6;964,5;727,5;25;;25,9;25;;;;;;113;6,6;3,5;
2023/02/20;1900 UTC;0;963,9;964,5;963,9;521,6;24,9;;25;24,6;;;;;;128;6,6;2,8;
2023/02/20;2000 UTC;0;963,5;963,9;963,5;226,8;24,5;;25;24,5;;;;;;156;5,4;2,5;
2023/02/20;2100 UTC;0;964,2;964,2;963,5;65;23,8;;24,5;23,8;;;;;;109;4,4;1;
2023/02/20;2200 UTC;0;964,6;964,7;964,2;;23,4;;23,8;23,4;;;;;;98;2,4;,6;
2023/02/20;2300 UTC;0;965,3;965,3;964,6;;22,8;;23,4;22,8;;;;;;45;1,5;1,1;
2023/02/21;0000 UTC;0;965,5;965,5;965,2;;22,8;;22,8;22,7;;;;;;133;2,1;1;
2023/02/21;0100 UTC;0;965,3;965,7;965,3;;22,6;;22,8;22,6;;;;;;103;2,6;1,2;
2023/02/21;0200 UTC;0;964,5;965,3;964,5;;22,3;;22,6;22,2;;;;;;170;2,3;1,7;
2023/02/21;0300 UTC;0;963,7;964,5;963,7;;22,5;;22,5;22,2;;;;;;163;3,9;1,5;
2023/02/21;0400 UTC;0;962,8;963,7;962,8;;22,3;;22,5;22,1;;;;;;172;3,6;2;
2023/02/21;0500 UTC;0;962,3;962,8;962,3;;22,3;;22,7;22,3;;;;;;34;4;,4;
2023/02/21;0600 UTC;0;962,5;962,5;962,2;;22;;22,3;21,9;;;;;;18;1,8;1;
2023/02/21;0700 UTC;0;963,2;963,2;962,5;;22,3;;22,5;21,9;;;;;;284;2;1,5;
2023/02/21;0800 UTC;0;963,8;963,8;963,2;;21,9;;22,3;21,8;;;;;;305;2,7;1,2;
2023/02/21;0900 UTC;0;964,6;964,6;963,8;5,4;20,9;;21,9;20,7;;;;;;259;2,2;,3;
2023/02/21;1000 UTC;0;965,3;965,3;964,6;346,8;24;;24;20,9;;;;;;293;2;0;
2023/02/21;1100 UTC;0;966;966;965,3;765,3;25,4;;25,8;23,9;;;;;;98;4,3;2,2;
2023/02/21;1200 UTC;0;966,3;966,4;966;1908,9;29,1;;29,1;25,5;;;;;;89;10;5,8;
2023/02/21;1300 UTC;0;966,1;966,4;966,1;2941,1;30,5;;30,6;28,9;;;;;;96;10,3;5,7;
2023/02/21;1400 UTC;0;965,8;966,1;965,7;3500,7;31,6;;32;30,5;;;;;;85;11;6,6;
2023/02/21;1500 UTC;0;964,9;965,8;964,9;3768,4;32,9;;33,3;31,2;;;;;;100;10,5;5;
2023/02/21;1600 UTC;0;964;964,9;964;3799,1;33,9;;33,9;32,2;;;;;;79;10,9;4,7;
2023/02/21;1700 UTC;0;963,2;964;963,2;3540,2;33,7;;34,5;33;;;;;;109;10,8;4,4;
2023/02/21;1800 UTC;0;962,9;963,3;962,8;2919,3;33,4;;34,6;33,2;;;;;;89;10,9;5,2;
2023/02/21;1900 UTC;0;962,6;962,9;962,6;1890,7;31,5;;33,9;31,4;;;;;;87;11,1;4,8;
2023/02/21;2000 UTC;0;963,1;963,1;962,6;713,2;30,1;;32,1;30,1;;;;;;116;9,6;4,5;
2023/02/21;2100 UTC;0;963,9;963,9;963,1;148,5;28,8;;30,1;28,8;;;;;;118;7,9;3,1;
2023/02/21;2200 UTC;0;964,3;964,4;963,9;;27,7;;28,8;27,7;;;;;;122;6;1,5;
2023/02/21;2300 UTC;0;964,4;964,4;964,3;;27,3;;27,7;27,2;;;;;;130;2,5;0;
2023/02/22;0000 UTC;0;964,4;964,4;964,3;;25,9;;27,3;25,9;;;;;;30;1,7;1,2;
2023/02/22;0100 UTC;0;964,7;964,7;964,4;;25,5;;25,9;25,5;;;;;;198;2,3;,1;
2023/02/22;0200 UTC;0;965;965;964,7;;24,3;;25,6;24,3;;;;;;196;3,1;2;
2023/02/22;0300 UTC;0;965;965;964,9;;23,9;;24,3;23,8;;;;;;141;3,1;,1;
2023/02/22;0400 UTC;0;965,2;965,2;965;;24,4;;24,5;23,8;;;;;;11;1,4;,3;
2023/02/22;0500 UTC;0;965;965,3;965;;23,6;;24,4;23,5;;;;;;77;3,6;2,1;
2023/02/22;0600 UTC;0;964,7;965;964,6;;22,9;;23,6;22,9;;;;;;142;3,6;,1;
2023/02/22;0700 UTC;0;965,1;965,1;964,6;;23,3;;23,3;22,9;;;;;;186;1,3;0;
2023/02/22;0800 UTC;0;965,8;965,8;965,1;;23,2;;23,6;23,2;;;;;;19;0;0;
2023/02/22;0900 UTC;0;966,1;966,3;965,8;2,1;23,6;;23,6;23,2;;;;;;204;,9;,1;
2023/02/22;1000 UTC;0;966,8;966,8;966,1;269,7;24,5;;24,6;23,5;;;;;;159;2;1,1;
2023/02/22;1100 UTC;0;967,4;967,4;966,8;469,7;25,6;;25,6;24,4;;;;;;151;2,6;,9;
2023/02/22;1200 UTC;0;967,4;967,5;967,3;1406,8;27,2;;27,7;25,6;;;;;;132;3,5;1,5;
2023/02/22;1300 UTC;0;967,4;967,4;967,3;1187,6;28,4;;28,4;26,4;;;;;;161;5,9;3,5;
2023/02/22;1400 UTC;0;967;967,5;967;2223,7;28,9;;30,4;28;;;;;;141;7,4;3,2;
2023/02/22;1500 UTC;,6;966,3;967,1;966,3;2033,6;30,6;;30,9;26,6;;;;;;159;6,9;3,5;
2023/02/22;1600 UTC;0;965,5;966,3;965,5;1918,3;30,9;;33;30,7;;;;;;99;7,3;3,5;
2023/02/22;1700 UTC;0;964,5;965,5;964,5;1926,6;32,8;;33,2;30,8;;;;;;121;8,2;3;
2023/02/22;1800 UTC;0;963,9;964,5;963,9;1782,1;32,4;;33;31,5;;;;;;110;6,4;3;
2023/02/22;1900 UTC;0;963,7;963,9;963,7;998,4;31,2;;32,4;31,1;;;;;;123;6,4;3;
2023/02/22;2000 UTC;0;964,2;964,2;963,7;493,4;30,6;;31,3;30,5;;;;;;120;6,1;3,7;
2023/02/22;2100 UTC;0;964,7;964,7;964;159,8;29;;30,6;29;;;;;;105;6;2,5;
2023/02/22;2200 UTC;0;965,5;965,5;964,7;;28,5;;28,9;28,4;;;;;;98;5,5;3;
2023/02/22;2300 UTC;3,2;967,6;967,6;965,5;;22,5;;28,6;22,5;;;;;;49;13,5;4,2;
2023/02/23;0000 UTC;5,6;968,5;969,3;967,6;;20,1;;22,5;20,1;;;;;;20;13,9;3,7;
2023/02/23;0100 UTC;1;968,3;968,9;968,3;;20,5;;20,5;20;;;;;;353;7,6;0;
2023/02/23;0200 UTC;,4;967,9;968,3;967,9;;20,7;;20,8;20,5;;;;;;302;1,7;0;
2023/02/23;0300 UTC;,2;967,9;967,9;967,7;;21;;21;20,7;;;;;;211;2,7;,5;
2023/02/23;0400 UTC;0;967,3;967,9;967,3;;20,8;;21,1;20,8;;;;;;183;2,7;0;
2023/02/23;0500 UTC;0;967,1;967,3;967;;20,9;;20,9;20,7;;;;;;8;0;0;
2023/02/23;0600 UTC;0;966,6;967,1;966,6;;21,1;;21,1;20,9;;;;;;271;0;0;
2023/02/23;0700 UTC;0;966,9;966,9;966,5;;20,8;;21,2;20,8;;;;;;63;0;0;
2023/02/23;0800 UTC;0;967,4;967,4;966,9;;21,2;;21,2;20,8;;;;;;32;0;0;
2023/02/23;0900 UTC;0;967,5;967,5;967,4;1,8;21,4;;21,4;21,2;;;;;;247;0;0;
2023/02/23;1000 UTC;0;967,7;967,7;967,4;210,2;22;;22;21,4;;;;;;155;0;0;
2023/02/23;1100 UTC;0;968,1;968,1;967,7;1085,4;24,4;;24,6;22;;;;;;70;2,6;,8;
2023/02/23;1200 UTC;0;968,5;968,6;968,1;1723,9;25,6;;26,1;24,4;;;;;;90;3,2;,3;
2023/02/23;1300 UTC;0;968,3;968,5;968,3;1789,3;27,3;;28,1;25,6;;;;;;161;4,3;1,7;
2023/02/23;1400 UTC;0;967,9;968,3;967,9;2402,7;29,6;;30,1;27,3;;;;;;138;6,4;2,9;
2023/02/23;1500 UTC;0;967,2;967,9;967,2;3273;30,9;;31,5;28,9;;;;;;157;8;3,2;
2023/02/23;1600 UTC;0;965,8;967,2;965,8;2876,8;30,7;;32,5;30,1;;;;;;176;8;2,8;
2023/02/23;1700 UTC;0;964,8;965,8;964,8;3179,8;31,4;;32,7;30,1;;;;;;152;7,5;3,5;
2023/02/23;1800 UTC;0;964,2;964,8;964,2;2595,4;32,4;;33,2;30,8;;;;;;155;7,6;3,3;
2023/02/23;1900 UTC;0;963,9;964,2;963,9;1922,9;32,4;;32,5;31,6;;;;;;125;7,3;3,1;
2023/02/23;2000 UTC;0;963,7;963,9;963,6;1042,8;31,1;;32,4;30,8;;;;;;146;7,3;2,4;
2023/02/23;2100 UTC;0;964,4;964,4;963,7;237,5;28,5;;31,1;28,5;;;;;;150;6,2;2,2;
2023/02/23;2200 UTC;0;965,3;965,3;964,4;;27,1;;28,5;27,1;;;;;;221;4,2;,6;
2023/02/23;2300 UTC;0;965,6;965,6;965,3;;25,5;;27,1;25,3;;;;;;31;1,4;0;
2023/02/24;0000 UTC;0;966,3;966,3;965,6;;24,7;;25,6;24,7;;;;;;21;0;0;
2023/02/24;0100 UTC;0;966,4;966,4;966,1;;24,7;;25;24,3;;;;;;347;0;0;
2023/02/24;0200 UTC;0;966;966,4;965,9;;24,8;;25;24,5;;;;;;292;3,1;1,5;
2023/02/24;0300 UTC;2,2;965,8;966;965,5;;23,6;;24,8;23,6;;;;;;305;4,1;1,4;
2023/02/24;0400 UTC;7,2;966,1;966,6;965,8;;23,4;;23,6;23,2;;;;;;280;4,1;,8;
2023/02/24;0500 UTC;0;965,6;966,1;965,6;;22,8;;23,5;22,8;;;;;;18;3,5;1,1;
2023/02/24;0600 UTC;0;965,2;965,6;965,1;;23;;23;22,8;;;;;;347;3;1,2;
2023/02/24;0700 UTC;0;965,7;965,7;965,1;;22,8;;23,1;22,8;;;;;;3;5,3;2,2;
2023/02/24;0800 UTC;0;965,9;966,2;965,7;;22,4;;22,8;22,4;;;;;;47;5,1;0;
2023/02/24;0900 UTC;0;966,6;966,6;965,9;1,2;22,2;;22,4;22,2;;;;;;92;4,2;1,9;
2023/02/24;1000 UTC;0;967,5;967,5;966,6;107,5;22;;22,1;21,7;;;;;;70;4,2;1,5;
2023/02/24;1100 UTC;,2;968,7;968,7;967,5;262,8;22,1;;22,2;21,8;;;;;;135;5,3;1;
2023/02/24;1200 UTC;3,6;968,9;969;968,7;258,8;21,9;;22,1;21,9;;;;;;67;2,7;,1;
2023/02/24;1300 UTC;4,4;969,2;969,2;968,9;855,2;23;;23,2;21,6;;;;;;46;3,2;,9;
2023/02/24;1400 UTC;1,4;968,9;969,2;968,9;807,6;22,9;;23;22;;;;;;352;4,2;1,6;
2023/02/24;1500 UTC;0;967,8;968,9;967,8;2178,2;25,2;;25,4;22,9;;;;;;37;3,3;,3;
2023/02/24;1600 UTC;0;966,7;967,8;966,7;1668,2;26;;26;25;;;;;;334;3,1;1,4;
2023/02/24;1700 UTC;0;965,5;966,7;965,5;2157,7;27,1;;27,2;26;;;;;;341;4,8;2,3;
2023/02/24;1800 UTC;1,2;965;965,7;965;2097,2;25,6;;28,1;25,5;;;;;;293;4,1;,1;
2023/02/24;1900 UTC;0;964,6;965;964,5;963,8;26,6;;26,8;25,5;;;;;;336;2,3;,4;
2023/02/24;2000 UTC;0;964,5;964,6;964,2;648,4;26,4;;26,9;26,4;;;;;;77;1,4;0;
2023/02/24;2100 UTC;0;964,7;964,8;964,4;239,1;25,4;;26,8;25,4;;;;;;41;1,2;0;
2023/02/24;2200 UTC;0;965,1;965,2;964,7;;24,8;;25,4;24,5;;;;;;343;0;0;
2023/02/24;2300 UTC;0;966;966;965,1;;24,1;;24,8;23,9;;;;;;353;0;0;
2023/02/25;0000 UTC;0;966,2;966,2;966;;23,3;;24,1;23,3;;;;;;30;2,1;1,4;
2023/02/25;0100 UTC;0;966,7;966,8;966,2;;23,4;;23,4;23,1;;;;;;8;3,5;1,4;
2023/02/25;0200 UTC;0;967;967;966,7;;22,8;;23,4;22,8;;;;;;177;3,5;0;
2023/02/25;0300 UTC;0;966,7;967;966,6;;22,2;;22,8;22,2;;;;;;93;2,1;,4;
2023/02/25;0400 UTC;0;966,2;966,7;966,1;;21,6;;22,2;21,6;;;;;;99;3,7;1,1;
2023/02/25;0500 UTC;0;965,7;966,1;965,7;;21,7;;21,7;21,6;;;;;;121;3;,6;
2023/02/25;0600 UTC;0;965,3;965,7;965,3;;22;;22;21,7;;;;;;149;1,8;,2;
2023/02/25;0700 UTC;0;965,4;965,4;965,1;;21,6;;22;21,6;;;;;;180;1,5;0;
2023/02/25;0800 UTC;0;965,9;965,9;965,4;;21,2;;21,6;21,2;;;;;;89;2,9;1,5;
2023/02/25;0900 UTC;0;966,1;966,1;965,9;13,1;21,1;;21,2;20,9;;;;;;357;2,9;0;
2023/02/25;1000 UTC;0;966,9;966,9;966,1;487,7;23,3;;23,3;21,1;;;;;;161;1,2;,1;
2023/02/25;1100 UTC;0;967,6;967,6;966,9;1423,9;24,5;;25,6;23,3;;;;;;85;4,1;2,2;
2023/02/25;1200 UTC;0;967,6;967,8;967,6;1361,9;25,6;;25,8;24,2;;;;;;105;5,6;2,6;
2023/02/25;1300 UTC;0;967,6;967,7;967,6;1555,4;26,4;;26,5;25,2;;;;;;66;5,8;3,5;
2023/02/25;1400 UTC;0;967,3;967,6;967,3;1909,7;27,5;;28,4;26,3;;;;;;103;5,3;2,5;
2023/02/25;1500 UTC;0;966,9;967,3;966,9;1576,2;27,5;;28,1;26,5;;;;;;73;6;3,3;
2023/02/25;1600 UTC;,2;965,5;966,9;965,5;2319,3;28,8;;28,9;27,4;;;;;;91;5,6;3,1;
2023/02/25;1700 UTC;0;964,1;965,5;964,1;3520,4;29,8;;30,3;28,6;;;;;;52;7;2,4;
2023/02/25;1800 UTC;0;963,4;964,1;963,4;2736,6;30;;31,2;29,7;;;;;;103;6,9;2,6;
2023/02/25;1900 UTC;0;962,9;963,4;962,9;667,7;28,3;;30;26,1;;;;;;125;7,3;,6;
2023/02/25;2000 UTC;0;963,4;963,4;962,9;591,3;27,9;;28,7;27,9;;;;;;75;5,2;2,1;
2023/02/25;2100 UTC;0;964;964;963,4;138,9;26,5;;27,9;26,5;;;;;;80;3,8;2,3;
2023/02/25;2200 UTC;0;965,2;965,2;964;;25,6;;26,5;25,4;;;;;;66;3,7;2,5;
2023/02/25;2300 UTC;0;966,3;966,4;965,2;;25,2;;25,6;25,1;;;;;;56;3,7;1,9;
2023/02/26;0000 UTC;0;967,5;967,5;966,3;;24,9;;25,3;24,9;;;;;;47;5,6;3,2;
2023/02/26;0100 UTC;0;967,5;967,7;967,5;;23,3;;24,9;23,3;;;;;;26;8,2;1;
2023/02/26;0200 UTC;0;967,1;967,5;967,1;;23;;23,3;22,9;;;;;;14;4,3;1;
2023/02/26;0300 UTC;0;966,7;967,1;966,7;;23;;23,1;22,9;;;;;;348;3,6;1,6;
2023/02/26;0400 UTC;0;966,6;966,7;966,5;;22,5;;23;22,5;;;;;;214;2,9;0;
2023/02/26;0500 UTC;0;966,3;966,6;966,3;;22,1;;22,5;22,1;;;;;;182;0;0;
2023/02/26;0600 UTC;0;966,3;966,3;966;;21,7;;22,1;21,7;;;;;;220;1,6;,5;
2023/02/26;0700 UTC;0;966,3;966,5;966,2;;22,1;;22,1;21,7;;;;;;235;1,7;0;
2023/02/26;0800 UTC;0;967;967;966,3;;22,1;;22,3;22,1;;;;;;325;2,2;0;
2023/02/26;0900 UTC;0;967,6;967,6;967;7,3;22,3;;22,4;22,1;;;;;;35;0;0;
2023/02/26;1000 UTC;0;967,9;967,9;967,6;140,2;22,8;;22,8;22,3;;;;;;190;1,4;0;
2023/02/26;1100 UTC;0;968,7;968,7;967,9;765,7;24,3;;24,5;22,8;;;;;;82;4,9;2,7;
2023/02/26;1200 UTC;0;968,6;968,8;968,6;1499,9;26,3;;26,9;24,3;;;;;;60;7,9;4,2;
2023/02/26;1300 UTC;0;968,5;968,6;968,4;2584,4;28,4;;28,4;26,1;;;;;;61;8,5;4,3;
2023/02/26;1400 UTC;0;968,1;968,5;968,1;2859,6;29,4;;29,4;27,7;;;;;;67;8,2;3,7;
2023/02/26;1500 UTC;0;967,1;968,1;967,1;3703,9;30,4;;31;28,6;;;;;;68;8;3,3;
2023/02/26;1600 UTC;0;965,8;967,1;965,8;2383,6;29,2;;30,9;29,1;;;;;;94;8,2;2,9;
2023/02/26;1700 UTC;0;964,8;965,8;964,8;2115,9;30,3;;30,9;28,9;;;;;;106;8,2;4,4;
2023/02/26;1800 UTC;0;964,2;964,8;964,2;1707,4;31,1;;31,7;29,2;;;;;;106;8,1;4;
2023/02/26;1900 UTC;0;963,7;964,2;963,6;1889,9;30,8;;32;29,8;;;;;;77;9,5;5,1;
2023/02/26;2000 UTC;0;964,1;964,1;963,6;1060,2;29,8;;31,1;29,7;;;;;;80;8,3;3,7;
2023/02/26;2100 UTC;0;964,6;964,6;964,2;115,2;27,1;;29,8;27,1;;;;;;107;6,7;2,1;
2023/02/26;2200 UTC;0;965,3;965,3;964,5;;25,6;;27,1;25,6;;;;;;95;3,3;1,4;
2023/02/26;2300 UTC;0;965,9;965,9;965,3;;24,8;;25,6;24,8;;;;;;74;2,1;1,4;
2023/02/27;0000 UTC;0;966,3;966,3;965,9;;23,9;;24,8;23,9;;;;;;273;1,9;0;
2023/02/27;0100 UTC;0;967,1;967,1;966,3;;22,9;;23,9;22,9;;;;;;185;2,2;,2;
2023/02/27;0200 UTC;0;966,9;967,1;966,9;;22,5;;23,4;22,5;;;;;;314;1,4;0;
2023/02/27;0300 UTC;0;966,2;966,9;966,2;;22,2;;22,5;21,9;;;;;;1;0;0;
2023/02/27;0400 UTC;0;965,8;966,3;965,7;;21,8;;22,2;21,8;;;;;;63;4,6;0;
2023/02/27;0500 UTC;0;965,7;965,8;965,6;;21,4;;22,1;21,4;;;;;;117;0;0;
2023/02/27;0600 UTC;0;965,3;965,7;965,2;;21;;21,4;21;;;;;;44;0;0;
