REGIAO:;CO
UF:;GO
ESTACAO:;SAO MIGUEL DO ARAGUAIA
CODIGO (WMO):;A031
LATITUDE:;-12,82055554
LONGITUDE:;-50,33583333
ALTITUDE:;210
DATA DE FUNDACAO:;29/06/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/31;1500 UTC;,2;986,8;987,4;986,8;3190;30,8;22,6;31,1;28,9;25,3;22,5;77;61;62;268;3;1,6;
2023/01/31;1600 UTC;0;985,9;986,8;985,9;3451;31,2;22,8;32,1;30,7;23,9;21,9;65;58;61;264;4,7;2,4;
2023/01/31;1700 UTC;,2;985,5;986,2;985,5;1406,6;26,6;23,4;31,3;25,6;23,8;20,9;83;58;83;41;10,1;2,7;
2023/01/31;1800 UTC;0;984,8;985,5;984,8;3492,7;30,2;22,4;30,8;26,6;24,4;21,9;82;60;63;280;7,3;3,3;
2023/01/31;1900 UTC;0;983,6;984,8;983,6;2786,5;31,2;21,9;31,3;30,2;23,2;21;65;57;58;248;5,7;3;
2023/01/31;2000 UTC;0;983,3;983,6;983,1;2148,6;30,9;21,3;31,7;30,5;23;20,7;63;55;57;233;5,6;2,4;
2023/01/31;2100 UTC;0;984,2;984,2;983,3;1021,1;30,8;22,6;31,4;30,8;22,6;20,8;62;54;62;230;4;2,7;
2023/01/31;2200 UTC;0;984,5;984,5;984,2;124,7;28,5;23,8;30,9;28,3;23,8;22;76;59;76;224;4,1;2,3;
2023/01/31;2300 UTC;0;984,7;984,8;984,3;0;26,6;24,4;28,5;26,6;24,4;23,7;87;76;87;190;3,5;1,8;
2023/02/01;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/01;0100 UTC;0;987,2;987,2;986;0;25,5;24,7;26;25,4;25,1;24,6;96;92;95;223;3,9;1,9;
2023/02/01;0200 UTC;0;987,6;987,6;987,2;0;24,8;23,5;25,7;24,8;24,7;23,5;95;91;93;190;4,1;2,3;
2023/02/01;0300 UTC;0;987,5;987,7;987,5;0;24,8;23,4;24,9;24,3;23,6;23,4;95;91;92;234;4,1;1,2;
2023/02/01;0400 UTC;0;986,7;987,5;986,7;0;23,9;23,5;24,8;23,9;23,5;23,1;97;92;97;181;2,4;1,2;
2023/02/01;0500 UTC;0;986,2;986,7;986,2;0;23,5;23,4;24,3;23,5;23,8;23,2;99;95;99;173;2,2;1,6;
2023/02/01;0600 UTC;0;985,7;986,2;985,6;0;23,3;23,2;23,5;22,8;23,4;22,8;100;99;99;155;3;1,9;
2023/02/01;0700 UTC;0;985,7;985,8;985,6;0;23,1;23,1;23,6;23,1;23,5;23,1;100;98;100;188;2,8;1,4;
2023/02/01;0800 UTC;0;985,5;985,8;985,4;0;22;22;23,1;22;23;22;100;100;100;135;2,1;1;
2023/02/01;0900 UTC;0;985,7;985,8;985,5;0;22;22;22,1;21,8;22,1;21,8;100;100;100;140;2,5;1,5;
2023/02/01;1000 UTC;0;986,2;986,2;985,7;135,1;23,8;23,3;23,8;21,9;23,3;21,9;100;97;97;189;2;1;
2023/02/01;1100 UTC;0;987,1;987,1;986,2;872,9;25,6;23,1;25,6;23,8;23,5;22,6;97;84;86;207;3,9;2,3;
2023/02/01;1200 UTC;0;987,7;987,7;987,1;1758,2;28,5;22,7;28,5;25,6;23,6;22,4;86;71;71;189;3,6;1,7;
2023/02/01;1300 UTC;0;988,4;988,4;987,7;2435;29,8;22,1;30,2;28,1;23,8;22;74;64;64;225;4,5;1,5;
2023/02/01;1400 UTC;0;988;988,5;988;3182,8;31,4;23,3;31,4;29,5;23,7;22;68;61;62;169;3,8;2;
2023/02/01;1500 UTC;0;987,7;988;987,7;3667,4;32,6;23,4;32,7;31,1;24,3;22,3;64;57;58;207;4,6;2,3;
2023/02/01;1600 UTC;0;986,4;987,7;986,4;2055;32;22,3;33,4;31,3;23,5;21,4;61;51;57;254;4;2,2;
2023/02/01;1700 UTC;0;985,4;986,4;985,4;3423;33,3;22,3;33,9;31,7;23,1;21,6;59;50;53;263;4,1;2,2;
2023/02/01;1800 UTC;1,4;984,6;985,4;984;2031,8;26,8;22,3;34,1;26,8;23,8;21,2;81;49;77;71;16,1;6,4;
2023/02/01;1900 UTC;14,8;984,9;985,6;984,5;212,9;25,9;22,4;26,9;22,8;23,3;20,4;95;69;81;84;16,1;3,2;
2023/02/01;2000 UTC;3,8;984,7;985,2;984,6;79,6;25,4;23,5;25,9;23,9;24,7;22,5;100;82;89;141;7,9;3,3;
2023/02/01;2100 UTC;,2;984,7;984,9;984,6;150,6;25,3;23,1;25,4;24,9;24,2;22,5;95;84;88;328;5,2;,9;
2023/02/01;2200 UTC;0;984,3;984,7;984,3;88,2;24,8;24,1;25,8;24,8;24,5;23,2;96;86;96;45;3,5;1;
2023/02/01;2300 UTC;0;985,4;985,6;984,3;0;24,2;23,8;24,8;24,2;24,4;23,8;99;95;98;54;4,9;1,9;
2023/02/02;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0200 UTC;0;987,4;987,6;987,2;0;23,3;23,3;24,1;23,3;24;23,3;100;99;100;123;1,7;,4;
2023/02/02;0300 UTC;0;987,2;987,5;987,2;0;23;23;23,3;22,9;23,3;22,9;100;100;100;138;2,6;1,1;
2023/02/02;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0500 UTC;0;986,5;986,8;986,5;0;22,9;22,9;23,6;22,8;23,6;22,8;100;100;100;70;1,8;,7;
2023/02/02;0600 UTC;0;986,7;986,8;986,5;0;22,9;22,9;23;22,7;23;22,7;100;100;100;34;2,5;1,7;
2023/02/02;0700 UTC;0;986,7;986,8;986,7;0;22,8;22,7;23;22,7;23;22,7;100;100;100;32;2,8;1,5;
2023/02/02;0800 UTC;0;987,3;987,3;986,7;0;22,5;22,5;23;22,5;23;22,5;100;100;100;94;2,3;,8;
2023/02/02;0900 UTC;0;987,9;987,9;987,2;0;22,2;22,1;22,7;22,1;22,6;22,1;100;100;100;101;1,5;1,1;
2023/02/02;1000 UTC;0;988,2;988,2;987,9;92,7;22,9;22,9;23;22,1;22,9;22,1;100;100;100;87;2,5;1,7;
2023/02/02;1100 UTC;0;988,9;988,9;988,2;724,3;25,6;25,5;25,6;22,9;25,5;23;100;99;99;62;3;1;
2023/02/02;1200 UTC;0;989,9;989,9;988,9;1353,5;26,9;24,8;26,9;25,6;25,6;24,5;99;88;88;359;2,7;1;
2023/02/02;1300 UTC;0;990,3;990,4;989,9;1374,6;27,5;24,2;28;26,8;25,3;24,1;91;81;82;291;4,6;,7;
2023/02/02;1400 UTC;0;990;990,3;990;2014,8;29,6;24,1;29,6;27,5;24,9;23,8;83;72;72;255;2,6;1,4;
2023/02/02;1500 UTC;0;989,2;990;989,2;2608,5;30,7;23,9;30,8;28,9;24,7;23,3;76;66;67;253;2,9;1,8;
2023/02/02;1600 UTC;1;988,2;989,2;988,2;1353;27,1;25,3;30,9;26,9;25,3;22,9;90;64;90;90;6,6;3,4;
2023/02/02;1700 UTC;0;987,8;988,3;987,7;1653,6;26,8;23,2;28,2;26,1;25,9;23,1;93;77;81;309;6,7;2,9;
2023/02/02;1800 UTC;0;987,9;988;987,5;1132,3;26,6;23,3;27,3;26,5;24,2;22,8;85;78;82;40;6,7;3;
2023/02/02;1900 UTC;0;986,8;987,9;986,7;484,3;26,4;22,8;26,6;25,8;24,2;22,3;89;78;80;269;6;2,1;
2023/02/02;2000 UTC;0;985,9;986,8;985,8;503,5;26,5;23,1;26,8;26,2;23,3;21,9;82;75;82;106;3,6;1,3;
2023/02/02;2100 UTC;0;985,4;985,9;985,3;407,5;26,4;22,8;26,8;26,4;23,5;22,2;84;77;81;54;2,3;,8;
2023/02/02;2200 UTC;0;985,3;985,5;985,2;104,2;25,1;23,9;26,4;24,8;24,6;22,8;98;80;93;83;2,7;1;
2023/02/02;2300 UTC;0;986,2;986,2;985,3;0;24,6;24,6;25,3;24,5;24,8;23,7;100;91;100;87;2,9;1,6;
2023/02/03;0000 UTC;0;987,1;987,1;986,2;0;24,6;24,6;24,9;24,6;24,7;24,5;100;98;100;100;2,9;,9;
2023/02/03;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/03;0200 UTC;0;987,9;987,9;987,5;0;23,6;23,6;23,8;23,5;23,8;23,5;100;100;100;103;2,6;1,7;
2023/02/03;0300 UTC;0;988,2;988,3;987,9;0;23,4;23,4;23,9;23,4;23,8;23,4;100;100;100;109;2,9;1;
2023/02/03;0400 UTC;0;988;988,3;988;0;23,8;23,8;24;23,3;23,9;23,3;100;99;100;325;1,6;,7;
2023/02/03;0500 UTC;0;987,6;988;987,6;0;23,9;23,9;24,1;23,8;24,1;23,8;100;100;100;168;1,7;,5;
2023/02/03;0600 UTC;0;987,1;987,6;987;0;24,2;24,2;24,4;23,9;24,4;23,9;100;99;100;138;1,2;,1;
2023/02/03;0700 UTC;0;986,7;987,1;986,7;0;24;24;24,4;24;24,3;24;100;97;100;94;1,4;,6;
2023/02/03;0800 UTC;0;987,1;987,1;986,7;0;23,9;23,9;24,1;23,8;24;23,8;100;100;100;52;2,1;1,4;
2023/02/03;0900 UTC;0;988;988;987,1;0;24;24;24;23,7;24;23,7;100;100;100;30;3,4;1,1;
2023/02/03;1000 UTC;0;988,9;988,9;988;96,9;24,3;24,3;24,3;23,9;24,3;23,9;100;100;100;56;3,9;1,8;
2023/02/03;1100 UTC;0;990;990;988,9;379,6;24,7;24,7;24,7;24,3;24,7;24,3;100;100;100;55;5;3,2;
2023/02/03;1200 UTC;0;991,2;991,2;990;328,2;24,5;23,9;24,8;24,5;24,8;23,9;100;96;96;41;8,1;4,2;
2023/02/03;1300 UTC;1,4;991,3;991,9;991,1;401,2;23,2;23,2;24,6;23,1;24,1;23,1;100;95;100;36;8,4;2,4;
2023/02/03;1400 UTC;,4;990,8;991,3;990,8;1415,9;25,3;23,3;25,4;23,2;24,4;23,2;100;88;88;17;6;3;
2023/02/03;1500 UTC;0;989,8;990,8;989,8;3730,5;27,7;23,3;28,4;25,3;24,5;21,9;91;74;77;19;6;3,4;
2023/02/03;1600 UTC;0;989,2;989,8;989,1;3747,4;29,9;23,2;30,2;27,7;24,4;22,6;80;67;67;278;7;2,9;
2023/02/03;1700 UTC;,2;988,2;989,2;988,2;3148,7;29,8;22,7;30,9;29,1;24,2;21,9;71;61;66;1;5,3;2,2;
2023/02/03;1800 UTC;0;986,6;988,2;986,6;2853;30,8;23,4;31,1;29,6;24,3;20,8;70;54;65;75;4,4;2;
2023/02/03;1900 UTC;0;985,9;986,6;985,8;2560,1;31;21,1;31,5;30,3;23,4;20,6;65;55;56;51;6,2;2,4;
2023/02/03;2000 UTC;0;985,9;986,1;985,8;1398,6;30,3;21,5;31;30,2;22;19,9;61;53;59;66;5,1;3;
2023/02/03;2100 UTC;0;986;986,1;985,8;1003,7;29,3;22,9;30,5;29,3;23,2;21;69;57;68;94;4,9;2,2;
2023/02/03;2200 UTC;0;987,2;987,2;986;148,1;28,5;23,1;29,4;28,5;23,5;22,4;73;66;73;62;3;1,7;
2023/02/03;2300 UTC;0;987,6;987,8;987,2;0;27,5;23;28,5;27,5;23,7;23;79;72;76;63;3,4;2;
2023/02/04;0000 UTC;0;988,8;988,8;987,6;0;26,7;23,5;27,7;26,7;23,5;22,7;83;75;83;67;3,2;1,9;
2023/02/04;0100 UTC;0;988,8;989;988,7;0;25,4;25;26,7;25,2;25;23,6;99;83;98;117;3;,9;
2023/02/04;0200 UTC;0;989,1;989,1;988,8;0;25,5;24,1;25,9;25,3;25,3;24;98;91;92;25;2,9;1,7;
2023/02/04;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0400 UTC;0;988,8;989,3;988,8;0;24,5;23,6;24,6;24;23,8;23,3;98;92;95;274;2,1;,3;
2023/02/04;0500 UTC;0;988,9;989;988,8;0;24;23,4;24,5;24;23,6;23,2;97;94;96;47;1,5;,3;
2023/02/04;0600 UTC;0;988,5;989;988,5;0;23,3;23,3;24;23,3;23,7;23,3;100;96;100;153;1,6;,9;
2023/02/04;0700 UTC;0;988,6;988,8;988,3;0;23,5;23,5;24;23,3;23,9;23,4;100;99;100;86;2,7;1,8;
2023/02/04;0800 UTC;0;988,9;988,9;988,5;0;22,8;22,8;23,5;22,8;23,5;22,8;100;99;100;151;2,4;,9;
2023/02/04;0900 UTC;0;989,6;989,6;988,9;0;23,2;23,2;23,5;22,8;23,4;22,8;100;99;100;81;3,1;2,4;
2023/02/04;1000 UTC;0;990,5;990,5;989,6;88,7;23,6;23,5;23,6;22,9;23,5;22,9;100;100;100;79;3,1;1,8;
2023/02/04;1100 UTC;0;991;991;990,5;877,6;25,6;23,3;25,6;23,6;23,8;22,7;100;84;87;61;4,2;2,4;
2023/02/04;1200 UTC;0;991,4;991,4;991;1500,2;28;23,1;28,2;25,5;24,1;22,8;87;73;75;16;4,1;1,9;
2023/02/04;1300 UTC;0;991,2;991,4;991,1;2596,9;29,3;23;29,7;27,9;23,6;21,9;76;67;69;13;4,7;1,5;
2023/02/04;1400 UTC;0;991;991,2;990,9;3227,3;30,9;22,4;31,4;29,2;24;22,1;70;59;61;117;4,7;1,3;
2023/02/04;1500 UTC;0;990,5;991;990,4;3423,6;31,7;21,7;32,3;30,8;23,1;21,4;63;55;55;39;6;2,6;
2023/02/04;1600 UTC;0;989,5;990,5;989,5;2626,5;31,6;21,4;32,5;31,2;23,4;21,4;61;54;55;359;6;1,9;
2023/02/04;1700 UTC;0;988,5;989,5;988,5;2621,9;32,3;21,9;32,6;31,4;22,9;20,9;60;50;54;34;4,8;2,5;
2023/02/04;1800 UTC;0;987,4;988,6;987,4;2943,4;31,9;21,6;33,1;31,9;23;20,9;59;51;55;37;5,8;2,7;
2023/02/04;1900 UTC;0;986,2;987,4;986,2;2545,5;32,8;22;33,2;31,9;22,5;20,6;58;49;53;350;5,5;2,1;
2023/02/04;2000 UTC;0;986;986,2;985,6;1981,6;32,6;20,7;33,2;32,4;22;20,2;53;47;50;27;4,7;2,2;
2023/02/04;2100 UTC;0;986,9;986,9;986;1052,4;32;20,9;32,9;31,9;21,9;19,9;53;47;52;35;3,9;1,8;
2023/02/04;2200 UTC;0;987,5;987,5;986,8;113,6;28,3;21,6;32;28,3;22,3;21,2;68;52;67;301;3,8;1,6;
2023/02/04;2300 UTC;0;988;988;987,5;0;27,4;24,2;28,3;27,1;24,2;21,6;83;67;83;202;6,3;3,9;
2023/02/05;0000 UTC;0;989,4;989,4;988;0;26,8;24,3;27,4;26,7;24,4;23,9;87;82;86;240;7,1;4,2;
2023/02/05;0100 UTC;0;990,2;990,2;989,4;0;26,4;24,3;26,8;26,3;24,6;24,1;90;86;88;243;6,5;2,3;
2023/02/05;0200 UTC;0;990,7;990,7;990,1;0;26;24,5;26,4;26;24,5;24,2;92;88;91;216;3,4;1,5;
2023/02/05;0300 UTC;0;990,4;990,8;990,1;0;25,9;24,8;26,4;25,9;24,8;24,3;94;89;93;243;4;2,2;
2023/02/05;0400 UTC;,2;990,2;990,7;990,2;0;25,3;25,3;26,3;25,2;25,3;24,5;100;90;100;16;3,6;2;
2023/02/05;0500 UTC;,4;988,8;990,3;988,8;0;25;25;25,5;24,9;25,4;24,9;100;99;100;338;3,6;,2;
2023/02/05;0600 UTC;,4;988,3;988,8;988,2;0;24,2;24,2;25,5;24,2;25,4;24,2;100;98;100;99;2,6;2,1;
2023/02/05;0700 UTC;0;988,4;988,6;988,3;0;23,7;23,7;24,2;23,7;24,2;23,7;100;100;100;115;2,6;1,2;
2023/02/05;0800 UTC;0;988,6;988,6;988,3;0;24,2;24,2;24,3;23,4;24,3;23,4;100;100;100;257;1,8;,3;
2023/02/05;0900 UTC;0;988,8;988,8;988,6;0;23,8;23,8;24,2;23,5;24,2;23,5;100;100;100;150;2,7;1,9;
2023/02/05;1000 UTC;0;989,7;989,7;988,8;159,3;24,7;24,4;24,7;23,7;24,5;23,7;100;97;98;168;2,5;1,1;
2023/02/05;1100 UTC;0;990,8;990,8;989,7;900,3;26,1;23,7;26,1;24,7;24,6;23;99;84;87;175;3,1;2,2;
2023/02/05;1200 UTC;0;991;991;990,8;1869,9;28,1;24,2;28,1;26;24,5;23,1;89;79;79;190;3,6;2,1;
2023/02/05;1300 UTC;0;991;991;990,9;2613,1;29,7;23,6;29,8;27,8;24,4;22,8;80;67;70;196;5;2,2;
2023/02/05;1400 UTC;0;990,7;991;990,6;3184;30,8;23,3;30,9;29,2;24,4;22,4;71;63;64;189;5;2,9;
2023/02/05;1500 UTC;0;989,8;990,7;989,8;3193,9;31,4;23;31,9;30,5;24,5;22,5;67;61;61;205;4,8;2,5;
2023/02/05;1600 UTC;0;988,6;989,8;988,6;2355,9;31,8;22,6;33,2;30,8;24,5;22;65;56;58;250;4,3;1,7;
2023/02/05;1700 UTC;0;987,2;988,6;987,2;2320,8;29,4;25;33,6;28,4;25;22,2;80;55;77;170;6,9;2,8;
2023/02/05;1800 UTC;0;986,1;987,2;986,1;3458,5;33,4;22;33,8;29,4;25;21,4;77;50;51;214;6,9;1,5;
2023/02/05;1900 UTC;,2;985,2;986,1;985,2;995,2;29,7;23,8;33,9;29,6;24;21,4;71;50;71;275;5,7;2,5;
2023/02/05;2000 UTC;0;984,9;985,5;984,9;252,9;26,7;23,2;29,9;26,7;24,3;22;81;70;81;199;6,5;3,4;
2023/02/05;2100 UTC;0;985;985,2;984,8;233,4;26,7;22,8;27,2;26,6;23,5;22,3;82;75;79;188;6,8;2,3;
2023/02/05;2200 UTC;0;985,3;985,5;985;57,2;25,3;22,1;26,7;25,3;23,2;22;86;79;82;197;4,5;2,8;
2023/02/05;2300 UTC;0;986;986;985,3;0;25,1;22,9;25,3;24,9;23,3;22,1;91;82;88;178;4,4;2,5;
2023/02/06;0000 UTC;0;987,3;987,3;986;0;25;23,7;25,1;24,8;24,1;22,9;96;88;93;151;3,7;1;
2023/02/06;0100 UTC;0;988,1;988,1;987,3;0;25,3;23,5;25,6;24,9;24;23,3;95;88;90;333;5,6;1,3;
2023/02/06;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0400 UTC;0;988;988,2;987,8;0;24,9;24,1;25,4;24,8;24,1;23,6;96;91;95;354;2,7;1;
2023/02/06;0500 UTC;0;987,3;988;987,3;0;24,1;24,1;24,9;24;24,5;24;100;95;100;188;2,6;,3;
2023/02/06;0600 UTC;0;986,5;987,3;986,5;0;23,4;23,4;24,3;23,4;24,2;23,4;100;100;100;132;1,8;,5;
2023/02/06;0700 UTC;0;986,5;986,5;986,4;0;23,6;23,6;23,8;23,2;23,7;23,2;100;100;100;58;1,6;,8;
2023/02/06;0800 UTC;0;986,6;986,7;986,4;0;22,9;22,9;23,6;22,9;23,6;22,9;100;100;100;127;1,8;,6;
2023/02/06;0900 UTC;0;987;987;986,6;0;22,8;22,8;23,1;22,8;23,1;22,8;100;100;100;114;1,8;1,4;
2023/02/06;1000 UTC;0;987,9;987,9;986,9;104;23,6;23,6;23,6;22,7;23,6;22,7;100;100;100;85;2,2;1,4;
2023/02/06;1100 UTC;0;988,9;988,9;987,9;508,7;24,6;24,4;24,7;23,7;24,7;23,7;100;98;99;116;2,9;1,7;
2023/02/06;1200 UTC;0;989,2;989,2;988,9;1046,8;27,3;25,5;27,3;24,6;25,6;24,2;99;90;90;147;2,3;,5;
2023/02/06;1300 UTC;0;989,4;989,5;989,2;2513,2;28,9;24,2;29,8;27;25,8;23,7;90;72;76;238;3,4;1,9;
2023/02/06;1400 UTC;0;989,5;989,6;989,4;2763,6;29,9;23,2;30,5;28,7;24,3;21,5;76;61;67;198;2,8;1,4;
2023/02/06;1500 UTC;0;988,6;989,5;988,6;3375;31,5;22,6;31,7;29,9;23,6;21,3;69;56;59;251;3,4;1,6;
2023/02/06;1600 UTC;0;987,5;988,6;987,5;3638,2;32,4;22,3;32,8;30,9;23,6;22,2;62;55;55;229;4,1;1,9;
2023/02/06;1700 UTC;0;986,1;987,5;986,1;2508,5;32,2;22,3;33,4;31,3;23,7;21,9;60;55;56;202;3,2;1,3;
2023/02/06;1800 UTC;3,8;985,6;986,8;985,6;240,3;25,1;23,6;32,2;25;24,5;21,9;94;55;92;180;9,6;3,5;
2023/02/06;1900 UTC;0;984,9;985,6;984,6;701,3;25,8;23,4;25,9;25,1;23,8;22,5;92;82;86;174;5,7;2;
2023/02/06;2000 UTC;0;984,1;984,9;984,1;1098,3;28;23;28,3;25,8;24,3;22,8;89;74;74;164;4,1;2,2;
2023/02/06;2100 UTC;0;984,2;984,3;983,9;373,7;27;23,7;28,1;27;23,9;22,5;83;74;82;199;3,9;2,6;
2023/02/06;2200 UTC;0;984,7;984,9;984,1;81,4;26,4;24,5;27,2;26,4;24,9;23,7;90;82;89;227;5;2,4;
2023/02/06;2300 UTC;0;985,8;985,8;984,7;0;25,8;25,2;26,4;25,8;25,4;24,6;97;89;97;186;5;,4;
2023/02/07;0000 UTC;0;986,5;986,5;985,8;0;25,5;25,1;26,1;25,3;25,2;24,8;98;93;98;298;2,5;,8;
2023/02/07;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;0400 UTC;0;986,8;987,4;986,8;0;24,7;24,1;25;24,6;24,7;24;99;96;97;194;3,7;1,5;
2023/02/07;0500 UTC;0;986,5;987;986,4;0;25;24;25;24,3;24,5;24;100;94;94;205;3,8;2,1;
2023/02/07;0600 UTC;0;986,2;986,5;986,2;0;24,6;24,3;25;24,3;24,3;23,8;98;94;98;199;3,8;1,7;
2023/02/07;0700 UTC;0;986,2;986,3;986,1;0;24,1;24;24,6;24,1;24,3;24;100;98;99;184;4,3;2,6;
2023/02/07;0800 UTC;0;986,1;986,3;986,1;0;23,9;23,8;24,2;23,8;24,1;23,7;100;98;99;176;4;2,1;
2023/02/07;0900 UTC;0;986,7;986,7;986,1;0;24,1;23,7;24,2;23,7;23,8;23,5;100;96;97;199;4,2;2,8;
2023/02/07;1000 UTC;0;987,3;987,3;986,7;94,3;24,1;23,7;24,1;23,9;24;23,6;99;97;98;193;4,7;2,3;
2023/02/07;1100 UTC;0;988;988;987,3;897;25,8;23,7;25,8;24,1;24,1;23,5;98;88;88;199;5,1;3,4;
2023/02/07;1200 UTC;0;988,4;988,4;988;1710;27,5;24,9;27,5;25,7;24,9;23,5;89;84;86;164;5,6;2,5;
2023/02/07;1300 UTC;0;988,7;988,7;988,4;2570,1;29,4;24,9;29,6;27,1;25,4;23,9;86;74;77;166;4,4;1,7;
2023/02/07;1400 UTC;0;988,6;988,9;988,6;3149,4;30,6;24;31,4;29,1;25,9;23,7;78;65;68;193;4,8;1,8;
2023/02/07;1500 UTC;0;987,9;988,6;987,9;3612,9;32,4;23,5;32,8;30,6;25;23,3;70;60;60;177;4,7;2,7;
2023/02/07;1600 UTC;0;986,6;987,9;986,6;3197;32,9;23,1;33,2;31,7;24,6;22,3;64;54;57;222;4,1;1,6;
2023/02/07;1700 UTC;0;985,4;986,6;985,4;3763,5;33,9;23,7;33,9;32,8;23,7;21,2;57;50;55;233;5;2,8;
2023/02/07;1800 UTC;0;984,4;985,4;984,4;3141,8;32,6;24,3;34,5;32,3;24,3;21,9;63;50;62;217;6,8;4,1;
2023/02/07;1900 UTC;0;984,6;984,6;983,4;2278,7;29;20,9;33,6;29;24,5;20,9;64;52;62;306;13;3,6;
2023/02/07;2000 UTC;8,6;984,7;984,7;984,2;77,3;24,9;22,9;28,8;23,4;24,2;20,4;98;62;89;12;18,9;3,1;
2023/02/07;2100 UTC;,2;983,5;984,8;983,5;82,7;25;23,7;25;23,7;24,3;22,8;100;88;92;262;5,7;,7;
2023/02/07;2200 UTC;0;984,6;984,6;983,5;109,5;24,2;23,7;25,2;24;24,3;22,9;98;87;97;343;4,5;1,4;
2023/02/07;2300 UTC;0;985,6;985,6;984,4;,1;25;23,3;25;24,1;24;23,2;98;90;90;333;3,6;,7;
2023/02/08;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;0100 UTC;0;987,3;987,4;986;0;25,7;22,4;25,7;24,3;24,2;22,4;99;82;82;221;7,9;4,2;
2023/02/08;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;0300 UTC;0;987,1;987,6;987;0;24,3;23,7;25,7;24,3;23,8;22,8;97;86;97;22;2,5;1,2;
2023/02/08;0400 UTC;0;987;987,2;987;0;23,6;23,6;24,3;23,6;23,8;23,6;100;97;100;54;3,6;1,9;
2023/02/08;0500 UTC;0;986,6;987;986,6;0;23,5;23,4;23,6;23,4;23,6;23,4;100;100;100;60;3,2;1,7;
2023/02/08;0600 UTC;0;986,4;986,6;986,3;0;23;23;23,5;23;23,5;22,9;100;100;100;104;2,6;1,5;
2023/02/08;0700 UTC;0;986,1;986,4;986,1;0;23;23;23,3;22,9;23,3;22,9;100;100;100;40;2,8;0;
2023/02/08;0800 UTC;0;986,1;986,2;986;0;22,7;22,7;23,3;22,6;23,2;22,6;100;100;100;107;1,1;0;
2023/02/08;0900 UTC;0;986,4;986,4;986;0;22,5;22,4;23;22,5;23;22,4;100;100;100;98;1,3;1,2;
2023/02/08;1000 UTC;0;987,2;987,2;986,4;69;23;23;23;22,4;23;22,4;100;100;100;94;2,5;1,1;
2023/02/08;1100 UTC;0;987,9;987,9;987,2;585;25;24,7;25,1;23;25,1;23;100;98;98;50;2,7;1,2;
2023/02/08;1200 UTC;0;989,1;989,1;987,9;607,6;25,1;25;25,7;25;25,3;24,5;100;96;99;99;4,4;3,2;
2023/02/08;1300 UTC;,6;989,3;989,5;989;411,1;25,3;24,9;25,3;24,7;25,2;24,5;100;98;98;83;6;2,8;
2023/02/08;1400 UTC;0;989,1;989,3;989;1434,7;26,2;24,9;26,2;25;25,5;23,3;100;87;93;232;4,4;1,4;
2023/02/08;1500 UTC;0;988,4;989,1;988,4;2692;27,1;24,2;27,4;25,8;25,5;23,5;95;81;84;258;4,7;1,8;
2023/02/08;1600 UTC;0;987,2;988,4;987,2;4095,6;29,3;24,2;29,3;27,1;24,7;22,6;86;71;74;245;3,6;2,2;
2023/02/08;1700 UTC;0;985,6;987,2;985,6;3920,5;30,5;22,8;31,2;28,9;24,6;22,8;73;62;64;304;4,5;1,8;
2023/02/08;1800 UTC;0;984,3;985,6;984,3;3259,9;31,2;22,9;32,5;30,4;24,4;22,7;69;58;61;334;4,3;2,1;
2023/02/08;1900 UTC;0;983,4;984,3;983,4;2277,1;31,4;22,8;32,1;31,1;24;22,4;63;59;60;259;3,8;2,3;
2023/02/08;2000 UTC;0;982,7;983,4;982,6;1315,5;30,8;24,4;32,4;30,5;24,8;22,6;71;59;69;222;5;3;
