REGIAO:;NE
UF:;BA
ESTACAO:;JEREMOABO
CODIGO (WMO):;A450
LATITUDE:;-10,08083332
LONGITUDE:;-38,34583333
ALTITUDE:;261
DATA DE FUNDACAO:;13/08/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/02;1500 UTC;0;983,5;984,5;983,5;3605,5;32;17,7;32;30,4;18,6;16,8;48;43;43;147;7,5;3;
2023/02/02;1600 UTC;0;982,7;983,5;982,7;3370,1;33,7;16,9;33,7;31,2;18;16,4;45;37;37;103;7,5;3;
2023/02/02;1700 UTC;0;982;982,7;982;2762,8;33,3;15,6;34,8;32,5;17;15,4;38;33;35;118;8,4;2,6;
2023/02/02;1800 UTC;0;980,9;982;980,9;2375;33,7;15,9;34,1;32,7;16,6;15;37;33;35;139;5,8;2,5;
2023/02/02;1900 UTC;0;980,4;980,9;980,4;1190,6;33,8;15,6;34,2;32,9;16,1;14,8;35;33;34;135;6,5;3,2;
2023/02/02;2000 UTC;0;980,9;980,9;980,2;1011,1;29,9;19,9;34,3;29,9;19,9;15,2;55;33;55;97;10,3;4,9;
2023/02/02;2100 UTC;7,6;981,8;981,9;980,9;235,4;26,3;22;29,8;24,8;23,3;20;87;55;77;128;13,4;4,6;
2023/02/02;2200 UTC;0;982,4;982,4;981,8;10,6;26;22,2;26,4;25,6;22,3;21,6;81;76;79;126;8,3;2,5;
2023/02/02;2300 UTC;0;983,7;983,7;982,4;2,2;26,3;20,4;26,4;25,8;22,2;20,4;80;70;70;111;7,7;3,9;
2023/02/03;0000 UTC;0;984,7;984,7;983,7;;25,1;20,2;26,3;25,1;20,6;20,1;75;70;74;97;8,1;2,6;
2023/02/03;0100 UTC;0;985,4;985,4;984,7;;25;20,8;25,3;25;20,8;20;77;73;77;112;9,1;3,4;
2023/02/03;0200 UTC;0;985;985,4;985;;24,9;21;25,1;24,9;21,1;20,8;79;77;79;99;6,5;3,1;
2023/02/03;0300 UTC;0;984,8;985;984,8;;24,3;21,4;24,9;24,3;21,4;21;84;79;84;101;6;1,8;
2023/02/03;0400 UTC;0;983,9;984,8;983,9;;24,1;21,4;24,4;24,1;21,6;21,4;85;84;85;116;4,6;2,3;
2023/02/03;0500 UTC;0;983,8;984;983,8;;23,7;21,3;24,1;23,7;21,5;21,3;87;85;87;99;4,2;1,3;
2023/02/03;0600 UTC;0;983,7;983,8;983,6;;23,4;21,7;23,7;23,3;21,7;21,3;90;87;90;97;2,4;,9;
2023/02/03;0700 UTC;0;983,6;983,7;983,6;;23;22,1;23,4;22,9;22,1;21,5;95;90;95;96;2,1;1,1;
2023/02/03;0800 UTC;0;984,2;984,3;983,6;;23;;23;22,9;;;;;;123;1,9;,3;
2023/02/03;0900 UTC;0;984,7;984,7;984,2;27,4;22,9;;23;22,8;;;;;;98;1,1;,6;
2023/02/03;1000 UTC;0;985;985;984,7;569,6;24,8;21,9;24,9;22,9;;;;;84;94;4,2;2;
2023/02/03;1100 UTC;0;985,5;985,5;985;1029,3;25,6;21;25,7;24,6;22,1;20,8;84;75;76;92;5,4;2,3;
2023/02/03;1200 UTC;0;985,6;985,6;985,5;1224;27,5;20;27,5;25,6;21,3;19,5;76;63;64;88;5;2,2;
2023/02/03;1300 UTC;0;985,7;985,7;985,5;1604,3;29;19;29,2;27,5;20,3;19;65;55;55;109;5,8;3,3;
2023/02/03;1400 UTC;0;985,4;985,7;985,4;2080,2;30,2;18,4;30,5;28,9;19,7;18,2;57;49;49;102;5,9;2,3;
2023/02/03;1500 UTC;0;984,4;985,4;984,4;2389,7;30,8;18,3;31,6;29,7;19,9;17,9;53;45;47;77;5,2;1,6;
2023/02/03;1600 UTC;0;983,5;984,4;983,5;3658,9;31,8;17,6;33;30,8;19,2;17,5;48;42;43;81;7;2,2;
2023/02/03;1700 UTC;0;982,2;983,5;982,2;3197,8;33;16,7;33,6;31,8;18,7;16,5;44;37;38;136;6,5;2,1;
2023/02/03;1800 UTC;0;981,4;982,1;981,4;2712,5;34;15,4;34,8;33;17,3;15,1;39;32;33;118;7;2,5;
2023/02/03;1900 UTC;0;981,3;981,4;981;1875,3;32,4;19,1;34,9;32;19,2;14,9;46;31;45;132;10,7;6,1;
2023/02/03;2000 UTC;0;981,4;981,4;981,2;1164,5;32,3;18,1;32,7;32,1;19,6;18,1;47;43;43;128;10,7;5;
2023/02/03;2100 UTC;0;982;982;981,4;217,7;30;19,7;32,4;30;20;18;54;43;54;129;11;5,3;
2023/02/03;2200 UTC;0;982,8;982,8;982;;28,6;20,2;30;28,6;20,2;19,3;61;53;61;122;9,1;4,7;
2023/02/03;2300 UTC;0;983,6;983,6;982,8;;27,7;20,1;28,6;27,7;20,6;20;64;61;63;119;10,6;5;
2023/02/04;0000 UTC;0;984,6;984,6;983,6;;26,6;19,9;27,7;26,6;20;19,7;67;62;67;106;10,6;3,5;
2023/02/04;0100 UTC;0;985,2;985,2;984,6;;25,6;20;26,6;25,6;20,1;19,9;72;67;71;109;6,8;2,2;
2023/02/04;0200 UTC;0;985,2;985,4;985,2;;24,8;19,5;25,7;24,8;19,9;19,1;72;67;72;101;7,7;3,2;
2023/02/04;0300 UTC;0;984,9;985,2;984,9;;23,6;19,5;24,8;23,6;19,6;19,4;78;72;78;96;6,5;1,6;
2023/02/04;0400 UTC;0;984,6;984,9;984,6;;22,6;19,5;23,6;22,6;19,7;19,5;83;78;83;84;2,7;1;
2023/02/04;0500 UTC;0;984,6;984,6;984,3;;22,4;19,8;22,8;22,3;19,8;19,5;85;83;85;135;2,3;,6;
2023/02/04;0600 UTC;0;984,5;984,6;984,3;;22,1;20;22,4;22;20;19,5;88;85;88;106;2,5;1,4;
2023/02/04;0700 UTC;0;984,7;984,7;984,5;;22,7;20,5;22,7;22,1;20,6;20;88;87;87;107;2,9;1,6;
2023/02/04;0800 UTC;0;985,3;985,3;984,7;;23;20,3;23,1;22,7;20,5;20,3;87;85;85;108;4,5;1,8;
2023/02/04;0900 UTC;0;985,9;985,9;985,2;13,1;22,9;20,4;23,1;22,8;20,5;20,2;86;85;86;61;3,6;1,1;
2023/02/04;1000 UTC;0;986,8;986,8;985,9;317,2;23,7;20,6;23,9;22,9;20,8;20,4;86;83;83;106;2,2;,8;
2023/02/04;1100 UTC;0;987,2;987,3;986,8;792,5;26;19,8;26,3;23,7;20,9;19,7;83;68;68;103;6,5;3,6;
2023/02/04;1200 UTC;0;987,2;987,3;987,1;1706,4;28,1;18,7;28,1;25,7;19,9;18,3;70;57;57;105;7,7;3,3;
2023/02/04;1300 UTC;0;987;987,2;986,9;2774,6;29,9;17,9;30,1;27,5;18,8;17,3;58;48;48;84;7,7;3,4;
2023/02/04;1400 UTC;0;986,3;987;986,3;3429,7;31,4;17,2;31,9;29,6;17,8;16,2;48;41;43;107;8,6;3,5;
2023/02/04;1500 UTC;0;985,4;986,3;985,4;3278;31,8;16,5;32,6;30,7;17,6;16,1;44;38;40;121;7,8;3,4;
2023/02/04;1600 UTC;0;984,2;985,4;984,1;3521,4;33,8;14,2;34,1;31,7;16,6;14,2;40;31;31;123;9,3;3,8;
2023/02/04;1700 UTC;0;983;984,2;983;3207,8;33,5;14;34,7;32,9;15,1;13,5;33;29;31;102;8,1;4,3;
2023/02/04;1800 UTC;0;982,1;983;982,1;2209,5;34,7;14,1;34,8;33,3;14,8;13,6;31;29;29;110;7,9;2,9;
2023/02/04;1900 UTC;0;981,8;982,1;981,8;1558,2;34,1;14,1;35,2;33,5;14,7;13,6;31;28;30;124;8;3,3;
2023/02/04;2000 UTC;0;981,9;981,9;981,7;1224,2;33,6;13,5;34,6;33,6;14,2;12,9;30;27;30;132;8,2;4,8;
2023/02/04;2100 UTC;0;982,3;982,3;981,9;211,6;31,6;14,4;33,6;31,6;14,8;13,6;35;30;35;117;9,6;4,1;
2023/02/04;2200 UTC;0;983,1;983,1;982,3;;29,8;17,7;31,6;29,8;17,7;14,3;49;35;49;112;8,3;4,1;
2023/02/04;2300 UTC;0;983,9;983,9;983,1;;28,2;18,2;29,7;28,2;18,4;17,8;55;49;55;112;8,9;4,9;
2023/02/05;0000 UTC;0;985;985;983,9;;26,6;19,1;28,2;26,6;19,1;18,1;64;55;64;108;8,1;3,3;
2023/02/05;0100 UTC;0;985,6;985,6;985;;25,3;20,2;26,6;25,3;20,2;19,2;73;64;73;99;8,3;2,7;
2023/02/05;0200 UTC;0;985,2;985,6;985,2;;24,5;20,6;25,4;24,5;20,6;20,2;79;73;79;79;5,7;1,9;
2023/02/05;0300 UTC;0;984,8;985,2;984,8;;24,5;21,1;24,5;24,2;21,1;20,6;82;79;81;111;3,7;1,7;
2023/02/05;0400 UTC;0;984,3;984,8;984,3;;24,5;20,8;24,6;24,5;21,1;20,7;81;79;80;97;5,5;2,3;
2023/02/05;0500 UTC;0;983,9;984,3;983,9;;23,9;20,8;24,5;23,9;20,9;20,7;83;80;83;97;4,6;1,4;
2023/02/05;0600 UTC;0;983,6;983,9;983,6;;23,4;21,1;23,9;23,2;21,1;20,6;87;83;87;96;2,6;1,3;
2023/02/05;0700 UTC;0;983,7;983,7;983,6;;23,5;21,1;23,6;23,3;21,1;20,9;87;85;87;96;2,6;1,1;
2023/02/05;0800 UTC;0;984;984;983,7;;23,6;21,2;23,7;23,5;21,3;21,1;87;86;87;107;2,1;1;
2023/02/05;0900 UTC;0;984,5;984,5;984;23,8;23,6;21,5;23,7;23,5;21,5;21,2;88;87;88;98;2,5;1,2;
2023/02/05;1000 UTC;0;985,3;985,3;984,5;389,7;25,4;21,4;25,4;23,5;22;21,3;89;79;79;96;5,2;2,3;
2023/02/05;1100 UTC;0;986;986;985,3;1502,4;26,6;20,1;26,8;25,4;21,5;20;79;67;68;107;5,5;2,8;
2023/02/05;1200 UTC;0;986,1;986,1;986;1872,9;27,5;19,2;28,2;26,4;20,6;19,1;69;59;61;136;4,9;2,4;
2023/02/05;1300 UTC;0;985,6;986,1;985,6;2811,3;30,4;16,5;30,8;27,4;19,7;16,5;61;43;43;103;5,8;2,8;
2023/02/05;1400 UTC;0;984,8;985,6;984,8;3381,8;31,1;14,9;32,3;30;17,3;14,9;46;36;37;124;7,1;3,6;
2023/02/05;1500 UTC;0;983,6;984,8;983,6;3558,2;33,4;17;33,6;31,1;17,1;15,1;39;35;38;109;9;3,9;
2023/02/05;1600 UTC;0;982,4;983,7;982,4;3331,7;33,1;17,6;34,4;32,3;18;16,1;41;35;40;118;10,7;5,1;
2023/02/05;1700 UTC;0;981,5;982,4;981,5;3262,5;34;16;34,6;32,6;17,8;15,8;40;34;34;127;10,7;4;
2023/02/05;1800 UTC;0;980,3;981,4;980,3;2704,9;34,7;15,1;35,4;33,3;16,6;14,8;36;31;31;141;6,8;2,6;
2023/02/05;1900 UTC;4,2;980,7;981,3;980,1;1315,9;28,3;21,5;35,5;25,4;21,6;15,1;70;31;67;354;13,6;,9;
2023/02/05;2000 UTC;9,8;980,9;981,9;980,7;539,6;27;23;29,1;22;23,3;18,2;88;61;79;128;21;3,7;
2023/02/05;2100 UTC;0;981,3;981,3;980,9;197,9;27;22,7;27;26,4;23,3;21,9;80;74;77;124;6,9;2,3;
2023/02/05;2200 UTC;0;981,6;981,6;981,1;8,3;27;22,4;27,1;26,8;23,1;22,4;79;76;76;130;4,8;2,6;
2023/02/05;2300 UTC;0;982,9;982,9;981,6;;26,1;21,8;27;26,1;22,4;21,6;78;73;77;103;6,3;2,1;
2023/02/06;0000 UTC;0;983,8;983,8;982,9;;26,1;21,9;26,2;25,9;22;21,7;79;77;78;98;6,2;2,5;
2023/02/06;0100 UTC;0;984;984,1;983,8;;25,2;21,8;26,2;25,2;21,9;21,6;82;76;81;116;7,1;2,8;
2023/02/06;0200 UTC;0;984;984,3;984;;25;21,7;25,2;24,7;21,8;21,7;84;81;82;101;6,6;2,6;
2023/02/06;0300 UTC;0;983,7;983,9;983,6;;24,7;21,8;25,1;24,7;21,9;21,7;84;81;84;108;5,1;2;
2023/02/06;0400 UTC;0;982,9;983,7;982,9;;23,9;21,7;24,7;23,9;22;21,7;87;84;87;107;3,7;1,2;
2023/02/06;0500 UTC;0;982,8;982,9;982,7;;23,8;21,8;24;23,6;21,9;21,6;89;87;89;96;2;,9;
2023/02/06;0600 UTC;0;982,7;982,9;982,6;;23,5;21,6;24;23,4;21,9;21,6;90;88;90;60;2,3;,9;
2023/02/06;0700 UTC;0;982,8;982,8;982,6;;23,4;22,5;23,6;23,4;22,6;21,6;95;90;95;165;2;,7;
2023/02/06;0800 UTC;0;983;983;982,8;;23,1;;23,4;23;23,1;22,5;100;95;;121;1,3;,4;
2023/02/06;0900 UTC;0;983,2;983,2;982,9;26,6;23,1;;23,2;23;;;;;;149;1,2;,6;
2023/02/06;1000 UTC;0;984;984;983,2;427,5;24,4;22,4;24,4;23,1;;;;;89;187;2,1;,6;
2023/02/06;1100 UTC;0;984,7;984,7;984;961,2;25,6;21,9;25,6;24,4;22,6;21,8;89;80;80;139;4,1;2,2;
2023/02/06;1200 UTC;0;984,7;984,8;984,6;1798,6;27,6;21,5;27,6;25,5;22,2;21,1;80;69;69;108;4,4;1,7;
2023/02/06;1300 UTC;0;984,2;984,7;984,2;2083,4;29,1;20,6;29,1;27,3;21,6;20,1;70;60;60;74;4,5;1,6;
2023/02/06;1400 UTC;0;983,3;984,2;983,3;2319;30,2;20,4;30,4;29;20,9;19,3;61;53;56;88;4,5;1,9;
2023/02/06;1500 UTC;0;982,2;983,3;982,2;3032,1;31,6;18,6;32;29,6;20,3;17,5;55;44;46;226;4,5;1,2;
2023/02/06;1600 UTC;0;981,2;982,2;981,2;3301,8;33;17,4;33,2;31,6;18,7;16,3;47;38;39;162;6,1;2;
2023/02/06;1700 UTC;0;980,8;981,2;980,6;2019,5;31,1;20,6;33,7;30,4;20,9;16,3;56;37;54;108;11,1;6,2;
2023/02/06;1800 UTC;0;980,7;981,1;980,5;2868;30,2;18,8;31,3;30,2;20,7;18,8;54;49;51;131;11,6;5,4;
2023/02/06;1900 UTC;0;980,6;980,7;980,4;1837,3;30,6;20,6;31;29,8;20,7;18,4;57;49;55;110;10,2;5,4;
2023/02/06;2000 UTC;0;980,2;980,6;980,2;1226,2;29,3;20,1;30,6;29,1;20,2;19,3;59;53;58;129;10,3;5;
2023/02/06;2100 UTC;0;980,6;980,6;980;169;28,4;20,3;29,3;28,4;20,3;19,8;62;57;62;126;9,2;3,1;
2023/02/06;2200 UTC;0;981,1;981,1;980,5;;27,3;20;28,4;27,3;20,7;20;65;61;64;107;7;3,3;
2023/02/06;2300 UTC;0;982,1;982,1;981,1;;26,3;20,2;27,3;26,3;20,2;19,8;69;64;69;114;6,9;3;
2023/02/07;0000 UTC;0;982,8;982,8;982,1;;25,7;20,7;26,3;25,7;20,7;20,2;74;69;74;121;5,1;2,7;
2023/02/07;0100 UTC;0;983,1;983,1;982,7;;25,5;21,3;25,7;25,2;21,3;20,7;78;74;78;105;6,2;2,9;
2023/02/07;0200 UTC;0;983;983,2;983;;24,9;21,6;25,5;24,9;21,6;21,2;82;78;82;114;5,6;2,8;
2023/02/07;0300 UTC;0;982,4;983,1;982,3;;24,3;21,7;24,9;24,3;21,7;21,5;85;82;85;109;4,8;1,7;
2023/02/07;0400 UTC;0;982,1;982,4;982,1;;23,8;20,3;24,6;23,8;21,7;20,3;85;79;81;89;4;,7;
2023/02/07;0500 UTC;0;981,9;982,1;981,8;;22,8;20,5;23,8;22,8;20,5;20,3;87;81;87;104;1,6;,9;
2023/02/07;0600 UTC;0;982,1;982,2;981,8;;22,5;21,6;22,8;22,5;21,6;20,5;95;87;95;119;2,4;,8;
2023/02/07;0700 UTC;0;982,5;982,5;982,1;;22,6;22,6;22,7;22,5;22,7;21,6;100;95;100;103;3,4;1,3;
2023/02/07;0800 UTC;0;983;983;982,4;;22,4;;22,6;22,3;;;;;;86;2,9;1,5;
2023/02/07;0900 UTC;0;983,6;983,6;983;21,8;22,4;22,2;22,4;22,3;22,4;22,1;100;98;99;106;2,5;,9;
2023/02/07;1000 UTC;0;984;984;983,5;464,2;23,6;20,4;23,9;22,4;22,4;20,4;99;82;82;116;4,8;2,6;
2023/02/07;1100 UTC;0;984,7;984,7;984;1156;25,6;19,9;25,7;23,6;20,8;19,9;82;71;71;115;6,8;3,4;
2023/02/07;1200 UTC;0;984,8;984,9;984,7;1712;27,5;18,7;27,5;25,3;20,4;18,4;72;58;58;85;6,8;3,1;
2023/02/07;1300 UTC;0;984,5;984,9;984,5;2138,7;29,1;18;29,1;26,9;18,6;17,9;59;51;51;107;6,5;3,6;
2023/02/07;1400 UTC;0;984;984,6;984;3596,8;30,9;16,5;30,9;28,5;18;15,9;52;42;42;113;8,2;3,3;
2023/02/07;1500 UTC;0;983,1;984,1;983;3522,2;31,6;15,2;32,2;30,2;16,6;13,8;43;34;37;113;8,8;3,6;
2023/02/07;1600 UTC;0;982,2;983,1;982,2;3127;32,4;13,4;32,5;31,1;14,8;11,6;37;28;32;93;7,5;3,9;
2023/02/07;1700 UTC;0;981,1;982,2;981,1;2450,3;32,8;12;33;32;13,7;11,8;32;28;28;113;7,9;3,6;
2023/02/07;1800 UTC;0;980,2;981,1;980,2;2376,9;33,5;12,7;33,8;32,5;13;11,3;30;26;28;106;8,9;3,5;
2023/02/07;1900 UTC;0;980;980,2;979,9;1832,4;32,8;12,6;33,6;32,6;13,7;11;31;26;29;124;9,1;4,8;
2023/02/07;2000 UTC;0;980,3;980,3;979,9;1189,4;32;14,1;33,2;31,7;14,6;12,4;35;29;34;131;9,6;5;
2023/02/07;2100 UTC;0;981;981;980,3;184,5;29,8;14,6;32;29,8;14,9;14;40;34;40;124;10,3;5,2;
2023/02/07;2200 UTC;0;981,8;981,8;981;;28,1;16,3;29,8;28,1;16,3;14,5;49;39;49;116;10,5;4,8;
2023/02/07;2300 UTC;0;982,6;982,6;981,8;;26,9;17,8;28,1;26,9;17,9;15,2;58;46;58;111;8,9;4,8;
2023/02/08;0000 UTC;0;983,1;983,1;982,6;;25,8;17,1;26,9;25,8;17,9;17,1;61;58;59;105;8,6;3,6;
2023/02/08;0100 UTC;0;983,9;983,9;983,1;;24,4;17,6;25,8;24,4;17,6;17;66;59;66;98;6,5;2;
2023/02/08;0200 UTC;0;984;984;983,8;;22,9;18;24,4;22,9;18,1;17,6;74;66;74;98;3,4;1,7;
2023/02/08;0300 UTC;0;983,6;984;983,5;;22,3;18,5;22,9;22,2;18,5;18;79;74;79;99;2,8;,7;
2023/02/08;0400 UTC;0;983,3;983,6;983,3;;22,1;18,5;22,4;22;18,6;18,3;81;79;80;36;1,8;,9;
2023/02/08;0500 UTC;0;983,2;983,3;983,1;;20,6;18,2;22,1;20,6;18,5;18,1;86;80;86;286;1,8;,7;
2023/02/08;0600 UTC;0;983,1;983,3;983,1;;19,7;17,7;20,6;19,7;18,2;17,7;88;86;88;298;1,7;,5;
2023/02/08;0700 UTC;0;983,3;983,3;983,1;;19,4;17,7;19,8;19,4;18;17,6;90;88;90;315;2,5;1,6;
2023/02/08;0800 UTC;0;983,4;983,5;983,2;;18,8;17,6;19,4;18,8;17,8;17,3;93;90;93;313;2,8;1,9;
2023/02/08;0900 UTC;0;983,3;983,5;983,1;21,2;18,4;18,1;18,9;18,3;18,1;17,3;98;93;98;108;2,8;,3;
2023/02/08;1000 UTC;0;984;984;983,3;578,4;21,9;19,5;21,9;18,4;19,5;18;98;86;86;259;2,1;,5;
2023/02/08;1100 UTC;0;984,3;984,3;984;1434,5;25,3;20,1;25,3;21,9;20,1;18,8;87;73;73;147;3,1;1,4;
2023/02/08;1200 UTC;0;984,1;984,4;984,1;2304;27,5;16,2;27,5;24,7;19,9;15,8;73;49;50;110;6,6;3,6;
2023/02/08;1300 UTC;0;983,7;984,1;983,6;3037,7;29,3;13,8;29,7;27,5;16,3;13,2;50;37;39;113;7,6;4,2;
2023/02/08;1400 UTC;0;983,1;983,7;983,1;3462,9;30,3;15,1;30,5;29,1;15,3;13,9;41;37;40;108;8,6;4,2;
2023/02/08;1500 UTC;0;981,9;983,1;981,9;3725,1;32,1;13,1;32,1;30;15,2;11,9;40;30;32;120;9,5;4,1;
2023/02/08;1600 UTC;0;981,1;982;981,1;3600,4;32,7;12,3;33,3;31,2;13,2;11,4;32;28;29;138;9,4;4,3;
2023/02/08;1700 UTC;0;980,4;981,1;980,4;2659,3;33,4;11,9;33,8;32,1;13;11;30;26;27;138;11,8;4,3;
2023/02/08;1800 UTC;0;979,9;980,4;979,8;2197;33,1;10,9;33,7;32,2;12,3;10,7;28;25;26;112;9,1;4,7;
2023/02/08;1900 UTC;0;979,6;979,9;979,6;1603,6;32,6;10,4;33,9;32,4;11,5;9,9;27;24;26;117;9,1;3,3;
2023/02/08;2000 UTC;0;980;980;979,6;894,8;32,4;10;33;32,3;10,8;9,6;27;25;25;108;7,9;3,6;
2023/02/08;2100 UTC;0;980,2;980,2;979,9;164,4;30,8;9,8;32,5;30,8;10,3;8,7;28;24;27;123;7,1;3,1;
2023/02/08;2200 UTC;0;980,9;980,9;980,2;;29;13,1;30,8;29;13,1;9,9;38;27;38;118;9;5;
2023/02/08;2300 UTC;0;982;982;980,9;;27,2;15,4;29;27,2;15,4;13,2;48;38;48;116;9,5;4,7;
2023/02/09;0000 UTC;0;983;983;981,9;;25,7;17,8;27,2;25,7;17,8;15,4;62;49;62;109;10;3,7;
2023/02/09;0100 UTC;0;983,6;983,6;982,9;;24,4;19;25,7;24,4;19;17,9;72;62;72;98;7;1,2;
2023/02/09;0200 UTC;0;983,9;983,9;983,6;;23,8;19,2;24,5;23,8;19,2;19;75;72;75;59;2,9;,5;
2023/02/09;0300 UTC;0;983,7;983,9;983,6;;23,1;19,3;24;23,1;19,4;19,1;79;75;79;100;3;1,3;
2023/02/09;0400 UTC;0;983,4;983,7;983,4;;23,3;19,6;23,4;23;19,7;19,3;80;79;79;101;2,4;1;
2023/02/09;0500 UTC;0;983,1;983,4;983,1;;23;19,6;23,4;23;19,7;19,5;81;79;81;113;2,5;1,1;
2023/02/09;0600 UTC;0;982,8;983,1;982,7;;22,2;19,4;23;22,2;19,7;19,4;84;81;84;111;2,2;,2;
2023/02/09;0700 UTC;0;982,7;982,8;982,6;;22;19,6;22,5;22;19,8;19,5;86;84;86;150;,8;,2;
2023/02/09;0800 UTC;0;983,1;983,1;982,7;;22,2;19,9;22,4;21,9;20;19,6;87;86;87;95;1,6;,7;
2023/02/09;0900 UTC;0;983,6;983,6;983,1;17,4;22,4;20,2;22,4;22,2;20,2;19,9;88;87;87;92;2,4;,8;
2023/02/09;1000 UTC;0;984,2;984,2;983,6;420,1;23,8;20,6;24;22,4;20,9;20,1;87;81;82;129;3,3;2;
2023/02/09;1100 UTC;0;984,7;984,7;984,2;1119,1;25,6;19,6;26;23,8;21;19,5;83;69;70;121;5,9;2,9;
2023/02/09;1200 UTC;0;984,7;984,8;984,6;1688,5;27,5;18,1;28,2;25,4;20;18,1;71;56;57;105;6,1;2,5;
2023/02/09;1300 UTC;0;984,3;984,7;984,3;2899,2;29,5;17,2;29,8;27,4;18,7;17;57;47;48;120;7,6;2,6;
2023/02/09;1400 UTC;0;983,6;984,4;983,6;3175,2;30,4;15,3;31,1;28,9;17,7;15,3;49;39;40;127;6,9;3,2;
2023/02/09;1500 UTC;0;982,8;983,6;982,8;3825,8;32,3;14,6;32,8;30,3;16;14,3;41;33;34;88;7,3;3,4;
2023/02/09;1600 UTC;0;981,6;982,8;981,6;3758,9;33,7;13,6;33,9;32,1;14,7;12,6;35;28;30;122;6,7;2,1;
2023/02/09;1700 UTC;0;980,7;981,6;980,7;3070,2;33,6;12,7;34,7;33;14,1;12,1;30;27;28;106;7;2,4;
2023/02/09;1800 UTC;0;980;980,7;979,9;2621,8;34,3;13;35,5;33,3;13,5;12,1;29;25;28;114;7,1;4;
2023/02/09;1900 UTC;0;979,4;980;979,4;1776,6;34,2;12,7;35,6;33,6;13,4;12,3;29;25;27;136;7;2,5;
2023/02/09;2000 UTC;0;979,6;979,6;979,3;1077,7;33,7;12,8;34,7;33,7;13,4;12,2;29;26;28;129;7,5;3,6;
2023/02/09;2100 UTC;0;980,4;980,4;979,6;226,8;31,3;17,1;34;31,3;17,2;12,7;43;28;43;121;11,3;6;
2023/02/09;2200 UTC;0;981,1;981,1;980,4;,2;29,7;18,4;31,3;29,7;18,4;17,1;51;43;51;118;11,3;5,6;
2023/02/09;2300 UTC;0;982,1;982,1;981,1;;27,7;19,2;29,7;27,7;19,2;18,4;60;51;60;121;10,3;5;
2023/02/10;0000 UTC;0;983,2;983,2;982,1;;26,5;19,5;27,7;26,5;19,9;19;67;60;66;111;9,9;5,4;
2023/02/10;0100 UTC;0;983,9;983,9;983,1;;25,6;20,2;26,5;25,6;20,2;19,3;72;65;72;107;9,5;3,3;
2023/02/10;0200 UTC;0;983,8;983,9;983,8;;25,6;20,6;25,6;25,3;20,6;20,2;75;72;74;105;8,1;4;
2023/02/10;0300 UTC;0;983,3;983,8;983,3;;25,3;20,9;25,6;25,3;20,9;20,6;77;74;77;112;7;2,9;
2023/02/10;0400 UTC;0;982,7;983,3;982,6;;24,8;21;25,4;24,8;21;20,9;79;76;79;109;6;2,6;
2023/02/10;0500 UTC;0;982,2;982,7;982,2;;24,3;21,2;24,8;24,2;21,2;21;83;79;83;115;5,1;2,4;
2023/02/10;0600 UTC;0;982,1;982,2;982;;24,5;21,4;24,6;24,3;21,5;21,3;83;82;83;113;5,3;2,8;
2023/02/10;0700 UTC;0;982,4;982,4;982,1;;24,4;21,4;24,5;24,3;21,5;21,4;84;83;84;131;5,3;1,7;
2023/02/10;0800 UTC;0;982,5;982,5;982,3;;24,5;21,5;24,5;24,3;21,5;21,4;84;83;84;130;3,5;1,6;
2023/02/10;0900 UTC;0;983,1;983,1;982,5;29,9;24,7;20,9;24,7;24,4;21,5;20,6;84;79;79;101;5,1;2,3;
2023/02/10;1000 UTC;0;983,7;983,7;983;315,7;25,3;21;25,3;24,7;21,1;20,8;80;77;77;102;5;2,5;
2023/02/10;1100 UTC;0;984,3;984,3;983,7;1000,7;27;20,1;27,2;25,3;21,1;19,7;77;65;66;98;6,1;3,2;
2023/02/10;1200 UTC;0;984,1;984,4;984,1;1699;27,7;19,5;29;26,7;20,4;18,9;67;56;61;115;6,7;3,3;
2023/02/10;1300 UTC;0;983,6;984,1;983,5;2370,7;30,1;17,9;30,6;27,7;19,7;17,9;61;48;48;125;7,6;3,9;
2023/02/10;1400 UTC;0;983,1;983,7;983,1;2780;31,2;17,5;32,3;29,4;18,5;17,2;50;42;44;117;7,6;4,2;
2023/02/10;1500 UTC;0;981,9;983,1;981,9;3760,4;33,2;15,4;33,9;31,1;17,9;15,2;45;34;34;104;8,7;3,6;
