REGIAO:;N
UF:;AM
ESTACAO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,63916666
LONGITUDE:;-56,75611111
ALTITUDE:;18,72
DATA DE FUNDACAO:;11/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;0800 UTC;0;1008,4;1008,7;1008,4;0;24,2;23,5;24,5;24,2;23,9;23,5;97;96;96;179;3,3;1,9;
2023/01/08;0900 UTC;0;1008,7;1008,7;1008,3;0;24,4;23,6;24,4;24,1;23,6;23,4;96;95;95;124;3,1;1,3;
2023/01/08;1000 UTC;0;1009,5;1009,5;1008,7;12,6;24,2;23,6;24,5;24,1;23,7;23,5;97;95;97;216;2,6;,9;
2023/01/08;1100 UTC;0;1010,4;1010,4;1009,5;277,8;25,1;23,6;25,3;24,2;24,3;23,5;97;92;92;193;1,7;,8;
2023/01/08;1200 UTC;0;1011;1011;1010,4;732,3;26,7;23,8;26,9;25,1;24,3;23,5;93;84;84;163;1,9;,8;
2023/01/08;1300 UTC;0;1011,8;1011,8;1011;910;27,4;23,9;27,7;26,6;24,5;23,4;87;79;81;217;2,7;1,2;
2023/01/08;1400 UTC;0;1012;1012;1011,8;1060,2;28,3;23,9;28,4;27,4;24,1;22,8;82;73;77;299;2;,8;
2023/01/08;1500 UTC;0;1011,4;1012;1011,4;2283,1;30,4;25,3;30,5;28,3;25,5;23,6;80;72;74;357;3,3;1,5;
2023/01/08;1600 UTC;0;1010,8;1011,4;1010,8;3163,6;31;24,2;31,5;29,3;25,5;24,2;77;67;67;351;4,1;1,9;
2023/01/08;1700 UTC;0;1009,5;1010,8;1009,5;3157;31,3;24,4;31,9;30,2;25,8;23,6;76;62;67;356;3,8;2,1;
2023/01/08;1800 UTC;0;1008;1009,5;1008;2840,7;32;24,2;32,9;31,3;25,1;23,7;67;60;63;319;4;1;
2023/01/08;1900 UTC;0;1006;1008;1006;2177,5;31,3;24,2;33,4;31,1;25;23,6;68;59;66;13;3,2;1,3;
2023/01/08;2000 UTC;0;1005,9;1006;1005,5;568,9;29,2;24,6;31,6;29;24,7;23,7;77;66;76;149;4,3;1,6;
2023/01/08;2100 UTC;0;1006,3;1006,3;1005,9;390,6;28,5;24,8;29,4;28,2;24,9;23,9;81;75;81;147;3,7;1,1;
2023/01/08;2200 UTC;0;1006,8;1006,8;1006,1;136,3;27,4;24,7;28,5;27,4;25;24,3;85;79;85;282;2,2;,7;
2023/01/08;2300 UTC;0;1007,3;1007,3;1006,8;,2;26,3;24,8;27,4;26,3;24,8;24,6;91;85;91;231;2;,9;
2023/01/09;0000 UTC;0;1008;1008;1007,3;0;25,8;24,6;26,3;25,7;24,9;24,5;93;91;93;225;1,6;,4;
2023/01/09;0100 UTC;0;1008,8;1008,8;1007,9;0;25,6;24,4;25,8;25,4;24,5;24,2;94;92;93;88;1,1;,4;
2023/01/09;0200 UTC;0;1009,3;1009,4;1008,8;0;25,3;24,4;25,7;25,2;24,5;24,3;95;93;95;233;1,2;,7;
2023/01/09;0300 UTC;0;1009,4;1009,5;1009,3;0;25,3;24,7;25,4;25,2;24,8;24,4;97;95;96;234;1;,7;
2023/01/09;0400 UTC;0;1009,2;1009,4;1009,2;0;25,2;24,7;25,3;25,1;24,8;24,6;97;96;97;191;1;,4;
2023/01/09;0500 UTC;0;1008,3;1009,2;1008,3;0;25,1;24,6;25,3;25,1;24,7;24,6;97;97;97;283;,9;,2;
2023/01/09;0600 UTC;0;1008,1;1008,3;1008,1;0;25,2;24,2;25,2;25;24,7;24,2;97;94;94;355;1,7;,6;
2023/01/09;0700 UTC;0;1007,5;1008,1;1007,5;0;24,7;24,2;25,3;24,6;24,2;23,9;97;93;97;180;1,4;,2;
2023/01/09;0800 UTC;0;1007,5;1007,5;1007,3;0;24,6;24,2;24,8;24,6;24,4;24,1;98;97;98;235;1,8;1,1;
2023/01/09;0900 UTC;0;1008;1008,1;1007,5;0;24,8;24,3;24,8;24,5;24,3;24,1;98;97;97;252;2;,9;
2023/01/09;1000 UTC;0;1008,7;1008,7;1008;,2;25,1;24,7;25,1;24,8;24,8;24,3;98;97;98;190;2,4;1,9;
2023/01/09;1100 UTC;,6;1009,9;1009,9;1008,7;23,2;24,6;24,2;25,1;24,6;24,7;24,1;98;96;97;174;5,4;1,5;
2023/01/09;1200 UTC;,2;1010,9;1010,9;1009,9;118;24,5;23,8;24,6;24,5;24,1;23,7;97;95;96;182;3,9;1,9;
2023/01/09;1300 UTC;0;1011,2;1011,3;1010,9;507,8;25,5;24,6;25,5;24,4;24,6;23,6;96;93;95;180;4,3;1,9;
2023/01/09;1400 UTC;0;1011,2;1011,4;1011,2;1104,6;27,1;24,4;27,3;25,4;25;23,9;95;84;85;166;4,2;1,6;
2023/01/09;1500 UTC;0;1010,6;1011,2;1010,6;1717,9;28,8;24,2;29,1;27;25,2;23,6;89;73;77;115;5,2;1,7;
2023/01/09;1600 UTC;0;1009,6;1010,6;1009,6;1474,5;29;24,8;29,6;28,5;25;23,8;80;74;78;169;4,5;1,7;
2023/01/09;1700 UTC;0;1008,3;1009,6;1008,3;1852,3;30,1;23,9;30,2;28,9;25,2;23,7;78;69;69;61;3,8;1,5;
2023/01/09;1800 UTC;0;1007,4;1008,5;1007,4;1187,8;25,8;22,2;30,9;25,8;24,2;21,3;82;65;81;191;10,2;1,4;
2023/01/09;1900 UTC;0;1006,2;1007,4;1006,2;303,1;25,4;23,5;26,2;25,3;23,5;21,9;89;79;89;182;2,4;1,2;
2023/01/09;2000 UTC;0;1005,7;1006,2;1005,7;341,2;25,3;23,4;25,4;25;23,5;22,9;90;88;89;229;3;1,6;
2023/01/09;2100 UTC;0;1005,9;1005,9;1005,7;369,7;26,2;23,8;26,2;25,3;23,9;23,4;90;86;87;220;3,2;1,7;
2023/01/09;2200 UTC;0;1006,2;1006,2;1005,9;235,5;25,6;24,4;26,7;25,6;24,4;23,7;93;85;93;197;2,8;1,2;
2023/01/09;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/10;0000 UTC;0;1008,9;1008,9;1007,5;0;24,7;23,9;25,3;24,7;24,1;23,8;96;93;96;226;1,2;,8;
2023/01/10;0100 UTC;0;1009,4;1009,4;1008,9;0;24,4;23,8;24,7;24,3;24,1;23,7;97;96;97;218;1,4;,8;
2023/01/10;0200 UTC;0;1009,8;1009,8;1009,4;0;24,3;23,7;24,6;24,3;23,9;23,7;97;96;96;273;1,1;,5;
2023/01/10;0300 UTC;0;1010,1;1010,2;1009,6;0;25,4;23,8;25,4;24,2;24,1;23,5;98;91;91;344;4;1,7;
2023/01/10;0400 UTC;4,2;1010,2;1011,3;1010;0;22,3;21,8;25,4;22,2;23,7;21;97;86;97;92;10,4;3,3;
2023/01/10;0500 UTC;1,2;1009,9;1010,2;1009,6;0;23,3;22,5;23,3;22,3;22,5;21,5;97;92;95;63;7,2;1,1;
2023/01/10;0600 UTC;2,6;1009,6;1009,9;1009,4;0;23,4;22,8;23,5;23,1;22,8;22,4;97;94;96;35;3,7;1,1;
2023/01/10;0700 UTC;2,8;1008,7;1009,6;1008,7;0;23,2;22,8;23,5;23,2;22,9;22,7;98;96;98;207;2,8;1,2;
2023/01/10;0800 UTC;,8;1008,2;1008,7;1008,2;0;22,9;22,6;23,2;22,9;22,8;22,5;98;98;98;232;2,6;,7;
2023/01/10;0900 UTC;0;1008,7;1008,7;1008,1;0;22,9;22,6;23;22,9;22,7;22,6;98;98;98;241;2,2;1,2;
2023/01/10;1000 UTC;0;1009,4;1009,4;1008,6;4,1;23;22,6;23;22,8;22,6;22,5;98;98;98;217;2,9;,7;
2023/01/10;1100 UTC;0;1010,3;1010,3;1009,4;144,2;23,8;23,5;23,8;23;23,5;22,7;98;98;98;186;1,7;,9;
2023/01/10;1200 UTC;0;1011,2;1011,2;1010,3;478,5;24,8;24;24,9;23,8;24,1;23,3;98;94;95;187;2,4;1,4;
2023/01/10;1300 UTC;0;1012,1;1012,1;1011,2;694,4;25,7;23,9;25,7;24,7;24,3;23,5;95;89;90;185;3,3;1,7;
2023/01/10;1400 UTC;0;1012,3;1012,5;1012,1;785,2;26,3;24,1;26,4;25,7;24,3;23,3;91;85;88;209;2,6;1,3;
2023/01/10;1500 UTC;0;1011,5;1012,3;1011,5;2177,7;28,9;24,7;28,9;26,3;25,5;23,3;89;74;78;191;3,1;1,1;
2023/01/10;1600 UTC;,2;1010,7;1011,5;1010,7;1742;28,5;23,8;29,4;28,4;25,1;23,3;81;72;76;137;3,7;1,3;
2023/01/10;1700 UTC;,2;1009,6;1010,7;1009,6;1601,7;28,3;24,6;28,6;27,6;25,8;23,8;89;75;80;133;3,5;1,1;
2023/01/10;1800 UTC;0;1008,3;1009,6;1008,3;1253,4;29;24,7;29,2;28,3;25;23,3;83;72;78;238;2,4;1,1;
2023/01/10;1900 UTC;,2;1007,6;1008,3;1007,5;1923,7;30,9;25;31,1;28,9;25,8;23,3;80;64;71;243;3,1;,8;
2023/01/10;2000 UTC;0;1007;1007,6;1007;1067,6;27,1;24,5;31,3;27,1;25;23,5;86;66;86;204;5,8;3,1;
2023/01/10;2100 UTC;0;1006,8;1007;1006,7;599,6;26,9;25,1;28,4;26,9;25,7;24,7;91;83;90;175;5,8;1,7;
2023/01/10;2200 UTC;,2;1007,2;1007,2;1006,8;88,2;26;25,1;27,1;26;25,3;24,6;94;87;94;262;3;,3;
2023/01/10;2300 UTC;,2;1007,3;1007,3;1007,1;,8;26;25,2;26,2;25,7;25,4;24,9;96;94;95;96;2;1;
2023/01/11;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/11;0100 UTC;0;1008,9;1008,9;1008,1;0;25,5;24,5;25,7;25,4;24,8;24,5;95;94;95;128;3,3;1,7;
2023/01/11;0200 UTC;0;1009,4;1009,4;1008,9;0;25,1;24,2;25,5;25,1;24,5;24,2;95;94;95;146;3,3;1,1;
2023/01/11;0300 UTC;0;1009,3;1009,4;1009,1;0;24,6;23,9;25,1;24,5;24,2;23,9;97;94;96;161;2,8;,8;
2023/01/11;0400 UTC;0;1009,3;1009,5;1009,2;0;24,1;23,7;24,6;23,9;23,9;23,5;98;96;98;181;2,4;1,7;
2023/01/11;0500 UTC;0;1009,4;1009,4;1009,2;0;24,1;23,7;24,2;24;23,8;23,6;98;97;98;240;2,4;1,3;
2023/01/11;0600 UTC;0;1009,3;1009,4;1009,3;0;24,4;24,1;24,4;24;24,1;23,7;98;98;98;222;2;,3;
2023/01/11;0700 UTC;0;1008,9;1009,3;1008,8;0;24,3;24;24,5;24,3;24,1;23,9;98;98;98;186;2,3;1,6;
2023/01/11;0800 UTC;8,8;1009,1;1009,3;1008,9;0;24,2;23,8;24,5;24,2;24,1;23,8;98;98;98;170;4,5;1,1;
2023/01/11;0900 UTC;0;1009,4;1009,4;1009;,1;24;23,7;24,2;24;23,8;23,7;98;98;98;186;2,8;,9;
2023/01/11;1000 UTC;0;1010,4;1010,4;1009,4;9,7;24;23,7;24,1;24;23,7;23,7;98;98;98;193;1,8;1,1;
2023/01/11;1100 UTC;0;1011,2;1011,2;1010,4;291,7;24,7;23,8;24,7;24;24,2;23,7;98;95;95;177;2,6;1,4;
2023/01/11;1200 UTC;0;1011,8;1011,8;1011,2;644,9;27,4;24,4;27,4;24,7;24,5;23,7;96;83;84;150;3,2;1,2;
2023/01/11;1300 UTC;0;1011,7;1011,8;1011,7;1513,4;28;24,4;28;27;24,9;23,8;87;79;81;110;4,5;2;
2023/01/11;1400 UTC;0;1011,7;1011,9;1011,6;1975,6;29,4;24,9;29,4;27,9;24,9;23,5;81;75;77;107;5;2,1;
2023/01/11;1500 UTC;,2;1011,4;1011,7;1011,3;2081,4;29;23,4;30,2;28,3;24,8;23,4;79;69;72;63;6,3;3;
2023/01/11;1600 UTC;0;1010,7;1011,4;1010,7;2946,6;29,1;24,3;30,5;28,6;25,3;23,4;77;71;76;23;6,3;2,3;
2023/01/11;1700 UTC;0;1009,3;1010,7;1009,3;2823,7;30,5;24;31,1;28,8;25,3;23,5;77;66;69;23;4,9;2,1;
2023/01/11;1800 UTC;0;1008,3;1009,3;1008,3;2117,8;30,3;24,2;31,4;30;24,9;22,8;71;62;70;84;6,9;3,7;
2023/01/11;1900 UTC;0;1007,1;1008,3;1007,1;2236,2;30,9;23,6;31,9;29,6;25;23,1;75;62;65;56;6,9;4,1;
2023/01/11;2000 UTC;0;1007,2;1007,3;1006,7;1811,8;25,8;23,1;31,7;25,8;24,5;22,4;85;63;85;112;12,5;4,9;
2023/01/11;2100 UTC;0;1006,7;1007,2;1006,3;104,3;24,9;23,4;25,8;24,8;23,6;22,9;92;84;91;160;9,5;1,6;
2023/01/11;2200 UTC;,2;1006,6;1006,8;1006,5;14,2;25,2;23,9;25,2;24,6;24;23,3;94;91;93;106;3,8;1,6;
2023/01/11;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0000 UTC;0;1008,1;1008,1;1007,2;0;24,8;23,8;25,1;24,8;23,9;23,7;94;93;94;116;3,3;1,4;
2023/01/12;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0200 UTC;0;1009,4;1009,4;1008,7;0;24,2;23,6;24,7;24,2;23,6;23,5;96;93;96;195;2,7;1,3;
2023/01/12;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0400 UTC;0;1008,8;1009;1008,8;0;24,3;23,5;24,5;24,3;23,6;23,4;95;95;95;129;2,5;,5;
2023/01/12;0500 UTC;0;1008,2;1008,8;1008,2;0;24,4;23,4;24,5;24,2;23,4;23,3;95;93;94;116;2,8;1,4;
2023/01/12;0600 UTC;0;1007,7;1008,2;1007,7;0;24,3;23,4;24,6;24,3;23,5;23,4;95;94;95;99;2,8;,7;
2023/01/12;0700 UTC;0;1007,3;1007,7;1007,3;0;24,6;23,3;24,6;24,1;23,5;23,3;96;93;93;90;2,3;1,3;
2023/01/12;0800 UTC;0;1007,7;1007,7;1007,3;0;23,7;23,2;24,6;23,7;23,3;23,1;97;93;97;189;2,3;1;
2023/01/12;0900 UTC;0;1008,1;1008,1;1007,7;0;23,7;23,3;23,7;23,5;23,3;23,1;98;97;98;128;1,4;,6;
2023/01/12;1000 UTC;0;1008,6;1008,6;1008;7,2;23,9;23,4;23,9;23,7;23,4;23,3;98;97;97;124;2,9;,9;
2023/01/12;1100 UTC;0;1009,7;1009,7;1008,6;175,6;24,8;24;24,8;23,9;24;23,4;97;95;95;136;2,5;,9;
2023/01/12;1200 UTC;0;1010,3;1010,3;1009,7;487,7;27,5;24,9;27,5;24,8;25;23,8;95;86;86;101;3,8;1,6;
2023/01/12;1300 UTC;0;1010,7;1010,7;1010,3;1773,3;29;25,1;29,1;27,4;25,4;24,7;87;78;79;57;4,8;2,4;
2023/01/12;1400 UTC;0;1010,5;1010,8;1010,5;2605,1;29,5;24,2;30,7;28,7;25,5;24,1;81;69;74;57;7,2;3,8;
2023/01/12;1500 UTC;0;1009,8;1010,5;1009,8;2690;31,4;23,9;31,4;29,3;25,2;23;75;64;65;63;7,7;4,1;
2023/01/12;1600 UTC;0;1009,2;1009,8;1009,2;3329,2;31;23,8;32,5;30,8;24,8;23,1;68;61;66;52;7,2;4,3;
2023/01/12;1700 UTC;0;1008,1;1009,2;1008,1;3258,3;32,4;24,1;32,6;30,9;24,4;23,3;66;61;62;54;7;3,4;
2023/01/12;1800 UTC;0;1006,4;1008,1;1006,4;3111,5;32,3;23,9;32,7;31,5;24,4;23,2;64;59;61;46;6,9;3,6;
2023/01/12;1900 UTC;0;1004,9;1006,4;1004,9;2453,4;31,8;23,1;32,7;31,8;24,4;23;63;59;60;45;7,5;3,5;
2023/01/12;2000 UTC;0;1003,7;1004,9;1003,7;1513,3;31,2;22,4;32,2;31,2;23,6;22,4;63;58;60;61;7,5;3,8;
2023/01/12;2100 UTC;0;1003,7;1003,8;1003,5;771,4;30,8;22,8;31,4;30,8;23,2;22,5;63;60;62;58;7,5;3;
2023/01/12;2200 UTC;0;1004;1004;1003,7;202;29,7;23,6;30,8;29,7;23,6;22,3;70;62;70;93;5,2;1,9;
2023/01/12;2300 UTC;0;1004,8;1004,8;1004;3,3;28,6;23,9;29,7;28,3;24,1;23,6;77;70;76;87;4,5;1,5;
2023/01/13;0000 UTC;0;1005,7;1005,7;1004,8;0;26,3;24,4;28,6;26,3;24,5;23,9;89;76;89;213;3,2;,9;
2023/01/13;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/13;0200 UTC;0;1007,5;1007,5;1007,1;0;25,2;24,2;25,9;25,2;24,5;24,2;94;91;94;194;1,3;,7;
2023/01/13;0300 UTC;0;1007,6;1007,6;1007,3;0;24,8;23,9;25,4;24,8;24,5;23,9;95;93;95;249;1,6;,9;
2023/01/13;0400 UTC;0;1007,2;1007,9;1007,2;0;25,1;24,3;25,1;24,8;24,3;24;96;95;95;244;1,5;,9;
2023/01/13;0500 UTC;2,6;1007,7;1007,9;1007,2;0;24,1;23,3;25,8;23,9;24,6;22,3;95;83;95;15;10,1;3,9;
2023/01/13;0600 UTC;6,4;1007,2;1007,8;1007;,2;22;21,2;24,1;22;23,4;21,2;96;94;95;168;;1,8;
2023/01/13;0700 UTC;1,2;1006,4;1007,5;1006,4;,1;21,8;21,3;22;21,5;21,4;21;97;95;97;187;4,4;,9;
2023/01/13;0800 UTC;0;1006,5;1006,6;1006,2;0;22,2;21,6;22,2;21,7;21,6;21,3;98;96;96;142;2,3;,8;
2023/01/13;0900 UTC;,6;1007,1;1007,1;1006,5;0;22,3;21,8;22,3;22,1;21,9;21,6;98;96;97;189;3,2;1,1;
2023/01/13;1000 UTC;0;1007,4;1007,5;1007,1;3,4;22,4;22;22,5;22,2;22,1;21,8;98;97;98;186;2;,3;
2023/01/13;1100 UTC;0;1008,3;1008,3;1007,4;113,6;23,3;22,8;23,3;22,4;22,8;22;98;97;97;183;1,5;,6;
2023/01/13;1200 UTC;0;1009;1009;1008,3;517,7;25,3;23,5;25,3;23,3;23,9;22,8;98;90;90;109;1,7;,9;
2023/01/13;1300 UTC;0;1009,4;1009,4;1009;1713,4;27,4;24,2;27,6;25,3;24,4;23,4;91;80;83;56;3,6;1,9;
2023/01/13;1400 UTC;0;1009,5;1009,7;1009,4;1276,4;27,7;23,1;28,1;27,2;24,9;22,9;83;76;76;48;6;3,1;
2023/01/13;1500 UTC;0;1009;1009,5;1009;2307,7;29,8;23,5;30,2;27,7;24,7;23,1;77;69;69;46;5,8;3,3;
2023/01/13;1600 UTC;,2;1008,1;1009;1008,1;3221,5;30,8;24,2;30,9;29,7;24,8;23,7;73;67;68;54;5,9;3,4;
2023/01/13;1700 UTC;0;1006,9;1008,1;1006,9;3198,7;31;24;31,7;30,4;24,7;23,5;70;64;67;36;6,5;2,9;
2023/01/13;1800 UTC;0;1005,2;1006,9;1005,2;2912,5;31,3;23,7;31,7;30,7;24,6;22,6;69;60;64;46;6,7;3,8;
2023/01/13;1900 UTC;0;1004,2;1005,2;1004,2;2112,6;30,7;23,3;31,9;30,7;24,1;22,8;66;60;65;52;5,9;2,5;
2023/01/13;2000 UTC;0;1003,8;1004,2;1003,7;715,7;30,3;23,4;30,7;30;23,9;23,2;69;65;67;54;5;1,8;
2023/01/13;2100 UTC;0;1004,1;1004,2;1003,8;936;29,7;23;31,6;29,7;24,1;22,5;69;62;67;16;3,2;1,1;
2023/01/13;2200 UTC;0;1004,7;1004,7;1004;109,6;27,1;23,6;29,7;27;24,2;22,9;83;67;82;3;1,8;,5;
2023/01/13;2300 UTC;0;1006,3;1006,3;1004,7;,4;26,3;24,4;27,1;26,2;24,7;23,3;90;81;89;202;1,3;1;
2023/01/14;0000 UTC;0;1006,7;1007,1;1006,3;0;26;24,7;26,4;25,9;24,8;24,4;93;89;93;207;2,1;,8;
2023/01/14;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/14;0200 UTC;0;1008,2;1008,4;1008,1;0;26;25;26,1;25,9;25,1;24,7;95;93;94;199;2,1;,9;
2023/01/14;0300 UTC;5,4;1009,4;1009,4;1008,2;,9;22,8;22,3;26,6;22,6;25;21,7;97;81;97;81;14,7;4,4;
2023/01/14;0400 UTC;3,4;1009,6;1009,6;1009,1;0;23,4;22,7;23,4;22,8;22,8;22,2;98;96;96;71;9,4;2;
2023/01/14;0500 UTC;3;1008,7;1009,6;1008,7;0;23,1;22,7;23,4;23,1;22,9;22,6;98;95;98;114;3,9;,8;
2023/01/14;0600 UTC;2;1007,6;1008,7;1007,6;0;23,5;22,9;23,6;23,1;23,1;22,7;98;96;97;326;3,9;1;
2023/01/14;0700 UTC;,2;1007,3;1007,7;1007,3;0;23,3;22,6;23,5;23,3;22,9;22,6;97;95;95;1;2,8;1,2;
2023/01/14;0800 UTC;,2;1007,1;1007,3;1007;0;23,2;22,5;23,4;23,2;22,8;22,5;97;95;96;347;3,1;1,1;
2023/01/14;0900 UTC;,4;1007,8;1007,8;1007,1;0;23,1;22,5;23,2;23,1;22,5;22,3;97;95;96;333;3;,9;
2023/01/14;1000 UTC;0;1008,4;1008,4;1007,8;1,8;22,8;22,3;23,2;22,8;22,5;22,2;97;95;97;230;2,8;,6;
2023/01/14;1100 UTC;0;1009,5;1009,5;1008,4;97,8;23,4;23;23,4;22,8;23;22,3;98;97;98;208;1,8;,7;
2023/01/14;1200 UTC;0;1010,4;1010,4;1009,5;431,1;24,6;23,7;24,6;23,4;23,7;23;98;92;95;215;2;1,1;
2023/01/14;1300 UTC;0;1011,3;1011,3;1010,4;714,4;25,8;23,9;25,8;24,6;24,1;23,1;95;88;89;199;1,9;,9;
2023/01/14;1400 UTC;0;1011,6;1011,6;1011,3;1151,5;26,9;24,1;27;25,5;24,4;23;89;82;84;195;2,1;,6;
2023/01/14;1500 UTC;0;1011,3;1011,6;1011,3;959,7;26,9;23,5;27,3;26,7;24,6;23;86;79;82;201;2,6;1,6;
2023/01/14;1600 UTC;0;1010,4;1011,3;1010,4;1086,1;27,7;23,6;27,9;26,8;24,2;23,2;84;77;78;340;2,6;1,1;
2023/01/14;1700 UTC;,8;1009,3;1010,4;1009,3;860,2;26,5;24,8;28;26,4;24,9;23,3;91;77;90;223;2,7;1,4;
2023/01/14;1800 UTC;0;1008,6;1009,3;1008,6;976,3;26,8;24,3;27,1;26,3;25,2;24;91;85;86;205;4,6;2,3;
2023/01/14;1900 UTC;0;1007,8;1008,6;1007,8;978,9;26,9;24,1;27,1;26,2;25;23,8;90;85;85;209;6;3,2;
2023/01/14;2000 UTC;0;1007,3;1007,8;1007,2;1386,2;27;24;27,4;26,6;25;23,7;88;81;84;202;6,1;2,4;
2023/01/14;2100 UTC;0;1007,5;1007,5;1007,3;391,8;26;24,1;27;26;24,2;23,6;90;83;89;228;3,8;1,5;
2023/01/14;2200 UTC;0;1007,8;1007,9;1007,5;57,2;25,6;24,3;26,1;25,6;24,4;24,1;92;89;92;289;2,3;,6;
2023/01/14;2300 UTC;0;1008,1;1008,1;1007,8;0;24,8;24,1;25,6;24,8;24,3;24,1;96;92;96;69;1;,2;
2023/01/15;0000 UTC;0;1008,5;1008,5;1008,1;0;25,1;24,3;25,1;24,8;24,3;24,2;97;95;95;86;1,3;,4;
2023/01/15;0100 UTC;0;1009,1;1009,1;1008,5;0;24,9;24,2;25,2;24,9;24,5;24,2;96;95;96;115;2,3;1;
2023/01/15;0200 UTC;0;1009,5;1009,5;1009,1;0;25;24;25,1;24,9;24,3;24;96;94;94;108;2,3;1,2;
2023/01/15;0300 UTC;0;1009,9;1009,9;1009,5;0;25;23,8;25,1;25;24;23,7;94;92;93;99;3,1;1,1;
2023/01/15;0400 UTC;0;1009,7;1009,9;1009,7;0;24,6;23,7;25;24,6;23,8;23,6;95;92;95;152;3,2;1;
2023/01/15;0500 UTC;0;1009,2;1009,7;1009,2;0;24,4;23,6;24,6;24,3;23,7;23,6;96;95;96;107;2,1;,6;
2023/01/15;0600 UTC;0;1008,7;1009,2;1008,7;0;24,3;23,6;24,4;24,3;23,7;23,5;96;95;96;123;2,2;1,1;
2023/01/15;0700 UTC;0;1008,3;1008,7;1008,3;0;24,5;23,6;24,5;24,3;23,6;23,5;96;94;95;79;2,2;,8;
2023/01/15;0800 UTC;0;1008,6;1008,6;1008,3;0;25,2;23,3;25,2;24,4;24;23,3;96;89;89;50;5,1;2,8;
2023/01/15;0900 UTC;0;1009,1;1009,1;1008,6;0;25;23,2;25,2;25;23,6;23,2;91;89;90;40;5,1;1,9;
2023/01/15;1000 UTC;0;1009,8;1009,8;1009,1;1,5;24,3;23,6;25;24,3;23,6;23,3;96;90;96;160;3,9;,9;
2023/01/15;1100 UTC;0;1010,8;1010,8;1009,8;80,9;24,2;23,5;24,3;24,1;23,6;23,5;97;96;96;172;2,4;1,3;
2023/01/15;1200 UTC;0;1012;1012;1010,8;401,7;25,5;24;25,5;24,2;24,2;23,5;96;91;91;151;3;1,1;
2023/01/15;1300 UTC;0;1012,6;1012,6;1012;591,8;25,9;24,5;25,9;25,3;24,5;23,7;93;90;92;181;3,5;1,7;
2023/01/15;1400 UTC;0;1012,4;1012,6;1012,4;1335,6;27,3;24;27,7;25,9;24,8;23,8;93;81;82;155;3,5;1,7;
2023/01/15;1500 UTC;0;1011,7;1012,4;1011,7;2064,8;28,4;24,2;29,8;27,3;24,8;23,7;82;71;78;41;4,1;1,7;
2023/01/15;1600 UTC;0;1011;1011,7;1011;1810,2;28,4;23,8;29,2;27,8;24,4;23,4;80;72;76;32;5;1,9;
2023/01/15;1700 UTC;0;1009,6;1011;1009,6;1476,9;29,2;23,6;29,5;28,2;24,3;22,7;77;70;72;58;4,9;1,8;
2023/01/15;1800 UTC;0;1008;1009,6;1008;1955,7;29,7;23,9;30,3;29;24,7;23,3;75;68;71;18;3,6;1,6;
2023/01/15;1900 UTC;0;1006,8;1008;1006,8;1220,6;28,8;24,1;30,1;28,8;24,2;23;76;68;76;324;3,7;1,3;
2023/01/15;2000 UTC;0;1006,5;1006,8;1006,4;1090,4;29,6;24,2;29,8;28;24,8;23,5;81;70;73;343;3,2;,8;
2023/01/15;2100 UTC;0;1006,5;1006,5;1006,2;1107,3;29,3;24,3;30,7;29,2;24,8;23,7;75;68;75;6;2,8;,9;
2023/01/15;2200 UTC;0;1007,2;1007,3;1006,4;181,7;27,6;22,6;29,4;27,6;24,8;22,4;84;72;74;168;2,8;1,2;
2023/01/15;2300 UTC;0;1007,2;1007,4;1007,1;0;25,8;22,9;27,6;25,8;24,1;22,6;84;74;84;90;6,7;2,3;
2023/01/16;0000 UTC;0;1007,5;1007,6;1007,2;0;25,5;22,8;25,8;25,2;23;22,5;87;84;85;68;4,5;2;
2023/01/16;0100 UTC;0;1008,4;1008,4;1007,5;0;25,2;23,3;25,5;25,1;23,4;22,7;90;84;89;112;4,1;1,1;
