REGIAO:;NE
UF:;PE
ESTACAO:;FLORESTA
CODIGO (WMO):;A351
LATITUDE:;-8,59888888
LONGITUDE:;-38,58416666
ALTITUDE:;327,42
DATA DE FUNDACAO:;15/09/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;1400 UTC;0;977,8;978,3;977,8;3560,8;30,8;14,8;30,9;28,7;16,7;14,8;47;38;38;123;6,2;1,8;
2023/01/08;1500 UTC;0;977;977,8;977;3751,7;31,5;10,8;31,8;29,3;15,6;10,5;42;28;28;78;5,9;2,8;
2023/01/08;1600 UTC;0;975,9;977;975,9;3657,3;33;13,4;33,2;31,1;13,7;10,5;32;28;31;159;5,7;2,6;
2023/01/08;1700 UTC;0;975,1;975,9;975,1;3298,7;34;13,2;34,1;32,2;14,3;12,4;32;28;29;192;5,3;1,7;
2023/01/08;1800 UTC;0;974,1;975,1;974,1;2736,6;33;13,3;34,3;32,6;14,3;12,2;31;28;30;146;7;2,8;
2023/01/08;1900 UTC;0;973,9;974,1;973,8;1975,6;33;12,1;34;32,8;14,1;11,9;31;28;28;184;6,7;3,1;
2023/01/08;2000 UTC;0;973,7;973,9;973,7;1084,8;32,2;11,9;33,3;32,1;12,6;11,5;29;27;29;176;6,7;3,7;
2023/01/08;2100 UTC;0;973,7;973,7;973,6;237,6;30,4;12,2;32,2;30,4;12,5;11,7;33;29;33;178;5,8;2,9;
2023/01/08;2200 UTC;0;974,4;974,4;973,7;;28,6;13,2;30,4;28,6;13,2;12,1;39;33;39;163;4,4;1,7;
2023/01/08;2300 UTC;0;975;975;974,4;;27;14,9;28,6;27;14,9;13,2;47;39;47;208;2,9;1,2;
2023/01/09;0000 UTC;0;975,7;975,7;975;;26,6;15,6;27;26,4;15,6;14,9;51;47;51;199;2,2;,8;
2023/01/09;0100 UTC;0;976;976;975,7;;26;15,9;26,6;25,9;16,6;15,6;56;51;54;134;3,2;1,8;
2023/01/09;0200 UTC;0;976,3;976,4;976;;25,9;15,3;26,1;25,3;16,1;15;57;50;52;136;3,2;1,6;
2023/01/09;0300 UTC;0;976,2;976,4;976,2;;24,5;16;25,9;24,5;16;15,3;59;52;59;148;2,7;1,3;
2023/01/09;0400 UTC;0;976;976,2;976;;23,7;17;24,5;23,7;17;16;66;59;66;158;2,1;1,2;
2023/01/09;0500 UTC;0;975,9;976;975,9;;23,7;17,9;23,8;23,2;17,9;17;71;66;70;124;3,4;2,3;
2023/01/09;0600 UTC;0;975,8;975,9;975,8;;23,5;17,9;24;23,5;18,1;17,8;71;69;71;134;3,6;1,6;
2023/01/09;0700 UTC;0;975,8;975,8;975,7;;23,2;18,1;23,6;22,8;18,2;18;75;71;73;94;3,3;1,6;
2023/01/09;0800 UTC;0;976,6;976,6;975,8;;22,4;18,1;23,3;22,4;18,2;18;77;73;77;153;3,4;1,1;
2023/01/09;0900 UTC;0;977,1;977,1;976,6;69,2;22,7;18,3;22,7;22,2;18,4;18,1;78;76;76;174;1,8;,9;
2023/01/09;1000 UTC;0;977,6;977,6;977,2;706;24,8;17,8;25;22,7;18,7;17,8;76;65;65;113;3,8;2;
2023/01/09;1100 UTC;0;978;978;977,6;1606,4;26,1;17,3;26,8;24,8;18,3;17,1;66;57;58;70;5,4;2,7;
2023/01/09;1200 UTC;0;978,1;978,2;977,9;2381,4;28,1;17,8;28,1;26,1;17,8;16,9;59;52;54;57;5,4;2,1;
2023/01/09;1300 UTC;0;977,8;978,2;977,8;3069,8;29,7;16,7;30,4;27,9;18,5;16,4;54;43;45;58;5,6;2,5;
2023/01/09;1400 UTC;0;977,3;977,8;977,3;3501,7;31,2;15,3;32;29,7;17,5;15,2;46;38;38;72;6,2;2,2;
2023/01/09;1500 UTC;0;976,4;977,3;976,4;3705;31,8;14,6;33,2;31;16,5;14,6;40;34;35;213;4,7;1,8;
2023/01/09;1600 UTC;0;975,4;976,4;975,4;3894,7;34,2;14,8;34,5;31,7;16,3;14,6;38;31;31;171;5,2;2,5;
2023/01/09;1700 UTC;0;974,3;975,4;974,3;2836,4;34,7;14,3;35;32,4;15,6;14,1;34;29;29;171;6,4;3,1;
2023/01/09;1800 UTC;0;973,5;974,3;973,4;2698,8;34,1;14;35,1;33,8;15,3;13,5;32;29;30;168;13,6;3,3;
2023/01/09;1900 UTC;0;973,2;973,5;973,2;1650,8;33,3;13,4;34,5;33,3;15;13;31;29;30;162;13,6;3,1;
2023/01/09;2000 UTC;0;973,3;973,3;973,1;867,1;32,7;12,8;33,7;32,7;13,7;12,4;30;29;30;168;6;3,3;
2023/01/09;2100 UTC;0;973,4;973,4;973,3;229;31,5;13,4;32,7;31,5;13,6;12,8;33;30;33;176;5,2;1,9;
2023/01/09;2200 UTC;0;973,8;974;973,4;;30;14,6;31,5;30;14,6;13,3;39;33;39;159;3,2;1,8;
2023/01/09;2300 UTC;0;974,3;974,3;973,7;;28,4;16,2;30;28,4;16,2;14,5;47;39;47;166;3;1,5;
2023/01/10;0000 UTC;0;975,2;975,2;974,4;;27,8;17;28,4;27,8;17;16,2;52;47;52;149;2,3;,5;
2023/01/10;0100 UTC;0;976,2;976,2;975,2;;27,6;16,9;27,9;27,5;17,1;16,4;52;51;52;122;3,7;2;
2023/01/10;0200 UTC;0;976,5;976,6;976,2;;27,1;19,2;27,6;27,1;19,2;16,9;62;52;62;133;6,3;3;
2023/01/10;0300 UTC;0;976,1;976,5;976,1;;26,2;19,6;27,1;26,2;19,7;19,2;67;62;67;132;5,5;2,5;
2023/01/10;0400 UTC;0;975,9;976,1;975,8;;25,7;19,8;26,2;25,7;19,8;19,6;70;67;70;126;4,7;2,1;
2023/01/10;0500 UTC;0;975,6;975,9;975,5;;25,8;19,7;25,8;25,6;19,9;19,7;70;69;69;102;4,7;2,7;
2023/01/10;0600 UTC;0;975,3;975,6;975,3;;25,3;19,6;25,8;25,3;19,7;19,5;70;69;70;104;4,8;2,6;
2023/01/10;0700 UTC;0;975,8;975,8;975,2;;25,1;18,1;25,6;25,1;19,6;18,1;70;65;65;54;5,4;2,3;
2023/01/10;0800 UTC;0;976,3;976,3;975,8;;24,7;17,1;25,1;24,7;18,1;17,1;65;63;63;51;4,5;2,6;
2023/01/10;0900 UTC;0;976,8;976,8;976,3;80,3;24,3;17;24,7;24,1;17,2;16,9;64;63;64;45;4,6;2,3;
2023/01/10;1000 UTC;0;977,5;977,5;976,8;691,2;25,7;17,8;25,7;24,3;17,8;17;65;61;62;53;6,4;3,6;
2023/01/10;1100 UTC;0;977,9;977,9;977,4;1557,2;27,5;17,4;27,6;25,7;17,9;17,1;62;53;54;52;8,2;3,4;
2023/01/10;1200 UTC;0;977,9;978;977,9;2362,3;29,1;17,1;29,2;27,5;17,7;16,8;54;48;48;89;6,6;3,2;
2023/01/10;1300 UTC;0;977,6;978;977,6;2963,7;30,9;16,6;31;29,1;17,5;16,5;49;42;42;97;7,1;3,3;
2023/01/10;1400 UTC;0;977,2;977,6;977,2;3536,4;32,2;15,9;32,3;30,2;16,9;14,5;43;35;38;110;6,9;3,5;
2023/01/10;1500 UTC;0;976,5;977,2;976,5;3163;32,6;16,5;32,9;31,7;16,9;14,9;40;34;38;183;6,7;1,7;
2023/01/10;1600 UTC;0;975,6;976,5;975,6;2857,1;33,3;15,8;33,6;31,9;17,3;15,2;39;34;35;134;5,4;2,4;
2023/01/10;1700 UTC;0;974,7;975,6;974,7;2478,2;34,6;15,6;34,9;32,5;16,5;15;37;32;32;95;5,1;1,6;
2023/01/10;1800 UTC;0;974;974,7;974;2553,1;34,4;15,4;35,1;33,7;16,3;15,1;34;32;32;165;6,4;2,2;
2023/01/10;1900 UTC;0;973,6;974;973,6;1916,7;33,8;14,7;34,7;33,7;15,6;14,7;33;31;32;158;6;3;
2023/01/10;2000 UTC;0;973,7;974;973,6;206,7;29,8;17,8;33,8;29,2;18,4;14,4;52;32;48;178;7,2;1,6;
2023/01/10;2100 UTC;,2;974;974;973,6;88;29,9;18,7;31,3;29,8;19,1;16,3;52;41;51;123;3,7;2;
2023/01/10;2200 UTC;0;974;974,1;973,8;;29,6;18,3;29,9;29,2;20,3;17,7;58;48;51;143;4,9;1,5;
2023/01/10;2300 UTC;0;974,6;974,6;974;;29;18,4;29,7;28,7;19,4;18,1;57;50;53;144;2,9;1,1;
2023/01/11;0000 UTC;0;975,3;975,4;974,6;;28,7;16,8;29,2;28,7;18,4;16,7;53;47;49;134;4,3;2,4;
2023/01/11;0100 UTC;0;976,2;976,2;975,3;;27,7;17,2;28,7;27,7;17,2;15,8;53;46;53;134;6,1;2,7;
2023/01/11;0200 UTC;0;976;976,2;976;;26,8;18,5;27,6;26,8;18,5;17,3;61;53;61;137;5,2;2,4;
2023/01/11;0300 UTC;0;976,1;976,2;976;;26,3;18,6;26,8;26,3;18,6;18,5;62;61;62;141;4,5;2,3;
2023/01/11;0400 UTC;0;976,1;976,1;976;;25,9;18,7;26,3;25,9;18,7;18,5;64;62;64;147;4,5;1,8;
2023/01/11;0500 UTC;0;976,1;976,2;976,1;;25,6;18,8;25,9;25,5;18,8;18,7;66;64;66;123;4,4;2,8;
2023/01/11;0600 UTC;0;976,2;976,2;976;;25,2;18,9;25,6;25,2;18,9;18,8;68;66;68;105;4,9;1,3;
2023/01/11;0700 UTC;0;976,5;976,5;976,2;;24,8;18,7;25,2;24,8;18,9;18,7;69;68;69;104;3,6;1,6;
2023/01/11;0800 UTC;0;977,1;977,1;976,5;;24,3;18,6;24,9;24,2;18,9;18,6;72;68;70;108;3,5;1,6;
2023/01/11;0900 UTC;0;977,8;977,8;977,1;38,6;24,2;18,6;24,3;23,9;18,6;18,4;72;70;71;75;3,5;1,5;
2023/01/11;1000 UTC;0;978,1;978,1;977,8;590,8;26;18,3;26,1;24,2;18,8;18,1;71;62;62;73;3,4;1,9;
2023/01/11;1100 UTC;0;978,2;978,2;978,1;1531,8;26,9;18;27;25,9;18,4;17,6;62;57;58;71;4,7;2,6;
2023/01/11;1200 UTC;0;978,3;978,3;978,2;2380,9;28,9;17,8;28,9;26,9;18,4;17,4;58;51;51;92;4,5;2,4;
2023/01/11;1300 UTC;0;977,8;978,3;977,7;3043,4;30;16,8;30,1;28,3;18;16,3;53;43;45;82;6,4;3;
2023/01/11;1400 UTC;0;977,2;977,8;977,2;3490,4;31,6;15,5;32;29,8;17,3;15,2;46;38;38;117;6,8;2,1;
2023/01/11;1500 UTC;0;976,4;977,2;976,4;3702,5;32,9;16,4;32,9;31,4;16,5;15;40;36;37;41;5;2;
2023/01/11;1600 UTC;0;975,6;976,4;975,6;3435,4;33,5;15,4;34,6;32;17;15,2;39;32;34;184;4,9;1,7;
2023/01/11;1700 UTC;0;974,8;975,6;974,8;3136,9;35,2;15,6;35,5;33,5;16,4;14,5;34;31;31;207;5,7;2,4;
2023/01/11;1800 UTC;0;973,9;974,8;973,9;2483,9;34,4;14,9;35,5;33,5;16,1;14,9;34;31;31;194;7,4;3,4;
2023/01/11;1900 UTC;0;973,6;973,9;973,5;1880,6;33,5;14,5;34,7;33,5;15,6;14,4;33;31;32;174;7,4;3,8;
2023/01/11;2000 UTC;0;973,5;973,6;973,5;963;33,1;14,7;33,7;33,1;14,9;14,2;33;32;33;153;7,2;3,7;
2023/01/11;2100 UTC;0;973,5;973,5;973,4;222,3;31,7;15,2;33,1;31,7;15,3;14,2;37;32;37;157;5,9;1,7;
2023/01/11;2200 UTC;0;973,7;973,7;973,5;;30,8;15,3;31,7;30,8;15,5;15,1;39;37;39;152;3,1;1,4;
2023/01/11;2300 UTC;0;974,3;974,3;973,7;;30,8;15,6;30,9;30,6;15,6;15,3;40;39;40;121;2,3;1,3;
2023/01/12;0000 UTC;0;974,9;974,9;974,3;;29;16,8;30,8;29;16,8;15,5;48;40;48;136;4,6;2,3;
2023/01/12;0100 UTC;0;975,6;975,6;974,9;;27,9;17,4;29,2;27,8;17,4;16,7;53;47;53;139;4,7;2,7;
2023/01/12;0200 UTC;0;975,9;976;975,6;;27;18,6;27,9;27;18,6;17,4;60;53;60;136;5;2,1;
2023/01/12;0300 UTC;0;975,7;975,9;975,7;;25,9;19,1;27;25,9;19,1;18,7;66;60;66;145;5,2;2,7;
2023/01/12;0400 UTC;0;975,5;975,7;975,5;;25,3;19;25,9;25,3;19,2;19;68;66;68;136;6,2;2,8;
2023/01/12;0500 UTC;0;975,4;975,5;975,3;;24,7;18,9;25,3;24,7;19;18,9;70;68;70;122;5,8;2,7;
2023/01/12;0600 UTC;0;975,4;975,4;975,4;;24,3;18,9;24,7;24,3;19;18,9;72;70;72;122;6,2;2,7;
2023/01/12;0700 UTC;0;975,5;975,5;975,4;;24;18,9;24,3;24;19;18,9;73;72;73;121;5,4;2,5;
2023/01/12;0800 UTC;0;975,8;975,8;975,5;;24;18,9;24,1;23,9;19;18,8;74;73;73;120;4,3;2,6;
2023/01/12;0900 UTC;0;976,3;976,3;975,8;28,4;23,5;18,8;24;23,5;19;18,8;75;73;75;144;4,2;2;
2023/01/12;1000 UTC;0;976,7;976,7;976,3;324,5;24,4;18,8;24,4;23,5;18,9;18,7;75;71;71;144;4,2;2,7;
2023/01/12;1100 UTC;0;977;977;976,7;1024;26,2;19,1;26,2;24,4;19,4;18,7;71;65;65;134;4,5;2,3;
2023/01/12;1200 UTC;0;977;977,1;977;2285,1;28,4;19,1;29;26,2;19,7;18,3;65;55;57;92;5,3;1,6;
2023/01/12;1300 UTC;0;977;977;976,9;1097,7;28,2;19,2;29,2;28;19,4;18,3;58;54;58;84;4,9;1,6;
2023/01/12;1400 UTC;0;976,4;977;976,4;1348,6;28,9;19,1;29,1;27,6;19,9;18,6;61;54;56;309;3,7;1,2;
2023/01/12;1500 UTC;0;975,6;976,4;975,6;2150,4;31,3;18,4;31,6;28,8;19,4;18,1;56;45;46;254;3,6;,9;
2023/01/12;1600 UTC;0;974,7;975,6;974,7;2984,2;32,4;17,8;33,3;30,7;18,8;17;47;40;42;71;4,2;1,8;
2023/01/12;1700 UTC;0;973,7;974,7;973,7;3329,4;33,6;17,2;35,2;32,1;18,1;16,5;42;34;38;238;3,8;1,9;
2023/01/12;1800 UTC;0;972,8;973,7;972,8;2837,8;34,2;15,8;35,3;33,6;17,8;15,8;38;33;33;160;5,5;1,5;
2023/01/12;1900 UTC;0;972;972,8;971,9;1829,4;34,2;15,9;34,8;33,3;17,4;15,4;37;33;33;188;6,2;2,5;
2023/01/12;2000 UTC;0;971,8;972,3;971,8;1090,6;33,5;15,3;34,7;33,4;16,1;15;34;33;34;145;6,4;3,6;
2023/01/12;2100 UTC;0;971,7;971,8;971,6;323,2;31,8;15,2;33,5;31,8;16,1;14,9;37;33;37;136;6,9;1,8;
2023/01/12;2200 UTC;0;972,4;972,4;971,6;;30,9;16;31,8;30,8;16;15,1;41;37;41;135;3,3;1,1;
2023/01/12;2300 UTC;0;973,2;973,2;972,4;;29,1;15,8;30,9;29,1;16,7;15,8;46;41;45;57;5;2,4;
2023/01/13;0000 UTC;0;973,9;974;973,2;;28,4;15,9;29,1;28,2;16;15,6;47;45;47;80;4,1;1,1;
2023/01/13;0100 UTC;0;974,3;974,3;973,9;;28,1;17,1;28,5;28;17,2;15,9;52;47;51;122;4,5;2,8;
2023/01/13;0200 UTC;0;974,6;974,7;974,3;;27,4;17,4;28,2;27,4;17,4;17;54;51;54;115;6,1;3,7;
2023/01/13;0300 UTC;0;974,7;974,8;974,6;;26,5;17,8;27,4;26,5;17,9;17,4;59;54;59;133;6,5;2,1;
2023/01/13;0400 UTC;0;974,6;974,9;974,6;;26;18;26,6;26;18,1;17,9;62;59;62;126;5,6;2,2;
2023/01/13;0500 UTC;0;974,6;974,6;974,4;;25;18,3;26;25;18,3;18;66;62;66;142;4,3;1,4;
2023/01/13;0600 UTC;0;974,5;974,7;974,5;;24,8;18,5;25;24,7;18,5;18,3;68;66;68;126;3,5;1,9;
2023/01/13;0700 UTC;0;974,3;974,5;974,2;;24,5;18,7;24,8;24,5;18,7;18,5;70;68;70;110;4,5;2,5;
2023/01/13;0800 UTC;0;974,5;974,5;974,2;;23,9;19;24,5;23,8;19;18,7;74;70;74;105;4,5;1,4;
2023/01/13;0900 UTC;0;975,1;975,1;974,5;58,4;23,9;18,9;23,9;23,6;19;18,9;75;74;74;87;3,6;1,8;
2023/01/13;1000 UTC;0;975,8;975,8;975,1;666,4;25,4;18,4;25,4;23,9;18,9;18,2;74;65;65;62;5,6;2,7;
2023/01/13;1100 UTC;0;976,2;976,2;975,8;1553,7;26,9;18,1;27,1;25,4;18,5;17,8;65;58;59;48;5,6;2,4;
2023/01/13;1200 UTC;0;976,4;976,4;976,2;2416,3;28,3;17,7;28,6;26,9;18,3;17,4;59;51;53;84;6,1;2,5;
2023/01/13;1300 UTC;0;976,2;976,4;976,2;3030;31,1;16,9;31,1;28,4;18,1;16,5;53;43;43;124;6,6;2,7;
2023/01/13;1400 UTC;0;975,6;976,2;975,6;3441,9;31,5;16,7;32,6;30;17,4;16;45;40;41;160;7;2,9;
2023/01/13;1500 UTC;0;974,8;975,6;974,8;2159,4;31,6;16,5;32,6;30,7;17,4;15,9;43;39;40;102;6,7;2,3;
2023/01/13;1600 UTC;0;973,8;974,8;973,8;2566,7;33,5;17;34;31,5;17,2;15,8;41;35;38;199;6,5;2,3;
2023/01/13;1700 UTC;0;972,6;973,8;972,6;2906,7;33,9;16,6;34,7;32,9;17,1;15,6;38;33;36;163;7,6;2,2;
2023/01/13;1800 UTC;0;971,9;972,6;971,9;2380,9;34;15,6;35,1;33,8;17;15,4;36;33;33;153;7;3,6;
2023/01/13;1900 UTC;0;971,2;971,9;971,1;1325,3;32,9;16,2;34,5;32,8;16,4;15,5;37;33;37;169;7,7;3,7;
2023/01/13;2000 UTC;0;970,9;971,3;970,9;619,4;33,2;15,7;33,2;32,7;16,3;15,4;37;35;35;155;6,1;3,2;
2023/01/13;2100 UTC;0;971;971;970,9;371,8;32,2;16;33,2;32,2;16,2;15,4;38;35;38;162;5,9;3;
2023/01/13;2200 UTC;0;972,3;972,4;971;;28,7;18,2;32,2;28,7;18,3;16;53;38;53;72;12;3,9;
2023/01/13;2300 UTC;0;972,9;972,9;972,2;;28,5;19,9;28,7;28,4;20;17,9;60;53;60;107;6,5;,9;
2023/01/14;0000 UTC;0;973,2;973,2;972,8;;27,7;19,5;28,5;27,5;19,6;18,7;62;56;61;231;3,3;,5;
2023/01/14;0100 UTC;0;973,8;973,9;973,2;;27,4;18,7;28;27,4;19,8;18,7;62;59;59;130;5,8;2,6;
2023/01/14;0200 UTC;0;974,2;974,3;973,8;;27;19,4;27,4;27;19,4;18,8;63;59;63;133;5,7;2,8;
2023/01/14;0300 UTC;0;973,9;974,2;973,9;;26,9;19,6;27;26,7;19,6;19,4;65;63;64;121;5,7;3,1;
2023/01/14;0400 UTC;0;973,5;973,9;973,5;;26,3;19,7;26,9;26,3;19,7;19,6;67;64;67;123;6,3;2,9;
2023/01/14;0500 UTC;0;973,5;973,6;973,5;;25,6;19,7;26,3;25,6;19,7;19,6;70;67;70;135;5,7;2,9;
2023/01/14;0600 UTC;0;973,8;973,8;973,5;;25,1;19,7;25,6;25,1;19,8;19,7;72;70;72;129;5,9;2,2;
2023/01/14;0700 UTC;0;974,1;974,1;973,8;;24,9;20;25,1;24,8;20;19,7;74;72;74;120;5;2,5;
2023/01/14;0800 UTC;0;974,7;974,7;974,1;;24,5;19,8;24,9;24,5;20;19,7;75;74;75;116;4,9;2,2;
2023/01/14;0900 UTC;0;975,6;975,6;974,7;39,8;24,5;19,9;24,5;24,2;20;19,7;76;75;76;120;4,4;2,4;
2023/01/14;1000 UTC;0;976,3;976,4;975,6;275,1;25;19,9;25;24,4;20;19,8;76;73;73;113;4,7;2,8;
2023/01/14;1100 UTC;0;976,5;976,6;976,3;1500,4;27,1;18,8;27,6;25;20,1;18,8;73;60;60;105;5,4;2,5;
2023/01/14;1200 UTC;0;976,7;976,7;976,5;2043,5;28,3;18,2;29;26,5;19,3;17,8;63;53;55;117;6,5;3,1;
2023/01/14;1300 UTC;0;976,3;976,7;976,3;2696,3;29,4;17,6;30,3;27,6;18,6;17,5;56;47;49;110;8;4;
2023/01/14;1400 UTC;0;975,7;976,3;975,7;2461,7;31,9;16,6;32,2;29;18,5;16,6;52;40;40;139;9,6;4;
2023/01/14;1500 UTC;0;974,9;975,7;974,9;3750,3;33,4;16,6;33,7;31,4;17,3;15,5;41;35;37;150;10,1;4,2;
2023/01/14;1600 UTC;0;974,1;974,9;974,1;2070,2;32,9;16,2;33,7;31,7;17,2;15,9;41;35;37;134;7,7;3,1;
2023/01/14;1700 UTC;0;973;974,1;973;2430,1;33,2;15,1;34,5;32,1;16,9;15;40;33;34;152;8,7;3,5;
2023/01/14;1800 UTC;0;972,3;973,1;972,3;2323,7;33,8;15,2;34,2;33,2;16,1;15;35;33;33;167;10,2;5,2;
2023/01/14;1900 UTC;0;971,8;972,3;971,7;1885,6;33,4;14,7;34,2;33,2;15,4;14,5;33;32;32;166;10,2;5,7;
2023/01/14;2000 UTC;0;972,2;972,2;971,8;827,6;32,1;14,8;33,4;32,1;14,9;14,3;35;32;35;152;9,7;4,9;
2023/01/14;2100 UTC;0;972,3;972,4;972,2;146,4;30,7;15,3;32,1;30,7;15,6;14,7;40;35;39;142;9,7;4,1;
2023/01/14;2200 UTC;0;973,1;973,1;972,3;;29,3;16,1;30,7;29,3;16,1;15;45;39;45;146;8,3;2,8;
2023/01/14;2300 UTC;0;973,9;973,9;973,1;;28,1;16,5;29,3;28,1;16,5;16,1;49;45;49;146;5,3;2,4;
2023/01/15;0000 UTC;0;974,6;974,7;973,9;;27,7;16,4;28,1;27,6;16,7;16,4;52;49;50;124;5,3;3;
2023/01/15;0100 UTC;0;974,9;974,9;974,5;;27,3;16,9;27,7;27,2;16,9;16,4;53;50;53;133;5,4;2,6;
2023/01/15;0200 UTC;0;974,9;975;974,8;;26,7;18,3;27,3;26,7;18,3;16,9;60;53;60;121;6,6;3,2;
2023/01/15;0300 UTC;0;975;975,2;974,9;;25,6;18,8;26,7;25,6;18,9;18,3;66;60;66;135;6,4;2,4;
2023/01/15;0400 UTC;0;974,9;975;974,8;;25;19;25,6;25;19;18,8;69;66;69;133;6,2;3,2;
2023/01/15;0500 UTC;0;975;975;974,8;;24,1;19;25;24,1;19,1;19;73;69;73;136;5,4;1,9;
2023/01/15;0600 UTC;0;974,8;975;974,8;;23,8;18,9;24,2;23,8;19;18,9;74;73;74;148;3,5;1,9;
2023/01/15;0700 UTC;0;975,1;975,1;974,7;;23,9;19;23,9;23,8;19;18,9;74;74;74;157;3,2;1,9;
2023/01/15;0800 UTC;0;975,9;975,9;975;;23,8;18,9;24;23,6;19;18,9;75;74;74;130;4,4;2,4;
2023/01/15;0900 UTC;0;976,2;976,3;975,8;40,8;24,3;18,6;24,3;23,8;18,9;18,6;74;70;70;126;5,9;2,8;
2023/01/15;1000 UTC;0;976,4;976,4;976,2;582,6;24,5;18,6;25,5;24,1;19;18,4;71;67;70;126;6,3;3,5;
2023/01/15;1100 UTC;0;977,3;977,3;976,4;1212,2;26,4;18,2;26,7;24,5;19,1;18,1;71;60;61;114;6,3;3;
2023/01/15;1200 UTC;0;977,3;977,6;977,2;2065;28,4;17,4;28,4;26,3;18,5;17,3;61;51;51;115;7,8;4,3;
2023/01/15;1300 UTC;0;977;977,3;976,9;2413,1;29;17,5;29,5;27,7;18,2;17,2;54;49;50;112;7,8;3,6;
2023/01/15;1400 UTC;0;976,7;977;976,6;2494,1;30,9;17,8;31,1;28,3;18,1;17,1;53;44;46;117;7,8;4;
2023/01/15;1500 UTC;0;975,9;976,7;975,9;3284,6;31;18,6;31,8;29,3;20;17;55;45;48;167;8,8;3,3;
2023/01/15;1600 UTC;0;975,6;975,9;975,6;1864,4;28,8;19,6;32;28,7;19,9;18,3;58;46;58;152;10;5,7;
2023/01/15;1700 UTC;0;974,4;975,6;974,4;1460,6;29,4;17,5;29,7;28,5;20;17,5;58;48;49;130;11,1;3,5;
2023/01/15;1800 UTC;0;973,2;974,4;973,2;2572,1;32,3;17,4;32,5;29,4;18,2;16,2;49;39;41;165;5,9;2,8;
2023/01/15;1900 UTC;0;972,9;973,2;972,8;1758,8;31,3;17,5;32,4;31,1;18,1;16,1;45;39;44;155;9,2;4,8;
2023/01/15;2000 UTC;0;973;973,1;972,8;624,3;30,1;16,6;31,3;30,1;18;16;48;42;44;162;9,8;4,5;
2023/01/15;2100 UTC;0;973,1;973,1;972,9;240,6;29,1;16,5;30,1;29,1;16,6;15,6;47;42;47;153;8,2;3;
2023/01/15;2200 UTC;0;973,5;973,5;973;;28,2;17;29,1;28,2;17,3;16,5;51;47;51;142;6,1;2,7;
2023/01/15;2300 UTC;0;974,3;974,3;973,5;;27,7;17,4;28,2;27,7;17,4;16,9;53;50;53;128;5,7;1,9;
2023/01/16;0000 UTC;0;975;975;974,3;;27;17,4;27,7;27;17,5;17,4;56;53;56;129;7,1;3,8;
2023/01/16;0100 UTC;0;975;975,1;974,9;;26,2;17,5;27;26,2;17,6;17,4;59;56;59;124;8,1;4,5;
2023/01/16;0200 UTC;0;975;975,2;975;;25,2;17,6;26,2;25,2;17,7;17,5;63;59;63;119;8,1;3;
2023/01/16;0300 UTC;0;975;975,2;974,9;;24,5;16,8;25,2;24,5;17,6;16,7;64;61;62;123;6,5;3;
2023/01/16;0400 UTC;0;974,6;975,1;974,6;;23,6;17,1;24,5;23,6;17,1;16,8;67;62;67;144;6;1,6;
2023/01/16;0500 UTC;0;974,5;974,7;974,5;;23,2;17,3;23,6;23,2;17,3;17,1;69;67;69;114;3,8;2;
2023/01/16;0600 UTC;0;974,4;974,5;974,4;;22,3;17,4;23,2;22,3;17,4;17,2;74;69;74;135;3,4;1,2;
2023/01/16;0700 UTC;0;974,3;974,4;974,2;;21,8;17,5;22,5;21,7;17,5;17,4;77;73;77;131;3;1,7;
2023/01/16;0800 UTC;0;974,9;974,9;974,3;;22,3;17,7;22,3;21,7;17,7;17,5;77;75;75;136;3;1;
2023/01/16;0900 UTC;0;975,5;975,5;974,9;23,2;23;17,9;23;22,1;17,9;17,7;76;73;73;117;2,5;1,6;
2023/01/16;1000 UTC;0;976,2;976,2;975,5;328,7;24,2;17,7;24,2;23;18;17,6;73;67;67;113;4,2;2,5;
2023/01/16;1100 UTC;0;976,7;976,7;976,2;727,9;24,8;18;25;24,2;18,1;17,6;68;65;66;108;6,8;2,9;
2023/01/16;1200 UTC;0;976,9;976,9;976,7;1415,7;25,8;17,4;26,2;24,5;18,2;17,3;67;59;60;94;6,1;3,2;
2023/01/16;1300 UTC;0;976,7;976,9;976,7;1482,7;27,1;17,2;27,3;25,6;17,7;17,2;61;55;55;115;6,1;2,5;
