REGIAO:;NE
UF:;BA
ESTACAO:;SALVADOR (RADIO FAROL)
CODIGO (WMO):;A456
LATITUDE:;-12,80833333
LONGITUDE:;-38,49583333
ALTITUDE:;31
DATA DE FUNDACAO:;10/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/04;0300 UTC;;1010,2;1010,6;1010,2;;25,1;24,5;25,2;25,1;24,7;24,5;97;96;96;141;6,1;1,1;
2023/02/04;0400 UTC;;1009,8;1010,2;1009,8;;25,2;24,4;25,2;25;24,5;24,3;97;95;95;140;4,1;1,4;
2023/02/04;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;0600 UTC;;1009,8;1009,8;1009,7;;24,7;24,3;25;24,7;24,5;24,3;98;97;98;160;3;,4;
2023/02/04;0700 UTC;;1010,2;1010,2;1009,8;;24,7;24,4;24,7;24,6;24,4;24,3;99;98;98;102;1,6;1;
2023/02/04;0800 UTC;;1010,7;1010,7;1010,2;;24,7;24,4;24,7;24,6;24,5;24,3;99;98;98;103;1,7;1,1;
2023/02/04;0900 UTC;;1011,1;1011,1;1010,7;,8;24,7;24,4;24,7;24,7;24,5;24,3;99;98;98;98;2,7;1,2;
2023/02/04;1000 UTC;;1011,8;1011,8;1011,1;112,6;25,3;24,6;25,3;24,6;24,7;24,4;99;96;96;78;2,7;,7;
2023/02/04;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/04;1300 UTC;;1012,5;1012,7;1012,5;1071,4;28,2;23,7;28,2;27,4;24,5;23,5;84;76;77;96;4,5;,9;
2023/02/04;1400 UTC;;1012,1;1012,5;1012,1;3029,9;31,5;23,6;31,5;28,2;24,8;22,9;78;61;63;196;5,4;1,7;
2023/02/04;1500 UTC;;1011,6;1012,1;1011,5;3152;30,3;25,6;31,8;29,7;25,7;23,4;77;62;76;263;5,7;1,9;
2023/02/04;1600 UTC;;1010,7;1011,6;1010,6;3711,3;32,1;23,8;32,1;30,3;26,5;23,5;77;60;61;167;6,9;2;
2023/02/04;1700 UTC;;1009,7;1010,7;1009,7;3623,2;33,2;23,1;33,2;32,1;24,5;23;63;55;56;174;7;2;
2023/02/04;1800 UTC;;1009,1;1009,7;1009,1;3169,4;33,1;22,4;33,6;33,1;24;22,1;58;52;54;175;7;2,3;
2023/02/04;1900 UTC;;1008,8;1009,1;1008,8;2337,7;31,7;22,2;33,1;31,7;23,6;21,9;59;53;57;179;7,6;2,5;
2023/02/04;2000 UTC;;1008,9;1008,9;1008,8;1530;30,6;22,4;31,9;30,6;23,1;21,6;62;57;61;170;7,5;2,6;
2023/02/04;2100 UTC;;1009,3;1009,3;1008,9;686;29;23,4;30,6;29;23,4;21,6;72;59;72;178;7,4;2,2;
2023/02/04;2200 UTC;;1009,4;1009,4;1009,2;36,2;27,2;23,1;29;27,2;23,7;23;80;71;78;172;7,6;1,9;
2023/02/04;2300 UTC;;1009,9;1009,9;1009,4;;26,3;22,9;27,2;26,3;23,2;22,5;82;78;82;171;7,3;2;
2023/02/05;0000 UTC;;1010,1;1010,2;1009,9;;26;23,5;26,3;26;23,6;22,9;86;82;86;160;6,7;2;
2023/02/05;0100 UTC;;1010,3;1010,3;1010,1;;25,8;23,9;26;25,8;23,9;23,5;89;86;89;156;6,7;2,3;
2023/02/05;0200 UTC;;1010,3;1010,4;1010,3;;25,6;23,9;25,8;25,6;23,9;23,7;90;89;90;155;6,6;2,2;
2023/02/05;0300 UTC;;1009,8;1010,3;1009,8;;25,3;23,7;25,6;25,3;23,8;23,6;91;89;91;152;5,8;1,6;
2023/02/05;0400 UTC;;1009,5;1009,8;1009,5;;25,1;23,8;25,3;25,1;23,8;23,7;93;91;93;152;5,3;1;
2023/02/05;0500 UTC;;1009,3;1009,5;1009,2;;24,7;23,8;25,1;24,6;23,8;23,7;95;93;95;74;2,6;,5;
2023/02/05;0600 UTC;;1009,4;1009,4;1009,3;;24,3;23,8;24,7;24,3;23,9;23,8;97;95;97;76;1,6;,9;
2023/02/05;0700 UTC;;1009,3;1009,5;1009,3;;24,4;24,1;24,5;24,3;24,1;23,8;98;97;98;112;1,8;,8;
2023/02/05;0800 UTC;;1009,9;1009,9;1009,3;;24,3;24,1;24,4;24,1;24,2;23,9;99;98;99;44;1,3;,8;
2023/02/05;0900 UTC;;1010,2;1010,2;1009,9;1,4;24,4;24,2;24,6;24,3;24,4;24,1;99;99;99;93;1,7;,8;
2023/02/05;1000 UTC;;1011;1011;1010,2;104,3;25,1;24,7;25,1;24,4;24,7;24,2;99;97;97;75;1,6;,6;
2023/02/05;1100 UTC;;1011,6;1011,6;1011;384,4;26;24,4;26;25,1;24,8;24,3;97;91;91;28;1,7;,7;
2023/02/05;1200 UTC;;1011,7;1011,7;1011,6;2003,3;27,9;24,2;27,9;26;24,6;23;91;76;81;330;5;1,7;
2023/02/05;1300 UTC;;1011,8;1011,8;1011,7;2874,8;28,5;24,6;28,6;27,8;24,9;24;83;77;79;305;4,7;2,4;
2023/02/05;1400 UTC;;1011,3;1011,8;1011,3;3328,4;29,1;24,6;29,3;28,5;25,2;24,3;80;75;77;300;5;2,8;
2023/02/05;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/05;1600 UTC;;1009,7;1010,7;1009,7;3771,1;30,6;25,2;31,3;29,6;25,3;24,1;77;67;73;302;5,6;1,6;
2023/02/05;1700 UTC;;1008,5;1009,7;1008,5;3417,7;31,3;24,4;31,5;30,7;25,6;23,8;74;65;67;295;5;2,1;
2023/02/05;1800 UTC;;1007,7;1008,6;1007,7;2794,4;33,1;24,2;33,9;31,4;24,8;22,8;67;55;60;178;5,5;2;
2023/02/05;1900 UTC;;1007,2;1007,7;1007,1;2251,3;32,3;23,4;33,1;32,3;24,3;23,2;61;57;59;178;6,6;2,2;
2023/02/05;2000 UTC;;1007,2;1007,2;1007,1;1521;30,9;23,5;32,3;30,9;24;23,1;65;59;65;182;6,5;2,4;
2023/02/05;2100 UTC;;1007,4;1007,4;1007,1;674,3;29;23,6;30,9;29;23,8;23,2;73;63;73;184;7;2;
2023/02/05;2200 UTC;;1007,8;1007,8;1007,4;37,1;27,5;23,9;29;27,5;24;23,6;80;73;80;183;6,8;1,9;
2023/02/05;2300 UTC;;1008,3;1008,3;1007,7;;26,9;24,1;27,5;26,9;24,1;23,8;85;80;85;172;8,4;1,5;
2023/02/06;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0100 UTC;;1008,7;1008,7;1008,4;;26,3;24,1;26,6;26,3;24,3;23,9;88;86;88;173;6,2;1,9;
2023/02/06;0200 UTC;;1008,9;1009;1008,7;;26;24,2;26,3;26;24,2;24;90;88;90;170;5,5;1,2;
2023/02/06;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0400 UTC;;1008,7;1009;1008,7;;25,4;24,2;25,7;25,4;24,2;24;93;91;93;109;3,5;,9;
2023/02/06;0500 UTC;;1008,2;1008,7;1008,2;;25,1;24,3;25,4;25,1;24,3;24,1;95;93;95;87;1,6;1,1;
2023/02/06;0600 UTC;;1008;1008,2;1008;;24,7;24,2;25,1;24,7;24,3;24,2;97;95;97;85;1,9;,5;
2023/02/06;0700 UTC;;1008,1;1008,1;1008;;24,5;24,2;24,7;24,5;24,2;24;98;97;98;75;1,9;1,2;
2023/02/06;0800 UTC;;1008,3;1008,3;1008,1;;24,6;24,4;24,6;24,5;24,4;24,1;99;98;99;90;2;1,2;
2023/02/06;0900 UTC;;1008,7;1008,7;1008,3;,5;24,2;24;24,6;24,2;24,4;24;99;99;99;61;2,1;,4;
2023/02/06;1000 UTC;;1009;1009;1008,7;128;25;24,5;25;24,1;24,6;24;99;97;97;90;1,4;,2;
2023/02/06;1100 UTC;;1009,4;1009,4;1009;450,1;25,9;24,6;25,9;25;24,7;24,4;97;92;93;6;2,2;,9;
2023/02/06;1200 UTC;;1009,8;1009,8;1009,4;2078,2;28,2;23,9;28,3;25,9;24,8;23,8;93;77;77;80;4,9;1,5;
2023/02/06;1300 UTC;;1009,7;1009,9;1009,7;2511,3;29,5;25,1;29,5;28,3;25,5;23,6;80;72;77;337;4,9;1,9;
2023/02/06;1400 UTC;;1009,5;1009,7;1009,5;1940,4;28,7;25,3;29,5;28,4;25,5;24,8;84;77;82;290;4;1,8;
2023/02/06;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;1600 UTC;;1007,9;1008,6;1007,9;3557,2;31;25,9;31,4;29,9;26,1;25,1;79;70;74;299;5,9;1,4;
2023/02/06;1700 UTC;;1006,9;1007,9;1006,9;3180,6;31,9;24,2;32,3;31;26,3;24;75;63;64;187;5,8;1,6;
2023/02/06;1800 UTC;;1006,2;1006,9;1006,2;2867,1;32,4;24,8;33,3;31,6;25,2;23,9;66;59;64;182;7,6;2,8;
2023/02/06;1900 UTC;;1006,1;1006,3;1006;2153,8;31,8;24,7;33;31,7;25,1;24,3;67;61;66;185;8,3;2,7;
2023/02/06;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;2100 UTC;;1005,9;1006,1;1005,9;740,1;29,2;23,8;30,7;29,2;24,4;23,4;73;65;73;166;9,7;2,8;
2023/02/06;2200 UTC;;1006,4;1006,4;1005,9;58,3;28;24,5;29,2;28;24,5;23,8;81;73;81;170;8,8;2,3;
2023/02/06;2300 UTC;;1007,2;1007,2;1006,4;;27,4;25,1;28;27,4;25,1;24,5;87;81;87;165;6,5;1,6;
2023/02/07;0000 UTC;;1007,9;1007,9;1007,2;;26,9;25,1;27,4;26,9;25,2;25,1;90;87;90;159;5,2;1,4;
2023/02/07;0100 UTC;;1008,4;1008,4;1007,9;;26,5;24,9;26,9;26,5;25,1;24,9;91;90;91;161;5,2;1,2;
2023/02/07;0200 UTC;;1008,6;1008,6;1008,4;;26,3;24,8;26,5;26,2;24,9;24,8;92;91;91;131;4,2;,9;
2023/02/07;0300 UTC;;1008,3;1008,6;1008,3;;26,3;24,7;26,4;26,3;24,8;24,7;92;91;91;108;3,2;1;
2023/02/07;0400 UTC;;1007,8;1008,4;1007,8;;25,8;24,3;26,3;25,8;24,7;24,3;92;91;91;135;2,4;,7;
2023/02/07;0500 UTC;;1007,8;1007,8;1007,7;;25,5;24;25,8;25,5;24,3;24;92;91;92;114;3;1,6;
2023/02/07;0600 UTC;;1007,7;1007,8;1007,6;;25,1;23,7;25,5;25,1;24;23,6;92;90;92;112;3;1,5;
2023/02/07;0700 UTC;;1007,9;1007,9;1007,6;;24,6;23,8;25,2;24,6;24;23,7;95;92;95;117;2,6;1,1;
2023/02/07;0800 UTC;;1008,2;1008,3;1007,9;;24,5;23,8;24,6;24,5;23,8;23,7;96;95;96;116;2,4;1,3;
2023/02/07;0900 UTC;;1008,7;1008,7;1008,2;;24,3;23,7;24,5;24,3;23,8;23,7;97;95;96;100;2,7;1,6;
2023/02/07;1000 UTC;;1009,3;1009,3;1008,7;141,2;24,6;23,6;24,6;24,1;23,7;23,5;97;94;94;78;2,7;,9;
2023/02/07;1100 UTC;;1009,9;1009,9;1009,3;485,2;25,7;22,9;25,7;24,7;23,6;22,9;94;84;84;118;2,6;1,1;
2023/02/07;1200 UTC;;1010,2;1010,2;1009,9;1510,9;27,6;22,9;27,6;25,7;23,3;22,5;85;75;76;115;4,1;1,3;
2023/02/07;1300 UTC;;1010;1010,2;1009,9;2416,4;29,5;21,3;29,9;27,6;23;21,1;76;60;62;164;4,5;1,3;
2023/02/07;1400 UTC;;1009,7;1010,1;1009,7;3464,9;32,6;22,1;32,6;29,5;22,5;21,1;65;53;54;180;6,1;1,6;
2023/02/07;1500 UTC;;1009,1;1009,7;1009,1;3125,2;32,2;21,6;32,9;31,2;22,6;20,3;57;50;54;153;6,1;2,1;
2023/02/07;1600 UTC;;1008,5;1009,1;1008,5;3337,2;33,5;21;33,6;32,2;22,2;21;54;48;48;182;6,6;1,7;
2023/02/07;1700 UTC;;1007,8;1008,5;1007,8;2847,1;32,7;20,7;33,5;32,7;21,8;20,4;53;47;49;150;6,2;2,3;
2023/02/07;1800 UTC;;1007,3;1007,8;1007,3;2236,6;32;21,3;32,9;31,8;21,7;20,4;54;49;53;173;6,6;2,4;
2023/02/07;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/07;2000 UTC;;1007,1;1007,1;1007;1180,1;29,4;21,1;31,1;29,4;21,3;20,6;61;54;61;163;8,1;2,4;
2023/02/07;2100 UTC;;1007,2;1007,2;1007;540,2;28,5;22;29,7;28,5;22;21,1;68;61;68;175;8,1;2,5;
2023/02/07;2200 UTC;;1007,2;1007,2;1007,1;48,9;27;22,2;28,5;27;22,3;21,8;75;68;75;157;7,6;1,8;
2023/02/07;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;0000 UTC;;1008,3;1008,3;1007,4;;25,7;22,6;26,4;25,7;22,6;22,4;83;80;83;147;6,1;1,9;
2023/02/08;0100 UTC;;1008,6;1008,6;1008,3;;25,4;22,5;25,7;25,4;22,6;22,5;84;83;84;143;6;2;
2023/02/08;0200 UTC;;1008,8;1008,8;1008,6;;25,1;22,5;25,4;25,1;22,6;22,4;86;84;86;143;5,1;1,6;
2023/02/08;0300 UTC;;1009;1009,1;1008,8;;24,7;22,4;25,1;24,7;22,5;22,3;88;85;87;146;4,7;1,1;
2023/02/08;0400 UTC;;1009;1009,1;1008,9;;24,1;22,4;24,7;24,1;22,5;22,4;90;87;90;146;2,4;1,1;
2023/02/08;0500 UTC;;1008,7;1009;1008,7;;24;22,5;24,2;24;22,5;22,3;92;89;92;118;2,9;1,1;
2023/02/08;0600 UTC;;1008,3;1008,7;1008,3;;23,8;22,8;24;23,6;22,8;22,6;95;92;94;104;2,1;1,1;
2023/02/08;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;1000 UTC;;1009,1;1009,1;1008,8;105,8;24,2;23,2;24,2;23,5;23,2;22,9;98;94;94;88;1,9;,8;
2023/02/08;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/08;1200 UTC;;1009,9;1009,9;1009,6;1940,7;27,2;23,2;27,2;25,3;23,2;22;85;76;79;21;3;1,4;
2023/02/08;1300 UTC;;1009,7;1009,9;1009,6;2806,5;28,2;23,1;28,5;27,2;23,5;21,6;80;67;74;298;4,3;2,2;
2023/02/08;1400 UTC;;1009,5;1009,8;1009,5;1952,9;28,5;23;28,5;27,6;23,8;22,1;77;72;72;301;4,3;2,4;
2023/02/08;1500 UTC;;1008,9;1009,5;1008,9;2828,1;29,3;23,6;29,3;28,2;23,7;22,9;75;70;71;299;4,7;1,9;
2023/02/08;1600 UTC;;1008;1008,9;1008;2801,8;29,3;21,7;30;29,3;23,6;21,7;72;64;64;296;5,7;2,1;
2023/02/08;1700 UTC;;1007,3;1008;1007,3;2797,6;32,5;20,4;32,6;29,2;22,4;19,4;66;47;49;191;7;2,1;
2023/02/08;1800 UTC;;1006,9;1007,3;1006,9;3094,3;32,3;21,2;33,5;32,3;21,9;19,9;53;47;52;192;5,8;2,1;
2023/02/08;1900 UTC;;1006,8;1006,9;1006,7;2271,1;31,6;22;32,6;31,6;22,3;20,6;57;49;57;189;6,3;2;
2023/02/08;2000 UTC;;1007,1;1007,2;1006,8;1463,9;30,3;21,6;31,8;30,3;22,4;21,2;60;55;60;195;6,7;2,2;
2023/02/08;2100 UTC;;1007,3;1007,4;1007,1;661,2;28,6;21,5;30,3;28,6;22;21,2;66;60;66;192;7,7;1,8;
2023/02/08;2200 UTC;;1007,6;1007,7;1007,3;35,7;27;21,8;28,6;27;21,8;20,4;73;64;73;193;5,9;1,4;
2023/02/08;2300 UTC;;1008,2;1008,2;1007,6;;26,2;21,9;27;26,2;22;21,8;77;73;77;182;4,7;1,5;
2023/02/09;0000 UTC;;1008,6;1008,6;1008,1;;25,5;21,5;26,2;25,5;21,9;21,4;79;77;79;192;4,1;1,4;
2023/02/09;0100 UTC;;1008,8;1008,8;1008,6;;25,1;21,2;25,5;25,1;21,4;21;80;78;79;186;4;1,5;
2023/02/09;0200 UTC;;1009,1;1009,1;1008,8;;25;22;25,1;25;22;21,1;84;79;83;178;5;1,5;
2023/02/09;0300 UTC;;1009;1009,2;1009;;25;22,4;25,1;25;22,4;21,9;86;82;86;172;5,5;1,7;
2023/02/09;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/09;1100 UTC;;1010;1010;1009,4;448,9;26,9;22,6;26,9;25,6;23,1;22,3;85;77;77;158;3,7;1,5;
2023/02/09;1200 UTC;;1010,5;1010,5;1010;1726,4;28,4;22,4;28,7;26,9;23;21,8;78;67;70;152;4,4;1,5;
2023/02/09;1300 UTC;;1010,3;1010,6;1010,3;1625,4;29,6;22,7;30;28,2;22,8;21,4;72;61;67;225;4,7;,8;
2023/02/09;1400 UTC;;1010,2;1010,4;1010,1;1834,5;28,8;23,4;30,2;28,2;24;21,9;77;61;73;308;4,3;2,2;
2023/02/09;1500 UTC;;1009,5;1010,2;1009,5;2846,5;29,5;23,5;29,7;28,8;24,2;23,3;75;69;70;300;5;2;
2023/02/09;1600 UTC;;1008,7;1009,5;1008,7;1988,5;31,1;21;31,1;29,5;23,9;20;71;52;55;191;5,8;1,5;
2023/02/09;1700 UTC;;1008,1;1008,7;1008,1;3317,8;33,5;;33,8;31,1;;;55;45;;217;6,1;2;
2023/02/09;1800 UTC;;1007,5;1008,1;1007,5;3184,7;33,7;22;34,2;33,5;;;52;43;51;204;7,9;1,9;
2023/02/09;1900 UTC;;1007,2;1007,5;1007,2;2361,6;32,2;22,7;33,7;32,2;22,9;21,7;58;50;57;195;7,3;2,3;
2023/02/09;2000 UTC;;1007,1;1007,2;1007,1;1528,3;30,7;22,7;32,2;30,7;23,1;22,4;63;56;62;188;7,3;2,1;
2023/02/09;2100 UTC;;1007,4;1007,4;1007;666,6;29;23,1;30,7;29;23,3;22,7;71;62;71;194;6,6;2;
2023/02/09;2200 UTC;;1008;1008;1007,4;36,1;27,7;23,3;29;27,7;23,3;23,1;77;71;77;196;6,4;1,2;
2023/02/09;2300 UTC;;1008,4;1008,4;1008;;26,8;22,6;27,7;26,8;23,3;22,5;78;76;78;192;7,5;1,2;
2023/02/10;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;1100 UTC;;1009,5;1009,5;1008,9;479,2;26,7;24,4;26,7;25;24,8;24,1;95;87;87;155;2,9;,7;
2023/02/10;1200 UTC;;1009,6;1009,7;1009,5;1819,7;28,8;23,8;28,8;26,7;24,7;23,6;88;74;74;132;3,6;1,6;
2023/02/10;1300 UTC;;1009,7;1009,8;1009,6;1857,4;29,2;23,6;29,6;28,7;23,9;22,5;75;68;72;124;4;1,2;
2023/02/10;1400 UTC;;1009,5;1009,8;1009,5;2385,3;28,9;24,9;29,9;28,8;25,9;23,8;84;72;79;293;5,5;2,5;
2023/02/10;1500 UTC;;1008,9;1009,5;1008,9;2221,4;29,3;24,3;30,2;28,9;25,7;24,1;81;72;75;269;5,7;1,2;
2023/02/10;1600 UTC;;1008,1;1008,9;1008,1;2873,5;33;23,2;33,4;29,3;24,7;22;76;54;57;190;6,4;2,4;
2023/02/10;1700 UTC;;1007,5;1008,1;1007,4;3279,6;33,2;22,9;34,4;32,9;;;57;53;55;184;7,2;2,4;
2023/02/10;1800 UTC;;1007,1;1007,5;1007;2348,9;32,7;23,7;33,2;32,2;24,1;23;61;55;59;196;7,4;2,3;
2023/02/10;1900 UTC;;1006,8;1007,2;1006,7;2030,2;31,5;24,6;33;31,4;24,9;23,2;68;57;67;199;9,9;2,6;
2023/02/10;2000 UTC;;1006,8;1006,8;1006,6;1557,7;30,5;24,1;31,5;30,3;24,9;23,9;69;66;69;187;8,8;2,5;
2023/02/10;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/10;2200 UTC;;1007,2;1007,2;1007;55,3;27,5;24,7;29;27,5;25,4;24,7;85;81;85;183;6,2;1,1;
2023/02/10;2300 UTC;;1007,8;1007,8;1007,2;;27;24,6;27,5;27;24,8;24,5;87;85;87;185;4,8;1,4;
2023/02/11;0000 UTC;;1008,5;1008,5;1007,8;;26,6;23,9;27;26,6;24,6;23,9;87;86;86;190;5,6;1,3;
2023/02/11;0100 UTC;;1008,8;1008,8;1008,5;;26,5;24,4;26,6;26,5;24,4;23,9;88;85;88;188;5,2;1,2;
2023/02/11;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/11;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/12;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;1300 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;1400 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;1500 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;1600 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;1700 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;1800 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;1900 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;2000 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;2100 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;2200 UTC;;;;;;;;;;;;;;;;;;
2023/02/13;2300 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;0000 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;0200 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;0400 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;0500 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;0600 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;0700 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;0800 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;0900 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;1000 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;1100 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;1200 UTC;;;;;;;;;;;;;;;;;;
2023/02/14;1300 UTC;;;;;;;;;;;;;;;;;;
