REGIAO:;SE
UF:;SP
ESTACAO:;REGISTRO
CODIGO (WMO):;A766
LATITUDE:;-24,53305554
LONGITUDE:;-47,86416666
ALTITUDE:;35
DATA DE FUNDACAO:;09/02/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/09;1300 UTC;0;1013,6;1013,7;1013,6;1630,2;23,8;23,8;23,9;22;23,8;22,1;100;97;100;;;;
2023/01/09;1400 UTC;0;1013,4;1013,6;1013,4;1706,1;24,4;22,9;24,7;23,8;24,5;22,7;100;91;91;;;;
2023/01/09;1500 UTC;0;1013;1013,4;1013;1728,5;24;23,4;25,4;23,8;23,8;22,1;98;84;96;;;;
2023/01/09;1600 UTC;0;1012,4;1013;1012,4;1837,3;24;23,7;25,7;24;24,2;22;99;84;98;;;;
2023/01/09;1700 UTC;0;1011,7;1012,5;1011,7;1455;23,9;23,9;25,4;23,1;24,3;22,8;100;88;100;;;;
2023/01/09;1800 UTC;0;1011,1;1011,7;1011,1;1127,5;24,7;23,4;25;23,9;24,4;22,7;100;90;93;;;;
2023/01/09;1900 UTC;,2;1010,6;1011,1;1010,6;631,5;22,7;22,7;24,7;22,3;23,7;22,3;100;91;100;;;;
2023/01/09;2000 UTC;,2;1010,7;1010,7;1010,4;660,5;22,1;22,1;23,7;22,1;23,7;22,1;100;100;100;;;;
2023/01/09;2100 UTC;,4;1011,1;1011,1;1010,7;201,9;21,9;21,9;22,7;21,9;22,7;21,9;100;100;100;;;;
2023/01/09;2200 UTC;0;1011,6;1011,6;1011,1;92,6;21,4;21,4;21,9;21,4;21,9;21,4;100;100;100;;;;
2023/01/09;2300 UTC;0;1011,9;1011,9;1011,5;,7;21,3;;21,4;21,1;;;;;;;;;
2023/01/10;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/10;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/10;0200 UTC;0;1012,7;1012,9;1012,7;;21,1;;21,3;21,1;;;;;;;;;
2023/01/10;0300 UTC;0;1012,3;1012,7;1012,3;;21;;21,2;21;;;;;;;;;
2023/01/10;0400 UTC;0;1011,4;1012,3;1011,4;;20,6;;21;20,6;;;;;;;;;
2023/01/10;0500 UTC;,2;1010,8;1011,4;1010,8;;20,3;;20,6;20,3;;;;;;;;;
2023/01/10;0600 UTC;0;1010,5;1010,9;1010,4;;20,3;;20,3;20,2;;;;;;;;;
2023/01/10;0700 UTC;0;1010;1010,5;1010;;20,1;;20,3;20,1;;;;;;;;;
2023/01/10;0800 UTC;0;1010,1;1010,1;1009,8;;19,9;;20,1;19,8;;;;;;;;;
2023/01/10;0900 UTC;0;1010,8;1010,8;1010,1;26,5;19,9;;19,9;19,7;;;;;;;;;
2023/01/10;1000 UTC;0;1011,2;1011,2;1010,8;245,5;20,6;;20,7;19,9;;;;;;;;;
2023/01/10;1100 UTC;0;1012;1012;1011,2;323,1;21,3;;21,4;20,6;;;;;;;;;
2023/01/10;1200 UTC;0;1012,2;1012,2;1012;880,9;23;23;23;21,3;;;;;100;;;;
2023/01/10;1300 UTC;0;1012;1012,2;1011,9;1356,4;23,5;23,5;23,6;22,9;23,6;22,9;100;100;100;;;;
2023/01/10;1400 UTC;0;1011,7;1012;1011,7;976,5;24,3;24,3;24,3;23,3;24,3;23,3;100;100;100;;;;
2023/01/10;1500 UTC;0;1011,5;1011,7;1011,5;1688,6;25,1;25,1;25,8;24,3;25,8;24,3;100;100;100;;;;
2023/01/10;1600 UTC;0;1011,3;1011,5;1011,3;1084;25;25;25,5;24,8;25,5;24,8;100;99;100;;;;
2023/01/10;1700 UTC;0;1010,3;1011,3;1010,3;1273,1;25,5;25,5;25,7;24,2;25,7;24,2;100;100;100;;;;
2023/01/10;1800 UTC;0;1009,7;1010,3;1009,7;941,2;24,6;24,6;25,6;24,6;25,6;24,6;100;99;100;;;;
2023/01/10;1900 UTC;0;1008,9;1009,7;1008,8;612,9;24,9;24,9;25,1;24,2;25,1;24,3;100;100;100;;;;
2023/01/10;2000 UTC;1;1008,4;1009;1008,4;397,5;23,1;23,1;24,9;23,1;24,8;23,1;100;100;100;;;;
2023/01/10;2100 UTC;0;1008,8;1008,8;1008,4;307,7;23,3;23,3;23,7;23,1;23,7;23,1;100;100;100;;;;
2023/01/10;2200 UTC;,2;1009,4;1009,4;1008,8;96;23,3;23,3;23,3;23,1;23,3;23,1;100;100;100;;;;
2023/01/10;2300 UTC;0;1009,9;1010;1009,4;;23;23;23,4;23;23,3;21,7;100;88;100;;;;
2023/01/11;0000 UTC;0;1010,2;1010,6;1009,9;;22,7;;23;22,7;23;21,4;100;88;;;;;
2023/01/11;0100 UTC;0;1010,5;1010,6;1010,2;;22,7;;22,8;22,7;;;;;;;;;
2023/01/11;0200 UTC;0;1010,7;1010,7;1010,4;;22,7;;22,8;22,6;;;;;;;;;
2023/01/11;0300 UTC;0;1010,4;1010,8;1010,4;;22,6;;22,8;22,6;;;;;;;;;
2023/01/11;0400 UTC;0;1009,9;1010,4;1009,9;;22,6;;22,7;22,5;;;;;;;;;
2023/01/11;0500 UTC;0;1009,4;1009,9;1009,3;;22,5;;22,6;22,5;;;;;;;;;
2023/01/11;0600 UTC;0;1008,5;1009,4;1008,5;;22,4;;22,5;22,4;;;;;;;;;
2023/01/11;0700 UTC;0;1008,3;1008,6;1008,3;;22,1;;22,4;22,1;;;;;;;;;
2023/01/11;0800 UTC;0;1008,4;1008,4;1008,2;;21,9;;22,1;21,8;;;;;;;;;
2023/01/11;0900 UTC;0;1008,9;1009;1008,4;6,1;22,2;;22,2;21,9;;;;;;;;;
2023/01/11;1000 UTC;0;1009,6;1009,6;1008,9;131,8;22,7;;22,7;22,2;;;;;;;;;
2023/01/11;1100 UTC;0;1009,5;1009,6;1009,4;426;23,5;;23,5;22,6;;;;;;;;;
2023/01/11;1200 UTC;0;1009,9;1009,9;1009,5;714,3;24,2;24,2;24,2;23,5;;;;;100;;;;
2023/01/11;1300 UTC;0;1009,7;1010;1009,6;1231;25,3;25,3;25,8;24;25,8;24;100;100;100;;;;
2023/01/11;1400 UTC;0;1009,2;1009,7;1009,2;2113,1;27;27;28;25,2;28;25,2;100;97;100;;;;
2023/01/11;1500 UTC;0;1008,9;1009,2;1008,9;1608,2;27,2;27,2;27,7;27;27,7;26,9;100;98;100;;;;
2023/01/11;1600 UTC;0;1008,2;1008,9;1008,2;1687,7;28,1;28;28,1;27,2;28;27,1;100;97;100;;;;
2023/01/11;1700 UTC;0;1006,7;1008,2;1006,7;3404,1;30,1;26,4;30,4;27,7;29,1;26,4;100;79;81;;;;
2023/01/11;1800 UTC;0;1005,7;1006,7;1005,7;2820;30,6;25,1;31,1;29,5;28,1;25;90;72;73;;;;
2023/01/11;1900 UTC;0;1005,7;1005,9;1005,5;1608,9;30,4;25,3;31,6;30,4;26,2;24,8;76;69;74;;;;
2023/01/11;2000 UTC;4,6;1007,4;1007,4;1005,4;358,9;23,6;23,6;30,4;23,5;25,7;23,5;100;73;100;;;;
2023/01/11;2100 UTC;1,4;1006,9;1007,7;1006,8;46,3;21,9;21,9;24;21,9;24;21,9;100;100;100;;;;
2023/01/11;2200 UTC;,2;1006,5;1006,8;1006,3;138,1;22,1;22,1;22,2;21,8;22,2;21,8;100;100;100;;;;
2023/01/11;2300 UTC;0;1007,4;1007,4;1006,5;;21,9;;22,1;21,9;;;;;;;;;
2023/01/12;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0100 UTC;0;1009;1009;1007,9;;21,9;;22,1;21,8;;;;;;;;;
2023/01/12;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0300 UTC;0;1008,5;1008,8;1008,5;;21,8;;21,9;21,7;;;;;;;;;
2023/01/12;0400 UTC;0;1007,8;1008,5;1007,8;;21,7;;21,8;21,6;;;;;;;;;
2023/01/12;0500 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;0600 UTC;0;1006,4;1007,1;1006,4;;21,2;;21,4;21,2;;;;;;;;;
2023/01/12;0700 UTC;0;1006,4;1006,4;1006,2;;20,9;;21,2;20,9;;;;;;;;;
2023/01/12;0800 UTC;0;1006,3;1006,4;1006,2;;20,6;;20,9;20,6;;;;;;;;;
2023/01/12;0900 UTC;0;1007;1007;1006,3;17,6;20,8;;20,8;20,6;;;;;;;;;
2023/01/12;1000 UTC;0;1007,2;1007,2;1007;433,4;22,5;;22,5;20,8;;;;;;;;;
2023/01/12;1100 UTC;0;1007,2;1007,2;1007,1;1290,5;24,6;24,6;24,6;22,5;;;;;100;;;;
2023/01/12;1200 UTC;0;1007,4;1007,4;1007,1;1715,8;25,9;25,9;25,9;24,6;25,9;24,8;100;100;100;;;;
2023/01/12;1300 UTC;0;1007,3;1007,4;1007,3;2149,9;27,4;27;27,6;25,8;27,5;25,8;100;95;97;;;;
2023/01/12;1400 UTC;0;1006,9;1007,3;1006,9;2759,9;28,6;25,4;28,9;27,3;27,3;24,5;100;80;83;;;;
2023/01/12;1500 UTC;0;1006,2;1006,9;1006,2;2528,3;29,5;25,5;29,8;28,4;26,3;24,2;86;73;79;;;;
2023/01/12;1600 UTC;0;1005,2;1006,2;1005,2;3074,7;31,4;24,1;31,7;29,4;26,4;23,6;81;64;66;;;;
2023/01/12;1700 UTC;0;1004,4;1005,2;1004,3;2820,8;31;23,1;32,6;30,9;25,5;22,7;70;59;63;;;;
2023/01/12;1800 UTC;0;1003,4;1004,4;1003,4;1450,6;30,4;23,6;32;30,4;24,7;22,8;68;59;67;;;;
2023/01/12;1900 UTC;,2;1004;1004,3;1003,4;270,8;25,9;25,9;30,4;25,2;26,4;23,7;100;67;100;;;;
2023/01/12;2000 UTC;,2;1003,1;1004;1003,1;408,3;25,1;25,1;25,9;24,8;25,8;24,8;100;100;100;;;;
2023/01/12;2100 UTC;0;1003,4;1003,4;1002,9;435,8;25,5;25,5;25,7;25,1;25,7;25,1;100;100;100;;;;
2023/01/12;2200 UTC;0;1003,8;1004;1003,4;119,9;25;25;25,7;25;25,7;25;100;100;100;;;;
2023/01/12;2300 UTC;0;1004,6;1004,6;1003,8;;24;24;25;24;25;24;100;100;100;;;;
2023/01/13;0000 UTC;0;1005,2;1005,2;1004,5;;23,8;;24,1;23,6;24;23,4;100;97;;;;;
2023/01/13;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/13;0200 UTC;0;1005,2;1005,6;1005,2;;22,6;;23,4;22,6;;;;;;;;;
2023/01/13;0300 UTC;0;1005,1;1005,4;1005,1;;22,6;;22,9;22,3;;;;;;;;;
2023/01/13;0400 UTC;0;1004,8;1005,1;1004,8;;22,7;;22,8;22,5;;;;;;;;;
2023/01/13;0500 UTC;0;1004,3;1004,8;1004,2;;22,5;;22,8;22,5;;;;;;;;;
2023/01/13;0600 UTC;0;1004,2;1004,3;1004,1;;22,5;;22,6;22,5;;;;;;;;;
2023/01/13;0700 UTC;0;1003,7;1004,2;1003,7;;22,3;;22,6;22,3;;;;;;;;;
2023/01/13;0800 UTC;0;1004,3;1004,3;1003,5;;22;;22,4;21,9;;;;;;;;;
2023/01/13;0900 UTC;0;1004,8;1004,8;1004,3;20,9;21,6;;22;21,5;;;;;;;;;
2023/01/13;1000 UTC;0;1005,6;1005,6;1004,8;447,4;23,5;;23,5;21,6;;;;;;;;;
2023/01/13;1100 UTC;0;1005,8;1005,9;1005,6;1206;26,7;26,7;27;23,5;;;;;100;;;;
2023/01/13;1200 UTC;0;1006,2;1006,2;1005,8;2344,9;28,7;27,2;29;26,3;28,6;25,6;100;85;92;;;;
2023/01/13;1300 UTC;,2;1006,2;1006,2;1006,1;2805,1;29,4;25,4;30;28,5;28,3;25;95;76;79;;;;
2023/01/13;1400 UTC;0;1005,8;1006,2;1005,8;2561,6;30,6;25,6;30,6;29,2;27,2;24,2;86;71;75;;;;
2023/01/13;1500 UTC;0;1004,9;1005,8;1004,9;3584,9;31,9;23,8;32,5;30,3;27;23,5;81;61;63;;;;
2023/01/13;1600 UTC;0;1004,2;1004,9;1004;2569,1;30,6;24,6;33,3;30,6;25,5;23,6;70;58;70;;;;
2023/01/13;1700 UTC;2,8;1003,2;1004,3;1003,2;1026,2;27,2;27,2;30,5;25,8;27,3;24,8;100;71;100;;;;
2023/01/13;1800 UTC;0;1002,5;1003,2;1002,5;2235,1;31,4;26,7;31,4;27,2;29,9;25,8;100;73;76;;;;
2023/01/13;1900 UTC;0;1002;1002,6;1002;1220,4;31;28,2;31,6;30,1;29;24,4;95;66;85;;;;
2023/01/13;2000 UTC;0;1002,1;1002,2;1001,8;1531,5;30,1;25,7;32;30;28,3;24,7;85;69;77;;;;
2023/01/13;2100 UTC;,2;1001,9;1002,3;1001,8;1184;29,7;24,7;30,8;29,6;26,8;24,7;83;74;75;;;;
2023/01/13;2200 UTC;0;1003,3;1003,3;1001,9;341,8;27;24,6;29,7;27;25,5;24;89;74;87;;;;
2023/01/13;2300 UTC;0;1003,9;1003,9;1003,3;;25,4;25,4;27;25,4;25,6;24,6;100;87;100;;;;
2023/01/14;0000 UTC;0;1005,1;1005,1;1003,9;;25;25;25,5;24,9;25,5;24,9;100;100;100;;;;
2023/01/14;0100 UTC;0;1005,2;1005,3;1005,1;;25,1;25,1;25,4;24,9;25,4;24,9;100;100;100;;;;
2023/01/14;0200 UTC;0;1006;1006;1005,2;;24,6;24,6;25,3;24,6;25,2;24,6;100;100;100;;;;
2023/01/14;0300 UTC;0;1005,9;1006,1;1005,8;;24,3;24,3;24,6;24,1;24,6;24,1;100;100;100;;;;
2023/01/14;0400 UTC;0;1005,7;1005,9;1005,7;;23,9;23,9;24,3;23,8;24,3;23,8;100;100;100;;;;
2023/01/14;0500 UTC;0;1004,9;1005,7;1004,9;;23,7;;23,9;23,7;;;;;;;;;
2023/01/14;0600 UTC;0;1005,1;1005,1;1004,9;;23,5;;23,8;23,5;;;;;;;;;
2023/01/14;0700 UTC;0;1004,6;1005,1;1004,6;;23,5;23,5;23,5;23,4;;;;;100;;;;
2023/01/14;0800 UTC;0;1005,1;1005,1;1004,6;;23,4;23,4;23,6;23,2;23,6;23,2;100;100;100;;;;
2023/01/14;0900 UTC;0;1005,6;1005,6;1005,1;26,3;23;23;23,4;22,7;23,4;22,7;100;100;100;;;;
2023/01/14;1000 UTC;0;1005,8;1005,8;1005,6;330,3;24,6;24,6;24,6;23;24,6;23;100;100;100;;;;
2023/01/14;1100 UTC;0;1005,9;1005,9;1005,8;972,8;26,9;26,9;26,9;24,6;26,9;24,5;100;100;100;;;;
2023/01/14;1200 UTC;0;1006,6;1006,6;1005,9;1472;28,3;26,8;28,7;26,8;27,5;26,1;100;87;91;;;;
2023/01/14;1300 UTC;0;1006,1;1006,6;1006,1;2742,4;30,7;26,6;30,7;28,3;27,3;24,7;93;74;79;;;;
2023/01/14;1400 UTC;0;1006,1;1006,3;1006,1;3417;31,3;23,3;32,1;30,3;26;23,3;78;63;63;;;;
2023/01/14;1500 UTC;0;1006,2;1006,2;1006;3533,5;32,7;23,6;32,8;31,1;24,7;22,7;65;58;59;;;;
2023/01/14;1600 UTC;0;1005,9;1006,3;1005,9;2337,4;31,6;24,5;32,7;31,1;24,6;23,1;68;58;66;;;;
2023/01/14;1700 UTC;0;1005,5;1005,9;1005,5;2360,7;32,9;24,3;32,9;31,2;25,3;23,5;67;59;61;;;;
2023/01/14;1800 UTC;0;1005;1005,5;1005;2936,4;33,7;23,8;34,2;32,6;25,4;22,8;62;53;56;;;;
2023/01/14;1900 UTC;0;1004,6;1005,1;1004,6;1462,6;32,4;24;33,9;32,3;25,5;23,3;66;56;61;;;;
2023/01/14;2000 UTC;0;1004,7;1004,7;1004,5;1025,5;32;23,9;33,4;32;25,3;23,9;64;59;62;;;;
2023/01/14;2100 UTC;0;1005,1;1005,1;1004,7;623,3;30,6;25,2;32;30,6;25,5;24;74;62;73;;;;
2023/01/14;2200 UTC;0;1005,8;1005,8;1005,1;183,6;28,8;27,2;30,7;28,7;27,2;25,1;91;73;91;;;;
2023/01/14;2300 UTC;0;1007;1007;1005,8;;27,4;27,4;28,7;27,4;28,1;27;100;91;100;;;;
2023/01/15;0000 UTC;0;1007,9;1008;1007;;26,6;26,5;27,4;26,6;27,4;26,5;100;100;100;;;;
2023/01/15;0100 UTC;0;1007,9;1008;1007,9;;25,5;25,5;26,6;25,5;26,5;25,5;100;100;100;;;;
2023/01/15;0200 UTC;0;1008,5;1008,5;1007,9;;25;25;25,5;25;25,4;25;100;100;100;;;;
2023/01/15;0300 UTC;0;1008,1;1008,6;1008,1;;24,6;24,6;25,1;24,6;25,1;24,6;100;100;100;;;;
2023/01/15;0400 UTC;0;1007,6;1008,1;1007,6;;24,1;;24,6;24;;;;;;;;;
2023/01/15;0500 UTC;0;1007,5;1007,6;1007,4;;23,8;;24,2;23,6;;;;;;;;;
2023/01/15;0600 UTC;0;1007,1;1007,5;1007;;23,4;;23,8;23,3;;;;;;;;;
2023/01/15;0700 UTC;0;1007,1;1007,2;1006,9;;23,4;;23,4;23,1;;;;;;;;;
2023/01/15;0800 UTC;0;1007,6;1007,6;1007;;23,3;;23,5;23,3;;;;;;;;;
2023/01/15;0900 UTC;0;1008,4;1008,4;1007,6;38,6;23,4;;23,4;23,1;;;;;;;;;
2023/01/15;1000 UTC;0;1009;1009;1008,4;452,7;24,8;;24,8;23,4;;;;;;;;;
2023/01/15;1100 UTC;0;1009,2;1009,2;1008,9;920,9;26,6;26,6;26,8;24,8;;;;;100;;;;
2023/01/15;1200 UTC;0;1009,6;1009,6;1009;1493,7;28,1;28,1;28,2;26,2;28,2;26,2;100;100;100;;;;
2023/01/15;1300 UTC;0;1009,6;1009,8;1009,6;1766,3;29;29;29,1;28;29;28;100;100;100;;;;
2023/01/15;1400 UTC;0;1009,4;1009,7;1009,4;1888,9;29,9;29;29,9;28,4;29,1;28,2;100;92;95;;;;
2023/01/15;1500 UTC;0;1009,1;1009,4;1009,1;2125,7;30,7;26,9;31,6;29,8;29,2;26,9;95;78;80;;;;
2023/01/15;1600 UTC;0;1008,4;1009,1;1008,4;2800,7;32,2;27,4;32,4;30,6;28,9;26,7;84;73;76;;;;
2023/01/15;1700 UTC;0;1007,8;1008,4;1007,7;2859,8;32,5;26,7;33,5;32;28,5;26,2;78;67;71;;;;
2023/01/15;1800 UTC;0;1007,5;1007,8;1007,2;980,1;31;28,1;32,6;31;28,2;26,3;84;71;84;;;;
2023/01/15;1900 UTC;0;1007,5;1007,6;1007,1;348,1;28,5;28,5;31;28,5;29,6;28,3;100;85;100;;;;
2023/01/15;2000 UTC;0;1007,3;1007,5;1007,1;346;27,5;27,4;28,5;27,4;28,5;27,4;100;100;100;;;;
2023/01/15;2100 UTC;0;1008,1;1008,1;1007,1;297;27;27;27,6;27;27,6;27;100;100;100;;;;
2023/01/15;2200 UTC;0;1008,4;1008,4;1008,1;71,8;26,7;26,7;27;26,7;27;26,7;100;100;100;;;;
2023/01/15;2300 UTC;0;1009,5;1009,5;1008,4;;26,4;26,4;26,7;26,4;26,6;26,4;100;100;100;;;;
2023/01/16;0000 UTC;0;1009,4;1009,7;1009,4;;26,2;26,2;26,4;26,2;26,4;26,2;100;100;100;;;;
2023/01/16;0100 UTC;0;1009,8;1009,8;1009,4;;25,9;25,9;26,2;25,9;26,2;25,9;100;100;100;;;;
2023/01/16;0200 UTC;0;1009,6;1010;1009,6;;25,3;;25,9;25,3;25,9;24,5;100;94;;;;;
2023/01/16;0300 UTC;0;1008,9;1009,7;1008,9;;25,4;;25,5;25,2;;;;;;;;;
2023/01/16;0400 UTC;0;1008,6;1008,9;1008,6;;25,2;;25,4;25,1;;;;;;;;;
2023/01/16;0500 UTC;0;1008,1;1008,6;1008,1;;25,2;;25,3;25,2;;;;;;;;;
2023/01/16;0600 UTC;0;1008;1008,2;1007,9;;25;;25,2;25;;;;;;;;;
2023/01/16;0700 UTC;0;1008,8;1008,8;1008;;25,1;;25,2;24,9;;;;;;;;;
2023/01/16;0800 UTC;0;1009;1009;1008,8;;25;;25,1;24,9;;;;;;;;;
2023/01/16;0900 UTC;0;1009,5;1009,5;1008,9;11;24,7;;25;24,5;;;;;;;;;
2023/01/16;1000 UTC;0;1009,9;1009,9;1009,5;183,5;25,3;;25,3;24,7;;;;;;;;;
2023/01/16;1100 UTC;0;1009,7;1010;1009,7;837,1;26,8;26,8;27,2;25,3;27,2;25,6;100;96;100;;;;
2023/01/16;1200 UTC;0;1009,5;1009,7;1009,5;987,1;27,4;27,4;27,6;26,7;27,6;26,7;100;100;100;;;;
2023/01/16;1300 UTC;0;1009,7;1009,7;1009,5;1413,4;28;28;28,4;27,3;28,4;27,3;100;100;100;;;;
2023/01/16;1400 UTC;0;1009,8;1009,8;1009,6;2111,3;29,2;27,9;30,2;27,9;29,8;27,5;100;88;93;;;;
2023/01/16;1500 UTC;0;1009,7;1009,8;1009,7;993,1;29,5;28,6;29,7;29;29,4;27,3;100;89;95;;;;
2023/01/16;1600 UTC;0;1009,3;1009,7;1009,3;1882,3;29,3;28,3;30,6;29;28,8;27;97;83;94;;;;
2023/01/16;1700 UTC;0;1008,7;1009,3;1008,7;2265,7;30,8;28;30,8;29,2;28,7;27,4;95;85;85;;;;
2023/01/16;1800 UTC;0;1008,8;1008,8;1008,3;2226,6;29,6;27,5;31;29,5;28,4;27,1;90;82;89;;;;
2023/01/16;1900 UTC;0;1007,7;1008,8;1007,7;1429,8;28,6;26,9;29,7;28,5;27,7;26,6;91;88;91;;;;
2023/01/16;2000 UTC;0;1008,3;1008,4;1007,7;1069,3;28,6;26,5;28,7;28,1;27;26,1;91;88;89;;;;
2023/01/16;2100 UTC;0;1008,8;1008,8;1008,1;577,7;27,3;26,6;28,8;27,3;26,9;26,1;97;88;96;;;;
2023/01/16;2200 UTC;0;1009,6;1009,6;1008,8;94,5;26,6;26,6;27,2;26,6;26,7;26,4;100;96;100;;;;
2023/01/16;2300 UTC;0;1010,3;1010,3;1009,6;0;26,1;26,1;26,6;26,1;26,6;26,1;100;100;100;;;;
2023/01/17;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/17;0100 UTC;0;1011,1;1011,2;1010,5;;25,6;25,6;25,7;25,6;25,7;25,6;100;100;100;;;;
2023/01/17;0200 UTC;0;1011,5;1011,5;1011,1;;25,4;25,4;25,6;25,4;25,6;25,4;100;100;100;;;;
2023/01/17;0300 UTC;0;1010,7;1011,5;1010,7;;25,2;25,2;25,5;25,2;25,5;25,1;100;100;100;;;;
2023/01/17;0400 UTC;0;1010,2;1010,7;1010,2;;24,9;24,9;25,2;24,9;25,2;24,9;100;100;100;;;;
2023/01/17;0500 UTC;0;1009,7;1010,2;1009,7;;24,7;;24,9;24,7;24,9;22,6;100;88;;;;;
2023/01/17;0600 UTC;0;1008,8;1009,7;1008,8;;24,4;24,4;24,7;24,4;24,7;22,5;100;87;100;;;;
2023/01/17;0700 UTC;0;1009,2;1009,2;1008,8;;24,3;;24,5;24,2;;;;;;;;;
2023/01/17;0800 UTC;0;1009,7;1009,7;1009,2;;24,2;;24,3;24;;;;;;;;;
2023/01/17;0900 UTC;0;1010;1010;1009,7;15,6;24,4;;24,4;24,2;;;;;;;;;
2023/01/17;1000 UTC;0;1011;1011;1010;136,5;24,7;;24,8;24,4;;;;;;;;;
2023/01/17;1100 UTC;0;1011,6;1011,6;1011;327,5;25,8;25,8;25,8;24,7;;;;;100;;;;
2023/01/17;1200 UTC;0;1011,9;1011,9;1011,6;1264,9;27,4;27,4;27,7;25,7;27,7;25,8;100;100;100;;;;
2023/01/17;1300 UTC;0;1012;1012;1011,9;1598,1;29,2;27,9;29,9;27,4;29,8;27,6;100;91;93;;;;
2023/01/17;1400 UTC;0;1011,7;1012;1011,7;1519,9;30;26,7;30,5;28,8;29;26,7;100;82;83;;;;
2023/01/17;1500 UTC;0;1011,1;1011,7;1011,1;2931,3;31,9;27,2;31,9;30;28,5;26,3;89;75;77;;;;
2023/01/17;1600 UTC;0;1010,2;1011,1;1010,2;3239,5;32,7;25,8;33,1;31,4;28,5;24,8;80;64;67;;;;
2023/01/17;1700 UTC;0;1009,4;1010,2;1009,4;3322,5;32,5;26,8;33,4;31,3;27,7;25,2;79;65;72;;;;
2023/01/17;1800 UTC;0;1009;1009,4;1008,9;3282,6;32,3;26,1;32,9;31,6;27,4;26;75;69;70;;;;
2023/01/17;1900 UTC;0;1008,6;1009;1008,4;1674,7;30,6;26;32,5;30,6;27;25,7;77;69;77;;;;
2023/01/17;2000 UTC;0;1009;1009;1008,6;1327;29,1;26,5;30,8;29;26,8;25,6;86;75;86;;;;
2023/01/17;2100 UTC;0;1009,5;1009,5;1008,7;893,5;28;26,8;29,8;28;27,2;26;95;83;93;;;;
2023/01/17;2200 UTC;0;1010,2;1010,2;1009,4;36,6;27;26,5;28;27;26,8;26,4;97;92;97;;;;
2023/01/17;2300 UTC;0;1011,2;1011,2;1010,2;;26,4;26,4;27;26,4;26,8;26,4;100;97;100;;;;
2023/01/18;0000 UTC;0;1011,9;1011,9;1011,2;;25,7;25,7;26,4;25,7;26,4;25,7;100;100;100;;;;
2023/01/18;0100 UTC;;;;;;;;;;;;;;;;;;
2023/01/18;0200 UTC;0;1013,3;1013,4;1013,2;;24,9;24,9;25,2;24,7;25,2;24,6;100;100;100;;;;
2023/01/18;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/18;0400 UTC;0;1012,1;1012,8;1012,1;;24;24;24,6;23,9;24,6;23,9;100;100;100;;;;
2023/01/18;0500 UTC;0;1011,7;1012,1;1011,6;;23,8;;24,1;23,4;24,1;23,5;100;99;;;;;
2023/01/18;0600 UTC;0;1011,3;1011,8;1011,3;;24,2;;24,2;23,8;;;;;;;;;
2023/01/18;0700 UTC;0;1011;1011,3;1010,8;;23,9;;24,3;23,9;;;;;;;;;
2023/01/18;0800 UTC;0;1011,4;1011,4;1011;;24,1;;24,3;23,8;;;;;;;;;
2023/01/18;0900 UTC;,2;1011,8;1011,8;1011,4;25,4;24,2;;24,2;24;;;;;;;;;
2023/01/18;1000 UTC;0;1012,5;1012,5;1011,8;205,2;24,6;;24,7;24,1;;;;;;;;;
2023/01/18;1100 UTC;0;1012,9;1012,9;1012,5;1015,3;26,2;26,2;26,4;24,6;;;;;100;;;;
2023/01/18;1200 UTC;0;1013,2;1013,3;1012,9;1278,7;27;27;27,4;25,9;27,3;25,9;100;100;100;;;;
2023/01/18;1300 UTC;0;1013,4;1013,4;1013,2;2239,8;28,6;26,1;29,2;27;28,2;26,1;100;85;87;;;;
2023/01/18;1400 UTC;0;1013,2;1013,4;1013,2;2129,7;30,1;26;30,1;28,3;26,9;25;92;77;79;;;;
2023/01/18;1500 UTC;0;1012,8;1013,2;1012,8;3675;30,9;24,5;31,3;29,4;26,9;23,7;81;66;69;;;;
