REGIAO:;S
UF:;PR
ESTACAO:;CLEVELANDIA
CODIGO (WMO):;A876
LATITUDE:;-26,41722221
LONGITUDE:;-52,3486111
ALTITUDE:;966,06
DATA DE FUNDACAO:;15/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/07;1600 UTC;;907,2;907,4;907,2;3382,5;25,9;;26,6;24;;;;;;236;5,2;2,8;
2023/02/07;1700 UTC;;906,7;907,2;906,7;3253;26,6;;27,1;24,4;;;;;;236;6,4;3,6;
2023/02/07;1800 UTC;;906,2;906,7;906,2;3329,4;26,7;;27;26,2;;;;;;236;7,5;2,9;
2023/02/07;1900 UTC;;905,7;906,2;905,7;2142,7;25,3;;27,1;24,9;;;;;;236;6,9;3,1;
2023/02/07;2000 UTC;;905,1;905,7;905,1;1486,5;25,8;;26,6;24,1;;;;;;236;6;3,9;
2023/02/07;2100 UTC;;905;905,1;904,9;930,3;25,3;;26,2;25,3;;;;;;236;6;2,9;
2023/02/07;2200 UTC;;905,1;905,1;904,9;225,4;22,3;;25,3;22,3;;;;;;236;4,4;1,4;
2023/02/07;2300 UTC;;905,3;905,4;905,1;2,9;21,6;;22,5;21,6;;;;;;236;1,9;1,6;
2023/02/08;0000 UTC;;905,7;905,7;905,3;;20,5;;21,7;19,9;;;;;;236;2,7;1,7;
2023/02/08;0100 UTC;;906,3;906,3;905,6;;19,2;;21;17,6;;;;;;236;3,2;2,1;
2023/02/08;0200 UTC;;906,5;906,5;906,3;;17,9;;20,7;17,9;;;;;;236;4;1,5;
2023/02/08;0300 UTC;;906,5;906,7;906,5;;19,5;;19,5;17,7;;;;;;236;2;,2;
2023/02/08;0400 UTC;;906,3;906,5;906,3;;17,2;;19,7;16,2;;;;;;236;3,8;2,2;
2023/02/08;0500 UTC;;905,8;906,3;905,8;;16,4;;17,2;16,2;;;;;;236;4,5;2,5;
2023/02/08;0600 UTC;;905,6;905,8;905,5;;16,7;;16,8;16,4;;;;;;236;5,3;3,3;
2023/02/08;0700 UTC;;905,6;905,6;905,4;;16,7;;16,8;16,4;;;;;;236;4,9;2,4;
2023/02/08;0800 UTC;;906;906;905,5;;16,9;;17,1;16,5;;;;;;236;5,7;3,8;
2023/02/08;0900 UTC;;906,4;906,4;906;;16,4;;17;16,3;;;;;;236;6,9;3,8;
2023/02/08;1000 UTC;;906,9;906,9;906,4;274,8;17,2;;17,2;16,2;;;;;;236;6,3;3,3;
2023/02/08;1100 UTC;;907,3;907,3;906,9;1249,1;19,2;;19,2;17,2;;;;;;236;6,8;4,8;
2023/02/08;1200 UTC;;907,6;907,6;907,3;2211,9;21,4;;21,7;19,2;;;;;;236;7,8;4,5;
2023/02/08;1300 UTC;;907,4;907,6;907,4;3008,9;23,7;;23,7;21,4;;;;;;236;7,9;3,9;
2023/02/08;1400 UTC;;907,2;907,4;907,2;3578,4;24,8;;25;23,3;;;;;;236;8,1;4,4;
2023/02/08;1500 UTC;;906,8;907,2;906,8;3914,9;26;;26,7;24,5;;;;;;236;7,8;2,8;
2023/02/08;1600 UTC;;906,3;906,8;906,3;3918,6;27,6;;27,7;25,2;;;;;;236;5,2;2,3;
2023/02/08;1700 UTC;;905,8;906,3;905,8;3059,6;26,4;;27,8;26,4;;;;;;236;5,8;1,6;
2023/02/08;1800 UTC;;905,2;905,8;905,2;3127,7;28,2;;28,6;25,6;;;;;;236;4,6;2,2;
2023/02/08;1900 UTC;;904,5;905,2;904,5;2656,8;28,5;;29;27,9;;;;;;236;4,4;2,1;
2023/02/08;2000 UTC;;903,8;904,5;903,8;1837,4;27,4;;28,6;27,3;;;;;;236;6,6;3,2;
2023/02/08;2100 UTC;;903,4;903,8;903,4;912,8;26,6;;27,4;26,6;;;;;;236;5,3;2;
2023/02/08;2200 UTC;;903,2;903,5;903;219,6;23,8;;26,6;23,8;;;;;;236;3,8;1,6;
2023/02/08;2300 UTC;;903,8;903,8;903,2;2,6;22,2;;23,8;22,2;;;;;;236;2,6;1,5;
2023/02/09;0000 UTC;;904,9;904,9;903,8;;21,9;;22,2;21,6;;;;;;236;2,5;1,7;
2023/02/09;0100 UTC;;905,6;905,6;904,9;;22,2;;22,3;21,9;;;;;;236;2,7;1,5;
2023/02/09;0200 UTC;;906,1;906,1;905,6;;21,2;;22,3;21,1;;;;;;236;2,7;1,1;
2023/02/09;0300 UTC;;905,9;906,2;905,9;;19;;21,5;17,9;;;;;;236;3,3;2,1;
2023/02/09;0400 UTC;;905,9;906;905,9;;18,5;;19,3;18,4;;;;;;236;4;2;
2023/02/09;0500 UTC;;905,4;905,9;905,4;;18,6;;19;17,9;;;;;;236;2,9;1,6;
2023/02/09;0600 UTC;;905,5;905,5;905,3;;17,6;;18,9;16,8;;;;;;236;4,9;2,8;
2023/02/09;0700 UTC;;905,5;905,6;905,3;;17,5;;17,7;17,3;;;;;;236;5,5;3,2;
2023/02/09;0800 UTC;;905,6;905,6;905,5;;17,4;;17,8;17,3;;;;;;236;7;3,8;
2023/02/09;0900 UTC;;905,7;905,7;905,4;;17;;17,4;16,9;;;;;;236;6,6;2,8;
2023/02/09;1000 UTC;;905,9;905,9;905,5;250;18;;18;16,9;;;;;;236;6,2;3,9;
2023/02/09;1100 UTC;;906,5;906,5;905,8;1214;20,2;;20,2;18;;;;;;236;7;4,2;
2023/02/09;1200 UTC;;907;907;906,5;2169,7;21,8;;22;20,2;;;;;;236;9,1;5,5;
2023/02/09;1300 UTC;;907,4;907,4;907;2854,6;23,8;;24,2;21,8;;;;;;236;9,4;4,4;
2023/02/09;1400 UTC;;907,4;907,6;907,4;3474;25,1;;25,3;23,5;;;;;;236;9,6;4,8;
2023/02/09;1500 UTC;;907,3;907,4;907,3;3258;26;;26,3;24,8;;;;;;236;8,2;3,7;
2023/02/09;1600 UTC;;906,6;907,4;906,5;1645,9;25,3;;26,6;24,8;;;;;;236;7,5;3,8;
2023/02/09;1700 UTC;;906,3;906,6;906,2;1422,2;25,5;;26,6;25,1;;;;;;236;7,5;2,9;
2023/02/09;1800 UTC;;906;906,4;905,8;863;21,3;;26;21,3;;;;;;236;9,6;6,6;
2023/02/09;1900 UTC;;905,5;906;905,4;2129,1;23,6;;23,7;21,3;;;;;;236;9,8;6,1;
2023/02/09;2000 UTC;;905;905,5;905;1800,1;23,7;;24;23,2;;;;;;236;9,4;3,5;
2023/02/09;2100 UTC;;904,6;905;904,5;583;22,4;;23,9;21,8;;;;;;236;5,4;2,2;
2023/02/09;2200 UTC;;905;905;904,4;241,9;20,7;;22,8;20,7;;;;;;236;4,2;2,4;
2023/02/09;2300 UTC;;905;905,1;904,8;3,2;18,8;;20,7;18,8;;;;;;236;3,7;2;
2023/02/10;0000 UTC;;905,6;905,6;905;;18,3;;19;18,3;;;;;;236;3,7;1,6;
2023/02/10;0100 UTC;;906,2;906,2;905,5;;18,3;;18,4;18;;;;;;236;5,4;2,9;
2023/02/10;0200 UTC;;906,2;906,4;906,2;;17,7;;18,3;17,6;;;;;;236;5,4;2,8;
2023/02/10;0300 UTC;;905,7;906,2;905,7;;18;;18,1;17,5;;;;;;236;4,4;1,2;
2023/02/10;0400 UTC;;905,4;905,8;905,4;;17,7;;18;17,1;;;;;;236;5,1;3,5;
2023/02/10;0500 UTC;;905,5;905,6;905,2;;18,2;;18,6;17,6;;;;;;236;7,9;4;
2023/02/10;0600 UTC;;904,9;905,5;904,9;;17,7;;18,2;17,5;;;;;;236;9,7;5;
2023/02/10;0700 UTC;;904,8;905,1;904,7;;17,4;;17,8;17,2;;;;;;236;9,7;5;
2023/02/10;0800 UTC;;905,2;905,2;904,8;;17,4;;17,6;17;;;;;;236;8,1;3,3;
2023/02/10;0900 UTC;;905,4;905,4;905,2;;17,3;;17,7;17,1;;;;;;236;6,1;2,6;
2023/02/10;1000 UTC;;905,9;905,9;905,4;53,1;17,9;;17,9;17,3;;;;;;236;5,4;2,6;
2023/02/10;1100 UTC;;906,7;906,8;905,9;388,8;18,3;;18,5;17,8;;;;;;236;5,7;2,9;
2023/02/10;1200 UTC;;907;907,1;906,7;1891,2;20,6;;20,7;18,3;;;;;;236;7,5;5;
2023/02/10;1300 UTC;;906,9;907,1;906,9;3129,7;23,1;;23,1;20,6;;;;;;236;8,2;3,9;
2023/02/10;1400 UTC;;907;907,1;906,8;3427,9;24,2;;25;22,7;;;;;;236;7,9;4,3;
2023/02/10;1500 UTC;;907,2;907,3;907;1861,8;23,6;;24,4;23,4;;;;;;236;9;3,5;
2023/02/10;1600 UTC;;906,5;907,2;906,5;2589,2;24,2;;25;23,6;;;;;;236;7,1;3,8;
2023/02/10;1700 UTC;;905,4;906,5;905,4;1989,8;24,2;;24,9;24;;;;;;236;7,8;4,7;
2023/02/10;1800 UTC;;905,5;905,6;905,4;1924;24;;24,8;23,7;;;;;;236;7,9;3;
2023/02/10;1900 UTC;;905,6;905,7;905,5;1130,9;24;;24,2;23,5;;;;;;236;4,7;1,8;
2023/02/10;2000 UTC;;905,5;905,6;905,4;1391;21,2;;24,8;20,7;;;;;;236;9,4;2,1;
2023/02/10;2100 UTC;;905,7;906,1;905,5;530,4;19,1;;21,9;18,5;;;;;;236;11,9;6,1;
2023/02/10;2200 UTC;;904,5;905,7;904,5;315,2;18,6;;19,1;18,6;;;;;;236;10,1;2,8;
2023/02/10;2300 UTC;;904,6;904,7;904,2;3,5;17,3;;18,6;17,3;;;;;;236;4,6;1,7;
2023/02/11;0000 UTC;;905,2;905,3;904,6;;16,6;;17,6;16,5;;;;;;236;3,1;1,7;
2023/02/11;0100 UTC;;905,8;905,8;905,2;;16,7;;17;16,3;;;;;;236;3,9;2,8;
2023/02/11;0200 UTC;;905,7;905,9;905,7;;16,6;;16,9;16,4;;;;;;236;5,6;3,5;
2023/02/11;0300 UTC;;906;906;905,7;;16;;16,7;15,8;;;;;;236;7,5;3,8;
2023/02/11;0400 UTC;;905,8;906,2;905,7;;16,1;;16,2;15,8;;;;;;236;8,1;4,4;
2023/02/11;0500 UTC;;905,1;905,8;905,1;;15,8;;16,2;15,7;;;;;;236;8,4;4,3;
2023/02/11;0600 UTC;;904,7;905,2;904,7;;15,6;;15,9;15,3;;;;;;236;9,2;4,8;
2023/02/11;0700 UTC;;904,7;904,9;904,6;;15,6;;15,8;15,4;;;;;;236;9,2;4,8;
2023/02/11;0800 UTC;;904,8;904,8;904,6;;15,5;;15,7;15,4;;;;;;236;7,6;2,6;
2023/02/11;0900 UTC;;905,5;905,5;904,8;;15,4;;16;15,4;;;;;;236;7,8;4,6;
2023/02/11;1000 UTC;;906;906;905,5;270,9;16,5;;16,5;15,4;;;;;;236;8,2;5,2;
2023/02/11;1100 UTC;;906,3;906,3;905,9;1293,5;18,6;;18,6;16,5;;;;;;236;8,7;5,7;
2023/02/11;1200 UTC;;906,9;906,9;906,3;2248,4;20,6;;20,6;18,6;;;;;;236;8,9;4,7;
2023/02/11;1300 UTC;;907;907;906,9;3036,8;22,5;;22,7;20,3;;;;;;236;8,5;4,9;
2023/02/11;1400 UTC;;907,2;907,3;907;3598,3;23,3;;23,9;22,2;;;;;;236;8,5;3,6;
2023/02/11;1500 UTC;;906,8;907,2;906,8;4076,4;25,3;;25,4;23,4;;;;;;236;7;3,2;
2023/02/11;1600 UTC;;906,2;906,8;906,2;3406,5;24,5;;26,7;24,2;;;;;;236;5,7;2,3;
2023/02/11;1700 UTC;;905,5;906,2;905,5;2846,3;25,7;;27,1;24,5;;;;;;236;5,4;2,1;
2023/02/11;1800 UTC;;904,7;905,5;904,7;2324,6;25,6;;27,8;25,5;;;;;;236;5,3;1,2;
2023/02/11;1900 UTC;;904,1;904,7;904,1;963,6;25,3;;27,8;25,3;;;;;;236;3,9;1,9;
2023/02/11;2000 UTC;;903,8;904,2;903,8;567,6;23,2;;25,3;22,8;;;;;;236;6,9;1,6;
2023/02/11;2100 UTC;;903,6;903,8;903,5;382,1;24,1;;24,1;23,1;;;;;;236;2,6;1,2;
2023/02/11;2200 UTC;;903,6;903,6;903,5;187,1;23,2;;25,5;23,2;;;;;;236;2,4;,8;
2023/02/11;2300 UTC;;904,1;904,1;903,6;,2;22,1;;23,2;21,8;;;;;;236;2,8;1,7;
2023/02/12;0000 UTC;;904,6;904,6;904,1;;21,1;;22,6;21,1;;;;;;236;3,3;2,1;
2023/02/12;0100 UTC;;905,2;905,2;904,6;;21,9;;22,3;21,1;;;;;;236;3,3;1,8;
2023/02/12;0200 UTC;;905,4;905,4;905,2;;19,6;;22;19,4;;;;;;236;5,8;3,7;
2023/02/12;0300 UTC;;905,4;905,5;905,4;;18,9;;19,6;18,7;;;;;;236;5,2;3,2;
2023/02/12;0400 UTC;;905,1;905,4;905,1;;18,9;;19;18,7;;;;;;236;6,4;4,1;
2023/02/12;0500 UTC;;904,6;905,1;904,6;;19;;19,3;18,8;;;;;;236;8,7;5,8;
2023/02/12;0600 UTC;;904,6;904,6;904,5;;18,3;;19;18,3;;;;;;236;8,7;5,2;
2023/02/12;0700 UTC;;904,7;904,8;904,6;;17,8;;18,3;17,6;;;;;;236;9,1;3,9;
2023/02/12;0800 UTC;;905,1;905,1;904,7;;17,5;;17,9;17,3;;;;;;236;7,4;3,6;
2023/02/12;0900 UTC;;905,1;905,2;905;;17,2;;17,5;17,1;;;;;;236;7,4;4,5;
2023/02/12;1000 UTC;;905,7;905,7;905,1;265,3;17,7;;17,7;17,2;;;;;;236;6,8;3,5;
2023/02/12;1100 UTC;;906,1;906,1;905,7;1298,1;19,1;;19,2;17,7;;;;;;236;7,2;4,4;
2023/02/12;1200 UTC;;906,5;906,5;906,1;2264,9;20,8;;20,8;19;;;;;;236;8,3;4,8;
2023/02/12;1300 UTC;;906,4;906,6;906,4;3043,8;22,6;;22,9;20,8;;;;;;236;7,5;3,6;
2023/02/12;1400 UTC;;906,3;906,5;906,3;3604,6;24,7;;24,8;22,6;;;;;;236;6,4;3,2;
2023/02/12;1500 UTC;;906,1;906,3;906;3917,1;25,5;;26,1;24,4;;;;;;236;6,5;2,9;
2023/02/12;1600 UTC;;905,6;906,1;905,6;4026,1;26,9;;27,4;25,3;;;;;;236;5,8;2,8;
2023/02/12;1700 UTC;;904,8;905,6;904,8;2659,2;26,7;;28,5;25,6;;;;;;236;5,8;1,7;
2023/02/12;1800 UTC;;904;904,8;904;3535;27,6;;28,3;26,7;;;;;;236;5,4;2,9;
2023/02/12;1900 UTC;;903,4;904;903,3;2707,6;27,7;;28,7;27,3;;;;;;236;5,7;3,5;
2023/02/12;2000 UTC;;902,6;903,4;902,6;1808,5;27,7;;28,1;27,5;;;;;;236;6,3;2,7;
2023/02/12;2100 UTC;;902,3;902,6;902,2;889,2;26,9;;27,8;26,9;;;;;;236;5,2;2,4;
2023/02/12;2200 UTC;;902,5;902,5;902,3;206,8;24,8;;26,9;24,8;;;;;;236;4;1,4;
2023/02/12;2300 UTC;;903,2;903,2;902,5;1,4;23,1;;24,8;23;;;;;;236;2,8;1,4;
2023/02/13;0000 UTC;;903,7;903,7;903,1;;21,4;;23,6;20,9;;;;;;236;3,8;2,1;
2023/02/13;0100 UTC;;904,2;904,2;903,7;;19,8;;21,5;19,8;;;;;;236;3,9;3;
2023/02/13;0200 UTC;;904,4;904,4;904,2;;19,6;;20;19,4;;;;;;236;4,8;3,2;
2023/02/13;0300 UTC;;904,4;904,6;904,3;;18,3;;19,7;18,3;;;;;;236;4,9;1,9;
2023/02/13;0400 UTC;;903,8;904,4;903,8;;18;;18,9;17,8;;;;;;236;3,9;2,2;
2023/02/13;0500 UTC;;903,5;903,8;903,4;;17,6;;18,3;17,3;;;;;;236;4,1;2,5;
2023/02/13;0600 UTC;;903,4;903,5;903,3;;16,9;;17,6;16,7;;;;;;236;5,1;3,2;
2023/02/13;0700 UTC;;903,2;903,5;903,2;;16,3;;17,2;16,3;;;;;;236;6,9;4,5;
2023/02/13;0800 UTC;;903,2;903,4;903,2;;16,2;;16,4;15,9;;;;;;236;6,8;5;
2023/02/13;0900 UTC;;903,5;903,5;903,2;;16,9;;16,9;16,1;;;;;;236;8,3;5,1;
2023/02/13;1000 UTC;;904,4;904,4;903,5;262,4;18,2;;18,2;16,9;;;;;;236;8,3;3,4;
2023/02/13;1100 UTC;;904,7;904,7;904,4;938,4;19,6;;19,6;18,1;;;;;;236;7,7;4,3;
2023/02/13;1200 UTC;;905,2;905,2;904,7;894,4;20,5;;20,7;19,3;;;;;;236;9,9;5,2;
2023/02/13;1300 UTC;;905,5;905,5;905,2;2903,3;22,8;;22,8;20,4;;;;;;236;9,8;5;
2023/02/13;1400 UTC;;906;906;905,5;1483,3;23;;23,3;21,9;;;;;;236;7,8;2,8;
2023/02/13;1500 UTC;;906;906,3;906;2744,9;24,7;;25;22,8;;;;;;236;9,1;4,3;
2023/02/13;1600 UTC;;905,5;906,1;905,5;3257,8;25,4;;25,9;23,8;;;;;;236;7,8;3,1;
2023/02/13;1700 UTC;;904,7;905,6;904,7;2576,7;26,4;;26,9;24,3;;;;;;236;7,2;2,4;
2023/02/13;1800 UTC;;904,2;904,7;904,1;1825,3;26,9;;27,1;24,8;;;;;;236;5,8;2;
2023/02/13;1900 UTC;;903,4;904,2;903,4;916,9;26,4;;27,1;25,4;;;;;;236;4;,9;
2023/02/13;2000 UTC;;902,4;903,4;902,4;1574,4;26,4;;27,7;26,2;;;;;;236;3,6;2,1;
2023/02/13;2100 UTC;;902,2;902,4;902,1;865;26,9;;27,4;26,1;;;;;;236;3,6;1,1;
2023/02/13;2200 UTC;;902,5;902,5;902,2;135,1;24,8;;26,9;24,8;;;;;;236;2;,7;
2023/02/13;2300 UTC;;903,2;903,2;902,5;;23,5;;24,9;23,3;;;;;;236;2,8;1,3;
2023/02/14;0000 UTC;;903,8;903,9;903,2;;21,8;;23,6;21,8;;;;;;236;7,7;4,1;
2023/02/14;0100 UTC;;904,1;904,1;903,8;;20,7;;21,8;20,6;;;;;;236;6,7;2,4;
2023/02/14;0200 UTC;;904,2;904,2;904;;20,1;;20,7;20;;;;;;236;4,2;2,3;
2023/02/14;0300 UTC;;904;904,3;904;;20,1;;20,2;19,5;;;;;;236;5,7;3,8;
2023/02/14;0400 UTC;;903,5;904;903,5;;20,1;;20,3;20;;;;;;236;6,5;3,3;
2023/02/14;0500 UTC;;903;903,5;903;;19,7;;20,1;19,7;;;;;;236;5,8;2,8;
2023/02/14;0600 UTC;;903,1;903,4;903;;19,5;;19,7;19,5;;;;;;236;5,8;3,6;
2023/02/14;0700 UTC;;903,2;903,2;902,9;;19,3;;19,5;19,3;;;;;;236;7,6;3,4;
2023/02/14;0800 UTC;;903,2;903,2;903;;18,8;;19,3;18,8;;;;;;236;6;3,5;
2023/02/14;0900 UTC;;903,7;903,7;903,2;;18,7;;18,8;18,7;;;;;;236;5,1;2,8;
2023/02/14;1000 UTC;;904,2;904,2;903,7;90,1;18,9;;18,9;18,6;;;;;;236;5,6;3,2;
2023/02/14;1100 UTC;;904,6;904,6;904,2;241,7;19,6;;19,6;18,9;;;;;;236;5,5;3,2;
2023/02/14;1200 UTC;;904,9;904,9;904,6;611;21,1;;21,1;19,6;;;;;;236;6,6;3,5;
2023/02/14;1300 UTC;;905;905;904,9;790,2;21,5;;22,2;21,1;;;;;;236;8;3,7;
2023/02/14;1400 UTC;;904,6;905;904,6;1389,4;22,4;;22,6;21,3;;;;;;236;11,5;5;
2023/02/14;1500 UTC;;904,4;904,7;904,4;1029,4;20,9;;23;20,8;;;;;;236;9,6;4,4;
2023/02/14;1600 UTC;;903,5;904,4;903,5;1556,8;23,6;;23,6;20,9;;;;;;236;9;4;
2023/02/14;1700 UTC;;902,1;903,5;902,1;2045;25,3;;25,6;23,2;;;;;;236;9,8;3,3;
2023/02/14;1800 UTC;;901,5;902,1;901,3;2161,2;22,6;;26,3;22,6;;;;;;236;10,6;5;
2023/02/14;1900 UTC;;902,5;902,6;901,2;114,2;18,7;;22,6;18,5;;;;;;236;11,2;4,8;
2023/02/14;2000 UTC;;902,1;902,5;902;77,6;19,2;;19,2;18,7;;;;;;236;8,9;1,9;
2023/02/14;2100 UTC;;901,8;902,1;901,7;111,2;19,7;;19,7;19,2;;;;;;236;3,6;,9;
2023/02/14;2200 UTC;;902,1;902,1;901,8;79,2;19,7;;19,8;19,7;;;;;;236;4;2,1;
2023/02/14;2300 UTC;;901,9;902,3;901,9;1,9;19,6;;19,7;19,5;;;;;;236;3,8;1,3;
2023/02/15;0000 UTC;;902,2;902,2;901,7;;19,6;;19,6;19,5;;;;;;236;2,7;1;
2023/02/15;0100 UTC;;902,3;902,3;902;;19,6;;19,6;19,5;;;;;;236;4;1,8;
2023/02/15;0200 UTC;;902,7;902,7;902,1;;19,2;;19,6;19,2;;;;;;236;4;1,3;
2023/02/15;0300 UTC;;902,6;902,7;902,5;;19,2;;19,3;19,1;;;;;;236;2,6;1,5;
2023/02/15;0400 UTC;;901,8;902,6;901,7;0;19,1;;19,2;19;;;;;;236;4,2;1,2;
2023/02/15;0500 UTC;;901,3;901,8;901,2;0;19,1;;19,2;19;;;;;;236;2,9;,1;
2023/02/15;0600 UTC;;900,2;901,3;900,2;0;18,7;;19,1;18,7;;;;;;236;5,1;2,9;
2023/02/15;0700 UTC;;899,9;900,2;899,9;,4;18,4;;18,7;18,4;;;;;;236;8,2;5,1;
2023/02/15;0800 UTC;;899,8;899,9;899,7;,6;18,2;;18,4;18,2;;;;;;236;9,9;2,7;
2023/02/15;0900 UTC;;899,9;900;899,6;;18,2;;18,3;18,1;;;;;;236;6,8;2,7;
2023/02/15;1000 UTC;;900,4;900,4;899,9;16,7;18,2;;18,3;18,1;;;;;;236;5,7;3,4;
2023/02/15;1100 UTC;;901,6;901,6;900,4;102,4;18,4;;18,4;18,2;;;;;;236;7,2;4;
2023/02/15;1200 UTC;;902;902;901,6;230,6;18,7;;18,8;18,3;;;;;;236;7,4;4;
2023/02/15;1300 UTC;;901,7;902;901,5;547,8;19,3;;19,4;18,7;;;;;;236;8,4;3,7;
2023/02/15;1400 UTC;;902,2;902,2;901,4;671,2;19,9;;20,1;19,2;;;;;;236;6,7;2,4;
2023/02/15;1500 UTC;;901,8;902,3;901,8;674,1;19,9;;19,9;19,6;;;;;;236;6,3;2;
2023/02/15;1600 UTC;;900,9;901,8;900,9;602,5;20;;20,4;19,4;;;;;;236;4,5;1,4;
2023/02/15;1700 UTC;;900,2;900,9;900,2;1096,2;20,8;;20,8;20;;;;;;236;4,9;2,9;
2023/02/15;1800 UTC;;900;900,3;900;999,7;21,2;;21,5;20,7;;;;;;236;7;4,6;
2023/02/15;1900 UTC;;899,2;900;899,2;1323,4;21,8;;22,3;20,8;;;;;;236;9,4;5,4;
2023/02/15;2000 UTC;;898,7;899,2;898,6;1538,1;22,6;;23,1;21,7;;;;;;236;9;4,5;
2023/02/15;2100 UTC;;898,5;898,7;898,4;863,4;21,7;;23;21,6;;;;;;236;8,3;5,7;
2023/02/15;2200 UTC;;898,4;898,6;898,3;208,3;20,3;;21,8;20,3;;;;;;236;8,2;4,5;
2023/02/15;2300 UTC;;899;899;898,4;2,7;19,2;;20,3;19,2;;;;;;236;6,6;3,1;
2023/02/16;0000 UTC;;899,4;899,4;898,9;;18,4;;19,2;18,4;;;;;;236;4,6;2,3;
2023/02/16;0100 UTC;;900,1;900,1;899,4;;18;;18,5;18;;;;;;236;4,1;1,7;
2023/02/16;0200 UTC;;900;900,2;900;;18,1;;18,1;17,3;;;;;;236;2,5;,7;
2023/02/16;0300 UTC;;899,8;900,1;899,8;;17,5;;18,2;17;;;;;;236;1,8;,4;
2023/02/16;0400 UTC;;899,5;899,8;899,5;;16,4;;17,5;16,4;;;;;;236;1,8;,7;
2023/02/16;0500 UTC;;899,3;899,5;899,3;;16,5;;17,2;15,6;;;;;;236;1,9;,7;
2023/02/16;0600 UTC;;899,1;899,4;899,1;;15;;17,5;14,5;;;;;;236;2,7;1;
2023/02/16;0700 UTC;;898,4;899,1;898,3;;16;;16;15;;;;;;236;1,9;1,1;
2023/02/16;0800 UTC;;898,3;898,5;898,2;;16,2;;16,3;15,9;;;;;;236;2,3;1,3;
2023/02/16;0900 UTC;;898,6;898,6;898,2;,4;16,6;;16,6;16,2;;;;;;236;3,2;1;
2023/02/16;1000 UTC;;898,8;898,8;898,6;52,2;16,8;;16,8;16,3;;;;;;236;3,9;1,8;
2023/02/16;1100 UTC;;899,1;899,1;898,7;281,2;17,3;;17,5;16,8;;;;;;236;5,7;3;
2023/02/16;1200 UTC;;899,3;899,4;899,1;694,1;18,4;;18,4;17,2;;;;;;236;5,3;2,5;
2023/02/16;1300 UTC;;899,4;899,4;899,2;2402,9;21,4;;21,7;18,3;;;;;;236;5,4;2,9;
2023/02/16;1400 UTC;;899,2;899,4;899,2;2361,4;21,9;;22,2;21,4;;;;;;236;8;4,2;
2023/02/16;1500 UTC;;898,7;899,2;898,7;3476,8;23,5;;24;21,7;;;;;;236;8,8;4,2;
2023/02/16;1600 UTC;;898,3;898,7;898,3;2854,8;24,1;;24,1;22,7;;;;;;236;10,3;5,1;
2023/02/16;1700 UTC;;897,8;898,4;897,7;2751,9;23,5;;24,5;23,3;;;;;;236;9,7;4,9;
2023/02/16;1800 UTC;;896,6;897,8;896,6;2169,4;23,8;;24,7;23,2;;;;;;236;8,8;3,4;
2023/02/16;1900 UTC;;896;896,7;895,9;742,8;22,1;;23,8;22,1;;;;;;236;7,7;3,9;
2023/02/16;2000 UTC;;895,9;896,1;895,9;224,3;20,5;;22,1;20,5;;;;;;236;7,7;2,4;
2023/02/16;2100 UTC;;896,1;896,1;895,8;201,2;18,8;;20,5;18,8;;;;;;236;5,8;2,9;
2023/02/16;2200 UTC;;896,6;896,6;896,1;52;17,7;;18,8;17,7;;;;;;236;6,4;1,6;
2023/02/16;2300 UTC;;896;896,6;895,4;1,1;17,4;;17,7;17,1;;;;;;236;8,3;3,7;
2023/02/17;0000 UTC;;896,4;896,4;895,9;;17,4;;17,6;17,4;;;;;;236;6,2;2,5;
2023/02/17;0100 UTC;;896,7;896,9;896,3;;17,7;;17,7;17,3;;;;;;236;5,4;2,1;
2023/02/17;0200 UTC;;896,9;897;896,7;;17,9;;17,9;17,7;;;;;;236;4,1;2,1;
2023/02/17;0300 UTC;;896,5;897;896,5;;18,1;;18,1;17,9;;;;;;236;5,4;3,2;
2023/02/17;0400 UTC;;894,6;896,5;894,5;;18,6;;18,6;18,1;;;;;;236;8,6;4,4;
2023/02/17;0500 UTC;;894,7;894,8;894,6;;18,8;;18,9;18,6;;;;;;236;8,6;2,4;
2023/02/17;0600 UTC;;896;896;894,7;;19,2;;19,2;18,8;;;;;;236;6,6;3,6;
2023/02/17;0700 UTC;;896,1;896,2;895,6;;19,1;;19,2;19,1;;;;;;236;8;3,3;
