REGIAO:;NE
UF:;PB
ESTACAO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89444444
LONGITUDE:;-37,12472221
ALTITUDE:;606,39
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;1900 UTC;0;943,4;943,8;943,4;1866;31,9;9,2;32,8;31,8;10,2;8,5;26;23;25;94;7,9;0;
2023/01/08;2000 UTC;0;943,4;943,5;943,4;959,3;31;10,3;32,1;31;10,8;9,3;29;25;28;75;2,7;0;
2023/01/08;2100 UTC;0;943,9;943,9;943,4;80,6;29,6;11,3;31;29,6;11,3;10,3;33;28;32;78;0;0;
2023/01/08;2200 UTC;0;944,7;944,7;943,9;;28;12,1;29,5;28;12,1;10,8;37;32;37;82;1,1;0;
2023/01/08;2300 UTC;0;945,7;945,8;944,7;;26,2;16,9;28;26,2;17,1;12;57;37;57;83;10,4;2,6;
2023/01/09;0000 UTC;0;946,5;946,5;945,7;;24,8;17,5;26,2;24,8;17,6;16,9;64;57;64;83;10,4;1,1;
2023/01/09;0100 UTC;0;946,8;946,9;946,4;;23,8;17,1;24,9;23,8;17,6;17,1;67;64;66;71;10,4;3,1;
2023/01/09;0200 UTC;0;946,8;947,1;946,8;;23;17,3;23,8;23;17,4;17;70;66;70;81;10,1;,1;
2023/01/09;0300 UTC;0;946,8;946,9;946,7;;22,3;17;23;22,3;17,4;16,9;72;70;72;69;7,8;0;
2023/01/09;0400 UTC;0;946,2;946,8;946,1;;21,5;17,4;22,3;21,5;17,4;16,9;77;72;77;80;5,9;0;
2023/01/09;0500 UTC;0;945,9;946,2;945,9;;21;17,4;21,5;21;17,6;17,4;80;77;80;79;0;0;
2023/01/09;0600 UTC;0;945,9;946;945,8;;20,9;17,7;21,1;20,9;17,7;17,4;82;80;82;78;0;0;
2023/01/09;0700 UTC;0;946;946;945,8;;20,7;17,7;20,9;20,7;17,7;17,6;83;82;83;79;0;0;
2023/01/09;0800 UTC;0;946,3;946,3;946;;20,6;18;20,7;20,5;18;17,7;85;83;85;93;0;0;
2023/01/09;0900 UTC;0;947;947;946,3;85,9;20,4;18;20,7;20,4;18,1;17,9;86;85;86;83;0;0;
2023/01/09;1000 UTC;0;947,5;947,5;947;499;21,8;18,3;21,8;20,4;18,3;17,8;86;80;80;75;6,1;0;
2023/01/09;1100 UTC;0;947,9;947,9;947,5;1722;24;17;24,3;21,8;18,3;16,7;80;63;65;89;8,4;,9;
2023/01/09;1200 UTC;0;948;948;947,8;2260,4;25,6;16,6;25,8;23,7;17,2;16,4;65;56;58;88;8,2;1,7;
2023/01/09;1300 UTC;0;947,7;948,1;947,7;3260,3;27,2;16,1;27,8;25,5;17;15,9;58;50;51;72;8,9;0;
2023/01/09;1400 UTC;0;947;947,7;947;3635,9;28,8;14,8;29,3;27;16,5;14,8;52;42;43;89;7,5;,4;
2023/01/09;1500 UTC;0;946,2;947;946,2;3912,7;30,1;14,4;31;28,7;15,7;14,2;43;37;39;73;7,5;,1;
2023/01/09;1600 UTC;0;945,2;946,2;945,2;3823,5;31,9;13,3;32,3;30;15,1;12,8;39;32;32;81;6,8;0;
2023/01/09;1700 UTC;0;944,1;945,2;944,1;3480,7;32,4;10,8;33,4;31,5;13,8;10,8;33;26;27;88;4,9;0;
2023/01/09;1800 UTC;0;943,4;944,1;943,3;2753,2;33,3;10,6;33,9;32,4;12,2;10;28;24;25;130;2,3;0;
2023/01/09;1900 UTC;0;943;943,4;943;1619,1;32,8;9,1;33,8;32,2;11,2;9;26;23;23;130;2,2;0;
2023/01/09;2000 UTC;0;943;943;942,9;777,2;32,2;8,5;32,8;32,2;10;7,3;25;21;23;127;4,6;0;
2023/01/09;2100 UTC;0;943,7;943,7;943;56,7;30,5;10,7;32,2;30,5;10,7;8,4;29;23;29;72;0;0;
2023/01/09;2200 UTC;0;944,6;944,6;943,7;;28,4;16,6;30,5;28,4;16,6;10,4;49;29;49;67;9,7;1,4;
2023/01/09;2300 UTC;0;945,4;945,4;944,6;;26,7;17,6;28,4;26,7;17,6;16,7;58;49;58;82;10,8;4,7;
2023/01/10;0000 UTC;0;946,2;946,2;945,4;;25,1;18;26,7;25,1;18;17,6;65;58;65;80;11,1;6,5;
2023/01/10;0100 UTC;0;946,9;946,9;946,1;;24;17,7;25,1;24;18;17,7;68;64;68;81;11,9;6,3;
2023/01/10;0200 UTC;0;947,3;947,4;946,9;;23,1;17,4;24;23,1;17,9;17,4;70;68;70;91;11,9;5,4;
2023/01/10;0300 UTC;0;947;947,3;947;;22,6;17,5;23,2;22,6;17,7;17,3;73;70;73;90;10,7;1,8;
2023/01/10;0400 UTC;0;946,6;947;946,6;;22,4;17,3;22,8;22,4;17,7;17,1;74;71;73;76;9,7;,5;
2023/01/10;0500 UTC;0;946,3;946,7;946,2;;21,9;17,4;22,5;21,9;17,5;17,3;76;73;76;80;7,9;,1;
2023/01/10;0600 UTC;0;946,2;946,4;946,2;;21,4;17,5;22;21,4;17,6;17,4;78;76;78;92;6,8;0;
2023/01/10;0700 UTC;0;946,2;946,2;946;;20,9;17,6;21,5;20,9;17,6;17,4;81;78;81;100;0;0;
2023/01/10;0800 UTC;0;946,4;946,4;946,1;;20,9;18;21;20,9;18;17,6;83;81;83;83;3,7;0;
2023/01/10;0900 UTC;0;946,9;946,9;946,4;88,8;21,4;18,2;21,5;20,9;18,3;18;84;82;82;95;7,6;,3;
2023/01/10;1000 UTC;0;947,4;947,4;946,9;510,2;22,3;17,4;22,3;21,3;18,3;17,4;82;73;74;86;10,7;4,6;
2023/01/10;1100 UTC;0;947,8;947,8;947,4;1490,6;24,4;16,5;24,6;22,3;17,6;16,5;74;61;61;84;10,7;5;
2023/01/10;1200 UTC;0;948;948,1;947,8;2150,7;25,2;16,1;25,4;24,4;16,9;16,1;61;57;57;80;10,4;1,1;
2023/01/10;1300 UTC;0;948;948,2;948;2516,8;26,3;15,9;26,6;25,2;16,5;15,3;57;52;53;86;10;2,3;
2023/01/10;1400 UTC;0;946,9;948;946,9;2788,3;29,3;14,4;29,3;26,3;16,2;14,3;53;40;40;68;9,6;,4;
2023/01/10;1500 UTC;0;946,3;947;946,3;3587,2;30,5;13,1;30,7;28,7;14,7;13,1;41;34;34;75;10,7;1;
2023/01/10;1600 UTC;0;945,4;946,3;945,4;3832,7;32,5;13;32,5;30,1;13,7;12,3;36;31;31;86;9,4;,9;
2023/01/10;1700 UTC;0;944,6;945,5;944,6;3254,4;32,1;11,7;32,9;31,5;12,8;11,4;31;27;29;80;7,6;0;
2023/01/10;1800 UTC;0;944,1;944,6;944,1;2621,2;32,7;11,4;33,3;32,1;12,5;10,9;30;26;27;75;7,3;,2;
2023/01/10;1900 UTC;0;943,8;944,1;943,7;1603,4;31,5;12,7;32,9;31,4;12,7;10,6;32;26;32;31;8,6;1,2;
2023/01/10;2000 UTC;0;944,2;944,2;943,8;633;29,8;12,7;31,6;29,8;13,1;12,5;35;32;35;45;8,9;1,8;
2023/01/10;2100 UTC;0;944,4;944,5;944,1;77,2;28,4;12,9;29,8;28,4;12,9;12,5;38;35;38;25;8,6;0;
2023/01/10;2200 UTC;;;;;;;;;;;;;;;;;;
2023/01/10;2300 UTC;0;945,7;945,7;945;;26,6;15,9;27,6;26,6;16;13,3;52;42;52;81;11,7;4,2;
2023/01/11;0000 UTC;0;946,5;946,5;945,7;;25,3;16,7;26,6;25,3;16,7;15,8;59;52;59;81;11,7;1,7;
2023/01/11;0100 UTC;0;947;947;946,5;;24,5;17,5;25,3;24,5;17,6;16,6;65;59;65;92;9,8;4,8;
2023/01/11;0200 UTC;0;946,8;947;946,7;;23,6;16,9;24,5;23,6;17,8;16,9;69;65;66;81;9,6;2,4;
2023/01/11;0300 UTC;0;946,5;946,8;946,5;;22,8;17,6;23,6;22,8;17,7;16,9;73;66;73;79;9,2;1,5;
2023/01/11;0400 UTC;0;946,3;946,5;946,3;;22,2;17,8;22,8;22,1;17,9;17,6;76;73;76;81;7,1;0;
2023/01/11;0500 UTC;0;946,2;946,4;946,2;;21,5;17,7;22,2;21,5;17,8;17,7;79;76;79;88;0;0;
2023/01/11;0600 UTC;0;945,9;946,2;945,9;;21,1;18,1;21,6;21,1;18,1;17,8;83;79;83;88;4,1;0;
2023/01/11;0700 UTC;0;946,2;946,2;945,9;;20,8;18;21,1;20,7;18,1;17,9;84;83;84;72;0;0;
2023/01/11;0800 UTC;0;946,6;946,6;946,2;;20,5;18;20,8;20,5;18,1;18;85;84;85;68;0;0;
2023/01/11;0900 UTC;0;947,1;947,1;946,6;139,2;20,9;18,3;20,9;20,3;18,3;17,9;86;85;85;73;0;0;
2023/01/11;1000 UTC;0;947,6;947,6;947,1;764,4;22,7;18,1;22,7;20,9;18,6;18;85;76;76;82;7,7;1,4;
2023/01/11;1100 UTC;0;948,1;948,1;947,6;1409,9;24;17,3;24,1;22,7;18,1;17;76;66;66;81;7,7;1;
2023/01/11;1200 UTC;0;948;948,1;947,9;2614,2;26,6;17;26,6;24;17,7;16,4;66;55;56;76;9,2;,1;
2023/01/11;1300 UTC;0;947,6;948;947,5;3272,7;28,4;15,6;28,5;26,3;16,8;15,6;56;46;46;99;7,9;1;
2023/01/11;1400 UTC;0;946,9;947,6;946,9;3618,1;29,4;14,5;29,9;27,8;15,7;13,8;46;39;40;88;9,5;,3;
2023/01/11;1500 UTC;0;946,2;946,9;946,2;3881,7;30,5;14,6;30,9;29,1;15,1;14,1;41;37;38;103;7,5;,6;
2023/01/11;1600 UTC;0;945,2;946,2;945,2;3335,2;32,3;14,1;32,3;30,3;15;12,8;39;32;33;126;7,5;,1;
2023/01/11;1700 UTC;0;944,3;945,2;944,3;3388;32,7;12;33,3;31,7;13,8;11,3;33;27;28;82;4,9;0;
2023/01/11;1800 UTC;0;943,6;944,3;943,6;2438,3;33,4;12;33,8;32,2;12,8;10,5;29;25;27;118;,2;0;
2023/01/11;1900 UTC;0;943,3;943,6;943,3;1718,8;32,5;11,9;33,9;32,2;12,3;10,4;29;25;28;85;0;0;
2023/01/11;2000 UTC;0;943,6;943,6;943,3;564,3;31,3;12,3;33,1;31,2;12,7;11,5;32;28;31;102;4,3;0;
2023/01/11;2100 UTC;0;943,8;943,8;943,6;51;30,9;12,1;31,3;30,8;12,6;11,7;33;31;32;64;0;0;
2023/01/11;2200 UTC;0;944,6;944,6;943,8;;28,3;17,2;30,9;28,3;17,2;12,3;51;32;51;79;7,4;,1;
2023/01/11;2300 UTC;0;945,4;945,4;944,6;;27,2;17,3;28,4;27,2;17,5;17,1;55;51;55;101;6,1;0;
2023/01/12;0000 UTC;0;945,9;945,9;945,3;;26;18;27,2;26;18;17,4;61;55;61;103;8,3;1,1;
2023/01/12;0100 UTC;0;945,9;946;945,8;;25,2;18,4;26;25,1;18,5;17,9;67;61;66;84;7,1;1,2;
2023/01/12;0200 UTC;0;946,1;946,1;945,9;;24,1;18,8;25,2;24,1;18,8;18,4;72;66;72;90;8,9;2,1;
2023/01/12;0300 UTC;0;945,9;946,1;945,9;;23,6;18,5;24,2;23,6;18,8;18,3;73;71;73;79;8,9;,1;
2023/01/12;0400 UTC;0;945,6;945,9;945,6;;23,3;18,6;23,7;23,2;18,6;18,4;75;73;75;77;7;,3;
2023/01/12;0500 UTC;0;945,2;945,6;945,2;;22,7;18,4;23,3;22,7;18,5;18,3;77;75;76;78;7,2;0;
2023/01/12;0600 UTC;0;945,1;945,2;945,1;;22,1;18,4;22,7;22,1;18,4;18,3;80;76;79;89;0;0;
2023/01/12;0700 UTC;0;945;945,2;945;;21,7;18,2;22,1;21,7;18,4;18,2;80;79;80;95;0;0;
2023/01/12;0800 UTC;0;945,6;945,6;945;;21,3;18,2;21,7;21,3;18,3;18,1;82;80;82;67;0;0;
2023/01/12;0900 UTC;0;946;946;945,6;114,3;21,8;18,6;21,8;21,2;18,6;18,1;83;82;82;75;0;0;
2023/01/12;1000 UTC;0;946,4;946,4;946;804,2;23,2;18;23,4;21,8;18,7;18;82;72;73;84;0;0;
2023/01/12;1100 UTC;0;946,8;946,8;946,4;1844,6;25,5;17,6;25,6;23;18,5;17,4;74;62;62;96;6,7;0;
2023/01/12;1200 UTC;0;946,6;946,8;946,6;2102,9;26,5;17,6;26,5;25;17,7;16,7;62;58;58;89;6,8;0;
2023/01/12;1300 UTC;0;946,2;946,6;946,2;2527,7;27,5;16,4;27,8;26;17,4;16,1;58;50;51;64;6,4;0;
2023/01/12;1400 UTC;0;945,7;946,2;945,7;2634;28,9;16,1;29,1;27,5;16,9;16;51;45;46;108;4,6;0;
2023/01/12;1500 UTC;0;945;945,7;945;3437,9;30,7;15,7;31;28,8;16,6;15,3;47;40;40;22;7,3;0;
2023/01/12;1600 UTC;0;944,2;945,1;944,2;3861,9;31,8;14,7;31,9;30,1;16;14,2;41;35;36;122;7,1;,1;
2023/01/12;1700 UTC;0;943,3;944,2;943,3;3537,2;32,2;13,4;33,3;31,6;15,1;13,4;36;31;32;87;6,5;0;
2023/01/12;1800 UTC;0;942,5;943,3;942,5;2378;33,7;13,6;33,7;31,4;14,2;12,4;34;29;30;16;,3;0;
2023/01/12;1900 UTC;0;942,1;942,5;942,1;1913,8;32,7;12,7;33,7;32,1;13,6;12,5;31;29;30;73;0;0;
2023/01/12;2000 UTC;0;942,2;942,2;942;658,4;31,6;12,1;32,8;31,5;13,1;12;32;29;30;90;0;0;
2023/01/12;2100 UTC;0;942,2;942,3;942,2;87;30,5;13;31,6;30,5;13;12;35;30;34;84;2,6;0;
2023/01/12;2200 UTC;;;;;;;;;;;;;;;;;;
2023/01/12;2300 UTC;0;944;944;943;;27,1;17,3;28,9;27,1;17,5;13,9;56;40;55;92;10,1;4,1;
2023/01/13;0000 UTC;0;944,8;944,8;944;;25,6;18,1;27,1;25,6;18,1;17,4;63;55;63;94;11,5;4,5;
2023/01/13;0100 UTC;0;945,1;945,1;944,8;;24,3;18;25,6;24,3;18,4;18;69;63;68;95;10,8;6;
2023/01/13;0200 UTC;0;945;945,3;945;;23,3;16,1;24,3;23,3;18;16;69;63;64;82;11,6;5,3;
2023/01/13;0300 UTC;0;945;945,1;944,9;;22,6;16,6;23,3;22,6;16,6;16,1;69;64;69;76;11,6;,1;
2023/01/13;0400 UTC;0;944,7;945,1;944,7;;22;17,6;22,6;21,9;17,6;16,6;76;69;76;78;9,1;1,8;
2023/01/13;0500 UTC;0;944,5;944,8;944,5;;21,8;17,3;22;21,8;17,5;17,3;76;75;76;94;9,1;0;
2023/01/13;0600 UTC;0;944,3;944,5;944,2;;21,2;17,4;21,8;21,2;17,6;17,3;79;76;79;109;0;0;
2023/01/13;0700 UTC;0;944,2;944,3;944,2;;21;17,5;21,2;20,9;17,5;17,3;81;79;81;95;0;0;
2023/01/13;0800 UTC;0;944,6;944,6;944,2;;21,2;17,7;21,3;21;17,7;17,5;81;80;80;73;0;0;
2023/01/13;0900 UTC;0;944,9;944,9;944,6;93;22,1;18,2;22,1;21,2;18,3;17,7;81;79;79;88;6,1;0;
2023/01/13;1000 UTC;0;945,3;945,4;944,9;475,5;23,2;18,5;23,2;21,9;18,6;18;79;75;75;85;8;0;
2023/01/13;1100 UTC;0;945,8;945,8;945,3;1169,7;24,5;18;24,6;23;18,6;17,9;75;67;67;76;8,8;,2;
2023/01/13;1200 UTC;0;946;946;945,7;2273,6;26,4;17,2;26,6;24,2;18;17,1;68;56;57;74;8,7;1,8;
2023/01/13;1300 UTC;0;945,7;946;945,7;3184,2;28,5;16,2;28,7;26,4;17,5;16,2;57;47;47;85;10,7;1,7;
2023/01/13;1400 UTC;0;945,1;945,7;945;3556,3;30,7;15,9;30,7;28,5;16,8;15,2;48;40;41;91;8,8;,5;
2023/01/13;1500 UTC;0;943,9;945,1;943,9;3810,6;31,1;14;31,5;30,1;15,7;13,6;42;34;35;80;8,7;0;
2023/01/13;1600 UTC;0;943,1;943,9;943,1;3728,9;32,4;12,8;33;31,1;14,2;12,8;36;30;30;57;8;0;
2023/01/13;1700 UTC;0;942;943,1;942;3403,3;33,4;12,7;33,6;32,3;13,3;12;31;27;29;62;6,8;0;
2023/01/13;1800 UTC;0;941,4;942;941,4;2386,4;32,7;12,1;34,1;32,6;13;11,9;30;27;29;91;8;0;
2023/01/13;1900 UTC;0;941,1;941,4;941,1;752,1;31,9;12,2;33,6;31,9;12,7;11,8;30;27;30;106;7,4;0;
2023/01/13;2000 UTC;0;941,3;941,3;941;263,7;31,2;12;32,3;31,2;12,6;11,9;32;30;31;118;3,6;0;
2023/01/13;2100 UTC;0;941,8;941,8;941,3;42,7;29,8;15;31,2;29,8;15;11,8;41;30;41;102;8,4;1,9;
2023/01/13;2200 UTC;0;942,2;942,2;941,8;;28,6;16,4;29,8;28,6;16,4;14,8;48;40;48;93;9,3;2,1;
2023/01/13;2300 UTC;0;943,3;943,3;942,2;;26,8;17,5;28,6;26,8;17,6;16,3;57;47;57;90;10,8;4,6;
2023/01/14;0000 UTC;0;943,8;943,8;943,3;;25,7;17,8;26,8;25,7;17,9;17,5;62;57;62;92;10,7;5,1;
2023/01/14;0100 UTC;0;944,5;944,5;943,8;;24,6;18;25,7;24,6;18,1;17,7;67;61;67;82;10,7;2,1;
2023/01/14;0200 UTC;0;944,4;944,5;944,4;;23,8;18,1;24,6;23,8;18,2;17,9;70;67;70;77;9;,1;
2023/01/14;0300 UTC;0;944;944,4;944;;23,3;18,4;23,8;23,2;18,4;18,1;74;70;74;98;7;0;
2023/01/14;0400 UTC;0;943,9;944,1;943,9;;22,7;18,2;23,3;22,7;18,5;18,2;76;74;76;99;0;0;
2023/01/14;0500 UTC;0;943,5;943,9;943,5;;22,3;18,4;22,7;22,3;18,4;18,2;79;76;79;89;0;0;
2023/01/14;0600 UTC;0;943,7;943,7;943,4;;22;18,7;22,3;22;18,7;18,4;81;79;81;90;0;0;
2023/01/14;0700 UTC;0;943,9;943,9;943,6;;21,8;18,5;22;21,7;18,7;18,5;82;81;81;91;0;0;
2023/01/14;0800 UTC;0;944,4;944,4;943,9;;21,5;18,3;21,8;21,5;18,5;18,3;82;81;82;90;0;0;
2023/01/14;0900 UTC;0;944,9;944,9;944,4;82,5;21,6;18,1;21,6;21,3;18,4;18,1;83;80;80;83;0;0;
2023/01/14;1000 UTC;0;945,5;945,6;944,9;752;23,6;18;23,6;21,6;18,3;18;80;71;71;85;0;0;
2023/01/14;1100 UTC;0;945,7;945,7;945,5;1810,6;25,6;17,3;25,7;23,6;18,1;17,2;71;60;60;82;9,3;1,9;
2023/01/14;1200 UTC;0;945,6;945,8;945,6;2466,9;26,9;16,2;27,5;25,3;17,4;16,2;61;52;52;91;9,3;2,9;
2023/01/14;1300 UTC;0;945,5;945,7;945,4;3278,9;29;15,8;29;26,9;16,8;15,6;53;44;45;74;9,3;,6;
2023/01/14;1400 UTC;0;944,9;945,5;944,9;3753,3;30,4;14,3;31,1;28,8;16,5;14,3;46;37;38;89;8,4;,3;
2023/01/14;1500 UTC;0;943,9;944,9;943,9;3179,8;31,6;13,6;32,2;29,7;15,2;13,4;40;33;34;54;9;,9;
2023/01/14;1600 UTC;0;943,2;943,9;943,2;2910,1;32,8;13,4;32,9;30,8;14,2;13;35;30;31;79;8,3;0;
2023/01/14;1700 UTC;0;942,4;943,2;942,4;2020,4;31,9;12,8;33,1;31,6;13,7;12,6;33;30;31;78;9;,8;
2023/01/14;1800 UTC;0;941,5;942,4;941,5;2111,7;32,8;12;33,2;31,8;13;11,8;31;28;28;73;8,5;1,3;
2023/01/14;1900 UTC;0;941,1;941,5;941;1710;32,4;11,8;33,4;32,4;12,8;11,5;29;27;28;92;7,2;,5;
2023/01/14;2000 UTC;0;941,5;941,5;941;627,7;31,9;11,8;33,1;31,9;12,3;11,1;30;27;29;90;6,8;0;
2023/01/14;2100 UTC;0;942,1;942,1;941,5;22,8;30,2;15,2;31,9;30,2;15,2;11,8;40;29;40;139;8,3;2,3;
2023/01/14;2200 UTC;;;;;;;;;;;;;;;;;;
2023/01/14;2300 UTC;0;944,2;944,2;943,2;;27,3;17,7;28,3;27,3;17,7;16,6;56;49;56;110;9,9;1,4;
2023/01/15;0000 UTC;0;944,7;944,7;944,2;;25,8;18,3;27,4;25,8;18,3;17,6;63;55;63;128;7,6;,1;
2023/01/15;0100 UTC;0;944,9;945;944,7;;25,2;17,9;25,8;25,2;18,4;17,9;64;63;64;109;5,6;0;
2023/01/15;0200 UTC;0;944,8;944,9;944,8;;24,6;18;25,2;24,6;18,1;17,9;67;64;67;106;7,3;0;
2023/01/15;0300 UTC;0;944,6;944,8;944,5;;24;18,2;24,6;24;18,2;18;70;67;70;103;0;0;
2023/01/15;0400 UTC;0;944;944,6;944;;23,1;17,8;24;23,1;18,2;17,8;72;70;72;76;0;0;
2023/01/15;0500 UTC;0;943,9;944,1;943,9;;22,3;17,2;23,1;22,3;17,8;17,2;73;72;73;71;0;0;
2023/01/15;0600 UTC;0;943,9;944,1;943,9;;21,8;17,1;22,3;21,7;17,2;16,9;75;73;75;82;0;0;
2023/01/15;0700 UTC;0;944,1;944,1;943,7;;21,4;17,1;21,8;21,4;17,1;16,9;76;74;76;56;0;0;
2023/01/15;0800 UTC;0;945;945;944,1;;21,3;17,4;21,4;21,2;17,4;17;79;76;79;61;0;0;
2023/01/15;0900 UTC;0;945,6;945,6;945;28,9;21,5;17,6;21,5;21,3;17,7;17,5;79;78;79;125;0;0;
2023/01/15;1000 UTC;0;945,7;945,8;945,5;618;23,2;18,2;23,3;21,5;18,4;17,6;79;72;73;92;0;0;
2023/01/15;1100 UTC;0;946,4;946,4;945,7;999,6;24,4;18,2;24,4;23,1;18,3;17,7;73;67;68;100;0;0;
2023/01/15;1200 UTC;0;946,6;946,9;946,4;1909,7;25,8;17,4;26,5;24,4;18,1;17,4;68;58;60;102;0;0;
2023/01/15;1300 UTC;0;946,4;946,5;946,4;2956,1;26,2;18,4;28,2;25,7;18,5;16,6;63;51;62;79;10,6;6,2;
2023/01/15;1400 UTC;0;946,3;946,5;946,2;3230,8;25,7;17,8;27,3;25,7;18,8;17,4;63;56;62;87;10,8;6,5;
2023/01/15;1500 UTC;0;945,4;946,3;945,4;4007,9;27,8;16;28,2;25,6;18,1;16;62;48;49;68;10,4;3;
2023/01/15;1600 UTC;0;944,2;945,4;944,2;3688,4;29,7;15;30,3;27,8;16,5;14,5;49;40;41;61;8,4;,6;
2023/01/15;1700 UTC;0;942,9;944,2;942,9;3313,8;30,9;14,4;31,4;29,3;15,6;14,4;42;37;37;76;9,7;,8;
2023/01/15;1800 UTC;0;942,2;942,9;942,2;2648,6;31,7;12,7;32,4;30,6;15,1;12,7;38;31;31;72;9,1;,8;
2023/01/15;1900 UTC;0;941,8;942,3;941,7;1546,5;31,7;11;32;31,2;12,8;10,7;32;27;28;82;9;1,4;
2023/01/15;2000 UTC;0;941,9;941,9;941,7;561,5;30,6;11,1;31,9;30,6;11,4;10,5;30;27;30;91;9;,7;
2023/01/15;2100 UTC;0;942,6;942,6;941,9;105;29,3;12,5;30,6;29,3;12,5;11;36;30;36;91;7,9;0;
2023/01/15;2200 UTC;0;943,4;943,4;942,6;;27,6;16;29,3;27,6;16;12,3;49;35;49;80;7,5;1,7;
2023/01/15;2300 UTC;0;944,3;944,3;943,4;;26,2;17,2;27,6;26,2;17,2;16,1;58;49;58;92;9,2;,4;
2023/01/16;0000 UTC;0;945,1;945,1;944,3;;25,1;17,3;26,2;25,1;17,4;17,1;62;58;62;127;8,2;0;
2023/01/16;0100 UTC;0;945,2;945,2;945,1;;24,5;16,7;25,1;24,4;17,4;16,7;63;61;62;128;7,2;0;
2023/01/16;0200 UTC;0;944,9;945,2;944,9;;23,6;17,5;24,5;23,6;17,8;16,2;69;61;69;80;0;0;
2023/01/16;0300 UTC;0;944,2;944,9;944,2;;22,5;17;23,6;22,5;17,6;17;71;69;71;77;2,1;0;
2023/01/16;0400 UTC;0;944,1;944,3;944,1;;21,8;16,8;22,6;21,7;17,1;16,6;73;71;73;89;2,1;0;
2023/01/16;0500 UTC;0;943,7;944,1;943,7;;21,2;16,5;21,8;21,2;16,8;16,5;75;73;74;71;0;0;
2023/01/16;0600 UTC;0;943,5;943,7;943,4;;20,4;16,5;21,2;20,4;16,6;16,4;78;74;78;113;0;0;
2023/01/16;0700 UTC;0;943,8;943,8;943,5;;19,9;16,4;20,4;19,9;16,5;16,4;80;78;80;271;0;0;
2023/01/16;0800 UTC;0;944,1;944,1;943,7;;20;16,5;20;19,9;16,6;16,3;81;80;80;41;0;0;
2023/01/16;0900 UTC;0;944,8;944,8;944,1;63,5;20,2;16,6;20,2;19,9;16,6;16,3;80;79;80;73;0;0;
2023/01/16;1000 UTC;0;945,6;945,6;944,8;474,3;20,9;16,9;21;20,1;17;16,5;80;77;78;87;0;0;
2023/01/16;1100 UTC;0;945,9;945,9;945,6;670,2;22,7;17;22,7;21;17,3;16,8;78;70;70;108;0;0;
2023/01/16;1200 UTC;0;945,9;946;945,8;1044,9;24,2;17,1;24,2;22,6;17,3;16,5;70;64;64;97;7,6;0;
2023/01/16;1300 UTC;0;945,7;945,9;945,7;2074,2;25,8;16,4;26,4;24,3;17,2;16,1;64;54;56;101;7,5;,1;
2023/01/16;1400 UTC;0;945,2;945,7;945,2;2566,5;27,4;16;27,6;25,8;17,1;15,3;56;49;50;98;9,3;2,8;
2023/01/16;1500 UTC;0;944,5;945,2;944,5;2162,5;27,9;15;28,5;27,2;16,6;14,9;50;45;45;98;9,3;,4;
2023/01/16;1600 UTC;0;943,7;944,5;943,7;2274,5;29,8;13,9;30;27,9;15,8;13,9;45;38;38;146;7,2;0;
2023/01/16;1700 UTC;0;942,5;943,7;942,5;2770,4;30,8;13,1;31;29,4;14,5;12,2;39;32;34;116;3,7;0;
2023/01/16;1800 UTC;0;942,2;942,5;942,2;1950,6;30,4;12,5;31,5;30;13,4;12;35;31;33;126;5,4;0;
2023/01/16;1900 UTC;0;942,2;942,2;942,1;1176,6;30,2;12,4;30,8;30,1;13,3;12;35;33;34;121;1,5;0;
2023/01/16;2000 UTC;;;;;;;;;;;;;;;;;;
2023/01/16;2100 UTC;0;943,4;943,4;943;40,1;26,9;15,2;28,5;26,9;15,4;14,5;49;43;49;149;0;0;
2023/01/16;2200 UTC;0;944,2;944,2;943,4;;26;15,3;26,9;26;15,3;15;52;48;51;127;0;0;
2023/01/16;2300 UTC;0;945,1;945,2;944,2;;25,7;16,7;26;25,6;16,7;15,2;58;51;58;99;6,6;,2;
2023/01/17;0000 UTC;0;945,6;945,6;945,1;;24,5;17,6;25,8;24,5;17,7;16,8;66;58;66;82;7;0;
2023/01/17;0100 UTC;0;945,9;945,9;945,6;;24,1;17,9;24,5;24,1;17,9;17,5;68;65;68;95;3,7;0;
