REGIAO:;CO
UF:;MT
ESTACAO:;COTRIGUACU
CODIGO (WMO):;A919
LATITUDE:;-9,90638888
LONGITUDE:;-58,57222221
ALTITUDE:;265
DATA DE FUNDACAO:;28/05/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/09;0800 UTC;0;981,8;981,8;981,6;0;22,6;;22,7;22,6;;;;;;308;1,3;,7;
2023/01/09;0900 UTC;0;981,7;981,9;981,7;0;22,4;;22,6;22,4;;;;;;17;1,3;,7;
2023/01/09;1000 UTC;0;982,2;982,2;981,7;11,6;22,2;;22,4;22,1;;;;;;25;1,3;,6;
2023/01/09;1100 UTC;0;982,9;982,9;982,2;150,7;22,9;;23;22,2;;;;;;66;1,2;,4;
2023/01/09;1200 UTC;0;983,7;983,7;982,9;725,1;24,3;24,3;24,3;22,9;;;;;100;45;2,7;1;
2023/01/09;1300 UTC;0;984,5;984,5;983,7;570,6;24,7;24,1;24,8;24,3;24,4;23,7;100;96;96;21;2,1;,8;
2023/01/09;1400 UTC;0;984,6;984,9;984,5;1277,8;27;24,6;27;24,7;24,9;23,7;97;84;87;57;3,1;1,4;
2023/01/09;1500 UTC;0;983,9;984,6;983,9;2580,9;28,8;24,9;29,1;26,8;25,1;23,4;87;75;80;19;3,3;1,5;
2023/01/09;1600 UTC;0;982,7;983,9;982,7;2735,2;27,8;23,6;30,2;27,7;25,5;23;80;68;78;27;5;1,8;
2023/01/09;1700 UTC;0;981,5;982,7;981,5;2867,7;30,2;23,7;30,6;27,8;25,4;22,9;81;67;68;348;5,1;1,9;
2023/01/09;1800 UTC;7,2;981,5;981,8;981,3;1248,4;22,7;;30,2;22,6;25,2;22,2;100;67;;356;9,1;1,5;
2023/01/09;1900 UTC;4,2;980,1;981,5;980;837,9;25;24,4;25;22,7;;;;;96;348;4,5;,8;
2023/01/09;2000 UTC;,4;980,1;980,2;980;766,2;25,6;24,4;26;24,9;25,5;24,1;99;92;93;12;3;1,4;
2023/01/09;2100 UTC;0;981,2;981,2;980,1;438,5;24,4;23;25,7;24,4;24,5;23;94;87;92;306;6,4;2,9;
2023/01/09;2200 UTC;22,6;981,9;981,9;981,2;10;21,9;;24,4;21,8;;;;;;260;7,4;1,2;
2023/01/09;2300 UTC;11;981,9;982,1;981,9;,6;22,1;;22,2;21,8;;;;;;205;4,1;1;
2023/01/10;0000 UTC;1,8;982,4;982,4;981,7;0;22,1;;22,2;22,1;;;;;;282;2,1;,5;
2023/01/10;0100 UTC;,4;983,9;983,9;982,4;0;22,1;;22,1;22,1;;;;;;296;3;1,3;
2023/01/10;0200 UTC;0;984,8;984,8;983,9;0;22,2;;22,2;22,1;;;;;;296;2,3;,5;
2023/01/10;0300 UTC;1,4;984,9;985;984,8;0;22,1;;22,2;22,1;;;;;;297;3;1,5;
2023/01/10;0400 UTC;7,8;984,5;984,9;984,5;0;21,9;;22,1;21,9;;;;;;268;3;,3;
2023/01/10;0500 UTC;,2;983,6;984,5;983,6;0;21,9;;22;21,9;;;;;;195;1;,3;
2023/01/10;0600 UTC;,2;982,9;983,6;982,9;0;21,8;;22;21,8;;;;;;264;,8;,4;
2023/01/10;0700 UTC;0;982,5;982,9;982,4;0;22,1;;22,1;21,7;;;;;;129;1,6;,7;
2023/01/10;0800 UTC;0;982,4;982,5;982,3;0;21,8;;22,1;21,8;;;;;;53;2;,8;
2023/01/10;0900 UTC;0;982,3;982,4;982,2;0;21,6;;21,8;21,6;;;;;;350;1,9;,4;
2023/01/10;1000 UTC;0;983,3;983,3;982,3;5;21,8;;21,9;21,6;;;;;;335;1,7;,8;
2023/01/10;1100 UTC;0;984,4;984,5;983,3;112,5;22,1;;22,1;21,8;;;;;;35;1,7;,7;
2023/01/10;1200 UTC;0;985,2;985,2;984,4;570,7;23,2;;23,2;22,1;;;;;;52;2,4;1,3;
2023/01/10;1300 UTC;0;985,8;985,8;985,2;1083,7;24,4;23,5;24,6;23,1;;;100;94;94;53;3,3;1,3;
2023/01/10;1400 UTC;0;986;986;985,8;1210,8;25,7;23,6;25,7;24,4;23,9;23,1;95;87;88;50;3,8;1,7;
2023/01/10;1500 UTC;,2;985,7;986;985,7;1616,9;26,6;23,3;26,8;25,7;24,1;22,9;89;81;82;30;3,8;1,5;
2023/01/10;1600 UTC;0;984,8;985,7;984,8;2504,4;28,4;23,5;28,7;26,5;24,4;22,8;86;71;75;90;3,3;1,2;
2023/01/10;1700 UTC;0;983,2;984,8;983,2;3275,9;29,9;24,4;30,4;28;24,9;22,7;77;67;73;328;3,3;1,3;
2023/01/10;1800 UTC;0;982;983,2;982;2485,3;26,8;24,4;30,5;26,8;24,8;23,1;88;67;87;30;5,1;2;
2023/01/10;1900 UTC;14,2;982,3;982,4;981,7;737,4;22,2;;28;22,2;25,3;22,2;100;81;;11;11,3;4,4;
2023/01/10;2000 UTC;12;981,8;982,3;981,8;106,5;22,2;;22,2;21,9;;;;;;23;8,1;1,1;
2023/01/10;2100 UTC;1,2;981,2;981,8;981,2;94,6;22,2;;22,4;22,1;;;;;;207;2,4;,6;
2023/01/10;2200 UTC;,8;981,2;981,3;981,2;104,6;22,4;;22,4;22,2;;;;;;227;1,8;,5;
2023/01/10;2300 UTC;0;981,6;981,6;981,2;6,7;22,1;;22,4;22;;;;;;16;1,1;,3;
2023/01/11;0000 UTC;,2;982;982;981,6;0;21,7;;22,2;21,7;;;;;;135;,9;,2;
2023/01/11;0100 UTC;0;982,9;982,9;982;0;21,5;;21,8;21,4;;;;;;160;1,6;1,2;
2023/01/11;0200 UTC;0;983,6;983,6;982,9;0;21,4;;21,6;21,3;;;;;;150;1,7;1;
2023/01/11;0300 UTC;0;984;984;983,6;0;21,3;;21,4;21,2;;;;;;198;1,7;,3;
2023/01/11;0400 UTC;0;983,3;984;983,3;0;21,4;;21,4;21,3;;;;;;231;1,4;,2;
2023/01/11;0500 UTC;0;982,9;983,3;982,9;0;21,6;;21,7;21,4;;;;;;53;2,2;1,2;
2023/01/11;0600 UTC;0;982,5;982,9;982,5;0;21,5;;21,6;21,5;;;;;;224;2,2;,4;
2023/01/11;0700 UTC;,2;982,6;982,7;982,5;0;21,6;;21,6;21,5;;;;;;158;1,5;1;
2023/01/11;0800 UTC;0;982,9;982,9;982,6;0;21,5;;21,6;21,5;;;;;;323;1,7;,3;
2023/01/11;0900 UTC;0;983,1;983,1;982,9;0;21,7;;21,7;21,5;;;;;;119;,9;,5;
2023/01/11;1000 UTC;0;983,7;983,7;983,1;6;21,7;;21,7;21,6;;;;;;270;1;,2;
2023/01/11;1100 UTC;0;984,3;984,3;983,7;294,7;22,4;;22,5;21,7;;;;;;34;1,8;1;
2023/01/11;1200 UTC;0;985,1;985,1;984,3;532,8;23,3;;23,4;22,4;;;;;;21;2,2;1;
2023/01/11;1300 UTC;0;985,4;985,4;985,1;1162;25,2;24,1;25,3;23,3;;;;;94;24;2,6;,7;
2023/01/11;1400 UTC;0;985,3;985,5;985,3;1539,3;26,9;24,4;26,9;25,2;24,8;23,8;95;86;87;45;2,8;1,4;
2023/01/11;1500 UTC;0;985;985,3;985;2464,4;29,3;25,1;29,3;26,9;25,5;23,9;87;78;78;81;4,8;1,4;
2023/01/11;1600 UTC;0;984;985;984;2950,2;30,9;25,6;31,2;29;26,1;24,4;80;71;73;360;4;1,1;
2023/01/11;1700 UTC;0;983,1;984;983,1;2454,4;30,2;24,7;30,9;29,7;25,7;24,1;77;70;73;28;4,9;2,1;
2023/01/11;1800 UTC;0;982;983,1;982;2344,1;30;23,4;30,7;29,7;25,2;23,4;74;66;68;17;5;2,2;
2023/01/11;1900 UTC;0;980,1;982;980,1;2676,1;31,5;24,1;31,6;29,8;25,9;22,7;73;61;65;128;4,2;1,1;
2023/01/11;2000 UTC;0;978,8;980;978,8;2260,7;31,1;23,3;32,6;30,7;25,2;22,9;68;60;63;77;4,2;1,6;
2023/01/11;2100 UTC;0;979,1;979,1;978,7;1136,4;30,3;22,7;32,6;30,3;24,8;22;69;59;64;21;4,2;1,6;
2023/01/11;2200 UTC;0;980;980;978,9;339,9;27,1;22,5;30,7;27,1;23,7;22,5;76;63;76;13;8,4;2,6;
2023/01/11;2300 UTC;9,4;980,3;980,5;979,9;2,9;22,5;;27;22,2;;;;;;230;8,4;,8;
2023/01/12;0000 UTC;0;981,3;981,3;980,3;0;22,5;;22,9;22,4;;;;;;159;2;,6;
2023/01/12;0100 UTC;0;982;982;981,3;0;22,2;;22,5;22,1;;;;;;273;1,3;,4;
2023/01/12;0200 UTC;0;982,6;982,6;982;0;22,2;;22,3;22,1;;;;;;151;,7;,2;
2023/01/12;0300 UTC;0;982,6;982,7;982,5;0;22,4;;22,5;22,1;;;;;;22;,6;,4;
2023/01/12;0400 UTC;0;982,6;982,7;982,4;0;22,5;;22,5;22,3;;;;;;91;2,1;,8;
2023/01/12;0500 UTC;0;982;982,6;982;0;22,5;;22,6;22,5;;;;;;223;2,1;,2;
2023/01/12;0600 UTC;0;981,6;982,1;981,6;0;22,6;;22,7;22,5;;;;;;121;2,7;1;
2023/01/12;0700 UTC;0;981,2;981,6;981,2;0;22,4;;22,6;22,3;;;;;;290;1,9;,4;
2023/01/12;0800 UTC;,2;981,3;981,3;981;0;22,4;;22,5;22,4;;;;;;278;1,6;,8;
2023/01/12;0900 UTC;0;981,5;981,5;981,3;0;22,4;;22,5;22,4;;;;;;320;1,6;,3;
2023/01/12;1000 UTC;0;982,1;982,1;981,5;9,3;22,3;;22,4;22,2;;;;;;276;1;,2;
2023/01/12;1100 UTC;0;982,8;982,8;982,1;296,4;23,5;;23,5;22,3;;;;;;110;1,4;,5;
2023/01/12;1200 UTC;0;983,5;983,5;982,8;1321,1;26,2;24,4;26,3;23,5;;;;;90;98;2,6;1,1;
2023/01/12;1300 UTC;0;983,5;983,7;983,5;2118,5;28,8;24,9;29,1;26;25,4;24,3;92;78;80;59;3,2;1,4;
2023/01/12;1400 UTC;,2;983,4;983,5;983,4;2795,9;29,9;24,6;30,2;28,3;25,4;24,1;81;72;73;44;4,1;1,7;
2023/01/12;1500 UTC;0;983,1;983,4;983,1;2665,9;29,6;24,3;30,9;29,3;25,8;23,8;76;70;73;349;4,3;1,9;
2023/01/12;1600 UTC;0;980,9;983,1;980,9;3226,3;31,4;25,2;32;29,3;26,4;24,2;77;67;70;339;4,7;1,9;
2023/01/12;1700 UTC;0;979,2;980,9;979,2;2521,5;31;24,4;31,7;29,3;25,9;24;78;66;68;310;5,3;1,2;
2023/01/12;1800 UTC;26,6;979,2;979,4;978,5;939,9;23,3;;31,7;22,8;25,6;22,6;100;66;;262;10,9;1;
2023/01/12;1900 UTC;,8;978,2;979,1;978,2;371,4;24,2;;24,2;23;;;;;;305;3,1;1,2;
2023/01/12;2000 UTC;0;978,2;978,6;978,1;371,8;24;24;24,5;24;;;;;100;310;6,3;2,6;
2023/01/12;2100 UTC;0;978,1;978,2;977,7;260,9;24,2;24,1;24,2;23,7;;;100;97;100;131;5,7;,7;
2023/01/12;2200 UTC;0;979,1;979,1;978,1;147,9;24;23,8;24,2;23,9;24,2;23,7;100;97;99;28;1,9;1,1;
2023/01/12;2300 UTC;0;980,2;980,2;979,1;6,9;23,6;;24;23,6;23,9;23,6;100;98;;350;2,4;,4;
2023/01/13;0000 UTC;0;981;981;980,2;0;23,5;;23,6;23,4;;;;;;39;1,2;,5;
2023/01/13;0100 UTC;0;981,8;981,8;981;0;23,4;;23,6;23,4;;;;;;291;1;,3;
2023/01/13;0200 UTC;0;982,4;982,5;981,8;0;23,5;;23,7;23,4;;;;;;298;1,3;,4;
2023/01/13;0300 UTC;,6;982;982,5;982;0;23,2;;23,5;23,2;;;;;;271;2,6;,7;
2023/01/13;0400 UTC;,2;981,6;982;981,6;0;23,2;;23,3;23,1;;;;;;11;1,6;,6;
2023/01/13;0500 UTC;0;981,1;981,6;981,1;0;22,9;;23,2;22,9;;;;;;193;1,4;,2;
2023/01/13;0600 UTC;0;980,4;981,1;980,4;0;22,9;;23;22,8;;;;;;7;1,2;,6;
2023/01/13;0700 UTC;0;980,4;980,5;980,1;0;22,9;;23;22,9;;;;;;48;4,9;2,1;
2023/01/13;0800 UTC;0;979,8;980,4;979,8;0;22,7;;23;22,7;;;;;;49;4,9;,9;
2023/01/13;0900 UTC;,2;979,6;979,8;979,6;0;22,5;;22,7;22,5;;;;;;30;2,6;1,2;
2023/01/13;1000 UTC;0;980,5;980,5;979,6;5,4;22,4;;22,5;22,4;;;;;;332;2,6;,7;
2023/01/13;1100 UTC;,2;982,1;982,1;980,5;205,2;23;;23,1;22,4;;;;;;295;2,8;1,2;
2023/01/13;1200 UTC;,2;983,4;983,4;982,1;781,7;24,8;24,8;24,8;23;;;;;100;306;3,5;1,2;
2023/01/13;1300 UTC;0;984;984;983,4;828,8;24,6;23,7;24,8;24,4;24,8;23,6;100;95;95;299;4,2;1,9;
2023/01/13;1400 UTC;0;983,7;984;983,7;1513,4;26;24,1;26;24,2;24,4;23,2;96;87;89;310;5,3;2,6;
2023/01/13;1500 UTC;0;982,9;983,7;982,9;2247,1;26,7;23,9;27,7;25,9;25,2;23,1;90;80;85;301;5,5;2,8;
2023/01/13;1600 UTC;,2;982,2;982,9;982,2;1995,1;27,1;23,9;27,5;26,1;24,7;23,5;87;82;83;301;6,1;3;
2023/01/13;1700 UTC;0;981,4;982,2;981,4;2528,2;25,8;24,1;28,8;25,8;24,8;23,4;90;77;90;301;7;3;
2023/01/13;1800 UTC;2,4;980,1;981,4;980,1;1698,8;26,8;25;26,8;25,2;25,7;23,9;98;89;90;315;5,5;2,7;
2023/01/13;1900 UTC;0;979,5;980,1;979,5;1089;26,9;24,3;27,7;26,6;25,7;24;92;83;86;312;5;1,3;
2023/01/13;2000 UTC;2,4;979,2;979,6;979;720,4;25,4;24,3;26,9;24,9;26;23,6;96;86;93;60;4;1,6;
2023/01/13;2100 UTC;4,6;979,7;979,7;979,3;175,7;22,1;;25,4;22,1;24,3;21,3;100;87;;192;8,6;1,2;
2023/01/13;2200 UTC;5,2;981,1;981,1;979,7;29,7;22;;22,4;21,9;;;;;;158;5,7;1;
2023/01/13;2300 UTC;3,6;981,8;981,8;981;2;21,8;;22,2;21,6;;;;;;25;6,6;1,4;
2023/01/14;0000 UTC;4;982,9;982,9;981,8;0;22;;22;21,8;;;;;;27;4,5;2,1;
2023/01/14;0100 UTC;1,2;983,7;983,7;982,9;0;21;;21,9;21;;;;;;50;4,5;1,3;
2023/01/14;0200 UTC;,8;984,1;984,2;983,7;0;20,7;;21;20,7;;;;;;97;2,9;,9;
2023/01/14;0300 UTC;0;983,8;984,2;983,8;0;20,6;;20,8;20,6;;;;;;68;2,6;1,2;
2023/01/14;0400 UTC;0;983,4;983,8;983,4;0;20,6;;20,7;20,6;;;;;;47;3,7;1,3;
2023/01/14;0500 UTC;,2;982,9;983,4;982,9;0;20,7;;20,8;20,6;;;;;;81;2,6;,8;
2023/01/14;0600 UTC;0;982,1;982,9;982,1;0;20,8;;20,8;20,7;;;;;;123;2,4;1,1;
2023/01/14;0700 UTC;0;981,1;982,1;981,1;0;20,9;;20,9;20,8;;;;;;139;2,4;,9;
2023/01/14;0800 UTC;0;980,8;981,1;980,7;0;20,7;;20,9;20,7;;;;;;340;1,6;,4;
2023/01/14;0900 UTC;0;980,8;980,9;980,7;0;20,7;;20,8;20,7;;;;;;331;1,3;,5;
2023/01/14;1000 UTC;0;981,4;981,4;980,8;4,7;20,7;;20,7;20,6;;;;;;56;1,2;,3;
2023/01/14;1100 UTC;0;982,3;982,3;981,4;154,9;21,4;;21,4;20,7;;;;;;112;1,5;,7;
2023/01/14;1200 UTC;0;983;983;982,3;557,6;22,3;;22,4;21,3;;;;;;61;2,7;1,3;
2023/01/14;1300 UTC;0;983,6;983,6;983;941,8;23,6;23,1;23,6;22,3;;;;;97;60;3,9;1;
2023/01/14;1400 UTC;0;983,9;983,9;983,6;1773,9;26;24,2;26;23,4;24,2;22,8;97;88;90;48;4;1,2;
2023/01/14;1500 UTC;0;983,8;984;983,8;1656,9;26,8;23,7;26,8;25,9;24,2;22,9;90;81;83;359;2,6;1;
2023/01/14;1600 UTC;0;983,4;983,8;983,4;1285,7;26,3;22,8;27;26,3;23,7;22,6;84;77;81;10;3,8;2;
2023/01/14;1700 UTC;0;982,9;983,4;982,9;1981,8;28;24,2;28;26,3;24,2;22,7;83;78;80;39;4,3;1,8;
2023/01/14;1800 UTC;,2;981,9;982,9;981,9;2764,9;29,8;23,9;30,2;27,9;24,8;22,5;80;69;71;120;4;1,2;
2023/01/14;1900 UTC;0;980,4;981,9;980,4;2706,5;30,5;24,2;30,6;28,6;25;23,2;76;67;69;47;4;,8;
2023/01/14;2000 UTC;0;979,8;980,4;979,8;1550,3;28,4;23,8;30,5;28,2;24,8;22,8;78;69;76;30;4,4;1,5;
2023/01/14;2100 UTC;0;980;980;979,8;1293,4;28,9;24;29,2;28,1;24,7;23,3;79;73;75;52;4;1,4;
2023/01/14;2200 UTC;0;980,9;980,9;980;525,7;27;23,1;29,5;27;24,2;22,7;79;71;79;26;4,2;1;
2023/01/14;2300 UTC;0;981,6;981,6;980,9;12,9;25,1;23,4;27;25,1;23,6;23,2;90;79;90;53;2;,8;
2023/01/15;0000 UTC;0;982,5;982,5;981,5;0;23,6;;25,2;23,5;23,6;23,4;100;90;;260;1,3;,6;
2023/01/15;0100 UTC;0;983,4;983,4;982,5;0;23,1;22,6;24;23,1;23,7;22,6;100;95;97;308;4,2;1,2;
2023/01/15;0200 UTC;0;983,9;983,9;983,4;0;22,5;;23,1;22,5;;;;;;327;2,5;,4;
2023/01/15;0300 UTC;0;983,2;983,9;983,2;0;22,2;;22,5;22,2;;;;;;108;1,6;,4;
2023/01/15;0400 UTC;0;983,2;983,3;983,1;0;22,1;;22,2;22;;;;;;16;1,8;,8;
2023/01/15;0500 UTC;0;982,9;983,2;982,8;0;21,7;;22,2;21,7;;;;;;219;1,8;,4;
2023/01/15;0600 UTC;0;982,5;982,9;982,5;0;21,5;;21,7;21,4;;;;;;251;1,1;,4;
2023/01/15;0700 UTC;0;982,6;982,6;982,4;0;21,8;;21,9;21,4;;;;;;104;1,1;,4;
2023/01/15;0800 UTC;0;982,6;982,6;982,5;0;21,9;;22;21,7;;;;;;25;1,4;,6;
2023/01/15;0900 UTC;0;982,9;983;982,6;0;21,7;;21,9;21,7;;;;;;349;1;,3;
2023/01/15;1000 UTC;0;983,6;983,6;982,8;5,3;21,9;;21,9;21,7;;;;;;136;1,6;,3;
2023/01/15;1100 UTC;0;984,6;984,6;983,6;164,5;22,6;;22,6;21,9;;;;;;327;1,3;,3;
2023/01/15;1200 UTC;0;985,1;985,1;984,6;986,7;25,5;24,2;25,6;22,6;;;;;93;77;2,9;1,2;
2023/01/15;1300 UTC;0;985,4;985,4;985,1;1984,3;27,7;23,9;28,3;25,5;25;23,9;93;79;80;85;3,8;1,6;
2023/01/15;1400 UTC;0;985,1;985,4;985,1;2405,6;29,4;24,9;29,7;27,2;25,2;23,4;82;74;77;64;4,1;1,6;
2023/01/15;1500 UTC;0;984,4;985,1;984,4;2067,1;28,1;24,1;30,5;28,1;25,6;24;79;72;79;37;4,3;2,1;
2023/01/15;1600 UTC;0;983,8;984,4;983,8;1879,1;30,2;23,8;31,6;27,9;25,8;23,8;84;66;69;70;5,3;2,1;
2023/01/15;1700 UTC;0;982,6;983,8;982,6;3876,5;31,6;24,2;32,1;30,2;25,5;23,4;73;62;65;87;5,8;2,3;
2023/01/15;1800 UTC;0;981,4;982,6;981,4;2730,4;31,2;23,8;31,9;30,3;24,9;22,9;71;61;65;4;6,5;2,8;
2023/01/15;1900 UTC;0;979,9;981,4;979,9;1758,5;31,3;23,9;31,7;27,1;25,3;22,9;88;63;65;40;6,3;1,7;
2023/01/15;2000 UTC;0;979,1;979,9;979,1;1983,1;30,8;26,1;32,5;29,5;26,2;23;78;59;76;297;4,5;1,5;
2023/01/15;2100 UTC;0;979,1;979,1;979;928,1;28,1;24,8;31,5;28,1;26,2;24,7;82;70;82;297;3,8;,6;
2023/01/15;2200 UTC;0;979,2;979,2;979;403,7;25,9;24,4;29,3;25,9;25,6;24,3;91;79;91;292;3;,8;
2023/01/15;2300 UTC;0;980,2;980,2;979,2;6,7;24,3;23,5;25,9;24,3;24,4;23,3;95;92;95;290;4,4;1,1;
2023/01/16;0000 UTC;0;981;981;980,2;0;23,8;23,6;24,3;23,8;23,6;23,5;99;95;99;271;4,1;,4;
2023/01/16;0100 UTC;0;981,7;981,7;981;0;23,3;;23,8;23,3;;;;;;314;2,2;,4;
2023/01/16;0200 UTC;0;982,7;982,7;981,7;0;23;;23,3;23;;;;;;288;1;,5;
2023/01/16;0300 UTC;0;983,2;983,3;982,7;0;22,7;;23;22,7;;;;;;196;1,4;,7;
2023/01/16;0400 UTC;0;983,2;983,4;982,8;0;23,3;;23,3;22,6;;;;;;80;5,3;1,8;
2023/01/16;0500 UTC;0;982,1;983,2;982;0;22,4;;23,5;22,3;;;;;;168;5,3;1,1;
2023/01/16;0600 UTC;0;982;982,1;981,9;0;22,8;;22,8;22,3;;;;;;171;3,1;1,4;
2023/01/16;0700 UTC;0;981,6;982;981,5;0;22,4;;22,9;22,4;;;;;;227;3,3;,4;
2023/01/16;0800 UTC;0;981,6;981,7;981,5;0;22;;22,4;22;;;;;;204;1,1;,2;
2023/01/16;0900 UTC;0;981,1;981,6;981,1;0;21,6;;22,1;21,6;;;;;;188;,7;,4;
2023/01/16;1000 UTC;0;981,5;981,6;981,1;3,1;21,7;;21,7;21,5;;;;;;140;2;1,2;
2023/01/16;1100 UTC;0;982,2;982,2;981,6;157,7;22,5;;22,5;21,7;;;;;;155;2,2;1,2;
2023/01/16;1200 UTC;0;982,8;982,8;982,2;884,1;25,6;23,6;25,6;22,5;23,6;22,2;100;88;89;163;3;1,7;
2023/01/16;1300 UTC;0;983,1;983,1;982,8;1930,8;28,3;24,4;28,4;25,6;24,4;23,2;89;77;79;146;4,9;2,3;
2023/01/16;1400 UTC;0;983,2;983,4;983,1;2435,1;29,7;24,2;29,8;28,3;24,8;23,3;79;71;72;175;4,6;1,8;
2023/01/16;1500 UTC;0;983;983,2;983;2979,8;30,4;24,3;30,5;29,4;25,2;23,7;75;68;70;254;4,4;1;
2023/01/16;1600 UTC;0;982;983;982;3266,2;31,5;24,6;31,9;30,1;25,2;23,6;72;66;67;348;3,5;1,3;
2023/01/16;1700 UTC;0;980,4;982;980,4;2996,1;31,6;23,8;32,5;30;25,8;23,3;75;62;64;43;3,4;1,1;
2023/01/16;1800 UTC;0;979,2;980,4;979,2;1562,6;30,6;25;32,1;30,4;26,2;23,1;75;62;72;171;3,8;1,8;
2023/01/16;1900 UTC;0;978;979,1;978;587,9;28,4;24,5;30,7;28,4;25,4;23,9;80;68;79;161;4,1;2,1;
2023/01/16;2000 UTC;0;977,7;978;977,7;1383,4;31;24,2;31,3;28;25,5;23,8;84;65;67;153;4,1;1,8;
2023/01/16;2100 UTC;0;977,8;977,8;977,4;1085;29,8;24,3;31,7;28,9;24,5;22,5;74;64;72;146;4;1,2;
2023/01/16;2200 UTC;0;978,4;978,5;977,8;437,4;27,7;24,4;30,4;27,7;25;23,6;83;69;82;172;3;,5;
2023/01/16;2300 UTC;0;979,2;979,5;978,4;14,1;24,6;23,2;27,7;24,6;24,8;23,2;92;82;92;349;6,9;1,2;
2023/01/17;0000 UTC;0;980,3;980,3;979,2;0;23,2;22,1;24,6;23,2;23,3;21,9;94;92;94;148;3,8;,4;
2023/01/17;0100 UTC;12,8;982,2;982,4;980,3;0;22,3;;23,4;22,3;;;;;;115;7,4;1,1;
2023/01/17;0200 UTC;3,4;982,1;982,6;982,1;0;22,3;;22,4;22,1;;;;;;315;4,6;1,6;
2023/01/17;0300 UTC;0;982,6;982,6;982;0;22,4;;22,4;22,2;;;;;;287;4,5;1,4;
2023/01/17;0400 UTC;0;982,2;982,7;982,2;0;22,3;;22,5;22,3;;;;;;292;4,4;1,4;
2023/01/17;0500 UTC;0;981,7;982,2;981,7;0;22,1;;22,3;22,1;;;;;;300;5,3;1,3;
2023/01/17;0600 UTC;,8;981,2;981,7;981,2;0;21,8;;22,1;21,8;;;;;;245;4,9;,9;
2023/01/17;0700 UTC;,2;980,8;981,2;980,8;0;21,6;;21,8;21,6;;;;;;197;3,4;,8;
2023/01/17;0800 UTC;0;980,7;980,8;980,6;0;21,5;;21,6;21,5;;;;;;183;3,3;,9;
2023/01/17;0900 UTC;,2;980,9;980,9;980,5;0;21,3;;21,5;21,2;;;;;;136;2,2;1,2;
2023/01/17;1000 UTC;0;981,7;981,7;980,9;2,5;21,3;;21,4;21,2;;;;;;75;1,9;,7;
2023/01/17;1100 UTC;0;983;983;981,7;102,4;21,8;;21,8;21,3;;;;;;75;2,2;,9;
2023/01/17;1200 UTC;0;984,2;984,2;983;236,5;22,2;;22,2;21,8;;;;;;94;4;1,7;
2023/01/17;1300 UTC;8,4;985;985;984,2;94,1;21,6;;22,2;21,6;;;;;;96;5,8;2,2;
2023/01/17;1400 UTC;3,8;984,5;985,2;984,5;208,2;21,1;;21,6;21;;;;;;172;5,9;1,2;
2023/01/17;1500 UTC;1;983,7;984,5;983,7;855,6;22,4;22,1;22,4;21,1;;;;;98;189;2,3;,6;
2023/01/17;1600 UTC;0;983,2;983,7;983,2;1499,8;24,3;22,6;24,5;22,4;22,9;21,9;99;87;90;93;3,2;1,4;
2023/01/17;1700 UTC;0;982,1;983,2;982,1;1475,9;24,9;22,8;25;24,3;23,2;22;92;84;88;44;3,2;1,4;
2023/01/17;1800 UTC;0;981;982,1;981;2319,3;27,5;23,2;27,5;24,7;23,8;22,1;89;77;77;130;4,4;1,5;
2023/01/17;1900 UTC;0;979,7;981;979,7;2675,1;27,4;22,7;27,9;26,6;24,3;21,8;82;74;76;10;4,4;1,2;
2023/01/17;2000 UTC;0;979;979,7;979;2141,5;27,8;22,1;28,1;26,9;23,2;21,7;78;70;71;13;4,1;1;
2023/01/17;2100 UTC;0;978,9;979;978,8;950,4;26,6;22,1;27,8;26,6;22,5;21,4;78;70;76;57;2,9;1,2;
2023/01/17;2200 UTC;0;979,2;979,2;978,8;550;25,4;22,9;26,8;25,4;23;21,9;86;75;86;32;3;1,3;
2023/01/17;2300 UTC;0;980,1;980,1;979,2;15,7;23,8;22,6;25,4;23,8;22,9;22,6;93;86;93;58;3;1,5;
2023/01/18;0000 UTC;0;980,8;980,8;980,1;0;23;22,5;23,8;22,9;22,6;22,3;97;93;97;55;3;,8;
2023/01/18;0100 UTC;0;981,9;981,9;980,8;0;22,4;22,4;23;22,4;22,5;22,3;100;97;100;66;1,7;,6;
