REGIAO:;NE
UF:;CE
ESTACAO:;QUIXADA
CODIGO (WMO):;A369
LATITUDE:;-4,97888888
LONGITUDE:;-39,05722222
ALTITUDE:;193
DATA DE FUNDACAO:;20/03/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;1500 UTC;0;991,3;992,3;991,2;3201,8;33,7;19,5;33,7;31,4;20,4;18,9;51;43;43;76;7,4;2,5;
2023/01/08;1600 UTC;0;990,2;991,3;990,2;3139,5;32,2;18,5;35,5;32,2;19,8;18,4;45;39;44;34;7;3,1;
2023/01/08;1700 UTC;0;988,8;990,1;988,8;2804,8;34,5;18;35,9;32,2;19,3;17,5;45;35;38;113;7;2,3;
2023/01/08;1800 UTC;0;987,9;988,8;987,9;1750,3;34,9;17,4;35,6;33,7;18,3;17,1;39;35;35;67;7,8;2,5;
2023/01/08;1900 UTC;0;987,6;987,9;987,6;931,4;33,1;19,7;35,2;33,1;19,7;16,6;45;35;45;39;8,3;3,4;
2023/01/08;2000 UTC;0;988,3;988,3;987,6;919,3;31,5;20,3;33,1;31,3;20,8;19,7;52;45;51;42;8,4;3,1;
2023/01/08;2100 UTC;0;989,2;989,2;988,3;357,9;28,9;21,1;31,5;28,9;21,3;20;63;51;63;56;8,9;2,8;
2023/01/08;2200 UTC;0;989,6;989,6;989,1;;28,5;21,5;28,9;28,5;21,6;21,1;66;63;66;63;6,2;2,9;
2023/01/08;2300 UTC;0;990,8;990,8;989,6;;27,9;21,6;28,6;27,9;21,6;21,4;69;65;69;46;7,4;2,4;
2023/01/09;0000 UTC;0;991,5;991,5;990,8;;27;22,8;27,9;26,9;22,8;21,6;78;69;78;64;8,7;3,5;
2023/01/09;0100 UTC;0;991,9;991,9;991,5;;26,3;25;27;26,3;25;22,7;93;78;93;60;6,2;1,9;
2023/01/09;0200 UTC;0;991,7;991,9;991,6;;26;25,9;26,3;26;25,9;25;100;93;100;53;5,5;2,2;
2023/01/09;0300 UTC;0;991,5;991,8;991,5;;25,8;25,8;26;25,8;26;25,8;100;100;100;53;4,9;1,9;
2023/01/09;0400 UTC;0;991,1;991,5;991,1;;25,8;25,8;25,8;25,7;25,8;25,7;100;100;100;65;6,2;2,3;
2023/01/09;0500 UTC;0;990,8;991,1;990,8;;25,8;25,8;25,9;25,7;25,9;25,8;100;100;100;67;4,8;2;
2023/01/09;0600 UTC;0;990,8;990,9;990,8;;25,6;25,6;25,8;25,6;25,8;25,6;100;100;100;53;6;1,7;
2023/01/09;0700 UTC;0;990,7;990,8;990,5;;25,4;25,4;25,6;25,3;25,6;25,4;100;100;100;56;4,6;1,8;
2023/01/09;0800 UTC;2,2;991,2;991,2;990,7;;23,5;;25,5;23,5;25,5;23,6;100;100;;76;5,9;3,1;
2023/01/09;0900 UTC;0;991,7;991,7;991,2;21,8;24;;24,1;23,5;;;;;;62;5,9;,9;
2023/01/09;1000 UTC;0;992,3;992,3;991,7;172,1;24,4;24,4;24,4;24;;;;;100;82;2,9;1,5;
2023/01/09;1100 UTC;0;992,8;992,8;992,3;1171,6;26,8;25,2;26,9;24,4;26,7;24,4;100;89;91;93;6,7;3,3;
2023/01/09;1200 UTC;0;993,1;993,1;992,8;1715,1;27,3;23,3;28;26,3;25,7;23,1;93;76;79;93;7,8;3,7;
2023/01/09;1300 UTC;,2;993;993,2;992,9;1817,8;28,8;22,1;29,3;27,3;23,9;22,1;79;66;67;106;6,4;2,9;
2023/01/09;1400 UTC;0;992,1;993;992,1;2284,1;30,8;21;31,5;28,6;23;21;69;56;56;93;5,9;2,6;
2023/01/09;1500 UTC;0;991,3;992,1;991,3;2911,8;31,4;20,1;32,9;30,4;22,1;20,1;58;50;51;67;5,9;2,2;
2023/01/09;1600 UTC;0;990;991,3;990;2895,1;33,4;20,7;34;31,4;21,3;20;52;46;48;84;6,4;2,4;
2023/01/09;1700 UTC;0;989;990;989;1960,5;33,8;20;33,9;32,4;21,1;19,7;49;44;44;141;6,1;1,4;
2023/01/09;1800 UTC;0;987,9;989;987,9;1445,9;34,3;19,2;34,3;32,7;20,3;19,2;47;41;41;123;6,2;2,1;
2023/01/09;1900 UTC;0;988,3;988,3;987,5;1499,2;31,4;21,8;35,2;31,4;21,9;18,6;57;38;57;38;9;4,1;
2023/01/09;2000 UTC;0;988,6;988,7;988,3;208,4;27,5;23,3;31,4;26,7;26,4;21,8;98;57;78;46;9,8;1,4;
2023/01/09;2100 UTC;0;989,5;989,5;988,6;55,4;27;22,7;27,5;27;23,6;22,6;80;76;77;64;4,9;1,7;
2023/01/09;2200 UTC;0;990,4;990,4;989,4;;26,9;23;27,2;26,7;23,1;22,5;80;76;79;53;5,9;2,3;
2023/01/09;2300 UTC;0;991,3;991,3;990,4;;26,2;23,7;26,9;26,2;23,7;23;86;79;86;55;6,3;2,1;
2023/01/10;0000 UTC;0;992,3;992,3;991,3;;25,7;24,6;26,2;25,7;24,6;23,7;94;86;94;66;7,1;2,8;
2023/01/10;0100 UTC;0;992,7;992,7;992,3;;25,5;25,5;25,8;25,5;25,5;24,6;100;94;100;60;6,9;1,8;
2023/01/10;0200 UTC;0;992,4;992,7;992,3;;25,6;25,6;25,6;25,5;25,7;25,5;100;100;100;62;5,4;2,7;
2023/01/10;0300 UTC;0;991,9;992,4;991,9;;25,1;25,1;25,6;25,1;25,6;25,1;100;100;100;62;5,2;2,6;
2023/01/10;0400 UTC;0;991,4;991,9;991,4;;24,3;24,3;25,1;24,3;25,1;24,3;100;100;100;60;5,2;1,5;
2023/01/10;0500 UTC;0;991;991,4;990,9;;24,2;24,2;24,4;24,1;24,4;24,1;100;100;100;48;4,4;1,6;
2023/01/10;0600 UTC;0;990,8;991;990,8;;24,1;24,1;24,3;24,1;24,3;24,1;100;100;100;37;4,1;1,1;
2023/01/10;0700 UTC;,2;990,8;990,8;990,7;;23,9;23,9;24,1;23,5;24,1;22,6;100;91;100;69;3,9;1,4;
2023/01/10;0800 UTC;0;991,2;991,2;990,8;;24,1;24,1;24,2;23,8;24,2;23,8;100;100;100;80;3,9;1,4;
2023/01/10;0900 UTC;0;991,8;991,8;991,2;15,9;24,4;24,4;24,4;24,1;24,4;24,1;100;100;100;75;4,1;2;
2023/01/10;1000 UTC;0;992,6;992,6;991,8;314,9;24,9;24,9;25,1;24,4;25,1;24,4;100;100;100;97;4,9;2,7;
2023/01/10;1100 UTC;0;993;993;992,6;985;27,1;24,2;27,1;24,8;26,4;24,2;100;85;85;90;7,8;3,5;
2023/01/10;1200 UTC;0;993;993,2;993;1627,9;28,2;22,8;29,1;26,8;24,2;22,3;85;69;73;78;7,5;3,3;
2023/01/10;1300 UTC;0;992,6;993,1;992,6;1476;29,5;21,6;29,7;28,1;22,9;21,2;73;62;63;89;7,7;3,5;
2023/01/10;1400 UTC;0;992,4;992,6;992,3;2210,6;29,1;22,4;32;28,7;23,3;20,9;73;53;67;67;8,6;4,4;
2023/01/10;1500 UTC;0;991,9;992,5;991,9;2332,4;28,6;23;31,7;27,4;25,8;21,2;91;55;72;68;9,9;3,3;
2023/01/10;1600 UTC;0;990,7;991,9;990,7;2045,4;31,4;22,2;31,6;28,4;23,2;21,1;72;58;58;127;8,5;1,6;
2023/01/10;1700 UTC;5,4;990,1;990,8;990,1;1317;26,4;25,3;31,4;25,2;27,9;21,7;100;58;94;50;13,1;2,6;
2023/01/10;1800 UTC;0;989,6;990,3;989,6;1483,4;29,5;22,7;29,5;26,4;26,8;22,6;100;67;67;42;6,3;2,7;
2023/01/10;1900 UTC;0;989,3;989,6;989,3;1069,1;28,9;22,2;30;28,9;23;21,7;68;62;67;56;8,6;1,9;
2023/01/10;2000 UTC;,2;989,3;989,3;989,1;316,7;28,6;22,7;29;28,5;22,9;21,8;72;65;70;25;4,8;1,8;
2023/01/10;2100 UTC;0;989,4;989,5;989,2;114,4;27,6;23,3;28,6;27,6;23,6;22,5;78;70;77;68;4,3;,7;
2023/01/10;2200 UTC;0;990;990,1;989,4;;26,4;24,4;27,6;26,3;24,7;22,9;91;77;89;74;3,9;1;
2023/01/10;2300 UTC;0;991;991;990;;26,3;23,6;26,8;26,2;24,3;23,3;89;81;85;60;4,6;1,9;
2023/01/11;0000 UTC;0;991,8;991,8;991;;25,5;24,4;26,3;25,5;24,4;23,2;94;83;94;59;5,8;2,5;
2023/01/11;0100 UTC;0;992,3;992,4;991,8;;25;25;25,6;25;25,4;24,4;100;94;100;60;5,5;1,7;
2023/01/11;0200 UTC;0;992,3;992,4;992,3;;24,6;24,6;25;24,6;25,1;24,6;100;100;100;60;4,5;1,9;
2023/01/11;0300 UTC;0;991,8;992,3;991,8;;24,5;24,5;24,6;24,5;24,6;24,5;100;100;100;61;3,9;1,9;
2023/01/11;0400 UTC;0;991,3;991,8;991,3;;24,3;24,4;24,5;24,3;24,5;24,4;100;100;100;60;4,5;1,8;
2023/01/11;0500 UTC;0;991,1;991,4;991,1;;24;;24,4;24;24,4;22,9;100;88;;52;3,9;1;
2023/01/11;0600 UTC;0;991;991,1;990,9;;23,9;;24;23,9;;;;;;34;3;,7;
2023/01/11;0700 UTC;0;991,3;991,3;991;;23,5;;23,9;23,4;;;;;;18;1,6;,4;
2023/01/11;0800 UTC;0;991,8;991,8;991,3;;23,1;;23,5;22,9;;;;;;97;1,4;,7;
2023/01/11;0900 UTC;0;992,3;992,3;991,8;42,7;23,3;;23,3;23,1;;;;;;48;1,3;,6;
2023/01/11;1000 UTC;0;992,9;992,9;992,3;481,7;25;25,1;25,1;23,3;;;;;100;95;6,1;3,1;
2023/01/11;1100 UTC;0;993,4;993,4;992,9;1068;26,9;23,5;26,9;25;25,4;23,5;100;82;82;89;7,3;3,3;
2023/01/11;1200 UTC;0;993,3;993,4;993,2;1836,8;28,7;21;29,3;26,7;23,5;20,8;82;62;63;78;8,6;4,2;
2023/01/11;1300 UTC;0;992,8;993,3;992,8;2302,2;29,8;20,6;30,8;28,4;21,3;20,1;64;54;58;75;8,5;2,8;
2023/01/11;1400 UTC;0;992,2;992,8;992,2;3231,2;31,7;19,9;32,4;29,2;20,7;19,4;59;47;50;77;9,1;3,6;
2023/01/11;1500 UTC;0;991,4;992,2;991,4;2312,1;32,1;19,3;32,6;31;20,4;19,2;51;46;47;88;8,8;3;
2023/01/11;1600 UTC;0;990,3;991,4;990,3;3383,1;33,8;19,4;34,1;31,8;20;19;48;42;43;86;8,4;3,9;
2023/01/11;1700 UTC;0;989,4;990,3;989,4;2837,6;33,7;18,8;34,9;32,6;19,7;18,7;45;39;41;92;7,5;3,3;
2023/01/11;1800 UTC;0;988,4;989,4;988,4;2626,7;35,5;18;35,6;33,7;19,1;17,7;42;35;36;122;7;3,2;
2023/01/11;1900 UTC;0;988;988,4;987,9;1779,9;34,9;17,8;35,5;34,2;18,7;17,7;39;35;36;86;6,8;2,9;
2023/01/11;2000 UTC;0;987,9;988,1;987,9;803,4;34,5;17,8;35,2;34,1;18,2;17;37;35;37;112;6,8;1,9;
2023/01/11;2100 UTC;0;988,7;988,7;987,9;177,3;31,7;19,6;34,5;31,7;19,8;17,6;49;37;49;56;7,4;3,2;
2023/01/11;2200 UTC;0;989,4;989,4;988,7;;29,6;19,1;31,8;29,6;19,7;19;53;49;53;48;7,2;2,6;
2023/01/11;2300 UTC;0;990,2;990,2;989,4;;28,3;20,1;29,6;28,3;20,1;19,1;61;53;61;38;6;2,3;
2023/01/12;0000 UTC;0;991;991;990,2;;27;21,1;28,3;27;21,1;20,1;71;61;71;63;8,2;4;
2023/01/12;0100 UTC;0;991,3;991,4;990,9;;25,8;24,6;27;25,8;24,6;21,2;93;71;93;55;8,2;2,1;
2023/01/12;0200 UTC;0;991,5;991,5;991,3;;25,7;25,7;25,8;25,6;25,7;24,6;100;93;100;64;5,6;3;
2023/01/12;0300 UTC;0;991,3;991,6;991,2;;25,4;25,4;25,8;25,4;25,8;25,4;100;100;100;52;5,9;2,4;
2023/01/12;0400 UTC;0;990,5;991,3;990,5;;25,3;25,3;25,5;25,3;25,5;25,3;100;100;100;57;6,4;2,7;
2023/01/12;0500 UTC;0;990,2;990,6;990,2;;25,1;25,1;25,3;25,1;25,3;25,1;100;100;100;71;6,4;2,8;
2023/01/12;0600 UTC;0;990,4;990,4;990,2;;24,9;24,9;25,1;24,6;25,1;24,6;100;100;100;75;4,7;2,3;
2023/01/12;0700 UTC;0;990,3;990,4;990,2;;24,3;24,3;24,9;24,3;24,9;24,3;100;100;100;74;4,4;1,6;
2023/01/12;0800 UTC;0;990,4;990,4;990,2;;24,5;24,5;24,5;24,3;24,5;24,3;100;100;100;38;2,8;1;
2023/01/12;0900 UTC;0;990,9;990,9;990,4;21;23,6;;24,5;23,5;;;;;;94;4,5;1,5;
2023/01/12;1000 UTC;0;991,7;991,7;990,9;348,7;24,7;24,7;24,7;23,6;24,7;21,6;100;88;100;95;5;2,5;
2023/01/12;1100 UTC;0;992,2;992,2;991,7;695,6;25,8;23,5;25,8;24,7;25,3;23,4;100;86;87;80;6;3,3;
2023/01/12;1200 UTC;0;992,2;992,3;992,2;1411,4;26,8;22,4;28;25,8;23,4;21,9;87;72;77;17;6,8;1,5;
2023/01/12;1300 UTC;0;991,9;992,2;991,9;1947,8;28,7;19,9;30,4;26,8;22,5;19,8;77;56;59;86;7,2;2,4;
2023/01/12;1400 UTC;0;991,1;991,9;991;2856,1;31,8;19,5;31,8;28,8;20,9;19,5;61;48;48;95;6,1;3,4;
2023/01/12;1500 UTC;0;990,3;991,1;990,3;2046,9;32,7;19,8;32,7;30,9;19,9;19;51;46;47;85;6,8;2,5;
2023/01/12;1600 UTC;0;989,4;990,3;989,4;3401,9;34,6;18,7;34,7;31,9;19,6;18,2;47;39;39;73;6,4;2,3;
2023/01/12;1700 UTC;0;988,3;989,4;988,3;3130,6;33,5;17,5;35,8;33,5;19,3;17,5;42;35;39;59;6,4;2,5;
2023/01/12;1800 UTC;0;987,2;988,3;987,1;2382,1;35,8;17,5;36,4;33,4;18,2;17,1;40;33;34;114;6;1,5;
2023/01/12;1900 UTC;0;986,6;987,2;986,6;1184,3;34;17,7;36,5;33,9;18,3;17,2;38;33;38;49;6,5;2,7;
2023/01/12;2000 UTC;0;986,4;986,6;986,4;820,6;34,3;17,9;35;33,8;18,2;17,2;39;36;38;69;6,9;2,3;
2023/01/12;2100 UTC;0;986,6;986,7;986,2;186,5;31,7;19,8;34,3;31,7;19,8;17,4;49;37;49;41;7;2,9;
2023/01/12;2200 UTC;0;987,5;987,5;986,6;;29,6;19,9;31,7;29,6;20,1;19,9;56;49;56;52;7;2,7;
2023/01/12;2300 UTC;0;988,8;988,8;987,5;;27,9;19,1;29,6;27,9;19,9;19;59;56;59;51;7,4;2,2;
2023/01/13;0000 UTC;0;989,8;989,8;988,8;;26,4;22,4;27,9;26,4;22,4;19,1;79;59;79;51;8,7;3,4;
2023/01/13;0100 UTC;0;990,1;990,2;989,8;;26,2;24,1;26,4;26,2;24,1;22,5;89;79;89;60;7,3;3,3;
2023/01/13;0200 UTC;0;990,6;990,7;990;;25,6;25,6;26,2;25,6;25,7;24,1;100;89;100;45;7,2;2,2;
2023/01/13;0300 UTC;0;990,3;990,7;990,3;;25,4;25,4;25,7;25,3;25,7;25,3;100;100;100;46;6,3;1,6;
2023/01/13;0400 UTC;0;989,9;990,4;989,9;;25,3;25,3;25,4;25,1;25,4;25,1;100;100;100;59;4,5;2,1;
2023/01/13;0500 UTC;0;989,1;989,9;989,1;;25,2;25,2;25,5;25,2;25,5;25,2;100;100;100;62;6;2,4;
2023/01/13;0600 UTC;0;989,1;989,2;989,1;;24,9;24,9;25,2;24,9;25,2;24,9;100;100;100;71;4,8;1,8;
2023/01/13;0700 UTC;0;989;989,1;988,9;;24,6;24,7;25;24,6;25;24,7;100;100;100;69;4,3;1,9;
2023/01/13;0800 UTC;0;989,5;989,5;989;;24,3;24,3;24,8;24,3;24,8;24,3;100;100;100;92;3,6;1,7;
2023/01/13;0900 UTC;0;990,2;990,2;989,5;32,1;24,2;24,2;24,4;24;24,4;24;100;100;100;91;4,2;1,6;
2023/01/13;1000 UTC;0;990,8;990,8;990,2;552,8;25,9;24,6;25,9;24,2;25,4;24,2;100;92;92;84;6,4;2,9;
2023/01/13;1100 UTC;0;990,8;990,9;990,8;1311,7;27,5;21,3;28,1;25,9;24,4;21,1;92;67;69;82;9,4;4,8;
2023/01/13;1200 UTC;0;991,1;991,1;990,7;1899,9;28,8;20,1;30;27,6;21,6;20;69;57;59;90;11;5,5;
2023/01/13;1300 UTC;0;990,8;991,1;990,8;2498,5;30,1;19,7;31,5;28,7;20,7;19,4;59;51;54;88;11;4,4;
2023/01/13;1400 UTC;0;990;990,8;990;2956,8;32;19,5;33;30,1;20;19,1;54;45;48;84;8,6;3,9;
2023/01/13;1500 UTC;0;988,8;990;988,6;2784,7;34,2;18,9;34,2;31,3;19,8;18,9;49;41;41;112;9,3;3,4;
2023/01/13;1600 UTC;0;988;988,8;987,9;2440,1;34,3;18,1;35;32,6;19,6;18,1;44;38;38;99;7,8;3,3;
2023/01/13;1700 UTC;0;987;988;987;2266;34,1;17,2;35,6;33,4;19;17,2;40;36;37;70;8;4,1;
2023/01/13;1800 UTC;0;986;987;985,9;2176,3;34;17,5;36,5;34;18,3;17,2;37;34;37;72;7,9;3,6;
2023/01/13;1900 UTC;0;985,4;986;985,4;1097,3;34,2;17,1;36,3;33,7;17,9;16,9;37;33;36;87;7,1;2,6;
2023/01/13;2000 UTC;0;985,4;985,4;985,2;595,4;33,8;17,4;35,1;33,8;17,5;16,9;38;35;38;67;8,8;2,9;
2023/01/13;2100 UTC;0;985,9;985,9;985,4;108,9;32,1;18;33,8;32,1;18,1;17,3;43;38;43;59;7,3;3,4;
2023/01/13;2200 UTC;0;986,9;986,9;985,9;;29,5;18,4;32,1;29,5;18,4;16,5;51;41;51;50;8,7;3,4;
2023/01/13;2300 UTC;0;988,2;988,2;986,9;;27,8;20;29,5;27,8;20;18,4;62;51;62;62;7,8;2,9;
2023/01/14;0000 UTC;0;988,9;988,9;988,2;;26,7;21,8;27,9;26,7;21,8;19,9;75;62;75;55;7,8;3,2;
2023/01/14;0100 UTC;0;989,2;989,2;988,9;;25,9;25,4;26,7;25,9;25,4;21,9;97;75;97;63;7,3;2,8;
2023/01/14;0200 UTC;0;989,2;989,3;989,2;;25,8;25,8;26;25,7;25,9;25,5;100;97;100;58;6;2,4;
2023/01/14;0300 UTC;0;988,9;989,3;988,9;;25,5;25,5;25,8;25,5;25,8;25,5;100;100;100;66;5,7;2,6;
2023/01/14;0400 UTC;0;988,8;988,9;988,8;;25,7;25,7;25,7;25,5;25,7;25,5;100;100;100;63;5,7;1,9;
2023/01/14;0500 UTC;0;988,7;988,8;988,5;;25,3;25,4;25,7;25,3;25,7;25,3;100;100;100;55;4,6;1,3;
2023/01/14;0600 UTC;0;988,7;988,7;988,5;;25;25;25,5;25;25,5;25;100;100;100;42;3,1;1,2;
2023/01/14;0700 UTC;0;988,8;988,8;988,6;;24,6;24,6;25;24,6;25;24,6;100;100;100;27;2,4;1,1;
2023/01/14;0800 UTC;0;989,1;989,1;988,7;;23,9;;24,6;23,9;;;;;;29;3;,6;
2023/01/14;0900 UTC;0;990,1;990,1;989,1;44;24,3;24,3;24,3;23,9;24,3;23,9;100;95;100;90;2,8;1;
2023/01/14;1000 UTC;0;990,5;990,5;990,1;556,4;26;24,9;26,2;24,3;26,1;24,4;100;91;94;66;5,8;3;
2023/01/14;1100 UTC;0;990,9;990,9;990,4;1299,1;29,1;21,7;29,1;26;24,9;21,2;94;64;64;89;7,6;3,5;
2023/01/14;1200 UTC;0;991,1;991,2;990,9;1817,1;29,9;20,4;30;28,3;21,2;20;65;57;57;110;7,4;3,9;
2023/01/14;1300 UTC;0;990,4;991,1;990,4;2923,2;31,4;20;32,2;29,8;20,6;19,7;57;49;51;120;8,4;3,6;
2023/01/14;1400 UTC;0;989,8;990,5;989,8;3245,5;32,8;18,1;34,2;30,7;20,2;18,1;51;40;42;96;7,9;3,4;
2023/01/14;1500 UTC;0;989,2;989,8;989,2;2765,7;33,8;16,7;34;32;18,8;16,7;45;36;36;80;8,4;4,3;
2023/01/14;1600 UTC;0;988,3;989,2;988,3;3369,1;36,3;16,4;36,3;33,6;17,5;15,4;37;30;31;105;9,1;4,5;
2023/01/14;1700 UTC;0;987,1;988,3;987,1;3091,4;35,3;15,8;36,6;34,9;16,6;15,1;33;29;31;105;10,3;2,8;
2023/01/14;1800 UTC;0;986,1;987,1;986;1892,7;35,5;15,2;36,3;34,6;16,4;14,9;33;29;30;95;8,8;4,1;
2023/01/14;1900 UTC;0;985,6;986;985,6;905,3;34,8;15,5;35,7;34,8;15,7;15;32;29;32;82;7,7;3,4;
2023/01/14;2000 UTC;0;985,6;985,8;985,6;726,3;34,4;16,2;35,5;34,4;16,3;15,4;34;31;34;77;8,3;3,3;
2023/01/14;2100 UTC;0;986,4;986,4;985,5;96,8;31,1;20,4;34,4;31,1;20,4;16,1;53;34;53;43;7,5;3,1;
2023/01/14;2200 UTC;0;987,6;987,6;986,4;;28,8;20,7;31,1;28,8;20,7;20,1;62;53;62;56;8,9;2,6;
2023/01/14;2300 UTC;0;988,7;988,7;987,6;;27,1;21,9;28,8;27,1;21,9;20,7;73;62;73;54;8,7;2,7;
2023/01/15;0000 UTC;0;989,3;989,3;988,7;;26,5;21,6;27,2;26,4;22;21,6;75;73;75;45;6,1;2;
2023/01/15;0100 UTC;0;989,8;989,8;989,3;;25,9;24,3;26,5;25,9;24,3;21,6;91;75;91;62;5,1;2,2;
2023/01/15;0200 UTC;0;989,9;990;989,8;;25,4;25,4;25,9;25,4;25,6;24,4;100;91;100;66;4,6;1,5;
2023/01/15;0300 UTC;0;989,6;990,1;989,6;;25,1;25,2;25,5;25,1;25,5;25,1;100;100;100;63;3,7;1,6;
2023/01/15;0400 UTC;0;989,2;989,6;989,2;;24,9;24,9;25,2;24,9;25,2;24,9;100;100;100;55;4;1,5;
2023/01/15;0500 UTC;0;989;989,2;989;;25;25;25;24,8;25;24,8;100;100;100;52;3,1;1,3;
2023/01/15;0600 UTC;0;989,2;989,2;989;;24,9;24,9;25,1;24,9;25,1;24,9;100;100;100;50;3,4;1,4;
2023/01/15;0700 UTC;0;989,5;989,5;989,1;;25;25;25,1;24,7;25,1;24,7;100;100;100;51;3,1;1,5;
2023/01/15;0800 UTC;0;989,5;989,5;989;;24,7;24,8;25;24,7;25;24,7;100;100;100;76;4,6;2,2;
2023/01/15;0900 UTC;0;990,4;990,4;989,5;31,3;25;25;25;24,6;25;24,6;100;100;100;75;4,6;1,8;
2023/01/15;1000 UTC;0;991;991;990,4;479,7;26;22,9;26,1;25;25,3;22,9;100;83;83;86;5,3;2,9;
2023/01/15;1100 UTC;0;991,6;991,6;991;1055,4;27,5;21,7;27,6;25,9;23;21,6;84;70;70;84;6,8;3,3;
2023/01/15;1200 UTC;0;991,9;992,1;991,6;1511,9;28,9;21,2;28,9;27,5;21,7;20,7;71;63;63;96;6,9;2,5;
2023/01/15;1300 UTC;0;991,7;992;991,7;2226,7;30,3;19,4;30,5;28,9;20,9;19,4;63;52;52;87;6,9;3;
2023/01/15;1400 UTC;0;991,2;991,8;991,2;1776,3;30,3;19,2;31;29,8;19,8;19;53;50;52;98;6,4;2,6;
2023/01/15;1500 UTC;0;990,3;991,2;990,3;1294,9;31,1;19;31,2;30,1;19,5;18,9;52;48;48;129;5,7;1,7;
2023/01/15;1600 UTC;0;989,6;990,3;989,6;1145,3;31,4;18,8;31,5;30,6;19,2;18,7;50;47;47;89;4,8;2;
2023/01/15;1700 UTC;0;988,2;989,6;988,2;1549,3;32,9;18,3;33,2;31,3;19,3;18,1;48;41;42;72;5,1;2;
2023/01/15;1800 UTC;0;987,3;988,2;987,3;1726,4;32,9;17,9;33,8;32,1;18,6;17,4;44;39;41;21;6,3;1,8;
2023/01/15;1900 UTC;0;986,6;987,3;986,6;1095,9;32,6;17,5;33,4;32,6;17,9;17,2;41;39;41;81;5,5;2,1;
2023/01/15;2000 UTC;0;986,7;986,8;986,6;726;32,2;17,8;33,2;32,2;18;17,6;43;40;42;75;5,9;2,3;
2023/01/15;2100 UTC;0;987,2;987,3;986,7;130,3;31,4;18;32,2;31,4;18,1;17,8;45;42;45;67;5;1,8;
2023/01/15;2200 UTC;0;988,3;988,3;987,2;;29,3;19,3;31,4;29,3;19,6;18;55;45;55;54;6,6;3,1;
2023/01/15;2300 UTC;0;989,7;989,8;988,3;;25,9;19,7;29,3;25,9;20,7;19,4;69;55;69;65;11;5,6;
2023/01/16;0000 UTC;0;990,2;990,2;989,7;;23,7;21,1;25,9;23,7;21,1;18,8;86;68;86;31;11;1,1;
2023/01/16;0100 UTC;0;990,4;990,4;990,1;;23,4;22,7;23,7;23,2;22,7;21,2;96;86;96;29;3,1;,3;
2023/01/16;0200 UTC;0;990,1;990,5;990,1;;23,8;23,8;23,8;23,4;23,8;22,8;100;96;100;138;1,4;,5;
2023/01/16;0300 UTC;0;989,5;990,1;989,5;;24,5;24,5;24,5;23,8;24,5;23,8;100;100;100;66;2,1;,8;
2023/01/16;0400 UTC;0;989,1;989,5;989,1;;24,3;24,3;24,6;24,3;24,6;24,3;100;100;100;78;3,3;,8;
2023/01/16;0500 UTC;0;988,6;989,1;988,6;;24,5;24,5;24,5;24,3;24,5;24,3;100;100;100;60;2,6;1;
2023/01/16;0600 UTC;0;988,7;988,7;988,5;;24,6;24,6;24,6;24,4;24,6;24,4;100;100;100;65;3;1,6;
2023/01/16;0700 UTC;0;988,6;988,7;988,5;;24,4;24,4;24,6;24,4;24,6;24,4;100;100;100;25;3,2;,9;
2023/01/16;0800 UTC;0;988,9;988,9;988,6;;24;24;24,4;23,9;24,4;23,7;100;99;100;70;1,9;,3;
2023/01/16;0900 UTC;0;989,5;989,5;988,9;14,6;24,4;24,4;24,4;24;24,5;24;100;100;100;88;3;1,2;
2023/01/16;1000 UTC;0;990,4;990,4;989,5;221,3;25,2;24,2;25,2;24,4;25;24,2;100;94;94;75;7,1;2,6;
2023/01/16;1100 UTC;0;991,1;991,2;990,4;644,8;26;22,2;26,3;25,2;24,3;22,2;94;80;80;78;7,3;4;
2023/01/16;1200 UTC;0;991,2;991,3;991,1;1131,5;27,5;21,3;27,9;25,9;22,5;21,2;81;68;69;87;7,3;3,9;
2023/01/16;1300 UTC;0;990,8;991,2;990,8;1426,1;29;20,5;29,1;27,5;21,4;19,8;69;58;60;103;7,7;3,3;
2023/01/16;1400 UTC;0;990,6;990,9;990,6;1723,7;30,8;19,9;30,8;28,7;20,4;19,8;60;52;52;90;6,9;3;
2023/01/16;1500 UTC;0;989,6;990,6;989,6;1603,5;29,7;19,9;31,4;29,7;20,1;19,2;56;50;56;63;7,4;2,5;
