REGIAO:;N
UF:;PA
ESTACAO:;CASTANHAL
CODIGO (WMO):;A202
LATITUDE:;-1,30083333
LONGITUDE:;-47,94805555
ALTITUDE:;47,13
DATA DE FUNDACAO:;24/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/11;1600 UTC;0;1004,9;1006,1;1004,8;2117,5;29,3;23,6;29,7;28,6;24,5;23,2;77;70;71;11;3,7;,1;
2023/02/11;1700 UTC;,4;1003,9;1004,9;1003,7;1911,7;25,5;23,2;30,9;25,5;24,1;22,9;87;64;87;28;9,5;5,1;
2023/02/11;1800 UTC;12;1004;1004,3;1003,7;222;24,7;23,5;25,5;24,4;23,6;23,2;94;87;93;29;12;0;
2023/02/11;1900 UTC;0;1003,4;1004;1003,4;83,6;24,9;23,7;25;24,7;23,7;23,5;93;93;93;329;0;0;
2023/02/11;2000 UTC;,4;1003,7;1003,7;1003,3;48,9;24,7;23,5;24,9;24,6;23,7;23,3;93;93;93;332;1,8;0;
2023/02/11;2100 UTC;0;1003,7;1003,7;1003,4;60,9;24,8;23,6;24,9;24,7;23,7;23,5;93;93;93;315;0;0;
2023/02/11;2200 UTC;0;1004,3;1004,3;1003,7;5,7;24,7;23,6;24,8;24,7;23,6;23,5;94;93;93;332;0;0;
2023/02/11;2300 UTC;0;1004,9;1004,9;1004,3;;24,6;23,5;24,7;24,6;23,6;23,4;93;93;93;333;0;0;
2023/02/12;0000 UTC;0;1005,7;1005,7;1004,9;;24,6;23,5;24,6;24,4;23,6;23,3;94;93;94;338;0;0;
2023/02/12;0100 UTC;0;1006,1;1006,1;1005,7;;24,6;23,5;24,8;24,6;23,7;23,5;94;94;94;12;0;0;
2023/02/12;0200 UTC;0;1006,1;1006,3;1006,1;;24,5;23,4;24,6;24,5;23,6;23,4;94;94;94;29;0;0;
2023/02/12;0300 UTC;0;1005,8;1006,1;1005,8;;24,1;23,2;24,5;24;23,5;23;94;94;94;326;0;0;
2023/02/12;0400 UTC;0;1004,9;1005,8;1004,9;;24,3;23,3;24,3;24,1;23,3;23,2;95;94;94;352;0;0;
2023/02/12;0500 UTC;0;1004,3;1004,9;1004,3;;24;23,1;24,3;23,9;23,3;23;95;94;95;28;0;0;
2023/02/12;0600 UTC;0;1003,8;1004,3;1003,8;;24,1;23,2;24,1;24;23,2;23,1;95;95;95;26;0;0;
2023/02/12;0700 UTC;0;1003,8;1003,9;1003,7;;23,8;22,9;24,1;23,8;23,2;22,9;95;95;95;29;0;0;
2023/02/12;0800 UTC;0;1004,1;1004,1;1003,8;;23,7;22,9;23,8;23,4;22,9;22,5;95;95;95;358;0;0;
2023/02/12;0900 UTC;0;1004,7;1004,7;1004,1;;23,2;22,3;23,8;23,2;22,9;22,3;95;95;95;193;0;0;
2023/02/12;1000 UTC;0;1005,2;1005,2;1004,7;47,7;23,3;22,4;23,3;23;22,4;22,2;95;95;95;163;0;0;
2023/02/12;1100 UTC;0;1006,1;1006,1;1005,2;647,4;24,8;23,8;24,9;23,3;24;22,5;95;95;95;144;0;0;
2023/02/12;1200 UTC;0;1006,2;1006,3;1006,1;1487,7;26,7;24,8;27;24,7;25,6;23,7;95;89;89;73;0;0;
2023/02/12;1300 UTC;0;1006,2;1006,4;1006,2;1678,2;28,5;23,7;28,5;26,6;24,9;23,6;89;75;75;89;4;0;
2023/02/12;1400 UTC;0;1006,1;1006,3;1006,1;2346,6;29,5;22,8;30;28,4;23,8;22,5;75;66;67;61;4,9;,4;
2023/02/12;1500 UTC;0;1005,4;1006,1;1005,4;2657,4;30,6;22,7;30,8;29,5;23,9;22,1;69;61;63;60;6,1;,2;
2023/02/12;1600 UTC;,4;1004,3;1005,4;1004,3;3000,2;30,9;23,6;31,6;29,8;25,1;22,3;74;58;65;61;7,5;,5;
2023/02/12;1700 UTC;0;1003,4;1004,4;1003,4;1898,1;30,2;23,8;31,5;29;25,3;22,3;76;60;69;141;6,5;0;
2023/02/12;1800 UTC;0;1003;1003,4;1002,9;1871,9;29;22,8;32;29;24;21,9;70;55;69;1;7,8;2,1;
2023/02/12;1900 UTC;,6;1002,8;1003,1;1002,6;365,6;26,3;24;29;26,1;24,2;22,9;88;69;87;272;11,5;0;
2023/02/12;2000 UTC;0;1002,6;1002,9;1002,6;207;26,2;24,4;26,4;26,1;24,4;24;90;87;90;191;0;0;
2023/02/12;2100 UTC;0;1003;1003;1002,4;128,8;25,9;24,3;26,2;25,8;24,6;24,3;91;90;91;130;0;0;
2023/02/12;2200 UTC;0;1003,6;1003,6;1003;17,9;25,6;23,9;25,9;25,6;24,5;23,9;92;90;90;318;0;0;
2023/02/12;2300 UTC;0;1004,2;1004,2;1003,6;;25,4;23,9;25,7;25,4;23,9;23,5;91;88;91;166;0;0;
2023/02/13;0000 UTC;0;1004,4;1004,4;1004,2;;25,1;23,8;25,5;25,1;24,1;23,8;93;91;93;130;0;0;
2023/02/13;0100 UTC;0;1004,6;1004,7;1004,4;;24,9;23,7;25,1;24,9;23,9;23,7;93;93;93;101;0;0;
2023/02/13;0200 UTC;0;1004,4;1004,6;1004,4;;25,2;23,5;25,2;24,9;23,8;23,5;93;90;90;42;2,4;0;
2023/02/13;0300 UTC;0;1004,2;1004,4;1004,1;;25,1;23,4;25,3;25,1;23,5;23,4;90;90;90;70;2,4;0;
2023/02/13;0400 UTC;0;1004;1004,3;1004;;24,8;23,2;25,1;24,8;23,4;23,2;91;90;91;63;0;0;
2023/02/13;0500 UTC;0;1003,5;1004;1003,5;;24,6;23,3;24,8;24,6;23,3;23,2;92;91;92;42;0;0;
2023/02/13;0600 UTC;0;1003,2;1003,5;1003,1;;24,1;22,8;24,6;24,1;23,3;22,8;93;92;93;91;0;0;
2023/02/13;0700 UTC;0;1003,2;1003,4;1003,2;;23,4;22,3;24,1;23,4;22,8;22,3;94;93;94;194;0;0;
2023/02/13;0800 UTC;0;1003,3;1003,3;1003,1;;23,2;22,2;23,5;23,2;22,5;22,2;94;94;94;259;0;0;
2023/02/13;0900 UTC;0;1003,8;1003,8;1003,2;;22,9;21,9;23,3;22,9;22,3;21,9;94;94;94;120;0;0;
2023/02/13;1000 UTC;0;1004,5;1004,5;1003,8;62,2;23,6;22,7;23,6;22,9;22,7;21,9;95;94;95;130;0;0;
2023/02/13;1100 UTC;0;1005,2;1005,2;1004,5;708,8;26;24,6;26;23,6;24,6;22,7;95;92;92;59;0;0;
2023/02/13;1200 UTC;0;1005,9;1005,9;1005,2;1498,6;27,7;24;27,7;26;24,6;23,5;92;80;80;61;6,8;,5;
2023/02/13;1300 UTC;0;1006,1;1006,1;1005,8;2135,6;29,7;23,5;29,8;27,7;24,2;22,9;81;69;70;68;6,5;1;
2023/02/13;1400 UTC;0;1005,9;1006,1;1005,9;2352;30,6;22,3;31;29,4;23,5;21,9;70;61;62;75;7,8;,7;
2023/02/13;1500 UTC;0;1005,1;1005,9;1005,1;2598,9;31,6;23,2;31,8;30,3;23,4;22,1;64;59;61;64;7,8;,9;
2023/02/13;1600 UTC;0;1003,6;1005,1;1003,6;3074,7;32,3;22,9;32,4;31;23,6;22,3;63;57;58;119;7,3;,3;
2023/02/13;1700 UTC;3,2;1003,6;1003,7;1002,8;922,4;26,6;23,2;32,3;26,6;23,6;22,1;82;57;82;92;11,3;5,2;
2023/02/13;1800 UTC;1,2;1002;1003,6;1002;358,1;26,5;23,5;26,6;25,8;23,6;22,9;87;82;84;13;11,3;0;
2023/02/13;1900 UTC;0;1002,8;1002,8;1001,9;304,5;26,6;24;26,6;26,1;24,1;23,2;86;83;86;53;4,2;0;
2023/02/13;2000 UTC;0;1002,4;1003,1;1002,4;214,4;26,8;24,1;26,9;26,6;24,1;23,7;86;83;85;107;0;0;
2023/02/13;2100 UTC;0;1002,4;1002,5;1002,1;83,8;26,5;23,5;26,8;26,5;24,1;23,5;86;84;84;44;4,5;0;
2023/02/13;2200 UTC;0;1003,1;1003,2;1002,3;11,9;26;23,6;26,5;26;23,6;23,3;87;83;87;54;5,5;0;
2023/02/13;2300 UTC;0;1004,3;1004,3;1003,1;;25,9;23,8;26;25,9;23,8;23,6;88;87;88;65;3,1;0;
2023/02/14;0000 UTC;0;1005,1;1005,1;1004,3;;25,9;23,9;26;25,9;24;23,8;89;88;89;65;0;0;
2023/02/14;0100 UTC;0;1004,9;1005,1;1004,9;;25,9;24;25,9;25,9;24;23,9;89;89;89;40;2,5;0;
2023/02/14;0200 UTC;0;1005,1;1005,3;1004,9;;25,8;24;25,9;25,8;24;23,9;90;89;90;57;0;0;
2023/02/14;0300 UTC;0;1004,6;1005,1;1004,6;;25,6;23,9;25,8;25,6;24;23,9;91;90;91;54;0;0;
2023/02/14;0400 UTC;0;1004,3;1004,6;1004,3;;25,3;23,4;25,6;25,3;23,9;23,4;91;89;89;52;0;0;
2023/02/14;0500 UTC;0;1003,5;1004,3;1003,5;;25;23,5;25,3;25;23,5;23,4;92;89;92;23;0;0;
2023/02/14;0600 UTC;0;1003,4;1003,5;1003,2;;24,8;23,4;25;24,8;23,5;23,4;92;92;92;70;0;0;
2023/02/14;0700 UTC;0;1003,5;1003,5;1003,4;;24,4;23,1;24,8;24,4;23,4;23,1;93;92;93;152;0;0;
2023/02/14;0800 UTC;0;1004;1004;1003,5;;24,1;23;24,4;24,1;23,1;23;94;93;94;208;0;0;
2023/02/14;0900 UTC;0;1004;1004;1003,8;;24;22,9;24,2;23,9;23,1;22,9;94;94;94;243;0;0;
2023/02/14;1000 UTC;0;1005,1;1005,1;1004;30,9;24,7;23,5;24,7;24;23,6;22,9;94;93;93;53;0;0;
2023/02/14;1100 UTC;0;1005,8;1005,8;1005,1;278,7;24,7;23,3;24,8;24,6;23,6;23,3;93;92;92;68;4,8;0;
2023/02/14;1200 UTC;0;1006,4;1006,5;1005,8;443,8;25,4;23,5;25,4;24,7;23,7;23,2;92;89;89;67;1,3;0;
2023/02/14;1300 UTC;0;1006,8;1006,8;1006,3;777,5;26,1;23,2;26,2;25,4;23,6;23,2;89;84;84;63;3,1;0;
2023/02/14;1400 UTC;0;1006,4;1006,8;1006,4;1106,9;27;23,8;27,1;26,1;24,1;23,2;85;83;83;41;0;0;
2023/02/14;1500 UTC;0;1005,4;1006,4;1005,4;1328;28,1;23,8;28,1;26,9;24,4;23,7;84;77;78;78;5,6;0;
2023/02/14;1600 UTC;0;1004,6;1005,4;1004,6;1493,9;29;23,7;29,1;28;24,3;23,6;79;73;73;63;5,9;,1;
2023/02/14;1700 UTC;0;1003,5;1004,6;1003,4;1702,9;30,2;23,5;30,2;28,9;24,3;23,3;75;67;67;63;6,1;,5;
2023/02/14;1800 UTC;3,8;1003,4;1003,6;1003,2;1262,9;25,7;23,9;30,8;25,7;24,1;22,5;90;65;90;80;11,4;0;
2023/02/14;1900 UTC;4,6;1003,8;1003,8;1003,4;114,4;25;23,6;25,9;25;24,3;23,6;92;90;92;101;7,1;2,4;
2023/02/14;2000 UTC;5,6;1003,3;1003,8;1003,2;42,8;25,1;23,9;25,1;24,6;24;23,3;93;92;93;308;7,1;0;
2023/02/14;2100 UTC;0;1004;1004;1003,2;35,6;25,3;24,2;25,3;25,1;24,2;23,9;94;93;93;338;0;0;
2023/02/14;2200 UTC;0;1004,2;1004,3;1004;5,2;25,4;24,2;25,4;25,3;24,2;24,1;93;93;93;351;0;0;
2023/02/14;2300 UTC;0;1004,7;1004,7;1004;;25,4;24,3;25,4;25,2;24,3;24,1;94;93;93;28;0;0;
2023/02/15;0000 UTC;0;1006;1006;1004,7;;25,5;24,3;25,6;25,4;24,4;24,3;93;93;93;60;0;0;
2023/02/15;0100 UTC;,2;1006,2;1006,6;1006;;25,4;24,1;25,5;25,4;24,2;24,1;93;92;92;62;0;0;
2023/02/15;0200 UTC;0;1006,6;1006,7;1006,1;;25,1;24;25,4;25,1;24,1;23,9;93;92;93;158;0;0;
2023/02/15;0300 UTC;0;1005,5;1006,6;1005,5;;24,9;23,8;25,1;24,9;24;23,8;94;93;94;144;0;0;
2023/02/15;0400 UTC;0;1005;1005,5;1004,9;;25;23,8;25,1;24,9;24,1;23,8;94;93;93;23;0;0;
2023/02/15;0500 UTC;0;1004,1;1005;1004,1;;24,4;23,2;25;24,4;23,8;23,2;93;93;93;18;0;0;
2023/02/15;0600 UTC;0;1004,2;1004,2;1004;;24,4;23,2;24,4;24,3;23,2;23,1;94;93;93;22;0;0;
2023/02/15;0700 UTC;0;1004,1;1004,3;1004,1;;24,1;23;24,4;24,1;23,2;23;94;93;94;22;0;0;
2023/02/15;0800 UTC;0;1004,4;1004,4;1003,9;;23,9;22,9;24,1;23,8;23;22,8;94;93;94;330;0;0;
2023/02/15;0900 UTC;0;1004,7;1004,8;1004,4;;23,7;22,7;23,9;23,7;22,9;22,7;94;94;94;112;0;0;
2023/02/15;1000 UTC;0;1004,8;1004,8;1004,7;67,9;24,1;23,1;24,1;23,6;23,1;22,6;95;94;94;60;0;0;
2023/02/15;1100 UTC;0;1005,4;1005,4;1004,8;794,5;25,6;24,1;25,7;24,1;24,4;23,2;95;91;91;56;0;0;
2023/02/15;1200 UTC;0;1006,2;1006,2;1005,4;1204;27;24,2;27;25,4;24,5;23,6;91;84;85;25;0;0;
2023/02/15;1300 UTC;0;1006,1;1006,3;1006;1901,5;28,8;23,9;28,8;26,8;24,6;23,5;85;75;75;57;7,1;,5;
2023/02/15;1400 UTC;0;1005,8;1006,2;1005,8;2329,4;30,3;23;30,7;28,5;24,5;22,8;76;64;65;51;7,1;1,6;
2023/02/15;1500 UTC;0;1004,8;1005,8;1004,8;3086,5;31,5;23,3;31,5;30;23,8;22,6;68;61;62;49;7,7;,7;
2023/02/15;1600 UTC;,2;1004,2;1004,8;1003,9;2372,3;28,8;23,2;31,9;28,8;24,1;22,6;72;59;72;17;9,9;2,2;
2023/02/15;1700 UTC;3,6;1003,7;1004,6;1003,7;530;25,6;23,8;28,8;24,7;23,8;22,9;91;72;90;46;14,2;0;
2023/02/15;1800 UTC;2,8;1003,4;1004,2;1003,4;329;24,2;22,6;26,1;24,2;24,1;22,2;91;85;91;45;10,1;2,9;
2023/02/15;1900 UTC;,2;1003,4;1003,4;1003,2;137,7;24,4;22,3;24,4;24,1;22,5;22;91;87;88;38;9;0;
2023/02/15;2000 UTC;,2;1003,1;1003,5;1003,1;256,2;24,6;22,9;24,7;24,4;23,1;22,3;91;88;90;23;0;0;
2023/02/15;2100 UTC;0;1003,4;1003,5;1003,1;131,3;24,6;23,1;24,9;24,5;23,3;22,9;91;90;91;24;0;0;
2023/02/15;2200 UTC;0;1003,8;1003,8;1003,4;11,8;24,7;23,3;24,7;24,6;23,3;23,1;92;91;92;49;0;0;
2023/02/15;2300 UTC;0;1004;1004;1003,6;;24,6;23,3;24,8;24,6;23,4;23,3;92;92;92;337;0;0;
2023/02/16;0000 UTC;0;1005,1;1005,1;1004;;24,4;23,2;24,6;24,4;23,3;23,1;93;92;93;138;0;0;
2023/02/16;0100 UTC;0;1005,4;1005,5;1005,1;;24,5;23,1;24,5;24,3;23,2;23;93;92;92;55;0;0;
2023/02/16;0200 UTC;0;1005,6;1005,7;1005,4;;24,4;23;24,5;24,4;23,1;23;92;92;92;91;0;0;
2023/02/16;0300 UTC;0;1005,2;1005,6;1005,2;;24,3;23,1;24,4;24,3;23,1;23;93;92;93;137;0;0;
2023/02/16;0400 UTC;0;1004,5;1005,2;1004,5;;24;22,9;24,3;24;23,1;22,9;94;93;94;134;0;0;
2023/02/16;0500 UTC;0;1003,6;1004,5;1003,6;;23,9;22,9;24;23,9;23;22,8;94;94;94;304;0;0;
2023/02/16;0600 UTC;0;1002,9;1003,6;1002,9;;23,6;22,7;23,9;23,6;22,9;22,7;95;94;95;228;0;0;
2023/02/16;0700 UTC;0;1003,1;1003,1;1002,9;;23,8;22,9;23,8;23,6;22,9;22,7;95;95;95;238;0;0;
2023/02/16;0800 UTC;0;1003,4;1003,4;1003,1;;23,6;22,7;23,8;23,6;22,8;22,7;95;95;95;139;0;0;
2023/02/16;0900 UTC;0;1003,7;1003,8;1003,4;;23,6;22,7;23,7;23,5;22,7;22,6;95;95;95;152;0;0;
2023/02/16;1000 UTC;0;1004,3;1004,3;1003,7;46,8;23,6;22,8;23,7;23,5;22,8;22,7;95;95;95;269;0;0;
2023/02/16;1100 UTC;4,6;1005,5;1005,5;1004,3;151,1;23,9;23;24,1;23,6;23,3;22,8;95;95;95;76;2,3;0;
2023/02/16;1200 UTC;,6;1005,7;1005,7;1005,4;818,3;24,9;23,5;24,9;23,8;23,7;22,9;95;92;92;27;2,3;0;
2023/02/16;1300 UTC;0;1006,2;1006,2;1005,7;1265,7;26,5;24,1;26,5;24,9;24,1;23,4;92;85;87;4;0;0;
2023/02/16;1400 UTC;,2;1006,4;1006,5;1006,2;2201,6;27,8;23,8;27,8;26,5;24,1;23,2;87;78;79;36;6,9;1,2;
2023/02/16;1500 UTC;,2;1006,3;1006,5;1006,2;1186,1;24,8;23,1;27,8;24,8;24,1;22,9;90;79;90;10;9,7;4,8;
2023/02/16;1600 UTC;1,4;1004,9;1006,3;1004,9;1094,7;24,3;22,4;24,8;23,7;23,1;22,2;92;89;89;10;9,7;4,6;
2023/02/16;1700 UTC;0;1003,2;1004,9;1003,2;1969,3;26,2;22,4;26,2;24,3;23,2;22,1;90;79;79;21;8,6;2,7;
2023/02/16;1800 UTC;0;1001,8;1003,2;1001,8;2237,3;27,6;22,3;28;26,2;23;22;80;72;73;37;6,7;,9;
2023/02/16;1900 UTC;0;1002;1002;1001,5;1115,8;28;22,2;28,3;27,6;23,2;21,6;75;68;70;66;6,8;1,1;
2023/02/16;2000 UTC;0;1001,7;1002;1001,7;619,1;27,8;21,7;28,1;27,8;22,5;21,6;72;69;70;79;6;0;
2023/02/16;2100 UTC;0;1002,1;1002,1;1001,7;241;27,1;22,5;27,8;27,1;22,5;21,8;76;70;76;75;2,1;0;
2023/02/16;2200 UTC;0;1003,1;1003,1;1002,1;21,4;26,8;23,1;27,1;26,8;23,1;22,5;80;76;80;39;0;0;
2023/02/16;2300 UTC;0;1003,7;1003,8;1003,1;;25,5;22,8;26,8;25,5;23,2;22,7;85;80;85;125;0;0;
2023/02/17;0000 UTC;0;1004,5;1004,5;1003,7;;25;22,9;25,5;25;23;22,8;88;85;88;133;0;0;
2023/02/17;0100 UTC;0;1005;1005;1004,5;;24,6;23,1;25;24,6;23,2;22,9;91;88;91;142;0;0;
2023/02/17;0200 UTC;0;1005;1005;1004,9;;24,3;23;24,7;24,3;23,1;23;92;91;92;203;0;0;
2023/02/17;0300 UTC;0;1004,9;1005;1004,8;;24,3;23;24,4;24,2;23,1;22,9;93;92;93;331;0;0;
2023/02/17;0400 UTC;0;1004,4;1004,9;1004,3;;24;22,9;24,3;24;23,1;22,8;93;93;93;192;0;0;
2023/02/17;0500 UTC;0;1003,9;1004,4;1003,9;;23,9;22,9;24;23,9;22,9;22,8;94;93;94;256;0;0;
2023/02/17;0600 UTC;,2;1003,4;1003,9;1003,4;;24;23;24;23,8;23,1;22,8;94;94;94;293;0;0;
2023/02/17;0700 UTC;2,6;1002,9;1003,4;1002,9;;24;23;24;23,9;23;22,9;94;94;94;114;0;0;
2023/02/17;0800 UTC;,4;1002,9;1003,1;1002,8;;23,9;22,9;24;23,8;23;22,8;94;94;94;51;0;0;
2023/02/17;0900 UTC;,8;1003,2;1003,2;1002,9;;23,9;22,9;24;23,9;23;22,9;94;94;94;54;0;0;
2023/02/17;1000 UTC;0;1003,5;1003,5;1003,2;33;24;23;24,1;23,9;23,1;23;94;94;94;24;0;0;
2023/02/17;1100 UTC;0;1004,5;1004,5;1003,4;231,9;24,3;23,3;24,3;24;23,3;23;94;94;94;50;0;0;
2023/02/17;1200 UTC;0;1005,1;1005,1;1004,5;830,6;25,4;23,7;25,4;24,3;23,8;23,2;94;90;90;33;0;0;
2023/02/17;1300 UTC;0;1005,4;1005,5;1005,1;1595,1;27;24,1;27;25,4;24,3;23,4;90;83;84;19;5,3;,1;
2023/02/17;1400 UTC;0;1005,4;1005,5;1005,3;1972,5;28,2;23,7;28,8;26,9;24,7;23,4;84;75;77;18;4,1;0;
2023/02/17;1500 UTC;0;1004,9;1005,5;1004,9;2336,9;29,8;23,5;29,9;28,2;24,2;23;78;69;69;40;5,9;0;
2023/02/17;1600 UTC;0;1003,8;1004,9;1003,7;2552,5;29,9;23;30,9;29,8;24,2;22,5;71;62;66;37;5,5;,7;
2023/02/17;1700 UTC;0;1002,7;1003,8;1002,6;2526,9;31,6;21,8;31,8;29,8;23,9;21,4;68;55;56;2;5,5;0;
2023/02/17;1800 UTC;0;1001,8;1003,2;1001,8;653,8;25;22,3;31,6;24,8;23,2;21,9;87;56;85;330;9,5;3,1;
2023/02/17;1900 UTC;,4;1002,1;1002,1;1001,5;531,4;25,3;22,5;25,4;24,7;22,8;22,1;87;84;84;46;8,3;0;
2023/02/17;2000 UTC;8,4;1001,6;1002,1;1001,6;296;23,7;22,6;25,3;23,6;22,9;22,3;93;85;93;2;7,4;,4;
2023/02/17;2100 UTC;0;1002,3;1002,3;1001,6;343,8;24,4;23,1;24,4;23,7;23,1;22,5;93;92;92;73;5,2;0;
2023/02/17;2200 UTC;0;1002,8;1003;1002,3;16,2;24,6;23,1;24,6;24,3;23,1;22,8;92;91;92;46;0;0;
2023/02/17;2300 UTC;,4;1003,5;1003,6;1002,8;;24,8;23,4;24,8;24,6;23,4;23,1;92;91;92;37;0;0;
2023/02/18;0000 UTC;0;1005,1;1005,1;1003,5;;24,9;23,5;24,9;24,8;23,6;23,4;92;92;92;91;0;0;
2023/02/18;0100 UTC;0;1005,7;1005,9;1005,1;;24,7;23,5;24,9;24,7;23,6;23,5;93;92;93;99;0;0;
2023/02/18;0200 UTC;0;1005,9;1006;1005,6;;24,1;22,3;24,7;24,1;23,4;22,3;93;90;90;48;3,9;,1;
2023/02/18;0300 UTC;0;1005,4;1005,9;1005,4;;23,7;22,1;24,1;23,7;22,3;22,1;91;90;91;65;,1;0;
2023/02/18;0400 UTC;0;1004,9;1005,4;1004,9;;23,5;22,3;23,7;23,5;22,3;22;93;91;93;263;0;0;
2023/02/18;0500 UTC;0;1004,6;1005;1004,6;;23,4;22,3;23,6;23,4;22,4;22,2;93;93;93;139;0;0;
2023/02/18;0600 UTC;0;1003,9;1004,6;1003,9;;23,3;22,2;23,4;23,2;22,3;22,1;94;93;94;121;0;0;
2023/02/18;0700 UTC;0;1003,9;1004;1003,9;;23,4;22,4;23,5;23,3;22,4;22,2;94;94;94;276;0;0;
2023/02/18;0800 UTC;0;1004,4;1004,4;1003,9;;23,2;22,2;23,4;23,2;22,4;22,2;94;94;94;240;0;0;
2023/02/18;0900 UTC;0;1005,1;1005,1;1004,4;;23;22,1;23,2;23;22,2;22,1;95;94;95;306;0;0;
2023/02/18;1000 UTC;0;1005,6;1005,6;1005,1;33,2;23,2;22,3;23,2;23;22,3;22,1;95;95;95;215;0;0;
2023/02/18;1100 UTC;0;1006;1006;1005,6;382;24,1;23;24,1;23,2;23;22,3;95;94;94;257;0;0;
2023/02/18;1200 UTC;0;1007;1007;1006;775,1;25,1;23,4;25,2;24;23,7;22,9;94;90;90;115;0;0;
2023/02/18;1300 UTC;0;1007,7;1007,7;1007;974,7;26,2;23,7;26,3;25,1;24;23,3;91;86;86;267;0;0;
2023/02/18;1400 UTC;0;1007,6;1007,8;1007,5;1474,5;27,4;23,4;27,4;26;23,7;22,6;86;77;79;327;0;0;
2023/02/18;1500 UTC;0;1006,4;1007,6;1006,4;2399,5;28,9;22,8;29,2;27,3;23,7;22,3;79;68;70;30;2,5;,1;
2023/02/18;1600 UTC;0;1005,6;1006,4;1005,6;2543,3;29,7;22,6;30,3;28,8;23,8;22,1;72;63;66;340;4,5;,2;
2023/02/18;1700 UTC;0;1004,3;1005,6;1004,3;1625,9;28,9;23,3;30,2;28,9;23,3;21,3;72;61;72;12;6,3;1,5;
2023/02/18;1800 UTC;0;1003,5;1004,3;1003,5;599,8;27,2;24,1;29,2;27,2;24,6;23,1;84;70;83;306;5,7;,2;
2023/02/18;1900 UTC;0;1002,8;1003,6;1002,8;556,2;27;23,5;27,4;26,9;24,4;23,2;84;80;81;300;5;,1;
2023/02/18;2000 UTC;0;1002,7;1002,9;1002,6;705,2;27,4;23,9;27,5;27;24,2;23,6;83;80;81;316;5;0;
2023/02/18;2100 UTC;0;1003,2;1003,2;1002,7;615,7;27,3;23,6;27,6;27,3;24,1;23,5;82;80;80;332;5,2;1,1;
2023/02/18;2200 UTC;0;1004,2;1004,2;1003,2;77,7;26,3;23,4;27,3;26,3;23,7;23;84;80;84;343;6,2;0;
2023/02/18;2300 UTC;0;1005;1005;1004,2;;25,7;23,4;26,3;25,7;23,5;23,3;87;84;87;346;5,2;,5;
2023/02/19;0000 UTC;0;1006;1006;1005;;25,4;23,1;25,7;25,4;23,4;23,1;88;87;87;18;4,5;0;
2023/02/19;0100 UTC;1,2;1007;1007;1006;;24,8;23;25,5;24,8;23,5;23;90;87;90;105;0;0;
2023/02/19;0200 UTC;8,8;1007,2;1007,3;1007;;23,3;22,1;24,8;23,3;23,1;22,1;93;90;93;149;0;0;
2023/02/19;0300 UTC;1,4;1005,8;1007,2;1005,8;;23,4;22,3;23,4;23,3;22,3;22,1;93;93;93;80;0;0;
2023/02/19;0400 UTC;0;1005,4;1005,8;1005,3;;23,5;22,5;23,6;23,4;22,5;22,3;94;93;94;252;0;0;
2023/02/19;0500 UTC;0;1005,6;1005,6;1005,3;;23,1;22,2;23,5;23,1;22,5;22,2;95;94;95;213;0;0;
2023/02/19;0600 UTC;0;1005,1;1005,6;1005,1;;23,1;22,2;23,1;23;22,2;22,1;95;95;95;181;0;0;
2023/02/19;0700 UTC;,2;1004,8;1005,1;1004,8;;23,2;22,3;23,2;23;22,3;22,1;95;95;95;123;0;0;
2023/02/19;0800 UTC;,6;1004,7;1004,8;1004,5;;23,2;22,3;23,2;23,2;22,4;22,3;95;95;95;206;0;0;
2023/02/19;0900 UTC;0;1005,3;1005,3;1004,7;;23,2;22,3;23,2;23,1;22,4;22,3;95;95;95;150;0;0;
2023/02/19;1000 UTC;0;1006,1;1006,1;1005,3;20,1;23,4;22,6;23,4;23,2;22,6;22,3;95;95;95;119;0;0;
2023/02/19;1100 UTC;,6;1007,3;1007,3;1006,1;123,8;23,7;22,8;23,7;23,4;22,9;22,6;95;95;95;109;5,3;,7;
2023/02/19;1200 UTC;5;1008,1;1008,1;1007,3;241,3;22,8;21,9;23,7;22,6;22,8;21,6;95;94;95;115;5,3;0;
2023/02/19;1300 UTC;0;1008;1008,1;1008;1344,4;24,4;22,9;24,4;22,8;23,2;22;95;92;92;103;4,8;0;
