REGIAO:;NE
UF:;PB
ESTACAO:;CAMARATUBA
CODIGO (WMO):;A352
LATITUDE:;-6,56194444
LONGITUDE:;-35,13527777
ALTITUDE:;135,51
DATA DE FUNDACAO:;04/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/08;1900 UTC;0;995;995;994,6;1475,4;28,6;;29,7;28,5;;;;;;107;9,1;5;
2023/02/08;2000 UTC;0;995,7;995,7;995;604,4;27,1;;28,7;27,1;;;;;;107;9,3;4,9;
2023/02/08;2100 UTC;0;996,1;996,1;995,7;14,9;25,9;;27,1;25,9;;;;;;107;7,9;,7;
2023/02/08;2200 UTC;0;996,5;996,5;996,1;;25,3;;25,9;25,3;;;;;;107;5,6;0;
2023/02/08;2300 UTC;0;997,3;997,3;996,5;;24,8;;25,3;24,8;;;;;;107;0;0;
2023/02/09;0000 UTC;0;997,6;997,6;997,2;;24,7;;24,8;24,6;;;;;;107;0;0;
2023/02/09;0100 UTC;0;997,8;997,9;997,6;;24,1;;24,7;24,1;;;;;;107;0;0;
2023/02/09;0200 UTC;0;997,6;997,8;997,6;;23,9;;24,1;23,9;;;;;;107;0;0;
2023/02/09;0300 UTC;0;997;997,6;997;;23,3;;23,9;23,3;;;;;;107;0;0;
2023/02/09;0400 UTC;0;996,2;997;996,2;;23,2;;23,4;23,1;;;;;;107;0;0;
2023/02/09;0500 UTC;0;995,8;996,2;995,8;;22,9;;23,3;22,9;;;;;;107;0;0;
2023/02/09;0600 UTC;0;995,6;995,8;995,4;;22,7;;22,9;22,7;;;;;;107;0;0;
2023/02/09;0700 UTC;0;995,5;995,6;995,3;;22,6;;22,8;22,5;;;;;;107;0;0;
2023/02/09;0800 UTC;0;995,6;995,7;995,4;;22,5;;22,7;22,4;;;;;;107;0;0;
2023/02/09;0900 UTC;0;996,2;996,2;995,6;234;23,3;;23,3;22,5;;;;;;107;3;0;
2023/02/09;1000 UTC;0;997,2;997,2;996,2;978,9;25,7;;25,7;23,3;;;;;;107;4,9;0;
2023/02/09;1100 UTC;0;997,8;997,8;997,2;1221,8;26,9;;27,2;25,5;;;;;;107;5;0;
2023/02/09;1200 UTC;0;998,1;998,1;997,8;915,7;27,7;;28,1;26,9;;;;;;107;5,6;,6;
2023/02/09;1300 UTC;0;997,8;998,1;997,8;2169,6;29,9;;30,4;27,7;;;;;;107;7,3;1,9;
2023/02/09;1400 UTC;0;997,3;997,8;997,3;2200,1;30,4;;30,8;29,1;;;;;;107;10,6;3,6;
2023/02/09;1500 UTC;0;996,5;997,3;996,5;2995,2;31;;31,6;30;;;;;;107;9,4;3,9;
2023/02/09;1600 UTC;0;995,8;996,6;995,8;2725,5;30,8;;31,6;30,1;;;;;;107;10;5,4;
2023/02/09;1700 UTC;0;995,4;995,8;995,3;2596,6;30,7;;31,1;29,8;;;;;;107;10,2;5,8;
2023/02/09;1800 UTC;0;995,3;995,4;995;2230,2;29,7;;30,7;29,6;;;;;;107;11,5;5,5;
2023/02/09;1900 UTC;0;995,7;995,7;995,2;982,6;28,3;;30;28,3;;;;;;107;9,7;3,9;
2023/02/09;2000 UTC;0;996,1;996,1;995,6;357,9;27,2;;28,4;27,2;;;;;;107;9,4;3,8;
2023/02/09;2100 UTC;0;996,6;996,6;996,1;10;26,3;;27,2;26,3;;;;;;107;8,5;1,4;
2023/02/09;2200 UTC;0;997;997;996,5;;25,3;;26,3;25,3;;;;;;107;7,2;0;
2023/02/09;2300 UTC;0;997,6;997,7;997;;25;;25,3;25;;;;;;107;3,8;0;
2023/02/10;0000 UTC;0;997,9;998;997,6;;24,7;;25,1;24,7;;;;;;107;4,6;0;
2023/02/10;0100 UTC;0;998;998,2;997,9;;24,4;;24,7;24,4;;;;;;107;0;0;
2023/02/10;0200 UTC;4,2;997,6;998,1;997,6;;23,8;;24,4;23,8;;;;;;107;8;0;
2023/02/10;0300 UTC;,2;996,7;997,6;996,7;;23,9;;23,9;23,8;;;;;;107;0;0;
2023/02/10;0400 UTC;0;996,1;996,7;996,1;;23,9;;24;23,8;;;;;;107;0;0;
2023/02/10;0500 UTC;0;995,6;996,2;995,6;;23,8;;23,9;23,8;;;;;;107;0;0;
2023/02/10;0600 UTC;0;995,6;995,7;995,5;;23,6;;23,8;23,5;;;;;;107;0;0;
2023/02/10;0700 UTC;0;995,5;995,8;995,5;;23,7;;23,8;23,6;;;;;;107;0;0;
2023/02/10;0800 UTC;0;995,8;995,8;995,5;;23,4;;23,7;23,4;;;;;;107;0;0;
2023/02/10;0900 UTC;0;996,2;996,2;995,8;120,9;23,8;;23,8;23,4;;;;;;107;0;0;
2023/02/10;1000 UTC;0;996,8;996,8;996,2;726;24,9;;24,9;23,8;;;;;;107;0;0;
2023/02/10;1100 UTC;0;997,3;997,3;996,8;1441,1;26;;26,4;24,9;;;;;;107;6,5;1,6;
2023/02/10;1200 UTC;0;997,2;997,4;997,2;2250,6;28,6;;28,7;26,1;;;;;;107;9,1;5;
2023/02/10;1300 UTC;0;997,3;997,4;997,2;2999;30,3;;30,3;28,5;;;;;;107;11,1;5,5;
2023/02/10;1400 UTC;0;996,7;997,3;996,7;3399,3;30,3;;30,5;29,2;;;;;;107;10,5;4,8;
2023/02/10;1500 UTC;0;996,4;996,9;996,3;2114,9;29;;30,4;27,7;;;;;;107;11,8;5,8;
2023/02/10;1600 UTC;0;995,9;996,4;995,7;1907,8;29;;29;27,7;;;;;;102;11,4;4,9;
2023/02/10;1700 UTC;0;995,5;995,9;995,5;1948,1;28,6;;29,9;28,4;;;;;;103;10,3;5,3;
2023/02/10;1800 UTC;0;995,3;995,5;995,2;823;25,9;;28,9;25,7;;;;;;105;10,5;3,2;
2023/02/10;1900 UTC;0;995,3;995,3;995,2;955,7;26,4;;27;25,9;;;;;;102;7,9;1;
2023/02/10;2000 UTC;0;995,6;995,6;995,2;439,3;26,5;;26,7;26,3;;;;;;107;6,4;2,2;
2023/02/10;2100 UTC;0;996;996;995,5;20,5;25,8;;26,5;25,8;;;;;;107;6,7;,4;
2023/02/10;2200 UTC;0;996,4;996,4;996;;25,4;;25,9;25,4;;;;;;107;4,2;0;
2023/02/10;2300 UTC;0;997,3;997,3;996,4;;25,1;;25,4;25,1;;;;;;107;2,8;0;
2023/02/11;0000 UTC;0;997,6;997,7;997,3;;24,8;;25,2;24,8;;;;;;107;0;0;
2023/02/11;0100 UTC;0;997,8;997,9;997,6;;24,4;;24,8;24,4;;;;;;107;1,7;0;
2023/02/11;0200 UTC;0;997,3;997,8;997,3;;23,7;;24,4;23,7;;;;;;107;0;0;
2023/02/11;0300 UTC;0;996,6;997,3;996,6;;23,4;;23,7;23,4;;;;;;107;0;0;
2023/02/11;0400 UTC;0;995,9;996,6;995,9;;23;;23,5;23;;;;;;107;0;0;
2023/02/11;0500 UTC;0;995,4;995,9;995,4;;22,7;;23;22,6;;;;;;107;0;0;
2023/02/11;0600 UTC;0;995,3;995,4;995,2;;22,3;;22,7;22,3;;;;;;107;0;0;
2023/02/11;0700 UTC;0;995,2;995,3;995,2;;21,8;;22,3;21,7;;;;;;107;0;0;
2023/02/11;0800 UTC;0;995,6;995,6;995,1;;21,4;;21,8;21,4;;;;;;107;0;0;
2023/02/11;0900 UTC;0;996;996;995,6;252;23;;23,1;21,4;;;;;;107;0;0;
2023/02/11;1000 UTC;0;996,5;996,5;996;1073,2;25;;25;22,9;;;;;;107;2;0;
2023/02/11;1100 UTC;0;997;997;996,5;1618,1;27,5;;27,5;25;;;;;;107;6,5;2;
2023/02/11;1200 UTC;0;997,3;997,5;997;1172,5;27,4;;27,8;27,1;;;;;;107;6,5;,8;
2023/02/11;1300 UTC;0;997;997,4;997;1697,4;29,8;;29,8;27,4;;;;;;107;8,7;4,8;
2023/02/11;1400 UTC;0;996,4;997;996,4;2881,9;29,8;;30,3;29,1;;;;;;106;9,6;4,4;
2023/02/11;1500 UTC;0;995,7;996,4;995,7;2828,8;29,6;;30,3;29;;;;;;107;10,9;6,1;
2023/02/11;1600 UTC;0;994,8;995,7;994,8;2904;29,9;;30,5;29,6;;;;;;107;10,9;6,3;
2023/02/11;1700 UTC;0;994,5;994,9;994,5;2574,7;30,2;;30,4;29,4;;;;;;107;11,1;5,6;
2023/02/11;1800 UTC;0;994,4;994,6;994,3;2053;29,1;;30,6;28,8;;;;;;106;9,8;5,9;
2023/02/11;1900 UTC;0;994,7;994,7;994,3;1489;28,4;;29,5;28,3;;;;;;107;9,4;4,6;
2023/02/11;2000 UTC;0;995,3;995,3;994,7;583,4;26,9;;28,4;26,9;;;;;;107;8,6;5,1;
2023/02/11;2100 UTC;0;995,9;995,9;995,3;35,6;25,7;;26,9;25,7;;;;;;107;7,9;0;
2023/02/11;2200 UTC;0;996,7;996,7;995,9;;25,2;;25,7;25,2;;;;;;107;4;0;
2023/02/11;2300 UTC;0;997,2;997,2;996,7;;24,6;;25,2;24,6;;;;;;107;1,3;0;
2023/02/12;0000 UTC;0;997,6;997,6;997,2;;24,4;;24,6;24,4;;;;;;107;2,8;,1;
2023/02/12;0100 UTC;0;997,3;997,7;997,3;;23,6;;24,4;23,6;;;;;;107;2,8;0;
2023/02/12;0200 UTC;0;996,8;997,3;996,8;;23,4;;23,6;23,2;;;;;;107;0;0;
2023/02/12;0300 UTC;0;995,8;996,9;995,8;;23,2;;23,4;23,1;;;;;;107;0;0;
2023/02/12;0400 UTC;0;995,5;995,8;995,5;;23,1;;23,2;23,1;;;;;;107;0;0;
2023/02/12;0500 UTC;0;995,2;995,5;995,2;;22,9;;23,1;22,7;;;;;;107;0;0;
2023/02/12;0600 UTC;0;995,1;995,2;995,1;;22,8;;23;22,8;;;;;;107;0;0;
2023/02/12;0700 UTC;0;995,3;995,3;994,9;;22,7;;22,8;22,6;;;;;;107;0;0;
2023/02/12;0800 UTC;0;995,3;995,4;995,3;;22,5;;22,7;22,4;;;;;;107;0;0;
2023/02/12;0900 UTC;0;996;996;995,3;225,1;23,5;;23,5;22,5;;;;;;107;0;0;
2023/02/12;1000 UTC;0;996,7;996,7;996;950,3;25,1;;25,2;23,4;;;;;;107;3,7;0;
2023/02/12;1100 UTC;0;997;997,1;996,7;1478,4;27,2;;27,2;25,1;;;;;;107;5,8;1,5;
2023/02/12;1200 UTC;0;996,8;997;996,8;1916;29,3;;29,3;27,2;;;;;;107;6,9;2,3;
2023/02/12;1300 UTC;0;996,5;996,8;996,5;1989,4;30,3;;30,3;28,4;;;;;;107;7,3;1,6;
2023/02/12;1400 UTC;0;996,1;996,5;996;2644,4;30,8;;31,8;30;;;;;;107;7,1;,3;
2023/02/12;1500 UTC;0;995,5;996,1;995,4;3300,8;30,7;;32,1;30,7;;;;;;107;9,9;4,8;
2023/02/12;1600 UTC;0;995;995,5;995;2909,3;31,6;;32;30,8;;;;;;107;8,9;3,9;
2023/02/12;1700 UTC;0;994,7;995;994,7;2529,2;30,7;;32;30,2;;;;;;107;9,3;3,9;
2023/02/12;1800 UTC;0;994,6;994,8;994,5;2262,2;30,2;;31,1;29,9;;;;;;106;9,4;5,2;
2023/02/12;1900 UTC;0;995,2;995,2;994,6;1312,8;28,7;;30,3;28,7;;;;;;107;9,6;4,9;
2023/02/12;2000 UTC;0;995,7;995,7;995,2;596,8;27,6;;28,7;27,6;;;;;;107;10,5;5,1;
2023/02/12;2100 UTC;0;996,2;996,2;995,7;26,1;26,8;;27,6;26,8;;;;;;107;8,9;2,3;
2023/02/12;2200 UTC;0;996,3;996,3;996,2;;26,1;;26,8;26,1;;;;;;107;7,5;,3;
2023/02/12;2300 UTC;0;997;997;996,3;;25,6;;26,1;25,6;;;;;;107;5,6;0;
2023/02/13;0000 UTC;0;997,1;997,2;997;;25,8;;25,9;25,5;;;;;;107;5,3;,2;
2023/02/13;0100 UTC;0;996,9;997,1;996,9;;25,4;;25,8;25,4;;;;;;107;4,6;0;
2023/02/13;0200 UTC;0;996,4;996,9;996,4;;25,5;;25,6;25,4;;;;;;107;3,9;0;
2023/02/13;0300 UTC;0;995,9;996,4;995,9;;24,9;;25,5;24,9;;;;;;107;0;0;
2023/02/13;0400 UTC;0;995,5;995,9;995,5;;24,2;;24,9;24,2;;;;;;107;0;0;
2023/02/13;0500 UTC;0;995,1;995,5;995,1;;24,3;;24,4;24,1;;;;;;107;0;0;
2023/02/13;0600 UTC;0;995,1;995,2;994,9;;24;;24,3;24;;;;;;107;0;0;
2023/02/13;0700 UTC;0;995,3;995,3;995;;23,9;;24,1;23,9;;;;;;107;0;0;
2023/02/13;0800 UTC;0;995,8;995,8;995,3;;24;;24;23,9;;;;;;107;0;0;
2023/02/13;0900 UTC;0;996,3;996,3;995,8;177,7;24,4;;24,5;23,9;;;;;;107;0;0;
2023/02/13;1000 UTC;0;997;997;996,3;734,3;25,8;;25,8;24,4;;;;;;107;4,1;0;
2023/02/13;1100 UTC;0;996,9;997,1;996,9;1318,9;28,1;;28,1;25,8;;;;;;107;8,3;0;
2023/02/13;1200 UTC;0;996,8;997;996,7;2227;30,1;;30,6;28,1;;;;;;107;8,6;5,5;
2023/02/13;1300 UTC;0;996,7;996,9;996,6;2582,9;31,1;;31,4;29,6;;;;;;107;11;5,7;
2023/02/13;1400 UTC;0;996,4;996,7;996,4;3071;30,9;;32,4;30,6;;;;;;107;10,6;4,3;
2023/02/13;1500 UTC;0;995,8;996,5;995,8;3155;31,1;;32,1;30,6;;;;;;107;11,6;6,8;
2023/02/13;1600 UTC;0;995,3;996;995,3;2901,4;31;;32;30,3;;;;;;107;12,1;5,9;
2023/02/13;1700 UTC;0;994,6;995,4;994,6;2854;30,4;;32;30,4;;;;;;107;10,8;6,7;
2023/02/13;1800 UTC;0;994,6;994,7;994,5;2181,1;29,9;;31,2;29,9;;;;;;107;11,3;6,4;
2023/02/13;1900 UTC;0;995,1;995,1;994,6;1258;28,8;;30,1;28,8;;;;;;107;10,8;4,6;
2023/02/13;2000 UTC;0;995,7;995,7;995,1;404,7;27,8;;28,9;27,8;;;;;;107;9,3;4,5;
2023/02/13;2100 UTC;0;996,2;996,2;995,7;18,4;26,7;;27,8;26,7;;;;;;107;9,3;1,2;
2023/02/13;2200 UTC;0;996,6;996,6;996,1;;26,3;;26,7;26,3;;;;;;107;6,1;0;
2023/02/13;2300 UTC;0;997,1;997,1;996,6;;25,9;;26,3;25,9;;;;;;107;0;0;
2023/02/14;0000 UTC;0;997,4;997,4;997,1;;25,8;;25,9;25,8;;;;;;107;4,2;,2;
2023/02/14;0100 UTC;0;997;997,5;997;;25,9;;26;25,8;;;;;;107;4,2;0;
2023/02/14;0200 UTC;0;996,3;997;996,3;;25;;25,9;25;;;;;;107;0;0;
2023/02/14;0300 UTC;0;995,8;996,3;995,8;;24,6;;25;24,6;;;;;;107;0;0;
2023/02/14;0400 UTC;,2;995,1;995,8;995,1;;24,5;;24,6;24,5;;;;;;107;0;0;
2023/02/14;0500 UTC;0;994,8;995,1;994,8;;24,3;;24,5;24,3;;;;;;107;0;0;
2023/02/14;0600 UTC;,2;994,6;994,9;994,6;;24,1;;24,3;24;;;;;;107;0;0;
2023/02/14;0700 UTC;0;994,7;994,7;994,5;;23,9;;24,1;23,9;;;;;;107;0;0;
2023/02/14;0800 UTC;0;994,9;994,9;994,7;;24;;24;23,8;;;;;;107;0;0;
2023/02/14;0900 UTC;,2;995,3;995,4;994,9;157,7;24,4;;24,4;23,9;;;;;;107;0;0;
2023/02/14;1000 UTC;0;996,2;996,2;995,3;652,6;25,3;;25,4;24,4;;;;;;107;0;0;
2023/02/14;1100 UTC;0;996,5;996,6;996,2;968,2;26,1;;26,4;25,2;;;;;;107;6,5;1,8;
2023/02/14;1200 UTC;0;996,6;996,7;996,5;1986,8;28,8;;29,2;26,1;;;;;;107;8,9;5,3;
2023/02/14;1300 UTC;0;996,3;996,6;996,3;2969,2;30,4;;30,4;28,7;;;;;;107;9,6;5;
2023/02/14;1400 UTC;0;996,1;996,3;996,1;2845,9;30,8;;31,1;29,3;;;;;;107;9,3;4,9;
2023/02/14;1500 UTC;0;995,4;996,1;995,4;3338,1;30,7;;31,9;30,4;;;;;;107;9,3;4,8;
2023/02/14;1600 UTC;0;994,9;995,4;994,9;2930,2;30,4;;31,9;30,3;;;;;;107;10,8;4,5;
2023/02/14;1700 UTC;0;994,8;995;994,8;2576,5;31,4;;31,4;29,8;;;;;;107;9,7;2,8;
2023/02/14;1800 UTC;0;994,7;994,8;994,6;2032,1;30;;31,4;29,8;;;;;;107;9,2;3,3;
2023/02/14;1900 UTC;0;994,7;994,8;994,6;1316,4;29,3;;30,3;29,3;;;;;;107;7,7;2,4;
2023/02/14;2000 UTC;0;995,3;995,4;994,7;585,8;27,9;;29,4;27,9;;;;;;107;8;1,8;
2023/02/14;2100 UTC;0;996;996;995,3;37,4;26,7;;28;26,7;;;;;;107;7,6;0;
2023/02/14;2200 UTC;0;996,7;996,7;996;;26;;26,7;26;;;;;;107;0;0;
2023/02/14;2300 UTC;0;997,4;997,4;996,7;;25,8;;26;25,8;;;;;;107;3,2;0;
2023/02/15;0000 UTC;0;997,7;997,7;997,4;;25,7;;25,9;25,7;;;;;;107;0;0;
2023/02/15;0100 UTC;0;997,4;997,7;997,3;;25,4;;25,7;25,4;;;;;;107;0;0;
2023/02/15;0200 UTC;0;996,5;997,4;996,5;;25;;25,4;25;;;;;;107;0;0;
2023/02/15;0300 UTC;0;995,5;996,5;995,5;;24,7;;25,1;24,7;;;;;;107;0;0;
2023/02/15;0400 UTC;0;994,8;995,5;994,8;;24,5;;24,8;24,5;;;;;;107;0;0;
2023/02/15;0500 UTC;0;994,3;994,8;994,3;;24,1;;24,5;24,1;;;;;;107;0;0;
2023/02/15;0600 UTC;0;994,6;994,6;994,3;;24;;24,2;24;;;;;;107;0;0;
2023/02/15;0700 UTC;0;994,7;994,7;994,3;;23,7;;24;23,7;;;;;;107;0;0;
2023/02/15;0800 UTC;0;995;995;994,6;;23,8;;23,8;23,7;;;;;;107;0;0;
2023/02/15;0900 UTC;0;995,4;995,4;995;178,8;24,4;;24,6;23,7;;;;;;107;0;0;
2023/02/15;1000 UTC;0;996,2;996,2;995,4;787,5;25,7;;25,7;24,4;;;;;;107;4;,1;
2023/02/15;1100 UTC;0;996,5;996,5;996,2;1000,4;27,3;;27,3;25,6;;;;;;107;5,7;1,1;
2023/02/15;1200 UTC;0;996,6;996,6;996,4;1275,6;28,7;;29,2;27,3;;;;;;107;8,4;4,2;
2023/02/15;1300 UTC;0;996,3;996,6;996,2;2378,2;30,2;;30,3;28,4;;;;;;107;9;5,3;
2023/02/15;1400 UTC;0;995,7;996,3;995,6;2824,3;30,5;;31,2;29,9;;;;;;107;10,1;4,4;
2023/02/15;1500 UTC;0;995,1;995,7;995,1;3363,4;31,2;;31,8;30,3;;;;;;107;9,9;4,6;
2023/02/15;1600 UTC;0;994,3;995,2;994,2;3223,3;31,2;;32,1;30,7;;;;;;107;9,8;1,9;
2023/02/15;1700 UTC;0;993,7;994,3;993,7;2547,7;31;;31,7;30,6;;;;;;107;9;3,9;
2023/02/15;1800 UTC;0;993,7;993,7;993,5;2158,9;30;;31,5;30;;;;;;107;9,6;4,7;
2023/02/15;1900 UTC;0;993,8;993,9;993,5;1017;28,8;;30,2;28,6;;;;;;107;9,5;3,5;
2023/02/15;2000 UTC;0;994,2;994,3;993,8;337,3;27,6;;28,8;27,5;;;;;;107;8,4;3;
2023/02/15;2100 UTC;0;994,5;994,6;994,2;21,2;26,8;;27,6;26,8;;;;;;107;7,4;,8;
2023/02/15;2200 UTC;0;994,6;994,7;994,4;;26,3;;26,8;26,2;;;;;;107;5,2;0;
2023/02/15;2300 UTC;0;995,2;995,2;994,6;;26,2;;26,4;26,1;;;;;;107;4,9;,3;
2023/02/16;0000 UTC;0;995,6;995,6;995,2;;25,9;;26,2;25,9;;;;;;107;4,9;0;
2023/02/16;0100 UTC;0;995,6;995,8;995,6;;25,9;;26;25,9;;;;;;107;5,5;0;
2023/02/16;0200 UTC;0;995;995,6;994,9;;25,9;;25,9;25,7;;;;;;107;4;,1;
2023/02/16;0300 UTC;0;994,2;995;994,2;;25,7;;25,9;25,7;;;;;;107;4;0;
2023/02/16;0400 UTC;0;993,7;994,2;993,7;;25,6;;25,7;25,5;;;;;;107;3,6;,1;
2023/02/16;0500 UTC;0;992,9;993,7;992,9;;25,5;;25,6;25,5;;;;;;107;3,6;0;
2023/02/16;0600 UTC;0;993,1;993,2;992,8;;25,3;;25,5;25,3;;;;;;107;4;0;
2023/02/16;0700 UTC;0;993,4;993,4;993,1;;25,2;;25,5;25,2;;;;;;107;0;0;
2023/02/16;0800 UTC;0;993,9;993,9;993,4;;25,1;;25,3;25,1;;;;;;107;0;0;
2023/02/16;0900 UTC;0;994,6;994,6;993,9;96,2;25,5;;25,5;25;;;;;;107;0;0;
2023/02/16;1000 UTC;0;995,3;995,3;994,6;486,3;26,5;;26,5;25,4;;;;;;107;0;0;
2023/02/16;1100 UTC;0;995,6;995,7;995,3;864,9;28;;28,1;26,5;;;;;;107;8,3;2,2;
2023/02/16;1200 UTC;0;995,7;995,7;995,5;1211,6;28,8;;28,8;28;;;;;;107;7,8;1,8;
2023/02/16;1300 UTC;0;995,5;995,8;995,5;1594,9;29,3;;29,5;28,4;;;;;;107;8,9;3,6;
2023/02/16;1400 UTC;0;994,9;995,5;994,9;2398,6;30,2;;30,7;29,1;;;;;;107;9,2;5,8;
2023/02/16;1500 UTC;0;994,1;994,9;994;2503,5;30,7;;30,9;29,7;;;;;;107;10,4;5,4;
2023/02/16;1600 UTC;0;993,2;994,1;993,2;1995,3;29,8;;31,3;29,7;;;;;;107;9,9;4,7;
2023/02/16;1700 UTC;0;992,5;993,2;992,5;1302,5;29,1;;30,8;29,1;;;;;;107;8,9;3,7;
2023/02/16;1800 UTC;0;992,4;992,6;992,3;1353,4;28,6;;29,4;28,5;;;;;;107;9,2;3,4;
2023/02/16;1900 UTC;0;992,6;992,6;992,4;540,1;27,9;;28,8;27,8;;;;;;107;7,7;2;
2023/02/16;2000 UTC;0;993;993;992,6;420;27,3;;28,1;27,3;;;;;;107;7,7;0;
2023/02/16;2100 UTC;0;993,3;993,3;993;18;26,6;;27,3;26,6;;;;;;107;6,3;,9;
2023/02/16;2200 UTC;0;993,9;993,9;993,3;;26,2;;26,6;26,2;;;;;;107;6,9;1,8;
2023/02/16;2300 UTC;0;994,6;994,6;993,9;;26;;26,2;26;;;;;;107;6,8;0;
2023/02/17;0000 UTC;0;995,2;995,2;994,6;;26,1;;26,1;26;;;;;;107;3,8;,1;
2023/02/17;0100 UTC;0;995,2;995,3;995,1;;26,3;;26,3;25,9;;;;;;107;4,9;,1;
2023/02/17;0200 UTC;0;994,7;995,2;994,7;;26,1;;26,3;26,1;;;;;;107;5,8;,2;
2023/02/17;0300 UTC;0;994,4;994,7;994,4;;26;;26,1;25,9;;;;;;107;4,6;0;
2023/02/17;0400 UTC;0;993,7;994,4;993,7;;25,9;;26;25,8;;;;;;107;2,5;0;
2023/02/17;0500 UTC;0;993,3;993,7;993,2;;25,5;;25,9;25,5;;;;;;107;0;0;
2023/02/17;0600 UTC;0;993,3;993,3;993,2;;25,1;;25,6;25,1;;;;;;107;2,4;0;
2023/02/17;0700 UTC;0;993,4;993,4;993,1;;24,7;;25,1;24,7;;;;;;107;0;0;
2023/02/17;0800 UTC;0;993,8;993,8;993,4;;23,4;;24,7;23,4;;;;;;107;0;0;
2023/02/17;0900 UTC;0;994,6;994,6;993,8;133;24,2;;24,2;23,3;;;;;;107;0;0;
2023/02/17;1000 UTC;0;995,3;995,3;994,6;635,4;26,2;;26,2;24,2;;;;;;107;0;0;
2023/02/17;1100 UTC;0;995,8;995,9;995,3;1195,5;27,5;;27,9;26,2;;;;;;107;2,2;0;
2023/02/17;1200 UTC;0;995,6;995,8;995,6;1268,2;28,4;;28,4;27,5;;;;;;107;6,5;1,9;
2023/02/17;1300 UTC;0;995,4;995,7;995,3;1361,1;28,3;;28,9;28,1;;;;;;107;10,2;3,6;
2023/02/17;1400 UTC;0;994,8;995,4;994,8;1695,7;29;;29;28,1;;;;;;107;9,2;5,3;
2023/02/17;1500 UTC;0;994,2;994,8;994,2;1664,1;28,6;;29,6;28,4;;;;;;107;8,6;2,8;
2023/02/17;1600 UTC;0;993,6;994,3;993,6;1786,2;29,1;;29,7;28,3;;;;;;107;7,8;1,6;
2023/02/17;1700 UTC;0;993;993,7;992,9;1196,6;28,2;;29,2;28;;;;;;107;8,8;5;
2023/02/17;1800 UTC;0;992,5;993;992,5;745,6;27,7;;28,2;27,5;;;;;;107;8,9;3,5;
2023/02/17;1900 UTC;0;992,5;992,5;992,3;1220,4;27,8;;28,3;27,3;;;;;;107;9,6;5,4;
2023/02/17;2000 UTC;0;993,2;993,2;992,5;367,9;26,9;;27,9;26,9;;;;;;107;8,5;1,4;
2023/02/17;2100 UTC;0;993,2;993,2;993;12,5;25,9;;26,9;25,9;;;;;;107;7,6;,1;
2023/02/17;2200 UTC;0;993,5;993,5;993,1;;25,5;;25,9;25,5;;;;;;107;4,8;0;
2023/02/17;2300 UTC;0;994,6;994,6;993,5;;25,3;;25,5;25,3;;;;;;107;0;0;
2023/02/18;0000 UTC;0;995,5;995,5;994,6;;24,9;;25,3;24,9;;;;;;107;0;0;
2023/02/18;0100 UTC;0;995,6;995,9;995,5;;23,9;;24,9;23,9;;;;;;107;0;0;
2023/02/18;0200 UTC;0;995,1;995,6;995,1;;24,3;;24,4;23,9;;;;;;107;0;0;
2023/02/18;0300 UTC;0;994,8;995,1;994,8;;23,8;;24,3;23,8;;;;;;107;0;0;
2023/02/18;0400 UTC;0;994,5;994,8;994,5;;23,6;;23,8;23,6;;;;;;107;0;0;
2023/02/18;0500 UTC;0;994,2;994,5;994,1;;23,2;;23,6;23,1;;;;;;107;0;0;
2023/02/18;0600 UTC;0;994,4;994,4;994;;23,6;;23,7;22,9;;;;;;107;0;0;
2023/02/18;0700 UTC;0;994,9;994,9;994,4;;23;;23,6;23;;;;;;107;0;0;
2023/02/18;0800 UTC;0;995,3;995,4;994,9;;22,6;;23;22,5;;;;;;107;0;0;
2023/02/18;0900 UTC;0;995,8;995,8;995,3;159,8;23,8;;23,8;22,5;;;;;;107;0;0;
2023/02/18;1000 UTC;0;996,5;996,5;995,8;809,1;26,4;;26,4;23,8;;;;;;107;4;,2;
2023/02/18;1100 UTC;0;996,9;996,9;996,5;1447,2;28,3;;28,9;26,4;;;;;;107;7,6;2,6;
2023/02/18;1200 UTC;0;996,6;996,9;996,5;2239,5;29,7;;30;28,3;;;;;;107;8,3;1,9;
2023/02/18;1300 UTC;0;996,4;996,6;996,4;2585,3;30,2;;30,4;29,3;;;;;;107;8,4;4,7;
