REGIAO:;N
UF:;AM
ESTACAO:;URUCARA
CODIGO (WMO):;A124
LATITUDE:;-2,53472221
LONGITUDE:;-57,75805555
ALTITUDE:;18,49
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;1700 UTC;0;1009,9;1011,3;1009,9;2343;30,6;23,5;30,6;28,4;23,9;22,8;74;64;66;236;3,4;,9;
2023/01/08;1800 UTC;0;1008,3;1009,9;1008,3;3132,2;30,5;22,9;31,4;29,7;24,1;22,3;68;60;64;236;2,9;1,1;
2023/01/08;1900 UTC;0;1006,8;1008,3;1006,8;2052,9;30,7;23;31,3;29,3;23,5;22;69;60;64;236;3,4;1;
2023/01/08;2000 UTC;0;1006,3;1006,8;1006,3;1765,4;28,1;20,3;32,1;28,1;23;20,1;64;54;63;236;5,9;1,8;
2023/01/08;2100 UTC;0;1006,2;1006,8;1006,1;789,4;27,1;20,4;28,6;27,1;21,6;19,9;69;61;67;236;4,9;1,2;
2023/01/08;2200 UTC;0;1007;1007,1;1006,1;185;25,9;21,9;27,1;25,9;22;20,5;79;67;79;236;4;,6;
2023/01/08;2300 UTC;0;1007,6;1007,6;1007;;25,2;21,7;25,9;25,1;22;21,4;81;78;81;236;1,8;,1;
2023/01/09;0000 UTC;0;1008,3;1008,3;1007,6;;24,5;21,8;25,3;24,5;21,8;21,3;85;78;85;236;1,5;,1;
2023/01/09;0100 UTC;0;1009,3;1009,3;1008,3;;24;22,3;24,5;24;22,5;21,7;91;85;90;236;1,6;,3;
2023/01/09;0200 UTC;0;1009,8;1009,8;1009,3;;24;21,9;24;23,9;22,3;21,8;90;88;88;237;1,4;0;
2023/01/09;0300 UTC;0;1009,7;1009,8;1009,7;;23,7;22,4;24;23,6;22,5;21,8;93;88;93;236;,9;0;
2023/01/09;0400 UTC;0;1009,5;1009,8;1009,4;;24,1;23,3;24,1;23,6;23,3;22,3;95;92;95;236;0;0;
2023/01/09;0500 UTC;0;1008,7;1009,5;1008,7;;23,8;23,1;24,3;23,8;23,5;22,8;96;92;96;236;,4;0;
2023/01/09;0600 UTC;0;1008,2;1008,7;1008,2;;23,4;23,4;23,8;23,4;23,6;23,1;100;96;100;217;0;0;
2023/01/09;0700 UTC;0;1008,1;1008,2;1008;;23;23;23,5;23;23,5;23;100;100;100;236;0;0;
2023/01/09;0800 UTC;0;1008;1008,1;1007,9;;23;23;23,1;22,9;23;22,9;100;100;100;236;0;0;
2023/01/09;0900 UTC;0;1008,4;1008,4;1008;;23;23;23,1;23;23,1;23;100;100;100;175;0;0;
2023/01/09;1000 UTC;0;1008,8;1008,8;1008,3;;23,3;23,3;23,3;23;23,3;23;100;100;100;229;1,1;0;
2023/01/09;1100 UTC;0;1009,7;1009,8;1008,8;87;23,9;23,7;23,9;23,3;23,7;23,3;100;99;99;189;1,5;0;
2023/01/09;1200 UTC;0;1010,8;1010,8;1009,7;370,3;24,8;23,9;25,3;23,9;24,4;23,6;99;92;94;221;2,2;,2;
2023/01/09;1300 UTC;0;1011,4;1011,5;1010,8;572,3;25,7;23,8;26,2;24,8;24,5;23,4;96;87;90;236;3,6;1,3;
2023/01/09;1400 UTC;1,2;1011,6;1011,7;1011,4;618,3;24;23,5;26,2;23,7;23,8;22,3;98;83;97;236;5,6;1,3;
2023/01/09;1500 UTC;0;1011,4;1011,6;1011,3;1035;25,4;22,9;25,6;24;24;22,9;98;87;87;236;4,1;,8;
2023/01/09;1600 UTC;0;1010,2;1011,4;1010,2;1084,4;25,6;22,8;25,9;25,2;23,7;22,5;90;84;85;236;2,7;,7;
2023/01/09;1700 UTC;0;1008,9;1010,2;1008,9;1546,8;26,9;23,3;27,2;25,6;23,6;22,6;86;78;81;236;3,3;1,2;
2023/01/09;1800 UTC;0;1007,9;1008,9;1007,9;1046,1;27;22,8;27,5;26,6;23,6;22,7;81;77;78;236;3,2;1,5;
2023/01/09;1900 UTC;0;1006,9;1007,9;1006,9;950,6;27,7;23,5;27,7;27;23,6;22,5;79;75;78;236;2,9;,4;
2023/01/09;2000 UTC;0;1006,4;1006,9;1006,3;651,4;26,4;23,9;27,8;26,3;24,1;22,9;87;76;86;236;3,6;1,5;
2023/01/09;2100 UTC;0;1006,8;1006,8;1006,3;397,4;25,2;23;26,5;25,2;23,9;22,3;88;81;88;236;4,3;1,3;
2023/01/09;2200 UTC;0;1007,2;1007,2;1006,8;135,9;24,8;24,3;25,4;24,8;24,4;23,1;97;88;97;237;3,1;1,5;
2023/01/09;2300 UTC;0;1008,2;1008,2;1007,2;;24,3;24,3;24,8;24,3;24,4;24,2;100;97;100;236;4,3;2,1;
2023/01/10;0000 UTC;0;1009,2;1009,2;1008,2;;23,7;23,7;24,3;23,7;24,3;23,6;100;98;100;236;4,3;,3;
2023/01/10;0100 UTC;0;1010;1010;1009,2;;23,3;23,3;23,7;23,3;23,7;23,3;100;100;100;236;1,7;,1;
2023/01/10;0200 UTC;0;1010,2;1010,2;1010;;23,2;;23,4;23,2;;;;;;239;1,5;,1;
2023/01/10;0300 UTC;0;1010,2;1010,5;1010,2;;23;;23,3;23;;;;;;236;1,1;0;
2023/01/10;0400 UTC;0;1010,1;1010,3;1010;;22,8;;23,1;22,8;;;;;;236;0;0;
2023/01/10;0500 UTC;0;1009,8;1010,1;1009,7;;22,8;;22,9;22,8;;;;;;239;1,3;0;
2023/01/10;0600 UTC;0;1009,6;1009,8;1009,4;;22,7;;22,9;22,7;;;;;;90;1,9;,2;
2023/01/10;0700 UTC;26,2;1009,8;1010,5;1009,6;1,5;20,4;;22,8;20,3;;;;;;236;8,8;,5;
2023/01/10;0800 UTC;4,6;1009,3;1009,9;1009,3;;20,8;;20,8;20,2;;;;;;236;3,5;0;
2023/01/10;0900 UTC;2,8;1009,5;1009,5;1009,2;;20,8;;20,9;20,8;;;;;;236;1,5;,2;
2023/01/10;1000 UTC;,4;1009,6;1009,6;1009,5;;21;;21;20,7;;;;;;236;1,3;0;
2023/01/10;1100 UTC;,2;1010,8;1010,8;1009,6;54;21,4;;21,4;21;;;;;;236;1,7;,2;
2023/01/10;1200 UTC;0;1011,7;1011,7;1010,8;320,8;22,5;;22,5;21,4;;;;;;236;2;,3;
2023/01/10;1300 UTC;0;1012,5;1012,5;1011,7;787,6;24,3;23,4;24,3;22,5;;;;;95;237;2,4;,7;
2023/01/10;1400 UTC;0;1013;1013;1012,5;910,1;25,1;22,8;25,1;24;23,3;22,2;95;86;87;236;2;0;
2023/01/10;1500 UTC;0;1012,3;1013;1012,3;1343,5;26,6;22,9;26,6;24,9;23,1;21,8;87;79;80;236;1,7;,2;
2023/01/10;1600 UTC;0;1011,4;1012,3;1011,4;1384,7;26,6;22,7;26,8;25,8;22,9;21,7;82;76;79;236;1,7;,3;
2023/01/10;1700 UTC;0;1010,4;1011,4;1010,4;1230,1;26,6;22,6;27,1;26,4;22,9;21,7;80;73;79;236;2,3;,1;
2023/01/10;1800 UTC;0;1009,3;1010,4;1009,3;1121,5;26,7;22,8;27,1;26;23,7;22,2;83;78;79;236;3,4;1,7;
2023/01/10;1900 UTC;0;1008,3;1009,3;1008,3;1068,5;26,3;23;26,8;26,3;23,3;22,5;83;79;82;236;3,2;,6;
2023/01/10;2000 UTC;0;1007,5;1008,3;1007,5;1028,7;27,1;23;27,2;26,3;23,7;22,9;83;78;78;236;2,7;1,3;
2023/01/10;2100 UTC;0;1007,1;1007,5;1007,1;893,7;26,3;23;27,9;26,3;23,4;22,2;82;73;82;236;2,7;,6;
2023/01/10;2200 UTC;0;1007,4;1007,5;1007,1;286,9;25,6;22,9;26,8;25,6;23,5;22,7;85;80;85;236;1,9;,2;
2023/01/10;2300 UTC;0;1007,6;1007,6;1007,2;1,1;24,7;24,2;25,7;24,7;24,3;22,9;97;85;97;232;1,2;0;
2023/01/11;0000 UTC;0;1008,2;1008,2;1007,5;;24,4;24,4;24,7;24,4;24,5;24,1;100;97;100;236;0;0;
2023/01/11;0100 UTC;0;1009;1009;1008,2;;24,2;;24,5;24,2;24,5;24,2;100;100;;236;0;0;
2023/01/11;0200 UTC;0;1009,9;1009,9;1009;;23,9;;24,2;23,8;;;;;;236;0;0;
2023/01/11;0300 UTC;0;1010,1;1010,1;1009,9;;24,1;;24,2;23,9;;;;;;236;0;0;
2023/01/11;0400 UTC;0;1010;1010,3;1009,9;;23,9;;24,1;23,9;;;;;;236;0;0;
2023/01/11;0500 UTC;0;1009,9;1010;1009,8;;23,7;;24;23,7;;;;;;236;0;0;
2023/01/11;0600 UTC;0;1009,5;1009,9;1009,5;;24,1;;24,1;23,7;;;;;;236;0;0;
2023/01/11;0700 UTC;0;1009,2;1009,5;1009,2;;23,9;;24,2;23,8;;;;;;236;0;0;
2023/01/11;0800 UTC;0;1009,2;1009,2;1009;;23,6;;23,9;23,6;;;;;;233;0;0;
2023/01/11;0900 UTC;0;1009,8;1009,8;1009,2;;23,7;;23,7;23,4;;;;;;236;,1;0;
2023/01/11;1000 UTC;0;1010,6;1010,6;1009,8;;23,9;;23,9;23,7;;;;;;223;,5;0;
2023/01/11;1100 UTC;4,6;1011,7;1011,7;1010,6;44,9;23,4;;23,9;23,3;;;;;;201;,5;0;
2023/01/11;1200 UTC;0;1011,8;1011,8;1011,5;571,3;24,9;;25;23,4;;;;;;224;,5;0;
2023/01/11;1300 UTC;0;1012,4;1012,4;1011,8;1626,8;26,4;23,3;27;24,9;26;23;100;81;83;236;4,1;1,6;
2023/01/11;1400 UTC;0;1012,3;1012,5;1012,3;1041,3;26,5;22,8;26,8;25,9;23,9;22,7;87;80;80;236;3,2;,6;
2023/01/11;1500 UTC;0;1011,6;1012,3;1011,6;2103,9;28,1;23,8;28,1;26,5;23,8;22,6;82;74;77;236;3,1;1,3;
2023/01/11;1600 UTC;0;1010,9;1011,6;1010,9;2124,7;29,1;22,5;30,3;27,7;24;22;77;65;67;236;5,2;2,6;
2023/01/11;1700 UTC;0;1009,9;1010,9;1009,9;2357,6;28,7;24,2;30,7;26,6;24,4;22,1;85;62;77;236;6,9;1,2;
2023/01/11;1800 UTC;0;1008,4;1009,9;1008,4;3134,5;29,6;23,8;30,9;28,7;24,5;22,5;78;63;71;236;5,5;2,4;
2023/01/11;1900 UTC;,2;1007,1;1008,4;1007,1;2676,9;30,9;23,2;31,3;29,7;24,1;21,8;71;60;63;236;5,5;1;
2023/01/11;2000 UTC;0;1006,1;1007,1;1006,1;1813,5;30,3;22,6;31,3;30;23,1;21,8;65;59;64;236;5,2;1,8;
2023/01/11;2100 UTC;0;1006,1;1006,2;1006;937,1;29;23,1;30,6;29;23,1;22,2;71;62;70;236;4,6;,7;
2023/01/11;2200 UTC;0;1006,7;1006,7;1006,1;312;27,8;23,3;29,1;27,8;23,4;23,1;77;70;77;236;2,7;,5;
2023/01/11;2300 UTC;0;1007,1;1007,2;1006,6;;26,3;23,3;27,7;26,2;23,5;23,1;84;77;83;236;3,5;1,3;
2023/01/12;0000 UTC;0;1008,1;1008,1;1007,1;;25,5;22,4;26,6;25,5;23,8;22,3;85;79;83;236;3,7;1,5;
2023/01/12;0100 UTC;0;1009,1;1009,1;1008,1;;24,9;23,3;25,5;24,9;23,3;22,4;91;83;91;236;3,8;,4;
2023/01/12;0200 UTC;0;1009,4;1009,5;1009,1;;24,8;24,3;24,9;24,8;24,3;23,3;97;91;97;236;1,4;0;
2023/01/12;0300 UTC;0;1009,5;1009,6;1009,3;;24,4;24,4;24,8;24,4;24,6;24,3;100;97;100;235;1,2;,3;
2023/01/12;0400 UTC;0;1009,2;1009,6;1009,2;;23,8;;24,4;23,8;;;;;;235;1,2;0;
2023/01/12;0500 UTC;0;1009;1009,2;1008,9;;23,6;;23,8;23,6;;;;;;236;0;0;
2023/01/12;0600 UTC;0;1008,2;1009;1008,2;;23,5;;23,6;23,5;;;;;;236;0;0;
2023/01/12;0700 UTC;0;1007,7;1008,2;1007,7;;23,2;;23,5;23,2;;;;;;235;0;0;
2023/01/12;0800 UTC;0;1007,6;1007,7;1007,6;;23,1;;23,2;23;;;;;;234;,3;0;
2023/01/12;0900 UTC;0;1008,2;1008,2;1007,6;;23;;23,1;23;;;;;;237;0;0;
2023/01/12;1000 UTC;0;1009;1009;1008,2;2,1;22,8;;23;22,8;;;;;;226;0;0;
2023/01/12;1100 UTC;0;1009,8;1009,8;1009;216,3;24,3;;24,3;22,8;;;;;;216;,9;,1;
2023/01/12;1200 UTC;0;1010,5;1010,5;1009,8;1128,8;26,5;24,2;26,8;24,3;25,9;23,7;100;85;87;236;5,5;3,1;
2023/01/12;1300 UTC;0;1011,1;1011,1;1010,5;1367,8;28,6;23,3;28,7;26,5;24,2;23,1;87;73;73;236;5,9;2,3;
2023/01/12;1400 UTC;0;1010,9;1011,2;1010,9;2780,5;29,7;22,5;29,9;28,2;23,7;22,5;75;65;65;236;7,6;3,2;
2023/01/12;1500 UTC;0;1010,1;1010,9;1010,1;2728,8;30,7;22,6;31,4;29,1;23,7;21,7;69;58;62;236;7,6;2,6;
2023/01/12;1600 UTC;0;1009,5;1010,1;1009,5;2948,5;32,1;22,2;32,3;29,7;23,9;21,6;65;54;56;236;5,4;2,3;
2023/01/12;1700 UTC;0;1008,2;1009,5;1008,2;3306,8;32,1;21,3;32,3;31,4;22,9;20,3;59;50;53;236;7,3;3,6;
2023/01/12;1800 UTC;0;1006,5;1008,2;1006,5;3168,1;32;21,4;32,4;31,5;21,7;20,3;55;50;53;236;7,3;2,9;
2023/01/12;1900 UTC;0;1005,1;1006,5;1005,1;2258;30,3;22,1;32,3;30,2;22,3;20,5;62;51;62;236;8;2,4;
2023/01/12;2000 UTC;0;1004;1005,1;1004;1927,9;31;21,7;31,2;30,3;22,6;21,4;63;56;58;236;6;2,9;
2023/01/12;2100 UTC;0;1003,9;1004;1003,6;1070,7;29,3;21,4;31;29,3;22,1;20,7;63;56;62;236;6;1;
2023/01/12;2200 UTC;0;1004,3;1004,3;1003,9;202,7;27,8;22,1;29,3;27,8;22,2;21,5;72;62;71;236;3,2;,6;
2023/01/12;2300 UTC;0;1005,3;1005,3;1004,3;;26,7;22,2;27,8;26,7;22,4;22;77;71;77;236;2,3;0;
2023/01/13;0000 UTC;0;1005,9;1005,9;1005,3;;25,8;22,9;26,7;25,8;22,9;22,2;84;77;84;221;1,4;0;
2023/01/13;0100 UTC;0;1007,4;1007,4;1005,9;;25,2;23,3;25,8;25,1;23,3;22,8;89;84;89;236;1,3;,1;
2023/01/13;0200 UTC;0;1008,1;1008,2;1007,4;;24,8;23,6;25,2;24,7;23,8;23,2;94;89;93;238;1,3;0;
2023/01/13;0300 UTC;0;1008,1;1008,2;1008;;24,5;24,1;24,8;24,4;24,5;23,6;100;93;98;236;1,2;0;
2023/01/13;0400 UTC;0;1008;1008,3;1008;;24,1;23,2;24,5;24,1;24,1;23,2;98;95;95;238;1,8;0;
2023/01/13;0500 UTC;0;1007,3;1008,1;1007,3;;23,9;22,9;24,1;23,9;23,2;22,7;95;93;94;236;1,1;0;
2023/01/13;0600 UTC;11,2;1007,2;1008,4;1007,2;1;21,6;;24,1;21,3;;;;;;236;13,5;,2;
2023/01/13;0700 UTC;1,2;1006,9;1007,2;1006,6;;21,8;;21,8;21,5;;;;;;224;1,8;0;
2023/01/13;0800 UTC;,4;1006,7;1006,9;1006,6;;22,1;;22,1;21,8;;;;;;236;0;0;
2023/01/13;0900 UTC;0;1007,1;1007,1;1006,6;;22,8;;22,8;22,1;;;;;;236;2,6;1;
2023/01/13;1000 UTC;0;1007,9;1007,9;1007,1;1,3;22,5;;23;22,5;;;;;;236;3,4;0;
2023/01/13;1100 UTC;0;1008,6;1008,6;1007,9;210,9;23,4;;23,4;22,5;;;;;;236;1,2;,2;
2023/01/13;1200 UTC;0;1009,4;1009,4;1008,6;691,3;25,1;24;25,1;23,4;;;;;94;236;2,9;1,3;
2023/01/13;1300 UTC;0;1009,9;1009,9;1009,4;1493,7;28,1;22,9;28,1;25,1;24;22,6;94;74;74;236;4,2;,9;
2023/01/13;1400 UTC;0;1009,9;1010;1009,9;1710,7;28,5;22,8;28,9;27,3;23,7;21,9;78;70;71;236;4,2;,7;
2023/01/13;1500 UTC;,2;1009,2;1009,9;1009,2;2013,5;30;23,4;30;28,3;24,3;22,2;73;67;68;236;4,1;,6;
2023/01/13;1600 UTC;,2;1008,3;1009,2;1008,3;1874,2;29;22,9;30,8;27,3;24,7;22,1;82;64;70;236;4,1;,8;
2023/01/13;1700 UTC;0;1007,1;1008,3;1007,1;2754,5;31,1;22;31,6;28,6;24,7;21,5;74;56;58;236;6,1;3;
2023/01/13;1800 UTC;,2;1005,6;1007,1;1005,6;2701;30,9;21,9;31,3;30,5;22,4;21,3;60;56;59;236;6,3;2,5;
2023/01/13;1900 UTC;0;1004,9;1005,6;1004,7;1881,7;29,9;22,8;31,1;29,2;23,5;21,5;69;58;66;236;5,1;,8;
2023/01/13;2000 UTC;9,6;1004,6;1005,9;1004,6;432,8;25,2;23,1;29,9;23;24,9;21,5;100;66;88;236;10;1,3;
2023/01/13;2100 UTC;0;1004,7;1004,7;1004,5;371,7;25;22,5;25,5;25;23,3;22,5;89;85;86;236;3,1;0;
2023/01/13;2200 UTC;0;1005,2;1005,2;1004,7;134,1;25,1;24;25,3;25;24;22,5;94;85;94;236;1,6;,3;
2023/01/13;2300 UTC;0;1006,4;1006,4;1005,2;;25;24,7;25,4;25;25;24;98;94;98;236;1,9;,4;
2023/01/14;0000 UTC;0;1007,6;1007,6;1006,3;;24,7;24,7;25;24,7;;;;;100;236;1,5;,2;
2023/01/14;0100 UTC;0;1008,3;1008,3;1007,6;;24,8;24,8;25,1;24,7;25,1;24,5;100;98;100;236;2,3;,3;
2023/01/14;0200 UTC;0;1009,4;1009,4;1008,3;;24,6;24,6;24,8;24,5;24,8;24,6;100;100;100;236;2,1;,6;
2023/01/14;0300 UTC;0;1009,3;1009,4;1009;;24,3;24,3;24,6;24,2;24,5;24,2;100;100;100;236;2,2;,5;
2023/01/14;0400 UTC;4,4;1010,6;1010,8;1009,2;,4;21,1;;24,4;21;24,4;20;100;86;;235;12,7;4,5;
2023/01/14;0500 UTC;6;1009,3;1010,6;1009,3;;20,8;;21,1;20,6;;;;;;236;8,9;,2;
2023/01/14;0600 UTC;2,8;1008,8;1009,4;1008,8;;20,7;;20,9;20,7;;;;;;236;2,4;,7;
2023/01/14;0700 UTC;1,4;1008,1;1008,8;1008,1;;20,8;;20,8;20,6;;;;;;236;2,2;0;
2023/01/14;0800 UTC;,4;1007,7;1008,1;1007,7;;20,8;;20,9;20,8;;;;;;236;1,2;0;
2023/01/14;0900 UTC;,4;1008,2;1008,2;1007,7;;20,9;;21;20,8;;;;;;234;1;0;
2023/01/14;1000 UTC;,2;1008,4;1008,4;1008,2;;21,1;;21,1;20,9;;;;;;210;1,1;,2;
2023/01/14;1100 UTC;0;1010;1010;1008,4;66,8;21,6;;21,6;21;;;;;;243;1,1;0;
2023/01/14;1200 UTC;0;1011;1011;1010;396,1;23,1;;23,1;21,6;;;;;;236;1,1;0;
2023/01/14;1300 UTC;0;1011,9;1011,9;1011;862,2;24,4;22,1;24,4;23,1;23,6;22;100;87;87;236;1,7;,4;
2023/01/14;1400 UTC;0;1011,9;1012;1011,9;1183,6;25,7;22,1;25,7;24,2;22,7;21,7;88;81;81;236;2,6;,9;
2023/01/14;1500 UTC;0;1011,8;1012;1011,8;1121;25,4;21,6;26,1;25,2;22,7;21,4;84;77;80;236;2,6;,2;
2023/01/14;1600 UTC;0;1011;1011,8;1011;761,6;25,8;21,9;26;25,3;22,2;21,4;82;78;79;236;1,7;,4;
2023/01/14;1700 UTC;0;1009,6;1011;1009,6;2133,8;27,7;22,8;28;25,8;23,1;21,4;81;72;75;236;3,6;1,4;
2023/01/14;1800 UTC;0;1008,8;1009,6;1008,8;2117,1;28;22,8;28,2;27;22,8;21,4;75;69;73;236;3,7;,9;
2023/01/14;1900 UTC;0;1008,2;1008,8;1008,2;1336,7;26,9;21,8;28,1;26,9;22,7;21,6;75;70;74;236;4,5;1,5;
2023/01/14;2000 UTC;0;1007,8;1008,2;1007,8;1357,9;27,7;22;27,7;26,9;22,4;21,4;74;71;71;236;3,5;,1;
2023/01/14;2100 UTC;0;1007,8;1007,9;1007,7;182,1;24,3;23,5;27,7;24,3;23,5;21,4;95;71;95;236;3,5;,4;
2023/01/14;2200 UTC;0;1008;1008,1;1007,8;40,7;23,6;;24,3;23,6;24;23,5;100;95;;236;2,5;,2;
2023/01/14;2300 UTC;,2;1008;1008,1;1008;;23,1;;23,6;23,1;;;;;;273;2;,1;
2023/01/15;0000 UTC;,2;1008,6;1008,6;1008;;23,1;;23,2;23,1;;;;;;132;1,6;0;
2023/01/15;0100 UTC;0;1009,4;1009,4;1008,6;;23,2;;23,2;23,1;;;;;;96;1,6;,4;
2023/01/15;0200 UTC;0;1009,7;1009,8;1009,3;;22,9;;23,2;22,9;;;;;;235;1,5;0;
2023/01/15;0300 UTC;0;1010,1;1010,1;1009,7;;23;;23;22,8;;;;;;236;1,1;,1;
2023/01/15;0400 UTC;0;1010;1010,2;1010;;23,1;;23,1;23;;;;;;117;1,4;,2;
2023/01/15;0500 UTC;0;1009,7;1010;1009,7;;23;;23,1;22,9;;;;;;236;1,9;,1;
2023/01/15;0600 UTC;0;1009,2;1009,7;1009,2;;22,8;;23;22,8;;;;;;178;1,1;0;
2023/01/15;0700 UTC;0;1009;1009,2;1009;;22,6;;22,8;22,6;;;;;;199;1,1;0;
2023/01/15;0800 UTC;0;1008,9;1009;1008,9;;22,6;;22,7;22,5;;;;;;186;1;0;
2023/01/15;0900 UTC;0;1009,3;1009,3;1008,9;;22,5;;22,6;22,5;;;;;;228;1,2;0;
2023/01/15;1000 UTC;0;1010,1;1010,1;1009,3;;22,6;;22,6;22,5;;;;;;236;1,1;0;
2023/01/15;1100 UTC;0;1011,3;1011,3;1010,1;105,9;23,2;;23,2;22,6;;;;;;235;0;0;
2023/01/15;1200 UTC;0;1012,2;1012,2;1011,3;394,4;24,5;24,5;24,6;23,2;;;;;100;236;1,3;,1;
2023/01/15;1300 UTC;0;1012,6;1012,6;1012,2;1181,2;25,9;22,5;26,2;24,5;24,6;22,2;100;80;81;236;2,7;1;
2023/01/15;1400 UTC;0;1012,6;1012,8;1012,6;1922,8;27;22,2;27,6;26;23,3;21,6;82;73;75;236;3,1;,9;
2023/01/15;1500 UTC;0;1012,2;1012,7;1012,2;2425,3;28,3;22;28,8;26,7;23;21,6;76;68;69;236;4,9;1,8;
2023/01/15;1600 UTC;0;1011,1;1012,2;1011,1;2577,3;28,8;21,5;29,9;27,5;22,8;21,4;72;64;65;236;4,3;1,6;
2023/01/15;1700 UTC;0;1010;1011,1;1010;1662,4;27,7;22;29,4;27,7;22,8;21,3;71;65;71;236;5,1;1,6;
2023/01/15;1800 UTC;0;1008,5;1010;1008,5;662,6;26,8;23,3;27,8;26,7;23,4;22,1;81;71;81;236;5,1;1,5;
2023/01/15;1900 UTC;0;1007,2;1008,5;1007,2;1236,1;28,1;23,1;28,2;26,7;23,4;22,7;81;73;74;236;3;1,1;
2023/01/15;2000 UTC;0;1006,4;1007,2;1006,3;1979,4;28,3;22,3;29,8;27,9;23,5;21,8;75;66;70;236;3,8;1,4;
2023/01/15;2100 UTC;0;1006,9;1007,1;1006,4;865,1;27,1;22,9;29,6;26,8;22,9;21,8;78;65;78;236;5,4;,6;
2023/01/15;2200 UTC;0;1006,9;1007,3;1006,8;167;25,5;23,1;27,4;25,5;23,4;22,2;87;74;86;236;2,6;,4;
2023/01/15;2300 UTC;0;1007,4;1007,7;1006,9;;25,1;23,8;25,5;25;23,8;22,8;93;86;93;236;1,6;0;
2023/01/16;0000 UTC;0;1007,3;1007,4;1007,1;;24,4;24,4;25,1;24,4;24,6;23,9;100;93;100;229;2,4;0;
2023/01/16;0100 UTC;0;1008,3;1008,3;1007,3;;24,4;24,3;24,5;24,4;24,5;24,3;100;100;100;227;2,5;,2;
2023/01/16;0200 UTC;0;1009,1;1009,1;1008,3;;24,1;24,1;24,4;23,9;24,4;23,9;100;100;100;236;1,9;0;
2023/01/16;0300 UTC;0;1009;1009,2;1008,9;;24;23,9;24,3;24;24,3;23,9;100;99;99;211;0;0;
2023/01/16;0400 UTC;0;1008,7;1009,1;1008,7;;23,6;;24;23,6;;;;;;236;,8;,1;
2023/01/16;0500 UTC;0;1009;1009,1;1008,7;;24;23,7;24;23,6;;;;;98;236;1,1;0;
2023/01/16;0600 UTC;2,4;1008,8;1009,1;1008,8;;23,3;;24;23,2;;;;;;236;1,6;0;
2023/01/16;0700 UTC;1;1008,5;1008,8;1008,5;;23;;23,3;23;;;;;;236;,9;0;
2023/01/16;0800 UTC;,8;1008,5;1008,6;1008,5;;22,8;;23;22,8;;;;;;236;1,2;0;
2023/01/16;0900 UTC;,2;1008,3;1008,5;1008,3;;22,7;;22,8;22,7;;;;;;236;0;0;
2023/01/16;1000 UTC;,6;1008,6;1008,6;1008,3;;22,6;;22,7;22,6;;;;;;223;1;0;
2023/01/16;1100 UTC;0;1009,9;1009,9;1008,6;98,7;23;;23;22,6;;;;;;235;1,3;0;
2023/01/16;1200 UTC;,2;1010,9;1010,9;1009,9;137,4;23,4;;23,4;23;;;;;;236;1,2;0;
2023/01/16;1300 UTC;,6;1011;1011,1;1010,9;111,7;23,3;;23,4;23,1;;;;;;236;2,7;,1;
2023/01/16;1400 UTC;1;1010,7;1011;1010,7;636,7;24,9;;24,9;23,3;;;;;;236;1,3;0;
2023/01/16;1500 UTC;0;1009,9;1010,7;1009,9;1281,8;25,6;22,6;26,2;24,9;25,2;22,5;100;83;83;236;2;,2;
2023/01/16;1600 UTC;0;1008,8;1009,9;1008,8;1528,1;27,4;22,8;27,4;25,5;23,7;22,3;87;76;76;236;2,5;,3;
2023/01/16;1700 UTC;0;1007,5;1008,8;1007,5;2313,9;28,4;22,8;28,7;26,9;23,4;22,1;78;69;72;236;2,3;,5;
2023/01/16;1800 UTC;,2;1006,2;1007,5;1006,2;2652,2;29,8;23,2;29,9;28,2;23,7;22,1;73;67;68;236;2,9;1,3;
2023/01/16;1900 UTC;0;1005;1006,2;1004,9;2727,7;29,9;22,1;30,3;28,4;23,6;22;72;63;63;236;3,5;,9;
2023/01/16;2000 UTC;0;1005,1;1005,3;1004,9;1643,7;25,5;21,5;31;25,5;22,5;21;79;59;79;236;10,5;4,1;
2023/01/16;2100 UTC;0;1004,6;1005,1;1004,6;891,5;26,6;21,9;26,7;25,1;22,5;21,4;84;74;75;236;9,9;1,3;
2023/01/16;2200 UTC;0;1005,3;1005,5;1004,6;317;25,4;21,9;26,8;25,4;22,2;21,4;81;74;81;236;3,1;,7;
