REGIAO:;SE
UF:;MG
ESTACAO:;ESPINOSA
CODIGO (WMO):;A543
LATITUDE:;-14,91222222
LONGITUDE:;-42,80861111
ALTITUDE:;565,36
DATA DE FUNDACAO:;14/11/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/01;0400 UTC;;949,1;949,2;949,1;;24,4;16,5;24,4;23,5;16,6;15,9;64;59;62;;;;
2023/02/01;0500 UTC;;949;949,2;949;;23,2;17,2;24,3;23,2;17,2;16,5;69;62;69;;;;
2023/02/01;0600 UTC;;949,2;949,2;949;;23,1;17,2;23,3;22,8;17,4;17,2;72;69;70;;;;
2023/02/01;0700 UTC;;949,1;949,2;949;;22,5;17;23,1;22,4;17,2;17;72;70;71;;;;
2023/02/01;0800 UTC;;949,3;949,3;949;;22,1;16,7;22,6;21,9;17;16,7;73;71;72;;;;
2023/02/01;0900 UTC;;949,6;949,6;949,2;;22,2;16,6;22,3;21,9;16,8;16,6;72;70;70;;;;
2023/02/01;1000 UTC;;949,8;949,8;949,6;364,7;23,1;16,6;23,1;21,9;16,8;16,4;71;67;67;;;;
2023/02/01;1100 UTC;;950,2;950,2;949,8;1352,3;24,4;16,8;24,4;23,1;17,1;16,5;67;63;63;;;;
2023/02/01;1200 UTC;;950,3;950,4;950,2;2300,1;25,9;16,8;25,9;24,2;17;16,2;64;57;57;;;;
2023/02/01;1300 UTC;;950,1;950,4;950,1;3054,8;27;16,3;27,2;25,4;16,6;15,9;57;51;52;;;;
2023/02/01;1400 UTC;;949,9;950,2;949,9;3531,7;28,2;16,2;28,2;26,8;16,7;15,6;53;47;48;;;;
2023/02/01;1500 UTC;;949,6;949,9;949,6;3869;29,6;15,7;29,7;28,1;16,7;14,8;49;42;43;;;;
2023/02/01;1600 UTC;;948,8;949,6;948,8;3864,5;30,8;15,3;30,8;29,5;16,1;14,3;43;37;39;;;;
2023/02/01;1700 UTC;;948,1;948,9;948,1;3774,8;30,7;14;31,4;30,2;15,8;13,5;41;34;36;;;;
2023/02/01;1800 UTC;;947,4;948,1;947,4;3210,3;31,5;13,2;31,8;30,7;14,7;12;36;31;33;;;;
2023/02/01;1900 UTC;;947;947,5;947;2528,5;31,6;12,6;32;31;13,6;11,2;34;29;31;;;;
2023/02/01;2000 UTC;;946,8;947;946,8;1005,8;31,3;14;32;31;14;12,2;35;31;35;;;;
2023/02/01;2100 UTC;;946,7;946,8;946,7;309,4;29;15,6;31,5;29;15,6;12,8;44;32;44;;;;
2023/02/01;2200 UTC;;947;947;946,7;41;27,3;15,9;29;27,3;16,5;15,7;50;44;50;;;;
2023/02/01;2300 UTC;;947,5;947,5;947;;25,8;16,5;27,3;25,8;16,5;15,7;57;50;56;;;;
2023/02/02;0000 UTC;;948,4;948,4;947,5;;25,1;16,7;25,9;24,8;17,2;15,7;61;54;60;;;;
2023/02/02;0100 UTC;;949,1;949,1;948,4;;24,3;16,3;25,1;23,4;17,6;16,2;70;59;61;;;;
2023/02/02;0200 UTC;;949,5;949,5;949,1;;24,8;16,8;24,9;24,3;16,9;16,3;62;60;61;;;;
2023/02/02;0300 UTC;;949,4;949,5;949,4;;24,2;16,9;24,7;24,1;16,9;16,7;64;61;64;;;;
2023/02/02;0400 UTC;;949,3;949,5;949,3;;23;17;24,2;22,9;17,1;16,8;69;64;69;;;;
2023/02/02;0500 UTC;;949,3;949,3;949,2;;22,4;16,6;23;22,4;17,1;16,6;71;69;70;;;;
2023/02/02;0600 UTC;;949,2;949,3;949,2;;21,7;16,6;22,6;21,6;16,7;16,4;73;69;73;;;;
2023/02/02;0700 UTC;;949,5;949,5;949,1;;21,7;16,4;21,9;21,3;16,6;16,4;74;72;72;;;;
2023/02/02;0800 UTC;;950;950;949,5;;21,2;16,7;21,7;21;16,7;16,4;76;72;76;;;;
2023/02/02;0900 UTC;;950,8;950,8;950;;21,4;16,8;21,4;21;16,8;16,6;77;75;75;;;;
2023/02/02;1000 UTC;;951,4;951,4;950,8;333,6;23,3;17,1;23,3;21,4;17,2;16,8;76;68;68;;;;
2023/02/02;1100 UTC;;951,5;951,6;951,3;1328,4;24,3;16,6;24,7;23,3;17,2;16,6;68;62;62;;;;
2023/02/02;1200 UTC;;951,7;951,7;951,5;1790,2;25,9;16,6;26,2;24,2;17,3;16,4;64;55;57;;;;
2023/02/02;1300 UTC;;951,6;951,8;951,6;2436,6;27,4;17,2;27,4;25,8;17,4;16,3;59;53;54;;;;
2023/02/02;1400 UTC;;951,4;951,7;951,4;2926,1;27,9;16,2;28,4;27,1;17,4;15,7;54;48;49;;;;
2023/02/02;1500 UTC;;950,8;951,4;950,8;3718,1;29,7;15,4;30,5;27,7;16,9;15,2;51;40;42;;;;
2023/02/02;1600 UTC;;950;950,8;950;3425,1;29,2;15,1;30,5;29;16,3;14,3;45;39;42;;;;
2023/02/02;1700 UTC;;949,4;950;949,4;2803,5;29,9;15,3;30,9;29,1;16,9;15,1;46;40;41;;;;
2023/02/02;1800 UTC;;948,5;949,4;948,5;2984,7;30,4;14,4;31,3;29,9;16;14;42;36;38;;;;
2023/02/02;1900 UTC;;947,7;948,5;947,7;2765,7;31,3;15,1;32;30,2;15,8;14;39;34;38;;;;
2023/02/02;2000 UTC;;947,5;947,7;947,4;1030,3;30,1;15,7;31,3;29,7;15,9;14,2;43;36;42;;;;
2023/02/02;2100 UTC;;947,5;947,5;947,4;405;29;15,5;30,4;29;16,1;15,2;44;40;44;;;;
2023/02/02;2200 UTC;;947,7;947,7;947,4;18,6;26,5;16,6;29;26,3;16,6;15,5;55;44;55;;;;
2023/02/02;2300 UTC;;948,2;948,2;947,7;;25,7;16,6;26,6;25,6;16,6;16,2;57;54;57;;;;
2023/02/03;0000 UTC;;948,9;948,9;948,2;;24;16,7;25,6;24;17,3;16,4;65;57;64;;;;
2023/02/03;0100 UTC;;949,7;949,7;948,9;;22,6;17,5;24,2;22,6;17,7;16,8;73;63;73;;;;
2023/02/03;0200 UTC;;950,1;950,2;949,7;;21,6;17,9;22,6;21,6;17,9;17,6;79;73;79;;;;
2023/02/03;0300 UTC;;949,6;950,1;949,6;;21,4;17,8;21,6;21,3;17,9;17,8;81;79;80;;;;
2023/02/03;0400 UTC;;949,4;949,6;949,4;;20,6;17,8;21,4;20,4;17,8;17,4;85;80;84;;;;
2023/02/03;0500 UTC;;949,2;949,4;949,1;;20,4;17,7;20,8;20,2;17,8;17,5;84;83;84;;;;
2023/02/03;0600 UTC;;949;949,2;948,9;;20;17,2;20,5;20;17,7;17,2;85;84;84;;;;
2023/02/03;0700 UTC;;949,2;949,2;949;;19,7;16,7;20;19,7;17,2;16,7;85;83;83;;;;
2023/02/03;0800 UTC;;949,8;949,8;949,2;;19,1;16,8;19,8;19;16,8;16,6;87;83;87;;;;
2023/02/03;0900 UTC;;950,2;950,2;949,8;;19,2;16,6;19,6;19,1;17,1;16,6;87;84;85;;;;
2023/02/03;1000 UTC;;950,8;950,8;950,2;320,9;21,4;17,2;21,4;19,2;17,4;16,6;86;77;77;;;;
2023/02/03;1100 UTC;;951;951;950,8;862,8;24,2;16,6;24,2;21,4;17,4;16,6;77;62;62;;;;
2023/02/03;1200 UTC;;951,3;951,4;951;1697,5;26;16;26,4;24;16,9;15,9;62;53;54;;;;
2023/02/03;1300 UTC;;951,7;951,8;951,3;2392,1;27,8;16,1;28;25,9;16,8;15,6;56;49;49;;;;
2023/02/03;1400 UTC;;951,5;951,8;951,5;3443,3;28,2;15,9;29,5;27,6;17,2;15,7;51;45;47;;;;
2023/02/03;1500 UTC;;951;951,5;951;2838,5;29,5;15,9;30;28,1;16,9;15,4;49;42;44;;;;
2023/02/03;1600 UTC;;950,5;951;950,5;1814,7;29,7;15,4;30;28,9;17,1;15;47;41;42;;;;
2023/02/03;1700 UTC;;949,7;950,5;949,7;2531,9;30,5;14,8;30,8;29,7;16,1;14,1;43;37;39;;;;
2023/02/03;1800 UTC;;948,9;949,7;948,9;3140,3;30,6;14,2;32,3;30,2;15,1;13,1;39;33;37;;;;
2023/02/03;1900 UTC;;948,2;948,9;948,2;1822,3;30,8;13,9;31,4;30,5;15,2;12,9;39;34;36;;;;
2023/02/03;2000 UTC;;947,8;948,2;947,8;1288,5;31,3;13;31,4;30,6;14,5;12,9;37;33;33;;;;
2023/02/03;2100 UTC;;947,9;947,9;947,7;486,6;30,5;13,2;31,4;30,5;14,2;12,8;37;33;35;;;;
2023/02/03;2200 UTC;;948,2;948,2;947,9;59,9;28,7;15,5;30,5;28,7;15,5;13,6;45;35;45;;;;
2023/02/03;2300 UTC;;948,6;948,6;948,2;;26,4;17;28,7;26,3;17;15,9;56;45;56;;;;
2023/02/04;0000 UTC;;949,3;949,3;948,7;;25,6;18;26,4;25,6;18;16,9;63;56;63;;;;
2023/02/04;0100 UTC;;949,7;949,7;949,3;;23,8;17,7;25,6;23,8;18,1;17,5;69;63;69;;;;
2023/02/04;0200 UTC;;949,9;949,9;949,7;;22,2;17,7;23,8;22,2;18;17,4;76;69;76;;;;
2023/02/04;0300 UTC;;949,8;949,9;949,8;;21;18;22,3;21;18,1;17,6;83;75;83;;;;
2023/02/04;0400 UTC;;949,6;949,8;949,6;;20,4;17,6;21,1;20,4;18;17,5;84;81;84;;;;
2023/02/04;0500 UTC;;949,4;949,6;949,3;;20,1;17,5;20,4;20;17,7;17,5;86;84;85;;;;
2023/02/04;0600 UTC;;949,5;949,5;949,4;;19,8;17,4;20,1;19,6;17,5;17,3;87;85;86;;;;
2023/02/04;0700 UTC;;950;950;949,5;;19,1;17;19,8;19,1;17,4;17;87;86;87;;;;
2023/02/04;0800 UTC;;950,8;950,8;950;;19;16,8;19,5;19;17,2;16,8;88;86;87;;;;
2023/02/04;0900 UTC;;951,4;951,4;950,8;;19;16,6;19,1;18,7;17;16,6;88;86;86;;;;
2023/02/04;1000 UTC;;952,4;952,4;951,4;329;21;17,3;21;18,9;17,5;16,6;87;79;79;;;;
2023/02/04;1100 UTC;;952,8;952,8;952,4;1292,1;25,4;18,3;25,5;21;18,8;17,1;79;65;65;;;;
2023/02/04;1200 UTC;;952,9;952,9;952,7;2250,5;26,7;18,3;26,9;25,3;18,7;17,8;65;60;60;;;;
2023/02/04;1300 UTC;;952,7;952,9;952,7;2963,7;28,3;18,6;28,3;26,6;18,9;17,7;61;55;56;;;;
2023/02/04;1400 UTC;;952,5;952,7;952,4;3403,1;28,9;17,7;29,4;27,8;18,8;17,7;57;50;51;;;;
2023/02/04;1500 UTC;;951,6;952,5;951,6;3814,4;30,1;16,6;30,9;28,7;18,3;16,6;52;44;44;;;;
2023/02/04;1600 UTC;;950,6;951,6;950,6;2460,4;30,7;16;31,4;29,6;17,4;15,8;47;40;41;;;;
2023/02/04;1700 UTC;;949,5;950,6;949,5;3720,2;32,4;15,5;32,7;30,8;16,9;14,9;42;36;36;;;;
2023/02/04;1800 UTC;;948,8;949,5;948,8;2445,4;32,7;14,9;33,5;31,5;16,2;14,8;38;33;34;;;;
2023/02/04;1900 UTC;;948;948,8;948;1950,3;31,8;15,5;33,7;31,8;16,3;14,6;38;33;37;;;;
2023/02/04;2000 UTC;;947,6;948;947,6;829,2;33,1;15,9;33,2;31,7;16,4;14,6;40;33;36;;;;
2023/02/04;2100 UTC;;947,7;947,7;947,5;541,4;31,8;15,8;33,1;31,8;15,9;14,3;38;34;38;;;;
2023/02/04;2200 UTC;;948,2;948,2;947,7;44;28,6;16,8;31,8;28,6;16,8;15,7;49;38;49;;;;
2023/02/04;2300 UTC;;948,7;948,7;948,1;;27;16,8;28,6;27;17;16,7;54;49;54;;;;
2023/02/05;0000 UTC;;949,1;949,1;948,7;;26,1;17,7;27,1;26,1;17,7;16,7;60;53;60;;;;
2023/02/05;0100 UTC;;949,8;949,8;949,1;;24,8;18;26,1;24,8;18;17,7;66;60;66;;;;
2023/02/05;0200 UTC;;949,9;950;949,8;;22,9;18,5;24,8;22,8;18,5;18;77;66;76;;;;
2023/02/05;0300 UTC;;949,6;949,9;949,6;;21,6;18,3;22,9;21,6;18,5;18,1;81;76;81;;;;
2023/02/05;0400 UTC;;949,5;949,7;949,5;;21;18,2;21,8;21;18,6;18,2;84;81;84;;;;
2023/02/05;0500 UTC;;949,5;949,5;949,3;;20,7;17,8;21;20,6;18,2;17,8;85;83;83;;;;
2023/02/05;0600 UTC;;949,4;949,5;949,3;;20,2;17,5;20,7;20,2;17,9;17,5;86;83;85;;;;
2023/02/05;0700 UTC;;949,2;949,4;949,2;;19,7;17,4;20,3;19,7;17,7;17,4;87;85;86;;;;
2023/02/05;0800 UTC;;949,8;949,8;949,2;;19,2;17,2;19,7;19,2;17,4;17,1;88;86;88;;;;
2023/02/05;0900 UTC;;950,4;950,4;949,8;;19,1;16,9;19,3;19,1;17,3;16,9;88;87;87;;;;
2023/02/05;1000 UTC;;951,3;951,3;950,4;323,8;21,5;17,9;21,5;19,1;18;16,9;88;80;80;;;;
2023/02/05;1100 UTC;;951,6;951,6;951,2;1284,7;24,7;18,4;25;21,5;18,6;17,5;80;67;68;;;;
2023/02/05;1200 UTC;;951,7;951,8;951,6;2231,5;27,4;18,3;27,5;24,7;19,3;18,2;68;58;58;;;;
2023/02/05;1300 UTC;;951,7;951,9;951,7;2966;29,1;18;29,5;27,3;19,1;17,9;59;50;51;;;;
2023/02/05;1400 UTC;;951,2;951,7;951,2;3516,1;30,6;18,2;30,8;29;19,1;17,3;52;45;48;;;;
2023/02/05;1500 UTC;;950,3;951,2;950,3;3574,3;31,4;16,8;32,1;30,1;18,7;16,2;48;40;42;;;;
2023/02/05;1600 UTC;;949,2;950,3;949,2;3667,8;33,2;16,1;33,3;31,1;17,8;15,8;43;35;36;;;;
2023/02/05;1700 UTC;;948,2;949,2;948,2;2043,4;33,2;16,5;33,3;31,7;17,5;15,5;41;36;37;;;;
2023/02/05;1800 UTC;;947,2;948,2;947,2;2377,6;33,7;16;33,9;32,1;17;15,6;39;34;35;;;;
2023/02/05;1900 UTC;;946,3;947,2;946,3;2688,3;33,6;15,5;34,9;33,1;16,5;14,7;36;31;34;;;;
2023/02/05;2000 UTC;;946,4;946,5;946,2;332;28,8;17,6;33,8;28,8;17,7;14,9;51;33;51;;;;
2023/02/05;2100 UTC;;946,5;946,5;946,2;82,6;26,6;17,3;28,8;26,6;17,8;17,1;57;50;57;;;;
2023/02/05;2200 UTC;;946,7;946,7;946,5;14,1;24,9;18,6;26,6;24,9;18,6;17,2;68;57;68;;;;
2023/02/05;2300 UTC;;947,4;947,4;946,7;;24,2;18,9;24,9;24,1;18,9;18,6;72;68;72;;;;
2023/02/06;0000 UTC;;948;948;947,4;;23,2;19,2;24,3;23,2;19,2;18,8;79;72;79;;;;
2023/02/06;0100 UTC;;948,7;948,7;948;;22,8;19,8;23,3;22,6;19,8;19,1;83;78;83;;;;
2023/02/06;0200 UTC;;948,9;949;948,7;;21,8;19,1;22,8;21,8;19,8;19,1;84;82;84;;;;
2023/02/06;0300 UTC;;948,7;948,9;948,7;;21,4;18,9;21,8;21,4;19,1;18,9;86;84;86;;;;
2023/02/06;0400 UTC;;948,4;948,7;948,3;;21,1;18,8;21,5;20,8;19;18,5;87;85;87;;;;
2023/02/06;0500 UTC;;947,9;948,4;947,9;;20,8;18,2;21,2;20,8;18,8;18,2;87;85;85;;;;
2023/02/06;0600 UTC;;947,9;948;947,8;;20;17,9;20,8;20;18,4;17,9;88;85;88;;;;
2023/02/06;0700 UTC;;947,9;947,9;947,7;;19,9;18;20;19,7;18;17,8;89;88;89;;;;
2023/02/06;0800 UTC;;948,2;948,2;947,9;;19,2;17,3;20,1;19,2;18,1;17,3;89;87;89;;;;
2023/02/06;0900 UTC;;949;949;948,2;;19,2;17,2;19,6;19,2;17,7;17,2;89;88;88;;;;
2023/02/06;1000 UTC;;949,7;949,8;949;208,5;20,6;17,7;20,6;19,2;17,8;17,2;89;83;83;;;;
2023/02/06;1100 UTC;;950,2;950,2;949,7;922,2;24,3;17,4;24,5;20,6;19;17,4;84;66;66;;;;
2023/02/06;1200 UTC;;950,2;950,2;950,1;2093;27,6;18,7;27,6;24,2;19,3;17,5;67;59;59;;;;
2023/02/06;1300 UTC;;950,1;950,2;950,1;2968,9;29,1;17,1;29,8;27,5;18,8;16,9;59;48;49;;;;
2023/02/06;1400 UTC;;949,8;950,2;949,8;3470,9;30,8;16,3;31,3;29,1;17,3;15;49;40;42;;;;
2023/02/06;1500 UTC;;949,1;949,8;949,1;3747,2;31,6;14,3;32,4;30,5;16,6;14,3;43;34;35;;;;
2023/02/06;1600 UTC;;948;949,1;948;3552,8;32,2;14,5;32,8;31,5;16,3;13,9;38;33;34;;;;
2023/02/06;1700 UTC;;946,8;948;946,8;3018,8;33,7;14,5;33,7;32,3;15,3;13,5;36;31;32;;;;
2023/02/06;1800 UTC;;945,9;946,8;945,9;2315,4;34,4;9,9;35,1;32,7;14,9;9,9;32;22;22;;;;
2023/02/06;1900 UTC;;945;945,9;945;2408;34,6;7,1;35,5;34,3;10,5;2,3;23;13;18;;;;
2023/02/06;2000 UTC;;944,6;945;944,6;1030;33;8,9;35,2;33;9,1;3,1;23;13;23;;;;
2023/02/06;2100 UTC;;945;945;944,6;220,7;29,9;11,9;33;29,8;12;8,4;33;23;33;;;;
2023/02/06;2200 UTC;;945,9;945,9;945;30,5;27,8;14,3;30,2;27,8;14,3;11,7;44;32;44;;;;
2023/02/06;2300 UTC;;946,8;946,8;945,9;;25,6;16,5;28;25,6;16,5;14,4;57;44;57;;;;
2023/02/07;0000 UTC;;947,3;947,3;946,8;;24,5;16,2;26;24,4;16,6;15,7;61;54;60;;;;
2023/02/07;0100 UTC;;948,1;948,1;947,2;;23,2;16,4;24,6;22,7;17,2;15,9;71;59;66;;;;
2023/02/07;0200 UTC;;948,5;948,5;948,1;;21,4;17,1;23,3;21,4;17,1;16,5;77;66;77;;;;
2023/02/07;0300 UTC;;948,1;948,6;948,1;;20,6;16,8;21,9;20,6;17,1;16,6;79;73;79;;;;
2023/02/07;0400 UTC;;947,7;948,1;947,7;;19,3;16,2;20,6;19,3;16,7;16,2;82;79;82;;;;
2023/02/07;0500 UTC;;947,4;947,8;947,4;;19,2;16,2;20;19,2;16,4;16,1;83;79;83;;;;
2023/02/07;0600 UTC;;946,9;947,4;946,8;;18;15,3;19,2;18;16,3;15,3;85;83;84;;;;
2023/02/07;0700 UTC;;947,4;947,5;946,9;;17,5;15;18,6;17,5;15,7;15;86;83;85;;;;
2023/02/07;0800 UTC;;948,1;948,1;947,4;;17,4;15;17,8;17,3;15,3;14,8;86;84;86;;;;
2023/02/07;0900 UTC;;949;949;948,1;;17,1;15;17,4;17,1;15;14,8;87;86;87;;;;
2023/02/07;1000 UTC;;949,3;949,3;949;255;19,5;15,6;19,5;17,1;15,6;14,9;87;78;78;;;;
2023/02/07;1100 UTC;;949,9;949,9;949,3;1169,8;23,7;16,4;23,7;19,5;16,9;15,4;78;64;64;;;;
2023/02/07;1200 UTC;;950,3;950,3;949,9;2217,4;26,9;17,6;26,9;23,7;18;16,3;64;57;57;;;;
2023/02/07;1300 UTC;;950,1;950,3;950,1;2944,2;28;17,9;28,1;26,6;18,2;17,3;58;53;54;;;;
2023/02/07;1400 UTC;;949,7;950,2;949,7;3477,2;29,6;17,3;29,6;27,9;18,2;17;54;47;48;;;;
2023/02/07;1500 UTC;;949,1;949,7;949,1;3765,1;30,7;16,1;31,2;29,5;17,9;15,7;49;39;42;;;;
2023/02/07;1600 UTC;;948,3;949,1;948,2;3553,1;32,3;14,4;32,4;30,5;16,1;13,1;42;33;34;;;;
2023/02/07;1700 UTC;;947,3;948,3;947,3;3453,9;32;14,3;33,2;31,8;14,8;12,8;35;30;34;;;;
2023/02/07;1800 UTC;;946,5;947,3;946,5;2534;32,8;15,5;33,3;31,4;15,5;13,9;37;33;35;;;;
2023/02/07;1900 UTC;;945,5;946,5;945,5;1812;32,4;14,2;33,2;31,5;15,6;14;38;33;33;;;;
2023/02/07;2000 UTC;;945,1;945,5;945,1;1251,3;32,5;14,7;33,1;32,2;15,7;14,3;36;33;34;;;;
2023/02/07;2100 UTC;;945,1;945,1;945;489,4;31,4;14,9;32,5;31,4;15,3;14,2;37;33;37;;;;
2023/02/07;2200 UTC;;945,8;945,8;945,1;31,6;28,8;15,4;31,4;28,8;15,6;14,8;44;37;44;;;;
2023/02/07;2300 UTC;;946,6;946,6;945,8;;26,2;16,3;28,8;26,2;16,6;15,3;55;44;54;;;;
2023/02/08;0000 UTC;;947,1;947,1;946,6;;25,7;16,4;26,4;25,6;16,6;15,9;58;53;57;;;;
2023/02/08;0100 UTC;;947,9;947,9;947,1;;24,9;17;25,8;24,9;17,1;16,4;62;56;62;;;;
2023/02/08;0200 UTC;;948,7;948,7;947,9;;22;17,5;24,9;22;17,5;17;76;62;76;;;;
2023/02/08;0300 UTC;;948,5;948,8;948,4;;21,8;17,5;22,6;21,8;17,8;17,3;77;74;77;;;;
2023/02/08;0400 UTC;;948,1;948,5;948,1;;20,8;17,3;21,8;20,8;17,6;17,2;80;77;80;;;;
2023/02/08;0500 UTC;;947,8;948,3;947,8;;20,4;17,1;20,8;20,3;17,4;17,1;82;80;81;;;;
2023/02/08;0600 UTC;;947,8;947,8;947,6;;19,5;17;20,5;19,5;17,2;16,8;85;81;85;;;;
2023/02/08;0700 UTC;;948;948;947,8;;19,8;16,7;20;19,5;17,1;16,7;85;82;82;;;;
2023/02/08;0800 UTC;;948,5;948,5;948;;19,7;16,8;20,2;19,1;17;16,2;84;81;83;;;;
2023/02/08;0900 UTC;;948,6;948,6;948,5;;19,1;16,3;19,8;19;16,8;16,3;85;82;84;;;;
2023/02/08;1000 UTC;;949,2;949,3;948,6;254,1;21,2;16,9;21,2;19,1;17;16,3;84;76;76;;;;
2023/02/08;1100 UTC;;949,9;949,9;949,2;956,6;24,4;17,5;24,4;21,2;17,7;16,8;76;65;65;;;;
2023/02/08;1200 UTC;;950,1;950,1;949,9;1220,8;25,2;17,1;25,3;24,1;17,6;16,8;66;60;61;;;;
2023/02/08;1300 UTC;;950;950,1;949,9;2430,5;27,4;15,9;28,2;25,2;17,3;15,9;61;49;50;;;;
2023/02/08;1400 UTC;;949,7;950,1;949,7;2854;28,2;15,9;28,9;27,2;17,1;15,2;53;45;47;;;;
2023/02/08;1500 UTC;;949;949,7;949;3662,7;30,3;15,4;30,6;28,2;16,8;14,6;48;39;41;;;;
2023/02/08;1600 UTC;;948;949;948;3093,2;31,2;12,8;32,3;29,6;15,4;10,8;42;28;32;;;;
2023/02/08;1700 UTC;;947,1;948;947,1;3248,7;32,7;11,5;32,9;31,2;13,7;11,3;33;27;28;;;;
2023/02/08;1800 UTC;;946,2;947,1;946,2;3032,6;32,8;12,1;33,3;31,7;12,2;9,3;30;24;28;;;;
2023/02/08;1900 UTC;;945,5;946,3;945,5;2273,3;32,4;12,3;33,4;32,4;13,1;11,2;30;26;29;;;;
2023/02/08;2000 UTC;;945,2;945,5;945,2;1075,6;32,5;12,9;33;31,7;13,4;12;31;29;30;;;;
2023/02/08;2100 UTC;;945,4;945,4;945,1;566,3;30,5;13,5;32,5;30,5;13,5;12,2;35;29;35;;;;
2023/02/08;2200 UTC;;945,9;945,9;945,4;19,3;28,7;14,4;30,6;28,7;14,4;13,5;42;35;42;;;;
2023/02/08;2300 UTC;;946,5;946,5;945,8;;26,1;15,3;28,7;26;15,3;14,4;51;42;51;;;;
2023/02/09;0000 UTC;;947,6;947,6;946,5;;25,7;15,4;26,2;25,7;15,6;15,2;53;51;53;;;;
2023/02/09;0100 UTC;;948,2;948,2;947,6;;24,8;15,6;26;24,8;15,7;15,2;56;52;56;;;;
2023/02/09;0200 UTC;;948,8;948,8;948,2;;22,9;16,8;24,8;22,8;16,8;15,5;68;56;68;;;;
2023/02/09;0300 UTC;;948,6;948,9;948,6;;21,7;16,9;22,9;21,5;17,1;16,7;75;68;74;;;;
2023/02/09;0400 UTC;;948,3;948,7;948,3;;20,2;16,6;21,7;20,2;17;16,5;80;74;80;;;;
2023/02/09;0500 UTC;;948,1;948,3;948;;19,9;16,7;20,2;19,9;16,9;16,6;82;80;82;;;;
2023/02/09;0600 UTC;;948;948,2;948;;20,5;16,4;20,5;19,6;16,9;16,4;83;78;78;;;;
2023/02/09;0700 UTC;;948,3;948,3;947,9;;19,7;16,1;20,6;19,7;16,5;16,1;81;77;80;;;;
2023/02/09;0800 UTC;;949;949;948,3;;19,4;15,5;21;19,4;16,3;15,4;80;73;78;;;;
2023/02/09;0900 UTC;;949,5;949,5;949;;18,9;16,2;19,4;18,5;16,2;15,5;85;78;84;;;;
2023/02/09;1000 UTC;;950,4;950,4;949,5;303,6;21,3;16,8;21,3;18,9;16,8;15,8;84;76;76;;;;
2023/02/09;1100 UTC;;951,3;951,3;950,4;1277,7;24,8;16,4;24,8;21,3;17;15,5;76;58;59;;;;
2023/02/09;1200 UTC;;951,5;951,6;951,3;1953,4;25,8;15,8;25,9;24,4;16,3;15,5;59;54;54;;;;
2023/02/09;1300 UTC;;951,3;951,5;951,3;2983,6;28,2;15,2;28,2;25,7;16,2;14,8;54;45;45;;;;
2023/02/09;1400 UTC;;950,4;951,3;950,4;3463,2;29,5;13,2;30,2;27,9;15,6;12,7;46;35;37;;;;
2023/02/09;1500 UTC;;950;950,5;950;3613;30,7;12,1;31;29,4;14,4;12,1;39;32;32;;;;
2023/02/09;1600 UTC;;949;950;949;3818,4;31,6;10,8;32,2;30,5;13,1;10,8;34;28;28;;;;
2023/02/09;1700 UTC;;948;949;948;3652,5;32,3;11,8;32,5;31,1;12,6;10,6;31;27;29;;;;
2023/02/09;1800 UTC;;947,4;948,1;947,4;3399,9;32,3;8,3;33,2;31,5;12,4;8,1;30;22;23;;;;
2023/02/09;1900 UTC;;946,6;947,4;946,6;2333,9;32,7;9,7;33,3;32,2;10,9;7,5;26;21;24;;;;
2023/02/09;2000 UTC;;946,1;946,6;946;1266,4;32,3;9,8;32,9;31,9;11,7;9,3;29;24;25;;;;
2023/02/09;2100 UTC;;946,4;946,4;946;578,3;30,9;10,2;32,4;30,9;10,2;9,1;28;24;28;;;;
2023/02/09;2200 UTC;;946,9;946,9;946,4;20,5;28,2;10,6;30,9;28,2;10,6;10,1;33;28;33;;;;
2023/02/09;2300 UTC;;947,7;947,7;947;;25,7;12,1;28,2;25,7;12,1;10,6;43;33;43;;;;
2023/02/10;0000 UTC;;948,5;948,5;947,7;;24,8;12,3;25,7;24,8;12,6;11,9;47;43;46;;;;
2023/02/10;0100 UTC;;949;949;948,5;;22,4;14,4;25;22,4;14,4;12,1;61;45;61;;;;
2023/02/10;0200 UTC;;949,4;949,5;948,9;;21,5;15,2;22,4;21,1;15,3;14,4;69;61;68;;;;
