REGIAO:;NE
UF:;BA
ESTACAO:;CARAVELAS
CODIGO (WMO):;A405
LATITUDE:;-17,73944444
LONGITUDE:;-39,25861111
ALTITUDE:;6,05
DATA DE FUNDACAO:;20/12/02
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/02/06;1000 UTC;;1012,9;1012,9;1012,2;468,3;25,8;;25,8;23,8;;;;;;359;6;4,2;
2023/02/06;1100 UTC;;1013,3;1013,3;1012,9;1016,5;28,2;;28,3;25,8;;;;;;356;7,6;4;
2023/02/06;1200 UTC;;1013,5;1013,6;1013,2;1829;29,4;;30,8;28,2;;;;;;341;8,4;4;
2023/02/06;1300 UTC;;1013,3;1013,7;1013,3;1437,3;30,8;;31,5;28,7;;;;;;24;7,1;4,8;
2023/02/06;1400 UTC;;1013;1013,3;1013;2389,9;31,5;;31,9;30,6;;;;;;32;8,4;5,2;
2023/02/06;1500 UTC;;1012,3;1013;1012,3;2479,4;31,7;;32,8;30,9;;;;;;49;9,2;6,3;
2023/02/06;1600 UTC;;1011,6;1012,3;1011,6;2462,1;30,9;;32,5;30,9;;;;;;35;10,7;6,9;
2023/02/06;1700 UTC;;1011;1011,6;1010,9;2265,5;31,1;;31,6;30,4;;;;;;42;10,7;6,7;
2023/02/06;1800 UTC;;1010,1;1011;1010,1;1891,8;30,2;;31,5;30;;;;;;38;11,3;6,5;
2023/02/06;1900 UTC;;1009,9;1010,2;1009,7;1407,4;29,2;;30,5;28,9;;;;;;41;10,4;7;
2023/02/06;2000 UTC;;1010,3;1010,4;1009,9;831,8;28,1;;29,8;28,1;;;;;;42;9,9;6,2;
2023/02/06;2100 UTC;;1010,3;1010,5;1010,2;275,1;26,6;;28,2;26,6;;;;;;42;8,7;4,3;
2023/02/06;2200 UTC;;1010,7;1010,7;1010,3;1,5;25,9;;26,6;25,9;;;;;;39;6,3;4;
2023/02/06;2300 UTC;;1011,5;1011,5;1010,7;;25,7;;25,9;25,7;;;;;;37;5,9;3,7;
2023/02/07;0000 UTC;;1012;1012,1;1011,5;;25,4;;25,7;25,4;;;;;;35;5,9;2,8;
2023/02/07;0100 UTC;;1012,6;1012,6;1011,9;;25,4;;25,4;25,2;;;;;;34;4,5;2,5;
2023/02/07;0200 UTC;;1012,8;1012,9;1012,6;;24,7;;25,4;24,7;;;;;;19;4;2,2;
2023/02/07;0300 UTC;;1012,3;1012,8;1012,3;;24,4;;24,8;24,4;;;;;;8;3,1;1,6;
2023/02/07;0400 UTC;;1011,6;1012,3;1011,5;;24,2;;24,4;24,1;;;;;;20;3;2;
2023/02/07;0500 UTC;;1011,7;1011,7;1011,6;;24,2;;24,4;24,2;;;;;;10;3,3;1,6;
2023/02/07;0600 UTC;;1011,5;1011,7;1011,5;;24,3;;24,3;24,2;;;;;;2;2,6;1,5;
2023/02/07;0700 UTC;;1011,4;1011,6;1011,3;;24,3;;24,4;24,1;;;;;;14;3,4;1,8;
2023/02/07;0800 UTC;;1011,8;1011,9;1011,4;;24,3;;24,3;24,1;;;;;;356;2,8;1,7;
2023/02/07;0900 UTC;;1012,6;1012,6;1011,8;34,2;24,4;;24,4;24,1;;;;;;9;2,4;1,3;
2023/02/07;1000 UTC;;1013;1013,1;1012,6;297,9;26;;26,1;24,5;;;;;;14;3,7;2,4;
2023/02/07;1100 UTC;;1013,4;1013,4;1013;957,6;29,4;;29,4;26;;;;;;25;9,1;5,5;
2023/02/07;1200 UTC;;1013,5;1013,7;1013,4;1451,2;29,9;;29,9;28,4;;;;;;33;9,4;6,4;
2023/02/07;1300 UTC;;1013,6;1013,7;1013,5;1948,7;29,8;;31;29,1;;;;;;33;10,1;6,1;
2023/02/07;1400 UTC;;1013,3;1013,6;1013,2;2287,5;30,4;;31;29,8;;;;;;36;10,5;7,2;
2023/02/07;1500 UTC;;1013,1;1013,3;1013;2470;30,3;;31,4;30;;;;;;36;10,6;6,2;
2023/02/07;1600 UTC;;1012,4;1013,1;1012,4;2381;30,3;;31,2;29,9;;;;;;34;10,7;6,4;
2023/02/07;1700 UTC;;1011,7;1012,5;1011,7;2240,7;30,4;;31,5;30;;;;;;46;9,9;7,3;
2023/02/07;1800 UTC;;1011;1011,7;1011;1861;30;;31,3;29,7;;;;;;48;12;6,8;
2023/02/07;1900 UTC;;1010,6;1011,1;1010,6;1394,4;29,5;;30,2;29,2;;;;;;46;10,4;6,5;
2023/02/07;2000 UTC;;1010,3;1010,7;1010,3;828;28,2;;29,9;28,2;;;;;;42;10,5;6,2;
2023/02/07;2100 UTC;;1011,2;1011,2;1010,3;252,9;26,8;;28,4;26,8;;;;;;36;9,9;4,3;
2023/02/07;2200 UTC;;1011,6;1011,6;1011,2;2,1;26;;26,8;26;;;;;;38;6,9;3,4;
2023/02/07;2300 UTC;;1012,4;1012,4;1011,5;;25,9;;26,1;25,8;;;;;;36;6,7;3,3;
2023/02/08;0000 UTC;;1013,2;1013,2;1012,4;;25,7;;25,9;25,6;;;;;;39;5,8;3;
2023/02/08;0100 UTC;;1013,5;1013,5;1013,2;;25,5;;25,8;25,4;;;;;;44;4,8;2,9;
2023/02/08;0200 UTC;;1013,8;1013,9;1013,5;;25;;25,5;25;;;;;;43;4,4;2;
2023/02/08;0300 UTC;;1013,4;1013,8;1013,4;;25;;25,1;24,8;;;;;;26;3,3;2;
2023/02/08;0400 UTC;;1012,7;1013,4;1012,7;;24,9;;25;24,7;;;;;;20;3,8;2,5;
2023/02/08;0500 UTC;;1012,2;1012,7;1012,2;;24,8;;25;24,7;;;;;;24;4,2;2,4;
2023/02/08;0600 UTC;;1012,4;1012,4;1012,1;;24,7;;24,8;24,7;;;;;;31;4,2;2;
2023/02/08;0700 UTC;;1012,5;1012,6;1012,4;;24,2;;24,7;24,2;;;;;;355;3,6;1,5;
2023/02/08;0800 UTC;;1012,8;1012,8;1012,5;;23,8;;24,3;23,6;;;;;;350;2,1;1,2;
2023/02/08;0900 UTC;;1013,1;1013,2;1012,8;21,9;23,3;;23,8;23,1;;;;;;6;2;,4;
2023/02/08;1000 UTC;;1013,5;1013,6;1013,1;384,4;25,7;;25,7;23,2;;;;;;351;2,8;1,6;
2023/02/08;1100 UTC;;1013,7;1013,7;1013,5;811,1;27,2;;27,5;25,6;;;;;;6;5,1;3,4;
2023/02/08;1200 UTC;;1013,8;1014;1013,7;1100,4;30,1;;30,6;27,1;;;;;;31;6,8;4,4;
2023/02/08;1300 UTC;;1013,8;1013,9;1013,7;2270,8;30,6;;31,7;29,1;;;;;;34;8,4;4,6;
2023/02/08;1400 UTC;;1013,6;1013,9;1013,6;2412;30,7;;31,6;30,3;;;;;;44;9,7;5,3;
2023/02/08;1500 UTC;;1012,8;1013,6;1012,8;2463,2;30,9;;31,7;30,3;;;;;;38;8,9;5,7;
2023/02/08;1600 UTC;;1012;1012,9;1012;2441,7;31;;31,6;30,5;;;;;;39;9,2;5,7;
2023/02/08;1700 UTC;;1011,5;1012;1011,5;2260,1;30,4;;31,6;30,1;;;;;;43;9,9;6,1;
2023/02/08;1800 UTC;;1011,1;1011,5;1011,1;1899,6;30;;30,9;29,6;;;;;;46;10;6,7;
2023/02/08;1900 UTC;;1011;1011,1;1010,9;1409,6;29,2;;30,2;29;;;;;;44;10;5,3;
2023/02/08;2000 UTC;;1010,8;1011;1010,8;843,6;27,9;;29,5;27,9;;;;;;46;8,6;6,1;
2023/02/08;2100 UTC;;1011;1011;1010,8;280,9;26,4;;27,9;26,4;;;;;;44;8,6;4,5;
2023/02/08;2200 UTC;;1011,8;1011,8;1011;3,2;25,5;;26,4;25,4;;;;;;45;6,9;2,9;
2023/02/08;2300 UTC;;1012,5;1012,5;1011,8;;25,2;;25,5;25,1;;;;;;45;4,8;2,6;
2023/02/09;0000 UTC;;1013,1;1013,1;1012,5;;24,9;;25,2;24,9;;;;;;42;4,1;3;
2023/02/09;0100 UTC;;1013,6;1013,6;1013,1;;25;;25;24,7;;;;;;35;4,8;2,8;
2023/02/09;0200 UTC;;1013,4;1013,6;1013,4;;24,8;;25,2;24,8;;;;;;24;4,8;2,7;
2023/02/09;0300 UTC;;1013,5;1013,6;1013,3;;24,5;;24,8;24,5;;;;;;2;3,7;1,8;
2023/02/09;0400 UTC;;1012,8;1013,5;1012,8;;23,7;;24,5;23,7;;;;;;15;2,4;1,4;
2023/02/09;0500 UTC;;1012,3;1012,8;1012,3;;23,7;;23,8;23,6;;;;;;5;3,1;1,5;
2023/02/09;0600 UTC;;1012,5;1012,5;1012,2;;23,8;;23,8;23,5;;;;;;5;2,7;1,4;
2023/02/09;0700 UTC;;1012,8;1012,8;1012,5;;23,4;;24;23,3;;;;;;352;2,1;,6;
2023/02/09;0800 UTC;;1013,3;1013,4;1012,8;;22,7;;23,4;22,6;;;;;;276;1,4;,4;
2023/02/09;0900 UTC;;1014;1014;1013,3;46,3;23,2;;23,2;22,4;;;;;;164;1,2;0;
2023/02/09;1000 UTC;;1014,9;1014,9;1014;464,6;26;;26;23,2;;;;;;344;2,5;1,3;
2023/02/09;1100 UTC;;1015,4;1015,4;1014,9;920,1;27,7;;27,8;26;;;;;;8;4,8;3,1;
2023/02/09;1200 UTC;;1015,6;1015,7;1015,4;1342,2;29,5;;29,9;27,1;;;;;;35;6,7;4;
2023/02/09;1300 UTC;;1015,3;1015,7;1015,2;2174,4;30,6;;30,9;28,9;;;;;;46;8;5,1;
2023/02/09;1400 UTC;;1014,7;1015,3;1014,7;2329,6;30,6;;31,3;29,2;;;;;;49;8,4;5,3;
2023/02/09;1500 UTC;;1014;1014,7;1014;2468;30,8;;31,4;30,2;;;;;;48;9;5,3;
2023/02/09;1600 UTC;;1013,4;1014,1;1013,4;2400,3;30,7;;31,4;29,9;;;;;;49;8,4;4,6;
2023/02/09;1700 UTC;;1012,8;1013,4;1012,8;2268,3;31,1;;31,7;30;;;;;;46;7,9;5,3;
2023/02/09;1800 UTC;;1012,5;1012,8;1012,4;1812;30,4;;31,6;29,7;;;;;;57;8,4;5,4;
2023/02/09;1900 UTC;;1012,4;1012,5;1012,3;1416;29,8;;30,5;29,3;;;;;;61;8,4;5,3;
2023/02/09;2000 UTC;;1012,2;1012,5;1012,2;860,6;28;;29,7;28;;;;;;58;7,2;5,3;
2023/02/09;2100 UTC;;1012,6;1012,6;1012,1;287,9;25,9;;28,2;25,9;;;;;;69;7,1;4,1;
2023/02/09;2200 UTC;;1013;1013;1012,6;2,3;24,2;;25,9;24,1;;;;;;74;6,4;2;
2023/02/09;2300 UTC;;1013,5;1013,5;1013;;23,9;;24,2;23,5;;;;;;70;3,7;2,4;
2023/02/10;0000 UTC;;1014;1014;1013,5;;24,3;;24,3;23,9;;;;;;72;4,4;3,1;
2023/02/10;0100 UTC;;1014,4;1014,4;1014;;23,8;;24,3;23,8;;;;;;68;4,4;1,9;
2023/02/10;0200 UTC;;1014,3;1014,5;1014,3;;22,7;;24;22,6;;;;;;106;2,5;0;
2023/02/10;0300 UTC;;1013,8;1014,3;1013,8;;23;;23,3;22,6;;;;;;27;1,8;1,4;
2023/02/10;0400 UTC;;1013,2;1013,8;1013,2;;22,7;;23,4;22,5;;;;;;317;1,8;,4;
2023/02/10;0500 UTC;;1012,9;1013,2;1012,9;;22,2;;22,9;22,1;;;;;;294;1,5;,9;
2023/02/10;0600 UTC;;1013,1;1013,1;1012,9;;21,7;;22,2;21,7;;;;;;238;2,5;1,9;
2023/02/10;0700 UTC;;1013,4;1013,4;1013;;21,6;;21,8;21,5;;;;;;235;2,5;1,1;
2023/02/10;0800 UTC;;1013,6;1013,6;1013,3;;21,8;;21,8;21,5;;;;;;234;2,4;,9;
2023/02/10;0900 UTC;;1013,7;1013,8;1013,5;31,4;22,6;;22,6;21,8;;;;;;313;1,6;0;
2023/02/10;1000 UTC;;1014,3;1014,3;1013,7;433,2;25,1;;25,1;22,6;;;;;;239;1,5;,1;
2023/02/10;1100 UTC;;1014,7;1014,7;1014,3;1034,7;27,7;;28;25,1;;;;;;301;2,4;,5;
2023/02/10;1200 UTC;;1015,2;1015,2;1014,7;840,8;28,1;;28,6;27,4;;;;;;42;2,6;1;
2023/02/10;1300 UTC;;1015,2;1015,2;1015;1609,6;29,7;;31,1;27,9;;;;;;58;6,1;2,5;
2023/02/10;1400 UTC;;1015;1015,3;1015;2221,9;31;;32,5;29,3;;;;;;66;6,8;3,8;
2023/02/10;1500 UTC;;1014,5;1015,1;1014,5;2526,2;32,1;;32,8;30,3;;;;;;77;6,9;3,6;
2023/02/10;1600 UTC;;1013,9;1014,5;1013,9;2449,5;32,3;;32,9;31,1;;;;;;61;7,7;4,1;
2023/02/10;1700 UTC;;1013;1013,9;1013;2245,5;32;;32,9;31,3;;;;;;62;7,6;4,8;
2023/02/10;1800 UTC;;1012,7;1013;1012,7;1826,4;30,4;;32,6;30,3;;;;;;85;8,5;4,8;
2023/02/10;1900 UTC;;1012,2;1012,7;1012,2;1375,7;30,2;;31,2;29,8;;;;;;86;8,5;5,7;
2023/02/10;2000 UTC;;1012,2;1012,2;1012;828,7;28,7;;30,1;28,7;;;;;;86;8,4;5;
2023/02/10;2100 UTC;;1012,3;1012,3;1012,1;267,2;27;;28,7;27;;;;;;84;8,3;4,4;
2023/02/10;2200 UTC;;1012,5;1012,5;1012,3;4,2;26,2;;27;26,1;;;;;;79;8;4,1;
2023/02/10;2300 UTC;;1013,2;1013,2;1012,5;;26,1;;26,3;26;;;;;;82;7,8;4,5;
2023/02/11;0000 UTC;;1013,8;1013,8;1013,2;;25,8;;26,1;25,8;;;;;;71;8;5,1;
2023/02/11;0100 UTC;;1014,2;1014,2;1013,8;;25,5;;25,9;25,5;;;;;;65;8;3,6;
2023/02/11;0200 UTC;;1014,1;1014,3;1014;;24,9;;25,5;24,9;;;;;;68;5,3;2,3;
2023/02/11;0300 UTC;;1013,8;1014,1;1013,8;;24,6;;24,9;24,5;;;;;;53;3,4;1,8;
2023/02/11;0400 UTC;;1013,4;1013,8;1013,4;;24,5;;24,6;24,4;;;;;;46;2,7;1,5;
2023/02/11;0500 UTC;;1013,1;1013,4;1013,1;;25,2;;25,2;24,4;;;;;;346;2,2;0;
2023/02/11;0600 UTC;;1013,1;1013,2;1013;;24,2;;25,2;24,2;;;;;;218;1,5;,4;
2023/02/11;0700 UTC;;1013,2;1013,3;1013,1;;24,2;;24,3;24;;;;;;224;1,9;0;
2023/02/11;0800 UTC;;1013,5;1013,5;1013,2;;23,8;;24,3;23,6;;;;;;195;4,5;,1;
2023/02/11;0900 UTC;;1014;1014;1013,4;18,7;23,7;;23,9;23,6;;;;;;242;1,5;0;
2023/02/11;1000 UTC;;1014,4;1014,5;1014;254,1;25,1;;25,5;23,7;;;;;;77;3,8;1,4;
2023/02/11;1100 UTC;;1014,8;1014,9;1014,3;906,3;27,9;;27,9;25,1;;;;;;18;3,6;2;
2023/02/11;1200 UTC;;1015,2;1015,2;1014,7;1050;28,2;;29,3;27,6;;;;;;50;7,4;3,7;
2023/02/11;1300 UTC;;1015,4;1015,4;1015,1;1349,9;29,3;;29,7;28,2;;;;;;38;8,3;4,8;
2023/02/11;1400 UTC;;1015,1;1015,4;1015;2039,7;30,7;;31;28,7;;;;;;44;8,3;4,4;
2023/02/11;1500 UTC;;1014,4;1015;1014,4;2185;31,2;;31,4;30,3;;;;;;45;7,1;4,1;
2023/02/11;1600 UTC;;1013,3;1014,4;1013,3;2414,7;31,2;;31,5;30,1;;;;;;44;7,6;4,8;
2023/02/11;1700 UTC;;1013;1013,3;1013;2242,4;30,7;;31,6;30,3;;;;;;60;8,1;4,5;
2023/02/11;1800 UTC;;1012,4;1013;1012,4;1870,3;29,9;;31,3;29,9;;;;;;57;8,3;5,4;
2023/02/11;1900 UTC;;1012,1;1012,4;1012,1;1373;29,9;;31,1;29,3;;;;;;67;8,5;4,8;
2023/02/11;2000 UTC;;1012,2;1012,3;1012,1;823,9;28,5;;30;28,5;;;;;;89;7,5;4,4;
2023/02/11;2100 UTC;;1012,6;1012,6;1012,2;207,9;26,4;;28,5;26,4;;;;;;81;6,5;3,2;
2023/02/11;2200 UTC;;1012,8;1012,8;1012,6;2,6;25,6;;26,4;25,6;;;;;;81;4,8;1,9;
2023/02/11;2300 UTC;;1013,4;1013,4;1012,8;;25,1;;25,6;24,9;;;;;;94;3,2;2;
2023/02/12;0000 UTC;;1013,7;1013,7;1013,4;;25,2;;25,3;25;;;;;;80;4,2;2,5;
2023/02/12;0100 UTC;;1013,8;1013,9;1013,7;;24,9;;25,3;24,9;;;;;;74;4,5;2,5;
2023/02/12;0200 UTC;;1013,6;1013,9;1013,6;;24,8;;24,9;24,7;;;;;;72;3,4;2,4;
2023/02/12;0300 UTC;;1013,2;1013,6;1013,2;;24,8;;25;24,8;;;;;;74;3,2;1,9;
2023/02/12;0400 UTC;;1012,7;1013,2;1012,7;;24,2;;24,8;24,2;;;;;;65;2,9;1,5;
2023/02/12;0500 UTC;;1012,4;1012,7;1012,3;;23,7;;24,3;23,6;;;;;;57;2,4;1,4;
2023/02/12;0600 UTC;;1012,3;1012,4;1012,2;;24;;24;23,7;;;;;;22;1,9;,2;
2023/02/12;0700 UTC;;1012,5;1012,5;1012,3;;23,4;;24;23,4;;;;;;251;1;0;
2023/02/12;0800 UTC;;1012,4;1012,5;1012,4;;23;;23,4;23;;;;;;226;1,9;,7;
2023/02/12;0900 UTC;;1013,1;1013,1;1012,4;23,1;23,4;;23,5;22,9;;;;;;214;2,1;1,1;
2023/02/12;1000 UTC;;1013,7;1013,7;1013,1;306,9;25,1;;25,1;23,4;;;;;;246;1,9;0;
2023/02/12;1100 UTC;;1014,2;1014,2;1013,7;418,5;26,4;;26,6;25,1;;;;;;8;1,8;,3;
2023/02/12;1200 UTC;;1014,5;1014,5;1014,1;1026,3;29,2;;29,2;26,4;;;;;;50;3,5;1,9;
2023/02/12;1300 UTC;;1014,4;1014,5;1014,4;1910,9;30,4;;30,8;29;;;;;;36;6,5;2,8;
2023/02/12;1400 UTC;;1013,9;1014,4;1013,9;2334;31,2;;32,1;30,1;;;;;;51;7,1;4,1;
2023/02/12;1500 UTC;;1013,4;1013,9;1013,4;2467,6;31,3;;32;30,3;;;;;;36;6,9;4,2;
2023/02/12;1600 UTC;;1012,7;1013,4;1012,7;2423;31;;31,9;30,4;;;;;;45;8,4;4,6;
2023/02/12;1700 UTC;;1012,3;1012,7;1012,3;2246,7;31,6;;31,8;30,7;;;;;;52;8,4;4,1;
2023/02/12;1800 UTC;;1011,8;1012,3;1011,8;1887;30,8;;32,3;30,3;;;;;;56;8,1;4,3;
2023/02/12;1900 UTC;;1011,6;1011,9;1011,6;1382,2;29,7;;31;29,7;;;;;;49;7,3;4,1;
2023/02/12;2000 UTC;;1011,7;1011,7;1011,6;770,5;28,5;;30;28,5;;;;;;59;6,1;4,2;
2023/02/12;2100 UTC;;1011,8;1011,9;1011,7;268,1;27,2;;28,7;27,2;;;;;;67;6;3;
2023/02/12;2200 UTC;;1012,3;1012,3;1011,8;3,1;25,7;;27,2;25,7;;;;;;71;5,5;2,4;
2023/02/12;2300 UTC;;1012,8;1012,8;1012,3;;25,3;;25,8;25,2;;;;;;59;3,7;2,2;
2023/02/13;0000 UTC;;1013,1;1013,1;1012,8;;25,4;;25,4;25,2;;;;;;57;3,7;2,2;
2023/02/13;0100 UTC;;1013,4;1013,4;1013,1;;25;;25,4;25;;;;;;54;3,5;1,8;
2023/02/13;0200 UTC;;1013,1;1013,4;1013,1;;25,1;;25,2;24,9;;;;;;51;3;1,9;
2023/02/13;0300 UTC;;1012,8;1013,1;1012,8;;24,8;;25,1;24,7;;;;;;28;2,9;1,3;
2023/02/13;0400 UTC;;1012,4;1012,8;1012,4;;25,3;;25,5;24,7;;;;;;24;5;2,7;
2023/02/13;0500 UTC;;1011,8;1012,4;1011,8;;24,1;;25,3;24,1;;;;;;25;4,7;2;
2023/02/13;0600 UTC;;1011,5;1011,8;1011,4;;23,7;;24,1;23,6;;;;;;6;2,9;,7;
2023/02/13;0700 UTC;;1011,8;1011,8;1011,5;;23,8;;24;23,5;;;;;;356;2,2;,7;
2023/02/13;0800 UTC;;1012,2;1012,2;1011,8;;22,9;;23,8;22,9;;;;;;337;1,9;,9;
2023/02/13;0900 UTC;;1012,8;1012,8;1012,2;35,8;22,9;;23,1;22,5;;;;;;247;1,5;1;
2023/02/13;1000 UTC;;1013,7;1013,7;1012,8;459,8;25,6;;25,7;22,9;;;;;;266;2,2;1;
2023/02/13;1100 UTC;;1014;1014;1013,7;996,1;27,4;;28,4;25,6;;;;;;333;3,6;1,6;
2023/02/13;1200 UTC;;1014,3;1014,3;1014;1560,9;29,8;;29,8;27,1;;;;;;10;3,9;1,9;
2023/02/13;1300 UTC;;1014,4;1014,4;1014,2;1659,1;30,4;;31,7;28,5;;;;;;49;5,9;3,7;
2023/02/13;1400 UTC;;1014,2;1014,4;1014,2;2369,2;30,9;;32,1;30,4;;;;;;59;8,5;4,4;
2023/02/13;1500 UTC;;1013,5;1014,2;1013,5;2482,9;31,6;;32,2;30,8;;;;;;65;7,4;4,3;
2023/02/13;1600 UTC;;1012,9;1013,5;1012,9;2453,9;31,5;;32,4;31;;;;;;60;7,8;4,6;
2023/02/13;1700 UTC;;1012,5;1012,9;1012,5;2279,6;30,9;;32;30,3;;;;;;68;7,9;4,5;
2023/02/13;1800 UTC;;1012;1012,5;1012;1808;30,7;;31,5;30,1;;;;;;82;8;5;
2023/02/13;1900 UTC;;1012;1012;1011,8;1251,2;29,9;;30,9;29,4;;;;;;77;7,7;4,3;
2023/02/13;2000 UTC;;1012;1012,1;1011,8;726,9;28,4;;30,1;28,4;;;;;;66;7,5;4,8;
2023/02/13;2100 UTC;;1012,1;1012,2;1011,9;221,2;26,6;;28,4;26,6;;;;;;74;7,5;3,6;
2023/02/13;2200 UTC;;1012,5;1012,5;1012,1;2,4;25,2;;26,7;25,2;;;;;;60;5,7;1,9;
2023/02/13;2300 UTC;;1012,7;1012,8;1012,5;;24,8;;25,2;24,6;;;;;;55;3,7;2,2;
2023/02/14;0000 UTC;;1013;1013;1012,7;;25,7;;25,7;24,7;;;;;;48;5,5;3,5;
2023/02/14;0100 UTC;;1013,3;1013,3;1013;;25,3;;25,7;25,2;;;;;;45;5,5;2,9;
2023/02/14;0200 UTC;;1013;1013,3;1013;;25;;25,4;25;;;;;;34;4,7;1,7;
2023/02/14;0300 UTC;;1012,5;1013;1012,5;;24,8;;25;24,6;;;;;;31;2,8;1,4;
2023/02/14;0400 UTC;;1012;1012,5;1012;;24,3;;24,8;24,2;;;;;;39;2,8;1,9;
2023/02/14;0500 UTC;;1011,5;1012;1011,5;;24;;24,6;24;;;;;;322;2,5;,8;
2023/02/14;0600 UTC;;1011,5;1011,5;1011,4;;23,3;;24;23,2;;;;;;245;1,9;,3;
2023/02/14;0700 UTC;;1011,6;1011,7;1011,5;;23;;23,3;22,6;;;;;;349;1,4;,8;
2023/02/14;0800 UTC;;1011,6;1011,6;1011,4;;22,4;;23,4;22,4;;;;;;42;2;,7;
2023/02/14;0900 UTC;;1012,3;1012,3;1011,6;33,8;22,9;;23;22,3;;;;;;218;1,9;,6;
2023/02/14;1000 UTC;;1013;1013;1012,3;263,6;24,7;;24,8;22,9;;;;;;260;2,7;2,1;
2023/02/14;1100 UTC;;1013,6;1013,6;1013;815,4;27,8;;27,8;24,7;;;;;;300;2,8;,6;
2023/02/14;1200 UTC;;1013,8;1013,9;1013,6;901,8;29,7;;29,8;27,2;;;;;;25;4,6;2,5;
2023/02/14;1300 UTC;;1013,5;1013,8;1013,4;1681,1;30,9;;31,6;29;;;;;;46;6,9;4,1;
2023/02/14;1400 UTC;;1013,1;1013,6;1013,1;2146,6;30,8;;31,7;30;;;;;;49;7,4;4;
2023/02/14;1500 UTC;;1012,7;1013,2;1012,7;2252,9;31,5;;31,9;30,3;;;;;;54;7,7;4,3;
2023/02/14;1600 UTC;;1012;1012,7;1012;2334,7;30,8;;31,8;30,1;;;;;;54;8,2;5,1;
2023/02/14;1700 UTC;;1011,7;1012;1011,6;1713,3;29,8;;31,2;29,6;;;;;;51;8,2;5,1;
2023/02/14;1800 UTC;;1011,2;1011,7;1011,2;1558,7;30,4;;31,3;29,7;;;;;;58;7,6;5,3;
2023/02/14;1900 UTC;;1011,2;1011,3;1011,1;1269;30,2;;30,5;29,6;;;;;;60;7,7;4,9;
2023/02/14;2000 UTC;;1011,5;1011,5;1011,2;851,6;28,8;;30,2;28,6;;;;;;57;7,7;4,8;
2023/02/14;2100 UTC;;1011,8;1011,9;1011,5;273,6;27,1;;28,9;27,1;;;;;;57;7,2;4,5;
2023/02/14;2200 UTC;;1012;1012;1011,8;5;26,1;;27,1;26;;;;;;62;6,1;3,4;
2023/02/14;2300 UTC;;1012,2;1012,2;1012;;25,7;;26,2;25,6;;;;;;52;5,2;3,2;
2023/02/15;0000 UTC;;1012,2;1012,4;1012,2;;25,7;;25,9;25,7;;;;;;44;5,4;3,7;
2023/02/15;0100 UTC;;1012,7;1012,7;1012,2;;25,3;;25,9;25,3;;;;;;40;5,4;2,6;
2023/02/15;0200 UTC;;1012,5;1012,8;1012,5;;24,8;;25,5;24,8;;;;;;32;4;1,9;
2023/02/15;0300 UTC;;1012,5;1012,6;1012,4;;24,8;;25,5;24,8;;;;;;316;2,8;0;
2023/02/15;0400 UTC;;1011,8;1012,5;1011,8;;23,8;;24,8;23,7;;;;;;335;1;,2;
2023/02/15;0500 UTC;;1011,3;1011,8;1011,3;;23,2;;24;23,2;;;;;;317;1,1;0;
2023/02/15;0600 UTC;;1011,3;1011,6;1011,3;;22,8;;23,3;22,6;;;;;;316;1,4;,1;
2023/02/15;0700 UTC;;1011,5;1011,6;1011,3;;21,9;;22,8;21,9;;;;;;251;1,1;0;
2023/02/15;0800 UTC;;1011,6;1011,7;1011,4;;21,6;;21,9;20,8;;;;;;329;1;,1;
2023/02/15;0900 UTC;;1012;1012;1011,6;23,2;22,1;;22,1;21,5;;;;;;291;1,1;,3;
2023/02/15;1000 UTC;;1012,4;1012,4;1012;439,8;25,7;;25,7;22,1;;;;;;328;2,8;1,6;
2023/02/15;1100 UTC;;1012,6;1012,6;1012,4;1007,3;27,6;;27,8;25,7;;;;;;344;5,1;2,7;
2023/02/15;1200 UTC;;1012,4;1012,6;1012,3;1164,3;29;;30;27,4;;;;;;24;6;3,2;
2023/02/15;1300 UTC;;1011,8;1012,4;1011,8;2058,6;30,7;;31,6;28,8;;;;;;37;10,5;5,1;
2023/02/15;1400 UTC;;1011,4;1011,8;1011,3;2343;31,1;;31,8;30,1;;;;;;36;10,5;5,6;
2023/02/15;1500 UTC;;1010,6;1011,4;1010,6;2450,8;31;;31,9;30,3;;;;;;45;9,6;6;
