REGIAO:;SE
UF:;MG
ESTACAO:;OLIVEIRA
CODIGO (WMO):;A570
LATITUDE:;-20,715
LONGITUDE:;-44,86444444
ALTITUDE:;1025
DATA DE FUNDACAO:;19/10/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/09;1300 UTC;0;903,7;903,7;903,5;1993,1;21,5;20,7;22,1;20,8;21,2;20;95;94;95;19;6,4;3,7;
2023/01/09;1400 UTC;0;903,4;903,7;903,4;2483,9;23,5;19,3;23,6;21,5;22;18,8;95;75;78;1;6,8;3,9;
2023/01/09;1500 UTC;0;902,7;903,4;902,7;2367,1;23,4;19,8;23,9;22,7;20,7;17,4;86;70;81;5;8,1;4,7;
2023/01/09;1600 UTC;,2;902;902,7;901,9;2565,5;23,6;18,7;25,5;23,1;20;17,3;81;62;74;348;8,4;4;
2023/01/09;1700 UTC;0;901,3;902;901,3;1589,2;23,2;20,4;24,6;23,2;20,4;17,4;84;66;84;306;11;3;
2023/01/09;1800 UTC;1,8;900,7;901,4;900,6;872,1;20,7;;23,3;20,7;21,6;19,9;95;85;;277;5,9;3,5;
2023/01/09;1900 UTC;,4;900,6;900,8;900,3;927,2;22;21,2;22;20,5;;;;;95;292;5,9;,5;
2023/01/09;2000 UTC;0;900,5;900,6;900,4;846;21,9;21;22,6;21,8;21,8;21;95;91;95;211;3,8;1,9;
2023/01/09;2100 UTC;0;901,3;901,3;900,5;262,3;21,2;20,4;21,9;21,2;21;20,4;95;95;95;121;2,5;1,2;
2023/01/09;2200 UTC;0;901,9;901,9;901,3;107,7;19,6;;21,4;19,6;;;95;84;;357;6,2;3,7;
2023/01/09;2300 UTC;0;902,6;902,6;901,8;;19;;19,7;19;;;;;;57;6,2;2,3;
2023/01/10;0000 UTC;,8;903;903;902,5;;18,9;;19,1;18,9;;;;;;50;3,4;2,1;
2023/01/10;0100 UTC;1,2;903,4;903,4;903;;18,8;;18,9;18,8;;;;;;75;3,2;1,6;
2023/01/10;0200 UTC;2,4;903,3;903,6;903,3;;18,6;;18,8;18,6;;;;;;28;4;2,7;
2023/01/10;0300 UTC;2,6;903,1;903,3;903;;18,6;;18,7;18,5;;;;;;359;4,9;1,6;
2023/01/10;0400 UTC;,8;902,7;903,2;902,7;;18,7;;18,7;18,5;;;;;;352;3,7;1,8;
2023/01/10;0500 UTC;,2;902,7;902,8;902,6;;18,6;;18,8;18,6;;;;;;273;2,8;1,3;
2023/01/10;0600 UTC;0;902,7;902,7;902,6;;18,6;;18,7;18,6;;;;;;233;2,5;1,6;
2023/01/10;0700 UTC;,2;902,6;902,7;902,6;;18,2;;18,6;18,2;;;;;;181;2,3;1,1;
2023/01/10;0800 UTC;,2;902,8;902,8;902,5;;18,1;;18,3;18,1;;;;;;189;2,2;1,3;
2023/01/10;0900 UTC;,8;903,4;903,4;902,8;15;18,1;;18,2;18;;;;;;281;2,7;1;
2023/01/10;1000 UTC;,2;903,3;903,4;903,3;201,8;18,6;;18,6;18;;;;;;134;2;,6;
2023/01/10;1100 UTC;0;903,7;903,7;903,3;628,9;19,5;;19,6;18,6;;;;;;51;2,3;1,3;
2023/01/10;1200 UTC;0;903,9;904;903,7;1093,6;20,8;20;21;19,5;;;;;95;43;2,9;1,8;
2023/01/10;1300 UTC;0;903,9;904;903,9;1751,8;22,3;20,1;22,6;20,7;21,3;18,4;95;79;88;10;3,8;1,7;
2023/01/10;1400 UTC;0;903,7;904;903,7;2199,6;23,1;20;23,3;22;21,9;18,2;94;75;83;7;5,4;3,1;
2023/01/10;1500 UTC;,2;903,4;903,7;903,4;1944,8;23,5;19;23,7;22,6;21,2;17,8;91;70;76;357;6,1;2,7;
2023/01/10;1600 UTC;0;902,9;903,4;902,9;2322,4;24,6;19,8;24,8;23,4;20,8;17,6;81;66;74;12;6,1;3,2;
2023/01/10;1700 UTC;0;902;902,9;902;2014,8;24,7;18,4;25,2;24,1;20,2;17,6;75;65;68;19;7;3,1;
2023/01/10;1800 UTC;0;901,2;902;901,2;3219,9;26,2;17,2;27,1;24,7;18,3;16,1;68;52;58;309;7,8;3,2;
2023/01/10;1900 UTC;0;900,7;901,2;900,7;1946,5;25,6;17,9;27,1;25,6;17,9;15,7;63;51;63;337;7;3;
2023/01/10;2000 UTC;0;900,6;900,8;900,6;841,1;25,1;17,4;26,2;25,1;18,3;16,7;64;57;63;329;4,9;2,2;
2023/01/10;2100 UTC;0;900,8;900,8;900,6;362,6;24,7;17,2;25,1;24,2;18,8;17;72;62;63;302;3,4;,5;
2023/01/10;2200 UTC;0;901,1;901,1;900,8;69,8;23,8;17,2;24,8;23,7;19,7;16,6;77;63;66;307;1,7;,6;
2023/01/10;2300 UTC;0;902;902;901,1;;22,8;18,5;23,8;22,7;20,7;17;86;66;77;168;3,2;1,9;
2023/01/11;0000 UTC;0;902,5;902,5;902;;22,5;18,7;23,1;22,4;19,9;17,9;85;73;79;197;2,7;1,2;
2023/01/11;0100 UTC;0;902,9;902,9;902,5;;20,8;19,9;22,5;20,8;21,1;18,5;95;78;95;158;4;3,1;
2023/01/11;0200 UTC;0;902,9;903;902,9;;19,8;18,9;20,8;19,8;19,9;18,9;95;95;95;143;5,1;3,2;
2023/01/11;0300 UTC;0;902,9;903,1;902,8;;20;;20;19,6;;;;;;106;4,2;2;
2023/01/11;0400 UTC;0;902,8;902,9;902,7;;19,6;;20,2;19,5;;;;;;48;4,5;2,2;
2023/01/11;0500 UTC;0;902,4;902,8;902,4;;19,3;;19,7;19,3;;;;;;177;4,3;1,8;
2023/01/11;0600 UTC;0;902,1;902,4;902,1;;18,5;;19,3;18,4;;;;;;97;3,4;1,2;
2023/01/11;0700 UTC;0;902;902,2;901,9;;18,7;;18,7;18,2;;;;;;280;2,3;,7;
2023/01/11;0800 UTC;,2;902,1;902,2;901,9;;18,9;;19,1;18,4;;;;;;347;2,5;,6;
2023/01/11;0900 UTC;0;903,1;903,1;902,1;24,7;18,7;;18,9;18,4;;;;;;8;2,4;1,4;
2023/01/11;1000 UTC;0;903,7;903,7;903;202,6;19,4;;19,4;18,7;;;;;;345;3,1;1,3;
2023/01/11;1100 UTC;0;903,8;903,8;903,7;1026,8;20,5;19,7;21;19,4;;;;;95;19;5,7;3,4;
2023/01/11;1200 UTC;0;904,3;904,3;903,8;982,5;19,9;;21,5;19,9;20,6;18,1;95;78;;7;6;3,7;
2023/01/11;1300 UTC;0;904,1;904,3;904,1;1878,5;20,9;20;21,8;19,9;20,9;19,8;95;95;95;1;8,1;2,9;
2023/01/11;1400 UTC;0;903,5;904,2;903,5;2857,3;22,9;21,4;23,9;20,8;22,8;19,9;95;85;91;24;7,9;3,7;
2023/01/11;1500 UTC;0;903,1;903,5;903,1;3173,9;22,9;20,7;24,2;22,8;22,8;19,8;95;78;88;27;7,8;4,8;
2023/01/11;1600 UTC;0;902,2;903,1;902,2;2805,8;24,7;20,3;25,3;22,9;22,1;18,8;92;69;77;19;8,4;5;
2023/01/11;1700 UTC;0;901,8;902,3;901,8;3447;25,7;17,1;26,6;24,2;21,1;16,8;80;57;59;340;9,2;4,9;
2023/01/11;1800 UTC;0;901;901,9;901;1875,3;24,9;19,9;26,2;24,7;20,3;16,9;74;58;74;239;8,8;3,5;
2023/01/11;1900 UTC;1,2;901,3;901,3;900,5;1790,6;20,8;20;26,4;20,8;22,4;18,3;95;62;95;237;16;7,4;
2023/01/11;2000 UTC;,2;901,5;901,5;901,1;395,6;19,6;18,7;20,8;19,6;19,8;18,1;95;84;95;192;16;3,5;
2023/01/11;2100 UTC;,4;901,6;901,7;901,4;56;19,1;;19,8;18,9;;;;;;184;5,8;,6;
2023/01/11;2200 UTC;,2;901,7;901,9;901,4;15;18,8;;19,1;18,8;;;;;;106;2,7;1;
2023/01/11;2300 UTC;2,2;901,9;902;901,7;;18,7;;18,9;18,7;;;;;;123;4,6;3,3;
2023/01/12;0000 UTC;1;902,1;902,1;901,9;;18,6;;18,7;18,6;;;;;;134;5,5;3,9;
2023/01/12;0100 UTC;,2;902,9;902,9;902,1;;18,5;;18,7;18,5;;;;;;34;5,6;1,7;
2023/01/12;0200 UTC;0;902,8;903;902,6;;17,9;;18,5;17,9;;;;;;62;2,7;1,1;
2023/01/12;0300 UTC;0;903,4;903,4;902,8;;18,6;;18,6;17,9;;;;;;316;6,1;3,6;
2023/01/12;0400 UTC;1;902,8;903,4;902,7;;18,5;;18,7;18,5;;;;;;6;6,1;,9;
2023/01/12;0500 UTC;,2;901,9;902,7;901,9;;18,2;;18,5;18,2;;;;;;44;3,2;1,7;
2023/01/12;0600 UTC;,2;901,2;901,9;901,2;;18,1;;18,3;18,1;;;;;;43;3,7;2,8;
2023/01/12;0700 UTC;0;900,8;901,3;900,8;;17,9;;18,1;17,9;;;;;;32;3,7;2,1;
2023/01/12;0800 UTC;0;901,3;901,4;900,8;;17,7;;18,2;17,7;;;;;;7;4,9;2,3;
2023/01/12;0900 UTC;0;901,9;901,9;901,3;23,4;17,6;;17,8;17,6;;;;;;15;4,3;2;
2023/01/12;1000 UTC;0;902,5;902,5;901,9;236,1;18,3;;18,3;17,6;;;;;;301;3,7;2;
2023/01/12;1100 UTC;0;902,7;902,7;902,5;745,4;19,5;18,6;19,5;18,3;;;;;95;349;3,1;,6;
2023/01/12;1200 UTC;0;903,2;903,2;902,7;1241,7;20,3;19,5;20,4;19,3;19,5;18,5;95;95;95;289;4;2,4;
2023/01/12;1300 UTC;0;903,1;903,3;903,1;1758,2;21,9;18;21,9;20,3;20,4;17;95;75;79;319;5,6;2,9;
2023/01/12;1400 UTC;0;902,5;903,1;902,5;2346,8;22,9;19,4;22,9;21,7;21,1;18,1;95;78;81;356;6,3;3,6;
2023/01/12;1500 UTC;0;901,6;902,5;901,6;2776,2;23,3;18,9;24,2;22,6;21,2;18,6;90;71;76;11;6,6;3,3;
2023/01/12;1600 UTC;0;901;901,6;901;1787,8;23,8;19,7;24,1;23,2;21,6;18,3;88;71;78;6;6,6;3,6;
2023/01/12;1700 UTC;0;899,6;901;899,6;2775,3;25,6;18;26;23,7;22,7;18;89;63;63;346;7,8;4,4;
2023/01/12;1800 UTC;,2;898,8;899,6;898,8;2173,3;25,3;19,1;25,6;24,6;20;18;75;63;68;4;7,8;3,6;
2023/01/12;1900 UTC;0;898,4;898,8;898,3;1789,2;25,4;17,9;26,2;24,8;20,6;17,9;74;63;63;360;7,5;3,9;
2023/01/12;2000 UTC;0;898,2;898,5;898,2;1494,1;25,1;18;26,4;24,8;19,9;17,4;69;61;65;27;7,5;3,1;
2023/01/12;2100 UTC;0;897,9;898,2;897,8;620,1;24,1;18,9;25,5;24,1;19,1;17,4;73;62;72;4;5,9;2,3;
2023/01/12;2200 UTC;0;898,7;898,7;897,9;62,8;22,9;20,4;24,2;22,6;20,6;18,7;89;72;86;29;4,4;1,7;
2023/01/12;2300 UTC;0;899,3;899,3;898,7;;22,1;21,2;23;22,1;21,2;20,2;95;84;95;18;2,4;1,6;
2023/01/13;0000 UTC;0;900,2;900,3;899,3;;21,1;20,2;22,5;21,1;21,2;20,2;95;88;95;17;2,8;1,9;
2023/01/13;0100 UTC;0;900,5;900,5;900,1;;21,1;20,3;21,2;20,4;20,4;19,6;95;95;95;12;4,6;2,6;
2023/01/13;0200 UTC;0;900,8;900,8;900,5;;21,2;20,3;21,2;20,6;20,3;19,8;95;95;95;358;3,8;1,6;
2023/01/13;0300 UTC;0;900,5;900,8;900,5;;20,3;;21,2;20,2;;;;;;15;3;2,3;
2023/01/13;0400 UTC;0;900,1;900,5;900,1;;19,6;;20,4;19,6;;;;;;37;3,3;1,6;
2023/01/13;0500 UTC;0;900;900,1;899,8;;19,5;;19,6;19,2;;;;;;1;3,1;1,3;
2023/01/13;0600 UTC;0;899,8;900,2;899,6;;18,7;;19,6;18,6;;;;;;72;2,4;1,3;
2023/01/13;0700 UTC;0;899,7;899,9;899,7;;18,9;;19,3;18,7;;;;;;69;2,3;1,4;
2023/01/13;0800 UTC;0;900,3;900,3;899,7;;19,2;;19,3;18,9;;;;;;126;1,8;,6;
2023/01/13;0900 UTC;0;901,1;901,1;900,3;22,7;19,1;;19,4;19,1;;;;;;143;2;1,6;
2023/01/13;1000 UTC;0;901,7;901,7;901,1;246;19,9;;19,9;19,1;;;;;;92;2,1;1,4;
2023/01/13;1100 UTC;0;902,1;902,1;901,7;991,8;21,6;20,8;21,8;19,9;;;;;95;33;4,7;2,2;
2023/01/13;1200 UTC;0;902,4;902,4;902,1;2293,3;23,6;22,5;23,9;21,6;22,9;20,8;95;86;94;19;6,7;4;
2023/01/13;1300 UTC;0;902,3;902,5;902,2;3237,2;25;21,3;25,2;23,3;23,3;20,6;95;78;80;13;8,7;3,7;
2023/01/13;1400 UTC;0;901,7;902,3;901,7;3423;25,2;21;25,9;24,6;22,8;19,2;89;69;77;358;8,6;4,2;
2023/01/13;1500 UTC;0;901;901,7;901;2196;25,3;19,9;26;24,4;22,4;19,3;88;69;72;6;7,2;4;
2023/01/13;1600 UTC;0;900,4;901;900,4;2145,7;26;17,4;26,8;25,1;20,2;16,9;73;55;59;349;6,5;3,3;
2023/01/13;1700 UTC;0;899,4;900,4;899,4;2048,7;26,5;16,5;26,8;25,8;18,1;16;62;52;54;316;6,5;2;
2023/01/13;1800 UTC;0;899,5;899,6;899,3;1699,2;26,3;18,3;27,1;26,2;18,8;16,6;64;54;62;;;;
2023/01/13;1900 UTC;0;899,3;899,5;899;1017,5;23,9;21,6;26,3;23,9;22,1;17,9;90;61;87;250;8,3;5,5;
2023/01/13;2000 UTC;0;898,9;899,4;898,9;655,8;22,7;21,4;24;22,7;22;21,1;95;85;92;255;8,3;3,6;
2023/01/13;2100 UTC;0;899,2;899,3;898,9;357,9;21,7;20,9;22,8;21,7;21,8;19,9;95;85;95;160;6,3;2;
2023/01/13;2200 UTC;0;900,3;900,3;899,2;50,6;21,6;20,7;21,7;21;20,9;20,2;95;95;95;224;3,3;,7;
2023/01/13;2300 UTC;0;901,2;901,2;900,3;;21,3;20,4;21,6;21;20,8;20,2;95;95;95;148;2,4;1,6;
2023/01/14;0000 UTC;0;901,8;901,9;901,2;;20,6;;21,3;20,5;;;;;;47;3,6;2,5;
2023/01/14;0100 UTC;0;901,9;901,9;901,7;;20,1;;20,8;20,1;;;;;;41;5,6;1,8;
2023/01/14;0200 UTC;,2;901,6;902;901,6;;19,7;;20,4;19,6;;;;;;24;3,3;1,3;
2023/01/14;0300 UTC;0;901,7;901,7;901,5;;19,7;;19,7;19,4;;;;;;209;2,6;,5;
2023/01/14;0400 UTC;0;901,4;901,7;901,4;;19,9;;20;19,6;;;;;;264;1,5;,8;
2023/01/14;0500 UTC;0;901;901,4;901;;19,5;;19,9;19,3;;;;;;319;1,8;,7;
2023/01/14;0600 UTC;0;901,1;901,2;901;;19,3;;19,5;19,2;;;;;;22;2,4;1,2;
2023/01/14;0700 UTC;0;901,2;901,2;901,1;;19,2;;19,4;19,2;;;;;;26;3,8;2,4;
2023/01/14;0800 UTC;9,2;902;902;901,2;;18,9;;19,3;18,9;;;;;;22;4,6;1,8;
2023/01/14;0900 UTC;,2;902,5;902,5;902;26,1;19;;19,1;18,8;;;;;;354;3;,9;
2023/01/14;1000 UTC;0;903;903;902,5;436,7;19,9;;19,9;19;;;;;;44;2,5;1,6;
2023/01/14;1100 UTC;0;902,8;903,1;902,8;925,3;20,5;19,6;20,6;19,8;;;;;95;49;3,5;,9;
2023/01/14;1200 UTC;0;902,9;902,9;902,5;1442,8;21,5;20,5;21,7;20,5;20,8;19,6;95;91;94;257;4;2,1;
2023/01/14;1300 UTC;0;903;903,1;902,9;2622,2;23,3;18,7;23,3;21,5;21;17;95;68;75;269;3,7;1,4;
2023/01/14;1400 UTC;0;902,7;903,1;902,7;2471,5;23,9;18,1;24,4;23,3;20,5;17,4;80;67;70;333;7,9;1,6;
2023/01/14;1500 UTC;0;902,1;902,7;902,1;2370,5;25,1;20,1;25,1;23,9;20,5;17,8;81;67;74;55;6,1;2;
2023/01/14;1600 UTC;0;901,8;902,1;901,8;2360,7;24,9;18,7;25,7;24,7;19,4;16,9;73;60;69;20;5,6;2,7;
2023/01/14;1700 UTC;,2;901,5;901,8;901,5;2265,3;25,7;18,7;25,8;24,8;19,2;15,9;71;55;65;20;5,3;2,6;
2023/01/14;1800 UTC;0;901,1;901,5;901,1;2150,6;26,1;17,1;26,5;25,4;19,2;16,6;69;55;58;310;5,7;2,7;
2023/01/14;1900 UTC;0;900,9;901,1;900,9;1300;26,3;17,5;26,6;25,9;18,9;16,5;64;55;59;287;4,6;1,8;
2023/01/14;2000 UTC;0;900,8;900,9;900,7;874,7;25,8;18;26,4;25,8;18,5;17,3;64;58;62;297;3,9;1,3;
2023/01/14;2100 UTC;0;900,9;900,9;900,8;494,7;25,2;18,4;26,1;24,9;22,1;18,1;84;62;66;140;2,1;,7;
2023/01/14;2200 UTC;0;901,4;901,4;900,8;172,7;24;20,4;25,2;23,8;20,6;18,6;82;66;80;143;2,1;1,8;
2023/01/14;2300 UTC;0;902,2;902,2;901,3;;23,8;19,5;24,3;23,8;20,4;19,2;80;74;77;106;2,1;,5;
2023/01/15;0000 UTC;0;902,6;902,6;902,2;;23,5;20,1;23,8;23;20,7;19,3;86;76;82;140;2,1;1,5;
2023/01/15;0100 UTC;0;902,9;902,9;902,6;;21,6;20,7;23,4;21,5;22;20,3;95;82;95;132;2,4;2,1;
2023/01/15;0200 UTC;0;903,1;903,2;902,9;;21,5;20,7;22,2;21,1;21,3;20,3;95;95;95;124;2,7;1,8;
2023/01/15;0300 UTC;0;903;903,2;903;;21,1;20,2;21,8;20,7;21;19,9;95;95;95;116;3,7;2,1;
2023/01/15;0400 UTC;0;902,3;903;902,3;;20,6;19,7;21,1;19,9;20,3;17,4;95;78;95;106;3;1,3;
2023/01/15;0500 UTC;0;902;902,4;902;;20,1;;21,1;19,8;20,2;19,3;95;95;;194;2,6;1;
2023/01/15;0600 UTC;0;901,7;902;901,6;;19,2;;20,5;19,2;;;;;;109;4,7;1,9;
2023/01/15;0700 UTC;0;901,7;901,8;901,6;;19,6;;20,1;19,2;;;;;;87;3,6;1,1;
2023/01/15;0800 UTC;0;902,3;902,3;901,7;;19,1;;20,2;18,6;;;;;;57;2,2;1,8;
2023/01/15;0900 UTC;0;903,1;903,1;902,3;39,7;19,1;;19,8;18,9;;;;;;298;2,1;1,1;
2023/01/15;1000 UTC;0;903,7;903,7;903,1;522,3;22,4;21,5;22,5;19,1;21,6;19,8;95;88;95;44;1,8;,8;
2023/01/15;1100 UTC;0;904,1;904,1;903,7;1365,7;23,3;22,4;23,5;21,9;22,7;21;95;92;95;10;4,4;2;
2023/01/15;1200 UTC;0;904,3;904,3;904,1;2247,3;25;23;25,2;23,3;23,3;21,1;95;81;89;24;6,3;3,3;
2023/01/15;1300 UTC;0;904,1;904,4;904,1;2948;26;22,2;26;24,5;23,6;20,8;94;73;80;26;6,3;2,9;
2023/01/15;1400 UTC;0;903,8;904,1;903,8;3495;27,4;20,5;27,8;25,6;23;18,2;82;59;66;345;6,3;1,9;
2023/01/15;1500 UTC;0;903,4;903,9;903,4;3197,5;28,3;19,4;28,3;26,8;21,2;17,6;69;54;58;309;6,6;2;
2023/01/15;1600 UTC;0;902,6;903,4;902,6;3864,5;28,7;18;29,2;27,5;19,8;17,6;62;51;53;293;6,5;2,4;
2023/01/15;1700 UTC;0;901,9;902,6;901,9;3707,8;29,5;18;30;28,1;20,3;16,4;59;45;50;37;4,9;2,4;
2023/01/15;1800 UTC;0;900,9;901,9;900,9;3328,8;30,1;16,5;30,3;29,1;20,2;15,6;55;41;44;334;;1,6;
2023/01/15;1900 UTC;0;900,1;900,9;900,1;2253,4;30,3;16,1;30,7;29,4;18,5;16,1;51;42;43;319;;1,6;
2023/01/15;2000 UTC;0;899,5;900,1;899,5;1910,2;29,2;17,8;30,6;29;18,9;16,1;55;42;50;;6,3;;
2023/01/15;2100 UTC;0;900,3;900,3;899,5;325,3;25,9;18,1;29,2;25,9;19,7;17,3;62;51;62;145;6,9;4,5;
2023/01/15;2200 UTC;6,8;901;901;900,1;11,1;21,4;20,5;25,9;21,3;22,3;16,8;95;62;95;233;10,2;4,9;
2023/01/15;2300 UTC;0;901,3;901,4;901;1,5;20,8;19,9;21,9;20,7;21;19,8;95;89;95;278;11,3;2,7;
2023/01/16;0000 UTC;0;902,4;902,4;901,2;;20,8;19,9;20,9;20;20;19,2;95;95;95;107;8,1;2,4;
2023/01/16;0100 UTC;0;902,4;902,4;902;;20,4;19,6;21,8;20,4;20,9;19,5;95;86;95;68;8,1;1,1;
2023/01/16;0200 UTC;0;902,9;903;902,4;;20,8;20;21,3;20,2;20,4;19,3;95;95;95;221;3,6;2,6;
2023/01/16;0300 UTC;0;902,6;903,1;902,6;;20,2;19,3;20,8;19,7;20;19,2;95;95;95;200;5,8;2,6;
2023/01/16;0400 UTC;0;902;902,6;902;;19,7;;20,3;19,5;;;;;;32;4,2;1,4;
2023/01/16;0500 UTC;0;901,7;902;901,7;;19,1;;19,7;19,1;;;;;;181;4,8;1,5;
2023/01/16;0600 UTC;0;901,3;901,7;901,1;;19,4;;19,4;18,8;;;;;;113;5;3,7;
2023/01/16;0700 UTC;0;901;901,3;901;;19;;19,4;18,8;;;;;;124;5;3,4;
2023/01/16;0800 UTC;0;901,1;901,2;901;;18,7;;19,2;18,6;;;;;;119;5,3;3,1;
2023/01/16;0900 UTC;0;901,6;901,6;901,1;56,5;19,3;;19,3;18,6;;;;;;151;4,6;1,1;
2023/01/16;1000 UTC;0;902,3;902,3;901,6;506,2;21;20,1;21,1;19,3;;;;;95;132;2,7;,7;
2023/01/16;1100 UTC;0;902,9;902,9;902,3;1286;22,7;21,8;22,7;20,8;21,9;20;95;95;95;28;3,9;2,3;
2023/01/16;1200 UTC;0;903,3;903,3;902,9;2181,2;23,8;20,6;23,8;22,6;21,9;18,5;95;73;82;24;5,5;3,3;
2023/01/16;1300 UTC;0;903,5;903,5;903,3;2879;25,4;18,4;25,4;23,6;21;17,4;83;63;65;2;7,1;2,4;
2023/01/16;1400 UTC;0;903,3;903,5;903,3;3631,5;26;18,2;26,2;25,3;19,2;16,1;69;55;62;38;5,4;;
2023/01/16;1500 UTC;0;902,8;903,3;902,8;3067,6;26,9;18,3;26,9;25;19,1;16,7;67;56;60;30;5,6;2,5;
2023/01/16;1600 UTC;0;902,3;902,8;902,2;3594,1;27,3;17,4;28,3;26,2;18,7;16,7;62;52;55;25;5;2,7;
2023/01/16;1700 UTC;0;901,7;902,3;901,6;3715,4;28,2;17,9;28,6;26,8;19,3;15;60;44;53;355;8;1,9;
2023/01/16;1800 UTC;0;900,8;901,7;900,8;2929,7;29;16,5;29,3;27;18,7;14,4;59;41;47;354;6;2;
2023/01/16;1900 UTC;0;900;900,8;900;2210,3;28,8;14,4;29,4;27,2;17,9;14,2;56;41;41;18;6,1;2,3;
2023/01/16;2000 UTC;0;899,7;900;899,7;1705,4;28,3;15,1;30;27,6;16;12,9;49;36;45;28;6,4;2,3;
2023/01/16;2100 UTC;0;899,9;899,9;899,5;728,1;26;16,3;28,8;25,9;16,3;14,3;55;42;55;56;7,6;1,7;
2023/01/16;2200 UTC;0;900,3;900,3;899,9;54,6;24,4;16,2;26;24,1;16,5;15,8;63;54;60;69;5,1;3,4;
2023/01/16;2300 UTC;0;900,9;900,9;900,3;;23,7;15,1;24,5;23,5;16,3;15;63;57;59;85;6,2;3,7;
2023/01/17;0000 UTC;0;901,8;901,8;900,9;;21,5;16,4;23,7;21,5;16,4;15;73;59;73;84;5,9;3;
2023/01/17;0100 UTC;0;902,2;902,2;901,8;;22,1;14,7;22,4;21,4;16,3;14,5;73;61;63;95;5,1;3;
2023/01/17;0200 UTC;0;902,1;902,2;902;;21,3;14,8;22,2;21;15,2;14,6;69;63;67;45;4,7;1,3;
2023/01/17;0300 UTC;0;902,1;902,2;902,1;;20,4;14,9;22;20,3;14,9;14,1;71;61;71;50;2,7;1,9;
2023/01/17;0400 UTC;0;901,8;902,1;901,8;;19,4;15;20,4;19,2;15,5;14,8;78;70;76;72;3;2;
2023/01/17;0500 UTC;0;901,1;901,8;901,1;;19,2;15,1;19,4;18,7;16,1;15,1;84;76;77;39;4,2;1,7;
2023/01/17;0600 UTC;0;901,2;901,3;901,1;;18,2;16,7;19,6;17,8;17,1;14,5;95;72;91;75;4,1;3,1;
2023/01/17;0700 UTC;0;901,5;901,5;901,2;;18,2;16,3;18,8;18,1;16,8;15,9;91;83;89;84;5,1;3,3;
2023/01/17;0800 UTC;0;902,1;902,1;901,5;;17,9;16,9;18,4;17,3;17;16;95;86;94;59;4,8;1,8;
2023/01/17;0900 UTC;0;902,9;902,9;902,1;29,9;18,6;16,6;18,6;17,8;16,9;15,6;95;83;89;79;3,3;2,4;
2023/01/17;1000 UTC;0;903,6;903,6;902,9;507,4;20,8;17;20,9;18,6;17,5;15,5;91;71;79;24;3,3;1;
2023/01/17;1100 UTC;0;903,8;903,8;903,5;1387,4;21,9;16,4;22,1;20,8;17,3;15,5;80;68;71;42;4,1;2,1;
2023/01/17;1200 UTC;0;903,9;903,9;903,8;2262,2;24,2;15,8;24,3;21,9;17,6;15,1;74;59;60;61;5,9;3,5;
2023/01/17;1300 UTC;0;904,1;904,2;903,9;3015,7;25,4;16,8;25,6;24;17,2;14,8;62;54;59;19;9,5;2,9;
2023/01/17;1400 UTC;0;903,9;904,1;903,9;3312,2;25,7;14,9;26,4;24,4;17,6;14,6;61;50;51;49;9,5;3,2;
2023/01/17;1500 UTC;0;903,5;903,9;903,5;2654,9;26,6;14,9;27;25;18,3;14;63;49;49;338;6,1;1,7;
2023/01/17;1600 UTC;0;903,2;903,5;903,2;3592,3;27;18,4;27,2;25,6;18,4;14,5;60;47;59;30;5,4;1,8;
2023/01/17;1700 UTC;0;902,4;903,2;902,4;3777,5;27,5;17,2;28,3;26,6;17,8;13,8;59;42;53;42;6;3;
2023/01/17;1800 UTC;0;901,6;902,4;901,6;3470,5;28,2;16,2;28,9;27,3;17,7;14,5;54;42;48;36;6,5;2,2;
2023/01/17;1900 UTC;0;901,1;901,6;901,1;2228,7;26,7;15,9;28,8;26,7;16,9;13,8;52;41;51;21;4,7;1,9;
2023/01/17;2000 UTC;,6;901,3;901,3;900,6;322,3;21,3;18,2;27,9;21,3;19,2;14,5;83;44;82;158;12,5;7,1;
2023/01/17;2100 UTC;4,8;901,3;901,4;900,9;133,1;21,1;19,2;23;19,2;20,1;16,8;95;68;89;113;12,5;2,5;
2023/01/17;2200 UTC;0;901,5;901,5;901,3;46,8;20,3;19,5;21,1;19,3;19,7;18,4;95;90;95;150;5,7;2,2;
