REGIAO:;N
UF:;PA
ESTACAO:;PORTO DE MOZ
CODIGO (WMO):;A245
LATITUDE:;-1,82194443
LONGITUDE:;-52,11166666
ALTITUDE:;19
DATA DE FUNDACAO:;07/04/22
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;0800 UTC;0;1010,1;1010,1;1009,9;;24,7;24,4;24,9;24,6;24,4;24,1;98;96;98;133;1;,3;
2023/01/08;0900 UTC;0;1010,4;1010,4;1010,1;;24,7;24,3;24,8;24,7;24,5;24,2;98;97;98;178;1,5;,4;
2023/01/08;1000 UTC;0;1011,2;1011,2;1010,4;32,1;24,5;24,2;24,7;24,4;24,3;24,1;98;98;98;207;,7;,3;
2023/01/08;1100 UTC;0;1012,3;1012,3;1011,2;235,8;25,4;24,8;25,4;24,5;24,9;24,2;98;97;97;69;1,1;,5;
2023/01/08;1200 UTC;0;1013;1013;1012,3;1026,2;26,6;23,7;26,8;25,4;24,9;23,7;97;84;84;54;3,8;1,3;
2023/01/08;1300 UTC;0;1013,1;1013,2;1013;1824,2;28,1;23,5;28,3;26,6;24,3;23,2;86;75;76;64;3,8;1,5;
2023/01/08;1400 UTC;0;1012,9;1013,1;1012,9;1657,9;28,9;23,8;29,3;27,8;24,1;23,1;78;71;74;36;4,8;1,6;
2023/01/08;1500 UTC;0;1012,3;1012,9;1012,3;1512,1;29,6;23,6;30,1;28,8;24,5;23,1;76;68;70;83;4,1;1,1;
2023/01/08;1600 UTC;0;1011,4;1012,3;1011,4;2334,6;31,9;24,3;31,9;29,6;24,9;23;72;61;64;90;4,6;1,4;
2023/01/08;1700 UTC;0;1010;1011,4;1010;2954,7;32,4;23,2;32,8;31,1;25,1;22,7;67;56;59;92;5,2;1,7;
2023/01/08;1800 UTC;0;1008,5;1010;1008,5;2438,6;33;23,3;33,3;31,8;24,4;22,5;65;55;57;35;4,5;1,1;
2023/01/08;1900 UTC;0;1007,5;1008,5;1007,4;1123,6;31,6;23,8;33,6;31,2;24,3;22,8;66;54;63;93;4,4;,7;
2023/01/08;2000 UTC;0;1007,3;1007,5;1007,1;783,2;30,2;25,1;32,2;29,8;25,3;23,3;75;60;74;132;5,1;1,3;
2023/01/08;2100 UTC;0;1007,9;1007,9;1007,3;401,6;29,4;25,3;30,3;29,4;25,6;24,6;79;71;79;169;2,4;,5;
2023/01/08;2200 UTC;0;1008,7;1008,7;1007,9;39,9;27,9;26,2;29,4;27,9;26,4;25,1;90;79;90;201;1,1;,3;
2023/01/08;2300 UTC;0;1009,8;1009,8;1008,7;;26,4;23,5;27,9;26,4;26,4;23,5;95;84;84;61;4,4;1,6;
2023/01/09;0000 UTC;1;1010,8;1010,8;1009,8;;24;22,9;26,4;23,8;23,1;22;94;80;94;45;6,2;,9;
2023/01/09;0100 UTC;0;1011,1;1011,1;1010,8;;23,8;23,1;24,1;23,8;23,5;22,9;97;93;96;117;2,1;,8;
2023/01/09;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/09;0300 UTC;;;;;;;;;;;;;;;;;;
2023/01/09;0400 UTC;0;1011;1011,4;1011;;23,5;23;23,6;23,4;23,2;23;98;97;97;285;1;,4;
2023/01/09;0500 UTC;0;1010,8;1011;1010,7;;23,9;23,5;23,9;23,5;23,5;23;98;97;98;121;1,2;,7;
2023/01/09;0600 UTC;0;1010,2;1010,8;1010,1;;23,8;23,3;24;23,8;23,6;23,2;98;96;97;249;1,2;,4;
2023/01/09;0700 UTC;0;1009,8;1010,3;1009,8;;23,7;23,3;23,8;23,6;23,4;23,3;98;97;98;191;,9;,2;
2023/01/09;0800 UTC;0;1010;1010;1009,8;;23,8;23,5;23,8;23,6;23,5;23,2;98;98;98;149;1;,7;
2023/01/09;0900 UTC;0;1010,4;1010,4;1009,9;;24;23,5;24;23,8;23,5;23,4;98;97;97;106;1,3;,7;
2023/01/09;1000 UTC;0;1011;1011;1010,3;6,6;24,1;23,6;24,1;23,9;23,7;23,4;98;97;97;40;1,9;,5;
2023/01/09;1100 UTC;,8;1011,6;1011,6;1010,9;45;24,2;23,7;24,3;24,1;23,8;23,5;98;96;97;137;1,8;,5;
2023/01/09;1200 UTC;1,4;1012,1;1012,1;1011,6;160,8;24,6;24;24,6;24,2;24,1;23,7;98;97;97;204;1,2;,4;
2023/01/09;1300 UTC;,2;1012,2;1012,2;1012,1;609,8;25,8;24,8;25,8;24,6;24,9;24;97;93;95;57;1,9;,8;
2023/01/09;1400 UTC;0;1012;1012,3;1012;923,9;26,6;24,8;26,6;25,6;25,1;24,1;95;87;90;79;2,4;,8;
2023/01/09;1500 UTC;0;1011,3;1012;1011,3;1573,2;27,3;23,6;27,4;26,3;24,8;23,5;89;80;80;29;3,1;1,3;
2023/01/09;1600 UTC;,2;1010,3;1011,3;1010,3;2787;28,9;24,1;29,5;27,2;24,8;23,4;84;72;75;36;5,4;2;
2023/01/09;1700 UTC;0;1008,9;1010,3;1008,9;3188,9;30,1;23,7;30,9;28,9;25,3;23,1;77;64;69;58;6,1;1,2;
2023/01/09;1800 UTC;1;1008,2;1008,9;1008;1196,4;27,3;24,3;30,8;27,3;26,2;22,5;89;63;84;125;3,7;1,3;
2023/01/09;1900 UTC;1,4;1007,4;1008,3;1007,4;428,3;25,7;24;27,3;25,3;24,4;23,4;92;83;90;314;5,2;,4;
2023/01/09;2000 UTC;0;1007,5;1007,9;1007,4;304,3;25,9;24,3;26;25,7;24,7;23,7;93;88;91;143;4;,6;
2023/01/09;2100 UTC;0;1007,5;1007,5;1007,2;173,9;25,9;24,5;26;25,8;25;24,1;94;90;92;173;1,9;,3;
2023/01/09;2200 UTC;0;1008,1;1008,3;1007,5;48,4;26;25,4;26,1;25,9;25,6;24,4;97;92;97;360;1;,4;
2023/01/09;2300 UTC;0;1009,2;1009,3;1008,1;;25,7;25;26;25,6;25,4;25;98;96;96;214;2,3;,9;
2023/01/10;0000 UTC;0;1010,3;1010,3;1009,2;;25,1;24,4;25,7;25,1;25;24,2;96;94;96;;2,5;,2;
2023/01/10;0100 UTC;0;1010,9;1010,9;1010,3;;24,7;24,3;25,1;24,7;24,6;24,3;98;96;98;262;1,2;,3;
2023/01/10;0200 UTC;0;1011,3;1011,3;1010,9;;25,1;24,8;25,1;24,7;24,8;24,3;98;97;98;26;,9;,3;
2023/01/10;0300 UTC;0;1011,4;1011,4;1011,1;;25;24,7;25,1;24,9;24,8;24,6;98;98;98;219;1,1;,4;
2023/01/10;0400 UTC;0;1010,9;1011,4;1010,9;;25,1;24,8;25,2;25;25;24,7;98;98;98;81;,9;,4;
2023/01/10;0500 UTC;0;1010;1010,9;1009,9;;24,6;24,3;25,1;24,6;24,8;24,3;98;98;98;80;1,1;,6;
2023/01/10;0600 UTC;0;1009,5;1010;1009,5;;24,2;23,9;24,6;24,2;24,3;23,9;98;98;98;92;1,2;,5;
2023/01/10;0700 UTC;0;1009,2;1009,5;1009,1;;24,3;24;24,3;24,1;24;23,8;99;98;99;41;,8;,3;
2023/01/10;0800 UTC;0;1009,6;1009,6;1009,2;;24,2;23,9;24,4;24,1;24,1;23,8;99;98;99;178;1,1;,3;
2023/01/10;0900 UTC;0;1009,5;1009,7;1009,4;;24,4;24,1;24,4;24,2;24,2;24;99;98;98;45;,9;,4;
2023/01/10;1000 UTC;0;1010,3;1010,3;1009,4;27,2;24,5;24,3;24,5;24,4;24,3;24,1;98;98;98;323;,8;,4;
2023/01/10;1100 UTC;0;1011,4;1011,4;1010,3;462,1;25,9;24,7;25,9;24,5;24,9;24,3;98;92;93;58;1,6;,6;
2023/01/10;1200 UTC;0;1012,2;1012,2;1011,4;829,9;26,2;23,8;26,6;25,8;24,8;23,8;93;87;87;52;3,1;1,2;
2023/01/10;1300 UTC;0;1012,4;1012,4;1012,1;1512,4;27,7;22,8;28,2;26,2;24,7;22,8;89;74;75;79;4,7;1,3;
2023/01/10;1400 UTC;0;1012,3;1012,6;1012,3;1954,4;28,7;23,8;29,1;27;24,4;22,9;83;71;75;103;5,5;2,3;
2023/01/10;1500 UTC;0;1011,6;1012,3;1011,6;2302,9;30,1;24,2;30,2;28,5;24,6;22,9;76;68;71;86;5,5;1,4;
2023/01/10;1600 UTC;0;1010,6;1011,6;1010,6;1841,2;28,6;24;30,7;28,1;25;22,9;81;67;76;170;5,3;1,9;
2023/01/10;1700 UTC;0;1009,4;1010,6;1009,4;2794,5;31,3;24;31,4;28,6;25;22,7;78;63;65;81;4,5;1,4;
2023/01/10;1800 UTC;0;1008;1009,4;1008;2337,6;30,8;23,2;31,8;30,5;24,8;22,7;70;60;64;144;3,8;1,2;
2023/01/10;1900 UTC;6,6;1007,5;1008;1007,4;1322,7;28,3;26,2;31,6;27,2;27,5;23,2;95;63;88;23;5,2;1,5;
2023/01/10;2000 UTC;16,4;1007,7;1008,4;1007,4;392,9;23,8;23,3;28,3;23,5;26,3;22,9;97;86;97;7;10,4;1,5;
2023/01/10;2100 UTC;0;1008,6;1008,6;1007,7;69,9;24,1;22,9;24,3;23,8;23,8;22,9;98;93;93;19;4,7;1,8;
2023/01/10;2200 UTC;0;1009,2;1009,2;1008,5;15,5;24,6;24;24,6;24,1;24,2;22,8;98;93;97;263;4,7;1;
2023/01/10;2300 UTC;;;;;;;;;;;;;;;;;;
2023/01/11;0000 UTC;0;1011,1;1011,1;1010,4;;24,5;24,1;24,6;24,4;24,2;24;98;97;98;57;1;,4;
2023/01/11;0100 UTC;0;1011,5;1011,5;1011;;24,4;24,1;24,5;24,3;24,1;24;98;98;98;247;1;,3;
2023/01/11;0200 UTC;0;1011,5;1011,7;1011,5;;24,2;23,9;24,4;24,1;24,1;23,8;98;98;98;84;1,2;,6;
2023/01/11;0300 UTC;0;1011,7;1011,7;1011,4;;24,3;24;24,3;24,1;24;23,8;98;98;98;7;1,2;,3;
2023/01/11;0400 UTC;0;1011,1;1011,7;1011,1;;24,2;24;24,4;24,2;24,1;23,9;98;98;98;82;1,3;,3;
2023/01/11;0500 UTC;0;1010,7;1011,1;1010,7;;24,2;24;24,3;24,1;24;23,8;98;98;98;63;1,1;,2;
2023/01/11;0600 UTC;0;1010,2;1010,7;1010,1;;24,1;23,9;24,3;24,1;24;23,9;99;98;98;113;,9;,5;
2023/01/11;0700 UTC;0;1010,2;1010,3;1010,2;;23,9;23,7;24,2;23,9;23,9;23,7;99;98;99;197;1,1;,7;
2023/01/11;0800 UTC;0;1010,1;1010,2;1010,1;;23,9;23,7;24;23,9;23,8;23,6;99;98;99;225;1,3;,3;
2023/01/11;0900 UTC;,2;1010,6;1010,6;1010,1;;24,1;23,8;24,1;23,9;23,8;23,7;99;98;99;110;1,2;,6;
2023/01/11;1000 UTC;0;1010,8;1010,8;1010,5;12,8;24,1;23,9;24,1;24;23,9;23,8;99;98;98;81;1,4;,5;
2023/01/11;1100 UTC;0;1012,1;1012,1;1010,8;93,4;24,7;24,3;24,7;24,1;24,3;23,8;98;98;98;132;1,9;1;
2023/01/11;1200 UTC;0;1012,8;1012,8;1012,1;499,9;25,4;24,2;25,5;24,6;24,6;24;98;93;93;105;3,3;1,3;
2023/01/11;1300 UTC;0;1013;1013;1012,8;1335,7;26,5;23,6;26,8;25,4;24,6;23,3;93;83;85;99;5,1;2,1;
2023/01/11;1400 UTC;0;1012,8;1013,1;1012,8;2043,6;28,4;23,9;28,5;26,4;23,9;22,8;85;73;76;114;6,4;3,1;
2023/01/11;1500 UTC;0;1012,2;1012,8;1012,2;2240,1;29,5;24,2;29,5;28,1;24,5;23,3;78;71;73;102;6,5;2;
2023/01/11;1600 UTC;0;1011,6;1012,2;1011,6;2345,1;30,6;23,4;30,9;29;24,1;22,7;74;63;66;85;8,2;1,7;
2023/01/11;1700 UTC;1;1010,6;1011,6;1010,6;1336,2;28;25;30,6;28;25,2;22,9;84;65;84;144;6,1;1,5;
2023/01/11;1800 UTC;,8;1009,2;1010,6;1009,2;2272,6;29,3;24,3;29,8;27,7;26,7;24,2;91;73;74;88;5,3;1,9;
2023/01/11;1900 UTC;,2;1008,4;1009,2;1008,4;2344,8;31;23,6;31;29,3;25,3;22,9;77;63;65;126;5,6;3,1;
2023/01/11;2000 UTC;0;1007,4;1008,4;1007,4;1664,5;31,1;23,2;31,4;31;24;22,6;66;61;63;125;7,2;3,2;
2023/01/11;2100 UTC;0;1007,2;1007,4;1007;875;30,6;23,5;31,2;30,6;23,9;22,5;68;60;66;99;6,7;1,3;
2023/01/11;2200 UTC;0;1007,8;1007,8;1007,1;106,6;28,4;25,7;30,6;28,3;25,7;22,7;86;64;86;57;4,6;,4;
2023/01/11;2300 UTC;0;1008,6;1008,6;1007,8;;26;23,2;28,4;26;26;22,7;88;77;85;86;4;,5;
2023/01/12;0000 UTC;0;1009,7;1009,7;1008,6;;25,2;24;26;25,2;24,2;23,2;93;85;93;;1,6;,2;
2023/01/12;0100 UTC;0;1010,6;1010,6;1009,7;;25,4;23,1;25,4;24,9;24,1;23;95;87;87;90;2;,5;
2023/01/12;0200 UTC;0;1010,9;1011;1010,6;;25,3;23,6;25,5;25,3;23,6;22,9;91;86;91;59;2;,2;
2023/01/12;0300 UTC;0;1010,9;1011,2;1010,9;;24,7;23,5;25,3;24,7;24;23,5;94;91;93;32;1,7;,3;
2023/01/12;0400 UTC;2;1010,6;1010,9;1010,6;;24,9;24;25;24,6;24;23,5;96;92;95;98;2,6;1,2;
2023/01/12;0500 UTC;,2;1009,9;1010,6;1009,8;;24,7;24,2;24,9;24,6;24,4;24;97;95;97;86;2,3;,5;
2023/01/12;0600 UTC;0;1009,1;1009,9;1009,1;;24,4;24;24,7;24,3;24,3;24;98;97;98;95;1,4;,4;
2023/01/12;0700 UTC;0;1009,4;1009,4;1008,9;;24,2;24;24,4;24;24,1;23,7;98;98;98;145;1,6;1;
2023/01/12;0800 UTC;0;1009,3;1009,5;1009,2;;24,2;23,9;24,5;24,2;24,2;23,9;98;98;98;73;1,6;,5;
2023/01/12;0900 UTC;0;1009,3;1009,3;1009,1;;24;23,7;24,2;23,9;23,9;23,7;98;98;98;99;1,3;,5;
2023/01/12;1000 UTC;0;1010;1010;1009,3;49,8;24,5;24,3;24,5;24;24,3;23,7;98;98;98;18;1,3;,3;
2023/01/12;1100 UTC;0;1011,2;1011,2;1010;239,3;25,3;24,6;25,4;24,5;25;24,4;99;96;96;23;1,8;,9;
2023/01/12;1200 UTC;0;1011,4;1011,4;1011,1;775,1;26,1;24,1;26,3;25,2;25;23,7;97;87;89;56;3,7;1,6;
2023/01/12;1300 UTC;0;1011,8;1011,8;1011,4;1825,2;27,7;23,9;27,8;26;24,4;23,3;90;77;80;55;6;2,1;
2023/01/12;1400 UTC;,2;1011,6;1011,9;1011,6;2221,9;28,8;23,7;29,3;27,2;24,6;23;83;72;74;58;6,2;2,2;
2023/01/12;1500 UTC;0;1011,3;1011,7;1011,3;2268,3;30,3;24,2;30,5;27,9;25;23,3;79;66;70;77;7,2;1,8;
2023/01/12;1600 UTC;0;1010,2;1011,3;1010,2;3368,6;31,6;23,7;32,2;30,3;24,8;22,9;70;59;63;63;6,9;2,5;
2023/01/12;1700 UTC;0;1008,8;1010,2;1008,8;2791,7;30,9;24,3;32,3;30,9;24,7;23,1;68;58;68;59;6,8;1,8;
2023/01/12;1800 UTC;0;1007,3;1008,8;1007,3;2023,7;31,2;24,2;33;30,2;24,6;23,2;71;57;66;111;6;1,9;
2023/01/12;1900 UTC;0;1006;1007,3;1006;1705,5;30,9;24,4;32,7;30,6;26,4;22,7;76;59;68;134;4,7;2,2;
2023/01/12;2000 UTC;6;1005,7;1006,2;1005,7;1136,3;27,5;26,4;31,9;27;26,4;23;94;60;94;35;9,5;1,3;
2023/01/12;2100 UTC;0;1005,9;1006,3;1005,6;707,1;27,2;24;28,4;27,2;27;23,8;93;81;83;60;5,6;2;
2023/01/12;2200 UTC;0;1006,6;1006,6;1005,7;140,4;26,1;24;27,2;26,1;24,3;23,7;88;82;88;89;5,4;,8;
2023/01/12;2300 UTC;0;1007,1;1007,1;1006,5;;25,6;23,8;26,2;25,6;24,1;23,5;90;87;90;59;2,9;1,1;
2023/01/13;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/13;0100 UTC;0;1008,2;1008,2;1007,9;;25,2;23,7;25,2;25,1;24,3;23,7;95;91;92;62;3,5;1,2;
2023/01/13;0200 UTC;0;1008,8;1008,8;1008,2;;24,7;24;25,2;24,7;24,2;23,7;96;92;96;;2,9;,1;
2023/01/13;0300 UTC;0;1009;1009,2;1008,7;;24,6;24,2;24,9;24,5;24,3;24;98;96;98;112;1,5;,3;
2023/01/13;0400 UTC;0;1008,8;1009;1008,8;;24,5;24,1;24,6;24,4;24,3;24;98;98;98;87;,9;,3;
2023/01/13;0500 UTC;0;1008,6;1008,8;1008,5;;24,7;24,4;24,9;24,4;24,6;24,1;98;98;98;356;,7;,2;
2023/01/13;0600 UTC;0;1008,1;1008,6;1008,1;;25;24,7;25;24,7;24,7;24,4;98;98;98;;,7;,2;
2023/01/13;0700 UTC;0;1007,9;1008,1;1007,9;;25;24,7;25,1;24,9;24,8;24,5;98;98;98;30;1,3;,5;
2023/01/13;0800 UTC;0;1007,8;1008,1;1007,8;;24,8;24,2;25;24,7;24,7;24,2;98;97;97;41;1,7;,7;
2023/01/13;0900 UTC;0;1008,2;1008,3;1007,8;;24,4;24,1;24,8;24,3;24,2;24;98;97;98;306;1,6;,3;
2023/01/13;1000 UTC;0;1008,8;1008,8;1008,2;16;24,6;23,5;25;24,4;24,5;23,5;98;93;93;28;4,3;1,6;
2023/01/13;1100 UTC;0;1009,7;1009,7;1008,8;371,4;25,1;23,7;25,3;24,6;23,9;23,5;94;91;92;50;4,3;1,4;
2023/01/13;1200 UTC;0;1010,5;1010,6;1009,7;838,5;26,2;23,8;26,3;25,1;24,1;23,4;93;86;87;58;4,1;1,4;
2023/01/13;1300 UTC;0;1010,5;1010,7;1010,5;1282,7;27;24,1;27,4;26,1;24,4;23,6;88;82;84;62;4,5;,9;
2023/01/13;1400 UTC;,2;1010,1;1010,5;1010;1564,8;27,5;24,2;28,4;26,9;24,7;23,6;86;77;83;18;5;2,1;
2023/01/13;1500 UTC;0;1008,9;1010,1;1008,9;1916,3;29,5;24,3;29,7;27,5;25,1;23,6;84;71;74;39;5;1,8;
2023/01/13;1600 UTC;,4;1008;1009;1007,9;2412,6;29,2;26,1;30,5;28,5;26,7;24,2;89;72;83;57;4,7;,9;
2023/01/13;1700 UTC;8,8;1007,5;1008;1007,5;935,4;26,1;25,1;29,9;26,1;26,4;24,4;95;74;94;114;4,5;2,3;
2023/01/13;1800 UTC;1,8;1006,6;1007,5;1006,6;489,1;26;24,9;26,3;25,8;25,4;24,5;96;91;94;95;4,3;1,2;
2023/01/13;1900 UTC;0;1005,3;1006,6;1005,2;822,9;27,1;24,8;27,2;26;25,7;24,4;95;87;87;63;3,7;,6;
2023/01/13;2000 UTC;0;1005,1;1005,3;1005,1;663,3;27,8;25,2;27,9;26,9;25,7;24,4;89;86;86;49;3,1;1,1;
2023/01/13;2100 UTC;0;1006;1006,1;1005,1;427,1;27,2;24,1;27,9;27,2;25,7;24;88;83;83;65;4,1;1,3;
2023/01/13;2200 UTC;,4;1006;1006,3;1005,8;62,3;26,1;24,9;27,2;26,1;25,1;23,9;93;83;93;41;3,8;,7;
2023/01/13;2300 UTC;0;1007,2;1007,3;1006;;25,5;24,8;26,1;25,5;25,3;24,5;96;93;96;37;1,8;,2;
2023/01/14;0000 UTC;0;1008,8;1008,8;1007,2;;25,1;24,1;25,5;25,1;24,9;24,1;97;95;95;61;1,5;,5;
2023/01/14;0100 UTC;0;1009,3;1009,3;1008,7;;24,7;23,9;25,1;24,6;24,2;23,9;97;94;96;286;1,5;,3;
2023/01/14;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/14;0300 UTC;0;1009,6;1009,9;1009,6;;24;23,7;24,5;24;24,1;23,7;98;97;98;189;1,2;,5;
2023/01/14;0400 UTC;0;1009;1009,6;1009;;23,7;23,4;24,1;23,6;23,7;23,3;98;98;98;171;1,2;,1;
2023/01/14;0500 UTC;0;1008,5;1009,1;1008,5;;23,4;23,2;23,8;23,4;23,5;23,1;98;98;98;300;1,5;,3;
2023/01/14;0600 UTC;0;1007,9;1008,5;1007,9;;23,7;23,4;23,7;23,4;23,4;23,2;98;98;98;94;,8;,3;
2023/01/14;0700 UTC;0;1007,7;1007,9;1007,7;;23,8;23,5;23,9;23,7;23,6;23,4;99;98;98;179;,9;,2;
2023/01/14;0800 UTC;0;1007,5;1007,7;1007,3;;23,7;23,4;23,8;23,6;23,6;23,4;98;98;98;;1;,3;
2023/01/14;0900 UTC;0;1007,8;1007,8;1007,5;;23,6;23,4;23,7;23,6;23,5;23,4;99;98;98;68;,9;,4;
2023/01/14;1000 UTC;0;1009,1;1009,1;1007,8;15,8;23,6;23,3;23,7;23,4;23,4;23,1;99;98;99;215;1;,2;
2023/01/14;1100 UTC;0;1009,9;1009,9;1009,1;217,5;24,9;24,7;24,9;23,6;24,7;23,3;99;98;98;95;1;,3;
2023/01/14;1200 UTC;0;1010,9;1010,9;1009,9;517,3;25,7;24,3;25,7;24,9;24,9;24,1;98;92;92;45;3,2;1;
2023/01/14;1300 UTC;0;1011,3;1011,3;1010,9;632,1;26;24,1;26,4;25,4;24,6;23,6;93;87;89;63;4;1,3;
2023/01/14;1400 UTC;0;1011,5;1011,6;1011,3;712,9;26,5;23,9;26,6;25,9;24,4;23,7;91;85;86;89;3,3;,8;
2023/01/14;1500 UTC;0;1011;1011,5;1011;1072,7;27,1;23,5;27,5;26,5;24,6;23,3;88;80;81;72;2,7;1,1;
2023/01/14;1600 UTC;0;1009,8;1011;1009,8;1699,8;28,9;23,3;29;27,1;24,1;23;82;71;72;53;3,8;,8;
2023/01/14;1700 UTC;,2;1008,5;1009,8;1008,5;2180;29,4;23,1;30;28,7;23,9;22,5;74;65;69;229;4;,7;
2023/01/14;1800 UTC;0;1007,5;1008,5;1007,5;1037,7;25,3;23,5;29,9;25,1;24,3;22,1;90;66;90;57;7,9;1,7;
2023/01/14;1900 UTC;0;1007,2;1007,5;1007,2;771,1;26,8;23,1;26,8;25,3;23,5;22,7;89;80;80;92;4,3;,6;
2023/01/14;2000 UTC;0;1007,5;1007,5;1007,2;605,8;27,7;23,1;27,7;26,8;23,9;23,1;82;76;76;172;1,4;,4;
2023/01/14;2100 UTC;0;1007,7;1007,8;1007,5;400;27,2;24,3;28;27,2;25,1;23,5;85;77;84;238;3,4;2;
2023/01/14;2200 UTC;0;1008,8;1008,8;1007,7;61,5;26,4;25;27,2;26,4;25,2;24,4;92;84;92;238;3,4;1;
2023/01/14;2300 UTC;0;1009,4;1009,4;1008,8;;25,8;25;26,4;25,8;25,3;24,8;95;92;95;205;1,4;,5;
2023/01/15;0000 UTC;0;1010,4;1010,4;1009,4;;25,4;25;25,8;25,2;25,1;24,7;97;95;97;67;1;,5;
2023/01/15;0100 UTC;,2;1011,2;1011,2;1010,4;;24,3;23,1;25,5;24,3;25;22,8;97;91;93;38;5,3;,9;
2023/01/15;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/15;0300 UTC;0;1011,2;1011,4;1011,1;;23,9;23,4;23,9;23,8;23,4;23;97;95;97;332;1,2;,5;
2023/01/15;0400 UTC;0;1010,4;1011,2;1010,4;;23,7;23,2;24;23,7;23,4;23,2;97;96;97;346;1,2;,4;
2023/01/15;0500 UTC;,2;1009,8;1010,4;1009,8;;23,3;23;23,7;23,3;23,2;22,9;98;97;98;174;,9;,5;
2023/01/15;0600 UTC;0;1009,5;1009,8;1009,4;;23,3;23;23,5;23,2;23,2;22,9;98;98;98;81;1;,4;
2023/01/15;0700 UTC;0;1009,9;1009,9;1009,5;;23,5;23,2;23,6;23,3;23,3;23;98;98;98;129;1,1;,7;
2023/01/15;0800 UTC;0;1010,2;1010,2;1009,6;;23,3;23;23,6;23,2;23,3;22,9;98;98;98;165;1,9;,8;
2023/01/15;0900 UTC;0;1011,3;1011,3;1010,2;;23,1;22,2;23,5;23,1;23,2;22,1;98;94;94;127;6;3,3;
2023/01/15;1000 UTC;1,4;1011,4;1011,4;1011,2;3,1;22,6;22,1;23,1;22,5;22,2;21,8;97;94;97;113;5,9;,6;
2023/01/15;1100 UTC;0;1012,5;1012,5;1011,4;107,1;22,5;21,8;22,7;22,5;22,3;21,8;98;96;96;129;4,2;1,4;
2023/01/15;1200 UTC;0;1013;1013;1012,5;322,6;22,7;21,5;23;22,5;22,3;21,4;97;92;93;86;2,5;,5;
2023/01/15;1300 UTC;0;1013,7;1013,7;1013;653,4;23,8;22;23,9;22,7;22,3;21,6;94;88;90;86;2,8;1;
2023/01/15;1400 UTC;0;1013,7;1013,7;1013,6;1268;24,5;20,9;24,7;23,5;22;20,5;90;79;81;116;2,8;,9;
2023/01/15;1500 UTC;0;1013,2;1013,7;1013,2;1857,9;26,1;21,7;26,5;24,3;22,5;20,6;83;74;77;52;3,1;1,3;
2023/01/15;1600 UTC;0;1012,1;1013,2;1012,1;2576,1;28,1;22,7;28,1;26,1;23,1;20,8;79;69;73;64;4,1;1,4;
2023/01/15;1700 UTC;0;1011;1012;1011;2054,6;28;22,7;28,4;27,8;23,3;21,9;75;69;73;61;4,1;1,2;
2023/01/15;1800 UTC;0;1009,9;1011;1009,9;1523,4;28,3;23,4;28,3;27,7;23,8;22,2;77;72;75;69;3,9;1,4;
2023/01/15;1900 UTC;0;1009,4;1009,9;1009,4;1570,2;27,3;23,2;28,5;27,3;24,2;22,7;81;73;78;61;4,7;1,5;
2023/01/15;2000 UTC;0;1009;1009,4;1009;934,9;27,2;23,6;27,4;26,6;24;22,7;84;77;81;58;4,7;1,8;
2023/01/15;2100 UTC;0;1008,3;1009;1008,3;1041,6;26,4;23,5;27,3;26,4;23,6;23;84;78;84;41;4,7;1,2;
2023/01/15;2200 UTC;0;1008,6;1008,6;1008,3;68,8;25,4;23,5;26,4;25,4;23,7;23,3;90;84;90;40;3,4;,7;
2023/01/15;2300 UTC;0;1009,1;1009,1;1008,5;;24,7;23,6;25,4;24,7;23,9;23,4;94;89;94;80;1,8;,6;
2023/01/16;0000 UTC;;;;;;;;;;;;;;;;;;
2023/01/16;0100 UTC;0;1010,4;1010,4;1010,1;;24,2;23,6;24,5;24,2;23,7;23,5;96;94;96;3;1,5;,4;
2023/01/16;0200 UTC;0;1010,7;1010,7;1010,3;;24,1;23,5;24,2;24;23,6;23,5;97;96;97;109;1,5;,8;
2023/01/16;0300 UTC;0;1010,2;1010,7;1010,2;;23,9;23,4;24,1;23,9;23,5;23,3;97;97;97;104;1,8;,6;
2023/01/16;0400 UTC;0;1009,9;1010,2;1009,9;;23,6;23,3;23,9;23,6;23,4;23,2;98;97;98;77;1,5;,5;
