REGIAO:;NE
UF:;PE
ESTACAO:;IBIMIRIM
CODIGO (WMO):;A349
LATITUDE:;-8,50944444
LONGITUDE:;-37,71166666
ALTITUDE:;434,23
DATA DE FUNDACAO:;14/10/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;1400 UTC;0;965,8;966,4;965,8;3531,2;30,3;14,1;30,3;27,9;15,2;13,1;45;37;37;17;4,1;1,8;
2023/01/08;1500 UTC;0;965;965,8;965;3701,9;31,2;13,3;31,2;29,7;14,7;11,7;39;31;34;2;4,7;1,8;
2023/01/08;1600 UTC;0;963,9;965;963,9;3637,7;32,4;11,1;33,1;31;13,1;10,6;34;26;27;72;5,6;2;
2023/01/08;1700 UTC;0;962,9;963,9;962,9;3272,2;33,1;9,1;34,1;32,2;12,3;8,7;29;22;23;5;4;1,7;
2023/01/08;1800 UTC;0;961,9;962,9;961,9;2652,4;33,2;10,1;34;33,1;11,7;9;27;22;24;81;4,2;1,5;
2023/01/08;1900 UTC;0;961,6;961,9;961,6;1185,7;32,8;9,9;34,2;32,2;11,2;9;27;22;24;170;5;2,6;
2023/01/08;2000 UTC;0;961,6;961,6;961,5;468,1;32,3;9,9;32,8;32,2;12,5;9,1;30;23;25;172;5;2,2;
2023/01/08;2100 UTC;0;961,9;961,9;961,6;158;31,4;10,3;32,5;31,4;10,3;9;27;24;27;200;6,4;3,3;
2023/01/08;2200 UTC;0;962,7;962,7;961,9;;29,7;11,1;31,4;29,6;11,2;10,2;32;27;32;183;6,4;2,5;
2023/01/08;2300 UTC;0;963,6;963,6;962,7;;29,2;13,4;29,8;29,2;13,4;11,1;38;32;38;155;7,2;3,7;
2023/01/09;0000 UTC;0;964,5;964,5;963,6;;27,6;16,3;29,2;27,6;16,3;13,6;50;38;50;147;8,3;3,9;
2023/01/09;0100 UTC;0;965,1;965,2;964,5;;26;17,2;27,6;26;17,2;16,3;58;50;58;115;7,8;3;
2023/01/09;0200 UTC;0;965,4;965,4;965,1;;25,1;17,6;26;25,1;17,8;17,2;63;58;63;97;8,1;4;
2023/01/09;0300 UTC;0;965,1;965,4;965,1;;24,3;18,5;25;24,3;18,6;17,6;71;63;70;76;8,1;3,1;
2023/01/09;0400 UTC;0;964,7;965,1;964,7;;22,9;18;24,3;22,9;18,7;18;74;70;74;117;6,5;1;
2023/01/09;0500 UTC;0;964,5;964,7;964,5;;22,7;17,9;23,2;22,7;18,1;17,8;75;73;74;100;4;1,4;
2023/01/09;0600 UTC;0;964,6;964,6;964,5;;22,1;18,1;22,7;21,9;18,1;17,7;78;74;78;85;2,9;1,5;
2023/01/09;0700 UTC;0;964,5;964,7;964,5;;21,7;17,8;22,3;21,1;18,2;17,6;81;77;78;91;3,5;1,5;
2023/01/09;0800 UTC;0;965,1;965,1;964,5;;20,6;16,9;22;20,6;17,8;16,9;80;77;80;136;4,6;1,1;
2023/01/09;0900 UTC;0;965,7;965,7;965;77,7;21,9;18;21,9;20,1;18,2;16,9;83;78;78;51;22,4;2,8;
2023/01/09;1000 UTC;0;966,3;966,3;965,7;722,7;23,5;18,2;23,5;21,9;18,4;17,6;78;72;72;74;22,4;2,5;
2023/01/09;1100 UTC;0;966,6;966,6;966,3;1605,7;25,3;17,8;25,3;23,5;18,5;17,5;73;63;63;95;4,9;1,9;
2023/01/09;1200 UTC;0;966,5;966,6;966,3;2407,5;27,1;17,2;27,3;24,9;18,2;16,8;64;53;55;54;5,5;2,1;
2023/01/09;1300 UTC;0;966,2;966,5;966,2;3041,2;28,6;16,9;28,9;27,1;18,1;16,7;56;49;49;33;4,7;1,8;
2023/01/09;1400 UTC;0;965,6;966,2;965,6;3458,9;30,7;17,1;30,7;28,2;17,6;16;51;42;44;37;4,4;2,1;
2023/01/09;1500 UTC;0;964,7;965,6;964,7;3694,3;31,8;15,7;32,1;30,5;17,3;15,3;44;37;38;29;3,9;1,8;
2023/01/09;1600 UTC;0;963,7;964,7;963,7;3493,6;33;14,5;33,5;31,4;16,2;14,5;40;33;33;42;4;1,9;
2023/01/09;1700 UTC;0;962,4;963,7;962,4;3037,6;34,3;15;34,3;32,6;15,3;12,9;34;28;32;10;4,1;1,3;
2023/01/09;1800 UTC;0;961,7;962,4;961,7;2452,1;34,1;14;34,6;33,1;14,4;11,9;32;26;30;53;5,3;1,3;
2023/01/09;1900 UTC;0;961,3;961,7;961,3;1927,8;33,9;13,1;34,8;33,6;14,3;12,2;30;27;29;176;5,7;2,8;
2023/01/09;2000 UTC;0;961,4;961,4;961,2;969,1;33,2;13,1;33,9;33,1;13,9;12,2;31;27;30;165;5,6;2;
2023/01/09;2100 UTC;0;961,8;961,8;961,4;192,7;31,7;12,4;33,2;31,7;13;11,9;31;29;31;184;5,2;1,8;
2023/01/09;2200 UTC;0;962,6;962,6;961,8;;30;13,3;31,7;30;13,3;12,4;36;31;36;189;3,8;2;
2023/01/09;2300 UTC;0;963;963;962,6;;29,4;14;30;29,4;14;13;39;35;39;161;5,2;2,5;
2023/01/10;0000 UTC;0;964,1;964,1;963;;28,5;15,1;29,4;28,3;15,1;14;44;39;44;154;4,7;2;
2023/01/10;0100 UTC;0;965;965;964,1;;27,4;18,1;28,5;27,4;18,1;15,1;57;44;57;124;7;3,7;
2023/01/10;0200 UTC;0;965,4;965,4;965;;26,2;18,8;27,4;26,2;18,9;18,1;64;57;64;106;7,4;2,4;
2023/01/10;0300 UTC;0;965,2;965,4;965,2;;25,5;18,6;26,2;25,5;18,8;18,6;66;64;66;96;4,9;2,8;
2023/01/10;0400 UTC;0;964,9;965,2;964,9;;25,5;18,6;25,5;25,3;19;18,5;67;66;66;65;6,3;3,1;
2023/01/10;0500 UTC;0;964,6;964,9;964,6;;25,1;18,2;25,5;25,1;18,7;18,1;66;65;66;74;7,5;3;
2023/01/10;0600 UTC;0;964,6;964,8;964,6;;24,4;17,9;25,1;24,4;18,2;17,7;67;64;67;65;7;3,1;
2023/01/10;0700 UTC;0;964,7;964,8;964,6;;23,4;17,5;24,4;23,4;18,2;17,5;70;67;69;100;7,2;2,4;
2023/01/10;0800 UTC;0;964,9;964,9;964,7;;22,1;17,2;23,4;22,1;17,5;17,2;74;69;74;119;4,5;1,4;
2023/01/10;0900 UTC;0;965,5;965,5;964,9;64,2;22,1;17,3;22,1;21,4;17,4;17,2;78;74;74;121;2,6;1,1;
2023/01/10;1000 UTC;0;966;966;965,5;635,8;24,3;18,7;24,4;22,1;18,7;17,4;75;69;71;65;6,1;2,7;
2023/01/10;1100 UTC;0;966,2;966,2;965,9;1517,4;26,1;18,3;26,1;24,4;18,9;18,2;71;62;63;64;6,2;2,8;
2023/01/10;1200 UTC;0;966,4;966,5;966,2;2288,3;28,1;17;28,1;26,1;18,7;16,8;62;51;51;60;6,2;3,1;
2023/01/10;1300 UTC;0;966;966,5;966;2957,6;30,1;16,9;30,2;27,9;17,8;16,2;53;44;45;44;5,8;2,2;
2023/01/10;1400 UTC;0;965,3;966;965,3;3287,2;31,3;16,6;31,3;29,6;17,2;15,9;46;41;41;46;6;1,5;
2023/01/10;1500 UTC;0;964,6;965,3;964,6;3201,1;31,9;15,4;32,1;30,7;17,2;15,4;43;37;37;50;4,1;2,1;
2023/01/10;1600 UTC;0;963,7;964,6;963,6;3750,9;33,5;15,9;34;31,9;17,2;14,7;40;32;35;21;5;1;
2023/01/10;1700 UTC;0;962,8;963,7;962,8;2602,8;33,2;16,2;34;32,1;16,4;14,1;37;31;36;33;6;2,3;
2023/01/10;1800 UTC;0;962,1;962,8;962,1;2523,2;34,1;13;35,1;32,8;16,2;12,8;37;27;28;184;4,5;1,4;
2023/01/10;1900 UTC;0;961,8;962,1;961,7;902,4;33;14;34,3;32,7;15,3;12;35;26;32;88;6,4;1,5;
2023/01/10;2000 UTC;0;961,8;961,8;961,7;542,1;32,9;14,2;33;32,6;15,6;13,6;36;31;32;58;3,6;,7;
2023/01/10;2100 UTC;0;962,1;962,1;961,8;184,4;32,6;12;32,9;32,5;14,4;11,9;34;28;29;168;5,9;3,7;
2023/01/10;2200 UTC;0;962,8;962,8;962,1;;31,4;12,5;32,6;31,4;12,5;11,8;31;29;31;176;6,6;3,2;
2023/01/10;2300 UTC;0;963,8;963,8;962,8;;29,4;15,6;31,5;28,5;16,6;12,5;48;31;43;129;10;3,7;
2023/01/11;0000 UTC;0;964,5;964,5;963,7;;28,7;16,4;29,4;28,6;16,7;15,5;48;43;47;99;6,5;2,7;
2023/01/11;0100 UTC;0;965,1;965,1;964,5;;27,5;17,2;28,8;27,5;17,2;16,2;53;47;53;98;6,6;3,2;
2023/01/11;0200 UTC;0;965,3;965,3;965,1;;26,1;17,8;27,5;26,1;17,8;17,2;60;53;60;99;8,2;3,5;
2023/01/11;0300 UTC;0;965,1;965,3;965,1;;24,9;17,8;26,1;24,9;17,8;17,7;65;60;65;102;6,5;3,5;
2023/01/11;0400 UTC;0;965;965,1;964,9;;24;17,9;24,9;23,9;17,9;17,7;69;65;69;114;6,5;2,3;
2023/01/11;0500 UTC;0;965;965,1;964,9;;23,6;17,7;24;23,5;17,9;17,7;71;69;70;98;5,9;2,9;
2023/01/11;0600 UTC;0;964,7;965;964,7;;23,3;18,1;23,6;23,3;18,5;17,8;75;70;73;80;6,2;3;
2023/01/11;0700 UTC;0;965,1;965,1;964,7;;22,7;17,5;23,3;22,7;18,1;17,5;74;72;72;93;6,1;2,8;
2023/01/11;0800 UTC;0;965,3;965,3;965,1;;22,2;17,6;22,8;22,2;17,7;17,5;75;72;75;81;5,6;1,9;
2023/01/11;0900 UTC;0;965,9;965,9;965,4;74,5;22;17,8;22,3;21,2;17,8;17,2;80;74;77;202;4;,9;
2023/01/11;1000 UTC;0;966,3;966,3;965,8;694;24,8;18,7;24,8;22;18,7;17,3;77;67;69;69;3,8;1,9;
2023/01/11;1100 UTC;0;966,6;966,7;966,3;1570,2;25,9;18,2;26;24,6;18,7;17,5;69;60;63;62;4,3;1,9;
2023/01/11;1200 UTC;0;966,7;966,7;966,6;2387,4;27,1;17,5;27,4;25,9;18,5;17;63;54;56;38;4,3;1,8;
2023/01/11;1300 UTC;0;966,2;966,7;966,2;3008,8;28,6;16,3;29,3;27;18;16,3;56;47;47;32;4,6;2,1;
2023/01/11;1400 UTC;0;965,6;966,2;965,6;3460,5;30,6;17;30,6;28,5;17,5;16;49;43;44;30;4;1,3;
2023/01/11;1500 UTC;0;964,6;965,6;964,6;3728,5;32,3;17,3;32,6;30,5;17,8;16,1;45;38;41;53;3,6;1,6;
2023/01/11;1600 UTC;0;963,6;964,6;963,6;3440,9;33;15,8;33,2;31,3;17,4;15,5;42;35;36;31;5;1,8;
2023/01/11;1700 UTC;0;962,5;963,6;962,5;3386,4;34,5;13,6;34,9;32,7;16,7;13,3;36;28;28;54;4,6;1,7;
2023/01/11;1800 UTC;0;962,1;962,5;962,1;1462,6;32,9;13,1;35,5;32,9;15,4;12,8;32;27;30;121;5,3;2;
2023/01/11;1900 UTC;0;961,9;962,1;961,8;612,1;32;15,8;33;31,9;16,7;12,9;40;30;38;44;7,6;1,5;
2023/01/11;2000 UTC;0;962;962;961,8;603,3;32,5;14,9;32,8;32;16,6;14,6;39;34;35;23;2,8;,8;
2023/01/11;2100 UTC;0;962,1;962,2;962;72,5;29,7;15;32,5;29,7;15,3;13,5;41;34;41;139;8,2;4,2;
2023/01/11;2200 UTC;0;962,6;962,6;962,1;;28,9;16,1;29,7;28,6;16,4;15,1;48;41;46;152;7,6;2,8;
2023/01/11;2300 UTC;0;963,3;963,3;962,6;;27,7;17,6;28,9;27,7;17,6;16,1;54;46;54;158;6,1;2,8;
2023/01/12;0000 UTC;0;964,2;964,2;963,3;;26,8;18,5;27,7;26,8;18,5;17,6;61;54;61;146;6,7;4;
2023/01/12;0100 UTC;0;964,4;964,4;964,1;;25,8;19;26,7;25,8;19;18,5;66;61;66;161;6,8;2,3;
2023/01/12;0200 UTC;0;964,5;964,6;964,3;;24,9;19,3;25,8;24,9;19,4;19;71;66;71;153;4,8;1,3;
2023/01/12;0300 UTC;0;964,4;964,6;964,4;;24,2;19,4;24,9;24,2;19,4;19,3;74;71;74;130;3,5;2,2;
2023/01/12;0400 UTC;0;964,1;964,4;964,1;;23,2;19,3;24,2;23,2;19,4;19,3;79;74;79;129;3,8;2;
2023/01/12;0500 UTC;0;964;964,1;963,9;;23,6;19,2;23,7;22,9;19,4;19,1;80;76;76;138;3,3;1,2;
2023/01/12;0600 UTC;0;963,9;964,1;963,9;;23,7;19,2;24;23,5;19,5;19,2;77;75;76;124;3,7;1,5;
2023/01/12;0700 UTC;0;963,9;964;963,8;;23;19,2;23,7;23;19,3;19,2;79;76;79;124;3,1;1,2;
2023/01/12;0800 UTC;0;964,3;964,3;963,8;;22;19,1;23;21,8;19,2;19;84;79;83;152;2,9;1,8;
2023/01/12;0900 UTC;0;964,7;964,7;964,3;70,1;22,3;19;22,3;21,6;19,1;18,6;84;82;82;129;2,9;1,6;
2023/01/12;1000 UTC;0;965,2;965,2;964,7;668,2;24,5;18,8;24,5;22,3;19,4;18,4;81;70;71;143;3;1,8;
2023/01/12;1100 UTC;0;965,4;965,4;965,2;1549,8;26,4;18,6;26,7;24,4;19,2;18,2;71;61;62;60;5,1;2,5;
2023/01/12;1200 UTC;0;965,3;965,5;965,3;2179,8;27,7;18,1;28,1;26;19,3;17,6;64;54;56;118;5,2;2,3;
2023/01/12;1300 UTC;0;965;965,3;965;3058,5;29,4;17,7;29,7;27,7;18,9;17,3;56;48;50;144;5,4;2;
2023/01/12;1400 UTC;0;964,3;965;964,3;2954,8;31;17,3;31,4;29,2;19,2;17,2;52;44;44;78;5,5;1,7;
2023/01/12;1500 UTC;0;963,4;964,2;963,4;2919,9;32,8;17,1;32,8;29,5;18,7;16,5;49;38;39;94;5,3;1,9;
2023/01/12;1600 UTC;0;962,6;963,4;962,5;3588,1;33,6;15,4;33,7;31,7;17,2;15,1;39;34;34;170;6,9;2,4;
2023/01/12;1700 UTC;0;961,5;962,6;961,5;2425,4;34,1;14,9;34,5;32;16,5;14,5;37;31;32;225;6,9;1,3;
2023/01/12;1800 UTC;0;960,4;961,5;960,4;2561,2;34,7;13,8;35,8;32,9;15,3;12,8;33;25;28;154;9;1,7;
2023/01/12;1900 UTC;0;960,2;960,4;960,1;991,7;31,6;15;35;31,6;15;12,5;37;27;37;136;9;5,2;
2023/01/12;2000 UTC;0;960,7;960,7;960,1;387,4;31,2;13,9;31,6;30,9;15,3;13,5;39;34;35;154;8,8;2,4;
2023/01/12;2100 UTC;0;961,3;961,3;960,7;77,2;29,2;16,6;31,2;29,2;16,6;13,8;47;35;46;67;6,6;2;
2023/01/12;2200 UTC;0;961,8;961,9;961,1;;26,7;16,8;29,2;26,7;16,8;15,6;55;45;55;145;6,7;3;
2023/01/12;2300 UTC;0;962,2;962,2;961,8;;25,1;17,3;26,7;25,1;17,3;16,7;62;55;62;140;5,4;2,7;
2023/01/13;0000 UTC;0;963;963;962,2;;25;18;25,1;24,9;18;17,3;65;62;65;153;4,8;2,4;
2023/01/13;0100 UTC;0;963,3;963,5;963;;24,8;18,9;25,1;24,8;18,9;17,9;70;65;69;143;6,1;2,5;
2023/01/13;0200 UTC;0;963,3;963,5;963,3;;24,6;19,2;24,9;24,6;19,3;18,8;72;69;72;144;4,3;2,6;
2023/01/13;0300 UTC;0;963,6;963,6;963,3;;23,7;19,1;24,7;23,7;19,2;19;75;72;75;136;4,2;1,7;
2023/01/13;0400 UTC;0;963,2;963,6;963,2;;22,9;19;23,7;22,9;19,1;18,9;79;75;79;120;3;1,4;
2023/01/13;0500 UTC;0;963;963,2;962,9;;23,5;17,3;23,6;22,9;19;17,3;79;69;69;91;5,1;2,5;
2023/01/13;0600 UTC;0;963,1;963,2;963;;22,7;17,5;23,5;22,7;17,5;17,2;73;69;73;85;6;2,3;
2023/01/13;0700 UTC;0;963;963,2;963;;21,4;17,5;22,7;21,4;17,6;17,2;79;72;78;111;5;1,2;
2023/01/13;0800 UTC;0;963,1;963,1;963;;21,1;17,4;22,2;21,1;18;17,4;80;77;80;171;3,5;,8;
2023/01/13;0900 UTC;0;963,9;963,9;963,1;68,8;22,6;18,1;22,6;20,6;18,3;17,3;83;75;76;69;3,2;1,3;
2023/01/13;1000 UTC;0;964,2;964,2;963,9;673,5;24,1;18,2;24,2;22,6;18,5;17,9;76;69;69;66;5,1;2,4;
2023/01/13;1100 UTC;0;964,3;964,3;964,2;1553,1;25,5;18,3;25,9;24,1;18,8;18;70;64;64;58;5,1;2,5;
2023/01/13;1200 UTC;0;964,5;964,6;964,3;2356,8;27,2;18,4;27,5;25,5;18,9;17,7;66;57;59;43;4,9;1,7;
2023/01/13;1300 UTC;0;964,3;964,6;964,3;2776,2;28,9;17,8;29,4;27,1;19,1;17,5;59;50;51;17;4,3;2;
2023/01/13;1400 UTC;0;963,6;964,3;963,6;3286,4;31,6;18,2;31,7;28,8;18,5;17,2;53;44;45;49;4,3;2,1;
2023/01/13;1500 UTC;0;962,5;963,6;962,5;3252,1;32,6;16,3;33,5;31,2;18,3;15,6;46;36;38;140;6,5;2,8;
2023/01/13;1600 UTC;0;961,7;962,5;961,7;3232,5;33,9;15,7;34,2;32,1;17;14,9;39;33;34;154;6,4;2,9;
2023/01/13;1700 UTC;0;960,6;961,7;960,6;2388,7;34,3;15,7;34,8;32,5;16,3;14,7;37;32;33;166;8;3,5;
2023/01/13;1800 UTC;0;959,7;960,6;959,7;1935,9;33,2;14,6;34,9;32,9;16,1;14,4;34;31;33;187;7,5;3,7;
2023/01/13;1900 UTC;,6;959,8;960;959,6;738,7;27,7;19,6;34;27,7;20,3;14,1;64;32;61;52;8,2;3,3;
2023/01/13;2000 UTC;0;960,6;960,8;959,5;346,6;25,1;19,9;28,1;25;21,1;19,5;74;61;73;85;9,7;4,7;
2023/01/13;2100 UTC;,4;960,1;960,6;960,1;45,8;25,1;20,3;25,1;24,3;20,5;18,9;78;71;75;123;10,5;2,2;
2023/01/13;2200 UTC;0;960,5;960,5;960,1;0;25,3;20,9;25,9;25,1;20,9;20,2;77;71;76;192;5,5;1,1;
2023/01/13;2300 UTC;0;961,2;961,2;960,5;;25,4;22;25,8;25,2;22,2;20,8;83;75;82;143;4,9;2,6;
2023/01/14;0000 UTC;0;962;962;961,2;;25,9;19,5;26,1;25,4;22;19,5;82;68;68;167;5,6;2,9;
2023/01/14;0100 UTC;0;962,8;962,8;962;;25,7;19,6;26;25,7;19,6;19,3;69;66;69;143;6,8;2;
2023/01/14;0200 UTC;0;963;963,1;962,8;;24,7;19,9;25,8;24,7;19,9;19,5;75;69;75;127;4,3;2;
2023/01/14;0300 UTC;0;962,5;963;962,5;;23,9;19,8;24,7;23,8;20,1;19,8;79;75;78;132;3,5;2,2;
2023/01/14;0400 UTC;0;962,3;962,5;962,3;;23,1;19,5;23,9;23,1;19,8;19,5;80;78;80;123;3,5;,8;
2023/01/14;0500 UTC;0;962,2;962,3;962,2;;23,1;19,2;23,1;22,8;19,6;19,1;82;79;79;76;2,5;1,5;
2023/01/14;0600 UTC;0;962,4;962,4;962,2;;22,1;18,9;23,4;22,1;19,2;18,4;82;74;82;160;3,7;1;
2023/01/14;0700 UTC;0;962,7;962,7;962,4;;21,9;19;22,2;21,9;19;18,9;83;82;83;127;1,9;,9;
2023/01/14;0800 UTC;0;963,2;963,3;962,7;;21,5;18,7;22;21,5;19;18,7;84;83;84;131;1,8;1,4;
2023/01/14;0900 UTC;0;963,8;963,8;963,2;77;21,8;19,4;21,8;21,2;19,4;18,7;88;84;86;139;2,6;1,7;
2023/01/14;1000 UTC;0;964,7;964,7;963,8;662,2;24,3;18,8;24,4;21,8;19,7;18,8;86;71;71;147;3,7;2,2;
2023/01/14;1100 UTC;0;964,8;964,8;964,7;1548,5;25,5;18,5;26,2;24,3;19,5;18,2;73;63;65;133;5;2,4;
2023/01/14;1200 UTC;0;964,8;964,9;964,8;1641,6;26,8;18,8;27,2;25,5;19,6;18,3;66;61;62;31;5,2;1,2;
2023/01/14;1300 UTC;0;964,5;964,8;964,5;2705,8;29,1;19,6;29,1;26,2;19,9;18,5;64;56;57;38;5;2,1;
2023/01/14;1400 UTC;0;963,8;964,5;963,8;2395,4;31;17,1;31,1;28,3;19,4;16,6;58;43;43;155;6,9;2,5;
2023/01/14;1500 UTC;0;962,9;963,8;962,9;3313,7;32,6;15,2;33;30,2;17,4;15,2;44;35;35;172;8,2;4,3;
2023/01/14;1600 UTC;0;962,1;962,9;962,1;3200,5;33,2;15,4;34,3;31,2;16,5;14,2;38;33;34;139;8,5;3,4;
2023/01/14;1700 UTC;0;961,1;962,1;961,1;2740,4;32,5;14,2;35,1;32,1;15,9;13,9;35;30;33;147;7,8;2,9;
2023/01/14;1800 UTC;0;960,4;961,1;960,4;2189,9;34,1;14,9;35,3;32;15,2;13,9;34;29;32;184;10;4,4;
2023/01/14;1900 UTC;0;959,9;960,4;959,8;1753,1;33;15,9;34,1;32,3;16;14,3;37;31;36;174;10,5;5,6;
2023/01/14;2000 UTC;0;960,7;960,8;959,9;1163,9;31,6;15,9;33,1;31,6;16,3;15,5;39;35;39;170;13,1;5,7;
2023/01/14;2100 UTC;0;961;961;960,6;244,1;29,9;14,9;31,6;29,9;15,8;14,6;40;38;40;181;10,2;5;
2023/01/14;2200 UTC;0;961,8;961,8;961;;28,8;17,1;29,9;28,8;17,1;14,9;49;40;49;156;9,6;4,3;
2023/01/14;2300 UTC;0;962,9;962,9;961,8;;27,4;17;28,8;27,4;17,2;16,7;53;49;53;155;11;3,8;
2023/01/15;0000 UTC;0;963,7;963,7;962,9;;26,4;17;27,4;26,4;17,1;17;57;53;57;143;7,8;2,5;
2023/01/15;0100 UTC;0;963,9;963,9;963,7;;25,3;17,7;26,4;25,3;17,7;17;63;57;63;134;6,5;3,5;
2023/01/15;0200 UTC;0;963,7;963,9;963,7;;24,5;18,4;25,4;24,5;18,4;17,7;69;63;69;148;6,7;3,3;
2023/01/15;0300 UTC;0;963,5;963,7;963,4;;23,8;18,8;24,5;23,8;18,8;18,4;74;69;74;147;6,7;1,8;
2023/01/15;0400 UTC;0;963;963,5;963;;22,9;18,9;23,9;22,9;19;18,7;78;74;78;160;5,5;1,2;
2023/01/15;0500 UTC;0;963;963,1;963;;22,1;19,1;22,9;22,1;19,1;18,8;83;78;83;142;3,3;2;
2023/01/15;0600 UTC;0;962,8;963,1;962,8;;21,6;18,7;22,2;21,6;19,2;18,7;84;83;84;207;3,8;1;
2023/01/15;0700 UTC;0;963,3;963,3;962,8;;21,9;19;21,9;21,3;19;18,6;85;84;84;180;3,2;1,1;
2023/01/15;0800 UTC;0;963,7;963,7;963,3;;22;19;22,1;21,9;19,1;19;84;83;83;174;2,9;1,1;
2023/01/15;0900 UTC;0;964,6;964,6;963,7;49,6;21,8;19;22,1;21,7;19,1;18,9;85;83;84;142;3,2;2;
2023/01/15;1000 UTC;0;964,9;964,9;964,6;440,3;23,9;19;23,9;21,8;19,5;18,8;84;74;74;148;4,4;1;
2023/01/15;1100 UTC;0;965,3;965,3;964,8;1655;26;18,2;26;23,9;19,3;17,5;74;61;62;94;5;2,7;
2023/01/15;1200 UTC;0;965,8;965,8;965,3;1790,6;27,1;17,5;27,5;24,7;18,5;17,1;66;55;56;112;5,8;2,2;
2023/01/15;1300 UTC;0;965,1;965,8;965,1;2407,4;27,9;17,5;28,8;26,4;18,2;16,7;57;51;53;104;5,8;2,1;
2023/01/15;1400 UTC;0;964,7;965,1;964,7;2605,8;29,4;15,3;30,8;27,9;17,9;15,3;54;41;42;141;8,2;3,7;
2023/01/15;1500 UTC;0;963,8;964,7;963,8;3727,5;32,1;15,7;32,3;29;16,9;15,3;45;37;37;174;9,5;4;
2023/01/15;1600 UTC;0;962,7;963,9;962,7;3087,3;32,5;15,2;33,5;31,1;16,2;14,2;38;33;35;174;9,5;3,1;
2023/01/15;1700 UTC;0;961,4;962,7;961,4;3100,1;33;12,7;34,9;32;15,5;12,7;36;28;29;153;8,4;3,5;
2023/01/15;1800 UTC;0;960,7;961,4;960,7;2590,4;33,7;11,6;34,3;32,8;13,4;11,3;30;26;26;138;9,1;5;
2023/01/15;1900 UTC;0;960,5;960,8;960,5;1852;33;12,6;34,1;32,6;12,9;10,2;30;24;29;168;9,3;5;
2023/01/15;2000 UTC;0;960,7;960,7;960,4;807,6;30;16,4;33,1;30;16,4;11,9;44;28;44;187;11,7;5,8;
2023/01/15;2100 UTC;0;961,3;961,3;960,7;118,7;28,7;16,1;30;28,7;16,9;16,1;47;44;46;182;13,5;4,9;
2023/01/15;2200 UTC;0;962,1;962,1;961,3;;28,4;14,9;28,9;28,4;16,1;14,5;46;42;44;168;11;5;
2023/01/15;2300 UTC;0;962,7;962,7;962,1;;26,9;16,4;28,4;26,9;16,4;14,9;53;44;53;144;11,5;5,8;
2023/01/16;0000 UTC;0;963,5;963,5;962,7;;25,5;17,8;26,9;25,5;17,8;16,5;63;53;63;145;11,7;5,3;
2023/01/16;0100 UTC;0;963,7;963,8;963,4;;24,5;17,5;25,5;24,5;17,9;17,5;65;63;65;155;10,5;3,1;
2023/01/16;0200 UTC;0;963,5;963,7;963,5;;23,6;17,7;24,5;23,6;17,7;17,5;69;65;69;144;6,9;2,5;
2023/01/16;0300 UTC;0;963,2;963,6;963,2;;22,6;17,4;23,6;22,6;17,7;17,4;73;69;73;143;4,6;1,7;
2023/01/16;0400 UTC;0;962,9;963,2;962,9;;21,7;17,3;22,6;21,7;17,5;17,1;76;73;76;130;3,5;2;
2023/01/16;0500 UTC;0;962,8;963,1;962,8;;20,9;17,1;21,7;20,9;17,4;16,9;79;75;79;153;3,6;1,7;
2023/01/16;0600 UTC;0;962,5;962,8;962,5;;19,9;17;20,9;19,9;17,1;16,9;84;79;84;131;2,4;1,8;
2023/01/16;0700 UTC;0;962,7;962,7;962,5;;19,5;17;19,9;19,3;17;16,6;85;83;85;162;2,7;1,8;
2023/01/16;0800 UTC;0;963;963;962,7;;19,2;16,7;19,6;19,2;17;16,7;86;84;86;156;2,7;1,3;
2023/01/16;0900 UTC;0;963,7;963,7;963;47,6;19,8;17,1;19,8;19,1;17,2;16,6;86;85;85;145;3;2,1;
2023/01/16;1000 UTC;0;964,6;964,6;963,7;285,2;21;17,5;21;19,8;17,5;17,1;85;80;80;147;3,2;1,5;
2023/01/16;1100 UTC;0;964,8;964,9;964,6;685,5;22,7;17,6;22,8;21;18;17,4;80;72;73;166;3,2;1,6;
2023/01/16;1200 UTC;0;965,1;965,1;964,8;1106,4;24,4;17,5;24,5;22,7;18;17,2;73;65;66;128;4,2;2;
2023/01/16;1300 UTC;0;964,9;965,1;964,9;932,4;24,6;17,7;24,8;24,2;18,1;17,3;67;65;65;13;4,2;1,7;
