REGIAO:;NE
UF:;PI
ESTACAO:;SAO RAIMUNDO NONATO
CODIGO (WMO):;A345
LATITUDE:;-9,03305554
LONGITUDE:;-42,70111111
ALTITUDE:;385
DATA DE FUNDACAO:;27/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/29;0300 UTC;0;968,3;968,8;968,3;;22,6;18,3;23,1;22,6;18,4;18,3;77;75;76;237;3,2;,5;
2023/01/29;0400 UTC;0;968,2;968,3;968;;22,3;18,2;22,6;22,2;18,2;18,1;78;76;78;214;1,8;,2;
2023/01/29;0500 UTC;0;968,5;968,7;968,2;;22,4;18,8;22,4;21,8;18,8;18;80;78;80;160;2,7;,6;
2023/01/29;0600 UTC;0;968,4;968,5;968,4;;21,4;17,9;22,5;21,4;18,8;17,9;81;80;81;229;2,7;,3;
2023/01/29;0700 UTC;0;968,5;968,5;968,3;;20,6;17,3;21,4;20,6;17,9;17,3;81;80;81;241;2,1;0;
2023/01/29;0800 UTC;0;969;969,1;968,5;;20,3;17,2;20,7;20,3;17,4;17,1;83;81;83;169;0;0;
2023/01/29;0900 UTC;,2;969,9;969,9;969;7,3;19,9;16,8;20,4;19,9;17,3;16,8;83;82;83;217;1,5;,3;
2023/01/29;1000 UTC;0;970,7;970,7;969,9;207,8;21,9;19,1;21,9;19,8;19,1;16,8;84;83;84;249;1,6;,3;
2023/01/29;1100 UTC;0;970,7;970,8;970,7;1379,5;24,2;20,1;24,3;21,9;20,8;19,1;85;78;78;69;5;2,1;
2023/01/29;1200 UTC;0;970,5;970,8;970,5;2324,2;24,9;16,7;24,9;24,2;20,1;16,7;78;60;60;75;9,5;4,1;
2023/01/29;1300 UTC;0;970;970,5;970;3104,5;26,8;16,9;26,8;24,9;17,5;16,3;61;53;55;89;8,9;3,4;
2023/01/29;1400 UTC;0;969,2;970;969,2;3639,7;28,3;15,3;28,6;26,8;17,2;15,3;55;45;45;95;8,6;4,4;
2023/01/29;1500 UTC;0;968,3;969,2;968,2;3898,4;30,5;16,5;30,5;28,3;17,6;14,8;47;43;43;98;8,6;3,2;
2023/01/29;1600 UTC;0;967,3;968,3;967,3;3450,5;31,1;15,8;31,1;30,3;16,4;14,7;43;37;40;106;8,2;3,6;
2023/01/29;1700 UTC;,2;966,2;967,4;966,2;3165,4;32;15,1;32;30,7;15,6;13,8;40;34;36;99;9;3,2;
2023/01/29;1800 UTC;0;965,3;966,2;965,2;2824,6;33;15,9;33,1;32,1;16,8;14,6;38;34;36;93;7,2;2,4;
2023/01/29;1900 UTC;0;964,8;965,3;964,8;2027,8;32,3;15,7;33,2;32,3;16,5;15,1;38;35;37;122;8;3;
2023/01/29;2000 UTC;0;964,7;964,8;964,6;1360;31,9;14;32,3;31,8;15,5;13,8;37;33;34;140;9,6;3,8;
2023/01/29;2100 UTC;0;965,1;965,1;964,7;278,7;29,9;14,3;31,9;29,9;14,3;13,6;39;34;39;143;6,8;1,9;
2023/01/29;2200 UTC;0;965,6;965,6;965,1;;26,7;15;29,9;26,7;15,1;14,3;49;39;49;62;3,1;,7;
2023/01/29;2300 UTC;0;966,1;966,1;965,6;;25,7;16,6;26,7;25,4;16,6;14,9;57;49;57;138;2,6;0;
2023/01/30;0000 UTC;0;966,8;966,8;966,1;;24,1;15,9;25,7;24,1;16,7;15,8;60;57;60;214;2,4;1,6;
2023/01/30;0100 UTC;0;967,1;967,1;966,8;;24,2;16,3;24,2;24,1;16,3;15,8;61;60;61;224;3;1,9;
2023/01/30;0200 UTC;0;967,2;967,3;967,1;;23;15,9;24,2;23;16,4;15,9;64;61;64;217;3,4;1,6;
2023/01/30;0300 UTC;,2;966,6;967,2;966,6;;22,4;16;23;22,4;16;15,8;67;64;67;220;3,1;1,8;
2023/01/30;0400 UTC;0;966,4;966,6;966,4;;21,4;15,8;22,4;21,4;16;15,7;71;67;70;29;3,1;0;
2023/01/30;0500 UTC;0;966,2;966,4;966,1;;21,1;16;21,4;21;16,1;15,5;73;70;73;221;1,4;,6;
2023/01/30;0600 UTC;0;966,1;966,3;966,1;;20,6;16;21,3;20,6;16,4;16;75;73;75;96;3,2;0;
2023/01/30;0700 UTC;0;966,4;966,4;966,1;;20,1;15,8;20,6;20;16,1;15,6;76;75;76;226;2,2;1,4;
2023/01/30;0800 UTC;0;967,2;967,2;966,4;;20;15,9;20,2;19,9;16;15,8;78;76;77;219;3,2;,9;
2023/01/30;0900 UTC;0;967,8;967,8;967,2;8,1;20,2;16,3;20,2;19,9;16,3;15,9;79;77;79;193;1,9;,8;
2023/01/30;1000 UTC;0;968,7;968,7;967,8;157,9;21,5;18;21,5;20,1;18;16,2;81;79;81;225;1,9;0;
2023/01/30;1100 UTC;0;969,3;969,4;968,7;1339,3;24,7;18,7;24,7;21,5;19,8;18,1;81;69;69;90;4,8;1,9;
2023/01/30;1200 UTC;0;969,6;969,7;969,3;2281,6;26,3;17,4;26,4;24,7;18,9;17,4;70;58;58;82;6,5;2,5;
2023/01/30;1300 UTC;0;969,4;969,6;969,4;3067,1;28,2;17,9;28,2;26,3;18,2;17,3;60;53;54;113;7,5;2,9;
2023/01/30;1400 UTC;0;968,7;969,4;968,7;3544,6;29,4;17,2;29,4;28,1;18,1;16,6;54;46;48;89;6,6;3,3;
2023/01/30;1500 UTC;,2;967,9;968,7;967,9;4105,9;31;16;31;29,4;17,7;15,7;48;40;40;99;7,9;3,2;
2023/01/30;1600 UTC;0;967,2;967,9;967,2;3120,8;31,6;16,3;32,7;30,7;17,5;14,9;43;37;40;97;7,5;2,7;
2023/01/30;1700 UTC;0;966,4;967,2;966,4;2359,2;32,2;16,7;32,4;31;17,3;15,5;42;37;40;106;6,6;3,3;
2023/01/30;1800 UTC;0;965,6;966,4;965,6;2799,1;32,2;15,6;33,6;32,1;17,3;15,3;40;35;37;73;6,6;2,2;
2023/01/30;1900 UTC;0;965;965,6;965;1595,3;32,5;15,4;33;31,6;16,8;15,3;40;35;36;82;5,4;2,1;
2023/01/30;2000 UTC;0;965;965,1;964,9;585,2;31,3;16,6;32,5;31,3;16,6;15,2;41;36;41;104;5,7;1,5;
2023/01/30;2100 UTC;0;965,4;965,4;965;152,3;30,1;17,5;31,3;30,1;17,8;16,7;47;41;47;126;5,2;1,6;
2023/01/30;2200 UTC;0;965,8;965,8;965,3;;28;17,8;30,1;28;17,8;17,5;54;47;54;133;3,2;1,2;
2023/01/30;2300 UTC;0;966,3;966,3;965,8;;26,1;17,2;28;26,1;17,8;16,7;58;54;58;59;2;,4;
2023/01/31;0000 UTC;0;966,8;966,8;966,3;;24,5;16,5;26,1;24,5;17,4;16,5;61;58;61;331;1,6;0;
2023/01/31;0100 UTC;0;967,3;967,3;966,8;;23,7;16,8;24,6;23,7;17;16,4;66;61;65;246;1,7;0;
2023/01/31;0200 UTC;,2;967,3;967,4;967,3;;22,9;16,9;23,9;22,9;17,3;16,8;69;65;69;217;1,9;1;
2023/01/31;0300 UTC;0;966,9;967,3;966,9;;22,8;17,2;23,1;22,8;17,3;16,9;71;69;71;219;2,4;1,4;
2023/01/31;0400 UTC;0;966,5;966,9;966,5;;22,2;16,9;22,8;22,2;17,2;16,9;72;71;72;215;3;1,8;
2023/01/31;0500 UTC;0;966,2;966,5;966,2;;21,8;16,8;22,2;21,8;16,9;16,8;73;72;73;222;3,2;1,7;
2023/01/31;0600 UTC;0;966,8;967,3;966;;21,8;17,4;21,8;21,5;17,5;16,7;77;73;76;129;8,5;1,4;
2023/01/31;0700 UTC;0;967;967;966,7;;21,7;17,3;22,3;21,7;17,9;17,3;76;76;76;298;5,2;0;
2023/01/31;0800 UTC;0;967,4;967,4;967;;21,1;17;21,7;21;17,3;17;78;76;78;47;1,5;0;
2023/01/31;0900 UTC;0;968,3;968,3;967,4;7;20,6;16,7;21,1;20,5;17;16,6;79;78;79;211;1,9;,8;
2023/01/31;1000 UTC;0;968,9;968,9;968,3;137,9;22,2;18,6;22,2;20,5;18,6;16,7;81;79;80;294;1,7;0;
2023/01/31;1100 UTC;0;969,3;969,3;968,9;1327,9;25,4;19,9;25,4;22,2;20,1;18,6;81;71;71;95;4,9;2,2;
2023/01/31;1200 UTC;0;969,4;969,4;969,2;2030,6;26,8;18,9;27;25,4;20,1;18,5;71;60;62;102;7,1;2,8;
2023/01/31;1300 UTC;0;969;969,4;969;2785,4;28,4;19;28,5;26,8;19,2;18,3;62;55;57;119;8,5;2,7;
2023/01/31;1400 UTC;0;968,2;969;968,2;2979,9;30,2;19,2;30,2;28,4;19,5;18,2;57;52;52;124;8;3,1;
2023/01/31;1500 UTC;0;967,7;968,2;967,6;2613,2;30,1;18,7;30,8;29,6;19,3;17,9;53;48;51;117;8,6;2,6;
2023/01/31;1600 UTC;0;967;967,6;967;1891,4;30,4;18,7;31,2;29,9;19,7;18,1;53;48;50;101;6,7;3,2;
2023/01/31;1700 UTC;0;966,1;967;966,1;2783,1;32,7;18,8;32,7;30,4;19,4;18,1;50;44;44;109;7,4;3,3;
2023/01/31;1800 UTC;0;965,2;966,1;965,2;2377,3;32,1;17,5;33;32,1;18,9;17,5;44;41;42;104;9,5;2,9;
2023/01/31;1900 UTC;0;965;965,3;965;707,8;31,3;17,9;32,1;31,3;18,4;17,4;46;42;45;115;6,5;2,4;
2023/01/31;2000 UTC;0;965,1;965,1;964,9;524,3;30,9;17,4;31,3;30,9;18,2;17,3;46;44;44;135;5,8;2,3;
2023/01/31;2100 UTC;0;965,6;965,6;965,1;171,6;30;17,1;31;30;17,4;17,1;46;44;46;140;6,3;0;
2023/01/31;2200 UTC;0;966;966;965,5;;27,5;17,1;30;27,5;17,2;17;53;46;53;159;0;0;
2023/01/31;2300 UTC;0;966,6;966,6;966;;25,7;16,9;27,5;25,7;17,4;16,9;59;53;58;224;0;0;
2023/02/01;0000 UTC;;967,2;967,2;966,6;;24,8;17,4;25,7;24,8;17,5;16,8;64;58;64;352;0;0;
2023/02/01;0100 UTC;;967,4;967,5;967,2;;24,5;18,2;24,8;24,2;18,3;17,3;68;64;68;131;0;0;
2023/02/01;0200 UTC;;967,5;967,5;967,3;;23,6;17,8;24,5;23,6;18,3;17,7;70;68;70;224;0;0;
2023/02/01;0300 UTC;;967,5;967,5;967,3;;23,1;17,8;23,6;23,1;17,9;17,7;72;70;72;208;0;0;
2023/02/01;0400 UTC;;968;968,1;967,5;;23,2;18,4;23,3;23,1;18,5;17,8;74;72;74;355;0;0;
2023/02/01;0500 UTC;;967,6;968;967,5;;22,2;17,7;23,2;22,2;18,4;17,7;76;74;76;148;0;0;
2023/02/01;0600 UTC;;967,8;967,8;967,6;;21,8;17,5;22,2;21,8;17,7;17,4;77;75;77;52;0;0;
2023/02/01;0700 UTC;;967,9;967,9;967,7;;20,9;16,8;21,8;20,8;17,5;16,8;78;77;78;13;0;0;
2023/02/01;0800 UTC;;968,6;968,6;967,9;;20,9;17,1;21,2;20,9;17,2;16,9;79;78;79;175;0;0;
2023/02/01;0900 UTC;;968,9;968,9;968,6;13,9;21,4;17,7;21,4;20,7;17,7;16,9;81;79;80;77;0;0;
2023/02/01;1000 UTC;;969,5;969,5;968,9;242;23,2;19,7;23,2;21,4;19,7;17,8;81;80;81;126;0;0;
2023/02/01;1100 UTC;;970,1;970,1;969,5;1049,2;24,7;19,5;24,7;23,2;20,3;19,5;81;73;73;119;0;0;
2023/02/01;1200 UTC;;970,5;970,5;970,1;1965,7;26,4;18,6;26,4;24,7;19,7;18,5;73;62;62;115;8;3,4;
2023/02/01;1300 UTC;;970,4;970,6;970,4;2560,5;27,8;18;27,8;26,4;18,6;17,6;62;55;55;122;7,4;3,9;
2023/02/01;1400 UTC;;969,8;970,4;969,8;2728;28,6;17,6;28,9;27,7;18,6;17,3;56;51;51;106;8,7;3,3;
2023/02/01;1500 UTC;;968,9;969,8;968,9;2263,1;29,3;17,1;29,5;28,6;18,3;17,1;53;48;48;95;7,5;3;
2023/02/01;1600 UTC;;968,1;968,9;968,1;2249,2;30,9;17,2;31;29,3;18,1;17;49;44;44;108;6,9;2,9;
2023/02/01;1700 UTC;;967,3;968,1;967,2;1678,1;31,3;17,5;31,3;30,7;18,2;16,9;46;43;44;101;7,3;2,8;
2023/02/01;1800 UTC;;966,5;967,3;966,5;1570,4;31,5;18,2;31,7;31;18,5;17,3;47;42;45;132;7,6;3,8;
2023/02/01;1900 UTC;;966;966,5;966;1587,5;31,8;18,3;32,2;31,3;18,9;17,9;46;44;45;143;8,6;3,4;
2023/02/01;2000 UTC;;966;966,1;966;670,8;30,7;18,1;31,8;30,7;18,5;17,8;47;44;47;85;8,6;1,8;
2023/02/01;2100 UTC;;966,3;966,3;966;195,4;29,6;18;30,7;29,6;18,5;18;50;47;50;123;4,2;,2;
2023/02/01;2200 UTC;;967,2;967,2;966,3;;27,3;17,6;29,6;27,3;18;17,6;56;50;56;137;1,7;0;
2023/02/01;2300 UTC;;968;968;967,2;;26;17,9;27,3;25,8;17,9;17,2;61;56;61;308;0;0;
2023/02/02;0000 UTC;;968,6;968,7;968;;25,6;18,2;26;25,3;18,2;17,5;64;61;64;203;0;0;
2023/02/02;0100 UTC;;968,9;968,9;968,6;;25,1;18,3;25,6;25,1;18,5;18,1;66;64;66;179;0;0;
2023/02/02;0200 UTC;;969;969,1;968,9;;25,3;18,9;25,4;24,9;19;18,3;68;66;68;344;0;0;
2023/02/02;0300 UTC;;968,7;969;968,7;;25,1;19,2;25,4;25,1;19,2;18,9;70;68;70;224;0;0;
2023/02/02;0400 UTC;;968,5;968,7;968,5;;25;19,4;25,2;25;19,6;19,2;71;70;71;309;0;0;
2023/02/02;0500 UTC;;968,7;968,9;968,5;;24,8;20,2;25,6;24,8;20,6;19,4;76;71;76;10;4;,5;
2023/02/02;0600 UTC;;968,5;968,7;968,5;;24;20,1;24,8;24;20,2;19,9;79;76;79;4;2,9;,8;
2023/02/02;0700 UTC;;968,7;968,7;968,4;;23,7;20;24;23,7;20,1;19,9;80;79;80;285;2;0;
2023/02/02;0800 UTC;;969,1;969,1;968,7;;23,5;20;23,7;23,4;20;19,9;81;80;81;126;0;0;
2023/02/02;0900 UTC;;969,9;969,9;969,1;3,9;23,8;20,3;23,9;23,5;20,4;20;81;81;81;157;,3;0;
2023/02/02;1000 UTC;;970,6;970,6;969,9;152,7;24,6;21,3;24,6;23,7;21,4;20,3;82;81;82;336;,4;0;
2023/02/02;1100 UTC;;971,5;971,5;970,6;606,8;25,5;22,3;25,5;24,6;22,3;21,4;83;82;83;84;1,1;0;
2023/02/02;1200 UTC;;971,6;971,6;971,4;2233,6;27,1;21,1;27,1;25,5;22,9;21,1;83;70;70;72;7,3;3,9;
2023/02/02;1300 UTC;;971,6;971,7;971,5;3100,4;28,3;18,6;28,4;27,1;21,2;18,6;70;55;55;82;9,3;3,9;
2023/02/02;1400 UTC;;970,9;971,5;970,9;1684;28,2;18,9;28,7;28;19,2;18,5;58;54;57;79;8,6;3,1;
2023/02/02;1500 UTC;;970,1;970,9;970,1;1411,5;29,3;18,9;29,3;28;19,5;18,2;57;53;54;66;8,3;1,4;
2023/02/02;1600 UTC;;969,3;970,1;969,3;2268,5;30,3;19,3;30,7;29,4;19,8;18,7;55;50;52;60;8;0;
2023/02/02;1700 UTC;;968,5;969,3;968,5;2138,6;31,4;19,6;31,4;30,2;19,7;18,9;52;49;50;73;7,1;2,3;
2023/02/02;1800 UTC;;967,3;968,5;967,3;1670;31,2;19,1;31,5;31,1;19,5;18,6;50;47;49;83;7,1;1,7;
2023/02/02;1900 UTC;;966,9;967,3;966,9;915,8;31,1;18,9;31,5;31,1;19,6;18,8;50;47;48;60;4,7;0;
2023/02/02;2000 UTC;;966,5;966,9;966,4;851,9;31,4;19,4;31,5;31,1;19,7;18,8;50;48;49;41;5,2;1,3;
2023/02/02;2100 UTC;;967,5;967,5;966,5;302,4;30;19,4;31,4;30;19,6;19,2;53;49;53;25;4,6;0;
2023/02/02;2200 UTC;;967,7;967,7;967,5;;28,2;19;30;28,2;19,6;19;58;53;57;239;2,7;0;
2023/02/02;2300 UTC;;968,2;968,2;967,7;;27;19,1;28,2;27;19,6;19;62;57;62;235;0;0;
2023/02/03;0000 UTC;;968,9;968,9;968,2;;26,1;19,6;27;26,1;19,6;18,9;67;62;67;351;0;0;
2023/02/03;0100 UTC;;969,6;969,6;968,9;;25,4;19,6;26,1;25,4;20;19,5;70;67;70;271;0;0;
2023/02/03;0200 UTC;;969,6;969,7;969,5;;25,1;19,7;25,4;25,1;19,8;19,4;72;70;72;230;0;0;
2023/02/03;0300 UTC;;969,3;969,6;969,2;;24,8;19,8;25,1;24,7;19,8;19,6;74;72;74;198;0;0;
2023/02/03;0400 UTC;;969;969,3;969;;24,6;19,8;24,8;24,6;19,8;19,7;74;74;74;199;0;0;
2023/02/03;0500 UTC;;968,8;969,1;968,8;;24,2;19,7;24,6;24,2;19,8;19,7;76;74;76;207;0;0;
2023/02/03;0600 UTC;;968,4;968,8;968,4;;24;19,7;24,2;23,7;19,7;19,3;77;76;77;54;0;0;
2023/02/03;0700 UTC;;969,2;969,2;968,4;;24,5;20,7;24,5;23,9;20,7;19,7;80;77;80;94;3,8;1,6;
2023/02/03;0800 UTC;;970,2;970,2;969,2;;24,1;20,8;24,6;24,1;21;20,7;82;80;82;81;4;,3;
2023/02/03;0900 UTC;;970,6;970,6;970,2;;23,8;20,8;24,1;23,8;20,9;20,7;83;82;83;87;2,4;0;
2023/02/03;1000 UTC;;971,5;971,5;970,6;56,4;23,8;20,8;23,8;23,6;20,8;20,6;84;83;83;215;0;0;
2023/02/03;1100 UTC;;972,5;972,5;971,5;216,3;24,1;21,2;24,2;23,8;21,3;20,8;84;83;84;35;0;0;
2023/02/03;1200 UTC;;973,3;973,3;972,5;70,1;23,4;20,7;24,1;23,3;21,2;20,5;85;84;85;19;5;1,1;
2023/02/03;1300 UTC;;973,3;973,6;973,2;131,7;23,4;20,8;23,4;23,2;20,8;20,5;85;85;85;9;3,6;,6;
2023/02/03;1400 UTC;;973,2;973,6;973,2;608,3;24,6;22,2;24,6;23,4;22,2;20,9;86;85;86;308;2,2;,3;
2023/02/03;1500 UTC;;972,2;973,2;972,2;1687,4;26,1;23,5;26,1;24,6;23,5;22,2;86;85;86;354;2,9;,7;
2023/02/03;1600 UTC;;971,3;972,2;971,3;1913,5;26,4;23;26,5;26,1;23,6;22,9;86;81;81;16;3,6;1;
2023/02/03;1700 UTC;;969,9;971,3;969,9;2699,2;27,5;22;27,5;26,4;23,2;22;82;72;72;32;5;1,4;
2023/02/03;1800 UTC;;968,8;969,9;968,8;2233,5;28,1;21,5;28,1;27,5;22,3;21,4;73;67;67;58;5;1,9;
2023/02/03;1900 UTC;;968,4;968,8;968,4;2120,2;28,5;20,9;28,7;28,1;21,8;20,8;68;63;64;46;4,9;2,1;
2023/02/03;2000 UTC;;968;968,4;968;1150,7;28,4;21,2;28,5;28,2;21,3;20,5;65;63;65;67;4,9;1,8;
2023/02/03;2100 UTC;;968,5;968,5;968;295,9;27,3;20,7;28,5;27,3;21,4;20,7;68;65;68;47;4,2;,1;
2023/02/03;2200 UTC;;968,9;968,9;968,4;;26,3;20,9;27,3;26,1;20,9;20,2;72;68;72;110;1,3;0;
2023/02/03;2300 UTC;;969,1;969,2;968,9;;25,4;20,6;26,4;25,4;21,2;20,6;75;72;75;186;1,2;,1;
2023/02/04;0000 UTC;;969,4;969,4;969;;24,6;20,3;25,4;24,5;20,6;20,3;77;75;77;7;1,6;0;
2023/02/04;0100 UTC;;970;970;969,4;;24,4;20,6;24,6;24,3;20,6;20,3;79;77;79;2;1,9;,7;
2023/02/04;0200 UTC;;970;970,3;969,9;;23,3;19,8;24,4;23,3;20,6;19,8;81;79;81;180;1,9;0;
2023/02/04;0300 UTC;;969,6;970;969,6;;23,2;19,8;23,3;23,1;19,8;19,7;81;80;81;190;1,8;,2;
2023/02/04;0400 UTC;;969,1;969,6;969,1;;22,9;19,6;23,2;22,7;19,7;19,3;82;81;82;196;2,1;1,1;
2023/02/04;0500 UTC;;968,9;969,2;968,9;;22,6;19,4;22,9;22,6;19,6;19,4;82;82;82;220;2,2;,9;
2023/02/04;0600 UTC;;969,3;969,3;968,9;;22,6;19,5;22,7;22,5;19,6;19,3;83;82;83;279;1,8;0;
2023/02/04;0700 UTC;;969,8;969,8;969,3;;22,7;19,8;22,8;22,4;19,8;19,4;83;83;83;74;,6;0;
2023/02/04;0800 UTC;;970,5;970,5;969,8;;22,9;20,1;23;22,6;20,1;19,7;84;83;84;259;0;0;
2023/02/04;0900 UTC;;971,1;971,1;970,5;4,8;22,9;20,1;23;22,8;20,1;20;84;84;84;340;0;0;
2023/02/04;1000 UTC;;972,3;972,3;971,1;98,4;23,8;21,1;23,8;22,9;21,1;20,1;85;84;85;228;1,8;,9;
2023/02/04;1100 UTC;;973;973;972,3;685;25,3;22,6;25,3;23,8;22,6;21,2;85;85;85;237;2,2;1,2;
2023/02/04;1200 UTC;;973,1;973,2;973;873,2;25,9;23,1;25,9;25,3;23,1;22,5;85;84;84;240;3,6;1,3;
2023/02/04;1300 UTC;;972,8;973,1;972,8;1506,1;26,7;23,3;26,8;25,9;23,7;23,1;85;81;81;160;3,9;1,6;
2023/02/04;1400 UTC;;972;972,8;972;3069,2;28,5;22,8;28,5;26,7;23,6;22,8;82;71;71;118;5,8;2,3;
2023/02/04;1500 UTC;;971,4;972;971,4;3479,8;29,1;20,6;29,2;27,7;23,3;20,6;73;60;60;88;6,8;2,7;
2023/02/04;1600 UTC;;970,3;971,4;970,3;3013,3;30,3;21,7;30,3;28,5;21,8;20,1;63;59;60;139;6,6;3,2;
2023/02/04;1700 UTC;;969,3;970,3;969,3;2695;30,1;18,7;30,4;29,1;21,4;18,7;60;50;50;83;6,6;3,8;
2023/02/04;1800 UTC;;968,8;969,3;968,8;2327,8;28,9;18,4;30,4;28,9;19;17,5;53;47;53;70;8,5;3;
2023/02/04;1900 UTC;;968,3;968,8;968,3;1977,8;29,4;16,8;30,1;28,8;19,3;16,5;54;46;47;93;6,6;3,3;
2023/02/04;2000 UTC;;968,1;968,3;968;1295,2;30;16,8;30,1;29,4;17,1;15,9;47;43;45;109;6,8;2,4;
2023/02/04;2100 UTC;;968,1;968,1;968;157,6;28,4;17,3;30;28,2;17,3;16,4;51;45;51;110;5,1;,4;
2023/02/04;2200 UTC;;968,4;968,4;968,1;;26,6;18,6;28,4;26,6;18,7;17,4;61;51;61;140;1,6;0;
2023/02/04;2300 UTC;;968,6;968,6;968,4;;25,5;18,4;26,6;25,5;18,9;18,4;66;61;65;355;0;0;
2023/02/05;0000 UTC;;968,8;968,8;968,5;;24,3;18;25,5;24,3;18,7;18;68;65;68;235;0;0;
2023/02/05;0100 UTC;;969,4;969,4;968,8;;23,8;18,3;24,3;23,8;18,5;18;72;68;71;197;0;0;
2023/02/05;0200 UTC;;969,6;969,6;969,4;;23,9;18,7;24;23,6;18,7;18,3;73;71;73;207;2,5;,1;
2023/02/05;0300 UTC;;969,4;969,6;969,4;;23,1;18,2;23,9;23,1;18,7;18,2;74;73;74;217;2,9;1,4;
2023/02/05;0400 UTC;;969,1;969,4;969,1;;23,1;18,4;23,1;22,9;18,4;18,1;75;74;75;219;2,4;1,3;
2023/02/05;0500 UTC;;968,9;969,1;968,8;;22,4;17,9;23,1;22,4;18,4;17,9;76;75;76;218;3;1,4;
2023/02/05;0600 UTC;;969,1;969,1;968,9;;21,8;17,7;22,4;21,8;17,9;17,6;77;76;77;220;2,4;,1;
2023/02/05;0700 UTC;;969,5;969,5;969,1;;22;18,1;22;21,7;18,1;17,7;79;77;79;206;1;0;
2023/02/05;0800 UTC;;970;970;969,5;;21,5;17,8;22;21,5;18,1;17,8;79;79;79;300;1,2;0;
2023/02/05;0900 UTC;;970,6;970,6;970;5,7;21,2;17,8;21,5;20,9;17,8;17,4;81;79;81;219;,9;,1;
2023/02/05;1000 UTC;;971,5;971,5;970,6;191,6;22,2;19;22,2;21,2;19;17,8;82;81;82;227;2,5;,3;
2023/02/05;1100 UTC;;971,8;971,8;971,5;877,3;25;21,5;25;22,2;21,5;19;82;81;81;145;2;,2;
2023/02/05;1200 UTC;;972;972,1;971,8;2243,2;26,6;19,6;26,6;25;21,8;19,4;81;66;66;68;7,1;2,8;
2023/02/05;1300 UTC;;971,7;972,1;971,7;2812,7;27,5;19;27,7;26,6;19,9;18,6;66;58;60;90;7,8;3,5;
2023/02/05;1400 UTC;;971,2;971,7;971,2;3283;29,3;19,1;29,4;27,5;19,8;18,5;60;54;54;62;7,6;1,8;
2023/02/05;1500 UTC;;970,4;971,2;970,4;3532,3;30,4;18,6;30,5;28,9;19,6;18,4;57;49;49;70;5,8;,4;
2023/02/05;1600 UTC;;969,4;970,4;969,4;2974,4;31;19;31;30;19,1;17,9;52;47;49;51;5,1;,3;
2023/02/05;1700 UTC;;968,5;969,4;968,5;2293,9;31,2;19,1;31,5;30,9;19,2;18,1;49;46;49;127;5,3;0;
2023/02/05;1800 UTC;;967,5;968,5;967,5;1848,1;31,8;19,6;32,5;31,2;20;18,7;49;46;49;38;4,1;,8;
2023/02/05;1900 UTC;;966,7;967,5;966,7;1508,8;32,2;19,5;32,7;31,5;20,5;19,1;49;45;47;120;3,3;,1;
2023/02/05;2000 UTC;;966,6;966,7;966,5;944;31,3;18,4;32,5;31,3;19,8;18,1;48;44;46;166;4,7;1;
2023/02/05;2100 UTC;;966,8;966,8;966,6;180,5;30,2;20,3;31,3;30,2;20,5;18,5;56;47;56;215;2,8;0;
2023/02/05;2200 UTC;;967;967;966,8;;27,9;19,9;30,2;27,8;20,4;19,7;62;56;62;262;0;0;
2023/02/05;2300 UTC;;967,7;967,7;967;;26,7;19,9;27,9;26,7;20,1;19,7;67;62;67;207;0;0;
2023/02/06;0000 UTC;;968,3;968,3;967,7;;25,8;19,8;26,7;25,7;20,1;19,8;70;66;70;61;0;0;
2023/02/06;0100 UTC;;968,6;968,7;968,3;;25,1;19,6;25,8;25,1;20;19,6;72;70;72;330;0;0;
2023/02/06;0200 UTC;;968,2;968,6;968,2;;24,8;19,9;25,1;24,5;19,9;19,4;74;72;74;178;0;0;
2023/02/06;0300 UTC;;967,7;968,2;967,7;;24;19,4;24,8;24;19,9;19,4;76;74;75;187;0;0;
2023/02/06;0400 UTC;;967,4;967,8;967,4;;23,4;19;24,1;23,4;19,5;19;77;75;77;196;0;0;
2023/02/06;0500 UTC;;967,5;967,6;967,4;;23,2;19,1;23,4;23,2;19,2;18,9;78;76;78;218;0;0;
2023/02/06;0600 UTC;;968;968,4;967,4;;23,4;19,8;23,6;23;20,1;19;81;78;80;153;5,4;0;
2023/02/06;0700 UTC;;968,2;968,3;968;;22,3;18,7;23,4;22,3;19,8;18,7;80;80;80;231;1,9;,1;
