REGIAO:;NE
UF:;CE
ESTACAO:;IGUATU
CODIGO (WMO):;A319
LATITUDE:;-6,39638888
LONGITUDE:;-39,26888888
ALTITUDE:;221,56
DATA DE FUNDACAO:;30/05/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/08;1800 UTC;0;984,6;985,6;984,6;1504,1;33,6;13,2;35,4;33,6;14,1;12,8;30;27;29;5;5,7;1,2;
2023/01/08;1900 UTC;0;984,2;984,6;984,2;858,6;34,5;13,9;35,4;33,2;14,3;12,7;32;27;29;315;3,4;1,8;
2023/01/08;2000 UTC;0;984;984,2;983,9;290;33,2;13,8;34,5;33;14,3;13;32;28;31;39;3,4;1,5;
2023/01/08;2100 UTC;0;984,5;984,5;984;64,7;32,1;13,5;33,2;32,1;13,9;13;33;30;32;185;3,1;,6;
2023/01/08;2200 UTC;0;985;985;984,5;;30,4;15,4;32,4;30,4;15,6;13,3;41;32;40;133;1,9;1,2;
2023/01/08;2300 UTC;0;985,6;985,6;985;;27,2;15,8;30,4;27,2;16;15,1;50;40;50;195;1,9;,4;
2023/01/09;0000 UTC;0;986,9;986,9;985,6;;28,4;18,8;28,9;25,8;18,8;15,4;57;49;56;23;8,7;4,7;
2023/01/09;0100 UTC;0;987,4;987,4;986,9;;27,4;19,4;28,5;27,4;19,4;18,8;62;56;62;17;7,8;3,1;
2023/01/09;0200 UTC;0;987,7;987,7;987,4;;26;19,8;27,4;26;19,8;19,3;69;62;69;8;5,2;1,4;
2023/01/09;0300 UTC;0;987,6;987,7;987,4;;26,1;20,1;26,4;26;20,1;19,8;70;68;70;33;4,8;2,1;
2023/01/09;0400 UTC;0;987,7;987,8;987,6;;25,2;20,4;26,1;25,2;20,5;20;75;70;75;54;3,3;1,6;
2023/01/09;0500 UTC;0;987,3;987,7;987,2;;24,7;20,9;25,2;24,6;20,9;20,4;80;75;79;42;3,1;1,8;
2023/01/09;0600 UTC;0;987,3;987,4;987,2;;25;20,9;25,2;24,7;20,9;20,7;79;76;78;16;3,5;1,7;
2023/01/09;0700 UTC;0;987;987,3;987;;24,8;20,9;25,1;24,8;21;20,8;79;78;79;18;3,5;2,3;
2023/01/09;0800 UTC;0;987,4;987,4;987;;24,5;21,3;24,8;24,4;21,3;20,9;83;79;83;24;3,9;1,4;
2023/01/09;0900 UTC;0;988,3;988,3;987,4;7,9;24,8;21,8;24,8;24,3;21,9;21,3;85;83;83;129;2,2;,6;
2023/01/09;1000 UTC;0;988,7;988,7;988,3;86;25,5;21,8;25,5;24,8;22;21,8;84;80;80;59;1,5;1;
2023/01/09;1100 UTC;0;989,2;989,2;988,7;409,1;26,6;20,8;26,8;25,5;22,1;20,7;81;70;70;354;4,3;2,7;
2023/01/09;1200 UTC;0;989,5;989,5;989,1;1370,3;28,4;20,2;29,1;26,6;21,4;20;71;59;61;49;5,6;2,4;
2023/01/09;1300 UTC;0;989,4;989,7;989,4;997,2;28,6;21,2;28,6;26,7;22,1;19,8;71;61;65;114;6,8;2,7;
2023/01/09;1400 UTC;0;988,8;989,4;988,8;1715,3;31,2;18,8;31,2;28,6;21,4;18,4;65;48;48;53;5;2;
2023/01/09;1500 UTC;0;988;988,8;988;1660;30,9;18;31,6;30,1;19,3;17,2;51;45;46;115;6;1,7;
2023/01/09;1600 UTC;0;986,9;987,9;986,9;1750,7;31,9;17,3;32,9;30,7;18,4;16,3;46;38;42;65;5,5;1,7;
2023/01/09;1700 UTC;0;985,9;986,9;985,9;1510,6;32,7;15,6;33,5;31,8;17,3;15;42;34;36;71;6,1;1,8;
2023/01/09;1800 UTC;0;984,8;985,9;984,8;1350,8;33,8;14,6;34,2;32,7;16;14,4;36;32;32;47;5;2,5;
2023/01/09;1900 UTC;0;984,3;984,8;984,3;811;33,7;14,1;33,9;33,1;15;13,4;33;30;31;86;5;1,4;
2023/01/09;2000 UTC;0;984,5;984,5;984,2;377,3;33;14,6;33,7;32,9;15,8;13,6;36;30;33;357;3,8;,4;
2023/01/09;2100 UTC;0;984,6;984,7;984,4;105,6;30,4;16,5;33;30,4;18,2;13,6;48;31;43;352;1,9;,4;
2023/01/09;2200 UTC;0;985;985;984,6;;28,3;16,7;30,5;28,2;17,2;15,5;50;42;49;341;,9;,7;
2023/01/09;2300 UTC;0;986,1;986,1;985;;27,5;17,8;28,3;27,4;18;16,8;56;49;56;242;2,3;1,7;
2023/01/10;0000 UTC;0;987,4;987,4;986,1;;28,1;18,9;28,1;25;19;17,7;66;55;58;20;8,9;4,2;
2023/01/10;0100 UTC;0;988,3;988,3;987,3;;28;19,4;28,9;28;19,5;18,5;59;54;59;14;10,9;5,5;
2023/01/10;0200 UTC;0;988,3;988,5;988,3;;26,7;20,1;28;26,7;20,1;19,4;67;59;67;17;8,9;4;
2023/01/10;0300 UTC;0;987,8;988,3;987,7;;25,8;20,7;26,7;25,8;20,7;20,1;73;67;73;16;8,1;3,5;
2023/01/10;0400 UTC;0;987,2;987,8;987,2;;25,1;20,9;25,8;25,1;21;20,7;78;73;78;11;6,1;1,7;
2023/01/10;0500 UTC;0;986,9;987,2;986,8;;25,6;21,2;25,6;25,1;21,2;20,9;78;77;77;14;4;2,3;
2023/01/10;0600 UTC;0;987;987;986,9;;25,5;20,7;25,7;25,5;21,2;20,7;77;74;75;12;6,3;3,3;
2023/01/10;0700 UTC;0;987,2;987,2;986,9;;25;20,8;25,5;25;20,8;20,6;78;75;78;356;6;2,6;
2023/01/10;0800 UTC;0;987,5;987,5;987,1;;24,9;20,6;25;24,9;20,8;20,5;78;77;77;359;5,1;2,4;
2023/01/10;0900 UTC;0;988,2;988,2;987,5;5,4;24,7;20,5;24,9;24,7;20,6;20,5;78;77;77;10;4,7;2,4;
2023/01/10;1000 UTC;0;989,1;989,1;988,2;127,1;25,4;20;25,4;24,7;20,5;20;77;72;72;24;4,6;2,8;
2023/01/10;1100 UTC;0;989,7;989,7;989,1;446;26,4;19,8;26,5;25,4;20,1;19,5;72;67;67;58;5,1;2,6;
2023/01/10;1200 UTC;0;989,8;989,8;989,6;847,9;28,1;17,9;28,6;26,4;20,3;17,5;67;53;54;61;7,8;3,7;
2023/01/10;1300 UTC;0;989,7;989,8;989,7;1186,9;30;17,9;30;27,9;18,1;17,3;54;48;48;27;7,4;3,6;
2023/01/10;1400 UTC;0;989,1;989,7;989,1;1297,3;30,4;17;30,6;28,9;18,2;16,6;50;44;44;61;6,9;2,3;
2023/01/10;1500 UTC;0;988,2;989,1;988,2;1780,4;30,5;16;32,3;30,2;17,9;15,5;46;38;42;73;8,5;3,7;
2023/01/10;1600 UTC;0;987,5;988,2;987,5;1296,7;31,8;16,1;31,9;30,5;17;15,5;43;38;39;75;6,7;2,1;
2023/01/10;1700 UTC;0;986,5;987,5;986,5;1135,5;31,8;15,3;32,7;31,6;16,1;14,8;39;35;37;70;5,8;2,4;
2023/01/10;1800 UTC;0;985,6;986,5;985,6;1659,5;33,3;15,5;33,9;31,8;16,2;14,1;38;32;34;87;6,4;2;
2023/01/10;1900 UTC;0;985,1;985,7;985,1;986,4;33;15,3;34;32,3;16,1;14,5;38;32;35;118;6;2,3;
2023/01/10;2000 UTC;0;984,8;985,1;984,8;658,3;32,9;16;33,6;32,6;16,1;15;37;33;36;142;5,3;2,7;
2023/01/10;2100 UTC;0;985;985;984,8;146,6;31;16,9;32,9;31;16,9;15,7;43;36;43;173;5,3;2,3;
2023/01/10;2200 UTC;0;985,5;985,5;985;;28,3;17,4;31;28,3;17,4;16,8;52;43;52;230;4,4;,7;
2023/01/10;2300 UTC;0;986,1;986,1;985,5;;27,3;18,4;28,7;27,3;18,5;17,5;58;51;58;3;3,7;1,3;
2023/01/11;0000 UTC;0;987,4;987,4;986,1;;26,3;20,2;27,3;26,3;20,2;18,3;69;58;69;345;6,7;4;
2023/01/11;0100 UTC;0;988;988;987,4;;26,1;20,4;26,3;25,8;20,6;20,2;72;69;71;333;6,7;1,8;
2023/01/11;0200 UTC;0;988,3;988,3;987,9;;25,9;20,1;26,2;25,9;20,4;20,1;71;70;70;331;3;1,7;
2023/01/11;0300 UTC;0;988;988,3;988;;24,5;20,6;25,9;24,5;20,6;20;79;70;79;353;3,6;1,2;
2023/01/11;0400 UTC;0;987,7;988;987,7;;23,5;21,5;24,6;23,5;21,5;20,6;88;79;88;22;2,4;1;
2023/01/11;0500 UTC;0;987,8;987,9;987,7;;23,6;21,4;23,8;23,5;22;21,4;90;88;88;11;2,5;1,6;
2023/01/11;0600 UTC;0;987,7;987,8;987,7;;23,3;22;23,6;23,3;22;21,4;92;88;92;9;2,3;,7;
2023/01/11;0700 UTC;0;988;988;987,6;;22,5;22,5;23,3;22,5;22,8;22;100;92;100;359;1,3;1,1;
2023/01/11;0800 UTC;0;988,3;988,3;988;;22,5;;22,7;22,5;;;;;;24;1,3;,5;
2023/01/11;0900 UTC;0;988,9;988,9;988,3;16,7;23;;23;22,5;;;;;;19;,9;,3;
2023/01/11;1000 UTC;0;989,5;989,5;988,9;341,9;24,9;22,8;24,9;23;;;;;88;20;3,7;2,4;
2023/01/11;1100 UTC;0;990;990;989,5;636,6;26,3;21,2;26,7;24,9;23;21,1;88;74;74;2;5;1,9;
2023/01/11;1200 UTC;0;989,9;990,1;989,9;1000;28,4;20,1;28,4;26,2;21,4;19,2;74;61;61;68;4,9;2,1;
2023/01/11;1300 UTC;0;989,5;990;989,5;1585,1;30,2;18,2;30,5;27,7;19,8;17,7;61;48;49;138;5,6;2,7;
2023/01/11;1400 UTC;0;988,9;989,5;988,9;1103;30,4;17,6;30,7;28,9;18,5;16,6;50;45;46;26;5,7;1,3;
2023/01/11;1500 UTC;0;987,9;988,9;987,9;2344,2;32,7;15,7;33,7;30,3;18,2;14,9;47;35;36;22;5,1;1,8;
2023/01/11;1600 UTC;0;986,7;987,9;986,7;2074,3;33,7;15;33,8;31,7;16,4;14,7;39;32;33;158;6,7;1,9;
2023/01/11;1700 UTC;0;985,7;986,7;985,7;2164,9;34,9;14,1;35,5;33,4;15,8;13,6;34;28;29;112;4,9;1,5;
2023/01/11;1800 UTC;0;984,8;985,7;984,8;1547,1;34,7;14,8;35,6;34;15,3;13,5;31;28;30;33;4,7;1,7;
2023/01/11;1900 UTC;0;984,5;984,8;984,5;462,5;34,7;13,6;34,7;33;14,8;13,6;34;28;28;160;5,6;1,5;
2023/01/11;2000 UTC;0;984,3;984,5;984,2;689,8;34,4;14,1;35,2;34,2;15;13,4;31;27;30;185;5,6;1,3;
2023/01/11;2100 UTC;0;984,3;984,3;984,2;157,2;32,4;13,9;34,5;32,4;14,9;13,8;33;30;33;51;3,1;1,5;
2023/01/11;2200 UTC;0;984,6;984,6;984,3;;31,2;14,2;32,4;31;15,4;13,8;38;32;36;181;2,1;,8;
2023/01/11;2300 UTC;0;985,4;985,4;984,6;;28,4;15,3;31,2;28,3;15,6;14,5;46;36;45;104;1,7;,7;
2023/01/12;0000 UTC;0;986,2;986,2;985,4;;28,9;16,9;28,9;27;17,2;15,2;54;44;48;358;7;3,5;
2023/01/12;0100 UTC;0;986,8;986,8;986,2;;28;18,1;29,4;28;18,1;16,9;55;47;55;6;9;2,8;
2023/01/12;0200 UTC;0;987,3;987,3;986,8;;26,9;19,3;28,1;26,9;19,3;18,2;63;55;63;22;8,1;2,4;
2023/01/12;0300 UTC;0;987;987,3;986,9;;26,3;19,4;26,9;26,3;19,7;19,3;66;63;66;18;8;4,1;
2023/01/12;0400 UTC;0;986,9;987,1;986,9;;25,1;19,5;26,3;25,1;19,7;19,4;71;66;71;7;8;2;
2023/01/12;0500 UTC;0;986,9;987;986,9;;24,8;20;25,1;24,7;20;19,6;75;71;75;18;3,6;1,4;
2023/01/12;0600 UTC;0;986,7;987;986,7;;25,1;20,9;25,1;24,8;20,9;20;77;75;77;7;3,9;1,9;
2023/01/12;0700 UTC;0;986,6;986,7;986,6;;24,4;21,3;25,1;24,4;21,3;20,9;83;77;83;13;3,3;1,2;
2023/01/12;0800 UTC;0;986,9;986,9;986,6;;24,6;22;24,6;24,1;22;21,3;86;83;85;260;2,5;,4;
2023/01/12;0900 UTC;0;987,3;987,3;986,9;1,5;25;22,2;25;24,6;22,2;21,9;85;84;85;325;2,2;1,2;
2023/01/12;1000 UTC;0;987,8;987,8;987,3;104,2;24,9;22,5;25,3;24,9;22,5;22,2;87;83;87;357;4,8;3;
2023/01/12;1100 UTC;0;988,3;988,3;987,8;371,4;26,2;22,3;26,2;24,9;23;22;89;79;79;3;4,8;1,9;
2023/01/12;1200 UTC;0;988,5;988,5;988,3;672,7;27,3;21,1;27,5;26,2;22,5;21,1;79;69;69;23;4,3;1,6;
2023/01/12;1300 UTC;0;988,2;988,5;988,2;1211,1;28,4;22,2;28,6;27,2;23;20,9;75;68;69;115;6,5;2,4;
2023/01/12;1400 UTC;0;987,4;988,2;987,4;2277,8;31,4;19,8;31,4;28,4;22,1;19,1;69;50;50;120;4,9;1,9;
2023/01/12;1500 UTC;0;986,5;987,4;986,5;2153,5;31,8;18,3;33;30,6;19,9;18,2;52;43;45;66;5,5;2,3;
2023/01/12;1600 UTC;0;985,7;986,5;985,7;1653,2;32,3;17,3;33,5;31,1;19,3;16,9;48;39;41;332;5,1;1,4;
2023/01/12;1700 UTC;0;984,5;985,7;984,5;1610,3;35,2;16,3;35,2;32,1;18,6;15,9;43;33;33;144;6;2,3;
2023/01/12;1800 UTC;0;983,5;984,5;983,5;1424,4;34,3;15,1;35,4;33,8;16,4;14,8;34;31;32;69;6,6;2,3;
2023/01/12;1900 UTC;2,4;983;983,5;983;933,5;26,9;21,9;35,8;25,4;21,9;14,9;75;30;75;88;14,5;2,9;
2023/01/12;2000 UTC;0;982,7;983;982,7;526,6;30,2;20,7;30,4;26,9;22,6;20,2;76;55;57;81;4,1;2,5;
2023/01/12;2100 UTC;0;982,5;982,7;982,5;184,8;29,4;20,3;30,6;29,4;20,7;19,6;58;52;58;83;4;2,1;
2023/01/12;2200 UTC;0;983,2;983,2;982,5;;28,2;19,3;29,4;28,2;20,8;19,1;63;57;59;101;2,7;1,5;
2023/01/12;2300 UTC;0;983,8;983,8;983,1;;28;18,3;28,2;27,7;19,8;18,3;62;56;56;91;2,3;2;
2023/01/13;0000 UTC;0;984,4;984,4;983,8;;27,4;21;28;27,4;21;17,6;68;54;68;112;2,3;,8;
2023/01/13;0100 UTC;0;985,2;985,3;984,4;;28,3;19,9;28,4;26;21,6;18,5;74;58;60;25;9,2;5,5;
2023/01/13;0200 UTC;0;986,2;986,2;985,2;;26,8;20,5;28,3;26,8;20,8;19,9;68;60;68;12;11,4;5,6;
2023/01/13;0300 UTC;0;986;986,2;985,9;;25,9;20,7;26,9;25,9;20,7;20,4;73;68;73;13;9,2;4,4;
2023/01/13;0400 UTC;0;985,8;986;985,7;;25,1;21,2;25,9;25;21,2;20,6;79;73;79;19;7,8;3;
2023/01/13;0500 UTC;0;985,9;986;985,8;;25,2;21,7;25,2;24,8;21,7;21,2;82;79;81;22;4,6;1,9;
2023/01/13;0600 UTC;0;985,5;985,9;985,5;;25,1;21,7;25,3;25,1;21,8;21,6;82;80;82;6;3,8;1,4;
2023/01/13;0700 UTC;0;985,5;985,6;985,4;;25;22,6;25,1;24,9;22,6;21,7;87;82;87;40;2,3;,6;
2023/01/13;0800 UTC;0;985,8;985,8;985,4;;25;21,8;25,2;24,8;22,8;21,8;88;82;82;31;4;2,1;
2023/01/13;0900 UTC;0;986,4;986,4;985,8;10,3;24,8;21,7;25;24,7;21,8;21,6;83;82;83;27;3,7;1,9;
2023/01/13;1000 UTC;0;986,9;986,9;986,4;293,8;25,9;21,3;26,2;24,8;22;21,2;83;76;76;12;5,3;3;
2023/01/13;1100 UTC;0;987,3;987,3;986,9;640,4;27,4;19,8;27,5;25,9;21,7;19,8;76;63;63;56;6,2;2,8;
2023/01/13;1200 UTC;0;987,8;987,8;987,3;881,3;28,2;19,5;28,2;27,2;19,8;17,8;63;55;59;79;7,7;2,7;
2023/01/13;1300 UTC;0;987,5;987,8;987,5;1589,9;30,4;18;30,6;27,9;19,7;17,3;59;47;48;81;6,9;2,5;
2023/01/13;1400 UTC;0;986,5;987,5;986,5;1619,2;30,3;16,9;31;29,7;18,2;15,9;48;43;45;139;6,9;2,1;
2023/01/13;1500 UTC;0;985,8;986,5;985,8;2242;32,1;15,6;33,4;30,3;17,7;15,3;45;36;37;121;6,4;2,3;
2023/01/13;1600 UTC;0;984,7;985,8;984,7;1650,3;33,1;15,5;33,3;31,5;17,3;14,8;40;34;35;323;5,4;1,7;
2023/01/13;1700 UTC;0;983,7;984,7;983,7;1283,1;32,8;14,7;34,3;32,2;16;14,4;37;31;34;16;4,1;1,6;
2023/01/13;1800 UTC;0;982,7;983,7;982,7;1161,9;34,6;15,1;35,2;32,5;15,8;14,1;36;30;31;125;6,8;2,9;
2023/01/13;1900 UTC;0;981,8;982,7;981,8;1155,6;34,7;14,1;35,5;33,9;15,5;14;32;29;29;39;6,8;2,1;
2023/01/13;2000 UTC;0;981,4;981,8;981,3;396,2;33,9;14,5;34,7;32,7;15;13,7;34;29;31;85;5,7;1,7;
2023/01/13;2100 UTC;0;981,5;981,6;981,3;77,5;31,5;14,4;33,9;31,5;14,7;13,7;36;30;35;84;4,6;1,3;
2023/01/13;2200 UTC;0;982;982;981,5;;30;16,1;31,5;29,3;16,6;14,1;46;35;43;182;2,7;1,2;
2023/01/13;2300 UTC;0;983,1;983,1;982;;28,7;16,5;30;28,5;17,3;16,1;50;43;48;88;2,7;,6;
2023/01/14;0000 UTC;0;983,9;983,9;983,1;;28,7;18,2;30,1;27,5;19,3;16,5;57;46;53;196;1,2;,4;
2023/01/14;0100 UTC;0;984,8;984,8;983,9;;28,5;18,4;29,2;27,3;19,2;17,7;59;50;54;24;9,6;4,8;
2023/01/14;0200 UTC;0;985,2;985,2;984,7;;27,6;18,6;28,5;27,6;18,8;18,4;58;54;58;19;8,4;3,9;
2023/01/14;0300 UTC;0;985,1;985,2;985,1;;26,7;19,4;27,6;26,7;19,4;18,6;64;58;64;5;7,1;3,6;
2023/01/14;0400 UTC;0;985;985,2;984,9;;26,1;20,4;26,7;26,1;20,4;19,4;71;64;71;6;6,5;3,5;
2023/01/14;0500 UTC;0;984,9;985,1;984,9;;25,8;20,8;26,2;25,8;20,9;20,4;74;71;74;5;5,6;1,8;
2023/01/14;0600 UTC;0;984,7;985;984,7;;25,6;21,2;25,9;25,6;21,2;20,8;77;74;77;15;3,6;2,1;
2023/01/14;0700 UTC;0;985;985;984,7;;25,5;21,6;25,6;25,3;21,6;21,1;80;77;79;14;3,6;1,7;
2023/01/14;0800 UTC;0;985,4;985,5;985;;25,4;21,8;25,6;25,3;21,8;21,5;81;79;80;18;3,5;1,7;
2023/01/14;0900 UTC;0;986,3;986,3;985,4;2,7;25,1;22;25,4;25;22,1;21,7;84;80;83;23;3,1;1,4;
2023/01/14;1000 UTC;0;987,2;987,2;986,3;57,5;25,3;22,3;25,3;24,8;22,4;22;86;83;84;42;3;,9;
2023/01/14;1100 UTC;0;987,4;987,5;987,2;248,4;25,9;21,7;25,9;25,3;22,3;21,7;84;78;78;27;4;1,9;
2023/01/14;1200 UTC;0;987,7;987,9;987,4;487,4;26,9;20,7;26,9;25,9;21,9;20,7;78;69;69;64;3,5;1,7;
2023/01/14;1300 UTC;0;987,4;987,7;987,4;1000,3;28,5;18,4;29,4;26,7;20,9;18,4;70;54;54;78;4,8;2,7;
2023/01/14;1400 UTC;0;986,8;987,4;986,8;2213,1;31,3;16,8;32,1;28,4;19,4;16,2;57;39;42;127;8,1;3,2;
2023/01/14;1500 UTC;0;986;986,9;986;1676,3;32,5;14,4;32,9;30,5;17;14,4;44;33;34;110;8,1;2,9;
2023/01/14;1600 UTC;0;985,4;986;985,4;1107,9;33;16,2;33;31,5;16,7;14,3;39;34;37;90;7,1;2,5;
2023/01/14;1700 UTC;0;984,1;985,4;984,1;1032,8;32,9;15,6;33,6;32;16,8;15,5;39;35;36;69;6,2;1,7;
2023/01/14;1800 UTC;0;983;984,1;983;1144,5;33,3;15,5;34,3;32,7;16,2;14,6;37;32;34;95;5,3;2,6;
2023/01/14;1900 UTC;0;982,4;983;982,4;779,1;33,7;15;33,9;33,2;15,5;14,3;34;31;33;194;7,6;2;
2023/01/14;2000 UTC;0;982,6;982,6;982,4;436,7;32,6;16,8;33,7;32,6;16,8;15;39;33;39;198;6,3;4;
2023/01/14;2100 UTC;0;982,8;982,8;982,6;108,5;31,3;17;32,6;31,3;17;16,7;43;39;43;185;6,1;2,2;
2023/01/14;2200 UTC;0;983,5;983,5;982,8;;29,9;17,7;31,2;29,8;17,7;17;48;43;48;224;3,4;1,7;
2023/01/14;2300 UTC;0;983,6;983,6;983,3;;28,6;18,9;29,9;28,6;18,9;17,8;56;48;56;228;3,1;1,5;
2023/01/15;0000 UTC;0;984,4;984,4;983,6;;27,5;20,2;28,6;27;20,2;18,8;66;56;64;242;2,5;,7;
2023/01/15;0100 UTC;0;985,3;985,3;984,3;;27,7;20,3;28,3;26,9;20,4;19,8;66;60;64;2;6,6;2,7;
2023/01/15;0200 UTC;0;985,5;985,6;985,3;;28,8;20,1;29,2;27,7;20,3;19,3;64;55;60;35;8,3;2,1;
2023/01/15;0300 UTC;9;985,7;986;985,5;1,4;24;23,1;28,8;23,7;24;20,1;97;60;95;330;10,1;2;
2023/01/15;0400 UTC;0;985,5;985,8;985,2;;24,5;;24,5;23,8;;;;;;137;5,7;,6;
2023/01/15;0500 UTC;0;985,3;985,5;985,1;;24,2;;24,7;24,2;;;;;;283;2,3;1,1;
2023/01/15;0600 UTC;0;985,6;985,6;985,3;;24,3;;24,5;24,2;;;;;;282;1,8;,6;
2023/01/15;0700 UTC;0;985,6;985,7;985,4;;24;;24,5;24;;;;;;340;2,5;,9;
2023/01/15;0800 UTC;0;986,1;986,1;985,6;;24;;24,2;23,9;;;;;;305;1,6;,9;
2023/01/15;0900 UTC;0;986,5;986,5;986,1;10,1;24,1;;24,1;24;;;;;;59;1,5;,5;
2023/01/15;1000 UTC;0;987,5;987,5;986,5;113,1;24,8;;24,8;24,1;;;;;;133;1,7;,7;
2023/01/15;1100 UTC;0;988,3;988,3;987,5;218,8;24,9;;25,1;24,7;;;;;;263;2,8;1,4;
2023/01/15;1200 UTC;0;988,8;988,9;988,3;548,1;25,2;23,6;25,2;24,4;25,1;23,3;100;91;91;218;4,6;1,9;
2023/01/15;1300 UTC;0;988,8;988,9;988,7;1022,3;25,7;23,8;26;25;24;22,7;91;86;89;236;4,5;2,6;
2023/01/15;1400 UTC;0;988,1;988,8;988,1;1388,7;27,6;22,4;27,9;25,7;23,8;21,7;89;72;73;236;4,2;1,9;
2023/01/15;1500 UTC;0;987,2;988,2;987,2;1330,4;28,6;22,8;28,6;27,3;23;21,9;75;71;71;297;4,1;1,8;
2023/01/15;1600 UTC;0;986,1;987,2;986,1;1508,1;30,2;22,2;30,3;28,1;22,9;21,4;71;61;62;237;4,4;2;
2023/01/15;1700 UTC;0;985,1;986,1;985,1;1730,1;30,8;18,5;31,3;29,8;22,4;18,4;62;48;48;187;4,9;1,7;
2023/01/15;1800 UTC;0;983,9;985,1;983,9;1283,5;31,5;19,1;32,2;30,4;20,8;19;55;47;48;259;6;2,8;
2023/01/15;1900 UTC;0;983;984;983;1194,2;32,2;17,2;32,3;31,4;19,8;17,2;50;40;41;227;6;2,1;
2023/01/15;2000 UTC;0;983;983;982,8;848,6;32,7;16,2;32,8;32,2;19;15;46;35;37;193;6,1;3;
2023/01/15;2100 UTC;0;983,4;983,4;982,9;236,4;31,1;16,9;32,8;31,1;17,3;15,4;43;35;43;151;5,4;1,7;
2023/01/15;2200 UTC;0;984,1;984,2;983,4;;28,5;18,5;31,1;28,2;20,4;17;62;43;55;56;9;4,3;
2023/01/15;2300 UTC;0;985,2;985,2;984;;26,2;19,6;28,5;26,2;19,6;18,3;67;55;67;10;9;2,2;
2023/01/16;0000 UTC;0;986,8;986,8;985,2;;25,8;19,8;26,9;25,8;20,1;19,6;70;65;70;195;6,9;2,8;
2023/01/16;0100 UTC;0;987;987;986,6;;23,6;22,2;25,9;23,5;22,3;19,8;92;70;92;217;5,5;1,6;
2023/01/16;0200 UTC;0;986,5;987;986,5;;23,6;23,6;23,7;23,4;23,7;22,2;100;92;100;348;2,7;1,7;
2023/01/16;0300 UTC;0;986,4;986,5;986,3;;23,8;23,4;23,9;23,6;23,6;23;100;95;98;347;3,2;1,8;
2023/01/16;0400 UTC;0;985,9;986,4;985,9;;23,9;23,2;23,9;23,7;23,4;23,2;98;96;96;281;3,2;,7;
2023/01/16;0500 UTC;0;985,6;985,9;985,4;;23,5;;23,9;23,5;23,8;23,1;100;96;;247;3;1,9;
2023/01/16;0600 UTC;0;985,2;985,6;985,2;;22,9;;23,6;22,9;;;;;;218;3,3;,9;
2023/01/16;0700 UTC;,4;985,3;985,3;985,1;;22,7;;22,9;22,7;;;;;;190;2,8;1,8;
2023/01/16;0800 UTC;0;985,7;985,7;985,3;;22,7;;22,8;22,6;;;;;;210;3,2;1,6;
2023/01/16;0900 UTC;2,8;986,4;986,4;985,7;;22,2;;22,9;22,2;;;;;;235;4,3;1,5;
2023/01/16;1000 UTC;2,6;987,3;987,3;986,4;19,9;22;;22,2;21,9;;;;;;216;4;,8;
2023/01/16;1100 UTC;1,8;988;988;987,3;101,7;22,1;;22,2;21,7;;;;;;279;2,9;,7;
2023/01/16;1200 UTC;0;988,4;988,4;988,1;375,3;23,1;;23,1;21,9;;;;;;219;2,5;1,5;
2023/01/16;1300 UTC;0;988,2;988,5;988,2;921,3;24,8;;24,8;23,1;;;;;;223;3;1,7;
2023/01/16;1400 UTC;0;987,9;988,2;987,9;1169,1;26;23,1;26,1;24,6;25,2;22,4;100;83;84;239;3,3;1,6;
2023/01/16;1500 UTC;0;987,2;987,9;987,2;1457;27,3;21,6;27,4;25,9;22,7;21;84;71;71;248;4;,7;
2023/01/16;1600 UTC;0;986,1;987,2;986,1;1161,3;28,7;18,8;28,9;26,9;21,9;18,8;72;55;55;143;4,3;2,1;
2023/01/16;1700 UTC;,2;985,2;986,1;985,2;1370,8;29,9;17,7;30;28,6;19,8;17,6;58;48;48;111;4,7;1,8;
2023/01/16;1800 UTC;0;984,5;985,2;984,5;1352,9;30,3;17,6;30,7;29,6;18,3;16,4;50;44;47;170;7,3;3,5;
2023/01/16;1900 UTC;0;984,5;984,6;984,3;1017,8;30;17,5;30,8;30;18,9;16,8;50;44;47;179;5,9;2,1;
2023/01/16;2000 UTC;0;984,7;984,7;984,5;437;29,1;17,6;30,3;29,1;18,2;17,2;50;46;50;186;5,5;2,9;
