REGIAO:;S
UF:;SC
ESTACAO:;CAMPOS NOVOS
CODIGO (WMO):;A898
LATITUDE:;-27,3886111
LONGITUDE:;-51,21583333
ALTITUDE:;963
DATA DE FUNDACAO:;15/02/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/01/29;2000 UTC;0;903,3;903,6;903,2;544,4;20,2;18,6;21,2;20,2;18,9;17,8;92;81;91;100;5,5;2,3;
2023/01/29;2100 UTC;,2;903,2;903,6;903,2;215,2;19,9;18,5;20,2;19,9;18,9;18,3;93;89;92;17;3,4;1,4;
2023/01/29;2200 UTC;0;903,8;904;903,2;83,1;20;18,9;20,4;19,8;19;18;93;88;93;337;2,8;1,5;
2023/01/29;2300 UTC;0;904,7;904,7;903,7;11,8;19,7;18,8;20;19,5;19;18,6;95;93;94;154;4,7;2,8;
2023/01/30;0000 UTC;0;904,9;905;904,6;0;18;16,8;19,7;18;18,8;16,8;95;92;93;61;6,6;2,2;
2023/01/30;0100 UTC;0;905,2;905,2;904,9;;18,2;16,8;18,3;17,8;16,8;16,6;93;91;91;103;5,4;1,8;
2023/01/30;0200 UTC;0;904,9;905,4;904,9;;17,6;16,9;18,2;17,6;17;16,7;96;91;96;123;3,8;2,8;
2023/01/30;0300 UTC;0;904,5;904,9;904,5;;17,6;17;17,7;17,4;17;16,9;97;96;96;122;4,3;2,3;
2023/01/30;0400 UTC;0;903,8;904,6;903,8;;17,6;17,2;17,6;17,5;17,2;17;97;96;97;69;5,9;3,8;
2023/01/30;0500 UTC;0;903;903,8;903;;17,9;17,4;17,9;17,6;17,5;17,2;98;97;97;48;5,9;2,7;
2023/01/30;0600 UTC;0;902,5;903;902,5;;17,7;17,2;17,9;17,7;17,4;17,2;97;96;97;102;4,3;2;
2023/01/30;0700 UTC;0;902,1;902,6;902;;17,2;16,8;17,7;17,2;17,2;16,8;98;97;98;92;3,3;2,4;
2023/01/30;0800 UTC;0;902,6;902,7;902,1;;16,7;16,4;17,2;16,7;16,9;16,4;98;98;98;101;3,3;1,7;
2023/01/30;0900 UTC;0;903;903;902,6;;16,6;16,3;16,8;16,5;16,5;16,2;98;98;98;88;3,4;2,6;
2023/01/30;1000 UTC;,2;903,4;903,4;903;265,7;17,6;17,3;17,6;16,4;17,3;16,1;98;98;98;70;3,5;2,2;
2023/01/30;1100 UTC;0;904;904;903,4;901,9;18,5;17,4;19,1;17,4;18,1;17,1;98;92;94;82;4,9;3,5;
2023/01/30;1200 UTC;0;904;904,3;904;1704,5;20,8;18,5;20,8;18,3;18,8;17,2;95;86;87;69;5,8;3,1;
2023/01/30;1300 UTC;0;904,2;904,3;904;2350,4;22,2;18,4;22,6;20,4;19,4;17,6;88;76;79;56;6,4;3,5;
2023/01/30;1400 UTC;0;904;904,3;904;1951,3;23,7;17,9;23,7;22;18,9;17,3;80;69;70;359;6;1,7;
2023/01/30;1500 UTC;,4;903,4;904;903,4;1781,9;23,2;18;24,9;22,4;19,4;16,9;80;66;73;323;5;1,4;
2023/01/30;1600 UTC;0;902,9;903,4;902,9;1545,2;22,2;16,6;23,4;20,1;19;16;81;68;71;173;11,6;2,9;
2023/01/30;1700 UTC;6,8;903,1;903,7;902,9;673,7;20,5;16,6;22,3;18,4;18,9;15,7;93;69;79;56;6,2;,6;
2023/01/30;1800 UTC;3,6;902,8;903,5;902,7;313,6;18,8;17,4;20,8;18,3;18,3;16,8;93;78;92;169;6;3,9;
2023/01/30;1900 UTC;0;901,5;902,8;901,5;2480;22,4;19;22,6;18,8;19,8;17,1;92;76;81;120;6;3;
2023/01/30;2000 UTC;0;901,2;901,5;901,1;1324,2;22,8;17,4;23,4;22,4;19,9;16,7;84;67;72;345;4,2;,8;
2023/01/30;2100 UTC;0;900,9;901,2;900,9;495,9;22,8;19,2;22,8;21,7;19,5;17,8;84;72;80;117;2,8;1,5;
2023/01/30;2200 UTC;0;901,6;901,6;900,7;463,2;21,2;19,3;22,8;21,2;19,6;18,5;89;78;89;93;4,6;2;
2023/01/30;2300 UTC;0;902,1;902,1;901,6;9,9;20,2;18,6;21,2;20,1;19,3;18,5;91;89;90;32;4,5;2,4;
2023/01/31;0000 UTC;0;902,6;902,6;902;;19,5;17,8;20,3;19,5;18,6;17,8;90;87;90;80;3,5;2;
2023/01/31;0100 UTC;0;903,2;903,3;902,6;;18,9;17,8;19,5;18,8;18,1;17,7;93;90;93;83;3,2;1,8;
2023/01/31;0200 UTC;;;;;;;;;;;;;;;;;;
2023/01/31;0300 UTC;0;903,3;903,4;903,1;;19,4;16,7;19,4;18;17,5;16,6;96;84;84;8;7,8;4,5;
2023/01/31;0400 UTC;0;903,3;903,4;903,2;;19,1;17,1;19,5;19;17,1;16,6;88;84;88;16;8;2;
2023/01/31;0500 UTC;0;902,6;903,3;902,6;;18;16,7;19,1;18;17,2;16,6;92;88;92;75;4,4;1,7;
2023/01/31;0600 UTC;0;902,2;902,6;902,2;;17,5;16,7;18,4;17,4;17,1;16,6;95;91;95;75;3,6;2;
2023/01/31;0700 UTC;0;902,2;902,2;902;;18;16,6;18,1;17,1;17;16,3;96;92;92;38;3,5;1;
2023/01/31;0800 UTC;0;902,4;902,5;902,2;;18,3;17,1;18,6;17,7;17,2;16,6;94;91;93;18;3,7;2,1;
2023/01/31;0900 UTC;0;902,7;902,7;902,4;;18,4;17,2;18,4;18,1;17,2;16,9;93;92;92;7;3,2;1,9;
2023/01/31;1000 UTC;0;903,6;903,6;902,7;147,2;18,3;17,5;18,5;18;17,5;17,1;95;92;95;62;2,7;1,1;
2023/01/31;1100 UTC;0;903,9;903,9;903,6;628,2;20,2;18,3;20,2;18,3;18,3;17,5;95;88;89;5;3,9;2,3;
2023/01/31;1200 UTC;0;904,2;904,2;903,9;1325,2;21,3;18,4;21,5;20,2;19,2;18;89;82;84;2;4,1;2,3;
2023/01/31;1300 UTC;0;904,3;904,3;904,2;2127,2;22,3;18,1;23,1;21,2;19,7;18,1;86;77;77;308;4,9;2,2;
2023/01/31;1400 UTC;0;904,1;904,4;904,1;2070,5;23,5;18,3;24,4;22,3;19,8;18,2;83;71;73;295;6,1;3,6;
2023/01/31;1500 UTC;0;903,7;904,1;903,7;2604,8;25,1;19,2;25,3;23,2;20,1;17,9;76;68;69;312;6,1;2,7;
2023/01/31;1600 UTC;1;903,7;903,7;903,5;2150,8;22,4;20,4;25,8;21,7;20,4;17,7;91;65;89;323;6,1;1,7;
2023/01/31;1700 UTC;0;903,3;903,7;903,2;1618,4;23,5;19,6;24,2;22,4;21;19,2;89;76;79;280;5,8;3;
2023/01/31;1800 UTC;0;903;903,3;902,9;2296,7;23,9;18,8;26;23,1;21,6;18,1;82;65;73;345;5,5;2;
2023/01/31;1900 UTC;0;902,6;903;902,4;1967,4;24,6;19,9;25,5;23,6;20,4;18,6;78;69;75;342;4,7;1,7;
2023/01/31;2000 UTC;0;902,2;902,7;902,2;953,9;24,9;20;25;23,9;20;19;76;70;74;299;4;1,9;
2023/01/31;2100 UTC;,2;902,3;902,3;901,9;452,3;23;18,7;24,9;23;19,9;18,3;77;72;77;297;6,4;2,1;
2023/01/31;2200 UTC;0;903,3;903,3;902,3;516;23;18,7;24,4;23;19,6;18,5;79;70;77;286;4;,9;
2023/01/31;2300 UTC;0;903,8;903,8;903,3;11,6;21,9;18,6;23;21,9;18,8;18,6;82;77;82;284;3,1;1,5;
2023/02/01;0000 UTC;0;904,5;904,5;903,8;;21,4;18,4;22;21,3;19;18,4;86;81;83;21;2,3;,9;
2023/02/01;0100 UTC;0;904,8;904,8;904,5;;21,1;18,3;21,9;20,7;18,5;18,1;86;80;85;60;1,5;,9;
2023/02/01;0200 UTC;0;905,1;905,1;904,8;;19,4;18,4;21,1;19,4;18,7;18,2;94;85;94;84;2,8;2;
2023/02/01;0300 UTC;0;905,2;905,3;905;;18,7;18;19,9;18,6;18,6;17,7;96;90;96;113;3,8;2,3;
2023/02/01;0400 UTC;0;905;905,2;905;;19,2;18,1;19,3;18,6;18,3;17,9;96;93;93;20;3;1,5;
2023/02/01;0500 UTC;0;904,5;905;904,5;;20;17,6;20;19,2;18,1;17,6;93;86;87;352;3,5;1,6;
2023/02/01;0600 UTC;0;904,3;904,5;904,3;;18,9;17,5;20;18,9;17,7;17,5;91;86;91;328;3,9;1,1;
2023/02/01;0700 UTC;0;904,3;904,4;904,2;;18,7;17,5;19;18,6;17,7;17,3;93;91;93;358;2,8;1,4;
2023/02/01;0800 UTC;0;904,6;904,6;904,2;;18,5;17,5;19;18,3;17,8;17,1;94;92;94;332;3,4;1,7;
2023/02/01;0900 UTC;0;905;905;904,6;;18,4;17,5;18,6;18,2;17,6;17,3;95;94;95;326;3,3;1,6;
2023/02/01;1000 UTC;0;905,7;905,7;905;208,5;19,4;18,2;19,4;18,3;18,2;17,5;95;93;93;332;3,1;,6;
2023/02/01;1100 UTC;0;906;906,1;905,7;492,3;20,4;18,5;20,4;19,4;18,8;18,1;93;89;89;301;2;1;
2023/02/01;1200 UTC;0;906,3;906,3;906;1424;22,5;17,9;22,9;20,4;19,5;17,6;89;75;75;287;3,9;2,2;
2023/02/01;1300 UTC;0;906,3;906,4;906,2;1755,2;22,8;17,6;23,1;22;19,2;17,4;82;71;72;287;4,6;2,7;
2023/02/01;1400 UTC;0;905,9;906,4;905,9;3198;24,6;18,9;24,7;22,8;18,9;16,6;74;63;71;253;6,1;2,5;
2023/02/01;1500 UTC;0;905,7;905,9;905,6;2150,5;24,7;17,8;25,6;24;19,9;17,8;75;64;65;261;5,2;1,9;
2023/02/01;1600 UTC;0;905,1;905,7;905,1;2130,1;25,8;18,3;26,7;24,7;19,2;17;69;59;63;240;5,4;1,9;
2023/02/01;1700 UTC;0;904,5;905,1;904,5;1772,1;26,2;18;27,4;25,5;19,2;17,3;64;57;61;173;5,3;2,3;
2023/02/01;1800 UTC;0;903,9;904,5;903,9;2147,9;27;19,1;27,6;26;21,1;17;68;55;62;92;6,1;2,3;
2023/02/01;1900 UTC;0;903,2;903,9;903,2;2239,5;26,7;18,6;28;26,4;19,9;17,6;66;55;61;146;6,8;4,3;
2023/02/01;2000 UTC;0;903;903,2;903;763,5;26,7;18,4;26,7;25,7;19,5;18,4;68;60;60;100;6,3;2,8;
2023/02/01;2100 UTC;0;903;903,1;902,9;1027,1;26,2;19,1;28;26,1;19,8;17,4;68;54;65;93;5,5;2,3;
2023/02/01;2200 UTC;0;903,2;903,3;903;194,1;24,9;18,9;26,2;24,9;19,3;18,6;70;64;69;105;4,5;2,2;
2023/02/01;2300 UTC;0;903,7;903,7;903,2;4,6;23,9;19;25;23,9;19,1;18,7;74;68;74;74;3,1;2;
2023/02/02;0000 UTC;0;904,2;904,2;903,7;;22,7;19,1;23,9;22,5;19,6;19;83;74;80;42;3,6;1,8;
2023/02/02;0100 UTC;0;905,6;905,6;904,2;;21,8;18,8;23;21,7;19,3;18,7;85;78;83;88;8,4;4,4;
2023/02/02;0200 UTC;0;905,7;905,8;905,6;;21,1;19;21,8;21;19,2;18,8;88;83;88;78;10;6,2;
2023/02/02;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/02;0400 UTC;0;905,5;905,7;905,5;;19,4;17,2;20,1;19,3;18;17,1;88;86;87;76;8,3;5,4;
2023/02/02;0500 UTC;0;905,2;905,6;905,2;;18,8;17,1;19,4;18,8;17,2;17;90;87;90;62;7,7;4,2;
2023/02/02;0600 UTC;0;905,1;905,3;905,1;;18,4;17,2;18,9;18,4;17,2;17,1;93;90;93;65;6,3;3,6;
2023/02/02;0700 UTC;0;904,9;905,1;904,9;;18,1;17,2;18,4;18;17,3;17,1;95;93;95;45;5,9;3,9;
2023/02/02;0800 UTC;0;905,4;905,4;904,9;;17,5;16,9;18,1;17,3;17,3;16,7;97;94;97;117;5,1;2,8;
2023/02/02;0900 UTC;0;905,8;905,8;905,4;;17,5;17;17,5;17,3;17;16,8;97;97;97;103;4,1;2,5;
2023/02/02;1000 UTC;0;906,4;906,4;905,8;144,9;18,4;17,6;18,4;17,5;17,6;17;97;95;95;91;3,8;1,9;
2023/02/02;1100 UTC;0;906,5;906,7;906,4;815,5;20,7;18,9;20,7;18,4;18,9;17,6;95;88;89;62;4,2;2,4;
2023/02/02;1200 UTC;0;906;906,6;906;1662,1;22,6;18,5;23,3;20,3;19,6;18,1;89;77;78;70;4,2;2;
2023/02/02;1300 UTC;0;905,9;906;905,9;2137,2;23,3;19,2;23,6;22,6;19,8;18,4;80;75;78;59;5,2;2,4;
2023/02/02;1400 UTC;0;906;906;905,8;1739,8;24,6;19,4;24,7;23,2;20,1;18,4;80;71;73;298;3,5;1;
2023/02/02;1500 UTC;0;905,7;906,1;905,7;1760,9;24,3;18,8;24,8;23,8;19,8;18,7;76;71;71;331;3,4;1,3;
2023/02/02;1600 UTC;0;904,8;905,7;904,8;1773,8;25,3;19,3;25,5;24,2;20,4;18,5;77;67;69;339;3,7;1,3;
2023/02/02;1700 UTC;0;903,9;904,8;903,9;2912,3;27;20,3;27;25,3;20,6;18,9;75;63;67;173;4;2,1;
2023/02/02;1800 UTC;0;903,1;903,9;903;1564,6;26,2;19;27,1;26;19,8;18,5;67;61;65;196;5,1;2,7;
2023/02/02;1900 UTC;0;902,8;903,3;902,7;978,3;26,2;17,8;26,5;26;19,2;17,5;65;59;60;117;5,1;1,1;
2023/02/02;2000 UTC;0;901,5;902,8;901,5;530,8;25,6;18,7;26,5;25,3;19,9;18;69;60;66;205;3,3;1,6;
2023/02/02;2100 UTC;0;901,7;901,8;901,5;315,3;24,5;21;25,7;24,4;21;18,8;81;66;81;319;3,3;1,2;
2023/02/02;2200 UTC;0;902,3;902,5;901,7;65,5;23,7;20,5;24,5;23,7;20,7;19,8;82;76;82;4;2,3;1,2;
2023/02/02;2300 UTC;0;902,8;902,9;902,2;1,5;23,3;19,8;23,9;23,3;20,4;19,5;82;77;81;324;2,4;1,4;
2023/02/03;0000 UTC;0;903,2;903,2;902,8;;22;19,9;23,3;22;20;19,7;88;81;88;339;2,9;1,3;
2023/02/03;0100 UTC;0;903,8;903,8;903,2;;21,6;19,5;22;21,6;20;19,5;90;87;88;6;3,5;1,3;
2023/02/03;0200 UTC;0;903,9;904;903,8;;20,8;19,5;21,8;20,8;19,7;19,4;92;86;92;137;5,3;3,1;
2023/02/03;0300 UTC;0;903,5;904;903,5;;19,5;18,1;20,8;19,5;19,5;17,6;93;83;92;88;7,4;5,4;
2023/02/03;0400 UTC;1;903,2;903,5;903,2;;19,1;18,6;19,5;19,1;18,6;18,2;96;92;96;105;7,3;4;
2023/02/03;0500 UTC;0;902,9;903,2;902,7;;19,2;18,5;19,2;19,1;18,6;18,5;97;96;96;93;7,2;4;
2023/02/03;0600 UTC;0;902,6;902,9;902,6;;19,2;18,4;19,3;19,2;18,6;18,4;96;95;95;68;6,7;3,4;
2023/02/03;0700 UTC;,4;902,1;902,6;902,1;;18,8;18;19,2;18,8;18,4;18;96;95;95;40;5,8;2,8;
2023/02/03;0800 UTC;0;902,2;902,2;901,8;;18,5;17,8;18,8;18,4;18;17,7;96;95;96;55;4,5;3,1;
2023/02/03;0900 UTC;0;902,3;902,3;902;;18,3;17,5;18,5;18,3;17,8;17,5;96;95;95;54;5,3;3,3;
2023/02/03;1000 UTC;0;902,6;902,6;902,3;141,8;18,6;17,7;18,6;18,2;17,7;17,5;96;95;95;36;4,9;3,1;
2023/02/03;1100 UTC;0;903;903,1;902,5;605,3;20,2;18,7;20,2;18,6;18,8;17,7;95;90;91;338;4,6;1,5;
2023/02/03;1200 UTC;0;903,2;903,2;902,9;1351,9;22,1;19,1;22,3;20,2;20;18,7;92;83;83;310;4,7;2;
2023/02/03;1300 UTC;0;903;903,3;903;1520,2;22,6;19,4;22,9;21,7;19,8;18,9;87;81;82;306;7,1;3,7;
2023/02/03;1400 UTC;,2;902,7;903;902,6;2216,5;24;19,1;24,8;22,3;20,4;19;84;73;74;290;7,2;3,8;
2023/02/03;1500 UTC;0;902,4;902,7;902,3;1755,4;23;19,3;24,9;22,9;20,6;18,8;82;72;80;288;7,9;4,8;
2023/02/03;1600 UTC;0;901,7;902,4;901,7;1512,8;22,3;18,9;23,1;22,1;20,4;18,9;87;79;81;271;7,8;3;
2023/02/03;1700 UTC;0;901,4;901,7;901,4;2016,3;23,5;18,7;23,5;22;20,1;18,3;83;75;75;314;6,1;2,6;
2023/02/03;1800 UTC;0;901;901,5;900,9;1553,7;23,8;19,8;24,5;23,3;20;18,2;78;72;78;301;7,6;3,5;
2023/02/03;1900 UTC;0;900,8;900,9;900,5;935,5;22,4;18,8;24;22,4;20,2;18,8;86;76;80;311;7,5;2,8;
2023/02/03;2000 UTC;5,6;901,8;901,8;900,6;352,3;18,8;18;22,5;18,8;19,4;17,9;95;79;95;243;13,2;3,7;
2023/02/03;2100 UTC;0;902;902,1;901,8;340,3;18,2;17,1;18,9;18,2;18,2;17,1;96;93;93;213;9,6;1,9;
2023/02/03;2200 UTC;,2;902,3;902,3;902;97,8;18;17;18,2;17,9;17;16,5;94;91;94;309;3,8;1,5;
2023/02/03;2300 UTC;0;902,9;902,9;902,3;4,7;17,5;16,9;18;17,5;17,2;16,8;96;94;96;323;3,8;2;
2023/02/04;0000 UTC;,8;903,6;903,6;902,9;;17,3;16,7;17,5;17,2;16,9;16,7;97;96;97;303;3,9;2,4;
2023/02/04;0100 UTC;,4;903,6;903,8;903,6;;17,1;16,6;17,3;17,1;16,8;16,6;97;97;97;311;4;1,1;
2023/02/04;0200 UTC;,2;903,1;903,7;903,1;;16,9;16,4;17,1;16,5;16,6;16,1;97;97;97;359;3;1,9;
2023/02/04;0300 UTC;0;903;903,1;902,9;;16,7;16,2;16,9;16,7;16,4;16,2;97;97;97;329;2,8;1,2;
2023/02/04;0400 UTC;0;902,6;903;902,6;;16,5;16,1;16,7;16,5;16,2;16;97;97;97;330;2,2;1,4;
2023/02/04;0500 UTC;0;902,6;902,7;902,5;;16,4;16;16,5;16,4;16,1;16;97;97;97;319;3,6;1,7;
2023/02/04;0600 UTC;0;902,4;902,6;902,4;;16,3;15,9;16,4;16,1;16;15,7;98;97;98;281;3,3;2,2;
2023/02/04;0700 UTC;0;902,5;902,5;902,4;;16,5;15,8;16,5;16,2;16;15,6;98;95;96;262;3,9;2,2;
2023/02/04;0800 UTC;0;902,8;902,9;902,5;;16,2;15,8;16,5;16,2;15,8;15,7;97;96;97;270;3,5;1,5;
2023/02/04;0900 UTC;0;903,5;903,5;902,8;,3;16,3;15,9;16,3;16,2;16;15,8;98;97;98;288;3,4;2,1;
2023/02/04;1000 UTC;0;904,2;904,2;903,5;96,5;16,4;16,1;16,4;16,2;16,1;15,9;98;98;98;276;4,1;2,2;
2023/02/04;1100 UTC;0;904,6;904,6;904,2;430,6;17;16,6;17,1;16,4;16,7;16,1;98;98;98;281;5,3;2,8;
2023/02/04;1200 UTC;0;905,1;905,1;904,6;478;17,4;16,9;17,6;17;17,1;16,7;98;97;97;295;5,4;2,8;
2023/02/04;1300 UTC;0;905,5;905,6;905,1;593,7;18,5;17,8;18,6;17,4;17,9;16,9;97;95;95;300;6;2,8;
2023/02/04;1400 UTC;0;905,6;905,7;905,5;1004,5;19,7;17,1;20,4;18,3;18,1;17,1;95;84;85;300;6,3;3,2;
2023/02/04;1500 UTC;0;905,3;905,6;905,3;2471;20,7;17;22,4;19,7;19,3;16,8;88;77;79;268;6,7;2,7;
2023/02/04;1600 UTC;0;904,8;905,3;904,8;2349,6;21,1;16,8;22,4;20,6;18,2;16,5;83;71;76;279;7,6;3,6;
2023/02/04;1700 UTC;0;904,4;904,8;904,4;3341,4;23,1;16,5;24;21,1;18,8;15,9;80;65;67;267;8,1;3,3;
2023/02/04;1800 UTC;0;904,1;904,4;904,1;2162,4;22,5;16,9;24,4;22,5;18,2;16,1;72;64;71;280;8,4;3,9;
2023/02/04;1900 UTC;,2;903,9;904,1;903,7;2998,4;24,1;16,9;24,5;22,5;18,6;15,7;74;59;64;275;10,8;3,6;
2023/02/04;2000 UTC;0;903,9;904,2;903,8;1181,6;22,3;16;24,3;21,4;17,1;15,4;76;62;67;266;9,5;4;
2023/02/04;2100 UTC;0;904;904;903,8;976,6;22,3;16;22,5;22;16,6;15,9;71;67;68;253;9,5;2,5;
2023/02/04;2200 UTC;0;904,3;904,3;904;231,9;20,5;16,4;22,3;20,5;16,4;15,8;77;67;77;283;6,6;2,1;
2023/02/04;2300 UTC;0;904,8;904,8;904,3;8,7;19,2;17,2;20,5;19,2;17,2;16,4;88;77;88;325;5;1,4;
2023/02/05;0000 UTC;0;905,5;905,5;904,8;;18,8;16,7;19,2;18,8;17,3;16,7;90;88;88;312;2,9;1,8;
2023/02/05;0100 UTC;0;905,7;905,7;905,5;;18,4;15,9;18,8;18,3;16,7;15,9;88;86;86;284;3,1;2,1;
2023/02/05;0200 UTC;0;906,2;906,2;905,7;;18,2;16;18,6;18;16,1;15,7;87;85;87;288;4,5;1,9;
2023/02/05;0300 UTC;0;906,2;906,3;906,1;;16,7;15,5;18,2;16,6;16;15,4;93;87;93;318;3,7;1,2;
2023/02/05;0400 UTC;0;906;906,3;905,9;;16,6;15,3;16,9;16,1;15,7;14,9;94;92;92;299;2,8;2,3;
2023/02/05;0500 UTC;0;905,5;906;905,5;;16,5;14,7;16,9;16,5;15,3;14,6;92;88;89;287;3,3;2,3;
2023/02/05;0600 UTC;0;905,2;905,5;905,2;;15,8;14,7;16,5;15,5;14,9;14,3;93;89;93;310;3,1;1,8;
2023/02/05;0700 UTC;0;904,9;905,2;904,9;;15,9;14,8;16,2;15,3;15,1;14,4;96;92;93;270;3,3;2,2;
2023/02/05;0800 UTC;0;905,1;905,1;904,9;;14,8;14,4;16,2;14,6;15,3;14,1;97;93;97;327;3,7;1,8;
2023/02/05;0900 UTC;0;905,5;905,5;905,1;,3;14,2;13,9;14,9;14,2;14,5;13,9;98;97;98;341;2,9;1,8;
2023/02/05;1000 UTC;0;905,9;905,9;905,5;247,8;14,5;14,2;14,5;14,2;14,2;13,9;98;98;98;329;3,1;1,9;
2023/02/05;1100 UTC;0;906,3;906,3;905,9;910,2;15,5;15,2;15,9;14,5;15,6;14,2;98;98;98;294;3,4;2,2;
2023/02/05;1200 UTC;0;906,8;906,8;906,3;1774,4;17,7;15,4;17,8;15,5;16,8;15,2;98;86;86;289;4,7;2,6;
2023/02/05;1300 UTC;0;906,9;906,9;906,8;2570,1;19,9;14,1;20;17,6;16,1;12,7;87;65;69;258;8,2;2,7;
2023/02/05;1400 UTC;0;906,9;907;906,9;2741,6;20,8;13,6;20,8;19,2;14,8;12,5;72;62;63;283;8,1;3,4;
2023/02/05;1500 UTC;0;906,5;906,9;906,5;2852;20,9;13,7;22;20,2;14,8;11,9;65;55;64;296;8,5;4,1;
2023/02/05;1600 UTC;0;906,1;906,6;906;3215,2;23,1;14,1;23,1;20,4;14,6;12;65;53;57;300;8,5;4,1;
2023/02/05;1700 UTC;0;905,5;906,1;905,5;3710;23;12,7;23,3;22;15,1;12,5;61;52;53;290;9;5,1;
2023/02/05;1800 UTC;0;905,1;905,6;905;3554,4;23,4;12,1;24,1;22,7;13,8;11,3;55;47;49;291;9,9;4,9;
2023/02/05;1900 UTC;0;904,6;905,1;904,6;2931,9;23,8;12,9;24,4;22,7;14,3;11,2;54;45;51;286;8,5;3,7;
2023/02/05;2000 UTC;0;904,4;904,7;904,3;2147,9;23,5;11,6;23,8;22,8;13,3;10,9;53;46;47;278;9;3,5;
2023/02/05;2100 UTC;0;904,4;904,5;904,3;1129,7;22,6;12,7;23,5;22,1;12,7;11;54;46;54;279;6,7;1,9;
2023/02/05;2200 UTC;0;904,6;904,6;904,3;442,2;21,2;12,2;23;21,1;13,3;12,1;57;51;57;268;6;1,1;
2023/02/05;2300 UTC;0;904,8;904,8;904,6;7,3;20;11,9;21,2;19,9;12,4;11,9;61;56;59;222;3;1;
2023/02/06;0000 UTC;0;905;905;904,8;;19,9;11,1;20,3;19,7;11,9;10,9;59;56;57;254;2,9;1,3;
2023/02/06;0100 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0200 UTC;0;905,4;905,5;905,2;;18,7;10,6;20;18,4;10,8;9,8;61;53;59;329;2,6;,8;
2023/02/06;0300 UTC;;;;;;;;;;;;;;;;;;
2023/02/06;0400 UTC;0;905,5;905,7;905,4;;19;9,9;19;17,9;10,8;9,8;63;56;56;282;1,3;,6;
2023/02/06;0500 UTC;0;905;905,5;905;;18,6;9,6;19,8;18,6;9,9;8,4;56;48;56;296;1,6;1;
2023/02/06;0600 UTC;0;904,6;905;904,6;;17,6;10,1;18,6;17,3;10,1;9,6;61;56;61;344;2,7;1,7;
2023/02/06;0700 UTC;0;904,6;904,8;904,6;;17,5;10,8;17,6;16,8;10,9;10,1;68;61;65;339;3,1;1,4;
2023/02/06;0800 UTC;0;904,9;904,9;904,6;;15,3;10,7;17,8;13,7;10,8;9,9;81;63;74;340;2,6;,9;
2023/02/06;0900 UTC;0;905,4;905,4;904,9;;14,5;10,3;17,3;12,7;11,3;9,9;85;66;76;219;2;1;
2023/02/06;1000 UTC;0;905,9;905,9;905,4;233;17,6;13,3;17,6;14,3;13,3;10,5;78;66;76;19;2;1,1;
2023/02/06;1100 UTC;0;906,2;906,2;905,9;1025,1;19,7;12,2;19,7;17,5;13,9;11,3;76;62;62;333;2,1;,9;
2023/02/06;1200 UTC;0;906,5;906,5;906,2;1865,8;21,5;11,4;21,5;19,7;13,2;10,3;64;50;53;303;2,7;1,2;
2023/02/06;1300 UTC;0;906,8;906,8;906,5;2689,1;22,5;10,6;22,8;21,5;12,8;9,8;56;44;47;252;4,8;2,5;
2023/02/06;1400 UTC;0;906,9;906,9;906,8;3409,3;22,9;9,2;23,8;22,4;12,1;8,7;49;40;42;266;6,5;2,2;
2023/02/06;1500 UTC;0;906,6;906,9;906,5;3859,3;24,2;10,7;24,5;22,8;11,6;8,9;49;38;43;286;6,5;2,9;
2023/02/06;1600 UTC;0;906,2;906,6;906,2;3781,3;24,8;9,5;25,3;23,9;13;8,2;46;34;38;262;7,3;2,5;
2023/02/06;1700 UTC;0;906;906,2;906;3612,2;25,6;9;25,8;24,5;11,5;7,8;42;33;35;268;6,3;1,9;
2023/02/06;1800 UTC;0;905,6;906;905,6;3630,9;25,9;8,7;26,5;25,2;11,2;8,1;39;32;34;301;7,1;2,7;
2023/02/06;1900 UTC;0;905,2;905,6;905,2;3053,3;26,5;11,6;26,6;25,8;12;8,8;42;33;39;298;6,8;2;
2023/02/06;2000 UTC;0;904,8;905,2;904,8;2245,5;26,4;10,8;26,8;25,6;11,7;8,6;40;34;38;230;7,5;1,7;
2023/02/06;2100 UTC;0;904,8;904,8;904,7;1252,7;25;8,8;26,4;24,6;10,5;7,9;38;33;36;206;6,3;2,9;
