REGIÃO:;N
UF:;AC
ESTAÇÃO:;PARQUE ESTADUAL CHANDLESS
CODIGO (WMO):;A102
LATITUDE:;-9,3575
LONGITUDE:;-69,92722221
ALTITUDE:;187
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-08-05
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2010-01-08;20:00;0;984,2;985,9;984,2;2215,1;33,5;23,7;33,7;31,7;25,3;22,5;67;53;57;360;3,8;1;
2010-01-08;21:00;0;983,4;984,2;983,4;1901,4;32,9;24,1;33,5;31,9;25,3;22,9;65;55;60;13;4,3;1,1;
2010-01-08;22:00;0;983,8;983,8;983,4;967,2;30,9;24,1;33,1;30,9;25,6;23,2;73;57;68;40;2,9;1,1;
2010-01-08;23:00;0;984,8;984,8;983,8;165,7;27,9;25,3;30,9;27,9;26;24,1;86;68;86;38;2,3;0;
2010-01-09;00:00;0;985,6;985,6;984,8;-9999;26,2;24,7;27,9;26,1;25,4;24,6;92;86;92;55;1,6;,6;
2010-01-09;01:00;0;986,7;986,7;985,6;-9999;25,7;24,5;26,5;25,6;25,1;24,4;93;92;93;208;1,6;0;
2010-01-09;02:00;0;987,4;987,4;986,7;-9999;25,2;24,2;25,7;25,2;24,5;24,2;94;93;94;73;,9;0;
2010-01-09;03:00;0;987,9;988;987,3;-9999;24,8;23,8;25,2;24,8;24,1;23,8;95;94;94;354;,9;0;
2010-01-09;04:00;0;988,3;988,4;987,9;-9999;24,6;23,7;24,8;24,6;23,9;23,7;95;94;95;302;,6;0;
2010-01-09;05:00;0;988,2;988,4;988,2;-9999;24,3;23,5;24,6;24,3;23,7;23,5;95;95;95;349;,6;0;
2010-01-09;06:00;0;987,8;988,3;987,8;-9999;24,5;23,7;24,5;24,1;23,7;23,3;95;95;95;27;,5;0;
2010-01-09;07:00;0;987,3;987,8;987,3;-9999;24,6;23,8;24,6;24,5;23,8;23,7;95;95;95;56;1,8;,2;
2010-01-09;08:00;0;986,7;987,3;986,7;-9999;24,6;23,6;24,8;24,6;23,9;23,6;95;94;94;40;2;,9;
2010-01-09;09:00;0;986,5;986,6;986,5;-9999;24,8;23,5;25;24,5;23,8;23,5;94;92;92;41;5;1,2;
2010-01-09;10:00;0;987,3;987,3;986,5;-9999;24;22,8;24,8;24;23,5;22,8;93;92;93;39;3,4;0;
2010-01-09;11:00;0;988,2;988,2;987,3;26,4;23,9;23;24;23,5;23,1;22,5;95;93;95;349;1,1;,1;
2010-01-09;12:00;0;989,4;989,4;988,2;255,7;25;23,5;25;23,9;23,6;23;95;91;91;357;2,2;,6;
2010-01-09;13:00;0;989,8;989,8;989,4;911,7;26,2;23,3;26,4;25;23,9;23,2;91;83;84;17;5,1;1,7;
2010-01-09;14:00;0;990;990,1;989,8;1784,9;27,5;23,1;27,9;26,2;24;22,8;84;76;77;342;5,1;1,3;
2010-01-09;15:00;0;990,1;990,1;989,9;1336,1;28,5;24,6;28,5;27,1;24,6;23,1;81;77;79;48;4,3;1;
2010-01-09;16:00;0;989,7;990,1;989,7;1821;29,1;23,6;29,9;28,4;25,3;23,6;80;71;72;1;3,6;1,1;
2010-01-09;17:00;0;988,4;989,7;988,4;2096,8;29,4;24,5;30,6;28,9;25,7;23,6;77;70;75;352;4,1;1,3;
2010-01-09;18:00;0;987,1;988,4;987,1;3350,6;31,5;24,9;31,8;28,6;26;23,6;79;65;68;30;5,4;2,3;
2010-01-09;19:00;,6;986,3;987,1;986,3;2716,2;27,5;23,5;32;27,4;24,9;22,8;80;62;79;39;6;2,7;
2010-01-09;20:00;1;986,1;986,3;985,9;1296,7;25,5;23,2;28,5;25,5;25,1;23,2;87;77;87;36;5,5;2,2;
2010-01-09;21:00;2,2;985,4;986,2;985,4;159;24,1;22,7;25,5;24,1;23,3;22,7;92;87;92;35;5,5;1,1;
2010-01-09;22:00;1;985,9;985,9;985,1;279,7;24,9;23,7;24,9;24,1;23,8;22,7;93;92;93;41;2,9;,1;
2010-01-09;23:00;0;987,1;987,1;985,9;98,9;24,4;23,3;24,9;24,4;23,7;23,3;94;92;94;284;1;,2;
2010-01-10;00:00;0;987,8;987,8;987,1;-9999;24,1;23,2;24,4;24,1;23,4;23,1;95;94;95;333;,6;0;
2010-01-10;01:00;0;987,9;988,1;987,8;-9999;23,9;23,1;24,1;23,9;23,2;23,1;95;95;95;33;1;,2;
2010-01-10;02:00;0;989;989;987,9;-9999;23,8;23;24;23,8;23,1;23;95;95;95;341;1;0;
2010-01-10;03:00;0;990;990;989;-9999;24;23,2;24,1;23,8;23,3;23;95;95;95;359;1,7;,2;
2010-01-10;04:00;0;990;990,1;990;-9999;24,1;23,2;24,1;24;23,3;23,1;95;95;95;44;1,3;,6;
2010-01-10;05:00;0;989,3;990;989,3;-9999;23,9;23,1;24,1;23,9;23,3;23,1;95;95;95;40;1,3;0;
2010-01-10;06:00;0;988,8;989,3;988,8;-9999;23,9;23,1;24;23,9;23,2;23,1;95;95;95;30;1,4;,5;
2010-01-10;07:00;0;988,3;988,8;988,3;-9999;23,9;23,1;24;23,9;23,2;23,1;95;95;95;32;2,1;,8;
2010-01-10;08:00;0;988,3;988,4;988,2;-9999;23,9;23;24;23,9;23,1;22,9;95;95;95;12;2,7;,8;
2010-01-10;09:00;1;988,4;988,4;988,2;-9999;23,7;22,8;23,9;23,7;23;22,8;95;95;95;23;2,1;,7;
2010-01-10;10:00;,2;988,8;988,8;988,4;-9999;23,5;22,7;23,7;23,5;22,8;22,7;95;95;95;37;1,9;0;
2010-01-10;11:00;0;989,8;989,8;988,8;14,2;23,6;22,8;23,6;23,4;22,8;22,6;95;95;95;55;1;0;
2010-01-10;12:00;0;990,6;990,6;989,8;202,7;24,1;23,2;24,1;23,5;23,2;22,7;95;95;95;34;1,3;,3;
2010-01-10;13:00;0;991,3;991,3;990,6;441,4;24,6;23,4;24,8;24,1;23,8;23,2;95;92;93;7;2,3;,9;
2010-01-10;14:00;0;991,6;991,6;991,3;603,8;25,6;23,9;25,6;24,5;24;23,3;94;90;90;17;2,9;,8;
2010-01-10;15:00;0;991,6;991,7;991,5;1080,2;25,7;23,1;27,2;25,4;24,9;23;91;82;85;325;3,8;1,1;
2010-01-10;16:00;,2;991,2;991,7;991,2;778,5;25,4;23,3;25,8;25,1;23,9;22,9;90;86;88;299;3,7;,7;
2010-01-10;17:00;,2;990,9;991,3;990,9;819,1;25,6;23,8;25,7;25,2;23,8;23,2;91;87;90;263;3,1;,4;
2010-01-10;18:00;,4;989,8;990,9;989,8;948,4;26;24;26,2;25,5;24,2;23,4;90;86;89;277;2,8;,4;
2010-01-10;19:00;0;988,8;989,8;988,8;1172,7;26,7;23,9;27,1;26;24,4;23,5;90;83;85;247;2,5;,5;
2010-01-10;20:00;,2;987,5;988,8;987,5;888,8;25,1;22,6;26,9;25,1;24,1;22,6;88;82;86;22;4,6;,7;
2010-01-10;21:00;0;985,8;987,5;985,8;1371,8;27,1;23,7;27,1;25,1;23,7;22,5;88;80;81;164;3,2;,4;
2010-01-10;22:00;0;985,9;985,9;985,4;1244,4;26,2;23,1;27,6;26,2;24;22,1;83;75;83;348;2;,2;
2010-01-10;23:00;0;986,5;986,5;985,9;192,8;24,5;22,7;26,4;24,5;23,6;22,7;90;81;90;11;2,6;0;
2010-01-11;00:00;0;987,7;987,7;986,5;-9999;24;22,9;24,5;23,9;22,9;22,7;94;90;94;338;,6;0;
2010-01-11;01:00;0;989;989;987,7;-9999;23,9;23;24;23,9;23;22,8;94;94;94;285;,7;0;
2010-01-11;02:00;0;989,9;989,9;989;-9999;23,9;23;24;23,9;23,1;22,9;95;94;95;163;,4;0;
2010-01-11;03:00;0;990,5;990,5;989,9;-9999;24,1;23,3;24,2;23,9;23,3;23;95;95;95;249;,9;,1;
2010-01-11;04:00;0;990,6;990,6;990,5;-9999;24,1;23,2;24,2;24;23,4;23,2;95;95;95;350;1,2;,2;
2010-01-11;05:00;0;989,9;990,6;989,9;-9999;23,9;23,1;24,1;23,9;23,3;23;95;95;95;256;1,1;,1;
2010-01-11;06:00;0;989,5;989,9;989,4;-9999;23,8;23;23,9;23,7;23,1;22,9;95;95;95;219;1,3;0;
2010-01-11;07:00;,2;989;989,5;989;-9999;23,6;22,8;23,8;23,6;23;22,8;95;95;95;253;,6;0;
2010-01-11;08:00;0;988,7;989;988,7;-9999;23,6;22,9;23,6;23,5;22,9;22,8;96;95;96;105;,5;0;
2010-01-11;09:00;0;989;989;988,7;-9999;23,5;22,8;23,7;23,5;22,9;22,8;96;96;96;26;1;,1;
2010-01-11;10:00;0;989,5;989,5;989;-9999;23,1;22,4;23,5;23,1;22,8;22,4;96;96;96;71;1;0;
2010-01-11;11:00;0;990,2;990,2;989,5;37;23,4;22,7;23,4;23,1;22,7;22,4;96;96;96;44;,5;0;
2010-01-11;12:00;0;990,9;990,9;990,2;273;24,2;23,4;24,2;23,4;23,5;22,6;96;95;95;85;1,1;,1;
2010-01-11;13:00;0;991,5;991,5;990,9;679,2;25,4;24;25,8;24,2;24,6;23,4;95;91;92;64;1,7;,5;
2010-01-11;14:00;0;991,8;991,8;991,5;1524,9;27,6;24,1;28,3;25,4;25,1;23,7;92;79;81;338;2;,4;
2010-01-11;15:00;0;991,9;992;991,8;1686,6;29,6;24,4;29,7;27,6;24,9;23,5;83;73;74;27;2,6;,7;
2010-01-11;16:00;0;991,6;991,9;991,6;2282,8;30,4;24,1;30,6;28,9;25,2;23,2;76;68;69;71;4,8;1,7;
2010-01-11;17:00;0;990,9;991,6;990,8;2467,4;30,6;24,7;31,7;29,5;25,5;22,9;75;66;71;24;4,8;1,2;
2010-01-11;18:00;0;989,3;990,9;989,3;3328,1;32;24,4;32,5;30,2;25,4;23,3;71;61;64;71;5,4;2,4;
2010-01-11;19:00;0;987,8;989,3;987,8;2365,4;30,4;23,8;32,4;30;25;22,7;72;61;68;74;5,4;1,1;
2010-01-11;20:00;0;986,9;987,8;986,9;1122,6;28,9;24,2;30,5;28,1;25;22,2;80;65;76;218;6,5;,3;
2010-01-11;21:00;0;986;986,9;985,9;1530,8;30,4;24,4;30,6;28;25,4;23,6;83;68;70;251;2,2;,3;
2010-01-11;22:00;4,6;986,7;986,7;986;959,8;26,6;24,2;30,6;26,6;25,5;24;88;68;87;13;3,1;,8;
2010-01-11;23:00;1,4;987,6;987,6;986,7;203,5;25,3;23,9;26,6;25,3;24,3;23,9;92;87;92;259;3,1;,3;
2010-01-12;00:00;0;988,8;988,8;987,6;-9999;25,1;24;25,3;25;24;23,8;94;92;94;330;1,4;0;
2010-01-12;01:00;0;989,4;989,6;988,8;-9999;24,4;23,2;25,2;24,4;24,2;23,2;94;93;93;57;4,1;,9;
2010-01-12;02:00;0;990,5;990,5;989,4;-9999;23,8;22,8;24,4;23,8;23,2;22,7;94;93;94;26;2;,4;
2010-01-12;03:00;0;991,1;991,2;990,5;-9999;23,8;22,8;23,9;23,8;22,8;22,7;94;94;94;13;2,1;,2;
2010-01-12;04:00;0;990,9;991,1;990,7;-9999;23,5;22,6;23,8;23,5;22,8;22,6;94;94;94;253;1,6;,2;
2010-01-12;05:00;0;990,4;990,9;990,4;-9999;23,4;22,6;23,5;23,3;22,6;22,4;95;94;95;293;,8;0;
2010-01-12;06:00;,2;989,9;990,4;989,9;-9999;23,4;22,6;23,5;23,4;22,7;22,5;95;95;95;39;,7;0;
2010-01-12;07:00;0;989,3;989,9;989,3;-9999;23,1;22,3;23,4;23,1;22,6;22,3;95;95;95;343;1,1;0;
2010-01-12;08:00;0;988,8;989,3;988,8;-9999;22,8;22,1;23,1;22,8;22,3;22,1;95;95;95;249;,8;0;
2010-01-12;09:00;0;988,7;988,8;988,5;-9999;22,8;22;22,9;22,7;22,2;22;96;95;96;55;,9;0;
2010-01-12;10:00;0;989,5;989,5;988,7;-9999;22,7;21,9;22,8;22,7;22,1;21,9;96;96;96;298;,7;0;
2010-01-12;11:00;0;990,1;990,1;989,5;25,5;22,9;22,2;22,9;22,6;22,2;21,9;96;96;96;347;,3;0;
2010-01-12;12:00;0;990,8;990,8;990,1;365,8;24;23,1;24,1;22,9;23,3;22,2;96;95;95;26;2,2;,4;
2010-01-12;13:00;0;991,4;991,4;990,8;936,6;25,6;24,1;25,6;24;24,3;23,2;95;91;91;79;2,6;,5;
2010-01-12;14:00;0;991,6;991,6;991,4;2316,3;28,3;24,6;28,3;25,6;25,4;23,2;92;76;81;56;2,6;,9;
2010-01-12;15:00;0;991,5;991,7;991,5;2137,3;29,1;23,9;30;27,3;25,4;23,4;82;72;74;185;2,5;,9;
2010-01-12;16:00;0;990,9;991,5;990,9;3523,4;30,6;24,1;31,1;28,9;25;23;76;63;69;29;5,2;2,2;
2010-01-12;17:00;0;990,1;990,9;990,1;3151;30,8;23,6;31,9;30,3;25;22,7;70;61;66;338;5,2;1,6;
2010-01-12;18:00;16,4;988,9;990,8;988,9;503,6;23,2;21,8;30,7;22,8;24,8;21,2;93;65;92;168;7,1;,6;
2010-01-12;19:00;0;987,5;988,9;987,5;492,7;24,7;23,5;24,7;23,2;23,5;21,8;94;92;93;76;2,3;0;
2010-01-12;20:00;0;986,7;987,5;986,6;2310,7;29,6;25;30,2;24,6;26,7;23,4;94;76;76;250;7,2;1,5;
2010-01-12;21:00;0;986,7;987,2;986,7;934,8;26,2;23,5;29,6;26,1;25,3;23;86;75;85;339;7,2;,1;
2010-01-12;22:00;0;986,7;986,7;986,5;124,2;25;23,5;26,2;25;23,8;23,4;92;85;91;38;1,4;,7;
2010-01-12;23:00;0;986,8;987,1;986,7;71,1;24,5;23,2;25,1;24,5;23,6;23,2;92;91;92;59;2,4;,2;
2010-01-13;00:00;0;987,4;987,6;986,8;-9999;23,7;22,7;24,5;23,7;23,2;22,7;94;92;94;353;1,3;,2;
2010-01-13;01:00;0;989,3;989,3;987,4;-9999;23,4;22,5;23,8;23,4;22,8;22,5;95;94;95;38;1,5;,1;
2010-01-13;02:00;0;989,8;989,9;989,3;-9999;23,2;22,3;23,5;23,1;22,7;22,3;95;95;95;11;,8;,4;
2010-01-13;03:00;0;990,2;990,3;989,8;-9999;23,1;22,4;23,4;23;22,6;22,2;95;95;95;22;1,2;,5;
2010-01-13;04:00;0;990,7;990,7;990,1;-9999;23;22,2;23,2;23;22,5;22,2;95;95;95;352;1,3;0;
2010-01-13;05:00;0;990,5;990,7;990,5;-9999;22,6;21,9;23;22,6;22,1;21,8;96;95;96;351;,9;,2;
2010-01-13;06:00;0;989,9;990,6;989,9;-9999;22,8;22,1;22,9;22,6;22,2;21,9;96;96;96;57;,9;0;
2010-01-13;07:00;0;989,6;989,9;989,6;-9999;22,9;22,1;23;22,8;22,3;22,1;96;96;96;339;,6;0;
2010-01-13;08:00;0;989,1;989,6;989,1;-9999;22,9;22,2;22,9;22,8;22,2;22,1;96;96;96;54;,9;,1;
2010-01-13;09:00;,2;989;989,1;988,9;-9999;23;22,3;23;22,8;22,3;22,1;96;96;96;12;,7;,1;
2010-01-13;10:00;0;989,7;989,7;989;-9999;23,1;22,4;23,1;22,9;22,5;22,2;96;96;96;236;,8;0;
2010-01-13;11:00;0;990,5;990,5;989,7;26;23,1;22,4;23,1;23;22,4;22,3;96;96;96;34;,5;0;
2010-01-13;12:00;0;991,4;991,4;990,6;333,1;24,3;23,5;24,3;23,1;23,6;22,4;96;95;95;62;2,1;,4;
2010-01-13;13:00;0;992,7;992,7;991,4;467,1;24,8;23,8;24,8;24,3;23,9;23,6;96;94;94;54;2,1;1,1;
2010-01-13;14:00;0;993,2;993,2;992,7;625,7;25,6;23,9;25,7;24,8;24,3;23,8;94;90;90;52;2,5;1,4;
2010-01-13;15:00;0;993;993,2;993;1266,1;27,2;24,4;27,2;25,6;24,5;23,6;91;84;85;23;3,8;1,6;
2010-01-13;16:00;0;992,3;993;992,3;2484,9;28,3;24,1;29,1;27,2;24,9;23,6;85;75;78;50;4,2;1,5;
2010-01-13;17:00;0;991,6;992,3;991,6;2102,3;28,8;23,9;28,9;28,2;24,6;23,7;79;75;75;77;3,8;2,1;
2010-01-13;18:00;0;989,8;991,6;989,8;2698,5;30,2;24,8;30,4;28,6;25,2;23,8;78;71;73;83;4,2;1,5;
2010-01-13;19:00;0;988,4;989,8;988,4;3042;31,3;24,7;31,8;30,1;25,5;24;73;66;68;44;4,8;1,1;
2010-01-13;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2010-01-13;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2010-01-13;22:00;3,8;988,9;988,9;987,6;89,9;23,5;22;28,8;23,5;23,9;22;92;75;92;15;11,6;1,7;
2010-01-13;23:00;2,6;989,8;989,8;988,8;16,3;23,1;21,9;23,5;23,1;22,1;21,9;93;92;93;32;4,8;,9;
2010-01-14;00:00;1,4;990,3;990,3;989,8;-9999;23,1;22,1;23,1;23;22,1;21,9;94;93;94;48;2,2;,1;
2010-01-14;01:00;,4;991,3;991,3;990,3;-9999;23,1;22,2;23,2;23,1;22,3;22,1;95;94;95;17;1,6;0;
2010-01-14;02:00;,2;992,2;992,2;991,3;-9999;22,9;22;23,1;22,8;22,2;22;95;94;95;326;,7;0;
2010-01-14;03:00;0;992,7;992,7;992,2;-9999;23;22,2;23;22,8;22,2;22;95;95;95;96;,9;,3;
2010-01-14;04:00;0;992,5;992,8;992,5;-9999;22,9;22,1;23;22,9;22,2;22,1;95;95;95;80;1,8;,8;
2010-01-14;05:00;,2;991,8;992,5;991,8;-9999;22,7;21,8;22,9;22,7;22,1;21,8;95;95;95;46;2,1;,5;
2010-01-14;06:00;0;991,2;991,8;991,2;-9999;22,6;21,7;22,7;22,5;21,8;21,7;95;95;95;5;1,7;,4;
2010-01-14;07:00;1;990,4;991,2;990,4;-9999;22,5;21,6;22,6;22,5;21,8;21,6;95;95;95;38;1,9;,6;
2010-01-14;08:00;,6;990;990,4;990;-9999;22,4;21,6;22,5;22,4;21,7;21,6;95;95;95;51;2,5;,8;
2010-01-14;09:00;,2;990;990;989,9;-9999;22,4;21,5;22,5;22,3;21,6;21,5;95;95;95;54;1,8;,2;
2010-01-14;10:00;,8;990,7;990,7;990;-9999;22,2;21,4;22,4;22,2;21,5;21,4;95;95;95;191;1,1;0;
2010-01-14;11:00;,6;991,5;991,5;990,7;2,4;22,3;21,6;22,4;22,2;21,6;21,4;96;95;96;260;1,3;0;
2010-01-14;12:00;,4;992,6;992,6;991,5;130,8;22,9;22,1;22,9;22,3;22,1;21,6;96;95;95;11;,6;0;
2010-01-14;13:00;0;993,1;993,1;992,6;314,8;23,6;22,7;23,6;22,9;22,8;22,1;96;95;95;71;1,1;0;
2010-01-14;14:00;0;993,5;993,5;993,1;1176,4;25,7;24;25,7;23,6;24,2;22,7;95;90;90;141;1,4;,4;
2010-01-14;15:00;0;993,2;993,5;993,2;1172,6;26,7;23,9;26,8;25,7;24,3;23,7;90;84;85;157;1,1;,2;
2010-01-14;16:00;0;992,9;993,2;992,9;1188,2;27,4;24;27,6;26,7;24,4;23,5;85;80;81;146;1,6;,2;
2010-01-14;17:00;0;992,1;992,9;992,1;1968,2;29,2;24,4;29,3;27,3;25,2;23,8;83;74;76;51;2,7;1,2;
2010-01-14;18:00;0;990,9;992,1;990,9;2765,3;29,9;24,1;31,5;29,2;25,9;23,9;77;69;71;337;3,3;,7;
2010-01-14;19:00;0;989,1;990,9;989,1;2496,5;31,6;23,2;32,1;29,3;25,5;23;76;60;61;4;3,5;1,5;
2010-01-14;20:00;0;988;989,1;988;1825,4;29;23,4;32,1;29;24,8;22,4;72;59;72;62;3,8;1,8;
2010-01-14;21:00;0;987,2;988;987,2;622,5;28,6;24,6;29;28,1;24,6;23,5;81;72;79;83;3,4;,1;
2010-01-14;22:00;0;987,1;987,2;986,9;912;27,2;24,1;29,3;27,2;24,9;23,6;83;73;83;357;,9;0;
2010-01-14;23:00;0;987,8;987,8;987,1;106,6;26,1;24,6;27,2;26,1;24,6;24,2;91;84;91;101;,2;0;
2010-01-15;00:00;0;988,8;988,8;987,8;1,1;25,4;24,3;26,1;25,2;24,6;24;94;91;94;41;1,5;,5;
2010-01-15;01:00;0;990;990;988,8;-9999;25;23,9;25,4;24,9;24,3;23,9;94;94;94;344;1,5;,2;
2010-01-15;02:00;0;991,6;991,6;990;-9999;24,5;23,5;25;24,5;23,9;23,5;94;94;94;37;1,6;,1;
2010-01-15;03:00;0;992,2;992,2;991,6;-9999;24,4;23,5;24,5;24,4;23,6;23,5;95;94;95;345;,9;0;
2010-01-15;04:00;0;991,9;992,3;991,9;-9999;24,4;23,5;24,4;24,3;23,5;23,4;95;95;95;33;,9;,1;
2010-01-15;05:00;0;991,2;991,9;991,2;-9999;24,2;23,4;24,4;24,2;23,5;23,4;95;95;95;287;,8;0;
2010-01-15;06:00;0;991,1;991,3;991,1;-9999;24,2;23,4;24,2;24,1;23,4;23,3;95;95;95;303;,3;0;
2010-01-15;07:00;0;990,8;991,1;990,8;-9999;24,2;23,4;24,2;24,1;23,4;23,3;95;95;95;272;0;0;
2010-01-15;08:00;0;990,4;990,9;990,4;-9999;24,1;23,3;24,2;24,1;23,4;23,3;95;95;95;259;1,1;0;
2010-01-15;09:00;0;990,5;990,5;990,3;-9999;24,1;23,4;24,1;24;23,4;23,2;96;95;96;101;,8;,1;
2010-01-15;10:00;0;991,2;991,2;990,5;-9999;24;23,2;24,1;24;23,4;23,2;96;96;96;182;,8;0;
2010-01-15;11:00;0;991,9;991,9;991,2;15,7;24;23,2;24;23,9;23,3;23,2;96;96;96;39;,4;0;
2010-01-15;12:00;0;993;993;991,9;292,1;24,8;23,7;24,8;23,9;23,8;23,2;96;94;94;68;3,6;1,5;
2010-01-15;13:00;0;993,8;993,8;993;540,5;25,5;23,6;25,6;24,8;23,9;23,4;94;89;89;22;4,4;1,1;
2010-01-15;14:00;0;994,2;994,2;993,8;835,6;26,2;23,6;26,3;25,4;24;23,5;90;85;86;46;3,7;1,3;
2010-01-15;15:00;0;994,1;994,3;994,1;1270;28,2;24;28,3;26,1;24,6;23,4;87;78;78;30;3,3;1,2;
2010-01-15;16:00;0;993,6;994,1;993,6;1872,2;29,6;25;29,6;26,9;25;23,3;83;74;76;21;3,6;1,6;
2010-01-15;17:00;0;992,8;993,6;992,8;1667,6;28,3;24,6;30,1;27,3;25;23,2;82;71;81;42;4,6;1,2;
2010-01-15;18:00;,4;991,6;992,8;991,6;1498,1;28;23,8;28,5;26,9;25,3;23,5;87;78;78;18;4,4;1,8;
2010-01-15;19:00;0;990,8;991,6;990,8;1380;28,8;24,4;28,9;27,9;24,7;23,7;80;75;77;352;4;,7;
2010-01-15;20:00;0;990;990,8;990;1023,7;28,5;23,9;29;28,2;24,4;23,1;78;73;76;78;3,1;,6;
2010-01-15;21:00;0;989,6;990;989,6;632;26,7;23,6;28,4;26,7;24,4;23,5;83;76;83;144;2,9;1;
2010-01-15;22:00;0;989,7;989,9;989,6;142,8;24,9;23,1;26,7;24,9;23,7;23,1;90;83;90;189;4,3;1;
2010-01-15;23:00;,2;990;990;989,7;57,1;24,7;23,4;24,9;24,7;23,5;23,1;93;90;93;179;2,6;,1;
2010-01-16;00:00;0;990,7;990,7;990;-9999;23,7;22,6;24,7;23,7;23,3;22,6;94;92;94;194;,8;0;
2010-01-16;01:00;0;991,5;991,5;990,7;-9999;23,5;22,6;23,7;23,5;22,7;22,5;95;94;95;136;1,1;,2;
2010-01-16;02:00;0;992,4;992,4;991,5;-9999;23,6;22,7;23,6;23,5;22,7;22,6;95;94;95;116;1,1;0;
2010-01-16;03:00;0;992,9;992,9;992,4;-9999;23,6;22,8;23,6;23,5;22,8;22,6;95;95;95;115;1,1;,1;
2010-01-16;04:00;0;992,7;992,9;992,7;-9999;23,7;22,8;23,7;23,6;22,8;22,7;95;94;95;117;1,9;0;
2010-01-16;05:00;0;992,2;992,7;992,2;-9999;23,6;22,7;23,8;23,6;22,9;22,7;95;94;95;275;,7;0;
2010-01-16;06:00;0;991,9;992,2;991,9;-9999;23,6;22,7;23,7;23,6;22,8;22,7;95;95;95;124;1;,1;
2010-01-16;07:00;0;991,4;991,9;991,4;-9999;23,6;22,7;23,6;23,6;22,8;22,7;95;95;95;194;1,1;,1;
2010-01-16;08:00;9,8;991,2;991,4;991,2;-9999;23;22,2;23,7;23;22,9;22,2;95;95;95;209;4,1;1,7;
2010-01-16;09:00;8,6;991,7;991,7;991,2;-9999;23;22,2;23;22,8;22,2;22;96;95;96;204;4,1;,4;
2010-01-16;10:00;4,8;992,2;992,2;991,7;-9999;22,8;22;23;22,8;22,2;22;96;95;95;226;1,8;,2;
2010-01-16;11:00;4,6;993;993;992,2;6,4;22,7;22;23;22,6;22,2;21,9;96;95;96;249;1,4;0;
2010-01-16;12:00;6,2;993,8;993,8;993;75,8;22,9;22,2;22,9;22,7;22,2;21,9;96;96;96;220;1,3;,2;
2010-01-16;13:00;7;994,5;994,5;993,8;188,7;23,1;22,3;23,2;22,9;22,4;22,1;96;95;96;210;2;,2;
2010-01-16;14:00;5;994,8;994,8;994,5;411,2;23,7;22,9;23,7;22,9;22,9;22,2;96;95;95;173;2;,3;
2010-01-16;15:00;,6;994,8;994,8;994,7;978,6;24,8;23,7;24,8;23,7;23,7;22,9;95;93;94;193;2;,6;
2010-01-16;16:00;0;994,3;994,8;994,3;1286,9;26,3;24,1;26,3;24,7;24,2;23,3;94;88;88;149;2,1;,1;
2010-01-16;17:00;0;993,2;994,3;993,2;1602,7;27,8;23,8;27,8;26,1;24;23,1;88;77;79;340;1,7;,1;
2010-01-16;18:00;0;992,1;993,2;992,1;2141,8;28;23,3;29,2;27,4;24,6;23,3;82;74;76;77;2;,9;
2010-01-16;19:00;0;991;992,1;991;1523,6;27,6;23,4;29,6;27,6;24,7;23,3;81;71;78;31;2,8;,8;
2010-01-16;20:00;,2;990,3;991;990,3;997;26,5;23,9;27,6;25,2;24;22,2;89;78;86;43;5,1;1,1;
2010-01-16;21:00;0;989,8;990,3;989,8;1245,6;26;23,4;27,1;25,9;24,1;23;86;82;86;66;3,8;1,4;
2010-01-16;22:00;0;989,5;989,8;989,5;1063,2;26,3;23,6;27,3;26;24,1;23,3;86;81;85;33;3,4;,6;
2010-01-16;23:00;0;990;990;989,5;146,8;25,2;23,5;26,3;25,2;23,7;23,4;90;85;90;75;2,4;,5;
2010-01-17;00:00;0;990,5;990,5;990;,1;23,8;22,7;25,2;23,8;23,4;22,7;93;90;93;308;1,7;0;
2010-01-17;01:00;0;991;991;990,5;-9999;23,4;22,5;23,9;23,4;22,8;22,4;95;93;94;343;0;0;
