REGIÃO:;NE
UF:;PI
ESTAÇÃO:;CANTO DO BURITI
CODIGO (WMO):;A365
LATITUDE:;-8,11777777
LONGITUDE:;-42,00888888
ALTITUDE:;308
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2010-06-12
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2010-06-18;23:00;0;976,2;976,2;975,3;-9999;30;16,6;30,5;29,9;16,8;16,3;46;43;44;85;4,9;3,1;
2010-06-19;00:00;0;976,6;976,6;976,2;-9999;28,8;17,1;30;28,8;17,4;16,6;50;44;49;72;4,9;1,9;
2010-06-19;01:00;0;976,8;976,8;976,6;-9999;28,4;17,7;28,8;28,3;17,8;17,3;53;49;52;83;3,9;2,4;
2010-06-19;02:00;0;976,9;976,9;976,7;-9999;28,3;17,5;28,5;27,2;17,9;17,4;56;52;52;98;5,3;3,5;
2010-06-19;03:00;0;976,7;976,9;976,7;-9999;27,5;17,4;28,3;27,5;17,6;17,4;54;51;54;88;6;3,3;
2010-06-19;04:00;0;976,1;976,7;976,1;-9999;27;17,4;27,5;27;17,5;17,3;56;54;56;95;6,4;4;
2010-06-19;05:00;0;975,6;976,1;975,6;-9999;26,6;17,3;27,1;26,6;17,3;17,2;57;55;57;106;8;4,1;
2010-06-19;06:00;0;975,4;975,6;975,3;-9999;25,8;17,3;26,6;25,8;17,4;17,3;60;57;60;94;7,7;4,4;
2010-06-19;07:00;0;975,4;975,5;975,3;-9999;24,9;17,7;25,7;24,9;17,7;17,3;64;60;64;86;6,9;3,3;
2010-06-19;08:00;0;976,1;976,1;975,4;-9999;24,5;18,2;24,9;24,5;18,2;17,7;68;64;68;96;6,4;4,1;
2010-06-19;09:00;0;976,6;976,6;976,1;-9999;23,8;18,5;24,5;23,7;18,5;18,2;72;68;72;97;6,4;1,8;
2010-06-19;10:00;0;977,4;977,4;976,6;193,8;23,7;18,5;23,8;23,4;18,6;18,2;74;72;73;193;5,3;1,7;
2010-06-19;11:00;0;978,1;978,1;977,4;984,5;25,7;18,3;26;23,7;18,6;18,1;73;63;63;138;5,9;3,4;
2010-06-19;12:00;0;978,3;978,5;978,1;1755,8;27,2;18,4;27,6;25,5;18,9;18,2;64;58;59;100;9;4,9;
2010-06-19;13:00;0;977,9;978,3;977,9;2216,4;28,3;18,9;28,3;27,1;18,9;18,3;59;55;57;113;10,4;5,9;
2010-06-19;14:00;0;977,4;978;977,4;1800,9;29,8;18,3;29,8;28,2;18,9;18,1;57;50;50;82;9,6;4,9;
2010-06-19;15:00;0;976,5;977,4;976,5;2603,5;31,3;17,3;31,3;29,2;18,5;17;51;43;43;88;10,6;5,8;
2010-06-19;16:00;0;975,7;976,5;975,7;1923,1;31,1;16,8;31,8;30,4;17,5;16,6;46;41;43;99;9,5;4,4;
2010-06-19;17:00;0;974,9;975,7;974,9;2028,5;32,3;15,8;33;30,8;17,1;15,8;43;37;37;113;9,1;4,8;
2010-06-19;18:00;0;974,6;975;974,6;1669,8;31,8;15,8;32,8;31,5;16,8;15,5;40;37;38;91;9,7;5,6;
2010-06-19;19:00;0;974,4;974,6;974,3;1540,5;32;15,8;32,7;31,6;16,2;14,7;39;35;38;91;10,3;6;
2010-06-19;20:00;0;975,1;975,1;974,3;615,5;30,7;16,4;32,3;30,6;16,5;15;42;36;42;95;10,9;5,9;
2010-06-19;21:00;0;975,7;975,7;975,1;118,8;29,3;16,8;30,7;29,2;16,8;16,4;47;42;47;105;9,8;5,4;
2010-06-19;22:00;0;976,2;976,2;975,7;-9999;28,7;17,2;29,3;28,7;17,3;16,9;50;47;50;112;8,1;4,6;
2010-06-19;23:00;0;976,7;976,7;976,2;-9999;28,1;17,3;28,7;28;17,3;17,1;52;50;52;113;7,5;4,4;
2010-06-20;00:00;0;977,1;977,1;976,6;-9999;26,6;17,6;28,1;26,6;17,6;17,3;58;52;58;124;7,7;3,3;
2010-06-20;01:00;0;977,1;977,2;977,1;-9999;25,8;17,5;26,6;25,8;17,6;17,5;60;57;60;132;4,8;2,4;
2010-06-20;02:00;0;977,1;977,1;977;-9999;24,6;17,5;25,8;24,6;17,7;17,5;65;60;65;133;3,8;2,5;
2010-06-20;03:00;0;977,1;977,2;977,1;-9999;23,5;17,6;24,6;23,3;17,6;17,3;70;65;69;219;3,5;,3;
2010-06-20;04:00;0;976,7;977,1;976,7;-9999;23;17,6;23,7;22,7;17,6;17,4;72;68;72;203;1,9;1,4;
2010-06-20;05:00;0;976,3;976,7;976,3;-9999;21,8;17,3;23,4;21,8;17,6;17,1;75;69;75;245;2,2;,6;
2010-06-20;06:00;0;976;976,3;976;-9999;22,3;17,4;22,6;21,6;17,6;17,3;77;73;74;186;1,7;1,1;
2010-06-20;07:00;0;976,3;976,3;976;-9999;21,3;17,5;22,3;20,7;17,5;17,1;81;74;79;232;1,5;,8;
2010-06-20;08:00;0;976,6;976,6;976,3;-9999;20,4;17,3;21,7;20,1;17,5;16,5;83;77;82;222;1,1;,7;
2010-06-20;09:00;0;977;977;976,6;-9999;20,2;17,3;21,4;20,1;17,7;16,9;84;79;84;272;1,3;,2;
2010-06-20;10:00;0;977,6;977,6;977;211,1;21,3;17,3;21,7;20;17,6;17,2;84;77;78;165;1,3;,6;
2010-06-20;11:00;0;978,1;978,2;977,6;906,9;24,4;18,1;24,5;21,1;18,3;17,1;79;68;68;131;6,9;4,5;
2010-06-20;12:00;0;978;978,3;978;1671,7;26,7;17,3;27,2;24,4;18,4;17,3;68;56;56;127;9,4;4,6;
2010-06-20;13:00;0;977,7;978,2;977,7;2333,6;28,1;17,4;28,4;26,5;18,1;17,4;58;52;52;123;9,3;5,1;
2010-06-20;14:00;0;976,9;977,7;976,9;2780,3;30;16,4;31;28,1;18;16,1;53;42;44;126;9,5;5,1;
2010-06-20;15:00;0;975,8;976,9;975,8;2986,2;31,9;15,5;32;29,8;16,9;14,9;45;36;37;130;8,9;4,5;
2010-06-20;16:00;0;974,5;975,8;974,5;2956,3;33,2;13,3;33,8;31,6;15,7;13,3;37;30;30;113;8,5;3,9;
2010-06-20;17:00;0;973,2;974,5;973,2;2708,2;33,9;12,9;35;32,7;14,1;12,7;31;28;28;105;8,5;4,2;
2010-06-20;18:00;0;972,5;973,2;972,4;2246,9;34,2;12,4;35;33,8;13,4;11,7;29;25;27;120;8,5;3,7;
2010-06-20;19:00;0;972,5;972,6;972,4;1585,4;34,6;11,8;35,1;34,2;12,7;11,6;27;25;25;113;8,6;4,6;
2010-06-20;20:00;0;972,9;972,9;972,5;800,1;33,9;11,6;34,8;33,9;12,3;11,5;26;25;26;89;6,9;3,8;
2010-06-20;21:00;0;973,5;973,5;972,9;121,4;31,7;11,3;33,9;31,7;12,2;11,3;29;26;29;87;6,5;3,2;
2010-06-20;22:00;0;974,1;974,1;973,5;-9999;30,1;11,2;31,7;30,1;11,5;11,1;31;29;31;83;4,4;3;
2010-06-20;23:00;0;974,8;974,8;974,1;-9999;29,5;11,6;30,1;28,9;11,6;11;33;31;33;93;5,5;3,7;
2010-06-21;00:00;0;975,5;975,5;974,8;-9999;28,2;13,3;29,5;28,2;13,3;11,5;40;33;40;104;4,9;2,8;
2010-06-21;01:00;0;975,8;975,8;975,5;-9999;24,5;13,3;28,3;24;13,8;12,4;52;40;50;161;3,9;,7;
2010-06-21;02:00;0;975,8;975,8;975,8;-9999;25;13,5;25,3;24,4;13,5;13,3;50;48;49;194;1,6;1,3;
2010-06-21;03:00;0;975,7;975,8;975,7;-9999;23,1;14,1;25,4;23;14,1;13,5;57;49;57;196;3,1;1,1;
2010-06-21;04:00;0;975,7;975,8;975,6;-9999;24;15,4;24,2;23,1;15,4;14,1;59;56;59;119;3,6;2,2;
2010-06-21;05:00;0;975,5;975,8;975,5;-9999;24,4;16,2;24,4;23,8;16,2;15,3;61;58;60;113;6,2;4,1;
2010-06-21;06:00;0;975,6;975,6;975,5;-9999;23,6;16,4;24,4;23,6;16,4;16,1;64;60;64;120;6,2;3,2;
2010-06-21;07:00;0;975,9;975,9;975,6;-9999;22,5;16,6;23,8;22,5;16,6;16,4;69;64;69;125;5,4;2,4;
2010-06-21;08:00;0;976,4;976,4;975,9;-9999;22,3;16,9;22,7;22,2;16,9;16,5;72;69;72;110;3,1;2,1;
2010-06-21;09:00;0;976,8;976,8;976,4;-9999;20,3;16,6;22,4;20,1;17;16,3;80;71;79;27;2,9;,4;
2010-06-21;10:00;0;977,5;977,5;976,8;215,1;22,9;17,3;22,9;19,4;17,3;15,9;81;70;70;107;1,6;,9;
2010-06-21;11:00;0;978,3;978,3;977,5;912,2;24,3;17,8;24,4;21,6;17,9;16,6;75;67;67;139;5,6;2,8;
2010-06-21;12:00;0;978,5;978,5;978,3;1699,5;26,6;17,8;26,7;24,3;18,5;17,7;67;58;58;107;8,1;4,8;
2010-06-21;13:00;0;978,2;978,5;978,2;2365,2;28,1;16,7;28,4;26,6;18;16,7;59;50;50;104;9,1;5,3;
2010-06-21;14:00;0;977,3;978,2;977,3;2807,4;30;15,5;31;28;17,3;15,4;51;40;41;124;8,9;5,1;
2010-06-21;15:00;0;976,3;977,3;976,3;3014;31,9;13,6;32;29,9;15,8;13,4;42;33;33;101;10,6;4,4;
2010-06-21;16:00;0;975,4;976,3;975,4;2979,2;32,4;12,7;33,6;31,4;13,5;12,4;33;29;30;130;10,5;5,1;
2010-06-21;17:00;0;974,4;975,4;974,4;2734;33,4;10,4;34;32,4;12,9;10,4;30;24;25;148;8,4;3,5;
2010-06-21;18:00;0;973,7;974,4;973,7;2269,4;33,9;9,6;34,6;33,4;11,5;9,5;26;22;23;140;7,7;3,7;
2010-06-21;19:00;0;973,7;973,7;973,6;1594,3;34,2;9,8;34,7;33,9;10,4;8,7;24;21;23;104;6,8;3,4;
2010-06-21;20:00;0;974;974;973,7;800,4;33,6;10,1;34,3;33,6;10,3;8,7;24;21;24;112;6,9;2,7;
2010-06-21;21:00;0;974,5;974,5;974;118,2;31,3;9,9;33,6;31,1;10,2;9,4;27;23;27;111;4,6;2,1;
2010-06-21;22:00;0;975,2;975,2;974,5;-9999;29,3;10,3;31,3;29,3;10,5;9,7;31;27;31;113;2,9;2,2;
2010-06-21;23:00;0;975,8;975,8;975,2;-9999;28,3;10,1;29,8;27,7;11,2;9,8;36;29;32;117;3;2;
2010-06-22;00:00;0;976,6;976,6;975,8;-9999;25,5;11,7;28,5;25,2;11,7;9,9;42;32;42;73;3,8;,5;
2010-06-22;01:00;0;977,1;977,1;976,6;-9999;25,6;10,9;26,7;25,6;11,7;10,1;42;35;40;79;3,3;2,3;
2010-06-22;02:00;0;977,2;977,3;977,1;-9999;23;11,2;25,9;22,7;11,4;10,4;48;38;47;165;3,3;,5;
2010-06-22;03:00;0;977,1;977,3;977,1;-9999;21,7;11,9;24,1;20,8;12,1;10,9;56;44;54;9;1,5;,4;
2010-06-22;04:00;0;976,8;977,1;976,8;-9999;20,1;11,8;21,9;20;12,1;11,5;60;52;59;311;2,3;2;
2010-06-22;05:00;0;976,4;976,8;976,4;-9999;19,8;11,8;20,8;17,2;12,3;11,2;71;56;60;311;2,8;2,2;
2010-06-22;06:00;0;976,8;976,8;976,4;-9999;18,4;12;21,2;16,2;12,5;11;74;55;66;283;2,4;1,4;
2010-06-22;07:00;0;977;977;976,7;-9999;17;12;18,4;16,2;12,1;11,2;76;66;72;319;2,5;1,5;
2010-06-22;08:00;0;977,7;977,7;977;-9999;17,8;11,6;17,8;16,9;12;11,6;72;67;67;313;2,6;1,9;
2010-06-22;09:00;0;978,1;978,1;977,7;-9999;17;11,3;17,9;17;11,6;11,3;69;67;69;313;2,7;1,9;
2010-06-22;10:00;0;979;979;978,1;220,4;18,4;11,5;18,4;16,5;11,7;11,3;72;64;64;314;2,6;1;
2010-06-22;11:00;0;979,6;979,6;979;925,3;22,7;12,6;22,7;18,4;12,9;11,5;64;53;53;312;2,2;,6;
2010-06-22;12:00;0;980;980,1;979,6;1671,5;26,2;16,2;26,2;22,7;16,2;12,8;57;50;54;124;5,6;2,4;
2010-06-22;13:00;0;979,5;980;979,5;2369,8;28,7;16,2;28,8;26,1;16,6;15,7;54;47;47;113;5,9;3,6;
2010-06-22;14:00;0;978,3;979,5;978,3;2819,8;31,4;13,7;31,4;28,4;16,3;13,7;47;34;34;104;7;3,8;
2010-06-22;15:00;0;977,2;978,3;977,2;3009,8;32,1;11,7;32,6;30,8;14;11,6;35;28;29;141;9,1;2,9;
2010-06-22;16:00;0;976;977,2;976;2962,1;33,5;10,2;34,3;31,8;12;8,9;29;22;24;100;6,7;3,7;
2010-06-22;17:00;0;975,1;976;975,1;2726;34,4;9,6;34,7;33,4;10,4;9,2;24;22;22;108;7,5;3,5;
2010-06-22;18:00;0;974,5;975,1;974,5;2266;35,3;9,9;35,5;34,1;10,2;9,1;22;21;21;103;6,9;2,1;
2010-06-22;19:00;0;974,4;974,5;974,2;1583,6;35,1;9,8;35,5;34,8;10,2;9,2;22;20;21;142;6,8;1,8;
2010-06-22;20:00;0;974,7;974,7;974,3;809,5;34,7;9,9;35,2;34,6;10,4;9,5;23;21;22;75;6,6;2,7;
2010-06-22;21:00;0;975,1;975,1;974,7;127,8;32,1;10,4;34,7;32,1;10,5;9,7;26;22;26;84;5;2,7;
2010-06-22;22:00;0;975,7;975,7;975,1;-9999;30,6;10,8;32,1;30,6;10,8;10,4;29;26;29;77;4;3;
2010-06-22;23:00;0;976,5;976,5;975,7;-9999;28,7;11,1;30,6;28,3;11,5;10,8;35;29;34;204;3,6;1,1;
2010-06-23;00:00;0;977,4;977,4;976,5;-9999;27,4;12,3;28,7;25,5;12,5;11;44;34;39;167;1,9;,9;
2010-06-23;01:00;0;977,9;977,9;977,4;-9999;25,4;12,5;28,2;23,8;13,2;11,4;50;35;45;309;4,6;,6;
2010-06-23;02:00;0;978;978;977,8;-9999;22,6;13,4;25,8;22,3;13,7;12,1;57;43;56;276;3,1;1,3;
2010-06-23;03:00;0;977,9;978,1;977,9;-9999;22,1;13,7;25;22,1;13,7;12,6;59;47;59;277;2,2;,8;
2010-06-23;04:00;0;977,7;977,9;977,7;-9999;21,6;13,6;22,4;20,8;13,9;13,6;64;58;60;310;2,9;2,2;
2010-06-23;05:00;0;977,7;977,7;977,6;-9999;22,1;13,5;22,3;21,5;13,9;13,2;61;57;58;355;2,6;1;
2010-06-23;06:00;0;977,6;977,7;977,5;-9999;19,6;13,5;22,4;18,6;13,8;13;72;57;68;318;2,5;1,9;
2010-06-23;07:00;0;977,9;977,9;977,6;-9999;20,2;13,7;20,2;19;13,9;13,5;72;66;66;303;2,8;2;
2010-06-23;08:00;0;978,1;978,1;977,8;-9999;20,1;13,7;20,3;19,5;13,8;13,6;69;66;67;294;2,4;1,6;
2010-06-23;09:00;0;978,4;978,4;978,1;-9999;18,5;13,8;20,1;18,5;14;13,6;75;67;74;278;2,6;1;
2010-06-23;10:00;0;979,1;979,1;978,4;211,1;20,7;14,7;20,7;18,1;14,7;13,8;77;68;68;280;1,5;,7;
2010-06-23;11:00;0;979,8;979,8;979,1;890,1;25,7;18;25,7;20,7;18;14,5;68;60;62;80;5,3;2,9;
2010-06-23;12:00;0;980;980;979,7;1654,6;27,4;18,8;27,4;25,5;18,9;17,6;63;59;59;94;8,3;4,7;
2010-06-23;13:00;0;980;980,1;980;2321,7;29,2;18,4;29,7;27,4;18,9;18,1;59;51;52;108;8,3;4,2;
2010-06-23;14:00;0;979,2;980;979,1;2819,7;30,8;17,9;31,3;29;19;17,4;53;45;46;99;8,7;4,1;
2010-06-23;15:00;0;978,1;979,2;978,1;3119,5;32,7;16,4;32,7;30,6;18,1;16,1;47;38;38;58;7,4;2,9;
2010-06-23;16:00;0;977,1;978,2;977,1;2954,8;33,2;14,9;34;32,3;16,3;14,5;38;32;33;90;8,7;3,8;
2010-06-23;17:00;0;975,7;977,1;975,7;2636,3;34,8;14,6;34,8;33,2;15,1;13,4;33;28;30;82;7,4;3,7;
2010-06-23;18:00;0;975;975,7;975;1889,6;33,7;14,6;34,8;33,7;15;13,6;32;28;32;96;9;5,1;
2010-06-23;19:00;0;975,1;975,2;975;1068,8;34;13,8;34,4;33,5;15,1;13,1;32;28;30;119;8,6;3,2;
2010-06-23;20:00;0;975,6;975,6;975,1;251,6;31,2;16,7;34,3;31,2;16,7;12,9;42;28;42;137;9;5;
2010-06-23;21:00;0;976,1;976,1;975,6;42,2;30;17,5;31,2;30;17,5;16,9;47;42;47;143;9;2,2;
2010-06-23;22:00;0;976,8;976,8;976,1;-9999;30;17,8;30;29,2;18,2;17,5;52;47;48;120;6,1;3,9;
2010-06-23;23:00;0;977,6;977,6;976,8;-9999;29,6;17,9;30,6;29,6;17,9;17,1;49;45;49;112;11,2;7;
2010-06-24;00:00;0;978,5;978,5;977,5;-9999;28;18,1;29,6;28;18,1;17,9;55;49;55;125;11,2;3,8;
2010-06-24;01:00;0;979;979;978,5;-9999;27,7;18,3;28;27,6;18,3;18,2;57;55;56;107;6,6;2,6;
2010-06-24;02:00;0;979,3;979,3;979;-9999;27,3;18,5;27,7;27,3;18,5;18,2;59;56;59;126;4,3;2,2;
2010-06-24;03:00;0;979,2;979,4;979,2;-9999;26,9;18,5;27,3;26,8;18,6;18,4;60;59;60;116;3,5;2,1;
2010-06-24;04:00;0;979,1;979,3;979;-9999;27;18,5;27;26,7;18,6;18,4;61;60;60;101;5,3;3,1;
2010-06-24;05:00;0;978,9;979,1;978,8;-9999;26,8;18;27;26,8;18,6;18;61;58;59;125;8,5;4,9;
2010-06-24;06:00;0;978,8;978,9;978,6;-9999;25,9;17,9;26,8;25,9;18;17,9;61;59;61;125;10,9;5,4;
2010-06-24;07:00;0;978,9;978,9;978,8;-9999;25,4;18;25,9;25,4;18;17,8;64;61;64;119;10,6;6,6;
2010-06-24;08:00;0;979,2;979,3;978,8;-9999;25;17,9;25,4;25;18;17,9;65;64;65;109;11,2;7;
2010-06-24;09:00;0;979,7;979,7;979,2;-9999;24,7;17,7;25;24,7;18;17,7;65;64;65;113;11,2;5,6;
2010-06-24;10:00;0;980,5;980,5;979,5;104,5;24,7;16,3;24,7;24,6;17,7;16,2;65;60;60;114;12,8;7;
2010-06-24;11:00;0;981,4;981,5;980,5;499,5;24,6;15,8;24,8;24,4;16,3;15,4;60;57;58;110;11,6;6,7;
2010-06-24;12:00;0;981,9;981,9;981,4;1621;26,1;13;26,4;24,6;15,8;13;58;44;44;117;12,3;6,7;
2010-06-24;13:00;0;981,9;982,1;981,8;2327;28,1;11,1;28,2;26;13,1;10,9;45;35;35;120;12,2;6,6;
2010-06-24;14:00;0;981,4;982;981,2;2785,8;29;10,1;29,5;27,8;11,4;10,1;35;31;31;112;11,6;6,2;
2010-06-24;15:00;0;980,1;981,4;980,1;2993,4;30;9;31,2;28,9;10,5;8,7;31;25;27;131;11,8;6,9;
2010-06-24;16:00;0;979,1;980,1;979,1;2957,7;31,4;9,5;32,1;30;9,9;8,7;28;25;26;116;11,8;5,7;
2010-06-24;17:00;0;978,1;979,1;978;2724,6;32,6;7,7;33;31,1;9,8;7,7;26;21;21;129;12,2;6,1;
2010-06-24;18:00;0;977,4;978,1;977,3;2285,3;32,8;5,5;33,4;32,1;8,1;5,4;22;18;18;127;11,5;6,2;
2010-06-24;19:00;0;977,3;977,4;977;1625,7;33,1;3,2;33,5;32,7;5,7;2,9;18;15;15;141;10,9;5,9;
2010-06-24;20:00;0;977,6;977,6;977,2;844,3;32,3;1,7;33,3;32,3;3,4;1,5;15;14;14;115;11,2;5,6;
2010-06-24;21:00;0;978;978;977,6;133,5;30;5,6;32,3;30;5,7;1,6;22;14;21;95;9,5;3,2;
2010-06-24;22:00;0;978,5;978,5;977,9;-9999;28,4;7,3;30;28,4;7,3;5,6;26;21;26;122;4,9;3;
2010-06-24;23:00;0;979;979;978,5;-9999;27,5;10;28,4;27;10;7,3;34;26;33;107;5,5;3,6;
2010-06-25;00:00;0;979,8;979,8;978,9;-9999;27,2;11,7;28,7;27,2;11,7;10,1;38;33;38;111;9,3;3,8;
2010-06-25;01:00;0;980,2;980,2;979,8;-9999;25,5;12,4;27,2;25,4;12,5;11,7;45;38;44;117;5,2;2,5;
2010-06-25;02:00;0;980,3;980,4;980,2;-9999;25,1;13;25,6;24,5;13,2;12,4;48;44;47;100;5,4;3,4;
2010-06-25;03:00;0;980,4;980,5;980,3;-9999;23;13,4;25,2;23;13,5;12,9;55;47;55;129;5,3;2,1;
2010-06-25;04:00;0;980,7;980,7;980,4;-9999;22,9;13,6;23;21,9;13,6;13,1;58;55;56;58;3;,6;
2010-06-25;05:00;0;980,7;980,7;980,6;-9999;22,4;13,7;22,9;21,2;14;13;61;56;58;94;3,4;2,2;
2010-06-25;06:00;0;980,6;980,7;980,5;-9999;21,7;14,1;22,4;21,6;14,2;13,6;63;58;62;106;4,4;2,4;
2010-06-25;07:00;0;980,7;980,7;980,6;-9999;21,1;14,8;21,8;21,1;14,8;14,1;67;62;67;122;3,9;2,5;
2010-06-25;08:00;0;981,2;981,2;980,7;-9999;20,8;15,1;21,3;20,7;15,1;14,6;70;67;70;125;6,3;4,3;
2010-06-25;09:00;0;981,6;981,6;981,2;-9999;20,2;15,5;20,9;20,2;15,5;15;74;70;74;127;6,3;3,3;
2010-06-25;10:00;0;982;982,1;981,5;226,4;21,6;15,8;21,6;20;15,8;15,5;75;69;70;125;5,7;3,6;
2010-06-25;11:00;0;982,8;982,8;982;902,1;23,8;16,4;23,8;21,6;16,5;15,8;70;63;63;132;7,7;4,9;
2010-06-25;12:00;0;982,9;983;982,7;1599,4;26,1;16,2;26,2;23,7;16,6;16;63;54;55;123;9,7;6,4;
2010-06-25;13:00;0;983;983;982,8;1429,6;26,5;16,3;26,9;25,6;16,8;16;56;52;54;121;11,6;6,5;
2010-06-25;14:00;0;982,6;983,1;982,6;2302,6;27,3;15,9;28,4;26,4;16,5;15,6;54;47;50;119;12,2;5,6;
2010-06-25;15:00;0;981,9;982,7;981,9;1735;27,7;16,3;28,4;27,3;16,5;15,9;50;48;50;123;10,5;6,1;
2010-06-25;16:00;0;980,8;981,9;980,8;1559;28,1;16,1;28,8;27,5;16,6;16,1;50;47;48;129;10,7;5,5;
2010-06-25;17:00;0;979,7;980,8;979,7;1411,5;28,7;16,8;29,3;28,1;17;16,2;50;46;49;116;10,5;5,2;
2010-06-25;18:00;0;979,3;979,7;979,2;1026,3;28,6;16,7;29,6;28,3;17,2;16,5;50;46;49;122;9;5,3;
2010-06-25;19:00;0;978,8;979,3;978,7;1077,1;28,9;16,7;29,4;28,4;17,1;16,5;49;47;48;114;10;5,4;
2010-06-25;20:00;0;978,8;978,9;978,6;478,6;28,7;16,6;29,2;28,5;16,8;16,3;49;47;48;108;9,4;4,5;
2010-06-25;21:00;0;979,1;979,1;978,8;63,6;27,6;16,3;28,6;27,6;16,8;16,3;50;48;50;131;7,2;3,4;
2010-06-25;22:00;0;978,9;979,1;978,8;-9999;26,1;16,9;27,6;26,1;17,1;16,3;57;50;57;73;4,8;2;
2010-06-25;23:00;0;979,6;979,6;978,9;-9999;25,6;16,8;26,3;25,5;17,3;16,8;60;56;58;86;2,8;1,2;
2010-06-26;00:00;0;979,9;980;979,6;-9999;24,4;16,8;25,6;24,4;17,1;16,7;62;58;62;142;2,3;,5;
2010-06-26;01:00;0;980;980,2;979,9;-9999;23,7;17,1;24,4;23,1;17,4;16,7;68;62;67;292;1,5;,6;
2010-06-26;02:00;0;980;980,1;980;-9999;23,2;17,4;23,8;22,4;17,5;16,6;71;67;70;116;1,2;,9;
2010-06-26;03:00;0;980;980;979,9;-9999;21,2;17,1;23,2;21;17,3;16,7;78;69;78;61;1,1;,2;
2010-06-26;04:00;0;979,7;980,1;979,7;-9999;21;17,6;21,6;20;17,6;16,6;82;76;81;91;1,7;,8;
2010-06-26;05:00;0;979,3;979,7;979,3;-9999;19,8;16,9;21,5;18,4;17,7;15,8;88;78;83;199;2,2;,7;
2010-06-26;06:00;0;979;979,3;979;-9999;19,7;17,1;19,8;18,4;17,2;16,2;88;83;85;143;1,2;,8;
2010-06-26;07:00;0;978,8;979;978,8;-9999;18,5;16,5;19,7;17,8;17;16,2;91;84;88;217;2,1;1,5;
2010-06-26;08:00;0;978,9;978,9;978,8;-9999;17,5;15,9;19,7;17,5;16,5;15,9;90;79;90;323;2,1;1,3;
2010-06-26;09:00;0;979,3;979,3;978,9;-9999;18,7;15,6;18,9;17,3;16,2;15,6;91;82;82;161;1,8;1;
2010-06-26;10:00;0;979,7;979,7;979,3;191,9;20,3;15,1;20,3;18,2;15,7;15;84;72;72;108;2,1;1,5;
2010-06-26;11:00;0;980,1;980,1;979,7;852,7;22,9;15,3;23;20,3;15,6;14,8;74;62;62;112;4,4;2,6;
2010-06-26;12:00;0;980;980,2;980;1685,1;25,1;15,2;25,1;22,9;16;15,2;63;54;54;87;7,1;4,6;
2010-06-26;13:00;0;979,7;980;979,6;2308,9;27,8;14,5;28;25,1;15,5;14,2;54;44;44;111;11,4;6,5;
2010-06-26;14:00;0;979,4;979,8;979,4;2537,9;29,1;15,5;29,1;27,8;15,7;14,2;46;42;44;112;12,1;4,9;
2010-06-26;15:00;0;978,5;979,5;978,4;2229,3;29,4;15,4;30,5;28,7;16,1;15,1;45;41;43;128;11,7;6,9;
2010-06-26;16:00;0;977,4;978,5;977,3;2905,3;31,6;14,8;31,8;29,4;15,8;14,8;43;36;36;126;12,9;7,8;
2010-06-26;17:00;0;976,5;977,5;976,5;2396,9;31,3;14,6;32,2;31;15,4;14,3;38;35;36;137;12,8;7;
2010-06-26;18:00;0;975,7;976,6;975,7;1904,1;31,7;13,8;33,1;31,2;15;13,7;37;32;34;109;12,7;7,6;
2010-06-26;19:00;0;975,5;975,8;975,5;1258,3;31,4;14,1;32,7;31,4;14,3;13,7;35;32;35;129;12,7;7;
2010-06-26;20:00;0;975,8;975,8;975,5;760,1;30,8;15;32;30,8;15;14,1;38;35;38;146;11,1;5;
2010-06-26;21:00;0;976,1;976,1;975,8;83,4;30,3;14,6;30,8;30,3;15,1;14,4;39;37;38;124;9,5;4,6;
2010-06-26;22:00;0;976,6;976,6;976,1;-9999;28,8;17;30,3;28,8;17;14,6;49;38;49;157;8,1;4,4;
2010-06-26;23:00;0;977,3;977,3;976,6;-9999;27,6;17,8;28,8;27,5;17,8;17;55;49;55;147;9,8;6;
2010-06-27;00:00;0;978,2;978,2;977,3;-9999;26,4;18,2;27,6;26,4;18,2;17,6;61;55;61;142;10,2;5,7;
2010-06-27;01:00;0;979,2;979,2;978,2;-9999;25,2;18,6;26,4;25,2;18,6;18,2;67;61;67;138;10,8;6,6;
2010-06-27;02:00;0;979,4;979,5;979,1;-9999;24,5;18,4;25,2;24,5;18,6;18,4;69;67;69;133;10,8;5,5;
