REGIÃO:;N
UF:;AM
ESTAÇÃO:;PARINTINS
CODIGO (WMO):;A123
LATITUDE:;-2,64055555
LONGITUDE:;-56,75472222
ALTITUDE:;52
DATA DE FUNDAÇÃO (YYYY-MM-DD):;2008-04-11
DATA (YYYY-MM-DD);HORA (UTC);PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (KJ/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2010-01-08;12:00;,6;1009,2;1009,2;1008,4;232;25,5;23,8;25,5;25,3;24;23,4;92;89;90;27;4,1;1,8;
2010-01-08;13:00;,2;1009,6;1009,6;1009,2;367,3;25,7;23,4;25,8;25,4;23,9;23,1;90;87;87;24;6,3;2,6;
2010-01-08;14:00;,2;1009,5;1009,8;1009,5;1240,7;26,4;23,1;26,6;25,7;23,9;22,8;88;80;82;26;6,8;2,9;
2010-01-08;15:00;0;1008,9;1009,5;1008,9;2269,7;27,9;23,9;27,9;26,4;24,4;22,9;83;78;79;33;6,4;3,1;
2010-01-08;16:00;,2;1008;1008,9;1008;2312,5;28,6;23,3;28,9;27,8;24,2;23;79;73;73;41;6,6;2,7;
2010-01-08;17:00;0;1006,7;1008;1006,7;3110,5;29,5;23,4;30;28,4;24,2;22,8;74;68;70;25;6,4;2,6;
2010-01-08;18:00;0;1005,5;1006,7;1005,5;2355,1;30,2;23,8;30,5;29,2;23,9;22,6;70;66;69;29;6,5;3,3;
2010-01-08;19:00;0;1004,4;1005,5;1004,4;2611,2;30,6;22,6;30,9;30,2;24,4;22,4;70;61;62;30;6,7;3,2;
2010-01-08;20:00;0;1004;1004,4;1004;1627;30,4;23,1;31,1;30,2;23,7;22,5;67;61;65;26;7,1;2,1;
2010-01-08;21:00;0;1004,2;1004,2;1004;622,6;29,9;23,1;30,4;29,8;23,4;22,7;68;64;67;28;5,4;2,6;
2010-01-08;22:00;0;1004,7;1004,7;1004,2;121,4;29,1;23,1;29,9;29,1;23,4;22,9;70;66;70;48;4,5;1,6;
2010-01-08;23:00;0;1005,3;1005,3;1004,7;-9999;28,7;23,2;29,1;28,7;23,2;22,7;72;69;72;47;3,7;,8;
2010-01-09;00:00;0;1006,1;1006,1;1005,3;-9999;28,3;23,4;28,7;28,3;23,4;23,1;74;72;74;62;3,4;1;
2010-01-09;01:00;0;1006,9;1006,9;1006,1;-9999;27,7;24,2;28,4;27,7;24,3;23,3;81;74;81;33;2,8;0;
2010-01-09;02:00;0;1007,5;1007,5;1006,9;-9999;27,7;24,4;27,7;27,4;24,5;24,2;84;81;83;60;2,1;,2;
2010-01-09;03:00;0;1007,7;1007,8;1007,5;-9999;27,8;24;28;27,6;24,9;24;83;80;80;34;3,6;1,8;
2010-01-09;04:00;0;1007,3;1007,8;1007,3;-9999;26,9;24,3;27,8;26,9;24,6;23,6;86;79;86;17;4,6;1,3;
2010-01-09;05:00;0;1006,6;1007,3;1006,6;-9999;27;23,8;27;26,8;24,5;23,8;87;83;83;43;4;1,7;
2010-01-09;06:00;0;1006,3;1006,6;1006,3;-9999;27;23,9;27,2;27;24,2;23,8;84;82;83;27;5,1;2,5;
2010-01-09;07:00;0;1005,8;1006,3;1005,8;-9999;26,7;23,8;27,1;26,7;24,7;23,8;87;83;84;16;4,4;1,7;
2010-01-09;08:00;0;1005,9;1006;1005,7;-9999;26,8;22,4;26,9;26,6;23,9;22,3;84;76;77;23;7;2,8;
2010-01-09;09:00;0;1006,4;1006,4;1005,9;-9999;26,5;22,6;26,8;26,5;22,8;22,4;79;77;79;32;6,2;3,1;
2010-01-09;10:00;0;1007,5;1007,5;1006,4;-9999;24,6;22,7;26,5;24,6;22,8;22,2;89;79;89;52;11,8;3,9;
2010-01-09;11:00;,4;1007,7;1007,7;1007,4;140,1;24,4;22,4;24,6;23,8;22,6;21,8;90;87;89;69;9,9;1;
2010-01-09;12:00;,2;1008,4;1008,4;1007,7;676,8;25,9;23,3;25,9;24,4;23,3;22,4;89;84;85;75;4,8;1,3;
2010-01-09;13:00;,2;1008,6;1008,7;1008,4;1749,8;27,7;23,3;27,7;25,9;23,6;22,6;86;77;77;66;4,9;2,1;
2010-01-09;14:00;0;1008,6;1008,8;1008,6;2515,1;28,8;23;29,1;27,5;24;22,7;78;70;71;80;5,7;2,2;
2010-01-09;15:00;0;1008,2;1008,6;1008,2;3103,3;29,7;22,8;30;28,6;23,3;22,3;73;64;66;48;7,6;3,6;
2010-01-09;16:00;0;1007,5;1008,2;1007,5;2951,3;30,3;22,9;30,6;29,7;23,2;22,3;67;63;65;71;7,6;2,7;
2010-01-09;17:00;0;1006,4;1007,5;1006,4;3404,1;30,9;22,1;30,9;30;23,5;21,9;66;59;60;23;7,5;3,5;
2010-01-09;18:00;0;1005,2;1006,4;1005,2;2810,1;31,3;22,6;31,7;30,7;22,6;21,6;61;56;60;34;7,5;3,1;
2010-01-09;19:00;0;1004,4;1005,3;1004,4;1960,8;30,9;22,5;31,4;30,6;23,2;21,6;65;58;61;40;6,9;3,2;
2010-01-09;20:00;0;1004;1004,4;1004;1160,5;30,8;22,1;31,2;30;23,1;21,8;66;58;60;59;6,5;2,8;
2010-01-09;21:00;0;1003,7;1004;1003,7;602,6;30,3;22,3;30,9;30,1;22,5;21,6;63;59;62;96;5,8;1,9;
2010-01-09;22:00;0;1004;1004;1003,7;137,5;29;22,4;30,4;29;22,8;21,9;68;61;68;100;3,9;1;
2010-01-09;23:00;0;1004,5;1004,5;1004;-9999;27,5;23,1;29;27,5;23,1;22,5;77;68;77;131;3,2;,4;
2010-01-10;00:00;0;1005,5;1005,5;1004,5;-9999;26,6;23,5;27,5;26,6;23,6;23,1;83;77;83;159;1,6;1;
2010-01-10;01:00;0;1006,4;1006,4;1005,5;-9999;26,2;23,1;26,6;26,2;23,6;23;85;83;83;144;2,1;1;
2010-01-10;02:00;0;1006,9;1006,9;1006,4;-9999;26,1;22,6;26,2;26,1;23,1;22,6;83;81;81;125;2;1;
2010-01-10;03:00;0;1007,2;1007,2;1006,8;-9999;26;22,6;26,5;26;22,7;22,4;81;78;81;132;2;,3;
2010-01-10;04:00;0;1006,9;1007,2;1006,9;-9999;25,9;22,9;26;25,7;23;22,5;84;81;84;159;1,1;,1;
2010-01-10;05:00;0;1006,2;1006,9;1006,2;-9999;26,7;22,5;26,7;25,9;23;22,2;84;78;78;85;2,8;1,3;
2010-01-10;06:00;0;1005,5;1006,2;1005,5;-9999;26,1;22,1;26,8;26,1;22,5;22;79;77;79;98;4;1,4;
2010-01-10;07:00;0;1005,2;1005,5;1005,2;-9999;25,7;22,5;26,1;25,7;22,5;22,2;83;79;82;93;4;1,3;
2010-01-10;08:00;0;1005,5;1005,5;1005,2;-9999;25,8;22,6;25,8;25,7;22,7;22,5;83;82;82;102;3,6;1,3;
2010-01-10;09:00;0;1006;1006;1005,5;-9999;25,9;22,6;25,9;25,7;22,7;22,5;83;82;82;99;3,6;1,4;
2010-01-10;10:00;0;1006,8;1006,8;1006;2,3;26;22,7;26;25,9;22,8;22,6;83;82;82;89;4,5;1,9;
2010-01-10;11:00;0;1007,9;1007,9;1006,8;276,3;27,1;23,3;27,2;25,9;23,5;22,7;84;79;80;46;6,2;2,4;
2010-01-10;12:00;0;1008,6;1008,6;1007,9;1234,4;27,9;22,8;27,9;26,9;23,5;22,1;80;73;74;32;7,7;3,3;
2010-01-10;13:00;0;1009;1009;1008,6;1633,9;28,1;22,5;28,5;27,7;23,2;22,4;75;71;72;22;6,8;3,3;
2010-01-10;14:00;0;1009,1;1009,2;1009;2461,9;29,4;22,8;29,8;28,1;23,5;22,5;73;67;68;20;5,8;2,8;
2010-01-10;15:00;0;1008,4;1009,1;1008,4;3140,3;30,5;23,2;30,5;29,3;23,7;22,6;70;64;65;12;5,8;2,8;
2010-01-10;16:00;0;1007,7;1008,4;1007,7;3191,8;30,5;23,7;30,9;30,1;24,1;23;68;64;67;5;5,9;2,6;
2010-01-10;17:00;0;1006,3;1007,7;1006,3;3356,8;32;23,8;32;30,4;24,3;22,7;68;61;62;7;6,4;2,2;
2010-01-10;18:00;0;1004,9;1006,3;1004,9;3279,9;31,7;23,2;32,2;31,3;24;22,8;64;60;61;23;7,5;3,2;
2010-01-10;19:00;0;1004,2;1004,9;1004,2;2024,6;30,4;22,5;32,2;30,3;23,7;22;64;58;63;42;7,5;2,6;
2010-01-10;20:00;0;1003,6;1004,2;1003,5;484,3;28,6;23,1;30,4;28,5;23,3;22,3;73;63;72;137;5,9;1,8;
2010-01-10;21:00;0;1003,4;1003,6;1003,4;517,5;29,1;23,7;29,5;28,6;23,7;23;73;69;73;139;4;1,6;
2010-01-10;22:00;0;1003,8;1003,8;1003,4;117,5;28,4;23,6;29,1;28,4;24,1;23,5;76;73;75;150;2,9;1,5;
2010-01-10;23:00;0;1004,8;1004,8;1003,8;-9999;27,5;24,7;28,4;27,5;24,7;23,6;85;75;85;164;2,5;,1;
2010-01-11;00:00;0;1005,8;1005,8;1004,8;-9999;26,8;24,7;27,5;26,8;24,8;24,7;88;85;88;198;1,1;,2;
2010-01-11;01:00;0;1006,6;1006,6;1005,8;-9999;26,3;24,5;26,8;26,3;24,7;24,5;90;88;90;151;1,1;,1;
2010-01-11;02:00;0;1007,2;1007,2;1006,6;-9999;26,3;24,1;26,4;26,3;24,6;24,1;90;88;88;138;1,2;,2;
2010-01-11;03:00;0;1007,3;1007,3;1007,2;-9999;26,3;24,1;26,3;26,2;24,2;24;88;88;88;109;1,2;0;
2010-01-11;04:00;0;1007,3;1007,5;1007,1;-9999;26;24,2;26,4;26;24,3;24;90;88;90;144;1,9;,9;
2010-01-11;05:00;0;1006,5;1007,4;1006,5;-9999;25,8;23,6;26;25,8;24,2;23,6;90;88;88;131;1,9;0;
2010-01-11;06:00;0;1006,2;1006,5;1006,2;-9999;25,3;23,6;25,8;25,3;23,7;23,6;90;88;90;166;,3;0;
2010-01-11;07:00;0;1005,9;1006,3;1005,9;-9999;25,3;23,7;25,4;25,2;23,7;23,5;91;90;91;97;0;0;
2010-01-11;08:00;0;1006,4;1006,4;1005,8;-9999;26;24,2;26,4;25,3;25,1;23,7;93;89;90;356;6,3;2;
2010-01-11;09:00;1,2;1006,9;1007;1006,4;-9999;23,2;21,8;26,1;22,9;24,2;21,4;93;83;92;48;13,7;1;
2010-01-11;10:00;,6;1007,6;1007,6;1006,9;27,1;24,1;22,3;24,1;23,2;22,5;21,8;93;90;90;26;3,8;1,6;
2010-01-11;11:00;,2;1008,5;1008,5;1007,6;380,8;25,7;23,4;25,7;24,1;23,4;22,2;90;87;87;49;4,1;,9;
2010-01-11;12:00;,2;1009,2;1009,2;1008,5;1110,3;26,5;23,8;26,6;25,5;24;23;87;84;85;42;3,4;1,5;
2010-01-11;13:00;0;1009,5;1009,6;1009,2;1968,3;27,9;23,6;27,9;26,4;24,4;23,6;86;78;78;34;5;2,3;
2010-01-11;14:00;0;1009,3;1009,6;1009,3;2488,5;29;24,1;29,1;27,7;25,1;23,5;81;75;75;25;5,8;2,2;
2010-01-11;15:00;0;1008,9;1009,3;1008,9;2341,9;29,6;24,2;29,7;28,7;24,5;23,5;76;71;73;25;5,9;2;
2010-01-11;16:00;0;1008;1008,9;1008;3168,3;30,8;24,3;30,8;29,5;24,5;23,5;73;67;68;3;5,6;2,3;
2010-01-11;17:00;0;1007;1008;1007;3121,3;30,5;23,4;31,5;29,9;24,9;23,2;71;64;66;6;6,3;2,1;
2010-01-11;18:00;0;1005,4;1007;1005,4;2895,2;31,3;23,7;31,8;30,4;24,9;23,4;71;63;64;11;7,3;2,9;
2010-01-11;19:00;0;1004,4;1005,4;1004,4;2371;30,8;23,5;32,1;30,7;24,4;23,2;66;61;65;19;6,6;2,5;
2010-01-11;20:00;0;1003,9;1004,4;1003,9;647,5;29,9;23,4;30,8;29,9;23,9;23,1;69;65;68;22;4,9;1;
2010-01-11;21:00;0;1004,2;1004,2;1003,8;200,9;28,7;24,6;30;28,7;24,7;23,1;79;67;79;163;3,1;1,1;
2010-01-11;22:00;0;1005;1005;1004,2;94,5;27,8;24,7;28,6;27,8;24,8;24,5;84;79;84;172;2;,5;
2010-01-11;23:00;0;1005,6;1005,6;1005;-9999;27,3;25;27,8;27,3;25;24,7;87;84;87;175;1,3;,1;
2010-01-12;00:00;0;1006,8;1006,8;1005,6;-9999;27;25;27,3;27;25,1;24,9;89;87;89;177;1,1;,6;
2010-01-12;01:00;0;1007,5;1007,5;1006,8;-9999;26,9;25,1;27,1;26,9;25,2;25;90;89;90;188;1,2;,2;
2010-01-12;02:00;0;1008,1;1008,1;1007,5;-9999;26,9;25,3;26,9;26,9;25,3;25,1;91;90;91;195;1,4;,2;
2010-01-12;03:00;0;1007,9;1008,1;1007,9;-9999;26,4;24,4;26,9;26,4;25,3;24,4;91;89;89;184;3,1;1,3;
2010-01-12;04:00;0;1007,6;1007,9;1007,5;-9999;26,2;24,2;26,4;26,1;24,4;24,1;89;88;89;196;3,1;,4;
2010-01-12;05:00;0;1006,7;1007,7;1006,7;-9999;25,8;24,1;26,2;25,8;24,2;24,1;90;89;90;196;4,4;1,6;
2010-01-12;06:00;0;1006,6;1007;1006,5;-9999;25,6;24;25,9;25,6;24,2;23,9;91;90;91;197;4,8;1,3;
2010-01-12;07:00;,6;1006,3;1006,8;1006,2;-9999;25;23,6;25,6;25;24,3;23,6;92;91;92;265;4,4;,5;
2010-01-12;08:00;,6;1007,4;1007,4;1006,3;-9999;24,4;23,2;25,1;24,4;23,9;23;93;92;93;15;8,1;3,8;
2010-01-12;09:00;1;1007,8;1007,8;1007,4;-9999;24,2;23,1;24,4;23,9;23,4;22,9;94;93;94;354;8,1;1,9;
2010-01-12;10:00;,6;1008,1;1008,1;1007,9;-9999;24,3;23,1;24,3;24,1;23,3;22,9;94;93;93;282;4,6;,8;
2010-01-12;11:00;,4;1009,5;1009,5;1008,1;10,6;24,3;23,1;24,5;24,2;23,4;23;94;93;93;304;4,5;2;
2010-01-12;12:00;0;1010,6;1010,6;1009,4;159,9;24,4;23,3;24,5;24,1;23,4;22,9;93;93;93;290;4,5;,9;
2010-01-12;13:00;,2;1011,1;1011,1;1010,6;1079,6;25,3;23,3;25,6;24,4;23,9;23,1;93;88;89;261;3,8;,9;
2010-01-12;14:00;0;1011,5;1011,5;1011,1;1075,2;25,9;23,5;26,4;25,2;24;22,7;89;84;87;315;2,8;,2;
2010-01-12;15:00;0;1011;1011,6;1011;1036,5;26,7;23,5;26,8;25,5;24;22,9;88;83;83;293;3,8;1,1;
2010-01-12;16:00;,2;1010;1011;1010;1872,5;27,3;23,3;27,6;26,7;24,2;23,2;85;78;79;313;3,9;1,3;
2010-01-12;17:00;0;1008,7;1010;1008,7;1924,1;28,6;23,7;28,7;27,1;24,4;23;80;74;75;313;2,9;,9;
2010-01-12;18:00;0;1007,5;1008,7;1007,5;2141,3;28;23;28,9;27,6;24,6;22,7;81;74;74;320;6,2;,9;
2010-01-12;19:00;0;1006,7;1007,5;1006,6;1506;28,7;23,1;28,9;27,8;23,9;22,8;78;71;72;312;2,2;,8;
2010-01-12;20:00;0;1006,3;1006,7;1006,3;824,4;28,4;22,9;28,7;28,2;23,6;22,5;74;70;72;292;1,8;,3;
2010-01-12;21:00;0;1006,3;1006,3;1006,1;395,9;27,9;23,9;28,5;27,8;24;22,9;79;72;79;256;1,7;,2;
2010-01-12;22:00;0;1007,1;1007,1;1006,3;162;27,1;24,3;27,9;27,1;24,6;23,9;85;79;85;237;1,7;,3;
2010-01-12;23:00;0;1007,9;1007,9;1007,1;-9999;26,5;24,5;27,1;26,5;24,6;24,3;89;85;89;172;1,4;0;
2010-01-13;00:00;0;1008,8;1008,8;1007,9;-9999;26,1;24,4;26,5;26,1;24,6;24,4;90;89;90;163;1,3;,2;
2010-01-13;01:00;0;1009,4;1009,4;1008,8;-9999;26;24,5;26,1;26;24,5;24,4;91;90;91;171;1,3;0;
2010-01-13;02:00;0;1010,1;1010,1;1009,4;-9999;25,9;24,1;26;25,9;24,5;24,1;92;90;90;148;1,7;,1;
2010-01-13;03:00;0;1010,4;1010,4;1010;-9999;25,7;23,9;25,9;25,6;24,2;23,7;91;89;90;86;1,4;,2;
2010-01-13;04:00;0;1010,1;1010,6;1010;-9999;24,2;22,7;25,8;24,2;23,9;22,3;91;86;91;57;9;4;
2010-01-13;05:00;0;1009,6;1010,2;1009,6;-9999;24,2;22,8;24,2;24;22,8;22,4;92;91;92;53;8,4;1,8;
2010-01-13;06:00;0;1008,8;1009,6;1008,8;-9999;24;22,5;24,3;24;22,9;22,5;92;91;91;94;4,5;1,5;
2010-01-13;07:00;0;1008;1008,8;1008;-9999;23,8;22,5;24;23,7;22,5;22,4;93;91;93;121;4,2;,8;
2010-01-13;08:00;0;1007,8;1008;1007,8;-9999;23,6;22,4;23,8;23,6;22,5;22,3;93;92;93;158;2,9;0;
2010-01-13;09:00;0;1008,3;1008,3;1007,8;-9999;23,6;22,5;23,6;23,5;22,5;22,3;93;93;93;168;1,2;0;
2010-01-13;10:00;0;1009,1;1009,1;1008,3;1,6;23,4;22,4;23,6;23,4;22,5;22,3;94;93;94;154;1,7;,2;
2010-01-13;11:00;0;1010,1;1010,1;1009,1;266,1;24,1;22,4;24,2;23,4;22,9;22,4;94;90;90;139;1,5;,7;
2010-01-13;12:00;0;1010,8;1010,8;1010,1;1217,9;26,1;23,5;26,1;24,1;23,7;22,2;90;84;86;74;3,2;,8;
2010-01-13;13:00;0;1010,9;1011;1010,8;2049,5;27,5;23,5;27,7;25,6;23,9;22,7;86;78;79;71;5,6;2,4;
2010-01-13;14:00;0;1010,7;1011;1010,7;2366,8;27,6;23,1;28,4;27,5;24,3;23,1;81;76;77;39;6;2,7;
2010-01-13;15:00;0;1010,5;1010,8;1010,5;2230,7;29,7;23,3;29,7;27,5;23,6;22,6;78;68;69;53;8,2;2,6;
2010-01-13;16:00;0;1009,7;1010,5;1009,7;3128,1;30,5;23,4;30,8;29,2;23,7;22,5;70;64;66;28;7,2;3,2;
2010-01-13;17:00;0;1008,7;1009,7;1008,7;3240,8;30,7;23,3;30,9;29,8;24,2;22,8;72;63;65;28;6,9;3,8;
2010-01-13;18:00;0;1007,9;1008,7;1007,9;3184,8;30,5;23,6;31,6;30,5;24,7;22,3;69;60;67;5;6,8;2,7;
2010-01-13;19:00;0;1006,9;1007,9;1006,9;2088,8;30,2;24,1;31,4;30;24,8;23,5;71;64;70;21;5,3;1,7;
2010-01-13;20:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2010-01-13;21:00;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;-9999;
2010-01-13;22:00;0;1005,9;1006;1005,8;132,7;28,7;24,1;29,5;28,7;24,6;24;76;73;76;28;6;2,6;
2010-01-13;23:00;0;1006,2;1006,2;1005,8;-9999;28,2;24,1;28,7;28,2;24,2;24;79;76;79;38;5;2;
2010-01-14;00:00;0;1007,3;1007,3;1006,2;-9999;27,9;24,6;28,2;27,9;24,6;24,1;82;79;82;31;4;1,3;
2010-01-14;01:00;0;1008,4;1008,4;1007,3;-9999;27,6;24,4;27,9;27,6;24,6;24,3;83;82;83;29;3,9;1,8;
2010-01-14;02:00;0;1009,1;1009,1;1008,4;-9999;27,5;24,7;27,6;27,5;24,7;24,4;85;83;85;32;4,4;1,5;
2010-01-14;03:00;0;1009,2;1009,4;1009;-9999;27,2;24,4;27,5;27,2;24,8;24,4;86;85;85;54;3,3;,9;
2010-01-14;04:00;,2;1008,9;1009,2;1008,9;-9999;26,8;24,7;27,2;26,8;24,8;24,4;88;85;88;75;2;0;
2010-01-14;05:00;0;1007,9;1008,9;1007,9;-9999;26,3;24,8;26,8;26,3;24,9;24,7;91;88;91;84;1,1;0;
2010-01-14;06:00;0;1007,3;1007,9;1007,3;-9999;25,7;24,4;26,3;25,7;24,7;24,4;92;91;92;128;,8;0;
2010-01-14;07:00;0;1007,2;1007,4;1007,2;-9999;25,5;24,2;25,8;25,5;24,5;24,2;93;92;92;138;1,3;0;
2010-01-14;08:00;0;1007,3;1007,4;1007,2;-9999;25,5;24,1;25,6;25,4;24,2;24,1;93;92;92;100;1,4;,2;
2010-01-14;09:00;0;1008;1008;1007,3;-9999;25,1;23,8;25,5;25;24,1;23,8;93;92;93;140;1,3;0;
2010-01-14;10:00;0;1008,8;1008,8;1008;3,9;24,9;23,8;25,1;24,9;23,9;23,7;93;93;93;148;1,7;0;
2010-01-14;11:00;0;1009,7;1009,7;1008,8;182,7;26,4;24,1;26,4;24,9;24,2;23,7;93;87;88;98;3,5;1,3;
2010-01-14;12:00;0;1010,3;1010,3;1009,7;1091,9;28,1;24,1;28,2;26,4;24,8;24,1;88;79;79;70;4,5;1,8;
2010-01-14;13:00;0;1010,5;1010,5;1010,3;1990,8;29,4;24,7;29,4;28,1;24,7;23,9;81;74;76;75;7,1;3,1;
2010-01-14;14:00;0;1010,5;1010,7;1010,5;2639,3;30,3;23,2;30,4;29,2;24,6;22,8;76;65;66;62;7,3;3,5;
2010-01-14;15:00;0;1010,1;1010,5;1010,1;3254,4;30,6;23,9;31,1;30,2;24,7;22,9;71;64;67;26;7,2;2,9;
2010-01-14;16:00;0;1009;1010,1;1009;3443;31;22,9;31,4;30,4;24,8;22,9;71;62;62;21;7,9;3;
2010-01-14;17:00;0;1008;1009;1008;3167,6;32,1;24,8;32,1;30,7;24,8;22,9;68;62;65;9;6,6;2,4;
2010-01-14;18:00;0;1006,7;1008;1006,7;3086,3;31,7;23,8;32,1;31,1;24,9;23,7;68;62;63;32;5,9;3,1;
2010-01-14;19:00;0;1005,3;1006,7;1005,3;2714,5;32,1;24,1;32,5;31,6;24,8;23,3;66;60;63;24;6,2;2,7;
2010-01-14;20:00;0;1005,3;1005,3;1004,9;1955;30,2;22,8;32,2;30,2;24,4;22,8;65;62;65;80;7,1;3,2;
2010-01-14;21:00;0;1005;1005,3;1004,9;571,5;28,6;23,4;30,1;28,1;24,5;22,2;81;65;74;122;7,9;,9;
2010-01-14;22:00;0;1005,5;1005,5;1005;127,7;28,6;22,7;28,9;28,6;23,5;22,5;74;68;71;121;3,5;1,1;
2010-01-14;23:00;0;1006,5;1006,5;1005,5;-9999;28,1;23,6;28,6;28,1;23,6;22,7;77;71;77;91;2,7;,9;
2010-01-15;00:00;0;1007,1;1007,1;1006,5;-9999;27,8;23,7;28,1;27,8;23,8;23,4;79;76;79;97;2,3;,7;
2010-01-15;01:00;0;1008;1008;1007,1;-9999;27,6;24,2;27,8;27,6;24,2;23,7;81;78;81;120;1,7;,6;
2010-01-15;02:00;0;1008,9;1008,9;1008;-9999;26,9;24,2;27,6;26,9;24,4;23,8;86;82;86;159;2;,6;
2010-01-15;03:00;0;1009;1009,1;1008,7;-9999;27;24;27,3;26,8;24,2;23,6;86;81;84;150;2,1;1;
2010-01-15;04:00;0;1008,7;1009;1008,7;-9999;27;22,8;27;26,7;24;22,7;84;78;78;135;3,3;1,5;
2010-01-15;05:00;0;1008,4;1008,8;1008,4;-9999;26,3;22,8;27;26,3;23,1;22,7;81;78;81;136;5,5;2,7;
2010-01-15;06:00;0;1008;1008,4;1007,9;-9999;26,2;22,7;26,3;26,2;22,9;22,6;82;81;81;138;5,5;2;
2010-01-15;07:00;0;1007,8;1007,9;1007,8;-9999;25,6;22,8;26,2;25,6;22,8;22,7;85;81;85;142;3,7;,8;
2010-01-15;08:00;0;1007,6;1007,8;1007,6;-9999;25;22,8;25,6;25;23;22,8;88;84;88;150;2,5;,8;
2010-01-15;09:00;0;1007,9;1007,9;1007,5;-9999;25,1;22,7;25,3;25;22,9;22,6;88;85;86;137;3,2;1,5;
2010-01-15;10:00;0;1008,5;1008,5;1007,9;3,1;24,8;23;25,1;24,7;23;22,7;90;86;90;166;2,5;,7;
2010-01-15;11:00;0;1009,8;1009,8;1008,5;272,8;26;23,1;26;24,7;23,3;22,9;90;84;84;137;3,6;1,9;
2010-01-15;12:00;0;1010,4;1010,4;1009,8;1458,7;27,9;23,9;27,9;26;23,9;23;84;77;79;127;5,5;3,3;
2010-01-15;13:00;0;1010,9;1010,9;1010,3;1980,9;29,2;24;29,3;27,9;24,3;23,4;79;73;74;93;5,9;2,3;
2010-01-15;14:00;0;1011;1011,1;1010,9;1602,6;28,8;24,4;30;28,8;24,7;23,7;77;71;77;27;6,6;2;
2010-01-15;15:00;0;1010,3;1011;1010,3;2257,7;30,3;24,2;30,6;28,5;25,1;23,7;78;70;70;41;4,9;1,7;
2010-01-15;16:00;0;1009,5;1010,4;1009,5;2755,8;31;24,3;31,4;29,3;25,2;23,6;76;65;67;4;5,4;1,8;
2010-01-15;17:00;0;1008,4;1009,5;1008,4;3527,6;31,7;23,5;31,9;30,8;25,1;23;70;60;62;31;6,2;3,7;
2010-01-15;18:00;0;1007,2;1008,4;1007,2;3292,1;32,5;23,6;32,5;31,7;24,6;23,3;66;59;59;26;6;3,2;
2010-01-15;19:00;0;1006,2;1007,2;1006,2;1150,9;31,7;24,3;32,7;30,7;24,4;22,8;67;58;65;14;6,7;2,2;
2010-01-15;20:00;0;1005,2;1006,2;1005,2;1679,9;31,3;22,8;32,2;31,3;24,3;22,8;65;58;61;33;6,3;2,5;
2010-01-15;21:00;0;1005;1005,2;1004,8;650,5;30,9;23,5;31,4;30,9;24,1;22,9;66;61;65;21;4,4;1,6;
2010-01-15;22:00;0;1006,1;1006,1;1005;153,6;30,1;23,1;30,9;30,1;23,8;22,7;67;62;66;97;3,1;,6;
2010-01-15;23:00;0;1006,7;1006,7;1006,1;-9999;28,4;25,2;30,2;28,4;25,2;23;82;66;82;167;1,9;,6;
2010-01-16;00:00;0;1007,7;1007,7;1006,7;-9999;27,7;25,2;28,4;27,7;25,4;25,2;87;83;86;143;1,8;,9;
2010-01-16;01:00;0;1008,6;1008,6;1007,7;-9999;27,2;24,8;27,7;27,2;25,2;24,8;88;86;87;162;1,7;,5;
2010-01-16;02:00;0;1009;1009,1;1008,6;-9999;27;24,9;27,2;27;25;24,8;88;87;88;162;1,8;,2;
2010-01-16;03:00;0;1008,9;1009;1008,8;-9999;26,4;24,3;27;26,4;24,9;24,3;89;88;88;171;2,5;,8;
2010-01-16;04:00;0;1008,5;1008,9;1008,5;-9999;25,9;23,9;26,4;25,9;24,3;23,9;89;88;89;163;3,1;,9;
2010-01-16;05:00;0;1007,6;1008,5;1007,6;-9999;25,5;23,9;25,9;25,5;23,9;23,8;91;89;91;167;2,4;,2;
2010-01-16;06:00;0;1007,2;1007,7;1007,2;-9999;25,5;23,5;25,5;25,3;23,9;23,5;91;89;89;137;2;1,1;
2010-01-16;07:00;0;1007;1007,3;1007;-9999;25,7;23,6;25,7;25,5;23,7;23,4;89;88;88;83;2;,8;
