REGIAO:;N
UF:;PA
ESTACAO:;REDENCAO
CODIGO (WMO):;A254
LATITUDE:;-8,04333333
LONGITUDE:;-50,00694444
ALTITUDE:;199
DATA DE FUNDACAO:;11/07/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/04/07;0500 UTC;0;986,9;987,1;986,8;;23;;23,2;23;;;;;;279;1;,4;
2021/04/07;0600 UTC;0;986,4;986,9;986,4;;22,8;;23;22,8;;;;;;306;1,6;,9;
2021/04/07;0700 UTC;0;986,2;986,4;986,2;;22,6;;22,8;22,6;;;;;;290;2,3;,5;
2021/04/07;0800 UTC;0;986,8;986,8;986,2;;22,4;;22,7;22,4;;;;;;163;1,4;1;
2021/04/07;0900 UTC;0;987,4;987,4;986,8;;22,7;;22,8;22,4;;;;;;136;2,1;1;
2021/04/07;1000 UTC;0;988;988;987,4;53,7;22,9;;22,9;22,5;;;;;;137;2,7;1,4;
2021/04/07;1100 UTC;0;988,9;988,9;988;667,5;24,4;;24,5;22,9;;;;;;167;5,3;3;
2021/04/07;1200 UTC;0;989,5;989,5;988,9;1655,1;26,7;;26,7;24,4;;;;;;163;5,5;1,6;
2021/04/07;1300 UTC;0;989,8;989,9;989,5;2454,9;28,2;;28,3;26,7;;;;;;174;5,2;2,5;
2021/04/07;1400 UTC;0;989,4;989,8;989,4;2483,4;29,4;;29,9;28,2;;;;;;167;5,5;2,7;
2021/04/07;1500 UTC;0;988,4;989,3;988,4;2908,5;30,8;;31,5;29,1;;;;;;122;5;1,9;
2021/04/07;1600 UTC;0;987;988,4;987;3099,4;31,4;;31,8;30,2;;;;;;178;5,3;1,8;
2021/04/07;1700 UTC;0;986,1;987;986,1;3080,4;32,5;;32,7;31;;;;;;116;4,4;2,3;
2021/04/07;1800 UTC;0;985,2;986,1;985,2;2943,8;32,4;;33,4;32;;;;;;165;4,4;1,8;
2021/04/07;1900 UTC;0;984,5;985,2;984,5;2306,6;33,1;;33,7;32,3;;;;;;126;4,6;2,2;
2021/04/07;2000 UTC;0;984,4;984,6;984,4;1389,9;33;;33,4;32,6;;;;;;99;4,3;1,9;
2021/04/07;2100 UTC;0;984,5;984,5;984,3;527,6;30,6;;33;30,6;;;;;;145;6;1,2;
2021/04/07;2200 UTC;0;985,1;985,1;984,5;7,9;28,7;;30,6;28,7;;;;;;157;2,3;,8;
2021/04/07;2300 UTC;0;985,9;985,9;985,1;;28,1;;28,7;28;;;;;;211;1,9;,7;
2021/04/08;0000 UTC;0;986,8;986,8;985,9;;27;;28,1;26,9;;;;;;210;1,7;,4;
2021/04/08;0100 UTC;0;987,6;987,7;986,8;;26,4;;27,3;26,4;;;;;;7;6;,7;
2021/04/08;0200 UTC;0;988;988;987,6;;26,6;;26,6;26,2;;;;;;204;2,6;,7;
2021/04/08;0300 UTC;0;987,9;988,1;987,8;;26,1;;26,7;26,1;;;;;;226;1,9;1,1;
2021/04/08;0400 UTC;0;987,7;987,9;987,7;;25,7;;26,1;25,5;;;;;;225;2,5;1,1;
2021/04/08;0500 UTC;0;987,1;987,7;987,1;;24,6;;25,7;24,6;;;;;;287;3;,5;
2021/04/08;0600 UTC;0;986,7;987,1;986,7;;24,5;;25;24,5;;;;;;86;2,6;,4;
2021/04/08;0700 UTC;0;986,4;986,7;986,3;;24,5;;24,5;23,9;;;;;;206;2,3;1,1;
2021/04/08;0800 UTC;0;986,4;986,5;986,3;;24,1;;24,6;23,6;;;;;;203;3,1;1,3;
2021/04/08;0900 UTC;0;986,8;986,8;986,4;;23,7;;24,1;23,7;;;;;;45;2,9;,4;
2021/04/08;1000 UTC;0;988;988;986,8;72,7;24,3;;24,3;23,5;;;;;;40;1,1;,3;
2021/04/08;1100 UTC;0;988,6;988,6;988;782,6;27,1;;27,1;24,3;;;;;;180;3,8;2,1;
2021/04/08;1200 UTC;0;989,1;989,1;988,6;1559,5;28,3;;28,3;27,1;;;;;;177;6,2;2,3;
2021/04/08;1300 UTC;0;989,5;989,6;989,1;2258,5;29,7;;30,2;28,3;;;;;;180;4,6;1,7;
2021/04/08;1400 UTC;0;989,3;989,5;989,3;2887,7;31,1;;31,2;29,5;;;;;;94;4,4;2;
2021/04/08;1500 UTC;0;988,5;989,3;988,5;2879,9;32,1;;32,2;30,5;;;;;;169;3,8;1,3;
2021/04/08;1600 UTC;0;987,5;988,5;987,5;3690,2;32,6;;33,2;31,9;;;;;;74;4,3;1;
2021/04/08;1700 UTC;0;986,7;987,5;986,7;2870,1;33,1;;33,5;32;;;;;;126;3,9;1,9;
2021/04/08;1800 UTC;0;985,4;986,7;985,4;2869,9;31,9;;33,8;31,6;;;;;;190;5,3;3,1;
2021/04/08;1900 UTC;0;984,7;985,4;984,7;2105,7;33,2;;33,3;31,9;;;;;;34;5;1;
2021/04/08;2000 UTC;0;984,6;984,9;984,5;1418,6;32,7;;33,7;32,6;;;;;;52;4,9;1,8;
2021/04/08;2100 UTC;0;984,7;984,7;984,5;368,3;31,5;;32,7;31,5;;;;;;125;3,1;,8;
2021/04/08;2200 UTC;0;985,2;985,2;984,7;10,9;29;;31,5;29;;;;;;168;2;1,4;
2021/04/08;2300 UTC;0;986,2;986,2;985,2;;27,9;;29,1;27,9;;;;;;210;3,5;1,4;
2021/04/09;0000 UTC;0;987,2;987,2;986,2;;27,5;;28;27,1;;;;;;179;3,5;1,6;
2021/04/09;0100 UTC;0;987,9;987,9;987,2;;27,1;;27,6;27;;;;;;213;3,5;1,4;
2021/04/09;0200 UTC;0;988,3;988,3;987,9;;26,5;;27,2;26,4;;;;;;208;2,7;,6;
2021/04/09;0300 UTC;0;988,2;988,6;988,2;;26,1;;26,8;26,1;;;;;;196;3,7;1,8;
2021/04/09;0400 UTC;0;987,5;988,2;987,5;;26;;26,4;25,8;;;;;;192;3,9;2,1;
2021/04/09;0500 UTC;0;987,2;987,5;987,1;;25,6;;26,2;25,6;;;;;;191;3,9;1,5;
2021/04/09;0600 UTC;0;986,9;987,3;986,9;;25,3;;25,7;25,3;;;;;;196;4,8;2,4;
2021/04/09;0700 UTC;0;986,9;986,9;986,8;;24,9;;25,3;24,6;;;;;;218;4,7;1;
2021/04/09;0800 UTC;0;987,3;987,4;986,9;;24,1;;24,9;24,1;;;;;;4;1,7;1;
2021/04/09;0900 UTC;0;987,9;987,9;987,3;;23,6;;24,1;23,4;;;;;;148;2;,5;
2021/04/09;1000 UTC;0;988,7;988,7;987,9;58;24;;24;23,5;;;;;;22;1,7;,3;
2021/04/09;1100 UTC;0;989,4;989,4;988,7;517,4;25,6;;25,7;24;;;;;;180;3,4;1,5;
2021/04/09;1200 UTC;0;990;990;989,4;1413;26,8;;27;25,6;;;;;;172;6,7;3,6;
2021/04/09;1300 UTC;0;990,3;990,4;990;2017,8;28,7;;28,7;26,8;;;;;;166;6,7;3,1;
2021/04/09;1400 UTC;0;990,1;990,4;990,1;2798,9;29,9;;30,6;28,6;;;;;;146;5,2;1,9;
2021/04/09;1500 UTC;0;989,1;990,1;989,1;3169;31,7;;31,7;29,7;;;;;;46;5,1;1,2;
2021/04/09;1600 UTC;0;988;989,1;987,9;2343,2;32;;32,1;31;;;;;;101;4,9;1,3;
2021/04/09;1700 UTC;0;987;988;987;2726,9;31,9;;32,6;31,2;;;;;;171;4,9;1,5;
2021/04/09;1800 UTC;0;986,2;987;986,2;2447,9;32,9;;33,4;31,9;;;;;;103;5,1;2,6;
2021/04/09;1900 UTC;0;985,6;986,2;985,6;2089,5;32,8;;33,3;31,8;;;;;;135;4,9;2,3;
2021/04/09;2000 UTC;0;985,3;985,6;985,3;1230,6;31,9;;33,1;31,7;;;;;;126;5,9;2,3;
2021/04/09;2100 UTC;0;985,5;985,5;985,3;374,1;30,3;;32,2;30,2;;;;;;148;4,1;1,1;
2021/04/09;2200 UTC;0;986,3;986,3;985,5;7,7;28,8;;30,3;28,7;;;;;;138;2;1;
2021/04/09;2300 UTC;0;986,6;986,6;986,2;;27,8;;28,8;27,7;;;;;;167;1,6;,8;
2021/04/10;0000 UTC;0;987,3;987,3;986,6;;27,5;;28,1;27,5;;;;;;185;2;1,2;
2021/04/10;0100 UTC;0;987,6;987,7;987,2;;26,6;;27,5;26,6;;;;;;172;2;,7;
2021/04/10;0200 UTC;0;988,2;988,2;987,7;;25,6;;26,6;25,6;;;;;;266;1,5;,3;
2021/04/10;0300 UTC;0;988,1;988,4;988,1;;25;;25,7;24,8;;;;;;248;1,5;,4;
2021/04/10;0400 UTC;0;987,3;988,1;987,3;;25,1;;25,5;25;;;;;;235;1,8;,6;
2021/04/10;0500 UTC;0;986,8;987,3;986,8;;24,7;;25,1;24,5;;;;;;253;1,8;,4;
2021/04/10;0600 UTC;0;986,4;986,8;986,4;;24,7;;25;24,7;;;;;;175;2;1;
2021/04/10;0700 UTC;0;986,4;986,5;986,3;;24,2;;24,7;24,2;;;;;;157;2;,4;
2021/04/10;0800 UTC;0;986,5;986,5;986,4;;24,6;;24,7;24,1;;;;;;267;2,3;,9;
2021/04/10;0900 UTC;0;986,9;986,9;986,5;;24,5;;24,8;24,4;;;;;;223;2,4;,5;
2021/04/10;1000 UTC;0;987,6;987,6;986,9;41,9;24,6;;24,6;24,2;;;;;;75;1,7;,5;
2021/04/10;1100 UTC;0;988,4;988,4;987,6;601,8;26,5;;26,6;24,6;;;;;;29;2;1,3;
2021/04/10;1200 UTC;0;989,2;989,2;988,5;1523,8;28,9;;28,9;26,5;;;;;;146;2,6;1,3;
2021/04/10;1300 UTC;0;989,6;989,6;989,2;1422,1;29,5;;29,5;28,5;;;;;;124;3,1;1,1;
2021/04/10;1400 UTC;0;989,2;989,6;989,2;1974,5;29,8;;30,7;29,2;;;;;;217;3,2;1,6;
2021/04/10;1500 UTC;0;988,3;989,2;988,3;2365,1;30,9;;30,9;29,7;;;;;;166;3,4;1,6;
2021/04/10;1600 UTC;0;987,3;988,3;987,3;2965;31,5;;31,9;30,5;;;;;;172;4,9;2,4;
2021/04/10;1700 UTC;0;986,1;987,3;986,1;1356,7;30,1;;32;30;;;;;;175;5;2,3;
2021/04/10;1800 UTC;0;985,4;986,2;985,4;1247,8;28,8;;30,4;28,1;;;;;;196;10;2,4;
2021/04/10;1900 UTC;,2;985,2;985,4;984,9;1379,5;28,4;;30,4;28,4;;;;;;150;5,8;2,7;
2021/04/10;2000 UTC;0;984,7;985,2;984,7;425,4;28,4;;28,5;28,2;;;;;;182;5,3;2,5;
2021/04/10;2100 UTC;0;984,6;984,7;984,5;376,5;28,1;;28,5;28,1;;;;;;178;4,9;2;
2021/04/10;2200 UTC;0;985;985;984,6;16;26,9;;28,1;26,9;;;;;;189;3,9;2,3;
2021/04/10;2300 UTC;0;985,9;985,9;985;;26,7;;27;26,5;;;;;;190;4,2;2,3;
2021/04/11;0000 UTC;0;986,7;986,7;985,9;;26,4;;26,8;26,4;;;;;;178;4;1,4;
2021/04/11;0100 UTC;0;987,5;987,5;986,7;;25,8;;26,5;25,8;;;;;;201;3,3;1,5;
2021/04/11;0200 UTC;0;987,8;987,9;987,5;;25,9;;26,1;25,6;;;;;;201;2,6;1,6;
2021/04/11;0300 UTC;0;987,6;987,8;987,6;;25,7;;26,1;25,7;;;;;;178;2,9;1,3;
2021/04/11;0400 UTC;0;987,4;987,6;987,4;;25;;25,8;25;;;;;;163;2,3;,8;
2021/04/11;0500 UTC;0;986,7;987,4;986,7;;24,5;;25,1;24,5;;;;;;194;2;,7;
2021/04/11;0600 UTC;0;986,5;986,7;986,5;;23,9;;24,5;23,9;;;;;;243;2;,4;
2021/04/11;0700 UTC;0;986,3;986,6;986,3;;23,3;;23,9;23,3;;;;;;5;,8;,3;
2021/04/11;0800 UTC;0;986,4;986,4;986,3;;23,2;;23,5;23,2;;;;;;10;,8;,3;
2021/04/11;0900 UTC;0;986,9;986,9;986,4;;22,7;;23,2;22,7;;;;;;334;,6;,3;
2021/04/11;1000 UTC;0;987,5;987,5;986,9;35,7;22,8;;22,8;22,4;;;;;;190;,6;,1;
2021/04/11;1100 UTC;0;988,4;988,4;987,5;680;26,1;;26,4;22,8;;;;;;219;1,4;,8;
2021/04/11;1200 UTC;0;988,9;988,9;988,4;1484,9;28,6;;28,6;26,1;;;;;;134;3,5;1,7;
2021/04/11;1300 UTC;0;989,4;989,4;988,9;2228,6;30,1;;30,1;28,3;;;;;;125;4,4;2,2;
2021/04/11;1400 UTC;0;989,3;989,4;989,3;1991,6;30,3;;30,6;29,9;;;;;;107;4,3;2,1;
2021/04/11;1500 UTC;0;988,8;989,3;988,8;1351,5;30,6;;30,6;30,2;;;;;;151;3,7;1,2;
2021/04/11;1600 UTC;0;987,9;988,8;987,9;2058,4;31,2;;31,2;30,5;;;;;;129;4;1,9;
2021/04/11;1700 UTC;0;987,1;987,9;987,1;2052,9;31,1;;32,4;30,6;;;;;;91;4;1,4;
2021/04/11;1800 UTC;0;986,2;987,1;986,2;2038,9;31,5;;32,2;31;;;;;;89;4,2;1,7;
2021/04/11;1900 UTC;0;985,8;986,2;985,8;1391,5;30,7;;32,3;30,7;;;;;;50;5,2;2;
2021/04/11;2000 UTC;0;985,7;986;985,7;565,5;29,9;;30,7;29,8;;;;;;61;4,9;1,5;
2021/04/11;2100 UTC;0;985,7;985,8;985,7;216,9;28,9;;29,9;28,9;;;;;;69;3,1;1;
2021/04/11;2200 UTC;0;986,3;986,3;985,7;10,2;27,5;;28,9;27,5;;;;;;132;2,1;,4;
2021/04/11;2300 UTC;0;987,1;987,1;986,3;;26,2;;27,5;26,1;;;;;;350;1,4;,4;
2021/04/12;0000 UTC;0;988,3;988,3;987,1;;25,9;;26,4;25,9;;;;;;309;,9;,3;
2021/04/12;0100 UTC;0;988,8;988,8;988,3;;25,9;;26,4;25,8;;;;;;232;1,4;,7;
2021/04/12;0200 UTC;0;988,9;988,9;988,7;;24,9;;25,9;24,9;;;;;;304;1,4;,3;
2021/04/12;0300 UTC;0;988,7;988,9;988,7;;24,7;;25;24,4;;;;;;225;1;,7;
2021/04/12;0400 UTC;0;988,4;988,7;988,4;;24,4;;24,8;24,3;;;;;;229;1,6;,5;
2021/04/12;0500 UTC;0;988,2;988,4;988,2;;23,7;;24,4;23,7;;;;;;244;,9;,3;
2021/04/12;0600 UTC;0;987,9;988,3;987,9;;23,5;;23,7;23,5;;;;;;106;,6;,2;
2021/04/12;0700 UTC;0;987,8;987,9;987,8;;23,3;;23,7;23,3;;;;;;244;1,2;,4;
2021/04/12;0800 UTC;0;987,6;987,8;987,6;;23,1;;23,3;22,9;;;;;;215;,9;,2;
2021/04/12;0900 UTC;0;988;988;987,6;;22,8;;23,2;22,8;;;;;;141;1,1;,7;
2021/04/12;1000 UTC;0;988,8;988,8;988;57,8;23,6;;23,6;22,8;;;;;;120;1,6;,6;
2021/04/12;1100 UTC;0;989,5;989,5;988,8;378;24,6;;24,6;23,6;;;;;;151;1,8;,5;
2021/04/12;1200 UTC;0;990,2;990,2;989,5;1297,2;27,4;;27,6;24,6;;;;;;127;2,5;1,5;
2021/04/12;1300 UTC;0;990,5;990,5;990,2;2131,9;29,1;;29,4;27,3;;;;;;167;3,1;1,5;
2021/04/12;1400 UTC;0;990,3;990,5;990,3;2951,4;30,8;;31;29;;;;;;141;4,6;2,3;
2021/04/12;1500 UTC;0;989,2;990,3;989,2;3010;31,5;;31,9;30,7;;;;;;177;5,1;1,2;
2021/04/12;1600 UTC;0;988,1;989,2;988,1;3451,8;32,2;;33,2;31,4;;;;;;189;5,4;2,1;
2021/04/12;1700 UTC;0;987;988,1;987;2249,4;32;;33,5;31,9;;;;;;159;5,4;2;
2021/04/12;1800 UTC;0;986,1;987;986,1;1816,6;33,5;;33,5;32;;;;;;144;5,2;2,2;
2021/04/12;1900 UTC;0;985,3;986,1;985,3;1881,8;33,4;;33,5;32,7;;;;;;143;5,3;2;
2021/04/12;2000 UTC;0;985,1;985,3;985,1;705,5;32,4;;33,4;31,7;;;;;;108;5,6;1,6;
2021/04/12;2100 UTC;0;985,4;985,4;985;403,7;31;;32,9;31;;;;;;141;4,6;1,5;
2021/04/12;2200 UTC;0;986,3;986,3;985,4;10,3;29,1;;31;29,1;;;;;;174;2,5;,9;
2021/04/12;2300 UTC;0;987,5;987,5;986,3;;28,5;;29,1;28,3;;;;;;171;2,3;1,1;
2021/04/13;0000 UTC;0;987,9;987,9;987,5;;27,5;;28,5;27,4;;;;;;202;2,1;,9;
2021/04/13;0100 UTC;0;988,5;988,5;987,9;;27;;27,5;27;;;;;;201;2,2;,8;
2021/04/13;0200 UTC;0;988,9;988,9;988,5;;26,5;;27,1;26,3;;;;;;201;2;1,2;
2021/04/13;0300 UTC;0;989;989;988,8;;25,9;;26,5;25,7;;;;;;224;1,7;,8;
2021/04/13;0400 UTC;0;988,8;989,1;988,8;;24,8;;26;24,8;;;;;;346;1,7;,8;
2021/04/13;0500 UTC;0;988;988,8;988;;25,2;;25,3;24,6;;;;;;326;1,7;,7;
2021/04/13;0600 UTC;0;987,7;988;987,7;;25;;25,2;24,9;;;;;;141;1,4;,3;
2021/04/13;0700 UTC;0;987,7;987,7;987,6;;24;;25;24;;;;;;338;2,1;,6;
2021/04/13;0800 UTC;0;987,9;987,9;987,6;;24,2;;24,3;23,9;;;;;;203;1,4;,7;
2021/04/13;0900 UTC;0;988,1;988,1;987,8;;24,2;;24,4;24,1;;;;;;261;1,4;,3;
2021/04/13;1000 UTC;0;988,7;988,7;988,1;36,2;24,4;;24,5;24,2;;;;;;192;2;,5;
2021/04/13;1100 UTC;0;989,6;989,6;988,7;693,5;28;;28;24,4;;;;;;126;1,6;,9;
2021/04/13;1200 UTC;0;990,2;990,2;989,6;1600,6;29;;29,3;27,9;;;;;;158;3,9;2,3;
2021/04/13;1300 UTC;0;990,6;990,6;990,2;1329,1;30;;30;28,9;;;;;;99;4,3;1,7;
2021/04/13;1400 UTC;0;990,5;990,7;990,4;1419,6;28,1;;30;28,1;;;;;;6;5;3,7;
2021/04/13;1500 UTC;0;989,6;990,5;989,6;1321,2;29;;29;28;;;;;;16;5,2;1,6;
2021/04/13;1600 UTC;0;988;989,6;988;2925,5;31,4;;31,6;29;;;;;;291;3;1,1;
2021/04/13;1700 UTC;0;987;988;987;3143,7;32,3;;33;31,2;;;;;;108;4;1,4;
2021/04/13;1800 UTC;0;985,5;987;985,5;2264,9;32;;32,9;31,8;;;;;;42;4;1,7;
2021/04/13;1900 UTC;0;985,2;985,5;985,1;1423,1;32,2;;32,6;32;;;;;;166;3,6;1,3;
2021/04/13;2000 UTC;0;985,6;985,7;985,2;838,4;31,5;;32,5;31,5;;;;;;186;2,6;1,3;
2021/04/13;2100 UTC;0;985,4;985,8;985,4;287,1;30,3;;31,6;30,3;;;;;;159;1,9;,9;
2021/04/13;2200 UTC;0;986,1;986,1;985,4;4,3;29,1;;30,3;28,9;;;;;;222;1,8;,9;
2021/04/13;2300 UTC;0;987;987;986,1;;27,8;;29,1;27,8;;;;;;7;4,6;1,5;
2021/04/14;0000 UTC;0;987,8;987,8;987;;27,2;;27,8;27,2;;;;;;352;2,5;1,4;
2021/04/14;0100 UTC;0;988,9;988,9;987,8;;27;;27,2;26,9;;;;;;332;2,4;1,2;
2021/04/14;0200 UTC;0;989,3;989,3;988,8;;26,8;;27,2;26,8;;;;;;332;3,8;1,6;
2021/04/14;0300 UTC;0;989,1;989,5;989,1;;26,3;;26,8;26,2;;;;;;318;3,9;1,3;
2021/04/14;0400 UTC;0;988,3;989,1;988,3;;25,6;;26,3;25,6;;;;;;354;2,6;1;
2021/04/14;0500 UTC;0;987,4;988,3;987,4;;25,1;;25,6;25,1;;;;;;351;1,8;1,3;
2021/04/14;0600 UTC;0;987;987,4;987;;25,3;;25,5;25,1;;;;;;319;3,1;1,2;
2021/04/14;0700 UTC;0;986,5;987;986,5;;24,9;;25,3;24,8;;;;;;352;2,5;,8;
2021/04/14;0800 UTC;0;987;987;986,4;;24,2;;24,9;24,2;;;;;;359;2;,6;
2021/04/14;0900 UTC;0;987,5;987,5;987;;23,6;;24,2;23,6;;;;;;357;2,2;,9;
2021/04/14;1000 UTC;0;988,3;988,3;987,5;65,8;24,2;;24,2;23,4;;;;;;274;2,3;,4;
2021/04/14;1100 UTC;0;989,3;989,3;988,3;400,6;25,9;;25,9;24,2;;;;;;352;2,4;,7;
2021/04/14;1200 UTC;0;989,8;989,9;989,3;1215,1;27,5;;28,1;25,9;;;;;;332;2,5;1,3;
2021/04/14;1300 UTC;0;989,8;989,8;989,6;2208,5;29;;29,4;27,5;;;;;;349;4,5;2,2;
2021/04/14;1400 UTC;0;989,8;989,9;989,7;2598,2;30,2;;30,5;29;;;;;;350;4,7;2,4;
2021/04/14;1500 UTC;0;989,1;989,9;989,1;2617,4;31,2;;31,4;30,2;;;;;;30;6,5;2,6;
2021/04/14;1600 UTC;0;987,7;989,1;987,7;3427;31,9;;32,2;30,8;;;;;;53;5;1,7;
2021/04/14;1700 UTC;0;986,2;987,7;986,2;2686,7;31,4;;32,6;31,3;;;;;;19;6,1;2,7;
2021/04/14;1800 UTC;0;985,5;986,2;985,5;1536;31;;32,2;31;;;;;;354;4,7;1,9;
2021/04/14;1900 UTC;0;984,7;985,4;984,7;767,8;29,9;;31,1;29,9;;;;;;5;4,2;2,4;
2021/04/14;2000 UTC;0;984,9;984,9;984,6;550;29,9;;30;29,7;;;;;;11;3,8;1,5;
2021/04/14;2100 UTC;0;985,8;985,8;984,9;275,6;29,2;;29,9;29,2;;;;;;106;3,4;1,1;
2021/04/14;2200 UTC;0;987,6;987,6;985,8;7,3;25,1;;29,2;25,1;;;;;;142;12,7;6,2;
2021/04/14;2300 UTC;9,8;989;989;987,6;0;23,1;;25,1;22,4;;;;;;87;12,7;2,7;
2021/04/15;0000 UTC;13,8;988,1;989,1;988;;23,2;;23,3;22,7;;;;;;211;5,7;2,7;
2021/04/15;0100 UTC;,8;988,1;988,3;988,1;;23,6;;23,6;23,1;;;;;;206;4,8;1,6;
2021/04/15;0200 UTC;0;989;989,1;988,1;;23,6;;23,6;23,4;;;;;;185;2,9;,7;
2021/04/15;0300 UTC;0;989,4;989,5;988,9;;23;;23,6;23;;;;;;199;3,9;1,8;
2021/04/15;0400 UTC;,2;989,2;989,6;989;;22,7;;23,1;22,7;;;;;;190;3,9;1,3;
2021/04/15;0500 UTC;0;988,1;989,2;988,1;;22,7;;22,8;22,6;;;;;;239;3,3;1,6;
2021/04/15;0600 UTC;0;987,8;988,2;987,8;;22,2;;22,8;22,2;;;;;;320;2,8;,4;
2021/04/15;0700 UTC;0;987,5;987,8;987,5;;22,1;;22,3;22,1;;;;;;117;1,5;,8;
2021/04/15;0800 UTC;0;987,1;987,5;987,1;;21,6;;22,1;21,6;;;;;;318;2,1;,5;
2021/04/15;0900 UTC;0;987,6;987,6;987,1;;21,5;;21,7;21,5;;;;;;329;1,3;,6;
2021/04/15;1000 UTC;0;988,2;988,3;987,6;62,3;21,5;;21,6;21,3;;;;;;13;2,1;,8;
2021/04/15;1100 UTC;0;989;989;988,2;672,2;23,7;;24;21,4;;;;;;198;2,8;1,4;
2021/04/15;1200 UTC;0;989,7;989,7;989;1568,5;25,4;;25,6;23,7;;;;;;185;3,4;1,5;
2021/04/15;1300 UTC;0;990,1;990,2;989,7;2274;26,9;;27,8;25,3;;;;;;161;3,7;1,6;
2021/04/15;1400 UTC;0;989,9;990,2;989,9;2777;29,3;;29,3;26,9;;;;;;79;3,5;1,2;
2021/04/15;1500 UTC;0;989,4;989,9;989,4;3422,8;30,2;;31;28,9;;;;;;15;4,4;2;
2021/04/15;1600 UTC;0;988;989,4;988;3270,3;31;;31,2;30;;;;;;88;4,2;1,6;
2021/04/15;1700 UTC;0;986,2;988;986,2;2625;31,7;;31,8;30,4;;;;;;359;5,2;2;
2021/04/15;1800 UTC;0;985;986,2;985;2608,6;31,9;;32;30,6;;;;;;323;4,9;2;
2021/04/15;1900 UTC;0;984,6;985;984,5;1884,1;31,3;;32,1;31;;;;;;302;4,9;1,7;
2021/04/15;2000 UTC;0;985,5;985,5;984,6;440,3;27,8;;31,3;27,8;;;;;;257;4,9;2,2;
2021/04/15;2100 UTC;35,2;986,5;986,5;985,5;39,3;24,3;;27,7;22,2;;;;;;137;13,1;1,1;
2021/04/15;2200 UTC;15,4;986,4;987,3;986,4;;23,9;;24,4;23,5;;;;;;244;7,3;1,8;
2021/04/15;2300 UTC;,2;986,5;986,9;986,4;;24,1;;24,2;23,9;;;;;;196;4,7;2,3;
2021/04/16;0000 UTC;,2;987,7;987,7;986,5;;24,2;;24,4;24,1;;;;;;37;3,6;1,8;
2021/04/16;0100 UTC;0;988,7;988,7;987,8;;23,6;;24,2;23,6;;;;;;335;3,1;,6;
2021/04/16;0200 UTC;0;988,9;989;988,7;;23,9;;23,9;23,6;;;;;;349;1,1;,5;
2021/04/16;0300 UTC;0;988,8;989;988,8;;23,9;;24;23,8;;;;;;245;1,8;,6;
2021/04/16;0400 UTC;0;988;988,8;988;;24,1;;24,2;23,9;;;;;;304;1,7;,7;
2021/04/16;0500 UTC;0;987,3;988;987,3;;23,9;;24,2;23,9;;;;;;305;2,3;,8;
2021/04/16;0600 UTC;0;986,7;987,3;986,7;;23,4;;23,9;23,4;;;;;;331;2,6;1,2;
2021/04/16;0700 UTC;0;986,4;986,8;986,4;;23,4;;23,5;23,4;;;;;;2;2,6;,4;
2021/04/16;0800 UTC;0;986,5;986,6;986,2;;23,6;;23,7;23,4;;;;;;119;3;1,4;
2021/04/16;0900 UTC;0;987,2;987,2;986,5;;23,9;;23,9;23,5;;;;;;121;3,7;1,5;
2021/04/16;1000 UTC;5,2;988,7;988,7;987,2;6;22;;24,1;22;;;;;;68;9;2,7;
2021/04/16;1100 UTC;3,6;989;989;988,6;177,6;22,6;;22,6;22;;;;;;298;7,7;1,2;
2021/04/16;1200 UTC;0;989,3;989,4;989;825,8;24,2;;24,2;22,5;;;;;;327;2,3;1,4;
2021/04/16;1300 UTC;0;989,8;989,9;989,3;1145,5;25;;25,4;24,2;;;;;;208;4,1;2,3;
2021/04/16;1400 UTC;0;989,2;989,8;989,2;1467,2;26,7;;26,7;24,8;;;;;;115;4,3;,6;
2021/04/16;1500 UTC;0;988,8;989,2;988,8;2552,5;27,9;;28,1;26,6;;;;;;345;3,7;1,5;
2021/04/16;1600 UTC;0;987,5;988,8;987,5;3798;29,4;;29,8;27,9;;;;;;66;3,6;1,7;
2021/04/16;1700 UTC;0;986,2;987,5;986,2;2477;29,3;;30,1;28,9;;;;;;294;3,5;,7;
2021/04/16;1800 UTC;0;985,3;986,2;985,3;1261,7;28,7;;29,8;28,5;;;;;;146;3,6;1,8;
2021/04/16;1900 UTC;0;985,3;985,5;985,3;957,6;28,8;;29,2;28,7;;;;;;158;3,3;1,5;
