REGIAO:;S
UF:;PR
ESTACAO:;CURITIBA
CODIGO (WMO):;A807
LATITUDE:;-25,4486111
LONGITUDE:;-49,23055554
ALTITUDE:;922,91
DATA DE FUNDACAO:;28/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/02/10;2000 UTC;0;911;911,1;910,8;293,5;20,9;15,5;22,2;20,8;15,7;14,8;72;64;71;80;6,9;2,4;
2021/02/10;2100 UTC;0;911,2;911,2;911;83,1;19,5;15,3;20,9;19,5;15,6;15,2;77;71;77;78;7,5;3,2;
2021/02/10;2200 UTC;0;912;912;911,2;;18,8;15,5;19,5;18,8;15,7;15,3;81;77;81;78;8,4;3;
2021/02/10;2300 UTC;0;912,6;912,6;912;;18,6;15,5;18,9;18,5;15,6;15,4;82;81;82;77;6,7;2,2;
2021/02/11;0000 UTC;0;913,2;913,2;912,6;;18,4;15,5;18,8;18,4;15,7;15,5;83;82;83;73;6,1;3,3;
2021/02/11;0100 UTC;0;913,1;913,2;912,9;;17,8;15,7;18,4;17,8;15,7;15,4;88;83;88;93;6,1;2,2;
2021/02/11;0200 UTC;0;912,8;913,2;912,7;;17,6;16;17,8;17,5;16,6;15,7;94;88;91;94;5;1;
2021/02/11;0300 UTC;0;912,3;912,8;912,3;;17,7;15,8;17,8;17,6;16,1;15,6;91;88;88;96;3,6;1,5;
2021/02/11;0400 UTC;0;911,9;912,3;911,9;;17,8;17,8;17,8;17,5;17,8;15,7;100;88;100;84;3,6;1,3;
2021/02/11;0500 UTC;0;911,8;911,9;911,6;;17,8;;17,9;17,6;;;;;;58;3,6;1,2;
2021/02/11;0600 UTC;0;911,6;911,8;911,5;;17,5;;17,8;17,4;;;;;;72;2,5;,1;
2021/02/11;0700 UTC;0;911,3;911,6;911,3;;17,9;;17,9;17,4;;;;;;83;4,5;1,1;
2021/02/11;0800 UTC;0;911,7;911,7;911,3;1,6;18,2;15,5;18,3;17,9;18;15,5;100;85;85;78;4,8;1,6;
2021/02/11;0900 UTC;0;912,4;912,4;911,7;153,6;18,7;15,8;18,9;18,2;16,1;15,5;85;83;83;45;4,3;1,3;
2021/02/11;1000 UTC;0;912,6;912,7;912,3;711,5;19,9;15,8;20,1;18,7;16,4;15,6;83;77;77;81;6,1;2,9;
2021/02/11;1100 UTC;0;913;913,1;912,6;1446,8;21,8;15,9;22;19,9;16,4;15,3;77;68;69;73;7,1;3,1;
2021/02/11;1200 UTC;0;913,2;913,3;912,9;1878,3;22,9;16,2;23,2;21,5;16,9;15,2;70;63;66;87;7,3;2,2;
2021/02/11;1300 UTC;0;913,1;913,3;913,1;992,7;22,1;15,9;22,9;21,7;16;15,2;68;64;68;88;8,1;2,9;
2021/02/11;1400 UTC;0;913;913,2;913;1596,2;23;15,4;23,4;21,9;16,3;14,8;68;61;62;74;8,1;3,3;
2021/02/11;1500 UTC;0;912,1;913;912,1;2100,1;24,1;16,1;24,3;23;16,1;14,8;62;58;61;91;6,9;2,8;
2021/02/11;1600 UTC;,4;911,8;912,2;911,7;996,7;21,4;16,2;24,4;21,4;16,4;14,7;72;57;72;60;6,4;2;
2021/02/11;1700 UTC;5,2;911,9;912,3;911,8;358,1;19,6;;21,4;19,4;;;;;;156;5,1;0;
2021/02/11;1800 UTC;0;911,5;911,9;911,5;500,6;20,2;19;20,5;19,6;;;;;93;84;3;1,1;
2021/02/11;1900 UTC;0;911;911,5;911;434,4;19,8;17,1;20,7;19,8;19,2;16,6;94;81;84;80;5,7;2,7;
2021/02/11;2000 UTC;,4;911,3;911,4;911;141;18,6;;19,8;18,5;18,2;15,6;100;81;;84;7,6;2,1;
2021/02/11;2100 UTC;,2;911,8;911,8;911,3;36,7;18,1;;18,6;18;;;;;;69;5,6;2,1;
2021/02/11;2200 UTC;,6;912,4;912,5;911,8;,1;17,5;;18,1;17,5;;;;;;81;5,1;1;
2021/02/11;2300 UTC;,2;911,7;912,4;911,6;;16,7;;17,6;16,5;;;;;;84;6,3;1,3;
2021/02/12;0000 UTC;0;912,1;912,2;911,7;;17,2;;17,2;16,6;;;;;;109;2,4;,7;
2021/02/12;0100 UTC;0;912,1;912,3;912;;16,6;;17,2;16,6;;;;;;42;2,9;,9;
2021/02/12;0200 UTC;0;912,1;912,6;912,1;;16,3;;16,6;16,3;;;;;;69;2,6;,9;
2021/02/12;0300 UTC;0;911,4;912,1;911,4;;16,2;;16,4;16,1;;;;;;64;2,7;1,2;
2021/02/12;0400 UTC;0;911,2;911,3;911,1;;15,8;;16,2;15,8;;;;;;40;2,8;,9;
2021/02/12;0500 UTC;0;910,9;911,3;910,9;;15,8;;15,9;15,8;;;;;;56;2,1;0;
2021/02/12;0600 UTC;,2;911,1;911,4;910,9;;16;;16,1;15,5;;;;;;44;1,7;,3;
2021/02/12;0700 UTC;0;911;911,1;910,9;;16,3;;16,3;16;;;;;;62;2,4;0;
2021/02/12;0800 UTC;0;911,8;911,8;911;1,2;16,4;;16,5;16,3;;;;;;272;1,4;,6;
2021/02/12;0900 UTC;0;912,5;912,6;911,8;69,5;16,9;;17;16,4;;;;;;256;1,7;,2;
2021/02/12;1000 UTC;0;912,3;912,6;912,3;245,9;17,9;;17,9;16,9;;;;;;100;2,3;,4;
2021/02/12;1100 UTC;0;912,3;912,4;912,3;1067,7;20;17,3;20,2;17,9;;;;;85;79;4;2,1;
2021/02/12;1200 UTC;0;912,4;912,4;912,2;1787,3;21,5;16,8;21,7;20;17,9;16,1;86;73;75;50;6,1;2,8;
2021/02/12;1300 UTC;0;912,2;912,5;912,2;1700,9;22,4;16,7;22,8;21,2;17,5;15,8;75;68;70;33;5,6;1;
2021/02/12;1400 UTC;0;911,7;912,2;911,7;1205,9;23;16,9;23,3;21,7;17,7;15,9;73;67;69;95;4;1,2;
2021/02/12;1500 UTC;,2;911;911,7;911;1113,4;22,8;17,1;23,3;22,7;18;16,7;73;68;70;146;3,4;,6;
2021/02/12;1600 UTC;0;910,4;911;910,4;1736,3;24,4;14,6;25,5;22,8;18,2;14,6;71;54;54;316;7;2,8;
2021/02/12;1700 UTC;0;909,9;910,4;909,8;1535,7;24;16,4;25;23,5;18,5;14,6;69;54;62;198;7;,6;
2021/02/12;1800 UTC;0;909,6;909,9;909,5;609,6;23,6;14,7;24,3;23,6;16,6;14,2;63;55;57;257;4,4;2;
2021/02/12;1900 UTC;0;909,4;909,6;909,3;569,7;22,6;18,1;23,9;22,4;18,3;14,5;76;57;76;100;4,9;2,6;
2021/02/12;2000 UTC;0;909,5;909,5;909,2;801,1;21,4;17,3;23,3;21,4;18,6;17,2;78;71;78;106;6;2,6;
2021/02/12;2100 UTC;0;910,2;910,3;909,5;73;20,5;17,3;21,4;20,5;17,5;17,1;82;78;82;84;5,2;1,7;
2021/02/12;2200 UTC;0;911;911;910,2;;19,9;17,8;20,5;19,8;17,8;17,1;88;82;88;87;5;1,5;
2021/02/12;2300 UTC;0;911,4;911,4;911;;19,5;;19,9;19,5;;;;;;84;5;1,9;
2021/02/13;0000 UTC;2,2;912,1;912,1;911,4;;19,2;;19,6;19,1;;;;;;18;5;,7;
2021/02/13;0100 UTC;3;912;912,2;912;;18,4;;19,2;18,3;;;;;;150;2,1;0;
2021/02/13;0200 UTC;1,4;911,2;912;911,1;;18,5;;18,7;18,4;;;;;;70;2,8;1,2;
2021/02/13;0300 UTC;0;910,6;911,2;910,4;;18,4;;18,6;18,4;;;;;;43;2,7;,9;
2021/02/13;0400 UTC;0;910;910,6;910;;18,4;;18,6;18,4;;;;;;351;3,1;,2;
2021/02/13;0500 UTC;0;909,3;910;909,2;;18,3;;18,4;18;;;;;;30;3,4;2;
2021/02/13;0600 UTC;0;909,5;909,6;909,3;;18,5;;18,5;18,3;;;;;;54;3,4;,3;
2021/02/13;0700 UTC;0;909,6;909,8;909,5;;18,5;;18,5;18,4;;;;;;45;3;0;
2021/02/13;0800 UTC;0;909,9;909,9;909,6;,1;18,6;;18,7;18,4;;;;;;99;1,4;,4;
2021/02/13;0900 UTC;0;910,3;910,3;909,9;112;18,8;;18,9;18,6;;;;;;85;1,4;0;
2021/02/13;1000 UTC;,2;910,5;910,5;910,3;318,4;19,1;;19,2;18,8;;;;;;32;1,4;,3;
2021/02/13;1100 UTC;0;910,8;910,8;910,5;1132,8;21,1;18;21,2;19,1;;;;;83;300;3,2;1,8;
2021/02/13;1200 UTC;0;910,7;910,8;910,6;1314,1;22;17,9;22;20,8;18;17;83;76;78;304;5,5;2,6;
2021/02/13;1300 UTC;0;910,6;910,7;910,6;1439,1;23;17,5;23,1;21,9;18,3;16,9;77;71;71;270;7,2;3,3;
2021/02/13;1400 UTC;0;909,9;910,6;909,9;2194;23,1;17,3;24,7;22,5;18;16,2;71;64;70;258;6,7;3,4;
2021/02/13;1500 UTC;0;909;910;909;3504,4;26,1;16,3;26,7;22,9;18,1;15,4;71;54;55;260;7,6;3,5;
2021/02/13;1600 UTC;0;908,6;909;908,4;3607,2;26,4;15;27,4;25,1;18;14,4;62;47;50;249;7,1;3,9;
2021/02/13;1700 UTC;0;907,4;908,6;907,4;2616;26,5;15,4;27,4;25,9;16,7;14,7;55;48;50;258;6,5;2,5;
2021/02/13;1800 UTC;0;907,3;907,6;907,3;2635;26,6;14,8;27,6;26,4;16,6;14;52;45;48;247;6,6;3,2;
2021/02/13;1900 UTC;0;906,9;907,4;906,9;1949,9;26,9;15,7;27,8;26,2;16,3;14,1;51;45;50;216;6,6;1,6;
2021/02/13;2000 UTC;0;906,9;907,1;906,7;605,7;25,1;17,5;27,6;25;17,5;14,6;63;48;63;46;3,4;1;
2021/02/13;2100 UTC;0;907,6;907,6;906,9;23,7;23,5;18,1;25,2;23,5;18,4;17,3;72;63;72;48;4,9;2;
2021/02/13;2200 UTC;0;908,7;908,7;907,6;;21,8;18,1;23,5;21,8;18,4;17,9;80;72;80;66;6,9;2,9;
2021/02/13;2300 UTC;,4;908,9;908,9;907,9;;20,7;20,7;21,9;20,7;20,7;18,1;100;79;100;15;5,1;2,1;
2021/02/14;0000 UTC;,2;909,2;909,4;908,9;;20,5;;20,8;20,5;;;;;;14;4,5;,5;
2021/02/14;0100 UTC;0;908,7;909,2;908,7;;20,1;;20,6;19,9;;;;;;67;3,4;,8;
2021/02/14;0200 UTC;0;908,9;909,3;908,7;;20;;20,2;19,9;;;;;;58;2,6;,4;
2021/02/14;0300 UTC;0;909;909;908,7;;19,6;;20;19,6;;;;;;134;2,3;,1;
2021/02/14;0400 UTC;0;908,4;909,3;908,4;;17,8;14,9;19,7;17,8;;;;;83;115;8,2;1,8;
2021/02/14;0500 UTC;0;908;908,5;908;;17,3;14,1;17,8;17,3;14,9;14,1;83;80;81;2;4,3;,3;
2021/02/14;0600 UTC;0;907,7;908;907,6;;17,6;14,6;17,6;17,2;14,6;14,1;83;81;82;13;2,6;,9;
2021/02/14;0700 UTC;0;907,9;907,9;907,5;;17,9;15;17,9;17,6;15;14,5;83;82;83;344;3,3;1,5;
2021/02/14;0800 UTC;0;908,3;908,3;907,9;;18,1;16,1;18,1;17,9;16,1;15;88;83;88;353;3,6;1,7;
2021/02/14;0900 UTC;0;908,4;908,4;908,2;138,8;18,9;;18,9;18,1;18,8;16,1;100;88;;316;6,2;2;
2021/02/14;1000 UTC;0;908,8;908,9;908,4;1059,3;20,9;17,7;20,9;18,9;19,9;17,2;100;81;82;304;7,3;3,5;
2021/02/14;1100 UTC;0;908,8;908,8;908,7;1479,2;21,9;17,3;22;20,9;18,1;16,6;82;74;75;294;7,4;3,4;
2021/02/14;1200 UTC;0;908,3;908,9;908,3;2739,1;25,3;18,1;25,3;21,9;18,1;16,6;75;64;64;292;6,9;2,6;
2021/02/14;1300 UTC;0;908,2;908,4;908;3411,9;26;16,6;26;24,3;17,7;15,6;64;54;56;278;8;4,2;
2021/02/14;1400 UTC;0;908;908,3;907,9;3177,9;26,9;16,6;27;25,4;17;15,5;58;53;53;256;9,9;4,5;
2021/02/14;1500 UTC;0;907,2;908;907,2;2946,4;26,4;15,7;28,1;26;18,4;15,1;56;49;52;293;10,5;4,2;
2021/02/14;1600 UTC;0;906,1;907,3;906,1;1985,9;25,6;16;28,3;25,6;17,5;14,6;57;46;55;280;9,2;4,2;
2021/02/14;1700 UTC;0;905,2;906,2;905,2;586,9;24,6;15,8;25,6;24,6;16,1;15,1;58;54;58;266;9,2;4,2;
2021/02/14;1800 UTC;0;905,2;905,2;904,8;578,7;24,7;16,2;24,7;24,3;16,3;15,8;61;58;59;270;9,2;3,6;
2021/02/14;1900 UTC;0;905,4;905,5;904,8;753,1;23,4;16,6;25,2;23,1;17,3;15,9;67;58;66;353;5,9;2,5;
2021/02/14;2000 UTC;0;905,8;905,8;905,2;467,6;23,1;16,2;23,9;23;16,9;15,6;67;63;65;281;6,2;1,6;
2021/02/14;2100 UTC;0;906,7;906,8;905,8;47;22,4;14,9;23,1;22,4;16,3;14,8;66;62;62;248;5,3;2,9;
2021/02/14;2200 UTC;0;907,2;907,2;906,5;;21,7;14,7;22,5;21,5;14,9;14,4;65;62;64;274;5,3;1;
2021/02/14;2300 UTC;,2;908,7;908,7;907,2;;19;14;21,9;19;15;13,4;72;62;72;221;11,1;5,5;
2021/02/15;0000 UTC;3,6;908,1;909,1;908;2,4;16,8;;19;16,6;;;;;;251;11,1;,1;
2021/02/15;0100 UTC;0;907,2;908,1;907,2;;17,4;;17,4;16,8;;;;;;260;1,4;,5;
2021/02/15;0200 UTC;0;906,8;907,2;906,8;;17,3;;17,6;17,2;;;;;;208;2,9;1,6;
2021/02/15;0300 UTC;0;906,3;906,9;906,3;;17;15;17,5;16,8;17,3;15;100;88;88;209;3,7;,7;
2021/02/15;0400 UTC;0;906,6;906,6;906,2;;16,5;16,5;17,2;16,4;16,5;14,5;100;85;100;243;3,2;1,7;
2021/02/15;0500 UTC;0;906,3;906,6;906,2;;15,9;;16,5;15,9;;;;;;288;2,3;,2;
2021/02/15;0600 UTC;0;906,5;906,5;906,2;;15,7;;16,1;15,7;;;;;;106;1;0;
2021/02/15;0700 UTC;0;906,5;906,6;906,4;;15,8;;15,9;15,5;;;;;;9;1,2;0;
2021/02/15;0800 UTC;0;906,5;906,5;906,2;2,2;15,8;;16;15,6;;;;;;333;2,7;1,4;
2021/02/15;0900 UTC;,2;907,2;907,2;906,5;381,7;18,1;17,4;18,1;15,8;;;;;95;286;2,9;1,4;
2021/02/15;1000 UTC;0;907,9;907,9;907,2;1222,9;20,2;15,5;20,2;18,2;17,2;15,1;96;74;74;261;4,4;2,6;
2021/02/15;1100 UTC;0;908,3;908,3;907,9;2089,2;22,1;15,8;22,1;19,8;15,9;14,9;75;67;68;241;7;3,1;
2021/02/15;1200 UTC;0;908,5;908,5;908,2;2740;23,2;15,9;23,7;21,6;16,5;15,1;69;62;64;248;7;3,4;
2021/02/15;1300 UTC;0;908,4;908,6;908,4;3339,1;24,9;15,8;24,9;22,7;17;14,9;65;56;57;240;8,5;4,2;
2021/02/15;1400 UTC;0;907,7;908,4;907,7;2544,9;24,9;14,6;25,6;23,8;16,2;13,7;59;51;53;243;9,2;3,9;
2021/02/15;1500 UTC;0;907;907,8;907;3289,1;26,1;14,5;26,2;24,5;15,5;13,7;56;47;49;249;8,7;4,1;
2021/02/15;1600 UTC;,6;907;907,3;906,7;1317,1;22,4;17;26,5;20,2;17,4;13,6;78;47;72;286;9,9;2,6;
2021/02/15;1700 UTC;0;905,8;907;905,8;2866;25,4;13,2;25,5;22,4;17,3;13,2;72;47;47;260;7,4;4,2;
2021/02/15;1800 UTC;0;905,5;905,8;905,3;1522,9;24;13,6;26,1;23,2;14,9;12,1;59;44;52;259;7,7;4,4;
2021/02/15;1900 UTC;0;905,4;905,8;905,4;1701,7;23,7;14,3;25,3;23,6;15,6;13,3;59;51;55;217;8,7;2,5;
2021/02/15;2000 UTC;0;905,2;905,5;905,1;672,8;23,5;13,3;24,2;23;14,6;13,1;57;51;53;225;4,9;1,2;
2021/02/15;2100 UTC;0;905,6;905,6;905,2;121,7;22;13,6;24;22;13,7;13,2;59;52;59;198;2,6;0;
2021/02/15;2200 UTC;0;906,3;906,3;905,6;;20,8;14,5;22;20,7;14,6;13,7;68;59;67;214;3;,1;
2021/02/15;2300 UTC;0;906,9;906,9;906,3;;20,6;14,7;20,8;20,1;14,9;14,3;70;67;69;7;1,6;0;
2021/02/16;0000 UTC;0;907,1;907,3;906,8;;20,3;15,3;20,7;20,3;15,4;14,7;73;69;73;100;2,1;,7;
2021/02/16;0100 UTC;0;907,2;907,5;907,1;;19,7;15,5;20,3;19,7;15,7;15,2;77;73;77;93;2,1;,7;
2021/02/16;0200 UTC;0;906,9;907,3;906,9;;18,2;15,1;19,7;18,2;15,7;15,1;82;77;82;319;3,1;,4;
2021/02/16;0300 UTC;0;907;907,1;906,9;;17,8;;18,4;17,7;17,6;15,1;100;82;;266;1,2;,1;
2021/02/16;0400 UTC;0;906,6;907;906,6;;18;;18,2;17,8;;;;;;269;2,1;,9;
2021/02/16;0500 UTC;0;906,3;906,6;906,2;;17,9;;17,9;17,5;;;;;;107;2,1;0;
2021/02/16;0600 UTC;0;905,8;906,3;905,8;;17,4;;17,9;17,3;;;;;;245;1,7;,2;
2021/02/16;0700 UTC;0;905,7;905,8;905,5;;17;;17,4;16,8;;;;;;286;1,3;0;
2021/02/16;0800 UTC;0;905,9;905,9;905,5;2;16,9;;17,1;16,5;;;;;;293;3,3;1,4;
2021/02/16;0900 UTC;0;906,2;906,2;905,8;352,4;19,2;16,3;19,2;16,9;;;;;83;271;3,4;1,4;
2021/02/16;1000 UTC;0;906,2;906,3;906,2;1181,2;21,5;15,4;21,6;19,2;16,4;15,3;83;68;68;266;4,5;2,8;
2021/02/16;1100 UTC;0;906,4;906,4;906,2;2079,1;23,5;15;23,8;21,5;16,3;15;69;59;59;282;6,7;3,5;
2021/02/16;1200 UTC;0;906,8;906,8;906,4;2696,1;24,8;16;25;23,5;16,1;15;60;56;58;264;8,4;5;
2021/02/16;1300 UTC;0;906,7;906,9;906,7;3010,5;25,7;15,6;25,8;24;16,4;14,5;59;51;54;273;9,7;5,1;
2021/02/16;1400 UTC;0;906,6;906,7;906,5;2191,6;25,8;14;26,4;24,6;15,5;12,6;54;46;48;241;9,7;4,9;
2021/02/16;1500 UTC;0;906,1;906,6;906,1;3376,8;26,9;12,6;27,2;25,8;14,5;12,6;49;41;41;254;12,9;5,7;
2021/02/16;1600 UTC;0;905,2;906,1;905,2;3484,4;27,6;12,9;28,5;26,6;14,7;12,1;44;38;40;260;10,8;4,6;
2021/02/16;1700 UTC;0;904,6;905,2;904,6;1935,8;27,1;13,3;28,3;26,2;14,5;12,2;46;39;43;247;9,5;4,8;
2021/02/16;1800 UTC;0;903,8;904,6;903,8;2385,1;27,7;13;28,4;26,5;14,6;11,7;45;37;40;264;9,5;4,7;
2021/02/16;1900 UTC;0;903,8;903,9;903,7;1656,1;27,7;11,4;28,5;27;14,1;11,4;44;36;36;238;8,1;3,7;
2021/02/16;2000 UTC;0;903,9;904,1;903,7;566,4;26,1;12;27,8;26,1;12,2;10,8;42;35;42;258;8,2;3,1;
2021/02/16;2100 UTC;0;904,5;904,5;903,9;73,3;24;14,9;26,2;23,9;15;12,1;57;42;57;283;6;2,4;
2021/02/16;2200 UTC;,4;905,9;905,9;904,5;;20,7;16,5;24;20,7;16,5;14,9;77;57;77;249;10,8;3,7;
2021/02/16;2300 UTC;,4;906,3;906,4;905,8;;20,1;18,9;20,8;20;19;16,4;93;77;92;111;7,5;0;
2021/02/17;0000 UTC;0;906,7;906,7;906,3;;20;;20,4;20;20,4;18,6;100;91;;51;2,2;0;
2021/02/17;0100 UTC;0;906,4;906,7;906,3;;19,7;18,2;20;19,6;;;;;91;23;1,8;0;
2021/02/17;0200 UTC;0;906,1;906,5;906,1;;19,2;;19,9;19,2;;;;;;32;1,5;,1;
2021/02/17;0300 UTC;0;905,8;906,2;905,8;;18,9;;19,2;18,7;;;;;;69;1,2;0;
2021/02/17;0400 UTC;0;905,6;905,8;905,6;;18,6;;19,1;18,6;;;;;;285;0;0;
2021/02/17;0500 UTC;0;905,1;905,6;905,1;;18,2;;18,8;18,2;;;;;;240;1,7;0;
2021/02/17;0600 UTC;0;905,4;905,4;905,1;;17,9;;18,4;17,8;;;;;;224;1,9;,3;
2021/02/17;0700 UTC;0;905,7;905,7;905,4;;17,5;;17,9;17,4;;;;;;228;2,1;,4;
2021/02/17;0800 UTC;0;906,2;906,2;905,7;2,5;17,5;15,5;17,6;17,3;;;;;88;220;2,6;,7;
2021/02/17;0900 UTC;0;906,7;906,7;906,1;318,5;19;13,6;19;17,4;15,4;13,4;88;71;71;219;3,8;1,4;
2021/02/17;1000 UTC;0;907;907;906,7;1111,4;20,8;12,6;20,8;19;13,8;12,5;71;59;59;200;5,5;2,3;
2021/02/17;1100 UTC;0;907,4;907,4;907;2038,9;22,8;12,9;23;20,8;13,6;12,3;60;53;54;195;4,7;1,5;
2021/02/17;1200 UTC;,2;907,3;907,4;907,2;2833,2;24,3;13,2;24,3;22,4;13,8;11,6;56;50;50;225;4,7;1,3;
2021/02/17;1300 UTC;0;906,9;907,3;906,8;3349,3;25,3;13,5;25,6;23,4;15;12;52;47;48;280;5,1;1,8;
2021/02/17;1400 UTC;0;906,4;906,9;906,4;3515,4;25,9;13,2;26,6;25;15;12,8;50;45;46;267;7,5;2,2;
2021/02/17;1500 UTC;0;905,9;906,5;905,9;2541,7;28;14,4;28;25,2;15;12,7;51;43;44;262;7,5;3;
2021/02/17;1600 UTC;0;905,2;905,9;905,2;3477,9;27,7;11,7;28,1;26,6;14,4;10,1;44;35;37;242;7,9;4,2;
2021/02/17;1700 UTC;0;904,5;905,2;904,5;3317,1;27,7;9,3;28,8;27,3;13;8,8;40;30;32;233;7,8;3,5;
2021/02/17;1800 UTC;0;904,3;904,5;904,2;2541,2;28,2;8,9;28,9;27,5;10,8;7,8;33;28;30;232;8,8;3,9;
2021/02/17;1900 UTC;0;904,3;904,4;904,2;1667,9;27,3;8,4;28,4;26,8;10,2;8,1;34;29;30;240;7,7;3,4;
2021/02/17;2000 UTC;0;904,6;904,6;904,2;744,1;26,7;8,8;27,6;26,4;9,2;7,7;32;29;32;250;6,6;2,9;
2021/02/17;2100 UTC;0;905,3;905,3;904,6;120,3;23,1;16,9;26,7;23,1;16,9;8,3;68;32;68;90;6,1;2,3;
2021/02/17;2200 UTC;0;905,9;905,9;905,3;;21,5;16,7;23,1;21,5;17;16,6;74;68;74;66;4,8;1,7;
2021/02/17;2300 UTC;0;906,3;906,4;905,9;;20,6;16,7;21,5;20,6;16,8;16,4;78;74;78;61;4,1;,9;
2021/02/18;0000 UTC;0;906,4;906,5;906,3;;19,9;16,6;20,6;19,9;16,8;16,6;81;78;81;61;3,1;1,2;
2021/02/18;0100 UTC;0;906,6;906,6;906,4;;19,4;16;20;19,4;16,7;15,8;82;80;81;51;4,8;1,5;
2021/02/18;0200 UTC;0;906,5;906,6;906,4;;19,1;16,6;19,5;19,1;16,6;16,1;85;81;85;45;4,9;1,8;
2021/02/18;0300 UTC;0;906,3;906,6;906,3;;19,5;16,9;19,6;19,2;17;16,6;86;84;85;41;4,4;2,2;
2021/02/18;0400 UTC;0;906,2;906,3;906,2;;19,5;19,1;19,6;19,5;19,1;16,9;97;85;97;346;4,2;0;
2021/02/18;0500 UTC;0;905,9;906,2;905,8;;19,2;;19,5;19;;;;;;319;,8;0;
2021/02/18;0600 UTC;,4;905,8;905,9;905,7;;19,2;;19,7;19,2;;;;;;10;2,4;0;
2021/02/18;0700 UTC;0;905,8;905,9;905,7;;19;;19,3;18,8;;;;;;53;1,5;,2;
2021/02/18;0800 UTC;0;906,1;906,1;905,7;1,9;18,4;;19;18,3;;;;;;191;1,6;0;
2021/02/18;0900 UTC;0;906,5;906,5;906,1;182,9;19,3;;19,3;18,4;;;;;;213;2,2;,1;
2021/02/18;1000 UTC;0;906,8;906,9;906,5;661,3;19,9;17,3;20,8;19,3;;;;;85;235;4,1;2,2;
2021/02/18;1100 UTC;0;907,2;907,2;906,8;1661,5;22,3;16,9;22,3;19,8;17,9;16,4;85;72;72;274;4,4;2;
2021/02/18;1200 UTC;0;907,1;907,3;907,1;2304,3;24;16,9;24;21,9;17,1;15,5;72;63;65;261;4,4;1,9;
2021/02/18;1300 UTC;0;906,7;907,1;906,7;3312,1;25,3;14,8;25,3;23,5;17,2;14,3;64;52;52;241;7,7;3,3;
2021/02/18;1400 UTC;0;906,5;906,8;906,5;3091,1;26,2;11,7;27,1;25,1;15;11,7;52;39;41;291;7,7;2,3;
2021/02/18;1500 UTC;0;906,2;906,6;906,2;3523,3;28,1;12,4;28,1;26,1;13,2;10,6;43;34;38;268;7,7;2,9;
2021/02/18;1600 UTC;0;905,5;906,2;905,5;3393,6;26,9;10,6;28,4;26,2;12,7;9;39;31;36;228;8,9;3,7;
2021/02/18;1700 UTC;0;905,1;905,5;905,1;3254,8;28,3;8,1;28,8;26,9;11,6;7,1;37;26;28;280;9,9;3,6;
2021/02/18;1800 UTC;0;905;905,2;904,8;2600,5;28,3;7,1;28,6;27,4;8,9;5,7;30;24;26;228;11;3,4;
2021/02/18;1900 UTC;0;904,9;905,1;904,9;1632,4;27,9;8,7;28,7;26,7;9,5;6;32;24;30;233;7,4;3,2;
2021/02/18;2000 UTC;0;905,4;905,4;904,9;882;26,8;6,7;27,9;26,8;8,2;6,2;30;26;28;242;7,3;2,9;
2021/02/18;2100 UTC;0;906;906;905,4;120,4;22,2;16,3;26,8;22,2;16,3;5,6;69;28;69;87;6;2,3;
2021/02/18;2200 UTC;0;906,7;906,7;906;;20,7;16,3;22,2;20,7;16,8;16,3;76;69;76;99;5;2,2;
2021/02/18;2300 UTC;0;907,3;907,3;906,7;;19,9;15,7;20,7;19,9;16,4;15,7;79;76;77;84;4;1,3;
2021/02/19;0000 UTC;0;907,7;907,7;907,3;;19,1;15,1;19,9;19,1;15,7;15;78;76;78;66;3,6;,6;
2021/02/19;0100 UTC;0;907,7;907,7;907,6;;19;15,3;19,1;18,9;15,4;15,1;79;78;79;95;2,9;1,3;
2021/02/19;0200 UTC;0;907,7;907,7;907,6;;18,2;15,3;19;18,2;15,4;15,2;83;79;83;170;3,6;1;
2021/02/19;0300 UTC;0;907,6;907,7;907,5;;17,2;13,3;18,2;17,2;15,2;13,3;83;78;78;174;3,6;,4;
2021/02/19;0400 UTC;0;907,3;907,6;907,3;;17,1;14,4;17,2;16,9;14,4;13,2;84;78;84;85;2,3;,1;
2021/02/19;0500 UTC;0;907,4;907,4;907,3;;16,3;;17,1;16,1;16,2;14;100;84;;59;1,5;0;
2021/02/19;0600 UTC;0;907,5;907,6;907,3;;16,2;;16,3;15,7;;;;;;205;1,4;0;
