REGIAO:;SE
UF:;MG
ESTACAO:;ARACUAI
CODIGO (WMO):;A566
LATITUDE:;-16,84888888
LONGITUDE:;-42,03527777
ALTITUDE:;308
DATA DE FUNDACAO:;19/05/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/10;1500 UTC;0;976,4;977,2;976,4;1665;31;19,5;32,6;29,7;19,9;17,9;55;43;50;291;7,2;2,9;
2021/01/10;1600 UTC;0;974,9;976,4;974,9;3063,8;33,8;18,1;33,9;30,8;19,9;17,7;51;39;39;56;5,3;1,6;
2021/01/10;1700 UTC;0;973,9;974,9;973,9;2048,2;34;18,1;34,9;33,2;18,4;16,8;39;35;39;7;5,9;,3;
2021/01/10;1800 UTC;0;972,7;973,9;972,7;3319,1;34,2;18,5;36,2;34;18,5;16,4;40;32;40;337;10,3;5,4;
2021/01/10;1900 UTC;1;973,5;973,5;972,4;1046,2;25,8;21,3;34,6;25,6;21,3;17,9;77;39;77;128;10,8;5,3;
2021/01/10;2000 UTC;7,6;974,1;974,7;973,5;65,9;23,1;;25,8;22,4;23,6;19,8;;76;;103;14,9;1,2;
2021/01/10;2100 UTC;0;974,4;974,6;973,9;66,3;23,7;;23,9;23;;;;;;332;5,3;1;
2021/01/10;2200 UTC;0;974,5;974,7;974,4;4,1;23,6;;24,4;23,5;;;;;;199;3;,2;
2021/01/10;2300 UTC;,2;975,3;975,3;974,5;;23,5;;23,7;23,2;;;;;;165;2,1;,1;
2021/01/11;0000 UTC;0;976,2;976,2;975,3;;23,7;;23,7;23,4;;;;;;287;2,7;0;
2021/01/11;0100 UTC;0;976,8;976,8;976,1;;23,1;;23,7;23,1;;;;;;189;1,2;0;
2021/01/11;0200 UTC;0;976,9;976,9;976,7;;23,1;;23,4;23;;;;;;190;1,4;,2;
2021/01/11;0300 UTC;0;976,6;976,9;976,5;;22,9;;23,2;22,8;;;;;;240;1,6;,3;
2021/01/11;0400 UTC;0;976,3;976,6;976,3;;22,8;;22,9;22,7;;;;;;37;1,6;0;
2021/01/11;0500 UTC;0;976,3;976,3;976,1;;22,9;;23;22,7;;;;;;139;2;0;
2021/01/11;0600 UTC;0;975,9;976,2;975,9;;22,9;;22,9;22,7;;;;;;231;1,4;0;
2021/01/11;0700 UTC;0;976,2;976,2;975,8;;23,1;;23,1;22,9;;;;;;120;1,2;0;
2021/01/11;0800 UTC;0;976,9;976,9;976,2;;23,2;;23,3;23,1;;;;;;153;1,3;,1;
2021/01/11;0900 UTC;0;977,3;977,3;976,9;26;23,4;;23,4;23,2;;;;;;145;1,3;0;
2021/01/11;1000 UTC;0;977,7;977,7;977,3;666,5;25,4;21,4;25,6;23,4;;;;;79;253;1,5;,1;
2021/01/11;1100 UTC;0;978,2;978,2;977,7;1096,8;26,7;21,9;27;25,3;22,4;21,2;81;72;75;132;3;,1;
2021/01/11;1200 UTC;0;978,6;978,6;978,2;1084;27,8;21,6;27,9;26,6;22,1;21,3;75;68;69;49;2,8;,5;
2021/01/11;1300 UTC;0;978,1;978,6;978,1;1969,6;29,9;20,2;29,9;27,8;22,1;20,2;70;56;56;25;4,1;1,7;
2021/01/11;1400 UTC;0;977,2;978,1;977,1;2587,4;31,6;19,8;31,9;29,3;20,9;19,5;59;49;50;65;5,6;2,8;
2021/01/11;1500 UTC;0;976,6;977,2;976,6;2305,1;31,4;19,2;32,8;30,8;19,9;18,4;51;43;48;107;5,6;1,1;
2021/01/11;1600 UTC;0;975,4;976,6;975,4;3360,4;33,3;18,3;34,2;31,4;19,2;17,3;48;38;41;78;4,4;,9;
2021/01/11;1700 UTC;0;974,4;975,4;974,4;2940,5;34,8;17,4;35,7;32,9;19;16,7;43;34;36;149;4,4;1,2;
2021/01/11;1800 UTC;0;973,4;974,4;973,4;1413,5;34,1;17,9;35,4;33,6;18,7;16,8;41;35;38;23;5,5;,1;
2021/01/11;1900 UTC;0;973,3;973,4;973,3;1247;33,8;18,5;34,2;32,2;19,5;17,6;47;38;41;70;9,1;3,8;
2021/01/11;2000 UTC;0;973,3;973,3;973,1;732,6;32,9;18,4;33,8;32,8;19,2;17,6;44;39;42;103;6,9;1,1;
2021/01/11;2100 UTC;0;973,9;973,9;973,2;111,2;29,6;19,9;33;29,6;20;17,9;56;41;56;62;6,9;2,4;
2021/01/11;2200 UTC;0;974,4;974,4;973,9;8,9;28,2;20,3;29,5;28,2;20,4;19,8;63;56;62;71;5,1;2,3;
2021/01/11;2300 UTC;0;975,1;975,1;974,4;;27,4;20,4;28,3;27,4;20,4;20,1;66;62;66;127;4,1;2,3;
2021/01/12;0000 UTC;0;976,1;976,1;975,1;;25,6;21,6;27,4;25,6;21,7;20,3;79;66;79;185;3,3;0;
2021/01/12;0100 UTC;0;976,6;976,6;976;;25,5;21,8;25,9;25;22,1;21,4;83;77;80;90;2,6;,3;
2021/01/12;0200 UTC;0;976,7;976,9;976,7;;25,9;21,4;26;25,3;22,3;21,4;83;76;77;33;2,1;1,6;
2021/01/12;0300 UTC;0;976,4;976,7;976,3;;25,1;21;25,9;24,8;21,8;21;83;77;78;16;2,2;1,1;
2021/01/12;0400 UTC;0;976,4;976,5;976,4;;24,1;20,6;25,1;24,1;21;20,1;81;77;81;6;2;0;
2021/01/12;0500 UTC;0;976,5;976,6;976,4;;24,2;21,5;24,2;23,3;24,4;20,4;;81;85;226;0;0;
2021/01/12;0600 UTC;0;976,1;976,5;976,1;;23,4;;24,3;23,4;;;;83;;127;0;0;
2021/01/12;0700 UTC;0;976,7;976,7;976,1;;23,9;;23,9;23,3;;;;;;180;0;0;
2021/01/12;0800 UTC;0;977;977;976,7;;23,6;;24,2;23,6;;;;;;222;1,5;0;
2021/01/12;0900 UTC;0;977,7;977,7;977;31,3;23,9;;23,9;23,6;;;;;;133;0;0;
2021/01/12;1000 UTC;0;978,4;978,4;977,7;227,8;25,4;21,3;25,4;23,9;25,1;21,1;;78;78;31;2;,4;
2021/01/12;1100 UTC;0;979;979;978,4;509,1;26,4;21,1;26,5;25,4;21,2;20,6;78;71;73;56;2,6;,2;
2021/01/12;1200 UTC;0;978,9;979,1;978,9;1284,3;27,5;19,7;28,2;26,4;20,9;19,4;73;60;62;39;4;1,6;
2021/01/12;1300 UTC;0;978,8;979;978,8;2973,3;29,9;18,4;31,7;27,5;20;17,8;63;46;50;82;6,8;3,1;
2021/01/12;1400 UTC;0;978,1;978,8;978,1;2521,3;30,3;17,9;31,1;30;18,8;16,9;50;45;47;121;6,9;2,8;
2021/01/12;1500 UTC;0;977,6;978,1;977,6;2335,8;31,3;16,4;31,8;30,2;18,2;16,4;48;40;41;342;5,4;1,6;
2021/01/12;1600 UTC;0;976,6;977,6;976,6;4061,3;33,1;15,4;33,8;31,3;17,3;14,8;41;34;35;271;5,3;2,6;
2021/01/12;1700 UTC;0;975,2;976,6;975,2;3684,6;34,4;15,1;34,4;32,8;15,9;13,9;36;30;32;286;5,9;,7;
2021/01/12;1800 UTC;0;973,8;975,2;973,8;3207,6;34,6;14,5;35,5;33,5;15,5;14,3;32;30;30;263;5,9;2;
2021/01/12;1900 UTC;0;973;973,8;973;2478,8;35,4;14,5;36,1;34,6;15,3;13,8;31;27;29;152;6,4;2,4;
2021/01/12;2000 UTC;0;972,8;973;972,8;1188,2;33,4;15,9;35,5;32,9;16;14,5;35;29;35;144;8,4;4,1;
2021/01/12;2100 UTC;0;973,1;973,2;972,8;610,2;32,1;15;33,5;32,1;16;14,9;36;34;36;123;7,6;4,4;
2021/01/12;2200 UTC;0;973,9;973,9;973,1;24,5;29,7;15,6;32;29,7;16,1;14,8;43;35;43;129;7,6;,7;
2021/01/12;2300 UTC;0;974,4;974,4;973,9;;28,6;15,3;29,7;28,6;16;15,3;46;42;45;170;3,1;,6;
2021/01/13;0000 UTC;0;975,3;975,3;974,4;;25,8;16,8;29;25,7;17,3;14,4;59;42;58;42;2,6;0;
2021/01/13;0100 UTC;0;975,9;975,9;975,3;;24,3;17,4;26,3;23,8;17,9;16;69;53;65;358;1,9;,3;
2021/01/13;0200 UTC;0;976,3;976,3;975,8;;26,4;15,8;27,1;24,2;17,7;15,2;66;50;52;37;5,5;3,3;
2021/01/13;0300 UTC;0;976,6;976,6;976,3;;25,7;17,6;26,5;25,6;17,6;15,9;61;52;61;103;6,6;3,1;
2021/01/13;0400 UTC;0;976,9;976,9;976,5;;24,8;18,1;25,7;24,7;18,2;17,5;67;61;67;122;4,8;1,1;
2021/01/13;0500 UTC;0;976,8;976,9;976,7;;24,2;19,2;24,8;23,5;19,2;18,1;76;67;74;121;2,3;0;
2021/01/13;0600 UTC;0;976,9;976,9;976,8;;23,7;19;24,7;23,7;19,3;18,5;76;69;75;58;2,2;0;
2021/01/13;0700 UTC;0;977,3;977,3;976,9;;23,5;19,7;23,7;23,3;20;18,9;81;75;79;121;0;0;
2021/01/13;0800 UTC;0;977,8;977,8;977,3;;22,6;19,4;23,8;22,6;19,7;19,2;82;76;82;47;1,2;0;
2021/01/13;0900 UTC;0;978;978;977,8;45,9;22,8;20,1;22,8;22;20,2;19,2;89;81;85;73;1,6;0;
2021/01/13;1000 UTC;0;978,3;978,3;977,9;358,1;25;18,3;25,4;22,8;20,1;18,3;85;65;66;47;2,6;1;
2021/01/13;1100 UTC;0;978,9;978,9;978,3;845,4;26,7;17,7;27,1;25;18,9;17,7;67;57;58;50;4,5;1,9;
2021/01/13;1200 UTC;0;979,1;979,1;978,9;2330,6;28,3;15,9;29,2;26,2;18,5;15,9;60;46;47;68;6,6;3;
2021/01/13;1300 UTC;0;978,9;979,1;978,9;2321,1;30,7;15,6;30,7;28,2;16,6;15,1;48;40;40;12;6,6;1,2;
2021/01/13;1400 UTC;0;978,3;978,9;978,3;3250,7;31,4;14,1;32,5;30,2;15,6;13,4;40;33;35;64;6,1;1,4;
2021/01/13;1500 UTC;0;977,6;978,3;977,6;2514,1;31,3;14,2;32,9;30,7;14,5;13,4;36;31;35;75;7,2;1,2;
2021/01/13;1600 UTC;0;976,7;977,6;976,7;2456,9;33,3;13,5;33,5;31,4;14,3;12,3;35;29;30;82;5,8;1,7;
2021/01/13;1700 UTC;0;975,8;976,7;975,8;2421,6;32,7;12,7;35;32,1;13,9;12,4;32;26;30;119;5,4;2,8;
2021/01/13;1800 UTC;0;975;975,8;975;2054,2;33;13,2;35;32,5;14,1;12,5;32;27;30;144;6,4;3,7;
2021/01/13;1900 UTC;0;974,2;975;974,2;1490;32,8;13,3;34,3;32,7;13,7;12,6;31;28;31;140;6,6;3,6;
2021/01/13;2000 UTC;0;973,9;974,2;973,9;610,1;32,2;13,6;32,9;32,1;14,1;13,4;33;31;32;129;6,6;2,1;
2021/01/13;2100 UTC;0;973,8;974;973,7;258,2;31;13,7;32,3;30,8;14,6;13,5;37;32;35;127;4,2;1,9;
2021/01/13;2200 UTC;0;973,8;973,8;973,7;16,2;29;13,7;31;29;14;13,5;39;35;39;133;4,8;2,8;
2021/01/13;2300 UTC;0;974,4;974,4;973,8;;27,8;13,9;29;27,8;13,9;13,7;42;39;42;193;4;1,1;
2021/01/14;0000 UTC;0;975,5;975,5;974,4;;27,8;13,8;28,1;27,7;14;13;43;39;42;352;3,3;,1;
2021/01/14;0100 UTC;0;976,2;976,2;975,5;;26,5;15,2;28,1;26,4;15,2;13,7;50;42;50;124;5,3;,7;
2021/01/14;0200 UTC;0;976,5;976,6;976,2;;26,4;16,9;26,8;25,5;16,9;15,1;56;50;56;43;4,7;2,2;
2021/01/14;0300 UTC;0;976,3;976,5;976,2;;25,5;18;26,5;25,5;18;16,6;63;55;63;104;6,8;2,5;
2021/01/14;0400 UTC;0;976,6;976,6;976,3;;25,2;18,3;25,6;24,8;18,3;18;67;63;65;124;4,2;,8;
2021/01/14;0500 UTC;0;976,6;976,6;976,5;;25,1;18,6;25,2;24,5;18,8;18,3;70;65;67;63;2,5;0;
2021/01/14;0600 UTC;0;976,5;976,6;976,5;;25,5;17,6;25,6;25,1;18,9;17,6;68;62;62;48;3,9;1,8;
2021/01/14;0700 UTC;0;976,9;976,9;976,5;;23,2;18,4;25,5;23,2;18,8;17,6;76;62;74;58;4,3;,7;
2021/01/14;0800 UTC;0;977,5;977,5;976,9;;22,7;19,4;23,4;22,5;19,4;18,4;82;74;82;163;2,3;,5;
2021/01/14;0900 UTC;0;978,1;978,1;977,5;41,4;23,5;19;23,5;22,5;19,8;18,8;85;76;76;134;3,1;0;
2021/01/14;1000 UTC;0;978,5;978,5;978,1;596,7;25,9;17,5;26,2;23,5;19,2;17,5;77;59;60;66;3,7;1,8;
2021/01/14;1100 UTC;0;978,8;978,8;978,5;1588;26,8;17,3;27,4;25,6;17,7;16,6;60;53;56;58;4,9;1,9;
2021/01/14;1200 UTC;0;979;979;978,8;2218;29,6;16,8;29,6;26,2;17,5;16,5;58;46;46;41;5,8;2,4;
2021/01/14;1300 UTC;0;979,2;979,2;979;2064,2;28,3;16;29,6;28;16,8;15,7;50;45;47;39;7,4;3,6;
2021/01/14;1400 UTC;0;978,8;979,2;978,8;2211,7;30,7;15,6;30,8;28,2;16,7;15,5;48;40;40;41;7,4;1,5;
2021/01/14;1500 UTC;0;978,1;978,8;978,1;2564,1;31,1;15;32,6;29,7;16,4;14,3;42;35;38;80;7,1;2,1;
2021/01/14;1600 UTC;0;976,7;978,1;976,7;3762,5;33,5;13,7;34,5;31,1;15,3;13,3;38;29;30;108;7,1;2,9;
2021/01/14;1700 UTC;0;975,2;976,7;975,2;3420,8;34;12,2;35,4;32,9;13,9;12,1;30;26;27;137;6,6;2,3;
2021/01/14;1800 UTC;0;974,2;975,2;974,1;2814,5;33,7;12,6;35,9;33,3;13,3;12,1;29;25;28;79;7,5;4;
2021/01/14;1900 UTC;0;973,4;974,2;973,4;1799,7;34;12,9;36;33,4;13;11,5;28;24;28;114;7,7;4;
2021/01/14;2000 UTC;0;973,5;973,5;973,3;712,8;32,2;14,1;34,5;32,2;14,1;12,3;33;26;33;148;7,7;1,8;
2021/01/14;2100 UTC;,2;974,1;974,2;973,5;352;28,7;18,2;32,3;28,2;20,2;13,6;62;32;53;140;7,8;2,4;
2021/01/14;2200 UTC;0;974,7;974,7;974,1;87,2;27,9;18,6;28,8;27,9;18,7;17,9;57;52;57;170;4,5;,5;
2021/01/14;2300 UTC;0;976,1;976,1;974,7;;28;18,9;28;26,2;20,3;18,5;69;56;58;90;4,9;,9;
2021/01/15;0000 UTC;0;977,3;977,4;976,1;;27,8;18,1;28,5;27,6;18,9;18,1;58;53;56;74;5,4;3,3;
2021/01/15;0100 UTC;,2;978,1;978,1;977,3;;24,5;21,4;28;24,5;21,5;18,1;83;55;83;117;5,6;0;
2021/01/15;0200 UTC;0;978,1;978,1;978;;25,1;20,7;25,2;24,4;22,1;20,6;87;76;76;108;3;,5;
2021/01/15;0300 UTC;0;977,7;978,1;977,7;;24,8;20,4;25,4;24,3;21,8;20,4;86;74;77;98;3,4;1;
2021/01/15;0400 UTC;0;977,6;977,7;977,6;;23,8;20,8;25,1;23,8;20,8;19,3;83;71;83;54;3,4;,1;
2021/01/15;0500 UTC;0;977,2;977,6;977,2;;24,1;19,7;24,6;23,5;20,8;19,7;83;74;77;97;2,7;,8;
2021/01/15;0600 UTC;0;977,1;977,2;977;;24,8;19,5;24,9;24,1;19,7;19,3;77;71;73;103;3,4;1;
2021/01/15;0700 UTC;0;977,3;977,3;977,1;;24,5;19,5;25;24,5;19,8;19,3;75;71;74;44;2,6;,8;
2021/01/15;0800 UTC;0;977,9;977,9;977,3;;23,8;19,5;24,5;23,8;19,6;19,4;77;74;77;29;3,2;,1;
2021/01/15;0900 UTC;0;978,4;978,4;977,9;29,7;23,3;19,4;23,8;23,3;19,5;19,2;79;77;79;11;1,6;0;
2021/01/15;1000 UTC;0;978,4;978,5;978,4;637,3;26,2;19;26,2;23,3;19,8;18,4;79;65;65;77;2,4;,4;
2021/01/15;1100 UTC;0;978,6;978,6;978,4;868,6;26,4;17,7;26,8;25,3;18,9;17,6;65;59;59;20;4,2;1,8;
2021/01/15;1200 UTC;0;978,7;978,8;978,5;2146,7;28,7;16,6;29,3;26,2;18,1;16,3;59;46;48;33;6,9;2,5;
2021/01/15;1300 UTC;0;978,5;978,7;978,5;3023;29,5;16,1;30,8;28,7;16,9;15,6;48;42;44;34;8,3;2,2;
2021/01/15;1400 UTC;0;978,2;978,5;978,2;2689,5;31,1;15,4;31,8;29,5;16,8;14,6;45;36;39;40;6,8;3,5;
2021/01/15;1500 UTC;0;977,4;978,2;977,4;2138,8;30;16,2;32,3;29,5;16,6;14,2;46;34;44;76;7,2;1;
2021/01/15;1600 UTC;0;976,2;977,4;976,2;3641,8;33,5;13,6;33,9;30;16,6;13,3;45;30;30;38;7,6;2,6;
2021/01/15;1700 UTC;0;975,2;976,2;975,2;2511,6;32,5;14,5;34,9;31,8;15,1;12,8;35;28;34;111;11,2;5,1;
2021/01/15;1800 UTC;0;973,9;975,2;973,9;2247;32,9;13,7;34,9;31,8;14,6;13;34;28;31;102;8,8;3,4;
2021/01/15;1900 UTC;0;973,2;973,9;973,2;2390,3;33,7;13,2;34,6;32,9;15,4;13;34;29;29;108;8,5;2,3;
2021/01/15;2000 UTC;0;973,1;973,2;973;811,9;32,1;14,1;34,1;32,1;14,1;12,4;34;27;34;97;8;2,7;
2021/01/15;2100 UTC;0;974,6;974,6;973,1;208,2;26,7;18,4;32,3;26,7;18,4;13,8;60;33;60;40;13;5,4;
2021/01/15;2200 UTC;0;975,7;975,7;974,6;15,6;24,9;19,6;26,7;24,7;19,9;18,4;74;60;72;117;9,8;,9;
2021/01/15;2300 UTC;0;976,8;976,8;975,8;;25,3;19,5;25,8;24,9;19,8;19,4;73;68;70;354;2,5;,3;
2021/01/16;0000 UTC;0;977,3;977,3;976,8;;24,4;19,7;25,3;24,4;19,9;19,5;75;70;75;324;2;0;
2021/01/16;0100 UTC;0;977,9;977,9;977,3;;24,2;19,2;24,4;23,5;19,8;19,2;79;74;74;161;1,3;0;
2021/01/16;0200 UTC;0;977,7;977,9;977,7;;24,2;19,6;24,7;24,1;19,7;19,1;76;71;75;159;1,6;0;
2021/01/16;0300 UTC;0;977,1;977,7;977,1;;24,9;19,2;24,9;24,2;19,7;19;75;70;71;47;1,4;,1;
2021/01/16;0400 UTC;0;976,5;977,1;976,5;;24,7;19,1;24,9;24,7;19,2;18,9;72;70;71;46;2;,2;
2021/01/16;0500 UTC;0;976,4;976,5;976,2;;24,2;18,8;24,7;24,2;19,2;18,8;72;71;72;28;3,6;1,1;
2021/01/16;0600 UTC;0;976,6;976,6;976,4;;23,8;18,7;24,2;23,8;18,8;18,7;73;72;73;31;3,9;1,6;
2021/01/16;0700 UTC;0;976,6;976,6;976,4;;23,7;18,7;23,8;23,7;18,7;18,6;74;73;74;40;3,8;1,1;
2021/01/16;0800 UTC;0;977,4;977,4;976,6;;23,6;18,8;23,7;23,6;18,9;18,7;75;73;75;85;2,6;,3;
2021/01/16;0900 UTC;0;978;978;977,4;30,9;23,7;18,1;23,7;23,6;18,9;18,1;75;71;71;53;3,8;1,5;
2021/01/16;1000 UTC;0;978,8;978,8;977,9;170,7;22,8;18,6;23,9;22,7;18,7;17,8;77;69;77;113;5,7;1;
2021/01/16;1100 UTC;0;979,3;979,3;978,8;619,9;24,5;18,1;24,6;22,8;18,8;18;78;67;67;218;2,4;,6;
2021/01/16;1200 UTC;0;978,9;979,4;978,9;1652,2;27,3;17,6;27,3;24,5;18,6;17,3;67;55;55;74;4;1,1;
2021/01/16;1300 UTC;0;978,9;979;978,8;2179,5;28,1;16,9;28,5;27;17,7;16,6;56;50;51;207;6;1,2;
2021/01/16;1400 UTC;0;977,9;978,9;977,9;2629,4;30,5;15,9;30,6;27,9;17,3;15,9;51;41;41;40;5,9;1,9;
2021/01/16;1500 UTC;0;976,8;977,8;976,8;3721,7;32,4;14,8;32,6;30,3;16,7;14,7;42;35;35;352;7;3;
2021/01/16;1600 UTC;0;976;976,8;976;3631,5;33,8;14,7;33,9;31,3;15,3;13,6;37;32;32;52;7,6;2,8;
2021/01/16;1700 UTC;0;975,4;976;975,4;1803,6;32,1;16,3;34;29,2;17,8;14,1;50;31;39;113;11,2;5,5;
2021/01/16;1800 UTC;0;974,7;975,4;974,7;3029,6;30,8;14,5;32,7;30,8;18,7;14;48;35;37;102;10,9;5,6;
2021/01/16;1900 UTC;0;974,4;974,7;974,4;1896,1;32,2;15,3;33,1;30,8;15,4;13,3;38;31;36;116;8,9;4,6;
2021/01/16;2000 UTC;0;975;975,1;974,5;628,8;28,1;17,8;32,3;28;18,4;15;54;35;54;87;10,4;4,4;
2021/01/16;2100 UTC;0;975,4;975,4;975;367,7;28,3;18,3;28,3;27,7;18,7;17,4;57;53;55;85;9,2;2,9;
2021/01/16;2200 UTC;0;976,3;976,3;975,4;25,4;26,9;18,6;28,4;26,8;18,8;17,8;62;53;60;60;4,4;2,1;
2021/01/16;2300 UTC;0;976,9;976,9;976,3;;26,3;18,5;26,9;26,3;18,8;18,5;63;60;62;96;4,3;1,4;
2021/01/17;0000 UTC;0;977,4;977,5;976,9;;25,5;18,6;26,4;25,5;18,6;18,5;66;62;66;101;3,2;1,9;
2021/01/17;0100 UTC;0;977,9;977,9;977,4;;24,9;18,9;25,4;24,9;18,9;18,7;69;66;69;82;4,4;2,2;
2021/01/17;0200 UTC;0;978,1;978,3;977,9;;25;18,8;25,1;24,9;18,9;18,7;69;68;68;83;3,4;1,7;
2021/01/17;0300 UTC;0;978,1;978,1;978;;24,4;18,6;25;24,4;18,9;18,6;70;68;70;68;6,2;3,2;
2021/01/17;0400 UTC;0;977,5;978,1;977,4;;23,9;18,8;24,4;23,9;18,8;18,5;73;70;73;65;6,2;1,5;
2021/01/17;0500 UTC;0;977,2;977,5;977,2;;23,7;18,2;23,9;23,7;18,8;18,2;74;71;72;91;4,2;1,9;
2021/01/17;0600 UTC;0;977,3;977,3;977,2;;23,6;17,6;24,1;23,6;18,2;17,4;72;66;69;101;4,6;1,9;
2021/01/17;0700 UTC;0;977,7;977,7;977,3;;22,9;17,7;23,6;22,7;18;17,7;74;69;73;109;2,9;1,4;
2021/01/17;0800 UTC;0;978,1;978,1;977,6;;21,4;17,4;22,9;21,3;17,7;17,1;78;71;78;121;2,5;1;
2021/01/17;0900 UTC;0;978,8;978,8;978;20,4;20,7;17,4;21,7;20,5;17,4;17,1;82;77;82;174;2,4;0;
2021/01/17;1000 UTC;0;979,6;979,6;978,8;641;24,3;16,7;24,4;20,7;17,9;16,3;82;62;63;146;2,6;1,1;
2021/01/17;1100 UTC;0;979,8;979,9;979,6;1187,2;25,3;15,9;26,6;24,1;16,6;15,5;62;52;56;74;5,9;2,9;
2021/01/17;1200 UTC;0;979,8;979,9;979,8;2088,7;26,4;16;28;25,1;16,5;15,2;56;47;53;26;8,1;1,6;
2021/01/17;1300 UTC;0;979,6;980;979,6;1785,6;26,9;15;27,8;25,9;16,4;15;54;47;48;82;6,3;1,3;
2021/01/17;1400 UTC;0;978,8;979,6;978,8;2349,4;28,8;14,5;29,3;26,8;16;14,4;49;41;42;360;6;1,3;
2021/01/17;1500 UTC;0;977,9;978,8;977,9;2708,1;31;13,7;31;28,6;14,8;12,8;42;35;35;87;7,1;2,6;
2021/01/17;1600 UTC;0;976,8;977,9;976,8;3849,2;32,2;12,5;33,1;30,5;13,6;11,6;35;29;30;72;7,7;3,4;
2021/01/17;1700 UTC;0;975,9;976,8;975,9;2883;33;11,7;33,2;31,4;12,9;10,7;31;27;27;13;7,5;2,6;
2021/01/17;1800 UTC;0;975,2;976;975,1;2245;33,4;10;33,7;31,3;12,2;9,4;29;24;24;96;11,1;2,6;
2021/01/17;1900 UTC;0;974,3;975,2;974,3;2371,8;33,9;9,7;34,4;32,4;10,1;8,9;25;22;23;87;8,5;4,8;
2021/01/17;2000 UTC;0;974,1;974,3;974;1415,7;33,1;12,5;33,9;32,4;12,5;9,2;29;23;29;104;9,1;5,2;
2021/01/17;2100 UTC;0;974,5;974,5;974,1;219,9;30,1;12,4;33,1;30;13,5;12,4;36;29;34;86;11;3,4;
2021/01/17;2200 UTC;0;975;975;974,5;16,8;28,9;12,5;30,1;28,9;12,5;12,2;36;34;36;98;6,8;3,7;
2021/01/17;2300 UTC;0;975,5;975,5;975;;27,4;13,8;28,9;27,3;13,8;12,5;43;36;43;107;6,1;2,4;
2021/01/18;0000 UTC;0;976,3;976,3;975,5;;25,4;15;27,4;25,4;15,1;13,8;53;43;53;46;3,5;0;
2021/01/18;0100 UTC;0;977;977;976,3;;23,8;15,7;25,3;23,6;15,8;14,8;61;52;61;125;2,5;,7;
2021/01/18;0200 UTC;0;977,3;977,4;977;;23,4;16,2;24,2;22,5;16,2;15,6;67;59;64;57;3;,4;
2021/01/18;0300 UTC;0;977,3;977,3;977,3;;23,4;16,1;24;23,4;16,3;16;64;62;64;71;3;,7;
2021/01/18;0400 UTC;0;977,4;977,4;977,3;;23,9;15,9;23,9;22,8;16,2;15,8;65;61;61;71;4,7;2,8;
2021/01/18;0500 UTC;0;977,6;977,7;977,4;;23,2;16,1;24,4;23,1;16,1;15,8;64;59;64;104;6;1,1;
2021/01/18;0600 UTC;0;977,8;977,8;977,6;;22,1;16,3;23,2;22,1;16,4;16,1;70;64;70;102;3,7;,6;
2021/01/18;0700 UTC;0;978,3;978,3;977,8;;20,6;16,5;22,2;20,6;16,5;16,2;77;70;77;73;2,5;1,6;
2021/01/18;0800 UTC;0;978,7;978,7;978,3;;20,1;16,4;20,7;19,9;16,5;16,1;80;76;79;43;2,3;,7;
2021/01/18;0900 UTC;0;979,3;979,3;978,7;45,9;20,4;16,6;20,4;19,4;16,6;16,1;82;79;79;73;1,9;0;
2021/01/18;1000 UTC;0;979,5;979,5;979,3;658,8;23,9;15,5;23,9;20,1;16,5;15,5;79;59;59;103;1,5;0;
2021/01/18;1100 UTC;0;979,7;979,8;979,5;1579,5;25,1;14,6;25,7;23,6;15,6;14,6;59;52;52;43;5,1;2;
2021/01/18;1200 UTC;0;979,6;979,7;979,6;2438,6;26,9;13,1;27,5;24,7;15,2;12,8;53;41;43;35;7;3;
2021/01/18;1300 UTC;0;979,3;979,6;979,3;3263,1;28,8;11,8;29,5;26,8;13,9;11,6;44;33;35;37;7,1;2,4;
2021/01/18;1400 UTC;0;978,3;979,3;978,3;3752,9;31;10,9;31,4;28,5;12,4;10,5;35;29;29;53;7,5;2,4;
2021/01/18;1500 UTC;0;977,4;978,4;977,4;4018;32,2;8,8;32,7;30,7;11,4;8,3;29;23;24;20;6,7;2,5;
2021/01/18;1600 UTC;0;976,3;977,4;976,3;3998,6;34,4;7,3;34,5;32,2;9,3;6,2;24;18;19;159;8,6;2,4;
