REGIAO:;N
UF:;PA
ESTACAO:;TOME ACU
CODIGO (WMO):;A213
LATITUDE:;-2,59249999
LONGITUDE:;-48,36055555
ALTITUDE:;42,95
DATA DE FUNDACAO:;14/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/09;1000 UTC;0;1006;1006;1005,1;93,8;23,2;22,8;23,2;22,7;22,8;22,3;98;98;98;236;0;0;
2021/01/09;1100 UTC;0;1006,8;1006,9;1006;516,4;24,5;23,9;24,5;23,2;24,1;22,9;98;97;97;236;,6;0;
2021/01/09;1200 UTC;0;1007,1;1007,2;1006,8;1083,8;26,1;23,9;26,2;24,5;24,4;23,7;97;87;87;236;4,1;1,2;
2021/01/09;1300 UTC;0;1007,1;1007,2;1007;1721,6;27,9;24,1;27,9;26;24,3;23,3;89;77;80;236;5,2;2,5;
2021/01/09;1400 UTC;,2;1006,9;1007,2;1006,9;2048,4;28,9;22,7;29,1;27,6;24,4;22,7;80;69;69;236;6;2,5;
2021/01/09;1500 UTC;0;1006,2;1006,9;1006,2;2135,9;30,2;22,9;30,2;28,7;24;22,5;75;64;65;236;5,7;1,9;
2021/01/09;1600 UTC;0;1005,4;1006,2;1005,4;2995,7;31,6;23;31,6;30,1;23,7;21,9;67;59;60;236;5,3;2;
2021/01/09;1700 UTC;0;1004,1;1005,4;1004,1;3103,9;32,3;22,9;32,5;31,4;23,3;21,5;62;53;58;236;7,3;2,2;
2021/01/09;1800 UTC;0;1003;1004,2;1003;1776,4;31,3;22,7;32,5;30,4;23,9;21,8;66;53;61;236;6;1,7;
2021/01/09;1900 UTC;0;1002,2;1003;1002,2;1828,2;31,8;23,3;31,9;31,2;23,5;21,8;62;56;61;236;6;,6;
2021/01/09;2000 UTC;0;1002,5;1002,5;1002;1264,2;31,6;23,4;32;31,6;23,7;22,8;63;59;62;236;3,6;1,6;
2021/01/09;2100 UTC;0;1003,3;1003,4;1002,4;398,8;28,5;22,5;31,6;28,5;23,5;22,2;70;60;70;236;7,1;1,6;
2021/01/09;2200 UTC;0;1004;1004;1003,3;14,8;27;24,3;28,5;27;24,3;22,6;85;70;85;236;3,8;0;
2021/01/09;2300 UTC;0;1004,5;1004,6;1004;;26,1;23,8;26,9;26,1;24,2;23,7;87;85;87;236;,9;0;
2021/01/10;0000 UTC;0;1005,9;1005,9;1004,5;;25,6;23,5;26,1;25,5;23,7;23,1;88;85;88;236;2,3;0;
2021/01/10;0100 UTC;,6;1007;1007;1005,9;;25;23,6;25,6;25;23,6;22,5;92;85;92;236;4,1;,9;
2021/01/10;0200 UTC;3,2;1006,8;1007,1;1006,6;;24,4;23,5;25;24,4;23,6;23,3;94;92;94;236;3,2;0;
2021/01/10;0300 UTC;0;1006,5;1006,8;1006,4;;24;23,4;24,4;24;23,6;23,4;96;94;96;236;0;0;
2021/01/10;0400 UTC;0;1006,1;1006,5;1006,1;;23,8;23,2;24;23,8;23,4;23,2;97;96;97;236;0;0;
2021/01/10;0500 UTC;0;1005,7;1006,1;1005,7;;23,5;23;23,8;23,5;23,2;23;97;97;97;236;0;0;
2021/01/10;0600 UTC;0;1005;1005,7;1005;;23,1;22,7;23,5;23,1;23;22,6;97;97;97;236;0;0;
2021/01/10;0700 UTC;0;1004,8;1005;1004,7;;22,8;22,4;23,1;22,8;22,7;22,3;98;97;98;236;0;0;
2021/01/10;0800 UTC;0;1005;1005;1004,7;;22,4;22;22,8;22,4;22,3;22;98;98;98;236;,4;0;
2021/01/10;0900 UTC;0;1005,9;1005,9;1005;;22,4;22;22,4;22,2;22,1;21,9;98;98;98;236;,6;0;
2021/01/10;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/10;1100 UTC;0;1007,6;1007,6;1006,5;689,7;24,6;23,4;24,6;22,8;23,7;22,5;98;93;93;236;,8;0;
2021/01/10;1200 UTC;0;1007,9;1007,9;1007,6;1275,8;26,3;23,6;26,4;24,6;24,1;23,3;94;84;85;236;2,6;,7;
2021/01/10;1300 UTC;0;1007,9;1008,1;1007,9;1655,5;28,1;23,6;28,3;26,5;24,4;23,6;87;77;77;236;5,2;2,1;
2021/01/10;1400 UTC;0;1007,7;1007,9;1007,6;2783,7;30,1;23,3;30,2;28;24,2;22,4;79;65;67;236;6,4;2,1;
2021/01/10;1500 UTC;0;1007,2;1007,7;1007,2;2436,8;29,9;23,3;30,4;29,3;23,8;22,3;72;62;68;236;7,1;2,7;
2021/01/10;1600 UTC;0;1006,2;1007,2;1006,2;2818,5;31,6;23;31,6;29,8;23,9;22,3;71;59;60;236;6,3;2,3;
2021/01/10;1700 UTC;0;1004,9;1006,2;1004,9;2084;31,3;22,6;31,6;30,5;24,4;22,5;69;59;60;236;5,5;1,1;
2021/01/10;1800 UTC;0;1003,5;1004,9;1003,5;1962;32,1;22,8;32,1;30,6;24,7;21,5;71;55;58;236;5,2;2,3;
2021/01/10;1900 UTC;0;1002,5;1003,5;1002,5;1724,5;32,7;23,4;32,7;31,9;23,6;22,3;60;56;58;236;5;1,5;
2021/01/10;2000 UTC;0;1002,7;1002,7;1002,3;734,5;31,6;23,5;32,8;31,6;23,6;22,1;62;56;62;236;4,9;,3;
2021/01/10;2100 UTC;0;1003,4;1003,4;1002,7;217,7;29,7;26;31,6;29,7;26,4;23,6;81;63;81;236;6,1;,3;
2021/01/10;2200 UTC;0;1004,3;1004,4;1003,4;17,4;26,8;22,6;29,7;26,8;25;22,6;80;73;78;236;6,6;,5;
2021/01/10;2300 UTC;0;1005,5;1005,5;1004,2;;25,8;22,6;26,8;25,8;22,8;22,4;83;77;83;236;3;0;
2021/01/11;0000 UTC;0;1006,7;1006,7;1005,5;;25,8;23,2;25,9;25,8;23,3;22,8;86;83;86;236;2,9;0;
2021/01/11;0100 UTC;0;1006,8;1007;1006,7;;25,6;24,1;25,9;25,5;24,1;23,3;91;86;91;236;,9;0;
2021/01/11;0200 UTC;0;1007;1007;1006,8;;25;23,6;25,6;25;24,1;23,5;92;91;92;236;1;0;
2021/01/11;0300 UTC;0;1006,8;1007;1006,8;;24,8;23,8;25;24,7;23,8;23,5;94;92;94;236;0;0;
2021/01/11;0400 UTC;0;1006;1006,8;1006;;24,6;23,7;24,8;24,6;23,9;23,7;95;94;95;236;0;0;
2021/01/11;0500 UTC;0;1005,5;1006;1005,4;;24,3;23,6;24,6;24,3;23,7;23,6;96;95;96;236;0;0;
2021/01/11;0600 UTC;0;1004,9;1005,5;1004,9;;23,8;23,2;24,3;23,8;23,6;23,2;96;96;96;236;0;0;
2021/01/11;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;1000 UTC;0;1006,4;1006,4;1005,9;98;24;23,5;24;23,6;23,5;23,1;97;97;97;236;0;0;
2021/01/11;1100 UTC;0;1007;1007;1006,4;468;25,1;23,9;25,1;24;24,1;23,4;97;93;93;236;1,3;0;
2021/01/11;1200 UTC;0;1007,8;1007,9;1007;1127;26,3;23,6;26,4;25,1;23,9;23,2;93;83;85;236;2,4;,7;
2021/01/11;1300 UTC;0;1008,2;1008,2;1007,8;1100,1;27,8;23,8;27,9;26,3;24,2;23,4;85;78;79;236;3,5;1,6;
2021/01/11;1400 UTC;0;1007,8;1008,2;1007,8;1456,2;28,8;23,4;28,8;27,8;24;23,3;79;73;73;236;4,4;1,5;
2021/01/11;1500 UTC;,6;1007,4;1008;1007,4;1534,4;29;25,2;29;27,3;25,3;23,3;88;73;80;236;3,9;,7;
2021/01/11;1600 UTC;,2;1006,3;1007,4;1006,3;2725,5;30,4;22,9;30,5;29;25,1;22,5;80;63;64;236;5,9;3;
2021/01/11;1700 UTC;0;1005,4;1006,3;1005,4;2507,1;30,9;23;31,7;30;23,9;22,2;69;60;63;236;5,9;2,3;
2021/01/11;1800 UTC;0;1003,8;1005,4;1003,8;2068,6;31,3;23,1;31,7;30,9;23,9;23;66;60;62;236;5;1,6;
2021/01/11;1900 UTC;0;1003,6;1003,8;1003,4;1686,2;30,9;23,6;32;30,9;23,9;22,7;66;58;65;236;4,8;1,4;
2021/01/11;2000 UTC;0;1003,4;1003,7;1003,4;1132,1;30,5;23,7;31,3;30,5;24,2;23,4;68;63;67;236;3,9;1,9;
2021/01/11;2100 UTC;0;1004,1;1004,1;1003,4;261,4;29,5;24,8;30,5;29,5;25,3;23,6;78;67;76;236;3,9;0;
2021/01/11;2200 UTC;0;1004,5;1004,6;1004;22,2;27,7;25,4;29,5;27,7;25,9;24,6;87;75;87;236;,6;0;
2021/01/11;2300 UTC;0;1005,8;1005,8;1004,6;;26,4;22,5;27,6;26,4;25,5;22,5;89;79;79;236;4,8;,6;
2021/01/12;0000 UTC;0;1007;1007;1005,9;;25,5;22,7;26,4;25,5;23;22,3;85;79;84;236;2,6;,1;
2021/01/12;0100 UTC;0;1007,8;1007,8;1007,1;;25,4;23,4;25,5;25,4;23,5;22,7;89;84;89;236;4,8;1,9;
2021/01/12;0200 UTC;0;1008,1;1008,1;1007,8;;24,5;23;25,4;24,5;23,4;23;91;89;91;236;5;1,3;
2021/01/12;0300 UTC;0;1007,6;1008,2;1007,6;;24,2;22,9;24,5;24,2;23;22,9;92;91;92;236;3,3;0;
2021/01/12;0400 UTC;0;1006,4;1007,6;1006,4;;24,1;23;24,2;24,1;23,1;22,8;94;92;93;236;,9;0;
2021/01/12;0500 UTC;0;1005,7;1006,4;1005,7;;23,9;23;24,2;23,9;23,1;23;95;93;95;236;0;0;
2021/01/12;0600 UTC;0;1005,4;1005,8;1005,4;;23,9;23,2;23,9;23,8;23,2;23;96;95;96;236;0;0;
2021/01/12;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1100 UTC;0;1007,2;1007,2;1006,7;358,3;24,3;23,5;24,3;23,5;23,5;23;97;95;95;236;1,1;0;
2021/01/12;1200 UTC;0;1007,4;1007,5;1007,1;1311,5;26,4;23,5;26,4;24,3;23,9;23,3;95;84;84;236;2;,2;
2021/01/12;1300 UTC;0;1007,8;1007,8;1007,4;1685,1;28,7;23,4;29,1;26,4;24,3;23,3;85;72;73;236;4,1;1,3;
2021/01/12;1400 UTC;0;1007,7;1007,8;1007,7;1940,8;29,1;23,3;29,6;28,1;23,9;22,8;77;67;71;236;4,1;2,2;
2021/01/12;1500 UTC;0;1006,8;1007,7;1006,8;2456,4;29,8;23,1;30,3;29,1;24,2;22,6;71;65;67;236;5,1;1,1;
2021/01/12;1600 UTC;0;1005,7;1006,8;1005,7;2605,3;30,5;23,7;31,3;29,8;24;22,6;69;60;67;236;4,5;1,5;
2021/01/12;1700 UTC;0;1004,3;1005,7;1004,3;2183,1;31,8;23,3;32;30,2;23,7;22,3;68;59;61;236;3,9;1,3;
2021/01/12;1800 UTC;0;1003,4;1004,3;1003,3;1861,7;31,7;24,1;32,4;31,5;24,8;22,7;67;57;64;236;3,9;,6;
2021/01/12;1900 UTC;4,2;1003,2;1003,6;1003;332;25,7;24,1;31,7;25,6;24,4;23,2;91;64;91;236;8,7;0;
2021/01/12;2000 UTC;0;1002,9;1003,5;1002,9;107,8;25,6;24,5;25,7;25,4;24,6;24,1;94;91;93;236;2,6;0;
2021/01/12;2100 UTC;0;1004,1;1004,1;1002,9;115;25,1;23,7;25,7;25,1;24,6;23,7;94;92;92;236;1,7;0;
2021/01/12;2200 UTC;0;1005,2;1005,3;1004,1;20,3;25,3;24,5;25,4;25,1;24,5;23,6;95;92;95;236;1,5;0;
2021/01/12;2300 UTC;0;1005,6;1005,6;1005,3;;25,1;24,2;25,4;25,1;24,6;24,2;95;95;95;236;1,8;0;
2021/01/13;0000 UTC;0;1006,2;1006,3;1005,6;;25;24,1;25,1;24,9;24,3;24,1;96;95;95;236;1,1;0;
2021/01/13;0100 UTC;0;1007,4;1007,4;1006,2;;24,9;24,2;25;24,9;24,3;24,1;96;95;96;236;2,2;,6;
2021/01/13;0200 UTC;6,6;1007,7;1007,9;1007,5;;23;22,1;24,9;23;24,1;21,9;96;93;95;236;9,1;2,5;
2021/01/13;0300 UTC;,6;1007,3;1008,1;1007,3;;23,1;22,6;23,1;22,9;22,6;22,1;97;95;97;236;3,4;0;
2021/01/13;0400 UTC;2,4;1006,9;1007,2;1006,8;;23,2;22,7;23,2;23,1;22,7;22,6;97;97;97;236;1,1;0;
2021/01/13;0500 UTC;1;1005,9;1006,9;1005,9;;23,2;22,7;23,2;23,1;22,7;22,6;97;97;97;236;0;0;
2021/01/13;0600 UTC;0;1005,5;1005,9;1005,5;;23,1;22,7;23,2;23;22,8;22,6;97;97;97;236;0;0;
2021/01/13;0700 UTC;0;1004,8;1005,5;1004,8;;23,1;22,7;23,1;23;22,7;22,6;98;97;98;236;,5;0;
2021/01/13;0800 UTC;0;1005;1005;1004,7;;23;22,6;23,1;23;22,7;22,6;98;98;98;236;,5;0;
2021/01/13;0900 UTC;0;1005,2;1005,2;1005;;23;22,6;23;22,9;22,7;22,6;98;98;98;236;,6;0;
2021/01/13;1000 UTC;0;1005,6;1005,6;1005,2;63,4;23,1;22,7;23,1;23;22,8;22,6;98;98;98;236;,6;0;
2021/01/13;1100 UTC;0;1006,7;1006,7;1005,6;684,5;24,2;23,6;24,4;23,1;24;22,7;98;97;97;236;1,5;,1;
2021/01/13;1200 UTC;0;1007,2;1007,2;1006,6;809,1;25,1;23,5;25,2;24,2;24,2;23,5;97;91;91;236;1,9;,1;
2021/01/13;1300 UTC;0;1007,1;1007,2;1007,1;1491,4;26,8;23,7;26,8;25,1;24,1;23,2;92;83;83;236;3,8;1,2;
2021/01/13;1400 UTC;,2;1007,2;1007,4;1007,1;1665;28,1;23,1;28,1;26,7;23,8;23;83;74;74;236;4,9;1,9;
2021/01/13;1500 UTC;0;1006,6;1007,2;1006,6;2082,4;28,6;23,2;29,3;28;23,9;22,8;76;71;73;236;5;1,2;
2021/01/13;1600 UTC;0;1005,8;1006,6;1005,8;1796,3;29,3;23,8;29,8;28,6;23,9;22,7;73;66;72;236;4,8;1;
2021/01/13;1700 UTC;2,8;1005,1;1005,8;1004,8;733,9;26,7;24,2;29,3;26;24,7;23;89;72;86;236;6,3;,8;
2021/01/13;1800 UTC;0;1003,4;1005,1;1003,4;1625,2;27,1;23;27,3;26,7;24,9;22,7;89;77;78;236;5,2;,3;
2021/01/13;1900 UTC;0;1003;1003,4;1002,8;1907,3;29,8;23,2;29,8;27,1;23,4;21,8;78;66;68;236;2,5;,2;
2021/01/13;2000 UTC;0;1002,7;1003;1002,5;714,7;29,3;25,8;29,9;29,3;25,9;23,3;82;68;81;236;2,9;0;
2021/01/13;2100 UTC;0;1003,4;1003,4;1002,6;114;27,9;25,6;29,3;27,9;26,4;25,2;88;81;87;236;2,2;,5;
2021/01/13;2200 UTC;2;1004,1;1004,1;1003,4;6;24,9;23,6;27,9;24,9;25,5;23,2;92;84;92;236;8,5;3,2;
2021/01/13;2300 UTC;1,4;1005,1;1005,1;1004,1;;24,4;23,6;24,9;24,4;23,6;23,3;95;92;95;236;6,4;,2;
2021/01/14;0000 UTC;2,4;1006;1006;1005,1;;24,2;23,6;24,5;24,1;23,7;23,3;96;95;96;236;3,7;0;
2021/01/14;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1000 UTC;0;1005;1005;1004,4;108,5;23,7;23,4;23,8;23,5;23,4;23,1;98;98;98;236;0;0;
2021/01/14;1100 UTC;0;1006,1;1006,1;1005;567,1;24,7;24,1;24,7;23,7;24,1;23,4;98;96;96;236;1,2;0;
2021/01/14;1200 UTC;0;1006,6;1006,6;1006,1;726,9;25,5;24,1;25,5;24,7;24,3;23,8;96;91;92;236;1,1;,1;
2021/01/14;1300 UTC;0;1006,6;1006,8;1006,6;703,3;26,1;23,9;26,1;25,5;24,2;23,5;92;87;88;236;2,8;,5;
2021/01/14;1400 UTC;0;1006,2;1006,6;1006,2;1978,3;27,9;23,4;28,1;26,1;24,5;22,8;88;75;76;236;6;2,2;
2021/01/14;1500 UTC;0;1005,9;1006,3;1005,9;1888,9;29,4;23,3;29,5;27,8;24,2;23;78;69;70;236;4,7;1,7;
2021/01/14;1600 UTC;0;1004,8;1005,9;1004,8;2770,9;30,2;23;30,8;29,2;23,7;22,5;72;62;66;236;5,6;2,6;
2021/01/14;1700 UTC;2,8;1003,4;1004,9;1003,4;1602,2;27,1;24,2;30,2;27,1;25,7;23;86;66;84;236;8,7;,3;
2021/01/14;1800 UTC;0;1002;1003,4;1002;2338,3;30,5;23,6;31,1;27,1;25,6;23,1;86;63;67;236;4,9;2,6;
2021/01/14;1900 UTC;,2;1001,3;1002;1001,2;1681,7;31,4;23,5;31,6;30,5;24;22,7;68;59;63;236;5,6;2,3;
2021/01/14;2000 UTC;0;1001,3;1001,4;1001,2;668,6;29,4;22,1;31,4;29,4;23,7;21,9;66;61;65;236;6,6;2,1;
2021/01/14;2100 UTC;0;1002,1;1002,1;1001,3;287,3;28,6;24,3;29,4;28,6;24,4;22,1;78;65;78;236;6,6;0;
2021/01/14;2200 UTC;0;1002,9;1002,9;1002,1;15;27,2;23,4;28,6;27,2;24,6;22,5;80;73;80;236;4,1;,1;
2021/01/14;2300 UTC;0;1004;1004;1002,8;;26,3;23,4;27,1;26,3;24,3;23,4;87;81;84;236;1,4;0;
2021/01/15;0000 UTC;0;1004,9;1004,9;1004;;25,8;23,2;26,3;25,8;23,5;23,1;85;84;85;236;4,4;,9;
2021/01/15;0100 UTC;0;1005,5;1005,5;1004,9;;25,4;23,7;25,8;25,4;23,7;23,1;90;85;90;236;1,9;0;
2021/01/15;0200 UTC;0;1005,8;1005,8;1005,5;;25,1;23,9;25,4;25,1;23,9;23,6;93;90;93;236;,3;0;
2021/01/15;0300 UTC;0;1005,5;1005,9;1005,5;;25;24;25,1;25;24;23,8;94;93;94;236;0;0;
2021/01/15;0400 UTC;0;1004,9;1005,5;1004,9;;24,3;23,4;25;24,3;24;23,4;95;94;95;236;0;0;
2021/01/15;0500 UTC;0;1004,6;1005;1004,6;;23,8;23,1;24,3;23,8;23,4;23,1;96;95;96;236;0;0;
2021/01/15;0600 UTC;0;1004,4;1004,6;1004,4;;23,1;22,5;23,8;23,1;23,1;22,5;97;96;97;236;0;0;
2021/01/15;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1000 UTC;0;1005,5;1005,5;1004,8;66,3;22,4;21,9;22,4;22;21,9;21,5;97;97;97;236;0;0;
2021/01/15;1100 UTC;0;1005,9;1005,9;1005,5;642,5;24,6;22,6;24,6;22,4;23,3;21,9;97;89;89;236;1,4;,2;
2021/01/15;1200 UTC;0;1006,3;1006,3;1005,9;1458;26,8;22,9;26,8;24,5;23,4;22,4;89;79;79;236;3,9;1,6;
2021/01/15;1300 UTC;0;1005,9;1006,4;1005,9;2041;28,4;22,8;28,4;26,7;23,2;22,5;81;71;72;236;7,4;3;
2021/01/15;1400 UTC;0;1005,3;1005,9;1005,3;2778,2;29,8;22,4;29,8;28,4;23;22,1;72;64;64;236;7,8;2,7;
2021/01/15;1500 UTC;0;1005;1005,3;1004,9;3078,2;30,6;22,1;30,9;29,8;23;21,6;66;59;61;236;7,9;3,6;
2021/01/15;1600 UTC;0;1004,4;1005;1004,3;2423,9;31,6;21,9;31,6;30,1;23,1;21,8;66;56;57;236;7,9;2,8;
2021/01/15;1700 UTC;0;1003,4;1004,4;1003,4;2047,9;31;22,8;32;30,6;22,8;21,9;62;56;62;236;6,2;2,4;
2021/01/15;1800 UTC;0;1002,2;1003,4;1002,2;2396;31,9;22,9;32,8;30,8;23,2;21,9;62;54;59;236;6,7;1,6;
2021/01/15;1900 UTC;0;1001,6;1002,3;1001,6;1700,3;32,3;22,7;32,3;31,6;23,5;22,2;61;56;57;236;5,3;2,2;
2021/01/15;2000 UTC;0;1001,3;1001,6;1001,3;1161,4;31,7;22,5;32,3;31,7;23,3;22;60;55;58;236;4,3;1,5;
2021/01/15;2100 UTC;0;1001,5;1001,5;1001,2;506,3;30,7;23,5;31,7;30,7;23,8;22,2;66;58;65;236;5,2;,1;
2021/01/15;2200 UTC;0;1001,9;1001,9;1001,4;22,8;27,5;24,9;30,7;27,5;25,3;23,3;86;65;86;236;1,5;0;
2021/01/15;2300 UTC;0;1002,6;1002,6;1001,9;;26,4;24,7;27,5;26,4;24,9;24,4;90;85;90;236;0;0;
2021/01/16;0000 UTC;0;1003,2;1003,2;1002,6;;25,7;24,3;26,4;25,7;24,7;24,2;92;90;92;236;0;0;
2021/01/16;0100 UTC;0;1004,1;1004,1;1003,2;;25,8;24,7;25,8;25,5;24,7;24,2;94;92;93;236;1;0;
2021/01/16;0200 UTC;0;1004,2;1004,3;1003,9;;25,6;23,7;25,9;25,5;24,7;23,7;94;89;89;236;2;,2;
2021/01/16;0300 UTC;0;1004,4;1004,6;1004,2;;25,1;23,7;25,6;25,1;23,8;23,6;92;89;92;236;2;0;
2021/01/16;0400 UTC;0;1004;1004,4;1004;;24,7;23,4;25,2;24,7;23,9;23,4;93;92;92;236;,9;0;
2021/01/16;0500 UTC;0;1003,4;1004;1003,4;;24,6;23,7;24,7;24,4;23,7;23,4;95;92;95;236;0;0;
2021/01/16;0600 UTC;0;1003,1;1003,4;1003,1;;24,3;23,5;24,7;24,3;23,8;23,5;95;95;95;236;0;0;
2021/01/16;0700 UTC;0;1002,9;1003,1;1002,9;;23,7;23;24,3;23,7;23,5;23;96;95;95;236;1,1;0;
2021/01/16;0800 UTC;0;1003,2;1003,2;1002,8;;23,2;22,6;23,7;23,2;23;22,6;96;95;96;236;1,1;0;
2021/01/16;0900 UTC;0;1003,8;1003,8;1003,2;;22,8;22,3;23,2;22,8;22,7;22,3;97;96;97;236;0;0;
2021/01/16;1000 UTC;0;1004,3;1004,3;1003,8;95,8;23,4;22,8;23,4;22,6;22,8;22;97;97;97;236;0;0;
2021/01/16;1100 UTC;0;1005,3;1005,3;1004,3;811,5;25,5;23,1;25,5;23,4;23,2;22,6;97;84;87;236;1,5;,3;
2021/01/16;1200 UTC;0;1005,6;1005,6;1005,2;1337,5;26,5;23;26,8;25,5;23,5;22,8;87;80;81;236;4,2;2,2;
2021/01/16;1300 UTC;0;1005,4;1005,7;1005,4;1871,9;28,3;22,9;28,3;26,5;23,3;22,4;82;71;72;236;6,8;2,2;
2021/01/16;1400 UTC;0;1005;1005,4;1005;1846,4;29,4;22,9;29,4;28,3;23,3;22,4;73;67;68;236;4,7;1,7;
2021/01/16;1500 UTC;0;1004,4;1005;1004,4;2733,3;30,2;22,3;30,5;29,3;23,3;21,8;69;60;63;236;5,6;1,8;
2021/01/16;1600 UTC;0;1003,8;1004,4;1003,8;2270,4;30,7;21,9;31,3;30,1;23;21,3;64;56;59;236;4,8;1,1;
2021/01/16;1700 UTC;0;1002,7;1003,8;1002,7;2877;32,4;21;32,5;30,6;22,9;20,4;63;49;51;236;5,2;1,1;
2021/01/16;1800 UTC;0;1001,7;1002,7;1001,7;2035;32,4;22,3;33,2;31,5;22,4;20,8;57;51;55;236;4,4;1,3;
2021/01/16;1900 UTC;0;1001,2;1001,7;1001,2;1560,7;32,1;21,7;33,6;32;22,8;20,4;57;48;54;236;4;1;
2021/01/16;2000 UTC;0;1000,8;1001,2;1000,7;1146,1;32,5;21,7;33,3;32,1;22,3;20,8;55;49;53;236;2,6;,3;
2021/01/16;2100 UTC;0;1001,2;1001,2;1000,8;411,9;31,3;25,4;32,5;31,3;26;22;73;53;71;236;1,8;0;
2021/01/16;2200 UTC;9,6;1002;1002,2;1001,2;36,1;25,7;24,3;31,3;25,7;25,3;24;92;69;92;236;7,6;0;
2021/01/16;2300 UTC;0;1002,9;1002,9;1002;;24,8;23,8;25,7;24,8;24,2;23,8;94;92;94;236;1,4;0;
2021/01/17;0000 UTC;0;1003,5;1003,5;1002,9;;24,5;23,8;24,8;24,5;23,9;23,7;96;94;96;236;0;0;
2021/01/17;0100 UTC;0;1004,7;1004,7;1003,6;;24,7;24;24,8;24,5;24;23,8;96;95;96;236;3;0;
2021/01/17;0200 UTC;0;1004,7;1005;1004,7;;24,6;24;24,8;24,6;24,1;23,9;96;96;96;236;1,3;0;
2021/01/17;0300 UTC;0;1004,6;1004,8;1004,6;;24,5;23,9;24,7;24,5;24;23,9;96;96;96;236;1;0;
2021/01/17;0400 UTC;0;1004,3;1004,6;1004,3;;24,5;23,9;24,6;24,5;24;23,8;97;96;97;236;1,2;,1;
2021/01/17;0500 UTC;0;1003,5;1004,3;1003,5;;24,1;23,4;24,5;24,1;23,9;23,4;97;96;96;236;1,2;0;
2021/01/17;0600 UTC;0;1002,8;1003,5;1002,8;;23,7;23,3;24,1;23,7;23,5;23,3;97;96;97;236;,8;0;
2021/01/17;0700 UTC;0;1003,2;1003,2;1002,8;;23,5;23;23,8;23,5;23,3;23;97;97;97;236;,6;0;
2021/01/17;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1000 UTC;0;1004,1;1004,1;1003,2;49,9;23,5;23,1;23,5;23,2;23,1;22,8;98;97;98;236;0;0;
2021/01/17;1100 UTC;,2;1004,5;1004,5;1004,1;396;24,7;24,1;24,8;23,5;24,2;23,1;98;96;96;236;0;0;
2021/01/17;1200 UTC;0;1005,1;1005,1;1004,5;594,2;25,5;23,9;25,6;24,7;24,3;23,9;96;91;91;236;1,4;,2;
2021/01/17;1300 UTC;0;1005,3;1005,3;1005,1;1788,9;26,9;23,3;27,1;25,5;24,3;23,1;91;79;81;236;4;1,8;
2021/01/17;1400 UTC;0;1005;1005,3;1005;1951,3;28,8;23,2;28,8;26,9;24;22,7;82;72;72;236;4,2;1,2;
2021/01/17;1500 UTC;0;1004,6;1005;1004,6;1831,5;29,2;23,1;29,4;28,7;23,8;22,5;74;68;70;236;4,8;1,4;
