REGIAO:;CO
UF:;MT
ESTACAO:;SAO FELIX  DO ARAGUAIA
CODIGO (WMO):;A921
LATITUDE:;-11,61888888
LONGITUDE:;-50,72777777
ALTITUDE:;201,37
DATA DE FUNDACAO:;19/10/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/03/13;0200 UTC;14,8;991;991;990,6;;22,7;;23,2;22,7;;;;;;258;3,3;,6;
2021/03/13;0300 UTC;1;989,9;991,1;989,9;;23;;23;22,7;;;;;;338;2,4;,3;
2021/03/13;0400 UTC;,2;989,5;990;989,5;;23,3;;23,3;23;;;;;;42;2,4;0;
2021/03/13;0500 UTC;0;988,8;989,5;988,8;;23,3;;23,4;23,2;;;;;;58;1,5;0;
2021/03/13;0600 UTC;0;987,9;988,8;987,9;;23,3;;23,4;23,2;;;;;;23;1,7;,6;
2021/03/13;0700 UTC;0;987,5;987,9;987,5;;23,1;;23,3;23,1;;;;;;57;1,6;,5;
2021/03/13;0800 UTC;0;987,7;987,8;987,5;;23,2;;23,2;23;;;;;;9;1,3;0;
2021/03/13;0900 UTC;0;988,5;988,5;987,7;;23,4;;23,4;23,1;;;;;;227;1,3;0;
2021/03/13;1000 UTC;0;988,8;988,8;988,5;;23,5;;23,6;23,3;;;;;;236;,8;0;
2021/03/13;1100 UTC;0;989,8;989,8;988,8;;24,8;;24,8;23,5;;;;;;274;,9;0;
2021/03/13;1200 UTC;0;990,7;990,7;989,8;3820,7;26;;26,1;24,6;;;;;;278;3,2;1,7;
2021/03/13;1300 UTC;0;990,9;990,9;990,7;4493,6;27,9;;28;26;;;;;;53;3,2;0;
2021/03/13;1400 UTC;0;990,8;991;990,8;1546,1;29,1;;29,2;27,6;;;;;;28;2,3;,5;
2021/03/13;1500 UTC;0;990,6;990,8;990,6;1927,7;30,5;;31,6;29,2;;;;;;121;2,7;,4;
2021/03/13;1600 UTC;0;989,8;990,6;989,8;111,5;30,4;;31,6;30;;;;;;170;2;,4;
2021/03/13;1700 UTC;0;988,2;989,8;988,2;;31;;31,8;30,4;;;;;;210;3,5;,9;
2021/03/13;1800 UTC;0;987,3;988,2;987,3;;29,5;;31,5;29,2;;;;;;154;9,5;3,4;
2021/03/13;1900 UTC;,2;986,6;987,4;986,5;;24,9;;29,4;24,9;;;;;;52;10,6;2,3;
2021/03/13;2000 UTC;0;986,1;986,6;986,1;;24,6;;25,1;24,5;;;;;;20;4,1;,5;
2021/03/13;2100 UTC;0;986,8;986,8;985,9;;24,6;;24,8;24,5;;;;;;76;3;,2;
2021/03/13;2200 UTC;0;987,7;987,7;986,7;350,8;24,3;;24,8;24,3;;;;;;206;1,7;,3;
2021/03/13;2300 UTC;0;987,8;988;987,7;1195,3;24,2;;24,4;24,2;;;;;;303;1,9;,1;
2021/03/14;0000 UTC;0;988,7;988,8;987,8;2192,9;24,5;;24,5;24,1;;;;;;187;1,3;0;
2021/03/14;0100 UTC;0;989,7;989,7;988,7;2997,2;24,9;;24,9;24,5;;;;;;79;,4;0;
2021/03/14;0200 UTC;0;989,9;989,9;989,7;3827,3;24,6;;24,9;24,5;;;;;;206;1,3;,5;
2021/03/14;0300 UTC;0;989,9;990,2;989,8;4571,3;24,4;;24,7;24,3;;;;;;64;1,5;0;
2021/03/14;0400 UTC;0;989,5;990;989,5;5217,5;24,2;;24,6;24,2;;;;;;15;2,2;1;
2021/03/14;0500 UTC;0;989;989,5;989;83,9;24,1;;24,2;24;;;;;;54;1,8;0;
2021/03/14;0600 UTC;0;988,8;989,1;988,7;;24,3;;24,4;24;;;;;;1;1,2;0;
2021/03/14;0700 UTC;,2;988,9;989;988,8;;24;;24,3;23,9;;;;;;265;0;0;
2021/03/14;0800 UTC;0;989,3;989,3;988,9;;24,2;;24,2;23,9;;;;;;189;0;0;
2021/03/14;0900 UTC;0;989,8;989,8;989,3;;24,7;;24,8;24,2;;;;;;182;2,9;,9;
2021/03/14;1000 UTC;0;990,2;990,2;989,7;;24,5;;24,7;24,5;;;;;;191;2,8;1,5;
2021/03/14;1100 UTC;0;990,8;990,8;990,1;;25,4;;25,4;24,4;;;;;;192;3,3;,2;
2021/03/14;1200 UTC;0;991,9;991,9;990,8;1659,6;26,6;;26,7;25,4;;;;;;142;2,8;,5;
2021/03/14;1300 UTC;0;992,1;992,2;991,9;1561,8;27,3;;27,7;26,5;;;;;;186;3,1;1,3;
2021/03/14;1400 UTC;0;992,1;992,2;992;;28,1;;30,4;27,1;;;;;;337;6,1;3;
2021/03/14;1500 UTC;0;991,6;992,1;991,6;;30,6;;31,7;28,1;;;;;;129;6,1;,7;
2021/03/14;1600 UTC;0;990,6;991,6;990,6;;29,2;;31,7;29,1;;;;;;130;3,7;,9;
2021/03/14;1700 UTC;0;989,8;990,6;989,8;;26,9;;31,4;26,9;;;;;;305;8,5;3,9;
2021/03/14;1800 UTC;12,8;989;989,8;989;1001,9;25;;26,9;22,7;;;;;;18;14,5;1,8;
2021/03/14;1900 UTC;0;988,3;989;988,3;894,6;25,8;;26,3;24,9;;;;;;295;5;,9;
2021/03/14;2000 UTC;0;987,6;988,3;987,6;2397,1;26,3;;26,3;25,6;;;;;;251;2,1;,4;
2021/03/14;2100 UTC;0;987,4;987,6;987,2;3180,9;25,7;;26,5;25,7;;;;;;263;1,9;,5;
2021/03/14;2200 UTC;0;988,1;988,1;987,4;3710,8;24,8;;25,7;24,8;;;;;;218;1,8;0;
2021/03/14;2300 UTC;0;988,4;988,4;988,1;4773,6;24,4;;24,8;24,4;;;;;;223;1,9;,4;
2021/03/15;0000 UTC;0;988,7;988,7;988,4;4993,1;24,6;;24,7;24,4;;;;;;201;2;,1;
2021/03/15;0100 UTC;0;989,4;989,4;988,7;;24,2;;24,6;24,1;;;;;;241;2;0;
2021/03/15;0200 UTC;0;990;990;989,4;;24,1;;24,4;24;;;;;;263;1,1;,1;
2021/03/15;0300 UTC;0;990,1;990,1;989,6;;23,8;;24,3;23,8;;;;;;254;2,7;,1;
2021/03/15;0400 UTC;0;990,1;990,2;990;;23,5;;23,8;23,5;;;;;;264;2,7;,8;
2021/03/15;0500 UTC;0;990,2;990,3;990,1;;23,4;;23,6;23,3;;;;;;237;2,7;,1;
2021/03/15;0600 UTC;0;989,5;990,2;989,5;;23,4;;23,6;23,4;;;;;;291;1,4;0;
2021/03/15;0700 UTC;0;989,2;989,5;989,2;;23,5;;23,6;23,4;;;;;;3;1,1;0;
2021/03/15;0800 UTC;0;989,4;989,4;989,1;;23,4;;23,6;23,4;;;;;;80;,4;0;
2021/03/15;0900 UTC;0;989,2;989,4;989,1;;23,2;;23,4;23,1;;;;;;253;0;0;
2021/03/15;1000 UTC;0;989,5;989,5;989,2;;23,5;;23,5;23,1;;;;;;277;,9;0;
2021/03/15;1100 UTC;0;990,2;990,2;989,5;;24,8;;24,8;23,5;;;;;;288;,5;0;
2021/03/15;1200 UTC;0;991,2;991,2;990,2;1640;27,3;;27,5;24,8;;;;;;237;2,3;1;
2021/03/15;1300 UTC;0;991,4;991,5;991,2;2906,4;30,5;;30,5;27,1;;;;;;148;2,7;,5;
2021/03/15;1400 UTC;0;991,4;991,5;991,3;;30,8;;31,3;29,7;;;;;;192;2,7;,4;
2021/03/15;1500 UTC;0;990,6;991,4;990,6;;32,2;;32,5;30,7;;;;;;135;3,7;1;
2021/03/15;1600 UTC;0;989,5;990,6;989,5;;32,8;;32,9;31,5;;;;;;110;3,9;,8;
2021/03/15;1700 UTC;0;988,1;989,5;988,1;;32,1;;33,5;31,5;;;;;;306;5,7;2,7;
2021/03/15;1800 UTC;0;986,8;988,1;986,8;;33,2;;34;32;;;;;;239;5,7;1,3;
2021/03/15;1900 UTC;0;986,1;986,8;986,1;;32,6;;33,2;30,2;;;;;;223;3,5;0;
2021/03/15;2000 UTC;0;985,4;986,1;985,4;;32,3;;33,7;31,3;;;;;;232;0;0;
2021/03/15;2100 UTC;0;985,2;985,4;985;;31,6;;32,6;31,6;;;;;;230;0;0;
2021/03/15;2200 UTC;0;985,8;985,8;985,1;;27,9;;31,6;27,9;;;;;;173;0;0;
2021/03/15;2300 UTC;0;986,2;986,2;985,8;;26,4;;27,9;26,4;;;;;;124;0;0;
2021/03/16;0000 UTC;0;987,4;987,4;986,2;;26,5;;26,6;26,3;;;;;;115;0;0;
2021/03/16;0100 UTC;0;988,3;988,3;987,4;;26,3;;26,7;26,2;;;;;;113;0;0;
2021/03/16;0200 UTC;0;988,8;988,8;988,3;;25,2;;26,3;25,1;;;;;;252;0;0;
2021/03/16;0300 UTC;0;988,9;989;988,8;;25;;25,3;25;;;;;;305;0;0;
2021/03/16;0400 UTC;0;988,4;989;988,4;;25,2;;25,3;24,8;;;;;;21;0;0;
2021/03/16;0500 UTC;0;987,6;988,4;987,6;550,3;24,9;;25,3;24,8;;;;;;90;0;0;
2021/03/16;0600 UTC;0;987,3;987,7;987,3;1879,1;24,5;;24,9;24,5;;;;;;26;0;0;
2021/03/16;0700 UTC;0;987,1;987,4;987;3309,9;24;;24,5;24;;;;;;36;0;0;
2021/03/16;0800 UTC;0;987,2;987,2;987;4512,6;23,8;;24;23,8;;;;;;36;0;0;
2021/03/16;0900 UTC;0;987,5;987,5;987,2;1078,9;23,5;;23,8;23,4;;;;;;359;0;0;
2021/03/16;1000 UTC;0;988,5;988,5;987,5;;23,8;;23,8;23,3;;;;;;359;0;0;
2021/03/16;1100 UTC;0;989;989;988,5;449,2;26;;26;23,8;;;;;;298;1,6;,4;
2021/03/16;1200 UTC;0;989,8;989,8;989;2100,8;29,7;;30,1;26;;;;;;114;3,7;,8;
2021/03/16;1300 UTC;0;990,1;990,1;989,5;;30,5;;30,5;28,7;;;;;;78;4,1;,7;
2021/03/16;1400 UTC;0;989,8;990,4;989,8;;31,9;;32,3;30,5;;;;;;99;5,3;2;
2021/03/16;1500 UTC;0;988,9;989,8;988,7;;29;;32;28,2;;;;;;276;6,9;,4;
2021/03/16;1600 UTC;0;988,9;989,6;988,7;;27;;29,3;27;;;;;;276;2,6;,9;
2021/03/16;1700 UTC;0;987,9;988,9;987,9;;24,6;;27;24,6;;;;;;230;5;1,7;
2021/03/16;1800 UTC;,4;986,1;987,9;986,1;;24,5;;24,6;24,1;;;;;;326;3,5;,6;
2021/03/16;1900 UTC;0;985,2;986,1;985,2;;25,9;;26;24,5;;;;;;134;3,4;1,5;
2021/03/16;2000 UTC;0;985,9;986,1;985,2;;27,6;;27,8;25,9;;;;;;225;3,6;1;
2021/03/16;2100 UTC;0;984,8;985,9;984,7;;27,1;;27,6;27;;;;;;121;2,5;,3;
2021/03/16;2200 UTC;0;985,4;985,4;984,7;;25,3;;27,1;25,3;;;;;;336;2,1;,1;
2021/03/16;2300 UTC;0;985,7;985,8;985,4;;24,6;;25,3;24,5;;;;;;161;2,2;,1;
2021/03/17;0000 UTC;0;986,9;986,9;985,6;417,3;25,4;;25,4;24,6;;;;;;159;2,5;,3;
2021/03/17;0100 UTC;0;987,8;987,8;986,9;885,3;24,4;;25,4;24,4;;;;;;287;2,5;0;
2021/03/17;0200 UTC;0;988,7;988,7;987,8;1952,9;23,9;;24,4;23,8;;;;;;300;1,5;,3;
2021/03/17;0300 UTC;0;988,2;988,7;988,1;3050,8;23,5;;23,9;23,4;;;;;;314;1,3;0;
2021/03/17;0400 UTC;0;987,9;988,3;987,9;4220,6;23,3;;23,6;23,2;;;;;;359;1,8;0;
2021/03/17;0500 UTC;0;987,2;987,9;987,2;180;23,7;;23,9;23,2;;;;;;165;3,7;,4;
2021/03/17;0600 UTC;0;986,4;987,2;986,4;;24;;24,1;23,7;;;;;;209;2,2;,7;
2021/03/17;0700 UTC;0;986;986,4;986;;23,2;;24;23,2;;;;;;295;2;0;
2021/03/17;0800 UTC;0;986,1;986,1;985,8;;23,7;;23,7;23,2;;;;;;210;1,1;,3;
2021/03/17;0900 UTC;,2;986,3;986,3;986,1;;23,5;;24;23,4;;;;;;281;1,4;0;
2021/03/17;1000 UTC;0;987,1;987,1;986,3;;23,3;;23,6;23;;;;;;355;,3;0;
2021/03/17;1100 UTC;0;988,3;988,3;987,1;;24,6;;24,6;23,3;;;;;;44;0;0;
2021/03/17;1200 UTC;0;989,4;989,4;988,3;759,3;27,9;;28,1;24,6;;;;;;44;1,7;,3;
2021/03/17;1300 UTC;0;989,8;989,8;989,4;551,6;31,7;;31,7;27,8;;;;;;48;2,4;,2;
2021/03/17;1400 UTC;0;989,5;989,8;989,4;;32,2;;32,6;29,1;;;;;;231;2,8;,9;
2021/03/17;1500 UTC;0;988,9;989,5;988,9;;32,6;;32,6;31,1;;;;;;150;4;1,5;
2021/03/17;1600 UTC;0;987;988,9;987;;31,2;;32,9;31,1;;;;;;138;4,4;1,8;
2021/03/17;1700 UTC;0;985,2;987;985,1;;32,9;;33,6;30,8;;;;;;203;3,8;1,6;
2021/03/17;1800 UTC;0;984;985,2;984;;33;;33,5;32,2;;;;;;191;3,5;1,3;
2021/03/17;1900 UTC;0;983,6;984;983,3;;32,5;;33,6;32,3;;;;;;159;3,4;1,4;
2021/03/17;2000 UTC;0;983,7;983,8;983,5;;30,2;;33,7;30,2;;;;;;345;6,4;3,5;
2021/03/17;2100 UTC;0;984,8;984,8;983,7;;25,8;;30,8;25,8;;;;;;160;11,7;3,9;
2021/03/17;2200 UTC;25,8;985,9;986;984,8;125,2;22,9;;25,8;22,4;;;;;;211;14;1,8;
2021/03/17;2300 UTC;,8;986,2;986,5;985,6;;23,4;;23,5;22,9;;;;;;360;4,2;2,3;
2021/03/18;0000 UTC;,2;987,5;987,5;986,2;3564,6;23,5;;23,5;23,3;;;;;;348;3,5;1,3;
2021/03/18;0100 UTC;,2;988,6;988,6;987,5;4486,4;23,8;;23,8;23,3;;;;;;356;3;0;
2021/03/18;0200 UTC;0;988,8;988,9;988,6;5078,9;23,6;;23,9;23,6;;;;;;273;2,3;,2;
2021/03/18;0300 UTC;0;988,1;988,8;988,1;2225,3;23,4;;23,7;23,4;;;;;;195;1,4;0;
2021/03/18;0400 UTC;0;987,5;988,1;987,5;;23,4;;23,6;23,3;;;;;;68;2,7;,7;
2021/03/18;0500 UTC;0;987,5;987,6;987,3;;24;;24;23,3;;;;;;176;3,2;,9;
2021/03/18;0600 UTC;0;987,3;987,5;987,2;3645;24,2;;24,2;24;;;;;;179;3,5;,3;
2021/03/18;0700 UTC;0;986,8;987,4;986,8;2002,1;24,2;;24,3;24,2;;;;;;127;2,7;,2;
2021/03/18;0800 UTC;0;986,5;987;986,5;;23,8;;24,2;23,8;;;;;;79;1,3;0;
2021/03/18;0900 UTC;0;986,5;986,5;986,4;;23,3;;23,8;23,3;;;;;;315;3,7;,6;
2021/03/18;1000 UTC;0;987,8;987,8;986,5;;23,6;;23,6;23,2;;;;;;200;2,4;,6;
2021/03/18;1100 UTC;0;988,5;988,5;987,8;2315,1;24,7;;24,7;23,6;;;;;;120;2,1;0;
2021/03/18;1200 UTC;0;988,8;988,8;988,5;3883;26,3;;26,3;24,7;;;;;;275;0;0;
2021/03/18;1300 UTC;0;989,1;989,1;988,7;2512,1;28,2;;28,6;26,3;;;;;;244;3;,9;
2021/03/18;1400 UTC;0;989;989,2;989;1063,7;28,6;;28,6;27,4;;;;;;323;3,1;,3;
2021/03/18;1500 UTC;0;988,2;989;988,2;332,5;30,2;;31,1;28,6;;;;;;217;2,9;,3;
2021/03/18;1600 UTC;0;987,3;988,2;987,3;;31,1;;31,4;29;;;;;;78;3,6;,6;
2021/03/18;1700 UTC;0;986;987,3;986;;31,8;;31,8;29,8;;;;;;46;4,7;1,8;
2021/03/18;1800 UTC;0;984,7;986;984,7;;30,7;;32,8;30,3;;;;;;270;5,8;2,4;
2021/03/18;1900 UTC;0;983,8;984,7;983,8;;30,5;;31,1;29,7;;;;;;52;4,6;1,8;
2021/03/18;2000 UTC;0;984,1;984,1;983,7;;29,9;;31,3;29,8;;;;;;47;5;2,9;
2021/03/18;2100 UTC;0;984,5;984,5;984;;29,3;;30,3;29,3;;;;;;57;4,8;2,9;
2021/03/18;2200 UTC;0;985,1;985,1;984,5;;26,6;;29,3;26,6;;;;;;46;5,3;2,3;
2021/03/18;2300 UTC;0;986,8;986,8;985,1;;25,3;;26,6;25,2;;;;;;86;7,4;,8;
2021/03/19;0000 UTC;0;987,5;987,5;986,8;;25;;25,3;24,9;;;;;;104;3,1;,1;
2021/03/19;0100 UTC;,6;988,8;988,8;987,5;;24,4;;25,1;24,4;;;;;;72;3;,7;
2021/03/19;0200 UTC;2,6;988,7;989;988,7;143,8;23,9;;24,4;23,9;;;;;;66;4;1,7;
2021/03/19;0300 UTC;,8;989,2;989,2;988,6;1065,9;23,5;;23,9;23,4;;;;;;106;4;0;
2021/03/19;0400 UTC;,6;989,1;989,2;989,1;2077;23,5;;23,5;23,3;;;;;;115;1,6;0;
2021/03/19;0500 UTC;,6;988,9;989,1;988,9;3065,5;22,6;;23,6;22,6;;;;;;217;7,6;2,6;
2021/03/19;0600 UTC;,2;988,4;988,9;988,3;3251,2;22,1;;22,6;22;;;;;;202;7,6;0;
2021/03/19;0700 UTC;,8;987,9;988,4;987,9;3304,4;22,2;;22,2;21,8;;;;;;10;2,1;1;
2021/03/19;0800 UTC;,2;987,7;987,9;987,7;4011,3;22,2;;22,3;22,1;;;;;;31;2,5;1,1;
2021/03/19;0900 UTC;0;987,9;988;987,7;3448,2;22,1;;22,2;22;;;;;;330;2,1;,1;
2021/03/19;1000 UTC;,4;988,2;988,2;987,8;;21,8;;22,2;21,8;;;;;;357;5,6;2,6;
2021/03/19;1100 UTC;0;989;989,1;988,2;871,9;22,7;;22,8;21,8;;;;;;5;3,6;0;
2021/03/19;1200 UTC;0;989,6;989,6;988,9;3660,6;24,8;;24,9;22,7;;;;;;86;2,5;,2;
2021/03/19;1300 UTC;0;989,6;989,8;989,5;341,2;25,7;;25,7;24,7;;;;;;41;5,7;3,6;
2021/03/19;1400 UTC;0;990,3;990,4;989,4;;26,5;;26,6;25,2;;;;;;214;6,7;,1;
2021/03/19;1500 UTC;,2;990,7;990,8;990,3;;26;;26,7;25,7;;;;;;172;3,4;1,5;
2021/03/19;1600 UTC;0;989,6;990,7;989,6;;27,1;;27,5;25,9;;;;;;156;3,4;,9;
2021/03/19;1700 UTC;0;988,5;989,6;988,5;;28,7;;28,7;27,1;;;;;;217;2,4;,2;
2021/03/19;1800 UTC;0;987,8;988,5;987,7;;28,3;;30,4;28,3;;;;;;106;4,8;1,5;
2021/03/19;1900 UTC;3,4;987,6;988,1;987,6;220,8;22,6;;28,3;22,1;;;;;;103;12,1;1,1;
2021/03/19;2000 UTC;0;988,1;988,1;987,6;;22,8;;22,9;22,3;;;;;;98;4,6;,4;
2021/03/19;2100 UTC;0;987,7;988,2;987,7;;22,7;;23;22,6;;;;;;70;4;1,6;
2021/03/19;2200 UTC;0;987,9;988,1;987,5;;22,5;;22,7;22,5;;;;;;77;5,5;0;
2021/03/19;2300 UTC;0;989,1;989,1;987,9;506,2;22,4;;22,5;22,4;;;;;;85;2,6;0;
2021/03/20;0000 UTC;0;989,2;989,4;989,1;1396,1;22,5;;22,6;22,4;;;;;;96;0;0;
2021/03/20;0100 UTC;0;989,8;989,8;989,2;2254,8;22,1;;22,6;22;;;;;;285;0;0;
2021/03/20;0200 UTC;0;990,3;990,3;989,8;3245,3;22;;22,1;21,8;;;;;;239;0;0;
2021/03/20;0300 UTC;0;990;990,3;990;4495,9;22,4;;22,4;22;;;;;;172;0;0;
2021/03/20;0400 UTC;0;989,8;990;989,8;1080;22,7;;22,7;22,4;;;;;;135;0;0;
2021/03/20;0500 UTC;0;989,6;989,9;989,5;;22,7;;22,8;22,6;;;;;;130;0;0;
2021/03/20;0600 UTC;0;989,5;989,6;989,5;;22,9;;23;22,6;;;;;;152;0;0;
2021/03/20;0700 UTC;0;989,9;989,9;989,5;897,5;23;;23,1;22,8;;;;;;147;3,8;0;
2021/03/20;0800 UTC;0;990;990;989,8;4539,5;23,1;;23,1;22,9;;;;;;181;,4;0;
2021/03/20;0900 UTC;0;989,7;990;989,6;4080,5;22,9;;23,1;22,9;;;;;;131;0;0;
2021/03/20;1000 UTC;0;989,6;989,7;989,4;4104;22,5;;22,9;22,4;;;;;;75;0;0;
2021/03/20;1100 UTC;0;990,7;990,8;989,6;4190,5;25,3;;25,6;22,5;;;;;;65;0;0;
2021/03/20;1200 UTC;0;991,7;991,7;990,7;851,7;26,5;;27,5;25,3;;;;;;117;0;0;
2021/03/20;1300 UTC;0;992,2;992,2;991,7;;26,9;;27,1;25,8;;;;;;173;0;0;
2021/03/20;1400 UTC;0;992,5;992,5;992,1;;29;;29,2;26,8;;;;;;187;0;0;
2021/03/20;1500 UTC;0;992;992,5;992;;30,1;;30,1;28,6;;;;;;192;3,8;1,4;
2021/03/20;1600 UTC;0;991,3;992;991,3;;30,6;;32;29,3;;;;;;130;5,9;1,8;
2021/03/20;1700 UTC;0;990,1;991,3;990,1;;31,5;;32,5;30,6;;;;;;118;5,2;1,7;
2021/03/20;1800 UTC;0;989,1;990,1;989,1;;30,9;;31,8;30,3;;;;;;165;4,4;1,5;
2021/03/20;1900 UTC;0;988,2;989,1;988,2;;31,8;;32,4;30,5;;;;;;128;3,6;1,1;
2021/03/20;2000 UTC;0;988,2;988,3;988,2;;29,6;;32,4;29,6;;;;;;239;4;,8;
2021/03/20;2100 UTC;0;988;988,2;988;;29,8;;30,6;29,1;;;;;;218;3,9;,2;
2021/03/20;2200 UTC;0;988,5;988,5;988;;27;;29,9;27;;;;;;203;2,3;,5;
2021/03/20;2300 UTC;0;988,9;989;988,5;;26,2;;27;26,1;;;;;;197;2,1;,7;
2021/03/21;0000 UTC;0;989,6;989,6;988,9;;25,7;;26,4;25,7;;;;;;205;2,3;1;
2021/03/21;0100 UTC;0;990,1;990,1;989,6;;25,2;;25,8;25,1;;;;;;202;2,1;,8;
2021/03/21;0200 UTC;0;990,4;990,5;990,1;;24,8;;25,2;24,7;;;;;;21;1,6;0;
2021/03/21;0300 UTC;0;990,3;990,6;990,3;51,7;24,1;;24,8;24,1;;;;;;257;,9;0;
2021/03/21;0400 UTC;0;989,8;990,3;989,8;579,4;23,9;;24,5;23,7;;;;;;234;1,2;,2;
2021/03/21;0500 UTC;0;989,2;989,8;989,2;1246;23,5;;24;23,5;;;;;;259;1,3;0;
2021/03/21;0600 UTC;0;989,2;989,4;989,2;1849,7;24,2;;24,4;23,3;;;;;;208;2,1;1,1;
2021/03/21;0700 UTC;0;988,7;989,2;988,7;2997,4;24;;24,2;23,9;;;;;;207;2,1;,2;
2021/03/21;0800 UTC;0;988,9;988,9;988,6;4342,1;23,9;;24;23,7;;;;;;219;2,7;1,2;
2021/03/21;0900 UTC;0;989,2;989,2;988,9;3692,5;23,1;;23,9;23,1;;;;;;217;3,6;1,5;
2021/03/21;1000 UTC;0;989,6;989,6;989,1;1797,2;22,5;;23,1;22,4;;;;;;268;2,7;,1;
2021/03/21;1100 UTC;0;990,4;990,4;989,6;1531,2;26;;26;22,5;;;;;;244;2,9;,9;
2021/03/21;1200 UTC;0;991,5;991,5;990,4;864,8;28,2;;28,2;26;;;;;;260;3,2;1;
2021/03/21;1300 UTC;0;991,8;991,9;991,5;;29;;29,4;28,1;;;;;;226;4,4;1,8;
2021/03/21;1400 UTC;0;992;992;991,8;;29,3;;30,2;28,5;;;;;;209;4,8;1,8;
2021/03/21;1500 UTC;0;991,5;992;991,5;;30,6;;31,1;29,2;;;;;;222;3,7;1,1;
2021/03/21;1600 UTC;0;990,7;991,5;990,7;;32,3;;32,5;30,2;;;;;;231;4,9;1,5;
2021/03/21;1700 UTC;0;989,2;990,7;989,2;;32,6;;32,8;31;;;;;;235;4,6;1,1;
2021/03/21;1800 UTC;0;987,9;989,2;987,9;;32,6;;32,7;30,8;;;;;;229;4,9;1,5;
2021/03/21;1900 UTC;0;987,2;987,9;987,2;;31,6;;32,9;30,5;;;;;;199;5,1;1,7;
2021/03/21;2000 UTC;0;986,6;987,2;986,6;;32,1;;32,9;31,1;;;;;;137;4,6;,9;
2021/03/21;2100 UTC;0;986,9;987;986,5;;30,9;;32,8;30,9;;;;;;208;2,7;,3;
2021/03/21;2200 UTC;0;987,8;987,9;986,9;;27,7;;30,9;27,7;;;;;;225;1,7;,1;
2021/03/21;2300 UTC;0;989,1;989,1;987,6;;24,2;;27,7;24,2;;;;;;193;11,8;2,7;
2021/03/22;0000 UTC;,6;989,5;990,1;989,1;;22;;24,3;21,9;;;;;;54;5,7;1,3;
2021/03/22;0100 UTC;,2;990,1;990,1;989,5;221,7;22;;22,2;22;;;;;;2;2,9;0;
2021/03/22;0200 UTC;0;990,4;990,4;990,1;1232,2;22;;22,1;22;;;;;;11;3,4;1,4;
2021/03/22;0300 UTC;0;990,5;990,7;990,3;3118,4;22,3;;22,3;21,8;;;;;;350;4;2,8;
2021/03/22;0400 UTC;0;989,7;990,5;989,7;3089,7;22,1;;22,6;22,1;;;;;;6;4,3;1,7;
2021/03/22;0500 UTC;0;989,6;989,8;989,6;;21,9;;22,1;21,8;;;;;;305;2,9;,5;
2021/03/22;0600 UTC;0;988,5;989,6;988,5;;22;;22,1;21,8;;;;;;275;2,1;1,1;
2021/03/22;0700 UTC;0;988,3;988,5;988,2;;22,4;;22,4;22;;;;;;297;2,2;0;
2021/03/22;0800 UTC;0;988,6;988,6;988,3;;22,8;;22,8;22,4;;;;;;285;1,3;,1;
2021/03/22;0900 UTC;0;988,7;988,7;988,5;;22,7;;22,9;22,7;;;;;;285;1,5;0;
2021/03/22;1000 UTC;0;989;989;988,6;;22,9;;22,9;22,5;;;;;;266;1,3;,2;
2021/03/22;1100 UTC;0;990,2;990,2;989;;24,8;;24,8;22,9;;;;;;280;1,3;,1;
2021/03/22;1200 UTC;0;991,4;991,4;990,2;2734,7;26;;26;24,8;;;;;;277;2,6;1;
2021/03/22;1300 UTC;0;991,2;991,4;991;140,2;28,1;;28,1;26;;;;;;267;3,8;1,4;
2021/03/22;1400 UTC;0;991,2;991,3;991,2;;29,1;;29,5;28;;;;;;243;2,8;,6;
2021/03/22;1500 UTC;0;990,6;991,2;990,6;;29,4;;29,7;28,9;;;;;;212;4,4;1,5;
2021/03/22;1600 UTC;0;990;990,6;989,9;;31;;31;29;;;;;;195;4,1;2,2;
2021/03/22;1700 UTC;0;988,4;990;988,4;;31,9;;32,7;30,8;;;;;;164;6,1;2;
2021/03/22;1800 UTC;0;987,2;988,4;987,2;;31,6;;32,8;31,1;;;;;;182;4,6;2,4;
2021/03/22;1900 UTC;0;986,6;987,2;986,5;;30,3;;31,9;30,3;;;;;;155;5,9;2,3;
2021/03/22;2000 UTC;0;986,4;986,6;986,4;;29,6;;30,3;29,6;;;;;;191;4,7;1,6;
