REGIAO:;S
UF:;RS
ESTACAO:;CAMPO BOM
CODIGO (WMO):;A884
LATITUDE:;-29,674293
LONGITUDE:;-51,064042
ALTITUDE:;23,35
DATA DE FUNDACAO:;29/11/13
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/03/02;2000 UTC;0;1006,9;1007,2;1006,9;;30,4;;31,7;30,3;;;;;;139;4,1;1,2;
2021/03/02;2100 UTC;0;1008;1008;1006,9;;29,6;;30,4;29,6;;;;;;113;4,8;1,3;
2021/03/02;2200 UTC;0;1008;1008;1007,8;;28,8;;29,7;28,8;;;;;;118;5,4;1,3;
2021/03/02;2300 UTC;0;1008,4;1008,4;1008;;27,5;;28,8;27,5;;;;;;81;4,8;2;
2021/03/03;0000 UTC;0;1009,3;1009,3;1008,4;;25,9;;27,5;25,9;;;;;;61;3,8;1;
2021/03/03;0100 UTC;0;1010,2;1010,2;1009,3;;24,8;;25,9;24,8;;;;;;32;2,6;,5;
2021/03/03;0200 UTC;0;1010;1010,3;1010;;23,9;;24,8;23,9;;;;;;94;1,5;,5;
2021/03/03;0300 UTC;0;1010,2;1010,2;1009,9;;23,7;;24;23,7;;;;;;304;1,5;,3;
2021/03/03;0400 UTC;0;1010,3;1010,4;1010,2;;23,1;;23,7;23,1;;;;;;257;1,5;,5;
2021/03/03;0500 UTC;0;1010,1;1010,4;1010,1;;22,7;;23,1;22,7;;;;;;226;1,5;,2;
2021/03/03;0600 UTC;0;1009,8;1010,1;1009,7;;22,3;;22,7;22,3;;;;;;60;1,6;,3;
2021/03/03;0700 UTC;0;1009,5;1009,8;1009,4;1566,5;22;;22,3;22;;;;;;37;1,9;,3;
2021/03/03;0800 UTC;0;1009,8;1009,8;1009,5;2188,1;21,8;;22;21,7;;;;;;103;1,6;,5;
2021/03/03;0900 UTC;0;1009,8;1009,9;1009,7;1605,3;21,5;;21,8;21,4;;;;;;84;1,3;,4;
2021/03/03;1000 UTC;0;1010,6;1010,6;1009,8;715,7;21,3;;21,5;21,2;;;;;;88;1,2;,4;
2021/03/03;1100 UTC;0;1011,8;1011,8;1010,6;135,7;22,7;;22,7;21,3;;;;;;80;1,1;,4;
2021/03/03;1200 UTC;0;1012,3;1012,3;1011,8;;23,9;;23,9;22,7;;;;;;80;2,1;,8;
2021/03/03;1300 UTC;0;1012,8;1012,8;1012,3;;25,3;;25,3;23,9;;;;;;99;2,3;,6;
2021/03/03;1400 UTC;0;1012,6;1012,9;1012,6;;27;;27,1;25,3;;;;;;114;2,1;1;
2021/03/03;1500 UTC;0;1012,2;1012,6;1012,2;;28,2;;28,5;26,8;;;;;;280;2,2;1,1;
2021/03/03;1600 UTC;0;1011,7;1012,2;1011,7;;30;;30,1;28,2;;;;;;15;3,5;1,4;
2021/03/03;1700 UTC;0;1010,8;1011,7;1010,8;;30,9;;31,9;30;;;;;;324;3,5;1;
2021/03/03;1800 UTC;0;1010;1010,8;1010;;31,6;;32,3;30,4;;;;;;174;4,3;,7;
2021/03/03;1900 UTC;0;1008,7;1010;1008,7;;31,5;;32,4;30,7;;;;;;93;2,5;,5;
2021/03/03;2000 UTC;0;1008,3;1008,7;1008,3;;31,7;;32,4;30,7;;;;;;174;4;,9;
2021/03/03;2100 UTC;0;1007,7;1008,3;1007,6;;30,5;;32,7;30,5;;;;;;135;4,4;1,2;
2021/03/03;2200 UTC;0;1008,2;1008,3;1007,7;;29,1;;30,5;29,1;;;;;;89;5,2;1,6;
2021/03/03;2300 UTC;0;1008,9;1009,1;1008,1;;27,4;;29,1;27,3;;;;;;127;5,2;,9;
2021/03/04;0000 UTC;0;1010,1;1010,1;1008,9;;26,4;;27,5;26,4;;;;;;76;4,1;1,5;
2021/03/04;0100 UTC;0;1010,8;1010,8;1010,1;;25,4;;26,4;25,4;;;;;;92;3,2;,6;
2021/03/04;0200 UTC;0;1010,2;1010,8;1010,2;;24,9;;25,4;24,9;;;;;;94;2,7;,7;
2021/03/04;0300 UTC;0;1010,1;1010,2;1009,9;;24,6;;24,9;24,5;;;;;;53;2,6;1,1;
2021/03/04;0400 UTC;0;1009,7;1010,1;1009,7;;23,9;;24,6;23,9;;;;;;80;2,8;,5;
2021/03/04;0500 UTC;0;1009,1;1009,7;1009,1;;23,5;;23,9;23,5;;;;;;316;1,1;,2;
2021/03/04;0600 UTC;0;1008,6;1009,1;1008,5;;23,3;;23,5;23,3;;;;;;85;1,4;,5;
2021/03/04;0700 UTC;0;1008,2;1008,6;1008,2;;23,6;;23,6;23,2;;;;;;69;2,4;1,6;
2021/03/04;0800 UTC;0;1008,1;1008,2;1008;;23,2;;23,6;23,2;;;;;;81;2,4;,7;
2021/03/04;0900 UTC;0;1007,9;1008,1;1007,8;;23,2;;23,2;23,1;;;;;;55;2;,8;
2021/03/04;1000 UTC;0;1008,1;1008,2;1007,9;;23,4;;23,4;23,2;;;;;;74;2;,7;
2021/03/04;1100 UTC;0;1008,4;1008,4;1008,1;;23,8;;23,8;23,4;;;;;;98;2,5;,8;
2021/03/04;1200 UTC;0;1008,4;1008,5;1008,4;;25,7;;25,7;23,8;;;;;;83;4;1,6;
2021/03/04;1300 UTC;0;1008,6;1008,6;1008,4;;26,8;;26,8;25,5;;;;;;139;4,1;,9;
2021/03/04;1400 UTC;0;1008,4;1008,6;1008,4;;27,5;;27,7;26,7;;;;;;63;2,6;,7;
2021/03/04;1500 UTC;0;1007,8;1008,4;1007,8;;28,1;;28,2;27,5;;;;;;291;2,2;,7;
2021/03/04;1600 UTC;0;1007,1;1007,8;1007,1;;28,3;;28,7;28,1;;;;;;206;2,6;1;
2021/03/04;1700 UTC;0;1006,3;1007,1;1006,3;;27,9;;28,3;27,4;;;;;;198;3;,7;
2021/03/04;1800 UTC;0;1005,6;1006,4;1005,6;;26,6;;27,9;26,6;;;;;;220;3,5;1,7;
2021/03/04;1900 UTC;2;1005,3;1005,6;1005,3;20,4;25,2;;26,6;25,2;;;;;;267;4;1,6;
2021/03/04;2000 UTC;6,4;1005,7;1005,7;1005,2;1026,6;22,7;;25,2;22,7;;;;;;258;7,5;2,2;
2021/03/04;2100 UTC;3,4;1005,8;1005,9;1005,5;;21,5;;22,9;21,5;;;;;;76;9,1;4,4;
2021/03/04;2200 UTC;,2;1005,2;1005,8;1005,2;;21,2;;21,5;21,1;;;;;;76;9,1;1,9;
2021/03/04;2300 UTC;,6;1005;1005,3;1005;;21,1;;21,2;21,1;;;;;;75;5,7;2,6;
2021/03/05;0000 UTC;1;1005;1005,1;1004,9;2;21,2;;21,2;21,1;;;;;;64;5,7;,6;
2021/03/05;0100 UTC;0;1005,2;1005,4;1005;72,8;21;;21,2;21;;;;;;89;1,5;,2;
2021/03/05;0200 UTC;0;1004,7;1005,3;1004,7;159,5;20,6;;21;20,6;;;;;;11;1,1;,4;
2021/03/05;0300 UTC;,2;1004,7;1004,8;1004,6;481,1;20,8;;20,8;20,6;;;;;;261;2,2;,9;
2021/03/05;0400 UTC;0;1003,7;1004,7;1003,7;552,7;20,7;;20,9;20,7;;;;;;225;2,6;,4;
2021/03/05;0500 UTC;0;1002,5;1003,7;1002,5;805,2;20,4;;20,7;20,3;;;;;;347;1,5;,2;
2021/03/05;0600 UTC;0;1002,1;1002,5;1002,1;1032,8;20,3;;20,4;20,2;;;;;;251;1,1;,7;
2021/03/05;0700 UTC;0;1002,2;1002,2;1001,8;1037,1;20,9;;20,9;20,3;;;;;;274;3;1,4;
2021/03/05;0800 UTC;0;1002,4;1002,4;1002,2;606,2;21,1;;21,1;20,9;;;;;;277;3,6;1,1;
2021/03/05;0900 UTC;0;1002,4;1002,5;1002,3;405,9;21,1;;21,2;21,1;;;;;;256;2,5;,6;
2021/03/05;1000 UTC;0;1003;1003;1002,3;399,8;21,3;;21,3;21,1;;;;;;255;2,7;1,3;
2021/03/05;1100 UTC;1,2;1003,5;1003,5;1003;425,6;21,3;;21,4;21,2;;;;;;267;3,3;1,5;
2021/03/05;1200 UTC;,2;1003,9;1003,9;1003,5;1311,1;21,4;;21,5;21,3;;;;;;275;4,4;1,7;
2021/03/05;1300 UTC;0;1004,3;1004,3;1003,9;801;21,8;;21,8;21,4;;;;;;275;4,1;1,9;
2021/03/05;1400 UTC;0;1004,3;1004,4;1004,2;148,4;22,3;;22,7;21,8;;;;;;279;5,2;2,1;
2021/03/05;1500 UTC;0;1004,1;1004,4;1004,1;;23,7;;23,7;22,3;;;;;;278;5,5;2;
2021/03/05;1600 UTC;0;1003,9;1004,1;1003,7;;24;;24;23,6;;;;;;262;5,9;2,4;
2021/03/05;1700 UTC;,4;1003,8;1003,9;1003,6;;23,8;;25,1;23,7;;;;;;206;7;1,4;
2021/03/05;1800 UTC;,4;1003,4;1003,8;1003,3;;25;;25,4;23,8;;;;;;252;4,4;1,1;
2021/03/05;1900 UTC;0;1002,9;1003,4;1002,9;;26,8;;27;25;;;;;;270;4;1,8;
2021/03/05;2000 UTC;0;1002,9;1002,9;1002,5;;25,6;;27,5;25,6;;;;;;220;5;1,8;
2021/03/05;2100 UTC;,2;1003,2;1003,2;1002,8;;25,6;;25,6;24,5;;;;;;243;4;1,5;
2021/03/05;2200 UTC;0;1003,4;1003,4;1003,1;;24,2;;26,2;24,2;;;;;;238;3,4;1;
2021/03/05;2300 UTC;0;1003,8;1003,8;1003,4;;23,7;;24,2;23,7;;;;;;281;3,1;1,4;
2021/03/06;0000 UTC;0;1004,5;1004,5;1003,8;;23,1;;23,7;23,1;;;;;;265;3,1;1,6;
2021/03/06;0100 UTC;0;1005,2;1005,2;1004,5;;22,7;;23,1;22,7;;;;;;265;3,2;1,5;
2021/03/06;0200 UTC;0;1005,2;1005,3;1005,2;;22,3;;22,7;22,3;;;;;;302;3;,8;
2021/03/06;0300 UTC;0;1005,5;1005,5;1005,2;616,2;22;;22,3;21,7;;;;;;269;2;,8;
2021/03/06;0400 UTC;0;1005,5;1005,6;1005,5;339,3;22,1;;22,1;21,9;;;;;;266;3,5;1,7;
2021/03/06;0500 UTC;0;1005,6;1005,6;1005,5;;21,8;;22,2;21,8;;;;;;268;4;1,4;
2021/03/06;0600 UTC;0;1005,5;1005,6;1005,4;;21,6;;21,8;21,5;;;;;;272;3,8;1,4;
2021/03/06;0700 UTC;0;1005,5;1005,6;1005,4;;21,5;;21,7;21,5;;;;;;257;3,2;1;
2021/03/06;0800 UTC;0;1005,8;1005,8;1005,5;;21,2;;21,6;21,2;;;;;;247;3,7;1,4;
2021/03/06;0900 UTC;0;1006,3;1006,3;1005,8;;21;;21,2;21;;;;;;225;4,7;1,8;
2021/03/06;1000 UTC;0;1006,9;1006,9;1006,3;;20,5;;21;20,4;;;;;;256;4,7;,4;
2021/03/06;1100 UTC;0;1007,4;1007,4;1006,9;;20,4;;20,6;20,4;;;;;;281;2,8;,8;
2021/03/06;1200 UTC;0;1008,2;1008,2;1007,4;;21,7;;22,3;20,4;;;;;;243;3,6;1,4;
2021/03/06;1300 UTC;0;1008,7;1008,7;1008,2;;22;;22,5;21,7;;;;;;267;3,6;1,2;
2021/03/06;1400 UTC;0;1008,8;1008,9;1008,7;;23,7;;23,7;22;;;;;;214;3,6;,8;
2021/03/06;1500 UTC;0;1008,7;1008,9;1008,7;;24,6;;25;23,4;;;;;;197;3,6;1,1;
2021/03/06;1600 UTC;0;1008,3;1008,7;1008,3;;25,6;;25,7;24,4;;;;;;228;4,3;1,4;
2021/03/06;1700 UTC;0;1008,1;1008,3;1008,1;;25,7;;26,8;25,3;;;;;;230;5,7;2,4;
2021/03/06;1800 UTC;0;1007,7;1008,1;1007,7;;26,9;;27,4;25,6;;;;;;263;5,7;2,1;
2021/03/06;1900 UTC;0;1007,3;1007,7;1007,3;;27,5;;28,3;26,7;;;;;;248;6,2;1,9;
2021/03/06;2000 UTC;0;1007,4;1007,4;1007,3;;28,2;;28,8;27;;;;;;210;5,8;1,6;
2021/03/06;2100 UTC;0;1007,7;1007,7;1007,3;;27,7;;28,5;27,3;;;;;;188;5,6;1,8;
2021/03/06;2200 UTC;0;1008,1;1008,1;1007,7;;25;;27,7;25;;;;;;175;4,3;1,4;
2021/03/06;2300 UTC;0;1009;1009;1008,1;;22,8;;25;22,8;;;;;;101;3,9;,9;
2021/03/07;0000 UTC;0;1009,6;1009,6;1008,9;;21,4;;22,8;21,4;;;;;;62;2,6;1;
2021/03/07;0100 UTC;0;1010,2;1010,2;1009,6;;20,5;;21,4;20,5;;;;;;61;2,2;,8;
2021/03/07;0200 UTC;0;1010,5;1010,5;1010,2;25,1;19,2;;20,5;19,2;;;;;;343;2,1;,4;
2021/03/07;0300 UTC;0;1010,5;1010,5;1010,4;1003,5;18,2;;19,2;18,2;;;;;;48;1;,4;
2021/03/07;0400 UTC;0;1010,7;1010,7;1010,5;1456,2;17,7;;18,3;17,7;;;;;;278;1,1;,4;
2021/03/07;0500 UTC;0;1010,2;1010,7;1010,2;1038,8;17,1;;17,8;17,1;;;;;;65;2,3;,4;
2021/03/07;0600 UTC;0;1009,6;1010,2;1009,6;358,1;17,4;;17,6;17,1;;;;;;74;2,8;1,6;
2021/03/07;0700 UTC;0;1009,7;1009,7;1009,6;186,2;16,6;;17,4;16,6;;;;;;52;2,8;,4;
2021/03/07;0800 UTC;0;1010;1010;1009,7;1,1;15,8;;16,6;15,8;;;;;;73;1,4;,7;
2021/03/07;0900 UTC;0;1010;1010,1;1009,9;;15,2;;15,9;15,2;;;;;;36;1,4;,3;
2021/03/07;1000 UTC;0;1010,7;1010,7;1010;;15;;15,3;14,9;;;;;;79;1,7;,8;
2021/03/07;1100 UTC;0;1011,4;1011,4;1010,7;;17,2;;17,2;15;;;;;;79;2,4;1;
2021/03/07;1200 UTC;0;1011,8;1011,8;1011,4;;19,8;;19,8;17,2;;;;;;83;2,5;,9;
2021/03/07;1300 UTC;0;1012;1012,1;1011,8;;22,5;;22,5;19,8;;;;;;119;3,1;,8;
2021/03/07;1400 UTC;0;1012;1012,1;1011,9;;25,1;;25,1;22,4;;;;;;122;3,4;1,2;
2021/03/07;1500 UTC;0;1011,5;1012;1011,5;;26;;26,3;25;;;;;;47;4,2;1,4;
2021/03/07;1600 UTC;0;1010,6;1011,5;1010,6;;28;;28,1;25,4;;;;;;109;4,1;1,3;
2021/03/07;1700 UTC;0;1009,7;1010,6;1009,7;;29,6;;29,6;27,5;;;;;;207;3,4;1,1;
2021/03/07;1800 UTC;0;1009,1;1009,7;1009,1;;30,3;;30,3;28,4;;;;;;162;3,9;1;
2021/03/07;1900 UTC;0;1008,4;1009,1;1008,4;;29,5;;30,6;28,7;;;;;;140;4,5;1,3;
2021/03/07;2000 UTC;0;1008,1;1008,4;1008,1;;27,7;;30,3;27,7;;;;;;140;3,5;,9;
2021/03/07;2100 UTC;0;1008,2;1008,2;1008,1;;27,3;;27,7;27;;;;;;86;4,7;2;
2021/03/07;2200 UTC;0;1008,7;1008,7;1008,2;;24,9;;27,5;24,9;;;;;;121;4,5;,7;
2021/03/07;2300 UTC;0;1008,9;1008,9;1008,7;;23,6;;24,9;23,6;;;;;;93;4,3;1,2;
2021/03/08;0000 UTC;0;1009,6;1009,6;1008,9;;22,6;;23,6;22,6;;;;;;74;4,3;1,5;
2021/03/08;0100 UTC;0;1009,9;1009,9;1009,6;;21,8;;22,6;21,8;;;;;;62;3,5;1;
2021/03/08;0200 UTC;0;1009,7;1009,9;1009,7;;20,6;;21,8;20,6;;;;;;72;2,4;,7;
2021/03/08;0300 UTC;0;1009,3;1009,7;1009,3;179,2;20,3;;20,6;20,3;;;;;;31;2,4;,3;
2021/03/08;0400 UTC;0;1009,2;1009,3;1009,1;547,3;19,6;;20,3;19,6;;;;;;261;1,4;,4;
2021/03/08;0500 UTC;0;1008,8;1009,2;1008,8;;19,5;;19,6;19,2;;;;;;268;1,2;,7;
2021/03/08;0600 UTC;0;1008,1;1008,8;1008;;19,5;;19,5;19,3;;;;;;278;1,2;,3;
2021/03/08;0700 UTC;0;1008,2;1008,2;1007,9;;19,3;;19,5;19,2;;;;;;360;,9;,2;
2021/03/08;0800 UTC;0;1008,7;1008,8;1008,2;;19,5;;19,7;19,3;;;;;;257;1,3;,3;
2021/03/08;0900 UTC;0;1009,5;1009,5;1008,7;;19,5;;19,5;19,3;;;;;;312;,9;,2;
2021/03/08;1000 UTC;0;1010,1;1010,1;1009,5;;19,3;;19,5;19,2;;;;;;61;1;,2;
2021/03/08;1100 UTC;0;1010,4;1010,5;1010,1;;20,7;;20,7;19,2;;;;;;89;2;,9;
2021/03/08;1200 UTC;0;1010,3;1010,5;1010,3;;23,8;;23,8;20,7;;;;;;106;2,2;,7;
2021/03/08;1300 UTC;0;1010,3;1010,4;1010,2;;25,5;;25,7;23,6;;;;;;168;2,2;,5;
2021/03/08;1400 UTC;0;1010,4;1010,5;1010,3;;26,9;;27,5;25,3;;;;;;326;2,4;,8;
2021/03/08;1500 UTC;0;1009,8;1010,4;1009,8;;29,1;;29,1;26,9;;;;;;286;3,1;,7;
2021/03/08;1600 UTC;0;1009,2;1009,8;1009,1;;29,2;;30,3;29;;;;;;254;3,8;,9;
2021/03/08;1700 UTC;0;1008,9;1009,2;1008,8;;29,7;;30,4;29,2;;;;;;219;5,4;1,9;
2021/03/08;1800 UTC;0;1008,2;1008,8;1008,2;;30,6;;31,1;29,7;;;;;;194;5,5;1,6;
2021/03/08;1900 UTC;0;1007,8;1008,2;1007,8;;30,3;;31,8;30,2;;;;;;231;5,8;2,7;
2021/03/08;2000 UTC;0;1007,6;1007,8;1007,4;;31,2;;31,4;30,3;;;;;;261;5,7;1,8;
2021/03/08;2100 UTC;0;1007,8;1007,8;1007,6;;30,3;;31,4;30,3;;;;;;209;5,1;1,7;
2021/03/08;2200 UTC;0;1007,9;1008,1;1007,8;;27,7;;30,3;27,7;;;;;;232;4,7;1,2;
2021/03/08;2300 UTC;0;1008,8;1008,8;1007,9;;25,7;;27,6;25,7;;;;;;162;4,6;1,1;
2021/03/09;0000 UTC;0;1009,5;1009,5;1008,8;;24,6;;25,7;24,6;;;;;;248;4,8;,5;
2021/03/09;0100 UTC;0;1009,8;1009,8;1009,5;;23,2;;24,6;23,2;;;;;;290;2,5;,6;
2021/03/09;0200 UTC;0;1009,3;1009,8;1009,3;;22,3;;23,2;22,3;;;;;;265;1,5;,7;
2021/03/09;0300 UTC;0;1009,3;1009,3;1009,1;;21,9;;22,3;21,7;;;;;;273;2,4;1,2;
2021/03/09;0400 UTC;0;1009,2;1009,3;1009,1;;21,5;;22;21,5;;;;;;280;2,4;,9;
2021/03/09;0500 UTC;0;1009,1;1009,4;1008,9;;22,5;;22,5;21,5;;;;;;272;3,5;1,3;
2021/03/09;0600 UTC;0;1008,4;1009,1;1008,3;;22,4;;22,7;22,4;;;;;;249;3,6;,7;
2021/03/09;0700 UTC;0;1008,2;1008,4;1008,2;;22,6;;22,6;22,3;;;;;;282;1,9;,9;
2021/03/09;0800 UTC;0;1008,3;1008,4;1008;;22,5;;22,6;22,3;;;;;;268;3,1;1,3;
2021/03/09;0900 UTC;0;1008,7;1008,7;1008,2;;22,2;;22,5;22;;;;;;254;3,1;1,1;
2021/03/09;1000 UTC;3,6;1009,6;1009,6;1008,5;;21,7;;22,4;21,7;;;;;;200;7,1;2;
2021/03/09;1100 UTC;5;1010,8;1010,8;1009,4;;20,3;;21,7;20,3;;;;;;189;7,1;,6;
2021/03/09;1200 UTC;0;1011,5;1011,6;1010,8;;20,6;;20,6;20,2;;;;;;81;2,6;1,4;
2021/03/09;1300 UTC;0;1012;1012;1011,5;;20,9;;21,3;20,6;;;;;;81;6,2;2,5;
2021/03/09;1400 UTC;0;1012,1;1012,2;1012;;24,4;;24,4;20,9;;;;;;115;5,5;1,1;
2021/03/09;1500 UTC;0;1011,9;1012,1;1011,9;;25,6;;25,6;23,4;;;;;;126;4,7;1,2;
2021/03/09;1600 UTC;0;1011,2;1011,9;1011,2;;26;;26,7;25,2;;;;;;93;5;1,5;
2021/03/09;1700 UTC;0;1010,6;1011,2;1010,6;;27,1;;27,1;25,9;;;;;;77;5,5;1,4;
2021/03/09;1800 UTC;0;1010;1010,6;1009,9;;28,4;;28,5;26,1;;;;;;97;5,1;1,7;
2021/03/09;1900 UTC;0;1009,5;1010;1009,4;;25,4;;28,9;25,4;;;;;;99;5,1;1,6;
2021/03/09;2000 UTC;,8;1009,1;1009,5;1009,1;310,2;24,7;;25,4;23,7;;;;;;347;4,1;,7;
2021/03/09;2100 UTC;0;1009,2;1009,2;1008,9;;25,7;;26,1;24,7;;;;;;175;4,3;1,7;
2021/03/09;2200 UTC;0;1009,8;1009,8;1009,2;;23,9;;25,7;23,9;;;;;;150;4,8;1,1;
2021/03/09;2300 UTC;0;1010,2;1010,3;1009,8;;22,6;;23,9;22,6;;;;;;75;3,7;1,3;
2021/03/10;0000 UTC;0;1010,7;1010,7;1010,2;;21,4;;22,5;21,3;;;;;;53;2,6;,7;
2021/03/10;0100 UTC;0;1011;1011;1010,7;;20,7;;21,4;20,7;;;;;;58;1,6;,4;
2021/03/10;0200 UTC;0;1011;1011,1;1011;14,9;20,2;;20,7;20,2;;;;;;46;1,1;,4;
2021/03/10;0300 UTC;0;1010,7;1011;1010,6;;19,9;;20,2;19,6;;;;;;206;1;,4;
2021/03/10;0400 UTC;0;1010,5;1010,7;1010,5;;19,2;;19,9;19,2;;;;;;268;,9;,4;
2021/03/10;0500 UTC;0;1010,1;1010,5;1010,1;;19;;19,2;19;;;;;;241;1,3;,4;
2021/03/10;0600 UTC;0;1009,6;1010,1;1009,6;;19,2;;19,4;18,8;;;;;;268;1,7;,5;
2021/03/10;0700 UTC;0;1009,4;1009,7;1009,4;;18,4;;19,2;18,4;;;;;;88;1;,3;
2021/03/10;0800 UTC;0;1009,3;1009,4;1009,3;;18,1;;18,6;18;;;;;;3;1,5;,3;
2021/03/10;0900 UTC;0;1009,6;1009,6;1009,3;;18,2;;18,5;18;;;;;;85;1,1;,4;
2021/03/10;1000 UTC;0;1010,2;1010,2;1009,6;;17,6;;18,3;17,6;;;;;;81;1,6;,3;
2021/03/10;1100 UTC;0;1010,7;1010,7;1010,2;;20,5;;20,5;17,5;;;;;;245;1,5;,5;
2021/03/10;1200 UTC;0;1011;1011;1010,7;;21,2;;21,6;20,5;;;;;;271;3,5;1,1;
2021/03/10;1300 UTC;0;1011,2;1011,2;1011;;22,1;;22,1;21,1;;;;;;309;3,7;,6;
2021/03/10;1400 UTC;0;1011;1011,3;1011;;25,1;;25,1;22,1;;;;;;40;3,4;1;
2021/03/10;1500 UTC;0;1010,1;1010,9;1010,1;;25,6;;25,7;24;;;;;;300;3,4;1,5;
2021/03/10;1600 UTC;0;1009,4;1010,1;1009,4;;25,1;;26,5;25,1;;;;;;170;5;1;
2021/03/10;1700 UTC;,2;1009;1009,4;1008,9;;24,5;;25,8;23,6;;;;;;49;4,5;1,2;
2021/03/10;1800 UTC;0;1008,7;1009,1;1008,6;;24,5;;25,3;24,4;;;;;;69;4,7;1,4;
2021/03/10;1900 UTC;0;1007,9;1008,7;1007,8;;26,5;;27,1;24,5;;;;;;4;3,8;1;
2021/03/10;2000 UTC;0;1007,7;1007,9;1007,7;;26,5;;27,8;25,7;;;;;;140;3,9;1;
2021/03/10;2100 UTC;0;1007,9;1007,9;1007,7;;25,1;;26,7;25,1;;;;;;108;5,6;1;
2021/03/10;2200 UTC;0;1008,1;1008,2;1007,9;;23,5;;25,1;23,5;;;;;;141;3,7;,6;
2021/03/10;2300 UTC;0;1008,5;1008,5;1008,1;;22;;23,5;22;;;;;;128;3,1;,6;
2021/03/11;0000 UTC;0;1008,9;1008,9;1008,5;;20,7;;22;20,7;;;;;;53;2,4;,8;
2021/03/11;0100 UTC;0;1009,1;1009,1;1008,9;;19,3;;20,7;19,3;;;;;;278;1,7;,7;
2021/03/11;0200 UTC;0;1008,9;1009,2;1008,9;;18,6;;19,3;18,6;;;;;;262;1,3;,8;
2021/03/11;0300 UTC;0;1008,9;1008,9;1008,8;;18,1;;18,6;18;;;;;;283;1,2;,3;
2021/03/11;0400 UTC;0;1008,7;1009;1008,7;;17,5;;18,1;17,4;;;;;;274;,8;,2;
2021/03/11;0500 UTC;0;1008,3;1008,8;1008,3;;17;;17,5;17;;;;;;267;1;,4;
2021/03/11;0600 UTC;0;1008;1008,3;1008;;16,8;;17;16,7;;;;;;34;,8;,2;
2021/03/11;0700 UTC;0;1007,7;1008;1007,6;;16,6;;16,9;16,6;;;;;;54;1,2;,1;
2021/03/11;0800 UTC;0;1007,9;1008;1007,6;;16,3;;16,7;16,3;;;;;;279;1,1;,3;
2021/03/11;0900 UTC;0;1008,2;1008,2;1007,9;;16;;16,3;16;;;;;;90;1,2;,6;
2021/03/11;1000 UTC;0;1008,9;1008,9;1008,2;;16,3;;16,4;16;;;;;;64;1,6;,6;
2021/03/11;1100 UTC;0;1010,2;1010,2;1008,9;;17;;17;16,3;;;;;;83;1,6;,4;
2021/03/11;1200 UTC;0;1010,9;1010,9;1010,2;;18,5;;18,6;17;;;;;;110;2,8;,8;
2021/03/11;1300 UTC;0;1011,2;1011,2;1010,9;;20,9;;21;18,3;;;;;;74;2,7;1,1;
2021/03/11;1400 UTC;0;1011,1;1011,3;1011,1;;24,2;;24,2;20,9;;;;;;284;3;,7;
2021/03/11;1500 UTC;0;1010,8;1011,1;1010,8;;26,2;;26,7;24,1;;;;;;206;2,7;1,1;
2021/03/11;1600 UTC;0;1009,9;1010,8;1009,9;;27,2;;27,4;24,6;;;;;;124;3,4;,9;
2021/03/11;1700 UTC;0;1009,2;1009,9;1009,2;;26,5;;28,2;26;;;;;;250;3,7;1,6;
2021/03/11;1800 UTC;0;1009,1;1009,2;1009;;28;;28,4;26,4;;;;;;204;3,7;1,2;
2021/03/11;1900 UTC;0;1008,6;1009,1;1008,5;;29,8;;30;26,2;;;;;;155;3,7;1,3;
2021/03/11;2000 UTC;0;1008,4;1008,6;1008,4;;29,6;;30,1;29,5;;;;;;203;3,4;1,3;
2021/03/11;2100 UTC;0;1008,5;1008,6;1008,3;;28,9;;30,1;28,9;;;;;;197;3,3;,9;
2021/03/11;2200 UTC;0;1008,6;1008,6;1008,5;;25,5;;28,9;25,5;;;;;;119;2,6;,6;
2021/03/11;2300 UTC;0;1009,5;1009,5;1008,6;;23,7;;25,5;23,7;;;;;;329;3,3;,6;
2021/03/12;0000 UTC;0;1010,1;1010,2;1009,5;;21,6;;23,7;21,6;;;;;;72;2,3;1,1;
2021/03/12;0100 UTC;0;1011;1011;1010,1;;20,7;;21,7;20,7;;;;;;75;2,3;,5;
2021/03/12;0200 UTC;0;1011,2;1011,2;1011;;19,9;;20,7;19,9;;;;;;67;1,7;,7;
2021/03/12;0300 UTC;0;1011,4;1011,4;1011,2;;19,4;;19,9;19,4;;;;;;51;1,5;,4;
