REGIAO:;NE
UF:;MA
ESTACAO:;ESTREITO
CODIGO (WMO):;A224
LATITUDE:;-6,65333333
LONGITUDE:;-47,41833332
ALTITUDE:;182,96
DATA DE FUNDACAO:;27/02/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/09;0000 UTC;;989,7;989,8;988,4;;26,9;22,4;27,4;26,8;22,5;21,9;77;72;76;354;8,6;0;
2021/01/09;0100 UTC;;989,9;990;989,7;;26,3;22,4;26,9;26,3;22,4;22;79;76;79;6;3,1;1,4;
2021/01/09;0200 UTC;;990,2;990,2;989,9;;26,3;22,4;26,3;26,2;22,5;22,3;80;79;79;94;3,1;0;
2021/01/09;0300 UTC;;989,5;990,3;989,4;;26,3;22,3;26,4;26,1;22,5;22,3;80;79;79;252;0;0;
2021/01/09;0400 UTC;;988,8;989,5;988,8;;26,1;22,3;26,3;26;22,5;22,3;80;79;80;127;1,9;0;
2021/01/09;0500 UTC;;988;988,8;988;;26,1;22,6;26,2;26;22,8;22,3;82;79;81;136;1,2;0;
2021/01/09;0600 UTC;;987,9;988,1;987,9;;25,6;22,4;26,1;25,6;22,6;22,3;82;81;82;215;1,6;,9;
2021/01/09;0700 UTC;;987,9;988,2;987,9;;25,7;22,5;25,8;25,6;22,5;22,3;82;81;82;75;1,6;0;
2021/01/09;0800 UTC;;988,7;988,7;987,9;;25,4;22,2;25,8;25,4;22,5;22,2;83;82;83;198;,5;0;
2021/01/09;0900 UTC;;989,7;989,7;988,7;;25,5;22,5;25,6;25,4;22,5;22,2;83;82;83;216;0;0;
2021/01/09;1000 UTC;;990,3;990,4;989,7;69,9;25,9;22,9;25,9;25,4;22,9;22,3;84;83;84;78;0;0;
2021/01/09;1100 UTC;;990,8;990,9;990,3;511,8;26,5;23,4;26,5;25,9;23,4;22,8;84;83;83;17;0;0;
2021/01/09;1200 UTC;;991,1;991,1;990,8;1406,6;27,6;23,7;27,6;26,5;23,9;23,3;83;79;80;355;5,7;2,6;
2021/01/09;1300 UTC;;991,1;991,2;991;1631,3;28;23,4;28;27,6;24;23,3;80;76;76;1;7,7;4,6;
2021/01/09;1400 UTC;;991,1;991,3;991,1;1092,5;28,2;23,2;28,3;28;23,6;23,1;77;74;74;3;7,7;2,8;
2021/01/09;1500 UTC;;990,7;991,1;990,7;1345;28,9;23,3;28,9;28,2;23,4;22,8;74;71;72;3;5,9;2,3;
2021/01/09;1600 UTC;;990,3;990,7;990,2;2497;29,9;23;29,9;28,9;23,4;22,8;72;66;67;328;5,5;,8;
2021/01/09;1700 UTC;;989,1;990,3;989,1;1539;29,9;22,8;30,3;29,8;23,3;22,5;67;63;66;335;4,3;1;
2021/01/09;1800 UTC;;987,4;989,1;987,4;2268,9;30,8;22,8;30,8;29,9;24,2;22,6;69;62;62;331;4,2;1;
2021/01/09;1900 UTC;;987,4;987,5;987,2;1752,4;30,4;22,1;30,9;30,3;23,3;21,1;64;58;61;343;4;,4;
2021/01/09;2000 UTC;;987,2;987,4;987;746;30,4;22,3;30,5;30,2;22,5;21,7;62;60;62;341;2,9;,3;
2021/01/09;2100 UTC;;988,2;988,2;987,2;248,6;29,4;23,9;30,4;29,3;23,9;22,2;72;62;72;1;5,1;1,2;
2021/01/09;2200 UTC;;988,8;988,9;988,2;13,3;28,3;23,5;29,4;28,3;24,1;23,3;75;72;75;30;4,2;1,7;
2021/01/09;2300 UTC;;988,8;988,8;988,6;;28,2;23,5;28,3;28,1;23,6;23,3;76;75;75;308;4,2;,4;
2021/01/10;0000 UTC;;989,5;989,5;988,8;;28,1;23,6;28,2;28;23,6;23,3;76;75;76;56;1,6;0;
2021/01/10;0100 UTC;;989,9;989,9;989,4;;27,8;23,8;28,1;27,8;23,8;23,5;79;76;79;350;3,4;2,2;
2021/01/10;0200 UTC;;990,6;990,6;989,9;;27,6;23,6;27,9;27,6;23,8;23,6;79;78;79;63;3,2;0;
2021/01/10;0300 UTC;;989,8;990,6;989,8;;27,5;23,5;27,7;27,5;23,7;23,3;79;78;79;311;1,2;0;
2021/01/10;0400 UTC;;989,4;989,9;989,4;;27,2;23,3;27,6;27,2;23,5;23,3;80;78;79;98;0;0;
2021/01/10;0500 UTC;;989,2;989,5;989,2;;26,6;22,9;27,2;26,6;23,3;22,8;80;79;80;115;,9;0;
2021/01/10;0600 UTC;;989,2;989,3;989,1;;26,5;23;26,7;26,3;23,2;22,7;81;80;81;127;1,2;,6;
2021/01/10;0700 UTC;;989,3;989,3;989,1;;26,3;22,8;26,5;26,3;23;22,8;82;81;81;150;1;,4;
2021/01/10;0800 UTC;;990,2;990,2;989,3;;26,3;22,9;26,4;26,2;23;22,7;82;81;81;111;,9;0;
2021/01/10;0900 UTC;;990,8;990,9;990,2;;26;22,9;26,3;26;23;22,9;83;81;83;143;1,4;,4;
2021/01/10;1000 UTC;;991,4;991,4;990,8;164,9;26,1;23,2;26,1;25,9;23,2;22,9;85;83;84;112;1,1;0;
2021/01/10;1100 UTC;;992,3;992,3;991,4;524,1;26,8;23,4;26,8;26,2;23,5;23,3;84;82;82;130;0;0;
2021/01/10;1200 UTC;;992,7;992,7;992,3;796,8;27,2;23,7;27,2;26,8;23,8;23,4;82;81;81;88;0;0;
2021/01/10;1300 UTC;;992,6;992,7;992,6;2546,3;28,7;23,1;28,8;27,2;24,5;23,1;82;72;72;21;5,9;3;
2021/01/10;1400 UTC;;992,3;992,6;992,2;2732,3;29,5;22,5;29,5;28,6;23,1;22,1;72;66;66;350;7,5;3,6;
2021/01/10;1500 UTC;;991,6;992,3;991,6;2163,3;29,6;22,7;29,7;29,4;22,7;22,1;67;64;66;7;6,5;2,2;
2021/01/10;1600 UTC;;990,3;991,6;990,3;2646,4;30,1;20,9;30,2;29,6;22,6;20,8;66;57;58;358;6,6;2,5;
2021/01/10;1700 UTC;;989,3;990,3;989,3;2732,6;31;21,5;31,1;30,1;21,9;20,9;60;56;57;289;5,4;1,2;
2021/01/10;1800 UTC;;987,9;989,3;987,9;2828,9;31,4;21,1;31,6;31;21,8;21;57;54;54;319;4,8;1,1;
2021/01/10;1900 UTC;;987,2;987,9;987,2;2258,4;31,4;20,4;31,6;31,1;21,2;20,4;55;52;52;309;9,7;,9;
2021/01/10;2000 UTC;;987,1;987,3;987,1;1113;30,7;20,9;31,5;30,7;21,2;20,3;56;52;56;13;4,4;1,2;
2021/01/10;2100 UTC;;987,9;987,9;987,1;363,2;30,4;21,8;30,7;30,2;21,8;19,9;60;54;60;42;2,6;0;
2021/01/10;2200 UTC;;988,4;988,4;987,9;34,6;30,1;23;30,4;29,9;23;21,8;66;60;66;355;,6;0;
2021/01/10;2300 UTC;;989,2;989,2;988,4;;29,5;23,1;30,1;29,5;23,4;22,7;68;65;68;24;4,1;1,6;
2021/01/11;0000 UTC;;991,7;991,7;989,2;;28;23,4;29,5;28;23,7;23;76;68;76;118;16,3;9,9;
2021/01/11;0100 UTC;;992,3;992,6;991,6;1,7;26,3;23,6;28;26,3;24,1;23,4;85;76;85;127;16,5;4,3;
2021/01/11;0200 UTC;;991,8;992,3;991,6;;26,7;24;26,8;26,2;24;23,6;86;85;85;146;7,4;0;
2021/01/11;0300 UTC;;991,1;991,9;991;;26,5;23,6;26,8;26,5;24;23,6;85;84;84;254;0;0;
2021/01/11;0400 UTC;;990,1;991,1;990,1;;26,5;23,5;26,5;26,4;23,6;23,4;84;83;84;255;0;0;
2021/01/11;0500 UTC;;989,6;990,1;989,4;;26,8;23,7;26,8;26,4;23,7;23,4;84;83;83;9;0;0;
2021/01/11;0600 UTC;;989,7;989,8;989,5;;26,6;23,5;26,8;26,5;23,8;23,3;84;83;83;168;0;0;
2021/01/11;0700 UTC;;989,3;989,7;989,3;;26,5;23,4;26,6;26,4;23,5;23,4;84;83;83;270;0;0;
2021/01/11;0800 UTC;;990;990;989,3;;26,4;23,6;26,6;26,4;23,6;23,3;84;83;84;117;0;0;
2021/01/11;0900 UTC;;990,7;990,7;990;;26,2;23,6;26,4;26,1;23,6;23,5;86;84;86;109;0;0;
2021/01/11;1000 UTC;;991,5;991,5;990,7;115,6;26,1;23,4;26,2;26,1;23,6;23,4;86;85;85;166;0;0;
2021/01/11;1100 UTC;;992;992;991,5;397,3;26,7;23,9;26,7;26,1;23,9;23,4;85;84;85;84;0;0;
2021/01/11;1200 UTC;;992,5;992,5;992;1196,6;27,5;24,4;27,5;26,7;24,5;23,8;85;82;83;81;0;0;
2021/01/11;1300 UTC;;993,1;993,1;992,5;858,3;27,6;24,3;27,6;27,4;24,5;24,1;83;82;82;80;0;0;
2021/01/11;1400 UTC;;992,8;993,1;992,8;2365,9;28,5;24,7;28,5;27,5;24,7;24,2;83;78;80;26;0;0;
2021/01/11;1500 UTC;;992;992,8;992;2195,9;28,8;23,9;28,9;28,5;24,7;23,9;80;75;75;333;2,3;0;
2021/01/11;1600 UTC;;991;992;991;2215,9;29,2;23,3;29,6;28,8;24,3;23,3;75;70;70;16;0;0;
2021/01/11;1700 UTC;;990,1;991;990,1;2208,8;29,7;23;30,2;29,1;23,9;22,5;72;65;67;299;4,7;0;
2021/01/11;1800 UTC;;989;990,1;989;1753,1;30,1;22,9;30,7;29,7;23,7;22,5;68;64;66;268;4,7;,3;
2021/01/11;1900 UTC;;988;989;988;1048,2;29,7;23,3;30,1;29;23,9;22,6;73;65;69;235;6,1;0;
2021/01/11;2000 UTC;;988,1;988,1;987,7;1224,6;29,4;23,4;29,9;29,4;23,6;23;71;68;71;270;6,7;2,4;
2021/01/11;2100 UTC;;989;989,1;988,1;715,8;29,4;23,7;29,7;29,3;23,9;23,4;72;70;72;291;5,5;0;
2021/01/11;2200 UTC;;989,4;989,4;988,9;103;28,9;23,9;29,4;28,8;23,9;23,5;74;71;74;277;0;0;
2021/01/11;2300 UTC;;989,9;989,9;989,3;;28,6;24;29,1;28,6;24,1;23,8;76;74;76;180;0;0;
2021/01/12;0000 UTC;;990,6;990,6;989,8;;28,2;24,3;28,7;28,2;24,4;24;79;76;79;131;0;0;
2021/01/12;0100 UTC;;991;991;990,6;;27,9;23,9;28,2;27,9;24,2;23,9;80;79;79;164;0;0;
2021/01/12;0200 UTC;;991,2;991,4;991;;27,6;24;27,9;27,5;24;23,6;81;79;81;116;0;0;
2021/01/12;0300 UTC;;991,2;991,5;991,1;;27,9;24,4;27,9;27,5;24,5;23,9;82;81;81;343;0;0;
2021/01/12;0400 UTC;;990,5;991,2;990,5;;27,7;24;28;27,7;24,5;24;82;81;81;217;0;0;
2021/01/12;0500 UTC;;989,6;990,5;989,6;;27,4;23,8;27,7;27,4;24;23,8;81;80;81;169;0;0;
2021/01/12;0600 UTC;;989,3;989,7;989,3;;27;23,8;27,4;27;23,8;23,6;83;80;83;68;0;0;
2021/01/12;0700 UTC;;989,6;989,6;989,3;;26,6;23,4;27,1;26,6;23,8;23,4;83;82;83;120;0;0;
2021/01/12;0800 UTC;;989,8;989,8;989,6;;26,5;23,3;26,8;26,4;23,6;23,3;83;82;82;155;0;0;
2021/01/12;0900 UTC;;990,4;990,5;989,8;;26,4;23,2;26,6;26,4;23,5;23,2;83;82;82;148;0;0;
2021/01/12;1000 UTC;;991;991;990,4;186,2;26,4;23,3;26,5;26,2;23,5;23,1;84;82;83;144;0;0;
2021/01/12;1100 UTC;;991,6;991,6;991;921,4;27;24;27;26,4;24;23,3;84;83;84;195;0;0;
2021/01/12;1200 UTC;;992,1;992,1;991,6;1746,8;28,4;24;28,4;27;24,1;23,2;84;77;77;186;0;0;
2021/01/12;1300 UTC;;992,1;992,1;992;1790;29,4;24,5;29,5;28,4;24,5;23,5;78;72;75;340;0;0;
2021/01/12;1400 UTC;;991,7;992,1;991,7;1934,8;29,9;24,4;30,1;29,1;25;24,3;78;72;72;344;2,4;,1;
2021/01/12;1500 UTC;;990,8;991,7;990,8;2904,2;30,8;24,1;30,8;29,8;24,5;23,9;73;68;68;339;6,2;0;
2021/01/12;1600 UTC;;989,8;990,8;989,8;1064;29,5;24,6;30,8;29,5;24,6;23,2;75;66;75;1;4,8;0;
2021/01/12;1700 UTC;;988,9;989,8;988,8;1203,9;29,5;25,4;29,9;29,5;25,6;24,5;79;74;79;68;0;0;
2021/01/12;1800 UTC;;988;988,9;988;774,9;28,7;24,2;29,5;28,7;25,4;24,1;79;75;77;250;6,7;2,3;
2021/01/12;1900 UTC;;987,5;988,3;987,4;460,4;29;24,5;29;28,5;24,6;23,7;78;74;77;42;4,1;,5;
2021/01/12;2000 UTC;;987,4;987,7;987,3;555;29,3;24,6;29,3;28,8;24,7;24,1;77;75;76;24;1,9;,1;
2021/01/12;2100 UTC;;988,2;988,2;987,3;544,2;29,1;24;29,7;29,1;24,9;23,8;76;73;74;43;1,4;0;
2021/01/12;2200 UTC;;988,7;988,8;988,2;28,1;29,2;24,7;29,2;29;24,7;23,9;77;74;77;256;0;0;
2021/01/12;2300 UTC;;989,7;989,7;988,7;;28,8;24,3;29,2;28,7;24,7;24,2;77;76;77;273;3,1;0;
2021/01/13;0000 UTC;;990,1;990,1;989,7;;28,5;24,3;28,8;28,4;24,5;24,3;79;77;78;222;0;0;
2021/01/13;0100 UTC;;990,4;990,4;990,1;;28,1;24,4;28,5;28,1;24,5;24,2;81;78;81;133;0;0;
2021/01/13;0200 UTC;;990,6;990,9;990,3;;27,8;24,1;28,2;27,8;24,5;24,1;81;80;80;266;0;0;
2021/01/13;0300 UTC;;990,8;990,8;990,6;;27,7;24;27,9;27,6;24,2;23,9;81;80;81;270;2,1;0;
2021/01/13;0400 UTC;;990,3;991;990,3;;27,4;23,9;27,7;27,2;24,1;23,6;81;80;81;179;0;0;
2021/01/13;0500 UTC;;989,6;990,4;989,6;;27,4;24,2;27,6;27,4;24,2;23,9;83;81;82;324;4,6;,9;
2021/01/13;0600 UTC;;989,5;989,7;989,4;;26,9;23,4;27,6;26,8;24,2;23,3;82;81;81;354;3,9;0;
2021/01/13;0700 UTC;;989;989,5;989;;26,6;23,2;26,9;26,5;23,4;23;82;81;81;21;0;0;
2021/01/13;0800 UTC;;988,9;989,1;988,9;;26,3;23;26,6;26,2;23,1;22,8;82;81;82;37;0;0;
2021/01/13;0900 UTC;;989,9;989,9;988,9;;26,2;23;26,4;26,2;23,1;22,9;82;81;82;354;0;0;
2021/01/13;1000 UTC;;990,9;990,9;989,9;189,7;26,4;23,2;26,5;26,1;23,2;22,9;83;82;82;341;2,9;,5;
2021/01/13;1100 UTC;;991,3;991,3;990,8;934;27,2;23,3;27,2;26,3;23,6;23,1;83;79;79;106;2,9;0;
2021/01/13;1200 UTC;;991,9;991,9;991,3;1710,6;28,1;23,6;28,1;27,2;23,6;22,8;79;75;77;339;1,5;0;
2021/01/13;1300 UTC;;992,1;992,1;991,9;1968,5;28,3;22,9;28,3;28;23,6;22,8;77;72;72;256;3,2;0;
2021/01/13;1400 UTC;;991,8;992,2;991,8;2402,7;29,4;23,4;29,4;28,3;23,6;22,6;74;68;70;326;3,5;,4;
2021/01/13;1500 UTC;;991;991,8;991;2616,6;30,6;23,2;30,6;29,4;23,6;22,6;70;64;65;323;3,9;,7;
2021/01/13;1600 UTC;;989,8;991;989,8;2830,8;30,7;22,2;30,8;30,2;23,2;21,9;65;60;61;40;3,8;0;
2021/01/13;1700 UTC;;988,5;989,8;988,5;3022,4;31;22,2;31,2;30,7;22,6;21,6;62;57;59;12;3,5;1;
2021/01/13;1800 UTC;;987,3;988,5;987,3;1978,9;31,2;21,5;31,4;30,7;22,4;21,2;60;55;56;16;4,6;1,4;
2021/01/13;1900 UTC;;986,8;987,3;986,8;867,3;30,3;21,2;31,2;30;22,2;21,1;61;56;59;248;5,6;,8;
2021/01/13;2000 UTC;;986,9;986,9;986,4;1164,5;31,1;22,4;31,2;30,3;22,5;20,7;60;56;60;6;7,7;3,8;
2021/01/13;2100 UTC;;987,3;987,4;986,9;397,5;28,6;23,1;31,1;28,6;23,6;22,2;73;60;72;36;11,6;,2;
2021/01/13;2200 UTC;;987,6;987,6;987,3;30,3;28,4;24,2;28,6;28,3;24,3;23,1;78;72;78;102;4,5;0;
2021/01/13;2300 UTC;;988,3;988,3;987,6;;28,4;23,7;28,5;28,4;24,4;23,7;78;76;76;77;0;0;
2021/01/14;0000 UTC;;989,3;989,3;988,3;;27,9;23,6;28,4;27,9;24;23,6;78;76;78;63;0;0;
2021/01/14;0100 UTC;;990,4;990,4;989,3;;27,9;23,7;28,1;27,8;23,9;23,5;78;77;78;332;0;0;
2021/01/14;0200 UTC;;990,2;990,5;990,2;;28,1;24,1;28,1;27,9;24,1;23,6;79;77;79;97;0;0;
2021/01/14;0300 UTC;;989,6;990,2;989,6;;27,6;23,6;28,1;27,6;24,2;23,5;79;78;79;78;0;0;
2021/01/14;0400 UTC;;989;989,6;989;;27,6;23,9;27,8;27,5;23,9;23,7;80;79;80;117;0;0;
2021/01/14;0500 UTC;;988,1;989;988,1;;26,9;23,3;27,6;26,9;23,9;23,3;81;80;81;159;0;0;
2021/01/14;0600 UTC;;987,7;988,1;987,7;;26,9;23,4;27;26,9;23,6;23,3;82;81;81;274;0;0;
2021/01/14;0700 UTC;;987,7;987,7;987,5;;26,6;23,2;26,9;26,6;23,4;23,2;81;81;81;132;0;0;
2021/01/14;0800 UTC;;988,3;988,3;987,6;;26,5;23,3;26,6;26,4;23,3;23,1;83;81;83;85;0;0;
2021/01/14;0900 UTC;;989;989;988,3;;26,2;22,9;26,5;26,1;23,3;22,9;83;82;82;126;0;0;
2021/01/14;1000 UTC;;989,7;989,7;989;138,9;26,4;23,5;26,4;26,1;23,5;22,9;84;82;84;346;0;0;
2021/01/14;1100 UTC;;990,4;990,4;989,7;471,1;27,5;24,6;27,5;26,4;24,6;23,5;84;83;84;344;0;0;
2021/01/14;1200 UTC;;991;991;990,4;455,9;27,4;24,2;27,6;27,2;24,6;24;84;82;83;351;3,8;2,3;
2021/01/14;1300 UTC;;991,1;991,1;991;1190,9;28,2;24,5;28,2;27,4;24,6;24,1;83;80;80;10;4,2;0;
2021/01/14;1400 UTC;;991;991,3;991;1359,5;28,5;25,1;28,5;27,9;25,2;24,4;83;79;82;321;5,4;0;
2021/01/14;1500 UTC;;990,4;991;990,4;1838,7;29,1;25,2;29,1;28,5;25,2;24,7;82;77;79;307;3,5;0;
2021/01/14;1600 UTC;;989,1;990,4;989;2830,9;30,5;24,5;30,7;29,1;25,2;24,4;79;70;70;327;3,8;0;
2021/01/14;1700 UTC;;987,7;989,1;987,7;2965;30,6;23,5;31,1;30,3;24,7;23,5;72;65;66;330;5,6;1,1;
2021/01/14;1800 UTC;;986,1;987,7;986,1;2663,9;31,2;23,4;31,2;30,6;23,7;22,9;66;62;63;342;5;,6;
2021/01/14;1900 UTC;;986,6;986,7;986,1;835,2;28,3;23,9;31,2;28,3;23,9;22,7;77;62;77;360;10;3,5;
2021/01/14;2000 UTC;;986,3;986,6;986,2;231;28,2;24,4;28,3;28,1;24,4;23,9;80;77;80;114;5,6;0;
2021/01/14;2100 UTC;;987,3;987,3;986,2;190,4;28,2;24,5;28,2;28,1;24,5;24,2;81;79;80;105;0;0;
2021/01/14;2200 UTC;;988;988;987,3;22,4;28,3;24,6;28,3;28,1;24,6;24,3;81;80;80;165;0;0;
2021/01/14;2300 UTC;;989;989;988;;28,7;25;28,7;28,3;25;24,6;81;80;80;237;0;0;
2021/01/15;0000 UTC;;989,5;989,5;989;;28,6;25;28,8;28,6;25,1;24,9;81;80;81;127;0;0;
2021/01/15;0100 UTC;;989,7;989,7;989,5;;28,2;24,9;28,6;28,1;25;24,6;82;81;82;140;0;0;
2021/01/15;0200 UTC;;990,2;990,2;989,7;;28,1;24,8;28,2;27,9;24,9;24,7;83;82;82;326;0;0;
2021/01/15;0300 UTC;;990;990,2;990;;27,9;24,7;28,1;27,9;24,9;24,6;83;82;83;141;3;1,6;
2021/01/15;0400 UTC;;990;990,4;989,9;,5;26,6;23,9;27,9;26,6;24,7;23,8;85;82;85;94;10,5;0;
2021/01/15;0500 UTC;;989,5;990;989,5;;26,8;23,9;26,8;26,5;24;23,8;85;84;84;312;0;0;
2021/01/15;0600 UTC;;988,2;989,5;988,2;;26,5;23,6;26,8;26,4;23,9;23,5;85;84;84;180;0;0;
2021/01/15;0700 UTC;;988,5;988,6;988,2;;26,5;23,7;26,5;26,3;23,7;23,4;84;83;84;277;0;0;
2021/01/15;0800 UTC;;988,5;988,6;988,5;;26,7;23,7;26,7;26,5;23,7;23,6;84;83;84;110;0;0;
2021/01/15;0900 UTC;;989,1;989,2;988,5;;26,4;23,6;26,7;26,4;23,8;23,6;85;84;85;54;0;0;
2021/01/15;1000 UTC;;989,9;989,9;989,1;146,1;26,4;23,8;26,4;26,3;23,8;23,5;86;85;86;69;0;0;
2021/01/15;1100 UTC;;990,3;990,3;989,9;768,6;26,8;24,2;26,8;26,4;24,2;23,8;86;85;86;98;0;0;
2021/01/15;1200 UTC;;990,5;990,5;990,3;1517,9;27,5;23,9;27,5;26,8;24,3;23,9;86;81;81;30;0;0;
2021/01/15;1300 UTC;;990,5;990,7;990,5;1722,9;28,1;24;28,1;27,4;24,4;23,7;82;78;79;15;6,1;3,1;
2021/01/15;1400 UTC;;990,2;990,6;990,2;1881,7;28,7;23,9;28,7;28,1;24,4;23,6;79;75;75;7;6,4;0;
2021/01/15;1500 UTC;;989,8;990,3;989,8;1148,3;28,8;23,5;28,8;28,5;24,1;23,4;76;73;73;360;4,8;1,1;
2021/01/15;1600 UTC;;988,9;989,8;988,9;1626,3;29,6;24,1;29,6;28,8;24,4;23,4;75;72;72;359;4,6;,8;
2021/01/15;1700 UTC;;987,8;988,9;987,8;2842,8;30,3;24,2;30,4;29,6;24,5;23,3;74;66;70;345;5,9;2,8;
2021/01/15;1800 UTC;;986,3;987,8;986,3;1993,4;30,7;23,7;30,8;30,2;24,5;23,1;70;65;66;333;5,9;,4;
2021/01/15;1900 UTC;;985,5;986,3;985,5;1688,4;31;23,6;31,1;30,4;24,3;23,3;69;63;65;5;3,6;,1;
2021/01/15;2000 UTC;;985,2;985,5;985,2;1397,6;31,2;23,1;31,3;30,7;23,6;22,5;65;61;62;6;3;0;
2021/01/15;2100 UTC;;986;986;985,2;743,8;30,6;22,7;31,2;30,6;23,3;22,4;63;60;63;41;0;0;
2021/01/15;2200 UTC;;986,8;986,8;986;42,5;29,8;23,6;30,6;29,8;23,6;22,6;69;62;69;28;0;0;
2021/01/15;2300 UTC;;987,3;987,3;986,8;;29,2;23,8;29,9;29,2;24,1;23,6;73;69;73;67;0;0;
2021/01/16;0000 UTC;;988,4;988,4;987,3;;28,2;23,4;29,2;28,2;24,2;23,4;75;73;75;89;6,4;0;
2021/01/16;0100 UTC;;989,3;989,3;988,4;;27,7;23,3;28,2;27,7;23,4;23;77;75;77;129;0;0;
2021/01/16;0200 UTC;;989,9;990;989,3;;26,6;23,6;27,8;26,6;23,8;22,9;84;75;84;145;10,3;2;
2021/01/16;0300 UTC;;989,6;989,9;989,5;;26,5;23,4;26,6;26,4;23,6;23,4;84;83;83;273;5,5;0;
2021/01/16;0400 UTC;;988,9;989,6;988,9;;26,3;23,2;26,6;26,3;23,5;23,2;83;83;83;240;0;0;
2021/01/16;0500 UTC;;988,1;988,9;988,1;;26,2;23,3;26,3;26,1;23,3;23,1;84;83;84;236;0;0;
2021/01/16;0600 UTC;;987,4;988,1;987,4;;26,2;23,3;26,3;26,2;23,4;23,3;84;84;84;241;0;0;
2021/01/16;0700 UTC;;986,9;987,4;986,9;;26,2;23,3;26,2;26,1;23,4;23,2;84;84;84;220;0;0;
2021/01/16;0800 UTC;;986,8;986,9;986,5;;26,2;23,5;26,3;26,2;23,5;23,2;85;83;85;85;0;0;
2021/01/16;0900 UTC;;987,8;987,8;986,8;;26,1;23,3;26,2;26,1;23,5;23,3;85;85;85;176;0;0;
2021/01/16;1000 UTC;;988,7;988,8;987,8;102,4;26,1;23,6;26,2;26;23,6;23,3;86;85;86;84;0;0;
2021/01/16;1100 UTC;;989,4;989,4;988,7;520,2;26,8;23,9;26,8;26,1;24;23,6;86;84;84;120;0;0;
2021/01/16;1200 UTC;;989,9;989,9;989,4;1547,3;27,6;24,2;27,6;26,7;24,4;24;85;82;82;289;0;0;
2021/01/16;1300 UTC;;990,1;990,1;989,9;1882;28,8;24,8;28,8;27,6;24,9;24,1;82;78;79;297;0;0;
2021/01/16;1400 UTC;;989,6;990,1;989,5;2447;29,9;25,2;29,9;28,8;25,3;24,3;79;74;76;322;0;0;
2021/01/16;1500 UTC;;988,7;989,6;988,7;2507,7;30,3;25,1;30,3;29,7;25,5;24,5;77;73;74;341;5,4;2,7;
2021/01/16;1600 UTC;;987,6;988,7;987,6;3027,8;30,2;24,2;31;30,2;25,4;24,2;75;70;70;325;5,4;1;
2021/01/16;1700 UTC;;987,3;987,6;987,2;1155,4;29,8;23,6;30,2;29,7;24,5;23,5;72;69;69;31;4,1;1,4;
2021/01/16;1800 UTC;;986,5;987,3;986,5;465,6;29,5;24,2;29,9;29,5;24,2;23,6;73;69;73;94;3;,2;
2021/01/16;1900 UTC;;986,7;986,8;986,6;256,5;29,5;24,8;29,6;29,5;24,9;24,1;77;73;76;180;4,5;2,4;
2021/01/16;2000 UTC;;987,2;987,2;986,7;260,2;27,7;23,4;29,5;27,7;25;23,3;78;74;77;132;7,6;4;
2021/01/16;2100 UTC;;987,9;987,9;987;66,3;27,2;23,1;27,8;27,2;23,6;23;79;77;78;144;5,7;2,1;
2021/01/16;2200 UTC;;988,8;989;987,9;2,6;27,2;23,3;27,3;27,1;23,4;23,1;80;78;79;200;3;0;
2021/01/16;2300 UTC;;989,4;989,5;988,8;;27,2;23,6;27,3;27,1;23,7;23,2;81;79;81;131;0;0;
2021/01/17;0000 UTC;;990,1;990,1;989,4;;27;23,7;27,2;26,9;23,8;23,6;82;81;82;143;0;0;
2021/01/17;0100 UTC;;990,2;990,3;990,1;;26,8;23,5;27;26,8;23,7;23,4;82;82;82;229;0;0;
2021/01/17;0200 UTC;;990,1;990,2;990,1;;26,7;23,5;26,8;26,6;23,6;23,4;83;82;83;266;0;0;
2021/01/17;0300 UTC;;989,5;990,1;989,5;;26,7;23,5;26,7;26,6;23,5;23,3;83;82;83;257;0;0;
2021/01/17;0400 UTC;;988,7;989,5;988,7;;26,8;23,6;26,8;26,5;23,6;23,4;83;82;83;350;0;0;
2021/01/17;0500 UTC;;987,8;988,7;987,8;;26,6;23,5;26,9;26,6;23,7;23,5;83;82;83;258;0;0;
2021/01/17;0600 UTC;;987,2;987,8;987,2;;26,5;23,5;26,6;26,4;23,5;23,3;84;82;84;119;0;0;
2021/01/17;0700 UTC;;987;987,2;986,9;;26,1;23,4;26,5;26,1;23,6;23,4;85;84;85;92;0;0;
