REGIAO:;S
UF:;RS
ESTACAO:;SAO LUIZ GONZAGA
CODIGO (WMO):;A852
LATITUDE:;-28,41722221
LONGITUDE:;-54,9625
ALTITUDE:;245,5
DATA DE FUNDACAO:;25/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/10;1100 UTC;0;983,4;983,4;982,8;1037,7;24,3;20,7;24,3;21;20,7;19,4;90;81;81;64;3,7;1,7;
2021/01/10;1200 UTC;0;983,3;983,4;983,3;1968,7;26,3;21,3;26,4;23,6;21,7;20,1;82;73;74;79;3,7;1,1;
2021/01/10;1300 UTC;0;983,3;983,4;983,3;2782,1;28,7;21,9;28,7;25,9;22,2;20,6;75;65;67;11;4;,9;
2021/01/10;1400 UTC;0;982,9;983,3;982,9;3000,5;29,6;21,3;29,8;27,8;22,4;20,7;69;60;61;17;3,6;1,4;
2021/01/10;1500 UTC;0;982,4;982,9;982,4;3711,8;31;21,3;31,7;29,3;22,4;21;64;55;56;108;4,7;1,6;
2021/01/10;1600 UTC;0;981,8;982,4;981,7;3902,3;32;21,7;32,6;30,7;23;20,4;61;52;55;156;4,4;2,1;
2021/01/10;1700 UTC;0;981,1;981,8;981,1;3627,1;32;21,5;33,6;32;22,8;20,5;56;47;54;101;5,5;2,4;
2021/01/10;1800 UTC;0;980,4;981,1;980,4;3154,6;33,6;20,8;34,4;32;22,3;20,5;55;46;47;123;4,2;1,4;
2021/01/10;1900 UTC;0;979,6;980,4;979,6;2820,5;34,6;19,8;35,9;33,4;21,4;18,4;48;38;42;356;4;1,1;
2021/01/10;2000 UTC;0;978,6;979,6;978,6;2376,1;35,4;18,9;36,2;34,6;19,9;17,4;42;35;38;232;4,4;1,5;
2021/01/10;2100 UTC;0;978,6;978,7;978,4;1289,5;33,5;19,8;35,8;33,5;19,8;18,2;45;36;45;109;3,5;1,8;
2021/01/10;2200 UTC;0;978,9;978,9;978,6;594,2;32,5;21,6;33,6;32,5;21,6;19,6;53;44;53;101;4,6;2,8;
2021/01/10;2300 UTC;0;979,8;979,8;978,9;71,6;31;21,6;32,5;31;21,9;21,6;57;53;57;83;4,6;2,2;
2021/01/11;0000 UTC;0;980,1;980,1;979,8;;30,6;21,1;31;30,6;21,6;21,1;58;57;57;71;7,3;3,1;
2021/01/11;0100 UTC;0;979,9;980,3;979,8;;29,6;21,4;30,6;29,6;21,5;21,1;62;57;62;67;7,3;3,1;
2021/01/11;0200 UTC;0;980,4;980,5;979,9;;28;21,7;29,6;28;21,7;21,4;69;62;69;52;6,4;2,7;
2021/01/11;0300 UTC;0;980,6;980,9;980,4;;28;21,8;28,1;27,9;21,9;21,7;69;69;69;45;4,6;2,6;
2021/01/11;0400 UTC;0;980,5;980,6;980,5;;28;21,9;28,1;27,9;21,9;21,8;70;69;70;38;3,9;2,1;
2021/01/11;0500 UTC;0;979,8;980,5;979,8;;26,6;21,9;28;26,6;21,9;21,8;76;69;76;49;4,3;2,8;
2021/01/11;0600 UTC;0;979,3;979,8;979,3;;26,2;22,1;26,6;26,2;22,1;21,9;78;76;78;43;4,9;2,9;
2021/01/11;0700 UTC;0;978,9;979,3;978,9;;25,7;22,3;26,2;25,7;22,3;22;81;78;81;27;5,6;3,4;
2021/01/11;0800 UTC;0;979;979;978,8;;25,7;22,7;25,8;25,6;22,7;22,3;84;81;84;33;5,5;2,8;
2021/01/11;0900 UTC;0;979,5;979,5;979;;25,3;22,7;25,7;25,3;22,8;22,7;86;84;86;25;5,4;3;
2021/01/11;1000 UTC;0;980;980;979,5;271;26,1;22,8;26,1;25,2;22,9;22,7;86;82;82;25;7,1;3,2;
2021/01/11;1100 UTC;0;980,7;980,8;980;1019,9;28,5;23,2;28,5;26,1;23,3;22,8;82;73;73;14;8;3,7;
2021/01/11;1200 UTC;0;981,4;981,5;980,8;1893,3;30,6;22,9;30,8;28,2;23,4;22,5;73;62;64;357;7,7;3,3;
2021/01/11;1300 UTC;0;980,9;981,4;980,9;2632,4;32,4;21,9;32,5;30,6;23,3;21;64;53;54;334;10,7;4,8;
2021/01/11;1400 UTC;0;980,7;981;980,6;3283,7;33,6;22;33,7;32;22,3;21,1;55;49;51;331;10,4;4,6;
2021/01/11;1500 UTC;0;980,2;980,8;980,2;3502;34,9;20,8;35,4;33,6;22,2;20,8;51;43;44;337;9,9;4,8;
2021/01/11;1600 UTC;0;979,7;980,2;979,6;3883,9;35,4;21,3;36,2;34,8;21,5;20,2;45;40;44;341;11;4,1;
2021/01/11;1700 UTC;0;979,1;979,7;979;3861,3;36,5;;36,9;35,5;;;;;;334;10,6;4,7;
2021/01/11;1800 UTC;0;978,4;979,1;978,4;3445,3;36,5;;37,4;36;;;;;;336;10,1;3,9;
2021/01/11;1900 UTC;0;977;978,4;977;2991,2;37,2;;38,1;36,4;;;;;;339;10,6;5,8;
2021/01/11;2000 UTC;0;975,7;977;975,7;2391,8;36,6;;37,4;36,6;;;;;;354;12;5,5;
2021/01/11;2100 UTC;0;975,8;975,8;975,4;1521,1;35,8;;37,2;35,7;;;;;;340;12,5;6;
2021/01/11;2200 UTC;0;977,2;977,2;975,8;615,9;35;20,5;36,1;35;20,9;20;44;39;43;326;12,2;4;
2021/01/11;2300 UTC;0;978,3;978,3;977,2;59,9;33,3;21,3;35;33,3;21,4;20,5;50;43;50;332;7,5;2,5;
2021/01/12;0000 UTC;0;979,5;979,5;978,3;;32,9;21,3;33,3;32,8;21,4;21,3;51;50;51;337;5,7;2,9;
2021/01/12;0100 UTC;0;980,4;980,4;979,5;;32;21,8;32,9;32;21,8;21,3;55;51;55;332;5,7;2,3;
2021/01/12;0200 UTC;0;982,4;982,6;980,3;2,7;22,6;21,3;32;22,6;22;19,8;92;55;92;143;19,7;4,9;
2021/01/12;0300 UTC;,2;981,6;982,4;981,2;;21,9;19,9;22,6;21,7;21,3;19,9;94;89;89;105;12,5;5,1;
2021/01/12;0400 UTC;0;981,5;982;981,5;;22,1;19,7;22,1;21,8;20;19,7;89;86;86;98;10;4,5;
2021/01/12;0500 UTC;0;982,6;982,6;981,4;;22,4;19,7;22,5;22,1;19,7;19,6;86;84;84;98;8,3;3,9;
2021/01/12;0600 UTC;0;982,9;982,9;982,3;;22,3;19,8;22,4;22,1;19,8;19,6;87;84;86;125;7,8;3,5;
2021/01/12;0700 UTC;0;983,7;983,7;982,9;;21,7;19,8;22,3;21,6;20,1;19,8;91;86;89;123;9,7;4,2;
2021/01/12;0800 UTC;9,8;984,6;984,6;983,4;;20,4;19,7;21,7;20,4;19,9;19,5;96;89;96;161;10,4;4,5;
2021/01/12;0900 UTC;6;984,2;985,2;984,1;;19,9;19;20,4;19,9;19,7;18,8;96;92;94;81;10,5;2,8;
2021/01/12;1000 UTC;1,2;984;984,2;983,2;33;20,1;18,5;20,1;19,8;19,1;18,4;95;91;91;71;6,3;2,9;
2021/01/12;1100 UTC;,8;984,7;984,7;983,4;90,4;20,1;18,7;20,2;19,9;18,8;18,6;93;91;92;35;8;4,8;
2021/01/12;1200 UTC;4,4;985,6;985,6;984,6;86,1;19,7;18,6;20,2;19,7;19,2;18,3;94;91;93;19;8,8;4,6;
2021/01/12;1300 UTC;4;986,5;986,5;985,6;125,8;19,8;18,8;20,2;19,3;18,8;18,1;94;88;94;7;8,8;2;
2021/01/12;1400 UTC;1,6;986,3;986,7;986;203,5;20,2;18,9;20,4;19,8;19,3;18,4;96;88;93;47;5,5;3;
2021/01/12;1500 UTC;1,4;986,9;987,2;986,3;400,7;20,6;19,7;20,7;20,1;19,9;19;96;93;94;136;5,2;2;
2021/01/12;1600 UTC;0;987,5;987,5;986,9;704,5;21,2;20,3;21,3;20,6;20,6;19,6;96;94;95;262;4,2;1,7;
2021/01/12;1700 UTC;,6;987,3;988,1;987,3;748,9;21,2;20,3;21,2;20,8;20,5;19,7;96;93;94;284;6;1,5;
2021/01/12;1800 UTC;,6;986,4;987,5;986,4;727,9;21,2;20,2;21,4;21;20,6;19,9;95;93;94;221;7,6;3;
2021/01/12;1900 UTC;,2;986;986,4;985,9;607,3;21,6;20,8;21,7;21,2;20,9;20,1;96;94;95;231;8,5;2,5;
2021/01/12;2000 UTC;0;984,6;986,3;984,6;686,6;22,1;19,8;22,2;21,4;20,8;19,5;95;87;87;23;5,2;,9;
2021/01/12;2100 UTC;0;983,7;984,6;983,1;613,2;22,2;20,5;22,2;21,6;20,7;19,7;92;86;90;119;5,5;2,7;
2021/01/12;2200 UTC;0;982,7;983,8;982,7;356,7;22,3;20,7;22,3;22,1;20,7;20,1;91;88;90;88;6,8;3,3;
2021/01/12;2300 UTC;0;984,4;984,4;982,7;101,9;21,9;20,8;22,5;21,9;20,8;20,5;93;89;93;177;6,8;2,2;
2021/01/13;0000 UTC;0;985,4;985,4;984,3;;21,3;20,3;21,9;21,3;20,8;20,3;95;93;94;169;5;1,3;
2021/01/13;0100 UTC;0;986;986,1;985,4;;21;20,2;21,3;21;20,4;20,2;95;94;95;118;3,5;1,4;
2021/01/13;0200 UTC;0;986,2;986,4;986;;21,4;20,4;21,4;20,8;20,4;20,2;96;95;95;126;4,6;2,7;
2021/01/13;0300 UTC;0;986;986,2;985,9;;21,9;20,2;21,9;21,4;20,4;20,2;95;90;90;120;6,4;3,2;
2021/01/13;0400 UTC;0;986,1;986,2;986;;21,7;20,2;21,9;21,6;20,3;20,2;92;90;91;117;6;2,7;
2021/01/13;0500 UTC;0;985,5;986,1;985,5;;21,7;20,3;21,8;21,7;20,3;20,2;92;91;92;130;5,9;2,2;
2021/01/13;0600 UTC;0;985,2;985,5;985,2;;21,1;20,3;21,7;21,1;20,3;20,3;95;92;95;142;4,7;2,7;
2021/01/13;0700 UTC;0;985,2;985,3;985,1;;20,7;19,8;21,1;20,7;20,3;19,8;96;95;95;133;6,4;3,3;
2021/01/13;0800 UTC;0;985,6;985,6;985,2;;20,6;19,6;20,7;20,6;19,8;19,6;95;94;94;130;6,4;3;
2021/01/13;0900 UTC;0;986,3;986,3;985,6;,6;20,4;19,3;20,6;20,4;19,6;19,3;94;93;94;140;6,3;3,4;
2021/01/13;1000 UTC;0;986,9;986,9;986,3;93,3;20,5;19,2;20,5;20,4;19,3;19,2;94;92;92;132;6,7;3,1;
2021/01/13;1100 UTC;0;987;987;986,8;710,5;21,9;19,6;21,9;20,5;19,7;19,2;93;86;87;117;6,8;3,8;
2021/01/13;1200 UTC;0;987,2;987,2;986,9;1603,4;24;19,8;24,1;21,9;20,3;19,3;87;77;77;110;9;4,7;
2021/01/13;1300 UTC;0;987,4;987,4;987,2;2280,7;24,5;20,3;25,2;23,8;20,9;19,9;80;74;77;123;9;4,1;
2021/01/13;1400 UTC;0;987,5;987,6;987,4;3336,3;26,2;21,1;26,4;24,6;21,2;20;77;72;73;118;8,1;3,6;
2021/01/13;1500 UTC;0;987;987,5;987;3700,8;28,2;21,9;28,3;26,1;22,3;20,7;74;69;69;121;8,2;3,9;
2021/01/13;1600 UTC;0;986,8;987;986,7;3381;29,3;21,9;29,8;27,8;22,7;21,5;71;64;65;121;8;3,7;
2021/01/13;1700 UTC;0;986,3;986,8;986,3;3429,4;29,7;22;30,4;29;22,6;21,4;67;61;63;122;9,2;4,1;
2021/01/13;1800 UTC;0;985,8;986,3;985,8;3659;30,3;21,5;30,5;29,5;22,5;21,4;65;59;60;120;9,8;4,7;
2021/01/13;1900 UTC;0;985;985,8;985;3061,1;29,7;21,2;30,3;29,6;21,9;21,1;63;59;60;124;10,8;5,1;
2021/01/13;2000 UTC;0;984,3;985;984,2;2285,9;29,2;20,1;30;28,7;21,5;20,1;62;58;58;130;11;4,8;
2021/01/13;2100 UTC;0;984,1;984,3;984;1644,1;28,5;20;29,2;28,3;20,2;19,6;60;57;60;127;10,5;4,8;
2021/01/13;2200 UTC;0;984,8;984,8;984,1;678,6;26,9;19,5;28,8;26,9;20,3;19,2;64;59;64;127;11,2;4,7;
2021/01/13;2300 UTC;0;985,6;985,6;984,8;75,4;24,5;18,8;26,9;24,5;19,6;18,7;71;64;71;127;9,2;4,1;
2021/01/14;0000 UTC;0;986,5;986,5;985,6;;23,2;17,9;24,5;23,2;18,8;17,9;72;70;72;121;10;4,6;
2021/01/14;0100 UTC;0;987,3;987,3;986,5;;22;17,7;23,2;22;17,9;17,6;76;72;76;119;8,5;3,5;
2021/01/14;0200 UTC;0;987,4;987,5;987,2;;21;17,3;22;21;17,7;17,3;79;76;79;119;8,2;3,1;
2021/01/14;0300 UTC;0;987,3;987,5;987,2;;20,7;16,7;21,2;20,7;17,2;16,7;79;77;78;108;9,2;4,6;
2021/01/14;0400 UTC;0;986,7;987,3;986,6;;20,3;16,5;20,7;20,3;16,7;16,4;79;78;79;105;9,7;5,3;
2021/01/14;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0600 UTC;0;985,6;986,2;985,5;;19,6;16;19,8;19,5;16,2;16;81;80;80;104;8,4;4,5;
2021/01/14;0700 UTC;0;984,8;985,6;984,8;;19,7;15,8;19,9;19,6;16;15,7;80;77;78;95;9,8;4,7;
2021/01/14;0800 UTC;0;984,8;984,8;984,5;;19,6;15,6;19,8;19,6;15,8;15,6;78;77;78;89;11;4,9;
2021/01/14;0900 UTC;0;985,5;985,5;984,8;;19,5;15,5;19,6;19,4;15,6;15,5;78;77;78;87;9,4;3,6;
2021/01/14;1000 UTC;0;986,1;986,1;985,5;249,3;20,3;15,7;20,3;19,4;15,8;15,5;78;75;75;98;8,6;4,1;
2021/01/14;1100 UTC;0;986,6;986,6;986;1003,5;22,4;16,5;22,4;20,3;16,6;15,7;75;70;70;98;8,2;3,8;
2021/01/14;1200 UTC;0;986,9;986,9;986,5;1886,1;24,3;17,5;24,3;22,4;17,6;16,5;70;66;66;88;9,1;4,3;
2021/01/14;1300 UTC;0;986,9;987,1;986,8;2674,8;26;18,1;26,5;24,1;18,6;17,3;67;61;62;92;9,4;5,3;
2021/01/14;1400 UTC;0;986,7;987;986,7;3320;28,2;19,1;28,6;25,9;19,8;18,3;63;58;58;87;9,4;3,7;
2021/01/14;1500 UTC;0;986,3;986,7;986,3;3698;29,7;20,5;29,7;28;20,5;19,1;60;56;58;88;7,7;3,5;
2021/01/14;1600 UTC;0;985,7;986,3;985,7;3950,1;30,5;20,1;30,9;29,2;21,2;19,8;58;53;54;101;7,6;3,5;
2021/01/14;1700 UTC;0;985,1;985,7;985,1;3938,3;31,6;20,6;31,8;30;21,2;19,6;56;51;52;93;7,7;3,4;
2021/01/14;1800 UTC;0;984,3;985,1;984,3;3602,5;31,8;20;32,3;30,9;21,3;20;55;50;50;112;8;4,3;
2021/01/14;1900 UTC;0;983,4;984,4;983,4;3158,5;31,6;20;32,4;31,3;20,4;19,7;52;49;50;120;8,4;4,7;
2021/01/14;2000 UTC;0;982,6;983,4;982,6;2432,1;31,3;19,7;32,2;31,3;20,4;19,1;51;47;50;113;10,1;4,7;
2021/01/14;2100 UTC;0;982,2;982,6;982,2;1573,7;30,8;19,6;31,8;30,7;20,2;19,4;52;49;51;99;10,2;4,9;
2021/01/14;2200 UTC;0;982,3;982,4;982,1;652,6;29,3;19,5;30,9;29,3;20;19,5;56;51;56;109;8,6;4,5;
2021/01/14;2300 UTC;0;982,7;982,7;982,3;64,2;27,5;19,1;29,3;27,5;19,7;19,1;60;56;60;108;8,2;4;
2021/01/15;0000 UTC;0;983,2;983,2;982,7;;26,2;18,9;27,5;26,2;19,1;18,9;64;60;64;107;7,6;3,4;
2021/01/15;0100 UTC;0;983,7;983,7;983,2;;25,5;18,3;26,2;25,5;18,9;18,3;65;64;64;104;8,7;4,5;
2021/01/15;0200 UTC;0;983,9;983,9;983,7;;24,8;17,8;25,5;24,8;18,3;17,8;66;64;65;104;7,8;3,9;
2021/01/15;0300 UTC;0;983,4;983,9;983,4;;24,1;17,6;25;24,1;17,8;17,6;67;64;67;100;9,5;4,5;
2021/01/15;0400 UTC;0;982,8;983,4;982,8;;23,4;17,5;24,2;23,4;17,6;17,5;70;67;70;94;8,9;4,2;
2021/01/15;0500 UTC;0;982,4;982,8;982,4;;22,9;17,8;23,4;22,9;17,8;17,5;73;70;73;88;7,6;3,8;
2021/01/15;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0800 UTC;0;982,3;982,3;981,9;;21,8;18,6;22,6;21,8;18,7;18,6;82;79;82;88;7;3,1;
2021/01/15;0900 UTC;0;982,6;982,6;982,3;;21,9;18,4;21,9;21,7;18,6;18,4;82;80;81;74;7,7;3,4;
2021/01/15;1000 UTC;0;983,1;983,1;982,6;244,2;22,6;18,6;22,6;21,7;18,6;18,4;81;78;78;80;6,9;3,1;
2021/01/15;1100 UTC;0;983,3;983,4;983,1;1001,2;24,3;19;24,5;22,6;19,2;18,6;78;72;72;66;6,9;3,8;
2021/01/15;1200 UTC;0;983,2;983,4;983,2;1878,3;26,6;19,3;26,6;24,3;19,5;18,9;73;64;64;42;9,1;4,3;
2021/01/15;1300 UTC;0;982,8;983,2;982,8;2678;28,1;19,6;28,8;26,6;20,2;19,1;65;59;60;37;9,1;3,4;
2021/01/15;1400 UTC;0;982,2;982,8;982,2;3298,1;30,8;20,1;30,8;28,1;20,4;19,3;61;52;53;359;7,1;3,2;
2021/01/15;1500 UTC;0;981,2;982,2;981,2;3716,3;31,6;20,2;32,1;30,4;20,6;19,5;53;49;51;2;10,1;3,2;
2021/01/15;1600 UTC;0;980,3;981,2;980,3;3847,2;32,1;20,6;32,9;31,4;21;19,8;52;47;51;5;6,7;3;
2021/01/15;1700 UTC;0;979,5;980,3;979,4;4016,2;33,6;20,5;34,2;31,9;21,5;20,2;52;46;46;8;6,9;3;
2021/01/15;1800 UTC;0;978,7;979,5;978,7;2258,4;32,2;20,1;34,3;32,1;21;19,9;50;44;49;25;6,6;2,1;
2021/01/15;1900 UTC;0;977,3;978,7;977,3;2381,1;33,9;20,5;34,3;32,2;21;20;49;44;46;29;6,8;2,6;
2021/01/15;2000 UTC;0;976,5;977,3;976,4;2053,2;32,9;20;34,1;32,9;21;19,9;48;45;47;37;6,8;2;
2021/01/15;2100 UTC;0;975,7;976,5;975,6;1073,3;33,1;20,4;34;32,8;20,7;19,9;48;45;47;47;4,3;1,1;
2021/01/15;2200 UTC;0;975,9;976;975,5;290,7;32,1;20,6;33,2;32,1;20,7;20;51;47;51;32;3,9;1,2;
2021/01/15;2300 UTC;0;976,4;976,4;975,8;36,5;31;21,5;32,1;31;21,5;20,5;57;50;57;49;2,5;1,1;
2021/01/16;0000 UTC;0;976,7;976,7;976,2;;30,2;21,4;31;30;21,8;21,2;61;57;59;352;3;1,1;
2021/01/16;0100 UTC;0;977,6;977,6;976,7;;29,5;21,3;30,2;29,4;21,8;21,3;63;59;61;49;2,8;2;
2021/01/16;0200 UTC;0;978;978;977,6;;28,1;22,3;29,5;28,1;22,6;21,3;71;61;71;358;5;2,4;
2021/01/16;0300 UTC;1,4;977,5;978,2;977,5;;25,6;22,6;28,1;24,2;23,3;21,3;88;70;84;344;9,4;1,8;
2021/01/16;0400 UTC;0;976,7;977,5;976,7;2,3;26,8;22,4;27;25,6;22,8;22,1;84;75;77;2;4;1,7;
2021/01/16;0500 UTC;0;975,9;976,7;975,9;;26,3;22,5;26,8;26,3;22,7;22,3;80;77;79;3;5,4;1,8;
2021/01/16;0600 UTC;0;975,5;975,9;975,2;;26,1;22,1;26,6;26,1;22,5;22;79;76;79;22;6;2,3;
2021/01/16;0700 UTC;0;975,5;975,9;975,5;;26,1;22;26,4;25,9;22,2;22;80;77;78;3;6;2,3;
2021/01/16;0800 UTC;0;974,9;975,5;974,9;;26,1;21,8;26,2;26,1;22,1;21,8;78;77;77;17;6,2;2,1;
2021/01/16;0900 UTC;0;974,9;975,1;974,8;;25,8;21,5;26,2;25,8;21,8;21,5;78;76;78;24;6,5;3;
2021/01/16;1000 UTC;0;975,3;975,4;974,9;120,5;25,9;21,6;26;25,7;21,7;21,5;78;76;77;20;6,1;2,4;
2021/01/16;1100 UTC;0;976,3;976,3;975,3;682,4;27,4;22,5;27,4;25,9;22,5;21,6;78;73;75;358;7,2;3,1;
2021/01/16;1200 UTC;,2;976,5;976,8;976,3;1357,6;28,1;22,1;28,8;27,1;22,8;22;75;69;70;350;10,5;4,8;
2021/01/16;1300 UTC;0;976,4;976,7;976,4;1650,4;29,1;22,9;29,1;27,8;23,1;22;72;69;69;344;12,6;5,5;
2021/01/16;1400 UTC;0;976,1;976,4;976;2981,7;30,5;23,1;30,9;29,2;23,4;22,4;69;63;65;315;11,4;5;
2021/01/16;1500 UTC;0;975,6;976,1;975,6;3085;31,3;23,5;31,6;30,1;23,6;22,7;66;61;63;310;10,2;5,1;
2021/01/16;1600 UTC;0;974,8;975,7;974,8;3005;32,9;23,6;33,5;30,6;24,4;22,9;65;56;58;299;11;3,7;
2021/01/16;1700 UTC;0;975,1;975,2;974,4;2004;29,8;21,3;33,1;29,8;23,8;21,3;64;57;60;285;9,8;3,1;
2021/01/16;1800 UTC;2,2;973,6;975,2;973,5;1569,2;28,5;24,3;29,8;23,1;24,5;20;92;60;78;328;15,5;1;
2021/01/16;1900 UTC;0;974,1;974,2;973,5;2366,6;27,7;22,4;30,8;27,7;24,8;22,2;78;64;73;51;7,7;4,3;
2021/01/16;2000 UTC;7,8;973,9;974,2;973,7;166,1;23,4;21,8;27,7;23,4;23;21,8;91;73;91;67;7,4;3;
2021/01/16;2100 UTC;9,2;973,9;974,6;973,4;35,6;22,2;20,7;23,4;22;22,6;20,7;96;90;91;142;11,3;5,5;
2021/01/16;2200 UTC;12,8;975,1;975,1;973,9;6,7;21,5;20,3;22,3;21,4;21,2;19,9;94;90;93;14;11,3;2,3;
2021/01/16;2300 UTC;2,4;975,9;976,3;975;1,4;20,8;19,6;21,5;20,4;20,2;19;95;91;93;12;5,5;1,2;
2021/01/17;0000 UTC;1,2;977,6;977,6;975,9;;21,1;19,4;21,4;20,7;20,1;19,3;94;89;90;55;4,4;1,3;
2021/01/17;0100 UTC;3,8;978,5;978,6;977,6;;20,8;19,9;21,1;20,5;20;19,4;96;90;95;89;3,7;1,5;
2021/01/17;0200 UTC;,6;978,2;978,7;978,2;;20,7;20,1;21;20,6;20,2;19,9;96;95;96;293;3;1,5;
2021/01/17;0300 UTC;0;977,3;978,2;977,3;;20,8;19,8;21;20,6;20;19,4;96;91;94;19;4,6;2,6;
2021/01/17;0400 UTC;,2;975,8;977,5;975,8;;21,2;20,4;21,2;20,6;20,4;19,7;96;94;95;38;6,8;3,7;
2021/01/17;0500 UTC;0;974,4;975,8;974,4;1;21,8;19,8;21,8;21,2;20,4;19,7;95;88;88;38;7,4;4;
2021/01/17;0600 UTC;0;975,6;975,6;974,2;;21,2;20,1;22;21,2;20,2;19,8;93;88;93;235;7,5;1;
2021/01/17;0700 UTC;0;975,9;975,9;975,5;;20,8;19,8;21,2;20,8;20,1;19,8;95;93;94;209;3,5;1,3;
2021/01/17;0800 UTC;0;976,4;976,4;975,9;;20,3;19,5;20,7;20,3;19,8;19,4;95;94;95;208;3,1;1,4;
2021/01/17;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1000 UTC;0;977,5;977,5;976,9;146,7;20,7;20,1;20,7;19,9;20,1;19,4;97;96;97;241;3,8;1,8;
2021/01/17;1100 UTC;0;978,4;978,4;977,5;500,6;22,2;21;22,2;20,7;21,1;20,1;97;93;93;225;4,7;1;
2021/01/17;1200 UTC;0;978,9;978,9;978,3;738;23,3;21,5;23,3;22,1;21,5;20,7;93;89;90;245;3;1,4;
2021/01/17;1300 UTC;0;979;979;978,8;441;22,9;21,4;23,3;22,9;21,7;21,1;92;89;91;218;4;1,9;
2021/01/17;1400 UTC;0;978,6;979,3;978,6;1028,3;24,7;21,6;25,1;22,7;22,1;21,2;92;82;83;174;4;1,8;
2021/01/17;1500 UTC;0;978,8;979;978,6;2611,9;27,3;22;27,8;24,6;23;21,5;85;71;73;193;4,8;2,1;
2021/01/17;1600 UTC;0;978,4;978,8;978,4;2099,4;28,6;21,8;28,6;26,6;22,8;21,5;76;66;67;185;4,3;1,7;
2021/01/17;1700 UTC;0;978,4;978,4;978,2;1880,8;27,3;21,3;29,3;27,1;22;20,6;72;60;70;232;7,5;3,5;
2021/01/17;1800 UTC;0;978,4;978,4;978,1;2172,3;28,2;20,9;29;27,2;21,6;20,3;70;61;65;231;9,1;3,4;
2021/01/17;1900 UTC;0;978,6;978,6;978,4;1682,5;27,5;20,7;28,4;27;21,2;20,4;70;63;67;233;9,7;3,6;
2021/01/17;2000 UTC;0;978,6;978,8;978,5;1139,4;26,5;19,4;27,5;26;20,7;19;68;64;65;225;9,5;4,3;
2021/01/17;2100 UTC;0;978,7;978,9;978,5;792,9;25,6;19;27;25,2;19,7;18,1;69;61;67;233;9,9;2,3;
2021/01/17;2200 UTC;0;978,6;978,8;978,6;471,1;24,7;17,3;25,9;24,7;19,1;17,2;67;63;63;211;10,4;4,3;
2021/01/17;2300 UTC;0;979,6;979,6;978,6;46,5;23,4;16,5;24,7;23,4;17,3;16,4;66;62;65;217;8,7;3,1;
2021/01/18;0000 UTC;0;980,6;980,6;979,6;;22;16,6;23,4;21,9;17,1;16,5;74;65;72;226;6,6;2;
2021/01/18;0100 UTC;0;981,4;981,4;980,5;;20,9;16;22;20,9;16,6;15,9;74;70;74;221;4,6;2,1;
2021/01/18;0200 UTC;0;982,3;982,3;981,4;;20,5;15;20,9;20,5;16;15;74;70;71;216;5,6;2,5;
2021/01/18;0300 UTC;0;982,5;982,5;982,2;;19,9;14,9;20,5;19,9;15,2;14,8;74;70;73;181;5;1,6;
2021/01/18;0400 UTC;0;982,6;982,8;982,4;;19;15;19,9;19;15,2;14,8;78;73;78;203;4,4;1,1;
2021/01/18;0500 UTC;0;982,7;982,7;982,5;;18,1;14,9;19;18,1;15,1;14,8;82;78;81;210;2,8;1;
2021/01/18;0600 UTC;0;982,7;982,9;982,6;;17,6;14,7;18,1;17,6;14,9;14,5;84;81;83;182;2;,9;
2021/01/18;0700 UTC;0;982,8;982,8;982,7;;17,3;14,6;17,7;17,1;14,8;14,5;86;82;84;185;1,9;1;
2021/01/18;0800 UTC;0;982,9;982,9;982,7;;17,3;14,2;17,4;17;14,6;14,2;85;82;82;177;3,4;1,9;
2021/01/18;0900 UTC;0;983,5;983,5;982,9;;16,6;14,1;17,3;16,6;14,2;14;85;82;85;174;3,4;1,6;
2021/01/18;1000 UTC;0;984,5;984,5;983,5;237;17,8;13,8;17,8;16,5;14,1;13,7;85;77;77;154;3,5;1,9;
2021/01/18;1100 UTC;0;985,3;985,3;984,5;1048,8;19,1;14,2;19,2;17,8;14,5;13,7;78;73;73;148;4,7;2,5;
