REGIAO:;CO
UF:;MT
ESTACAO:;SERRA NOVA DOURADA
CODIGO (WMO):;A943
LATITUDE:;-11,98777777
LONGITUDE:;-51,4261111
ALTITUDE:;441
DATA DE FUNDACAO:;29/03/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/11;1600 UTC;0;962;962,6;962;1862,8;28,8;;28,8;27,6;;;;;;279;3,8;1,6;
2021/01/11;1700 UTC;10,2;961,9;962,1;961,8;836,8;23,5;;28,8;23,3;;;;;;346;6,4;2,2;
2021/01/11;1800 UTC;6;960,4;961,9;960,4;1669,7;27,9;;27,9;22,8;;;;;;219;4,4;1,9;
2021/01/11;1900 UTC;0;958,9;960,4;958,9;2030,9;29,5;;29,9;27,8;;;;;;232;2,8;1,3;
2021/01/11;2000 UTC;0;958,1;958,9;958,1;1943,9;29,6;;30,1;29,1;;;;;;232;3,6;1,8;
2021/01/11;2100 UTC;0;958,3;958,3;958;1005;29,1;;30,3;29,1;;;;;;245;3,6;,8;
2021/01/11;2200 UTC;0;958,8;958,8;958,3;141,8;27,4;;29,1;27,4;;;;;;68;1,5;,3;
2021/01/11;2300 UTC;0;960,2;960,2;958,8;;25,8;;27,4;25,8;;;;;;214;3,2;2,2;
2021/01/12;0000 UTC;0;960,7;960,7;960,2;;25,6;;25,8;25,1;;;;;;206;3,2;2,5;
2021/01/12;0100 UTC;0;961,1;961,1;960,8;;24,8;;25,9;24,8;;;;;;204;3,3;3;
2021/01/12;0200 UTC;0;961,7;961,8;961,1;;24,5;;24,9;24,5;;;;;;211;3,6;3,1;
2021/01/12;0300 UTC;0;961,7;961,8;961,7;;24,2;;24,5;23,9;;;;;;268;3,7;2,8;
2021/01/12;0400 UTC;0;961;961,7;961;;24,9;;25;23,7;;;;;;311;3,5;1,6;
2021/01/12;0500 UTC;0;960,6;961,2;960,6;;24,8;;25;24,3;;;;;;292;3;1;
2021/01/12;0600 UTC;0;960,6;960,7;960,5;;23,5;;24,9;23,5;;;;;;171;4;1,7;
2021/01/12;0700 UTC;0;960,4;960,6;960,4;;24,2;;24,2;23,4;;;;;;312;2,9;1,5;
2021/01/12;0800 UTC;0;960,4;960,5;960,4;;23,3;;24,2;23,3;;;;;;276;3,4;2,4;
2021/01/12;0900 UTC;0;961;961;960,4;;22,4;;23,3;22,3;;;;;;263;3,6;2,7;
2021/01/12;1000 UTC;0;962;962;961,1;114,1;23;;23;22,3;;;;;;261;4,4;3;
2021/01/12;1100 UTC;0;962,6;962,6;961,9;758,2;24,9;;24,9;23;;;;;;270;4;1,8;
2021/01/12;1200 UTC;0;963,2;963,2;962,5;1457,3;26,1;;26,4;24,7;;;;;;258;3,1;1,3;
2021/01/12;1300 UTC;0;963,5;963,5;963,2;2031,7;28;;28;26,1;;;;;;181;2,5;,9;
2021/01/12;1400 UTC;0;963,4;963,5;963,3;2319,6;28;;29;27,6;;;;;;152;2,3;1,1;
2021/01/12;1500 UTC;3;962,6;963,4;962,6;2406,1;26,4;;28,9;25;;;;;;307;4,4;2,6;
2021/01/12;1600 UTC;0;961,5;962,6;961,5;3780,6;29,1;;29,6;26,5;;;;;;313;4;1,6;
2021/01/12;1700 UTC;0;960,2;961,5;960,1;3850,3;30,2;;30,8;29,1;;;;;;316;6,6;1,7;
2021/01/12;1800 UTC;0;958,9;960,3;958,9;1368,9;26,8;;30,2;26,7;;;;;;222;9,3;4,1;
2021/01/12;1900 UTC;0;958;959;958;456,3;25,9;;26,8;25,9;;;;;;223;5,3;2,2;
2021/01/12;2000 UTC;0;957,7;958;957,7;215,8;26,4;;26,6;25,8;;;;;;321;3;1,2;
2021/01/12;2100 UTC;0;957,8;957,9;957,6;287,9;26;;26,8;26;;;;;;71;3,2;1;
2021/01/12;2200 UTC;0;958,2;958,2;957,5;100,5;26,5;;26,9;26;;;;;;9;2,4;1,2;
2021/01/12;2300 UTC;0;959,4;959,4;958,2;;26,3;;26,7;26,3;;;;;;31;2,8;1,6;
2021/01/13;0000 UTC;0;960;960;959,4;;24,1;;26,5;24,1;;;;;;103;3,4;2,6;
2021/01/13;0100 UTC;0;960,3;960,3;959,9;;24,1;;24,2;23,8;;;;;;43;3,7;2,3;
2021/01/13;0200 UTC;0;961;961,2;960,3;;24,6;;24,9;24,1;;;;;;86;3,2;2,1;
2021/01/13;0300 UTC;0;960,7;961,2;960,7;;25,1;;25,3;23,9;;;;;;42;3,3;1,1;
2021/01/13;0400 UTC;0;960,3;960,7;960,3;;22,9;;25,3;22,8;;;;;;223;4,5;3,1;
2021/01/13;0500 UTC;0;960,3;960,3;960,1;;23,5;;23,7;22,8;;;;;;305;4;1,2;
2021/01/13;0600 UTC;0;960,3;960,6;960,3;;22,4;;23,6;22,4;;;;;;292;3,4;,3;
2021/01/13;0700 UTC;0;959,8;960,3;959,8;;22,8;;23,2;22,4;;;;;;161;2,2;,6;
2021/01/13;0800 UTC;0;959,9;959,9;959,7;;22,9;;23,7;22,8;;;;;;2;2,7;,8;
2021/01/13;0900 UTC;0;960,3;960,3;959,9;;23,1;;23,2;22,8;;;;;;340;2,5;1,1;
2021/01/13;1000 UTC;0;960,4;960,5;960,3;131,4;23,1;;23,1;22,7;;;;;;322;3,9;1,7;
2021/01/13;1100 UTC;0;960,4;960,6;960,4;877,5;24,8;;24,8;23,1;;;;;;278;3,3;1,6;
2021/01/13;1200 UTC;0;961,1;961,1;960,4;1794,2;27,1;;27,2;24,8;;;;;;16;3,4;1,2;
2021/01/13;1300 UTC;0;961,9;961,9;961,1;2563,5;28,6;;28,6;26,8;;;;;;4;3,8;1,9;
2021/01/13;1400 UTC;0;961,9;962,1;961,9;2712,9;28,8;;29,3;28,3;;;;;;313;4,6;1,4;
2021/01/13;1500 UTC;0;960,9;961,9;960,9;2726,1;29,1;;30,5;28,7;;;;;;345;4,6;1,6;
2021/01/13;1600 UTC;0;960,5;960,9;960,5;1955;27,4;;29,9;27,4;;;;;;278;5,9;3,4;
2021/01/13;1700 UTC;0;959,9;960,5;959,5;1610,5;26,9;;28,7;26,9;;;;;;258;5,9;2,2;
2021/01/13;1800 UTC;0;958,7;959,9;958,6;1262,5;27,8;;27,9;26,6;;;;;;221;5,2;3,5;
2021/01/13;1900 UTC;0;957,6;958,7;957,6;1739,1;26,2;;27,9;25,7;;;;;;218;8,1;2,9;
2021/01/13;2000 UTC;16,2;957,4;957,8;957,2;873,9;26,1;;26,4;26;;;;;;227;5,2;1,8;
2021/01/13;2100 UTC;0;957,4;957,5;957,2;318,2;25,3;;26,1;25,3;;;;;;211;3,2;1,7;
2021/01/13;2200 UTC;0;958;958,1;957,4;83,7;24,8;;25,4;24,8;;;;;;351;3;1,1;
2021/01/13;2300 UTC;0;958,2;958,2;957,9;;25,1;;25,1;24,4;;;;;;302;1,9;1,2;
2021/01/14;0000 UTC;0;959;959;958,2;;24,8;;25,2;24,5;;;;;;336;2,1;1;
2021/01/14;0100 UTC;0;959,7;959,7;959;;24,9;;25,1;23,9;;;;;;271;1,8;1,1;
2021/01/14;0200 UTC;0;960,2;960,3;959,7;;24,3;;24,9;23,9;;;;;;263;2,4;2;
2021/01/14;0300 UTC;0;960,1;960,5;960,1;;23,7;;24,4;23,7;;;;;;240;3,8;3,2;
2021/01/14;0400 UTC;0;959;960,1;959;;24,2;;24,3;23,3;;;;;;252;3,7;1,7;
2021/01/14;0500 UTC;0;959;959,1;958,9;;23,6;;24,4;23,6;;;;;;263;2,8;2,3;
2021/01/14;0600 UTC;0;958,6;959;958,6;;23,4;;23,8;23,3;;;;;;274;2,9;2,3;
2021/01/14;0700 UTC;0;958,4;958,8;958,3;;24,1;;24,3;23,4;;;;;;308;2,8;1,5;
2021/01/14;0800 UTC;0;958,7;958,9;958,3;;22,9;;24,1;22,9;;;;;;82;5,6;1,2;
2021/01/14;0900 UTC;0;959;959,2;958,7;;22,9;;23;22,6;;;;;;316;4,6;1,3;
2021/01/14;1000 UTC;0;959,5;959,5;958,7;112,7;23,3;;23,3;22,7;;;;;;296;3,9;,9;
2021/01/14;1100 UTC;0;960,3;960,4;959,5;710,4;24,8;;25,1;23,4;;;;;;39;2,9;1,6;
2021/01/14;1200 UTC;0;960,8;960,8;960,2;1243,7;25,7;;25,7;24,8;;;;;;299;2,9;1,5;
2021/01/14;1300 UTC;0;961,3;961,3;960,8;1349,1;26,1;;26,5;25,5;;;;;;8;3,3;1;
2021/01/14;1400 UTC;0;961,3;961,5;961,3;1407,4;27,1;;27,1;26,1;;;;;;39;2,9;1,6;
2021/01/14;1500 UTC;0;960,6;961,3;960,6;1313,3;26,4;;27,7;26,3;;;;;;208;3,3;1,9;
2021/01/14;1600 UTC;0;960,1;960,7;960,1;409,2;24,1;;26,4;24,1;;;;;;256;6,3;2,8;
2021/01/14;1700 UTC;0;959,8;960,2;959,7;406,8;22,9;;24,4;22,9;;;;;;62;7,5;5;
2021/01/14;1800 UTC;10;959,2;959,9;959,2;145,1;22,5;;22,9;21,9;;;;;;194;7,5;2,5;
2021/01/14;1900 UTC;,2;958,4;959,2;958,4;233,3;23,1;;23,1;22,4;;;;;;265;4,5;2,3;
2021/01/14;2000 UTC;0;958,3;958,5;958,2;401,1;22,8;;23,2;22,8;;;;;;213;4,7;3;
2021/01/14;2100 UTC;,2;957,6;958,4;957,6;249,3;22,9;;23;22,7;;;;;;183;3,9;1,8;
2021/01/14;2200 UTC;0;958,4;958,4;957,4;80,7;22,8;;22,9;22,7;;;;;;351;3,7;,7;
2021/01/14;2300 UTC;0;959;959,1;958,4;;22,7;;22,9;22,4;;;;;;23;2,7;1,5;
2021/01/15;0000 UTC;0;959,4;959,4;958,9;;22,5;;22,9;22,5;;;;;;354;2,7;,9;
2021/01/15;0100 UTC;0;960,5;960,5;959,4;;22,1;;22,5;21,9;;;;;;75;3,3;2;
2021/01/15;0200 UTC;0;961,1;961,2;960,5;;22,8;;22,9;22,1;;;;;;37;4,1;2,1;
2021/01/15;0300 UTC;0;961,1;961,2;961,1;;22,8;;22,8;22,6;;;;;;32;3,5;1,4;
2021/01/15;0400 UTC;0;960,6;961,1;960,6;;22,6;;22,9;22,6;;;;;;17;3,7;1,3;
2021/01/15;0500 UTC;0;959,9;960,6;959,9;;22,6;;22,6;22,5;;;;;;45;5,6;3,3;
2021/01/15;0600 UTC;0;959,5;959,9;959,5;,4;22,2;;22,6;22,2;;;;;;64;6,1;3,3;
2021/01/15;0700 UTC;0;958,8;959,5;958,8;;21,6;;22,2;21,6;;;;;;93;4,7;2,7;
2021/01/15;0800 UTC;0;959,1;959,1;958,7;;21,4;;21,6;21,4;;;;;;66;4,1;2,9;
2021/01/15;0900 UTC;0;959,6;959,6;959;;21,5;;21,5;21,3;;;;;;70;3,8;2,4;
2021/01/15;1000 UTC;0;960,6;960,6;959,6;51;22,1;;22,1;21,4;;;;;;52;4,1;2;
2021/01/15;1100 UTC;0;960,9;960,9;960,6;251,8;23;;23;22,1;;;;;;50;5,3;3,7;
2021/01/15;1200 UTC;0;961,5;961,5;960,9;562,8;23,5;;23,5;22,9;;;;;;50;5,8;3,1;
2021/01/15;1300 UTC;0;962,1;962,2;961,5;922;24;;24;23,5;;;;;;43;6,4;2,9;
2021/01/15;1400 UTC;0;961,9;962,1;961,9;1680,2;25,4;;25,4;24;;;;;;81;5,3;3,5;
2021/01/15;1500 UTC;0;961;962;961;3002,7;27,1;;27,6;25,2;;;;;;88;5,5;2,6;
2021/01/15;1600 UTC;0;959,5;961;959,5;3352,5;27,1;;28;26,7;;;;;;84;6,5;4,3;
2021/01/15;1700 UTC;5,6;958,6;959,5;958,6;1481,4;25,3;;27,9;23,7;;;;;;119;8,9;2,5;
2021/01/15;1800 UTC;0;957,5;958,6;957,5;2333,2;26,2;;27,1;25,3;;;;;;121;4,5;3,1;
2021/01/15;1900 UTC;0;956,9;957,5;956,7;2436,5;26,2;;28,6;25,9;;;;;;76;9,9;3,8;
2021/01/15;2000 UTC;7;957,1;957,2;956,9;409,1;23,5;;26,1;23,2;;;;;;86;10;4,4;
2021/01/15;2100 UTC;1,8;957,8;957,8;957,1;132,3;23,6;;23,9;23,5;;;;;;319;6,7;2,1;
2021/01/15;2200 UTC;7,6;958,8;958,9;957,8;8,6;22,1;;23,7;22,1;;;;;;311;10,9;2,7;
2021/01/15;2300 UTC;3,8;959,2;959,4;958,8;,3;21,7;;22,2;21,7;;;;;;266;7,3;5,2;
2021/01/16;0000 UTC;,2;959,6;959,6;959,2;;21,5;;21,7;21,4;;;;;;273;7,9;5,1;
2021/01/16;0100 UTC;0;960;960;959,6;;21,6;;21,6;21,5;;;;;;274;7,5;4,4;
2021/01/16;0200 UTC;0;960,2;960,3;959,9;;21,6;;21,7;21,5;;;;;;285;6,3;2,3;
2021/01/16;0300 UTC;0;959,9;960,2;959,9;;21,6;;21,7;21,6;;;;;;282;4,2;1,9;
2021/01/16;0400 UTC;0;959,3;959,9;959,3;;21,4;;21,6;21,4;;;;;;281;3,4;2,2;
2021/01/16;0500 UTC;0;958,8;959,3;958,8;;21,5;;21,6;21,3;;;;;;289;4,5;2,2;
2021/01/16;0600 UTC;0;958,6;958,8;958,6;;21,6;;21,6;21,4;;;;;;275;4,4;3,4;
2021/01/16;0700 UTC;0;958,3;958,6;958,3;;21,3;;21,6;21,3;;;;;;267;4,9;2,7;
2021/01/16;0800 UTC;0;958,6;958,6;958,3;;21,6;;21,6;21,3;;;;;;263;4,3;3,4;
2021/01/16;0900 UTC;0;959,1;959,1;958,6;;21,4;;21,7;21,3;;;;;;248;4,3;3;
2021/01/16;1000 UTC;0;960;960;959,1;93,3;22,2;;22,2;21,4;;;;;;249;5;3,8;
2021/01/16;1100 UTC;0;960,9;960,9;960;497,9;23,1;;23,1;22,2;;;;;;245;5;2,5;
2021/01/16;1200 UTC;0;961,7;961,7;960,9;1149,7;24,5;;24,5;23,1;;;;;;229;3,9;2,8;
2021/01/16;1300 UTC;,2;961,9;961,9;961,7;1611,1;25,3;;25,3;24,4;;;;;;250;3,7;2,4;
2021/01/16;1400 UTC;0;961,7;962;961,7;1737,1;26,1;;26,1;25,2;;;;;;215;3,6;2;
2021/01/16;1500 UTC;,2;961,4;961,7;961,3;1951,4;22,3;;26,7;22,3;;;;;;29;9,9;2,7;
2021/01/16;1600 UTC;1;961;961,4;961;289,7;21,9;;22,3;21,7;;;;;;30;8,1;2,4;
2021/01/16;1700 UTC;3;960,2;961;960,1;735,8;22,3;;22,3;21,9;;;;;;51;8,4;5,9;
2021/01/16;1800 UTC;1;959,3;960,2;959,3;818,1;22,7;;22,8;22,1;;;;;;48;8,3;3,3;
2021/01/16;1900 UTC;0;958,1;959,3;958,1;589,8;23,3;;23,3;22,6;;;;;;56;5,9;2,6;
2021/01/16;2000 UTC;,2;957,4;958,1;957,4;1346,4;24,8;;25;23,3;;;;;;64;4,5;3;
2021/01/16;2100 UTC;0;957,6;957,7;957,4;798,8;24,2;;25;24,2;;;;;;38;4,9;2;
2021/01/16;2200 UTC;0;958,4;958,4;957,6;121,4;23,2;;24,2;23,1;;;;;;28;3,6;,8;
2021/01/16;2300 UTC;0;958,8;958,9;958,4;;23,2;;23,3;23,1;;;;;;34;1,6;,7;
2021/01/17;0000 UTC;0;959,3;959,3;958,8;;22,3;;23,2;22,3;;;;;;62;3;2,4;
2021/01/17;0100 UTC;0;960,3;960,3;959,3;;22,6;;22,8;22,3;;;;;;61;5,2;3,7;
2021/01/17;0200 UTC;0;960,9;960,9;960,3;;22,6;;22,6;22,4;;;;;;59;5,2;3;
2021/01/17;0300 UTC;0;961,2;961,2;960,9;;23;;23;22,6;;;;;;50;4;1,7;
2021/01/17;0400 UTC;0;960,6;961,2;960,6;;22,8;;23;22,8;;;;;;71;4,1;2,7;
2021/01/17;0500 UTC;0;959,9;960,6;959,8;;22,6;;22,8;22,6;;;;;;40;6;2,6;
2021/01/17;0600 UTC;0;959,3;959,9;959,3;;22,6;;22,6;22,5;;;;;;358;4,1;1,1;
2021/01/17;0700 UTC;0;959,3;959,4;959,2;;22,5;;22,6;22,4;;;;;;352;2,7;,6;
2021/01/17;0800 UTC;0;959,3;959,3;959,1;;22,2;;22,5;22,2;;;;;;360;2;,9;
2021/01/17;0900 UTC;0;960;960;959,3;;22,6;;22,7;22,2;;;;;;324;1,8;,4;
2021/01/17;1000 UTC;0;960,7;960,7;960;61,9;23;;23;22,5;;;;;;356;1,3;,4;
2021/01/17;1100 UTC;0;961,2;961,2;960,7;269,7;23,3;;23,4;22,9;;;;;;321;1,3;,7;
2021/01/17;1200 UTC;0;961,8;961,8;961,2;627,3;23,8;;23,8;23,1;;;;;;252;2,5;1,4;
2021/01/17;1300 UTC;0;961,7;961,9;961,7;1422,9;25;;25,1;23,8;;;;;;229;2,8;1,9;
2021/01/17;1400 UTC;0;961,4;961,7;961,4;1689,6;25,5;;26,1;25;;;;;;245;3,6;2,6;
2021/01/17;1500 UTC;12;961,2;961,4;961,1;465,6;22,2;;25,6;22,2;;;;;;281;5,9;4;
2021/01/17;1600 UTC;3,6;960;961,2;960;575,2;23,6;;23,6;22,1;;;;;;124;5,9;1,3;
2021/01/17;1700 UTC;,4;959,2;960;959,2;2353,8;26,6;;26,9;23,5;;;;;;305;4,5;2,2;
2021/01/17;1800 UTC;0;958,7;959,2;958,7;2842,9;25,9;;27,5;25,6;;;;;;272;5,9;3,6;
2021/01/17;1900 UTC;6;957,3;958,7;957,3;1561,9;27,3;;27,4;23,7;;;;;;334;5,6;1,2;
2021/01/17;2000 UTC;0;957,2;957,5;957,2;1274,1;26,5;;27,3;26,4;;;;;;289;2,7;1,1;
2021/01/17;2100 UTC;0;957,9;957,9;957,2;307,2;25,6;;26,6;25,6;;;;;;148;2;,9;
2021/01/17;2200 UTC;0;958,9;958,9;957,9;55,1;25;;25,7;25;;;;;;284;2,3;,5;
2021/01/17;2300 UTC;0;959,1;959,1;958,9;;24,3;;25;24,2;;;;;;265;2;,7;
2021/01/18;0000 UTC;0;960,4;960,5;959,1;;23,3;;24,3;23,3;;;;;;242;6,8;3,9;
2021/01/18;0100 UTC;0;960,9;960,9;960,3;;22,6;;23,3;22,6;;;;;;248;6;3,8;
2021/01/18;0200 UTC;0;961,6;961,8;960,9;;22,5;;22,6;22,4;;;;;;104;5,9;1,1;
2021/01/18;0300 UTC;4,2;960,6;961,6;960,6;;22,2;;22,5;22,2;;;;;;214;4;3;
2021/01/18;0400 UTC;2;960,3;960,7;960,3;;22;;22,2;22;;;;;;181;4,1;2,4;
2021/01/18;0500 UTC;,6;960,2;960,3;960,2;;21,7;;22;21,7;;;;;;138;5;2,7;
2021/01/18;0600 UTC;1;959,8;960,3;959,8;;21,6;;21,8;21,6;;;;;;145;5,5;3,4;
2021/01/18;0700 UTC;1,4;959,5;959,8;959,4;;21,3;;21,6;21,3;;;;;;133;4,5;2,2;
2021/01/18;0800 UTC;,4;959,3;959,5;959,3;;21,2;;21,4;21,2;;;;;;128;3,2;2,4;
2021/01/18;0900 UTC;0;958,8;959,3;958,8;;21,3;;21,3;21,1;;;;;;115;3,5;1,5;
2021/01/18;1000 UTC;0;959,1;959,1;958,7;45,6;21,4;;21,4;21,1;;;;;;205;2,4;2;
2021/01/18;1100 UTC;0;959,6;959,6;959;333;23,3;;23,3;21,4;;;;;;222;2,4;1,6;
2021/01/18;1200 UTC;0;960,9;960,9;959,6;961,9;24;;24,4;23,3;;;;;;173;2,8;1,7;
2021/01/18;1300 UTC;0;961,6;961,6;960,9;2349,8;25,5;;25,8;24;;;;;;93;4,5;3,1;
2021/01/18;1400 UTC;0;961,7;961,8;961,6;2259,5;26,5;;26,6;25,5;;;;;;65;4,7;2;
2021/01/18;1500 UTC;0;961,2;961,7;961,2;3002,5;28,4;;28,4;26,5;;;;;;45;4,4;1,9;
2021/01/18;1600 UTC;0;960,5;961,2;960,5;3412,9;29,4;;29,5;28;;;;;;45;5;1,7;
2021/01/18;1700 UTC;0;959,1;960,5;959,1;3551,7;29;;29,5;28,5;;;;;;81;6;2,1;
2021/01/18;1800 UTC;0;957,9;959,1;957,8;3237,8;28,4;;29,4;28,4;;;;;;91;6,3;2,7;
2021/01/18;1900 UTC;0;957,4;957,9;957,4;2608,6;29,7;;29,8;28,1;;;;;;85;4,6;2,1;
2021/01/18;2000 UTC;0;957,6;957,6;957,1;1585,9;27,3;;29,8;27,3;;;;;;88;10,2;4,2;
2021/01/18;2100 UTC;2,6;958,6;958,7;957,6;148,7;23,4;;27,3;23,2;;;;;;92;11,7;3,2;
2021/01/18;2200 UTC;,4;958,8;958,8;958,5;56,2;23,1;;23,4;23,1;;;;;;3;6,1;1,6;
2021/01/18;2300 UTC;,4;959,7;959,7;958,8;;22,3;;23,1;22,3;;;;;;358;6,2;2,6;
2021/01/19;0000 UTC;0;960,1;960,2;959,6;;22;;22,3;22;;;;;;348;6,2;2,4;
2021/01/19;0100 UTC;0;960,5;960,6;959,9;;22,1;;22,1;21,9;;;;;;1;4,9;1,9;
2021/01/19;0200 UTC;0;960,5;961;960,5;;22;;22,1;21,9;;;;;;310;5,2;1,6;
2021/01/19;0300 UTC;0;960,1;960,6;960,1;;22;;22,2;21,9;;;;;;327;3,1;1,2;
2021/01/19;0400 UTC;,2;959,6;960,3;959,5;;21,9;;22,1;21,9;;;;;;319;2,5;1,2;
2021/01/19;0500 UTC;0;959,5;959,7;959,2;;22;;22,1;21,7;;;;;;322;3,5;1,2;
2021/01/19;0600 UTC;0;959,4;959,5;959,3;;22;;22,3;22;;;;;;343;2,8;1,1;
2021/01/19;0700 UTC;0;959,5;959,5;959,2;;22,2;;22,2;22;;;;;;333;2,7;1;
2021/01/19;0800 UTC;0;959,4;959,6;959,4;,8;22;;22,2;22;;;;;;298;2,4;1,1;
2021/01/19;0900 UTC;0;959,6;959,6;959,3;,5;21,9;;22,2;21,9;;;;;;331;2,7;1;
2021/01/19;1000 UTC;0;960,4;960,4;959,6;62,9;22,1;;22,2;21,9;;;;;;273;2,4;1,8;
2021/01/19;1100 UTC;0;961,2;961,2;960,4;315,1;23;;23;22,1;;;;;;271;2,6;,9;
2021/01/19;1200 UTC;0;962,1;962,1;961,2;682,3;23,8;;23,8;23;;;;;;272;3,2;2,1;
2021/01/19;1300 UTC;0;962,4;962,4;962,1;1977,3;26;;26,7;23,7;;;;;;305;3,9;1,7;
2021/01/19;1400 UTC;0;962,4;962,5;962,4;3051,3;27,7;;27,9;26;;;;;;303;4;1,9;
2021/01/19;1500 UTC;0;962;962,4;962;2710,3;28,1;;29,1;27,2;;;;;;5;4,3;1,7;
2021/01/19;1600 UTC;0;961,3;962;961,3;3108,9;28,6;;29,4;27,9;;;;;;38;4,3;1,9;
2021/01/19;1700 UTC;0;960,5;961,3;960,5;3072,8;29,2;;30;28;;;;;;39;5,8;2,6;
2021/01/19;1800 UTC;0;959,6;960,5;959,6;2879,2;29,7;;30,1;28,5;;;;;;32;5;1,6;
2021/01/19;1900 UTC;0;958,5;959,6;958,5;2496,3;30,3;;30,3;28,9;;;;;;4;3,9;1,2;
2021/01/19;2000 UTC;0;958;958,5;958;1372,5;29,2;;31;28,2;;;;;;71;3,1;1,4;
2021/01/19;2100 UTC;0;958,2;958,3;958;812,8;28,5;;29,4;28,5;;;;;;32;3;,7;
2021/01/19;2200 UTC;0;958,9;958,9;958,2;189,5;26,7;;28,5;26,7;;;;;;41;1,4;,7;
2021/01/19;2300 UTC;0;959,7;959,7;958,9;;25,4;;26,7;25,4;;;;;;88;2,1;1,8;
2021/01/20;0000 UTC;0;960,5;960,5;959,7;;25,8;;26,7;25,1;;;;;;12;2,2;1,2;
2021/01/20;0100 UTC;0;960,8;960,9;960,4;;23,5;;25,8;22,9;;;;;;260;4,5;3,8;
2021/01/20;0200 UTC;0;961,5;961,6;960,8;;23,3;;23,5;22,8;;;;;;259;4,5;3,6;
2021/01/20;0300 UTC;0;960,9;961,5;960,9;;22,8;;23,3;22,8;;;;;;261;4,4;3,3;
2021/01/20;0400 UTC;0;960,5;960,9;960,5;;22,7;;22,9;22,5;;;;;;246;4;2,7;
2021/01/20;0500 UTC;0;960,4;960,5;960,4;;22,7;;22,7;22,3;;;;;;232;3,6;2,9;
2021/01/20;0600 UTC;0;959,8;960,4;959,8;;22,1;;22,9;22,1;;;;;;224;3,8;3,4;
2021/01/20;0700 UTC;0;959,8;959,9;959,7;;22;;22,4;22;;;;;;210;3,9;3,4;
2021/01/20;0800 UTC;0;959,9;959,9;959,7;;21,9;;22;21,8;;;;;;205;4,5;3,4;
2021/01/20;0900 UTC;0;960,5;960,5;959,9;;21,8;;22;21,5;;;;;;198;4,2;3,2;
2021/01/20;1000 UTC;0;961,2;961,2;960,5;169,4;22,9;;22,9;21,8;;;;;;192;4,7;2,8;
2021/01/20;1100 UTC;0;961,8;961,8;961,2;915;24,6;;24,6;22,9;;;;;;183;5;3,2;
2021/01/20;1200 UTC;0;962,5;962,5;961,8;1710,9;25,5;;25,7;24,6;;;;;;213;4,4;2,5;
2021/01/20;1300 UTC;0;962,5;962,6;962,5;2557;27;;27,1;25,4;;;;;;202;3,5;2;
2021/01/20;1400 UTC;0;962,1;962,5;962,1;3340,9;28,3;;28,6;27;;;;;;231;4,1;2,4;
2021/01/20;1500 UTC;0;961,3;962,1;961,3;3308,6;29,9;;30;28,1;;;;;;154;4,3;1,3;
2021/01/20;1600 UTC;0;960,3;961,3;960,3;3568,1;30,5;;30,8;28,9;;;;;;158;4;2;
2021/01/20;1700 UTC;0;959;960,3;959;3906,4;31,8;;31,8;30,3;;;;;;164;4,4;1;
2021/01/20;1800 UTC;0;957,9;959;957,9;3460,7;31,5;;32,4;30,6;;;;;;228;3,7;1,4;
2021/01/20;1900 UTC;0;957,1;957,9;957,1;2418,3;30,5;;31,8;29,9;;;;;;155;4,1;2,2;
2021/01/20;2000 UTC;0;957,1;957,2;956,8;1952,1;27,4;;31,1;27,4;;;;;;55;7,9;5;
2021/01/20;2100 UTC;0;957,3;957,3;956,9;891,1;28,3;;28,6;26,9;;;;;;3;7,9;1,4;
2021/01/20;2200 UTC;0;958,2;958,2;957,3;140,5;27,5;;28,3;26;;;;;;30;3,6;1,3;
2021/01/20;2300 UTC;0;958,8;958,8;958,1;;26,5;;27,7;26,5;;;;;;351;4,3;1,5;
2021/01/21;0000 UTC;,8;960,3;960,3;958,7;;22,6;;26,5;22,6;;;;;;160;14,1;3,5;
2021/01/21;0100 UTC;,6;961,1;961,4;960,3;;22,7;;23,7;22,6;;;;;;158;7,6;2,5;
2021/01/21;0200 UTC;,2;960,5;961,1;960,5;;23,2;;23,5;22,6;;;;;;321;4,4;,9;
2021/01/21;0300 UTC;0;960,3;960,5;960,3;;23,5;;23,6;22,6;;;;;;319;3,1;,9;
