REGIAO:;S
UF:;PR
ESTACAO:;DIAMANTE DO NORTE
CODIGO (WMO):;A849
LATITUDE:;-22,63944444
LONGITUDE:;-52,89027777
ALTITUDE:;368,22
DATA DE FUNDACAO:;06/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/10;2000 UTC;0;966,3;966,9;966,3;2552,9;32,6;20,1;33,1;31,4;21,7;19,7;55;47;48;193;0;0;
2021/01/10;2100 UTC;0;966,5;966,5;966,3;1339,6;31,4;20,9;33,3;31,4;21,7;20;54;47;54;183;0;0;
2021/01/10;2200 UTC;0;967,6;967,6;966,5;113,4;27,9;22;31,4;27,9;22,1;20,3;70;53;70;189;8,3;0;
2021/01/10;2300 UTC;0;968,1;968,2;967,6;2,9;26,8;21,2;27,9;26,8;21,9;21,1;71;69;71;203;4,8;0;
2021/01/11;0000 UTC;0;968,7;968,8;968,1;;26,2;22;28,7;26,2;22;21,2;78;65;78;12;5,4;0;
2021/01/11;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;1200 UTC;0;969,9;970;969,8;1821,5;27,3;22,8;27,3;25,6;22,8;22,1;82;76;77;117;9,1;,4;
2021/01/11;1300 UTC;0;970,2;970,3;969,9;2649,4;28,6;22,9;28,8;27,2;23,6;22,3;77;70;71;113;9;1;
2021/01/11;1400 UTC;0;969,9;970,2;969,9;3212,5;30,2;23,2;30,2;28,6;23,5;22,4;72;65;66;109;8,7;,2;
2021/01/11;1500 UTC;0;969,7;969,9;969,7;3372,8;31,3;23,2;31,8;30,1;24;22,5;67;60;62;111;6,3;,3;
2021/01/11;1600 UTC;0;969,1;969,8;969,1;3620,8;32,2;24,1;32,2;31,1;24,1;21,9;63;57;62;53;6;0;
2021/01/11;1700 UTC;0;968,2;969,1;968,2;3301,2;32,7;21,6;33;31,1;23,9;21,6;63;52;52;141;4,1;0;
2021/01/11;1800 UTC;0;967,5;968,2;967,5;3251,9;33,5;21,4;33,7;32,3;23,2;20,3;56;47;49;98;4;0;
2021/01/11;1900 UTC;0;967,1;967,5;967,1;2015,9;30,7;22,6;33,9;30,7;23,3;20,9;64;47;62;345;4,3;,1;
2021/01/11;2000 UTC;0;966;967,1;966;893,6;29,7;23,8;30,9;29,7;24,1;22,7;71;62;71;335;4,3;0;
2021/01/11;2100 UTC;0;966;966,1;965,9;572,6;29,3;23,3;29,7;29;24;22,7;72;67;70;309;0;0;
2021/01/11;2200 UTC;0;966,2;966,2;965,9;346,1;28,5;23,5;29,6;28,5;23,9;23,1;75;69;74;235;0;0;
2021/01/11;2300 UTC;0;966,4;966,4;965,9;10,1;27,6;23,1;28,5;27,2;23,8;22,9;79;73;76;182;0;0;
2021/01/12;0000 UTC;0;966,8;966,8;966,3;;27,2;22,7;27,9;27,2;23;22,5;76;73;76;141;0;0;
2021/01/12;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1100 UTC;0;969,2;969,3;968,8;756,8;26,7;24;26,8;25,9;24,4;23,6;88;85;85;111;0;0;
2021/01/12;1200 UTC;0;970;970;969,2;1827,4;28,6;24;28,7;26,8;24,6;23,4;85;76;76;120;5,3;0;
2021/01/12;1300 UTC;0;970,3;970,3;969,9;2559,3;30,2;24,2;30,2;28,2;24,3;22,9;78;68;71;132;4,7;0;
2021/01/12;1400 UTC;0;970,4;970,5;970,2;2924,1;30,9;22,3;31,2;30;23,9;22,3;70;60;60;80;0;0;
2021/01/12;1500 UTC;0;969,4;970,4;969,4;2906,7;31,9;23,9;31,9;30,8;24,4;22,3;65;59;62;69;0;0;
2021/01/12;1600 UTC;0;968,5;969,4;968,3;3574,5;32,9;21,2;33,3;32;24,1;20,4;62;46;50;34;0;0;
2021/01/12;1700 UTC;0;967,5;968,5;967,5;3198,6;32,8;20,6;34;32,8;22,4;19,7;53;43;49;35;,8;0;
2021/01/12;1800 UTC;0;966,7;967,6;966,7;2349,9;31,1;22;32,9;28,5;23,5;20,7;69;49;58;296;12,2;1,6;
2021/01/12;1900 UTC;0;966,8;966,8;966,2;1712,1;29,2;21,7;31,1;29,2;22,4;21,1;64;57;64;276;8,4;,2;
2021/01/12;2000 UTC;0;967,6;967,6;966,8;834,6;27,4;21,9;29,2;27,4;22,4;21,2;72;63;72;225;7,5;,4;
2021/01/12;2100 UTC;0;967,1;967,7;967;461,8;26,9;22;27,4;26,9;22,6;21,8;77;72;74;229;9,8;0;
2021/01/12;2200 UTC;0;967,1;967,1;966,8;227;26,4;22,2;27,1;26,4;22,3;21,9;78;74;78;239;,8;0;
2021/01/12;2300 UTC;0;968,5;968,5;966,9;7;25,7;22,2;26,4;25,6;22,2;22,1;81;78;81;224;0;0;
2021/01/13;0000 UTC;0;969,9;969,9;968,6;;25,6;22,2;25,7;25,6;22,3;22,2;82;81;82;227;0;0;
2021/01/13;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1100 UTC;0;969,4;969,4;968,9;706,9;25,9;23,3;25,9;24;24,2;23;94;86;86;140;0;0;
2021/01/13;1200 UTC;0;969,9;969,9;969,4;1628,2;27,2;22,4;27,5;25,8;23,4;22,1;86;75;75;133;6,5;0;
2021/01/13;1300 UTC;0;970,4;970,4;969,9;2410;28,8;23,2;28,8;27,2;23,2;22,2;77;70;72;137;7,9;,1;
2021/01/13;1400 UTC;0;970,4;970,5;970,4;2932,9;29,8;23,6;29,8;28,8;23,9;22,5;72;67;70;119;7,6;,5;
2021/01/13;1500 UTC;0;970,4;970,4;970,2;3000,9;30,7;23,6;30,7;29,3;24,1;22,5;72;63;66;116;9;,7;
2021/01/13;1600 UTC;0;969,9;970,4;969,9;3230,9;31,5;23,1;31,9;29,9;24;22,4;66;60;61;115;8,4;,9;
2021/01/13;1700 UTC;0;968,7;969,9;968,6;3132,6;32,1;22,9;32,1;31;23,5;21,9;64;56;59;104;7,8;0;
2021/01/13;1800 UTC;0;967,2;968,7;967,2;3324,9;32,2;22;32,7;31,6;22,9;21,2;59;52;55;112;6,8;0;
2021/01/13;1900 UTC;0;966,4;967,2;966,4;2848,1;32,1;21,7;33;32;23;21;57;52;54;83;3,4;0;
2021/01/13;2000 UTC;0;965,8;966,4;965,8;1816,2;31,5;21,2;32,9;31,4;22,5;20,7;58;50;54;108;2,2;0;
2021/01/13;2100 UTC;0;966,2;966,2;965,8;396,7;29,3;22,2;31,6;27,2;22,7;20,2;70;54;66;95;8,8;0;
2021/01/13;2200 UTC;,2;967,1;967,1;966,2;175,2;26,7;23,1;29,3;26,5;23,4;21,9;83;65;81;63;7,4;0;
2021/01/13;2300 UTC;0;967,8;967,8;967,1;7,4;25,9;23;26,9;25,9;23,4;22,7;84;79;84;160;0;0;
2021/01/14;0000 UTC;0;968,7;968,7;967,8;;26,2;23,5;26,2;25,6;23,6;23,1;87;84;85;86;0;0;
2021/01/14;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1100 UTC;0;969,4;969,5;969;1080,9;25,4;21,1;25,5;24;21,4;20,9;84;77;77;138;9;1,1;
2021/01/14;1200 UTC;0;969,8;969,9;969,4;1745,1;25,9;20,7;26,2;25,2;21,3;20,6;77;73;73;129;10,3;4,5;
2021/01/14;1300 UTC;0;970,3;970,3;969,8;2252,2;26,7;20,9;27,9;25,9;22,1;20,7;75;68;70;114;11,7;4,1;
2021/01/14;1400 UTC;0;970,5;970,5;970,3;1770,3;27,1;20,9;27,8;26,7;22;20,7;72;68;69;132;11,3;3;
2021/01/14;1500 UTC;0;970,1;970,5;970,1;2071,3;28,7;21,5;29;27;22,8;20,8;71;64;65;120;8,5;1,5;
2021/01/14;1600 UTC;0;969,7;970,2;969,7;3192,1;28,7;20,9;29,8;28,7;22,4;20,9;66;60;63;95;8;,9;
2021/01/14;1700 UTC;0;968,4;969,7;968,4;2880,9;30,3;21,9;30,3;28,6;22,6;21;67;60;61;101;8;,3;
2021/01/14;1800 UTC;0;967,3;968,4;967,3;2548,8;29,7;21;31,1;29,5;22,1;20,4;61;56;60;110;5,9;0;
2021/01/14;1900 UTC;0;966,6;967,3;966,5;2452;30,6;22,8;31,6;28,6;23;20,9;68;55;63;162;9,2;0;
2021/01/14;2000 UTC;0;966,6;966,6;966,5;1805,4;29,7;20,1;30,9;29,1;22,3;20,1;65;56;56;132;5,6;0;
2021/01/14;2100 UTC;0;965,9;966,7;965,9;1035,7;26,1;21,7;30,6;25,9;21,7;20;77;56;77;95;8,7;0;
2021/01/14;2200 UTC;0;966,8;966,8;965,8;538;25,8;22,1;27,2;25,8;23;21,8;80;76;80;132;4,8;0;
2021/01/14;2300 UTC;0;967,6;967,6;966,8;16,9;25,1;22,4;25,8;24,9;22,5;22;86;80;85;142;0;0;
2021/01/15;0000 UTC;0;968,2;968,2;967,5;;24,9;22;25,3;24,9;22,4;21,8;85;82;84;113;0;0;
2021/01/15;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1200 UTC;0;969,7;969,8;969,6;926,5;25,3;21,6;25,6;24,1;22,3;21,5;86;80;80;111;8,3;,7;
2021/01/15;1300 UTC;0;969,7;969,7;969,4;1265,3;26,4;21,4;27;25,3;22,4;21,4;82;74;74;101;8,4;,6;
2021/01/15;1400 UTC;0;969,3;969,8;969,3;1557,9;27,4;21,5;28,4;26,2;22,8;21,4;77;69;70;82;6,7;,6;
2021/01/15;1500 UTC;0;968,5;969,3;968,5;2735,3;30;22;30;27,4;22,9;20,6;71;61;62;66;8,5;,2;
2021/01/15;1600 UTC;0;968,1;968,5;968,1;2357,2;28,8;20,7;30,1;28,5;22,6;20,6;66;58;62;71;8,7;,7;
2021/01/15;1700 UTC;0;966,8;968,1;966,8;3129,2;29,9;21,5;30,1;27,4;23,4;20,8;74;59;61;86;8,3;1,4;
2021/01/15;1800 UTC;0;965,9;966,9;965,9;3126,3;30,1;20,9;30,8;29,6;22,9;19,7;64;53;58;77;7,5;,6;
2021/01/15;1900 UTC;0;965,3;966;965,3;1965,5;28,1;21,2;30,7;27,6;22,5;19,8;70;54;66;47;9,9;,3;
2021/01/15;2000 UTC;0;964,4;965,3;964,3;1240;27,5;21,6;28,5;27,5;23;20,5;74;63;70;70;5,9;0;
2021/01/15;2100 UTC;0;965,1;965,1;964,4;338,5;24,5;22,2;27,5;24,5;22,2;20,2;87;66;87;2;7,4;,4;
2021/01/15;2200 UTC;0;964,7;965,1;964,7;165;23;21,5;24,5;22,9;22,3;21,5;93;87;92;32;10,4;0;
2021/01/15;2300 UTC;0;965,2;965,2;964,7;17,3;23,3;21,9;23,4;22,9;22;21,5;92;91;92;95;0;0;
2021/01/16;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1300 UTC;0;967,7;967,9;967,7;395,6;23,9;22,8;23,9;23,4;22,8;22,5;95;94;94;86;2,1;0;
2021/01/16;1400 UTC;0;967,6;967,7;967,5;582,4;24,3;22,7;24,4;23,9;23;22,6;94;91;91;53;6,6;0;
2021/01/16;1500 UTC;0;967;967,6;967;1379,9;25,1;22,9;25,2;24,3;23,2;22,2;91;87;88;48;7,8;0;
2021/01/16;1600 UTC;0;965,9;967;965,9;1448,1;26,1;23;26,3;25;23,6;22,5;88;83;83;72;7,5;0;
2021/01/16;1700 UTC;34;965,8;966,3;965,2;824,6;22,4;21,7;26,6;21,5;23,2;19,4;95;80;95;45;11,4;,1;
2021/01/16;1800 UTC;2;965,8;965,9;965,3;61,7;22,4;21,7;22,4;21,8;21,7;21;96;95;96;257;5,1;0;
2021/01/16;1900 UTC;16;964,6;965,8;964,6;63,1;22,4;21,7;22,6;22,2;21,9;21,4;96;96;96;107;0;0;
2021/01/16;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1100 UTC;0;966,4;966,4;965,9;545,4;24;22,3;24;23,2;22,5;22,1;93;90;90;64;,4;0;
2021/01/17;1200 UTC;0;966,9;966,9;966,4;614,5;24,6;22,7;24,6;24;22,7;22,3;91;88;89;59;5,5;0;
2021/01/17;1300 UTC;0;966,9;966,9;966,6;875,3;25,2;22,8;25,2;24,5;23;22,5;89;85;86;38;8,4;,2;
2021/01/17;1400 UTC;0;966,7;966,9;966,7;1340,1;26,1;22,8;26,2;25,2;23,3;22,5;86;82;82;44;9,4;0;
2021/01/17;1500 UTC;0;965,4;966,7;965,4;1719,8;27,6;23,9;27,6;26,1;24;22,8;84;79;80;42;6,9;0;
2021/01/17;1600 UTC;7,6;964,7;965,4;964,6;1185,2;25,1;23,8;28,2;22,8;24,1;20,1;93;76;93;39;15,2;0;
2021/01/17;1700 UTC;0;965,4;965,9;964,5;173,2;23,1;22;25,3;22,9;23,8;21,5;94;88;94;325;15;0;
2021/01/17;1800 UTC;,2;965,3;965,4;965,2;137,4;23,3;22,3;23,3;23;22,3;22;94;94;94;351;4,7;0;
2021/01/17;1900 UTC;,2;965;965,3;964,8;200,5;23,8;22,7;23,8;23,3;22,8;22,3;94;94;94;8;0;0;
2021/01/17;2000 UTC;0;965;965,2;965;298,3;24,1;22,7;24,1;23,8;22,8;22,5;94;92;92;355;0;0;
2021/01/17;2100 UTC;0;964,1;965;964,1;265,1;24,3;22,7;24,4;24;22,8;22,5;92;90;91;187;0;0;
2021/01/17;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1200 UTC;,2;968,5;968,5;967,9;632;23;22,3;23;22,4;22,3;21,7;96;96;96;307;0;0;
2021/01/18;1300 UTC;0;969;969;968,5;990,7;24,2;23,2;24,2;23;23,2;22,4;96;94;94;303;0;0;
2021/01/18;1400 UTC;0;969;969,1;968,9;1534,1;24,5;22,4;25,6;23,9;24,4;22,1;94;87;88;324;0;0;
2021/01/18;1500 UTC;0;968,8;969;968,8;1697,4;25,6;22,8;25,9;24,4;23,3;22;88;82;84;307;0;0;
2021/01/18;1600 UTC;0;968,2;968,8;968,2;2435,9;26,3;22,5;26,7;25,2;23,1;22;85;78;79;308;0;0;
2021/01/18;1700 UTC;0;967,9;968,3;967,9;2721,8;27,1;22;27,6;26,3;23,4;21,9;82;73;74;295;0;0;
2021/01/18;1800 UTC;0;967,5;967,9;967,5;1516,9;26,9;22,9;27,5;26,7;23,3;21,9;80;72;79;356;0;0;
2021/01/18;1900 UTC;0;967;967,5;967;1490;25,3;23,3;27;25;23,5;22,4;90;76;88;5;7,5;0;
2021/01/18;2000 UTC;0;967;967,1;966,9;712,5;23,9;22;25,4;23,9;23,4;22;89;86;89;287;4;0;
2021/01/18;2100 UTC;0;967;967,1;967;236,2;23,6;21,8;23,9;23,6;22,2;21,7;91;89;90;307;0;0;
2021/01/18;2200 UTC;0;967,2;967,3;966,9;160;23,8;22,1;23,8;23,5;22,1;21,7;91;90;90;188;0;0;
2021/01/18;2300 UTC;0;967,6;967,6;967,2;45,8;23,6;22,3;23,9;23,5;22,3;22,1;93;90;93;132;0;0;
2021/01/19;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1200 UTC;,6;970,5;970,5;969,9;572,4;23,7;22,9;23,8;23,2;23;22,5;96;95;95;116;0;0;
2021/01/19;1300 UTC;,4;971;971;970,5;794,4;24;23;24,3;23,7;23,3;22,8;95;94;94;114;0;0;
2021/01/19;1400 UTC;,4;971,1;971,1;970,9;811,3;24,2;23,1;24,3;23,8;23,3;22,8;94;93;94;105;3,9;0;
2021/01/19;1500 UTC;1;970,8;971,1;970,8;727,4;24,2;23;24,5;24,1;23,5;22,9;94;93;93;92;0;0;
2021/01/19;1600 UTC;,8;970;970,8;970;1097,2;24,9;23,5;25,1;24,2;23,8;23;94;91;92;80;0;0;
2021/01/19;1700 UTC;,2;969,2;970;969,2;1664,8;25,8;23,5;26,1;24,8;24,2;23,1;92;87;87;73;0;0;
2021/01/19;1800 UTC;,2;968,8;969,2;968,8;2507,9;26,5;23,6;26,8;25,8;24,6;22,9;90;82;84;69;0;0;
2021/01/19;1900 UTC;0;968,3;968,8;968,3;1626,8;26,9;23,3;27;26,2;24;22,8;86;79;81;63;2,6;0;
2021/01/19;2000 UTC;0;968;968,3;968;1138,2;26,8;22,8;26,8;26,3;23,1;22;82;77;78;65;0;0;
2021/01/19;2100 UTC;0;968,1;968,2;968;508,9;25,7;23,2;26,9;25,7;23,5;22,9;86;79;86;114;0;0;
2021/01/19;2200 UTC;0;968,5;968,5;968;129,2;25;23,1;25,7;25;23,4;23,1;89;86;89;121;0;0;
2021/01/19;2300 UTC;0;969,5;969,5;968,5;6,1;24,3;22,5;25;24,3;23;22,5;90;87;89;133;2,4;0;
2021/01/20;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1400 UTC;0;972,6;972,6;972;579,6;21,9;21,1;22;21,1;21,2;20,4;96;95;95;114;0;0;
2021/01/20;1500 UTC;0;972;972,6;972;1253,8;23,1;21,1;23,3;21,9;21,6;21;95;88;88;125;6,3;0;
2021/01/20;1600 UTC;0;971,6;972,1;971,5;2409,3;25;22,3;25;23,1;22,5;21;89;83;85;104;4,7;0;
2021/01/20;1700 UTC;0;971,3;971,6;971,3;2099,3;24,7;22;25,2;24,5;22,7;21,6;88;83;85;83;0;0;
2021/01/20;1800 UTC;,4;970,1;971,3;970,1;1260,6;25,3;21,8;25,4;24,3;22,7;21,6;88;80;81;96;0;0;
2021/01/20;1900 UTC;0;969,2;970,1;969,1;1088,5;25,4;21,3;25,6;25,2;22,5;21,2;83;78;78;135;0;0;
2021/01/20;2000 UTC;0;968,4;969,2;968,4;996,2;25,3;21,8;25,9;25,3;22,5;20,9;84;74;81;131;0;0;
2021/01/20;2100 UTC;0;968,6;968,6;968,2;441,4;24,9;22,1;25,5;24,9;22,4;21,9;85;81;85;114;0;0;
2021/01/20;2200 UTC;0;969,1;969,1;968,6;122,2;24,6;22,3;24,9;24,6;22,6;22,1;89;85;87;124;0;0;
2021/01/20;2300 UTC;0;969,6;969,7;969;1,9;23,9;22,1;24,6;23,9;22,4;22;90;86;90;151;0;0;
2021/01/21;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1600 UTC;1,2;972,2;973,4;972,2;695,9;23,1;22,2;23,1;22,2;22,2;21,5;96;95;95;112;0;0;
2021/01/21;1700 UTC;,6;971,9;972,2;971,9;800,2;23,3;21,9;23,3;22,9;22,3;21,8;95;92;92;160;0;0;
2021/01/21;1800 UTC;0;971,3;971,9;971,2;962,1;24,4;22,5;24,4;23,3;22,6;21,8;92;89;89;179;0;0;
2021/01/21;1900 UTC;0;970;971,3;970;1412,2;25,7;22,4;25,7;24,4;23,1;21,9;89;80;82;157;0;0;
2021/01/21;2000 UTC;0;970;970,1;969,8;1289,8;26,2;22;26,3;25,6;22,6;21,6;82;77;78;154;0;0;
2021/01/21;2100 UTC;0;970,3;970,3;970;373,1;25,3;21,8;26,2;25,3;22,5;21,8;83;77;81;150;0;0;
2021/01/21;2200 UTC;0;970,3;970,4;970,3;119,6;24,9;21,8;25,3;24,9;21,8;21,7;83;81;83;165;0;0;
