REGIAO:;N
UF:;AM
ESTACAO:;AUTAZES
CODIGO (WMO):;A120
LATITUDE:;-3,58333333
LONGITUDE:;-59,12944443
ALTITUDE:;19,9
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/08;1500 UTC;0;1010,1;1010,3;1010,1;1830,6;29,4;24,2;29,5;28,2;25;23,3;78;72;73;276;0;0;
2021/01/08;1600 UTC;0;1008,9;1010,1;1008,9;2087;29,3;23,5;31,2;28,9;25,1;23,2;76;66;71;277;0;0;
2021/01/08;1700 UTC;0;1007,1;1008,9;1007,1;2761,7;31,2;24,3;31,8;29,2;25,3;23,5;74;65;67;280;0;0;
2021/01/08;1800 UTC;0;1005,9;1007,1;1005,9;2468,7;30,1;23,5;32,9;30,1;25,3;23,5;70;61;68;302;0;0;
2021/01/08;1900 UTC;,4;1004,4;1005,9;1004,4;2059,6;30,6;23,8;31,6;29,1;25,6;23,6;80;65;67;287;0;0;
2021/01/08;2000 UTC;0;1004,5;1004,5;1004,1;674,3;29,7;25;30,6;29,5;25;23,3;76;67;76;84;0;0;
2021/01/08;2100 UTC;0;1005,2;1005,2;1004,1;694,8;28,8;24,3;30,2;28,8;25,2;24;78;70;77;28;0;0;
2021/01/08;2200 UTC;0;1006,9;1006,9;1005;161,8;27,9;23,9;28,9;27,9;24,6;23,6;79;75;79;347;0;0;
2021/01/08;2300 UTC;23,6;1009,1;1009,1;1006,9;1,2;23;22,2;27,9;23;24,1;21,4;95;75;95;177;0;0;
2021/01/09;0000 UTC;10;1009,7;1009,8;1009,1;,1;23,2;22,5;23,2;22,8;22,5;22;96;95;96;143;0;0;
2021/01/09;0100 UTC;2;1009,4;1009,7;1009,3;,1;22,8;22;23,3;22,8;22,5;21,9;96;95;95;178;0;0;
2021/01/09;0200 UTC;1;1010,4;1010,4;1009,4;0;22,8;22;22,9;22,6;22;21,8;95;95;95;277;0;0;
2021/01/09;0300 UTC;,8;1010,5;1010,8;1010,4;0;22,7;21,9;22,9;22,7;22,1;21,9;95;95;95;240;0;0;
2021/01/09;0400 UTC;0;1009,6;1010,5;1009,6;0;22,6;21,8;22,7;22,6;21,9;21,8;95;95;95;239;0;0;
2021/01/09;0500 UTC;0;1007,9;1009,6;1007,9;0;22,6;21,8;22,6;22,5;21,8;21,7;95;95;95;335;0;0;
2021/01/09;0600 UTC;0;1006,4;1007,9;1006,4;0;22,7;21,9;22,8;22,6;22;21,8;95;95;95;1;0;0;
2021/01/09;0700 UTC;0;1005,7;1006,4;1005,7;0;22,8;21,9;22,9;22,6;22;21,7;95;95;95;35;0;0;
2021/01/09;0800 UTC;0;1006,2;1006,3;1005,7;0;22,7;21,8;22,9;22,7;21,9;21,8;95;95;95;2;0;0;
2021/01/09;0900 UTC;0;1006,9;1006,9;1006,2;0;22,8;22,1;22,8;22,7;22,1;21,8;95;95;95;231;0;0;
2021/01/09;1000 UTC;0;1008,1;1008,1;1006,9;1,5;22,4;21,7;22,9;22,4;22,1;21,7;96;95;96;179;0;0;
2021/01/09;1100 UTC;0;1009,5;1009,5;1008,1;143,8;22,8;22,1;22,8;22,4;22,1;21,6;96;95;95;235;0;0;
2021/01/09;1200 UTC;0;1010,7;1010,7;1009,5;466;23,7;22,5;23,8;22,8;22,6;22;95;93;93;181;0;0;
2021/01/09;1300 UTC;0;1010,8;1011;1010,7;1024;25,4;22,7;25,4;23,7;23,3;22,2;93;84;85;40;0;0;
2021/01/09;1400 UTC;0;1011;1011;1010,7;2093,6;27,3;22,7;27,7;25,4;23,6;22,3;85;75;76;47;0;0;
2021/01/09;1500 UTC;0;1010,6;1011;1010,6;2468,3;28,1;23,2;28,9;27,2;24,1;22,5;80;72;75;24;0;0;
2021/01/09;1600 UTC;0;1009,8;1010,6;1009,8;2307,8;28,6;23;29,2;27,7;23,7;22,5;77;69;72;11;0;0;
2021/01/09;1700 UTC;0;1008,7;1009,8;1008,7;3407,3;30;23,4;30,6;28,6;24,2;22,4;74;64;68;36;0;0;
2021/01/09;1800 UTC;0;1006,8;1008,7;1006,8;2292,2;30,8;23,2;31;28,9;24;22,4;71;63;64;45;0;0;
2021/01/09;1900 UTC;0;1005,5;1006,8;1005,5;2817,3;30,8;22,6;31,5;30,3;23,8;22,2;65;61;62;19;0;0;
2021/01/09;2000 UTC;0;1004,8;1005,5;1004,8;2050,6;30,8;22,9;31,2;30,6;23,4;22,3;65;61;63;24;0;0;
2021/01/09;2100 UTC;0;1004,6;1004,8;1004,3;1210,6;30,1;22,9;31;30,1;23,5;22,4;65;60;65;17;0;0;
2021/01/09;2200 UTC;0;1005,2;1005,2;1004,6;363,4;28,4;23,6;30,1;28,4;23,6;22,2;76;64;76;16;0;0;
2021/01/09;2300 UTC;0;1006,5;1006,5;1005,2;2,8;27,3;23,6;28,4;27,3;23,8;23,5;80;76;80;10;0;0;
2021/01/10;0000 UTC;0;1007,5;1007,5;1006,5;0;26,5;22,9;27,4;26,5;23,5;22,8;81;79;80;18;0;0;
2021/01/10;0100 UTC;0;1008,5;1008,5;1007,5;0;25,8;23,2;26,5;25,8;23,2;22,9;85;80;85;17;0;0;
2021/01/10;0200 UTC;0;1009,3;1009,3;1008,5;0;25,6;23,6;25,9;25,5;23,6;23,2;89;85;89;346;0;0;
2021/01/10;0300 UTC;0;1009,2;1009,4;1009,2;0;25,5;23,3;25,8;25,5;23,7;23,2;89;87;87;20;0;0;
2021/01/10;0400 UTC;0;1008,8;1009,2;1008,7;0;24,9;23,3;25,5;24,9;23,4;23,2;91;87;91;302;0;0;
2021/01/10;0500 UTC;0;1008;1008,8;1007,9;0;24,9;23,3;25,1;24,7;23,4;23,2;92;90;91;317;0;0;
2021/01/10;0600 UTC;0;1007,8;1008;1007,8;0;24,9;23,5;25;24,7;23,5;23,3;92;91;92;326;0;0;
2021/01/10;0700 UTC;0;1007,2;1007,8;1007,1;0;24,8;23,3;25;24,8;23,5;23,3;92;91;91;310;0;0;
2021/01/10;0800 UTC;0;1007,5;1007,5;1007,1;0;24,5;22,9;24,8;24,5;23,3;22,9;91;90;91;328;0;0;
2021/01/10;0900 UTC;0;1008,3;1008,3;1007,5;0;24,3;23,2;24,6;24,3;23,4;22,9;93;91;93;330;0;0;
2021/01/10;1000 UTC;0;1008,9;1008,9;1008,2;2,5;24,4;23,4;24,4;24,2;23,5;23,1;95;93;95;339;0;0;
2021/01/10;1100 UTC;0;1010;1010;1008,9;107,8;25;24,1;25;24,3;24,1;23,4;95;95;95;250;0;0;
2021/01/10;1200 UTC;3,4;1011,7;1011,7;1010;148,6;22,8;21,7;25,6;22,8;24,4;21,7;95;87;93;72;0;0;
2021/01/10;1300 UTC;7,4;1012,4;1012,4;1011,6;57,2;22,5;21,7;22,7;21,9;21,7;21,2;96;93;95;46;0;0;
2021/01/10;1400 UTC;0;1012,7;1013,1;1012,4;155;23;21,9;23;22,5;21,9;21,7;95;94;94;43;0;0;
2021/01/10;1500 UTC;1,6;1012,3;1012,7;1012,3;536,2;23,6;22,3;23,6;22,9;22,4;21,8;94;92;93;51;0;0;
2021/01/10;1600 UTC;0;1011,2;1012,3;1011,2;805,7;24;22,2;24,1;23,5;22,7;22;93;89;90;37;0;0;
2021/01/10;1700 UTC;0;1010,2;1011,2;1010,2;1133,7;25,2;22,5;25,3;24;22,9;22,2;90;84;85;26;0;0;
2021/01/10;1800 UTC;0;1008,3;1010,2;1008,3;1292,8;26,6;22,9;26,8;25,1;23,9;22,5;87;80;80;331;0;0;
2021/01/10;1900 UTC;0;1006,6;1008,3;1006,6;1826,2;27,3;23,3;27,5;26,6;23,8;22,7;82;77;79;328;0;0;
2021/01/10;2000 UTC;0;1005,3;1006,6;1005,3;1757,8;27,9;23;28,3;27,1;23,8;22,6;79;73;75;315;0;0;
2021/01/10;2100 UTC;0;1005,6;1005,6;1005,3;830,4;27,3;22,5;28;27,3;23,1;22,3;77;73;75;40;0;0;
2021/01/10;2200 UTC;0;1006,2;1006,2;1005,6;258,2;26,4;23,1;27,4;26,4;23,1;22,3;82;75;82;173;0;0;
2021/01/10;2300 UTC;0;1007;1007;1006,2;4,9;25;23,3;26,4;25;23,5;23,1;90;82;90;206;0;0;
2021/01/11;0000 UTC;0;1007,9;1007,9;1007;0;25,3;24;25,3;24,9;24;23,3;93;90;92;166;0;0;
2021/01/11;0100 UTC;0;1009;1009;1007,9;,2;25;23,7;25,4;25;24;23,6;92;91;92;201;0;0;
2021/01/11;0200 UTC;0;1009,5;1009,5;1009;0;24,4;23,2;25;24,3;23,6;23,1;93;92;93;276;0;0;
2021/01/11;0300 UTC;0;1009,9;1010;1009,5;0;24;23,1;24,4;24;23,3;23;94;93;94;224;0;0;
2021/01/11;0400 UTC;0;1009,2;1010;1009,2;0;24,3;23,5;24,3;23,9;23,5;22,9;95;94;95;327;0;0;
2021/01/11;0500 UTC;0;1009;1009,3;1009;0;24,1;22,8;24,3;23,9;23,5;22,6;95;92;92;331;0;0;
2021/01/11;0600 UTC;0;1008,2;1009;1008,1;0;23,5;22,5;24,1;23,5;22,8;22,4;94;92;94;328;0;0;
2021/01/11;0700 UTC;0;1007,8;1008,2;1007,8;0;23,4;22,4;23,7;23,4;22,7;22,4;95;94;94;306;0;0;
2021/01/11;0800 UTC;0;1007,6;1007,8;1007,4;0;23,4;22,5;23,5;23,2;22,6;22,3;95;94;95;296;0;0;
2021/01/11;0900 UTC;0;1008,1;1008,1;1007,6;0;23,4;22,4;23,8;23,4;22,8;22,4;95;94;94;267;0;0;
2021/01/11;1000 UTC;0;1009;1009,1;1008,1;2;22,9;22,1;23,4;22,9;22,4;22,1;95;94;95;232;0;0;
2021/01/11;1100 UTC;0;1010,1;1010,1;1008,9;158,8;24,2;23,3;24,2;22,9;23,3;22,1;95;95;95;90;0;0;
2021/01/11;1200 UTC;0;1010,9;1010,9;1010,1;444,9;25,5;23,2;25,5;24,1;23,7;22,9;95;86;87;247;0;0;
2021/01/11;1300 UTC;0;1011,6;1011,6;1010,9;201;25;23,6;25,5;25;23,6;23,1;92;87;92;90;0;0;
2021/01/11;1400 UTC;3,8;1011,5;1011,7;1011,4;243,4;24,2;23,2;25;23,7;23,4;22,7;95;91;94;345;0;0;
2021/01/11;1500 UTC;0;1011,2;1011,7;1011,2;2764,7;28,1;22,6;29;24,2;24,7;22,6;94;70;72;3;0;0;
2021/01/11;1600 UTC;0;1010,4;1011,2;1010,4;3162,5;29,6;24;30,1;28;25,5;23;79;69;72;7;0;0;
2021/01/11;1700 UTC;0;1009,3;1010,4;1009,3;3376,5;30,2;23,7;30,7;29,3;25;22,7;76;66;68;351;0;0;
2021/01/11;1800 UTC;0;1007,7;1009,3;1007,7;2781,3;30;23,5;31,2;29,3;24,9;22,9;73;63;68;13;0;0;
2021/01/11;1900 UTC;0;1006,3;1007,7;1006,3;2846;30,3;22,3;31,1;29,6;24;22;70;60;62;40;0;0;
2021/01/11;2000 UTC;0;1005,6;1006,3;1005,6;978,3;28,9;22,8;30,3;28,8;22,9;21,7;70;62;70;59;0;0;
2021/01/11;2100 UTC;0;1005,2;1005,7;1005,2;418,2;28,2;23,1;28,9;28,2;23,2;22,4;74;69;74;80;0;0;
2021/01/11;2200 UTC;0;1005,4;1005,4;1005,1;170,7;27,1;23,7;28,3;27,1;23,9;22,9;82;73;82;164;0;0;
2021/01/11;2300 UTC;0;1006,4;1006,4;1005,4;4,7;26,1;24,3;27,1;26,1;24,3;23,6;90;81;90;89;0;0;
2021/01/12;0000 UTC;0;1007,2;1007,2;1006,4;0;25,6;24,3;26,2;25,6;24,4;24,2;93;89;93;181;0;0;
2021/01/12;0100 UTC;0;1008,7;1008,7;1007,2;0;25,3;24,1;25,6;25,2;24,3;23,9;93;93;93;112;0;0;
2021/01/12;0200 UTC;0;1009,5;1009,5;1008,7;0;25,4;24,1;25,4;25,2;24,2;24,1;93;93;93;107;0;0;
2021/01/12;0300 UTC;0;1009,7;1009,7;1009,4;0;25,4;23,7;25,4;25,3;24,2;23,7;93;90;90;119;0;0;
2021/01/12;0400 UTC;0;1009,3;1009,7;1009,3;0;25,3;23,9;25,5;25,3;23,9;23,7;92;90;92;152;0;0;
2021/01/12;0500 UTC;0;1008,4;1009,3;1008,4;0;25,2;24,1;25,3;25,1;24,1;23,9;93;92;93;114;0;0;
2021/01/12;0600 UTC;0;1007,9;1008,4;1007,9;0;25;24;25,2;25;24,1;24;94;93;94;189;0;0;
2021/01/12;0700 UTC;0;1007,4;1007,9;1007,4;0;24,5;23,6;25;24,5;24;23,6;95;94;95;179;0;0;
2021/01/12;0800 UTC;0;1007,4;1007,5;1007,3;0;24,1;23,3;24,5;24,1;23,6;23,3;96;95;96;225;0;0;
2021/01/12;0900 UTC;0;1007,7;1007,7;1007,4;0;23,7;23;24,1;23,7;23,4;23;96;96;96;178;0;0;
2021/01/12;1000 UTC;0;1008,4;1008,4;1007,7;2,4;24;23,3;24;23,7;23,3;23;96;96;96;176;0;0;
2021/01/12;1100 UTC;0;1009,2;1009,2;1008,4;341,2;25,3;24,3;25,3;24;24,3;23,3;96;94;94;166;0;0;
2021/01/12;1200 UTC;0;1010,1;1010,1;1009,2;659,2;26,3;24,5;26,4;25,3;24,8;24,3;94;90;90;150;0;0;
2021/01/12;1300 UTC;0;1010,9;1010,9;1010;1439,5;28,2;24,4;29,8;26,3;25,5;23,5;90;73;80;360;0;0;
2021/01/12;1400 UTC;,2;1010,8;1011,2;1010,8;848,2;28,3;24,5;29;28,2;25;24;81;75;80;14;0;0;
2021/01/12;1500 UTC;2,8;1010,5;1011,1;1010,5;411;24;22,3;28,2;23,7;24,1;21,8;93;80;90;122;0;0;
2021/01/12;1600 UTC;0;1009,6;1010,6;1009,6;606,5;24,4;22,9;24,5;24;23,2;22,3;93;90;91;128;0;0;
2021/01/12;1700 UTC;0;1008,3;1009,6;1008,3;2042,6;27,8;24,2;27,9;24,4;25;22,9;93;79;81;55;0;0;
2021/01/12;1800 UTC;0;1007,1;1008,3;1007;2148;29,3;24,4;29,4;27,8;24,8;23,3;82;72;75;47;0;0;
2021/01/12;1900 UTC;0;1006;1007,1;1006;1229,7;29,3;23,6;29,5;28,6;24,1;23,1;75;71;72;19;0;0;
2021/01/12;2000 UTC;0;1005,1;1006;1005;1361,7;29,2;22,5;29,9;29,1;23,9;22,1;73;64;67;53;0;0;
2021/01/12;2100 UTC;0;1005,7;1005,7;1005,1;326,8;28,2;23,6;29,2;28,1;23,9;22,5;78;67;77;161;0;0;
2021/01/12;2200 UTC;0;1005,9;1005,9;1005,7;153,5;27,1;24,5;28,2;27,1;24,5;23,8;86;77;86;231;0;0;
2021/01/12;2300 UTC;0;1006,7;1006,7;1005,9;3,1;26,2;24,6;27,1;26,2;24,7;24,5;91;86;91;222;0;0;
2021/01/13;0000 UTC;0;1007,3;1007,4;1006,7;0;25,9;24,6;26,2;25,9;24,7;24,6;93;91;93;205;0;0;
2021/01/13;0100 UTC;0;1007,9;1007,9;1007,2;0;25,6;24,3;25,9;25,6;24,6;24,3;93;93;93;166;0;0;
2021/01/13;0200 UTC;0;1008,5;1008,5;1007,9;0;25,4;24,3;25,6;25,4;24,4;24,3;94;93;94;157;0;0;
2021/01/13;0300 UTC;0;1008,4;1008,6;1008,4;0;25,1;24,2;25,4;25,1;24,3;24,1;94;94;94;163;0;0;
2021/01/13;0400 UTC;0;1008;1008,4;1008;0;25;24,1;25,2;25;24,2;24,1;95;94;95;185;0;0;
2021/01/13;0500 UTC;0;1007,3;1008;1007,3;0;24,8;24;25;24,8;24,1;24;95;95;95;183;0;0;
2021/01/13;0600 UTC;0;1006,6;1007,3;1006,6;0;24,6;23,8;24,8;24,6;24;23,8;95;95;95;183;0;0;
2021/01/13;0700 UTC;0;1006,5;1006,6;1006,5;0;24,6;23,8;24,6;24,5;23,9;23,8;96;95;96;205;0;0;
2021/01/13;0800 UTC;0;1006,7;1006,7;1006,4;0;24,3;23,6;24,6;24,3;23,8;23,6;96;95;95;180;0;0;
2021/01/13;0900 UTC;0;1006,9;1006,9;1006,7;0;24,4;23,7;24,5;24,3;23,7;23,6;96;95;95;184;0;0;
2021/01/13;1000 UTC;0;1007,5;1007,5;1006,9;1,4;24,3;23,6;24,4;24,3;23,7;23,6;96;95;96;187;0;0;
2021/01/13;1100 UTC;0;1007,9;1007,9;1007,5;182,1;24,8;24;24,8;24,3;24;23,6;96;96;96;186;0;0;
2021/01/13;1200 UTC;0;1009;1009;1007,9;811,6;26,7;24,2;27;24,8;25,1;24;96;86;86;143;0;0;
2021/01/13;1300 UTC;0;1009,6;1009,6;1009;1642,5;28,5;24,1;28,8;26,5;25,3;23,8;88;77;77;120;0;0;
2021/01/13;1400 UTC;0;1009,6;1009,7;1009,5;2044,5;29;24;29,7;28,1;25;23,6;79;72;75;57;0;0;
2021/01/13;1500 UTC;0;1008,8;1009,6;1008,8;1589,6;30,2;24,3;30,4;28,7;24,9;23,7;77;70;71;78;0;0;
2021/01/13;1600 UTC;0;1007,7;1008,8;1007,7;2469,7;31;24;31,8;29,3;24,9;23,3;75;64;66;12;0;0;
2021/01/13;1700 UTC;0;1005,9;1007,7;1005,9;2618,2;30,8;23,6;32,5;30,7;24,9;23,3;70;61;65;44;0;0;
2021/01/13;1800 UTC;0;1004,7;1005,9;1004,7;3054,8;33;23,6;33,4;30,9;25,1;23;68;57;58;26;0;0;
2021/01/13;1900 UTC;7,4;1004,2;1004,8;1004,2;1042,1;26,1;24,2;33;25,6;24,2;22,5;89;57;89;126;0;0;
2021/01/13;2000 UTC;0;1003,7;1004,2;1003,6;630,8;28,1;24,7;28,2;26,1;24,8;23,9;89;80;82;46;0;0;
2021/01/13;2100 UTC;0;1004,5;1004,5;1003,6;231,9;26,6;23;28,3;26,6;24,8;23;82;79;81;68;0;0;
2021/01/13;2200 UTC;0;1005,1;1005,1;1004,4;128,8;25,5;23,9;26,6;25,5;23,9;23,1;91;81;91;120;0;0;
2021/01/13;2300 UTC;0;1006;1006;1005,1;3,5;25,3;23,8;25,5;25,3;23,9;23,7;92;90;92;143;0;0;
2021/01/14;0000 UTC;,2;1007,1;1007,1;1006;0;25;24;25,3;25;24,1;23,8;94;92;94;189;0;0;
2021/01/14;0100 UTC;0;1007,6;1007,6;1007,1;0;25;24,1;25,1;24,9;24,1;24;95;94;95;199;0;0;
2021/01/14;0200 UTC;0;1007,8;1007,9;1007,6;0;24,8;23,9;25;24,8;24,1;23,9;95;95;95;189;0;0;
2021/01/14;0300 UTC;0;1007,3;1007,8;1007,3;0;24,6;23,8;24,8;24,6;23,9;23,8;95;95;95;23;0;0;
2021/01/14;0400 UTC;0;1007;1007,3;1007;0;24,7;23,8;24,7;24,6;23,9;23,8;95;95;95;88;0;0;
2021/01/14;0500 UTC;0;1006,3;1007;1006,3;0;24,3;23,5;24,7;24,3;23,8;23,5;95;95;95;190;0;0;
2021/01/14;0600 UTC;0;1005,6;1006,3;1005,6;0;24,3;23,5;24,3;24,2;23,5;23,4;95;95;95;180;0;0;
2021/01/14;0700 UTC;0;1005,1;1005,6;1005,1;0;24,2;23,4;24,3;24,2;23,5;23,4;95;95;95;99;0;0;
2021/01/14;0800 UTC;0;1005;1005,1;1005;0;24,2;23,4;24,3;24,2;23,5;23,4;95;95;95;187;0;0;
2021/01/14;0900 UTC;0;1005,2;1005,2;1005;0;24,2;23,4;24,2;24,1;23,4;23,3;95;95;95;160;0;0;
2021/01/14;1000 UTC;0;1006,1;1006,1;1005,2;1,1;24,1;23,3;24,2;24;23,4;23,2;95;95;95;186;0;0;
2021/01/14;1100 UTC;0;1006,8;1006,8;1006,1;126,7;24,6;23,8;24,6;24,1;23,8;23,3;95;95;95;184;0;0;
2021/01/14;1200 UTC;0;1007,4;1007,4;1006,8;729,5;26,9;25,5;26,9;24,6;25,5;23,8;95;92;92;193;0;0;
2021/01/14;1300 UTC;0;1007,8;1007,8;1007,4;1386,9;27,9;24,6;28,6;26,9;25,6;23,8;92;78;82;302;0;0;
2021/01/14;1400 UTC;0;1007,8;1008;1007,8;1406,2;29,5;23,9;29,7;27,8;25,9;23,6;84;72;72;286;0;0;
2021/01/14;1500 UTC;7,2;1008,4;1008,4;1007,5;685,1;23,8;22,7;29,5;23,8;25,2;22,6;94;72;94;125;0;0;
2021/01/14;1600 UTC;4,4;1007,5;1008,4;1007,4;113,3;23,9;23,1;24,1;23,7;23,4;22,7;96;94;96;177;0;0;
2021/01/14;1700 UTC;2,4;1006,3;1007,5;1006,3;470,1;24,8;23,6;24,8;23,8;23,6;23;96;93;93;12;0;0;
2021/01/14;1800 UTC;0;1005,3;1006,4;1005,3;1193,4;26,7;23,9;26,7;24,8;24;23,4;93;83;85;10;0;0;
2021/01/14;1900 UTC;0;1004,4;1005,3;1004,4;1399,4;28,2;24,7;28,2;26,7;24,8;23,5;85;79;82;293;0;0;
2021/01/14;2000 UTC;0;1003,8;1004,4;1003,7;1039,8;28;23,7;28,4;27,9;24,9;23,6;82;77;78;360;0;0;
2021/01/14;2100 UTC;2,8;1004,6;1004,6;1003,6;342,7;25,2;23,5;28,1;25,2;24,5;23,5;90;78;90;99;0;0;
2021/01/14;2200 UTC;3,2;1004,7;1004,8;1004,5;13,7;24,2;23,2;25,2;24,1;23,6;22,8;95;90;95;338;0;0;
2021/01/14;2300 UTC;0;1005,2;1005,2;1004,6;,2;24,4;23,6;24,4;24,2;23,6;23,2;95;95;95;38;0;0;
2021/01/15;0000 UTC;0;1006,1;1006,1;1005,2;0;24,4;23,6;24,5;24,3;23,7;23,4;95;95;95;197;0;0;
2021/01/15;0100 UTC;0;1007;1007;1006,1;0;24,1;23,3;24,4;24;23,6;23,3;95;95;95;178;0;0;
2021/01/15;0200 UTC;0;1007,7;1007,8;1007;0;24,1;23,3;24,1;24;23,4;23,2;96;95;96;190;0;0;
2021/01/15;0300 UTC;0;1007,8;1007,9;1007,7;0;24,1;23,4;24,2;24,1;23,5;23,3;96;95;96;198;0;0;
2021/01/15;0400 UTC;0;1007,2;1007,9;1007,2;0;24,1;23,4;24,1;24;23,4;23,3;96;95;96;214;0;0;
2021/01/15;0500 UTC;0;1006,5;1007,2;1006,5;0;24,1;23,3;24,1;24;23,4;23,2;96;95;96;210;0;0;
2021/01/15;0600 UTC;0;1006;1006,5;1006;0;24,1;23,4;24,1;24,1;23,4;23,3;96;95;95;211;0;0;
2021/01/15;0700 UTC;,4;1006;1006,1;1005,9;0;24,2;23,4;24,2;24,1;23,4;23,3;95;95;95;164;0;0;
2021/01/15;0800 UTC;0;1005,6;1006;1005,4;,1;24,2;23,4;24,2;24,1;23,4;23,3;95;95;95;206;0;0;
2021/01/15;0900 UTC;0;1006;1006,2;1005,6;,1;24,1;23,2;24,3;24,1;23,5;23,2;95;95;95;211;0;0;
2021/01/15;1000 UTC;0;1006,5;1006,5;1005,9;,6;24,3;23,2;24,3;24,1;23,3;23,1;95;93;94;233;0;0;
2021/01/15;1100 UTC;0;1007,3;1007,3;1006,5;156,3;24,7;23,5;24,8;24,2;23,6;23,2;94;93;93;236;0;0;
2021/01/15;1200 UTC;0;1007,9;1007,9;1007,3;413,1;25,3;23,7;25,3;24,6;24;23,4;93;91;91;269;0;0;
2021/01/15;1300 UTC;0;1008,5;1008,5;1007,9;867,9;26,2;23,1;26,8;25,2;24,5;23;91;82;83;264;0;0;
2021/01/15;1400 UTC;0;1008,6;1008,7;1008,5;535,7;26,1;23,3;26,4;25,7;23,6;22,6;86;82;85;223;0;0;
2021/01/15;1500 UTC;13,8;1009;1009,2;1008,6;112,8;22,9;21,8;26,1;22,6;23,3;21,2;94;83;94;60;0;0;
2021/01/15;1600 UTC;3,6;1008,4;1009,1;1008,4;151,2;23,5;22,4;23,5;22,9;22,4;21,8;94;93;94;55;0;0;
2021/01/15;1700 UTC;3,2;1007,1;1008,4;1007,1;315;23,9;22,8;23,9;23,4;22,8;22,3;94;93;93;39;0;0;
2021/01/15;1800 UTC;,2;1005,4;1007,1;1005,4;511,6;24,5;23,2;24,6;23,9;23,3;22,7;93;93;93;96;0;0;
2021/01/15;1900 UTC;0;1003,6;1005,4;1003,5;602,4;25,2;23,4;25,3;24,5;23,6;23,2;93;89;89;160;0;0;
2021/01/15;2000 UTC;0;1004,1;1004,2;1003,6;694,8;26,1;23,3;26,1;25,2;23,6;22,6;90;83;84;127;0;0;
2021/01/15;2100 UTC;0;1003,9;1004,1;1003,7;698,4;26,3;23,3;26,3;26;23,4;22,9;85;83;84;60;0;0;
2021/01/15;2200 UTC;0;1004,4;1004,4;1003,9;288,6;25,7;23,1;26,3;25,7;23,4;22,9;86;83;86;25;0;0;
2021/01/15;2300 UTC;0;1004,6;1004,6;1004,4;12,7;24,5;22,9;25,7;24,5;23;22,8;91;85;91;48;0;0;
2021/01/16;0000 UTC;0;1005,3;1005,3;1004,6;0;24,2;22,9;24,5;24,2;22,9;22,8;92;91;92;127;0;0;
2021/01/16;0100 UTC;0;1006,1;1006,1;1005,3;0;24;22,8;24,2;24;22,9;22,7;93;92;93;216;0;0;
2021/01/16;0200 UTC;0;1006,6;1006,6;1006,1;0;23,7;22,6;24;23,7;22,8;22,5;93;93;93;129;0;0;
2021/01/16;0300 UTC;0;1006,7;1006,7;1006,5;0;23,4;22,3;23,7;23,4;22,6;22,3;94;93;94;260;0;0;
2021/01/16;0400 UTC;0;1006,5;1006,7;1006,5;0;23,3;22,2;23,4;23,2;22,4;22,1;94;94;94;216;0;0;
2021/01/16;0500 UTC;0;1006,1;1006,6;1006,1;0;23,2;22,2;23,3;23,1;22,3;22,1;94;94;94;193;0;0;
2021/01/16;0600 UTC;0;1005,2;1006,1;1005,2;0;23,1;22;23,2;23;22,2;22;94;94;94;181;0;0;
2021/01/16;0700 UTC;0;1005,1;1005,2;1005;0;22,9;21,9;23,2;22,9;22,2;21,9;94;94;94;191;0;0;
2021/01/16;0800 UTC;0;1005;1005,1;1004,9;0;22,9;21,9;23,1;22,8;22,1;21,9;94;94;94;178;0;0;
2021/01/16;0900 UTC;0;1005,2;1005,2;1005;0;22,5;21,6;22,9;22,5;21,9;21,6;94;94;94;118;0;0;
2021/01/16;1000 UTC;0;1005,9;1005,9;1005,2;1,7;22,4;21,5;22,6;22,4;21,7;21,5;94;94;94;175;0;0;
2021/01/16;1100 UTC;0;1006,8;1006,8;1005,9;289,6;23,8;22,8;23,8;22,4;22,9;21,5;94;94;94;193;0;0;
2021/01/16;1200 UTC;0;1007,6;1007,6;1006,8;1132,2;27;23,2;27,2;23,8;24,7;22,8;94;80;80;319;0;0;
2021/01/16;1300 UTC;0;1008,1;1008,1;1007,6;1655,8;28,4;23,5;29,4;27;24,8;22,8;82;72;74;305;0;0;
