REGIAO:;NE
UF:;BA
ESTACAO:;BELMONTE
CODIGO (WMO):;A447
LATITUDE:;-16,08805555
LONGITUDE:;-39,21527777
ALTITUDE:;89,67
DATA DE FUNDACAO:;02/07/09
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/08;1000 UTC;;1004;1004;1003,5;672,5;24,8;22,3;24,8;21,4;23,3;20,8;96;86;86;311;3,1;1,3;
2021/01/08;1100 UTC;;1004,1;1004,3;1004;1382,8;26,1;21,5;27,1;24,7;22,6;21,5;86;74;76;343;4,4;1,8;
2021/01/08;1200 UTC;;1003,7;1004,1;1003,7;2388,3;28,7;22,7;28,7;26;22,8;21,5;77;70;70;6;6;3,1;
2021/01/08;1300 UTC;;1003,7;1003,9;1003,7;3253,2;30,1;22;30,1;28,3;22,8;21;70;60;62;26;8,5;3,6;
2021/01/08;1400 UTC;;1003;1003,7;1003;2804,8;30,4;21,8;31;29,3;22,2;21;64;58;60;43;6,4;2,8;
2021/01/08;1500 UTC;;1002,2;1003;1002,2;3355,8;31,5;21,9;32,5;29,6;22,3;20,2;62;52;57;28;7,1;3,6;
2021/01/08;1600 UTC;;1001,2;1002,2;1001,2;2929,2;31;20,9;33,1;30,3;22,1;20,6;59;51;55;22;7;2,8;
2021/01/08;1700 UTC;;1000,1;1001,2;1000,1;2813,3;32,3;21,7;33;30,9;22,6;20,9;58;51;54;40;9;2,9;
2021/01/08;1800 UTC;;999,2;1000,1;999,2;2773,2;31,5;21,6;32,9;31,1;22,4;21;58;51;56;28;8;3,9;
2021/01/08;1900 UTC;;998,9;999,2;998,8;1981,9;29,8;21,2;31,6;29,8;21,9;20,9;61;56;60;31;8,8;4,8;
2021/01/08;2000 UTC;;999,4;999,4;998,9;1184,2;28,9;21,5;30,4;28,7;21,9;21,1;65;59;64;46;8,6;3,1;
2021/01/08;2100 UTC;;1000;1000;999,4;312,4;26,9;21,4;28,9;26,9;21,5;21,1;72;64;72;44;6,9;2,5;
2021/01/08;2200 UTC;;1000,6;1000,6;999,9;4,3;25,5;21,8;26,8;25,5;21,8;21,3;80;72;80;34;6,8;2,4;
2021/01/08;2300 UTC;;1001,2;1001,2;1000,5;;24,8;22,1;25,6;24,8;22,1;21,8;85;80;85;45;5,4;1,9;
2021/01/09;0000 UTC;;1001,5;1001,6;1001,2;;24,5;22,2;24,8;24,5;22,2;22;87;85;87;37;5,1;1,9;
2021/01/09;0100 UTC;;1002;1002;1001,5;;23,9;22,1;24,5;23,9;22,3;22,1;90;87;90;20;3,5;1,7;
2021/01/09;0200 UTC;;1001,8;1002;1001,8;;23,6;22,1;23,9;23,6;22,3;22,1;92;90;92;21;3,5;1,4;
2021/01/09;0300 UTC;;1001,2;1001,8;1001,2;;23;21,9;23,6;22,9;22,1;21,8;94;92;94;29;2,2;1,1;
2021/01/09;0400 UTC;;1000,8;1001,2;1000,8;;22,1;21,3;23;22,1;21,9;21,2;95;93;95;14;1,7;,3;
2021/01/09;0500 UTC;;1000,7;1000,8;1000,6;;21,8;21,1;22,2;21,6;21,3;20,9;96;95;96;249;,7;,3;
2021/01/09;0600 UTC;;1000,8;1000,8;1000,6;;21,2;20,5;21,8;21,2;21;20,4;96;95;96;235;1,2;,5;
2021/01/09;0700 UTC;;1000,9;1000,9;1000,7;;21,1;20,5;21,5;21,1;20,8;20,4;96;96;96;205;1,2;,1;
2021/01/09;0800 UTC;;1001,5;1001,5;1000,8;;20,8;20,2;21,1;20,6;20,5;20;96;96;96;184;,7;,2;
2021/01/09;0900 UTC;;1001,9;1001,9;1001,5;101;21,6;21;21,6;20,6;21;20;97;96;97;84;,5;,3;
2021/01/09;1000 UTC;;1002,1;1002,2;1001,9;829,4;25,5;23;25,5;21,6;23,7;21;97;86;86;358;3,6;2,1;
2021/01/09;1100 UTC;;1002,5;1002,5;1002,1;1745,4;27,5;23,1;27,7;25,5;23,3;22,7;86;77;77;17;5,7;3;
2021/01/09;1200 UTC;;1002,4;1002,5;1001,3;2370,5;29;22,9;29,6;27,1;23,8;22,2;78;68;69;7;8,1;3,5;
2021/01/09;1300 UTC;;1002,3;1002,5;1002,3;2430,9;29,8;23,1;30,7;28,3;23,4;22,1;71;63;67;66;7;2,7;
2021/01/09;1400 UTC;;1002,1;1002,3;1002,1;2238,8;29,5;23,3;30,4;28,9;23,6;22,5;71;65;69;66;6,6;2,1;
2021/01/09;1500 UTC;;1001,7;1002,2;1001,7;1990,8;27,1;22,8;29,6;26,9;23,7;22,8;79;69;77;44;7,7;3,1;
2021/01/09;1600 UTC;;1001;1001,7;1001;792,2;25,7;22,8;27,5;25,6;23,4;22,3;85;77;84;78;5,7;1,7;
2021/01/09;1700 UTC;;1000,5;1001;1000,5;513,2;25,4;22,9;25,8;25,2;23,5;22,5;89;83;86;90;6,4;3,1;
2021/01/09;1800 UTC;;999,8;1000,5;999,8;1124;27,2;25;27,2;24,9;25;22,4;91;85;88;75;6,4;1,8;
2021/01/09;1900 UTC;;999,4;1006,1;999,3;2329,5;28,8;23,4;29,1;27,2;25,4;23,2;88;72;73;37;6,3;3,5;
2021/01/09;2000 UTC;;999,6;999,6;999,4;1107,9;27,7;23,1;29,2;27,6;23,6;22,9;77;71;76;58;7;2,5;
2021/01/09;2100 UTC;;1000,1;1000,1;999,5;216,3;26,2;23,1;27,7;26,2;23,2;23;83;76;83;50;5,9;1,2;
2021/01/09;2200 UTC;;1000,6;1000,6;1000,1;5,7;24,9;22,7;26,2;24,9;23,1;22,6;88;83;88;67;3,5;1;
2021/01/09;2300 UTC;;1001,4;1001,4;1000,6;;24,6;23;24,9;24,6;23;22,7;91;88;91;59;2,6;1;
2021/01/10;0000 UTC;;1002,1;1002,1;1001,4;;24,6;23,3;24,8;24,5;23,3;23;92;91;92;115;2;,7;
2021/01/10;0100 UTC;;1002,8;1002,8;1002,1;;24,5;23,1;24,8;24,5;23,4;23,1;92;92;92;75;1,4;,3;
2021/01/10;0200 UTC;;1002,6;1003;1002,6;;23,8;22,7;24,5;23,8;23,1;22,6;94;92;94;45;1,6;,6;
2021/01/10;0300 UTC;;1002,2;1002,7;1002,2;;23,6;22,7;23,8;23,4;22,9;22,4;95;94;94;93;1,6;,8;
2021/01/10;0400 UTC;;1001,5;1002,2;1001,5;;23,6;22,6;23,9;23,6;23;22,6;95;94;94;52;2,2;,8;
2021/01/10;0500 UTC;;1001,1;1001,5;1001,1;;23,3;22,5;23,6;23,1;22,7;22,2;95;94;95;38;1,8;,5;
2021/01/10;0600 UTC;;1001;1001,2;1001;;22,7;21,9;23,3;22,6;22,5;21,9;96;95;95;44;1,5;,7;
2021/01/10;0700 UTC;;1001,1;1001,2;1001;;22,3;21,6;23;22,3;22,3;21,6;96;95;96;21;1,5;,5;
2021/01/10;0800 UTC;;1001,9;1001,9;1001,1;;21,4;20,8;22,3;21,4;21,6;20,8;96;96;96;335;,7;,1;
2021/01/10;0900 UTC;;1003,1;1003,1;1001,9;107,1;22,1;21,5;22,1;21,2;21,5;20,5;97;96;97;240;1,1;,6;
2021/01/10;1000 UTC;;1003,6;1003,6;1003,1;808,2;26,3;23,8;26,3;22,1;24,3;21,6;97;86;86;51;2,3;1,1;
2021/01/10;1100 UTC;;1003,9;1003,9;1003,4;1436,3;27,4;22,7;27,8;26,3;24;22,7;86;75;76;43;4,6;2,2;
2021/01/10;1200 UTC;;1004,2;1005,7;1000,2;1067,2;26,4;24,1;27,9;26;24,1;22,4;87;74;87;42;4,8;,7;
2021/01/10;1300 UTC;;1003,7;1004,2;1003,7;2016,1;28,2;23,5;29,2;26,5;24,8;22,6;87;69;76;105;4,7;2,1;
2021/01/10;1400 UTC;;1003,4;1003,8;1003,4;3213,6;29,6;21,9;30,1;26,9;23,9;21,3;78;61;63;48;6,5;2,9;
2021/01/10;1500 UTC;;1002,6;1003,4;1002,5;4067,6;31,2;23;31,8;29,2;23,7;21,8;67;60;62;82;6,7;3,2;
2021/01/10;1600 UTC;;1001,9;1002,6;1001,9;3397,4;30,7;23,1;31,7;28,8;23,8;22,4;71;61;64;88;7,9;3,5;
2021/01/10;1700 UTC;;1001,2;1001,9;1001,2;1941,9;28,7;23,2;30,7;28,3;23,7;22,5;75;63;72;91;7,9;2,7;
2021/01/10;1800 UTC;;1000,6;1001,2;1000,6;1767,3;28,6;22,8;29,6;28,3;23,7;22,8;75;69;71;56;6,7;2,2;
2021/01/10;1900 UTC;;1000,6;1000,6;1000,4;928,5;27,7;22,6;29,4;27,7;23,7;22,6;75;70;74;86;7,1;3,2;
2021/01/10;2000 UTC;;1000,5;1000,7;1000,4;385,4;27,3;22,8;27,7;27,1;22,9;22,5;77;74;76;75;6,9;3,1;
2021/01/10;2100 UTC;;1000,8;1000,8;1000,5;240,4;26,1;22,5;27,6;26,1;23,1;22,4;80;76;80;79;6,2;2,4;
2021/01/10;2200 UTC;;1001,7;1001,7;1000,8;3,2;25,3;22,8;26,1;25,3;22,8;22,5;86;80;86;79;4,9;1,6;
2021/01/10;2300 UTC;;1002,4;1002,4;1001,6;;25;22,8;25,3;25;22,8;22,7;88;86;88;60;4,2;1,1;
2021/01/11;0000 UTC;;1003;1003;1002,4;;24,9;22,9;25;24,9;22,9;22,8;89;88;89;51;2,1;,9;
2021/01/11;0100 UTC;;1003,4;1003,4;1003;;24,7;22,9;24,9;24,7;23;22,9;90;89;89;28;2,2;,6;
2021/01/11;0200 UTC;;1003,3;1003,5;1003,3;;24,3;22,8;24,7;24,3;22,9;22,8;91;89;91;52;2;,9;
2021/01/11;0300 UTC;;1002,7;1003,3;1002,7;;23,8;22,6;24,3;23,8;22,8;22,4;93;91;93;84;2;1;
2021/01/11;0400 UTC;;1002,2;1002,7;1002,2;;23,2;22;23,8;23,2;22,6;21,9;93;91;93;69;4,3;2,1;
2021/01/11;0500 UTC;;1001,8;1002,2;1001,8;;23,4;22,4;23,4;23,1;22,4;22;94;93;94;8;5,2;1,3;
2021/01/11;0600 UTC;;1001,7;1001,9;1001,7;;23;22,2;23,4;23;22,5;22,2;95;94;95;168;2,4;,7;
2021/01/11;0700 UTC;;1002;1002;1001,6;;23,2;22,4;23,2;23;22,4;22,2;96;95;96;325;1,5;,5;
2021/01/11;0800 UTC;;1002,6;1002,6;1001,9;;23;22,3;23,3;22,9;22,5;22,2;96;96;96;217;2;,6;
2021/01/11;0900 UTC;;1003;1003;1002,6;177,9;23,9;23,2;23,9;22,9;23,2;22,2;96;96;96;253;1,5;,6;
2021/01/11;1000 UTC;;1003,1;1003,2;1003;669,4;25,1;23,2;25,8;23,9;24,4;23,2;96;88;89;355;2;1,2;
2021/01/11;1100 UTC;;1003,7;1003,7;1003;1146,1;26,3;23,9;26,3;25,2;24,1;23,4;90;87;87;346;2,6;1,1;
2021/01/11;1200 UTC;;1004,1;1004,1;1003,7;1118,6;25,7;23,2;27,1;25,7;23,9;22,8;87;77;86;124;3,2;1,4;
2021/01/11;1300 UTC;;1004;1004,3;1004;1414,8;27,1;24;27,3;24,9;25,1;23;93;83;83;265;3,6;1,4;
2021/01/11;1400 UTC;;1003,6;1004;1003,6;1059;26;23,4;27,1;25,4;24,2;23,2;89;82;86;11;4,2;2,4;
2021/01/11;1500 UTC;;1003,1;1003,6;1003,1;1524;28,4;24,2;28,4;25,9;24,5;23,3;90;77;78;60;4,2;,8;
2021/01/11;1600 UTC;;1002,6;1003,1;1002,6;2806,1;28,4;23,5;29,7;28,1;24,6;22,7;78;68;75;64;4,9;1,7;
2021/01/11;1700 UTC;;1001,9;1002,6;1001,9;2117,7;29,5;22,5;29,8;28,4;23,8;21,5;75;64;66;69;7,3;3,7;
2021/01/11;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/11;1900 UTC;;1001,2;1001,4;1001,1;1636,4;28,4;22,2;30,1;28,1;23,1;21,7;71;64;69;70;7;2,7;
2021/01/11;2000 UTC;;1001,5;1001,5;1001,1;978,4;27,3;22,2;29,6;27,3;23,2;21,6;74;67;74;88;5,9;1,9;
2021/01/11;2100 UTC;;1001,8;1001,8;1001,4;382;26,4;22,2;28;26,4;22,8;22,1;78;71;78;78;5,4;2,4;
2021/01/11;2200 UTC;;1002;1002;1001,8;5,2;24,8;22,4;26,4;24,8;22,5;22,2;87;78;87;89;5;1,3;
2021/01/11;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/13;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/14;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/15;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/16;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/17;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/18;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/19;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1100 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1200 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1300 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1400 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1500 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1600 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1700 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1800 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;1900 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;2000 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;2100 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;2200 UTC;;;;;;;;;;;;;;;;;;
2021/01/20;2300 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0000 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0200 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0300 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0400 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0500 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0600 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0700 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0800 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;0900 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1000 UTC;;;;;;;;;;;;;;;;;;
2021/01/21;1100 UTC;;;;;;;;;;;;;;;;;;
