REGIAO:;CO
UF:;MS
ESTACAO:;TRES LAGOAS
CODIGO (WMO):;A704
LATITUDE:;-20,78333333
LONGITUDE:;-51,71222222
ALTITUDE:;328,94
DATA DE FUNDACAO:;03/09/01
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/09;1300 UTC;;974,9;975;974,8;2735;31,5;19,9;31,5;28,7;21;19,1;61;49;50;;;;
2021/01/09;1400 UTC;;974,7;974,9;974,7;3356,8;33;19,4;33;30,8;20,5;18,6;53;44;45;;;;
2021/01/09;1500 UTC;;974,3;974,7;974,3;3469,2;32,2;19,1;32,9;30,8;22;18,8;56;44;46;;;;
2021/01/09;1600 UTC;;973,6;974,3;973,6;2841,6;32,4;20,7;34,2;31,5;23,1;19,3;57;45;50;;;;
2021/01/09;1700 UTC;;972,9;973,6;972,9;2186,8;33,5;20,8;33,5;31,9;22;20,3;54;46;48;;;;
2021/01/09;1800 UTC;;972,2;972,9;972,2;1413,4;32,5;19,6;33,7;32,3;21,8;19,6;52;45;46;;;;
2021/01/09;1900 UTC;;971,1;972,2;971,1;1048,9;33,2;19,8;34;32,5;21,6;19,1;50;43;45;;;;
2021/01/09;2000 UTC;;970,4;971,1;970,4;1575;34,6;19,3;34,7;33,2;20,8;18,4;48;39;41;;;;
2021/01/09;2100 UTC;;970,3;970,4;970,2;1075,6;33,4;13,9;34,6;33,3;19,6;13,9;42;31;31;;;;
2021/01/09;2200 UTC;;971,2;971,2;970,3;314,6;31,8;14,1;33,4;31,8;14,6;14;34;31;34;;;;
2021/01/09;2300 UTC;;971,9;971,9;971,2;;29,8;16,2;31,8;29,8;16,3;14;44;34;44;;;;
2021/01/10;0000 UTC;;972,9;972,9;971,9;;29,3;16,9;30;29,1;17,1;16,2;48;44;47;;;;
2021/01/10;0100 UTC;;974;974;972,9;;27,9;17,6;29,3;27,9;17,6;16,7;54;47;54;;;;
2021/01/10;0200 UTC;;974,8;974,8;974;;27,1;17,8;27,9;27,1;17,9;17,3;57;53;57;;;;
2021/01/10;0300 UTC;;974,4;974,8;974,4;;26,9;18,3;27,7;26,8;18,4;17,7;60;55;59;;;;
2021/01/10;0400 UTC;;973,7;974,3;973,7;;26,1;18,5;26,9;25,9;18,7;18;64;59;63;;;;
2021/01/10;0500 UTC;;973,2;973,7;973,2;;25,8;18,7;26,6;25,8;18,8;18,3;65;60;65;;;;
2021/01/10;0600 UTC;;973,1;973,2;973;;25,7;19,1;26;25,4;19,1;18,7;68;65;67;;;;
2021/01/10;0700 UTC;;973,3;973,4;973,1;;25,1;19,2;25,9;25,1;19,3;18,9;70;66;70;;;;
2021/01/10;0800 UTC;;973,5;973,5;973,3;;24,8;19,4;25,1;24,8;19,8;19,1;74;70;72;;;;
2021/01/10;0900 UTC;;974,1;974,1;973,5;,3;24,6;19,9;25,3;24,6;20;19,5;75;71;75;;;;
2021/01/10;1000 UTC;;974,9;974,9;974,1;195,8;25,4;20,5;25,4;24,6;20,5;20;77;74;74;;;;
2021/01/10;1100 UTC;;975,4;975,4;974,9;592,2;26,6;21;26,6;25,3;21,2;20,4;75;71;71;;;;
2021/01/10;1200 UTC;;975,4;975,4;975,2;1994,6;29,7;21,6;29,7;26,5;21,7;20,7;72;61;62;;;;
2021/01/10;1300 UTC;;975,6;975,6;975,4;1981,1;30,5;20,3;30,9;29,6;21,8;20,1;62;54;55;;;;
2021/01/10;1400 UTC;;975,7;975,8;975,6;2279,1;31,4;21,5;31,6;30;22,2;20,3;59;53;56;;;;
2021/01/10;1500 UTC;;975,1;975,7;975,1;2697,4;33,1;21,6;33,2;30,8;22,6;20,9;58;50;51;;;;
2021/01/10;1600 UTC;;974,4;975,2;974,4;2251,2;32,5;22,2;33,3;32,2;22,3;20,4;55;48;55;;;;
2021/01/10;1700 UTC;;973,6;974,4;973,6;1939,7;34,2;22,6;34,2;32;23;21;57;49;51;;;;
2021/01/10;1800 UTC;;972,5;973,6;972,5;2148,8;33,7;21,5;34,6;32,5;23,1;21;56;47;49;;;;
2021/01/10;1900 UTC;;971,2;972,5;971,2;2979,3;35,5;20,8;35,5;33,3;22,4;20,5;51;43;43;;;;
2021/01/10;2000 UTC;;970,8;971,3;970,6;923,4;33,4;21;35,5;33,1;22;20,5;51;42;48;;;;
2021/01/10;2100 UTC;;971,9;971,9;970,6;417,9;32,8;20,6;33,5;32,8;21,4;20,2;51;47;49;;;;
2021/01/10;2200 UTC;;972,4;972,7;971,9;74,7;28,3;18,4;32,9;28;20,4;18,2;59;48;55;;;;
2021/01/10;2300 UTC;;972,8;972,8;972,2;;28,5;19,7;29;27,9;19,7;18,2;59;53;59;;;;
2021/01/11;0000 UTC;;973,6;973,6;972,8;;29,2;20,3;29,3;28,2;20,6;19,7;63;58;59;;;;
2021/01/11;0100 UTC;;973,9;974;973,6;;28,9;20;29,2;28,7;20,3;20;60;58;59;;;;
2021/01/11;0200 UTC;;974;974,3;973,9;;28;20,3;29,3;27,9;20,7;20;65;58;63;;;;
2021/01/11;0300 UTC;;973,6;974,1;973,6;;27,2;20,2;28;27,2;20,4;20,2;66;63;66;;;;
2021/01/11;0400 UTC;;972,9;973,6;972,8;;26,2;20,9;27,2;26,2;20,9;20,2;73;66;73;;;;
2021/01/11;0500 UTC;;972,1;972,9;972,1;;25,7;20,8;26,2;25,7;21;20,7;75;73;74;;;;
2021/01/11;0600 UTC;;972,1;972,1;971,9;;25,5;21,4;25,8;25,4;21,4;20,7;78;74;78;;;;
2021/01/11;0700 UTC;;972,5;972,5;972;;25,1;21;25,5;24,9;21,3;21;80;78;78;;;;
2021/01/11;0800 UTC;;973,6;973,6;972,5;;25,3;21,2;25,3;24,8;21,2;21;80;78;78;;;;
2021/01/11;0900 UTC;;974,1;974,1;973,4;,5;25,1;21,2;25,3;24,9;21,2;21;79;78;79;;;;
2021/01/11;1000 UTC;;974,5;974,5;974,1;193,5;25,7;21,3;25,7;25;21,5;21,1;80;77;77;;;;
2021/01/11;1100 UTC;;974,7;974,9;974,5;497,9;27,6;22;27,6;25,7;22,1;21,4;77;72;72;;;;
2021/01/11;1200 UTC;;975;975;974,7;1874,3;29,8;21,5;30,3;27,6;22,1;21,4;72;60;61;;;;
2021/01/11;1300 UTC;;974,8;975;974,8;2549,5;32,8;22,5;32,8;29,7;22,7;21,4;64;54;55;;;;
2021/01/11;1400 UTC;;974,4;974,8;974,4;3028,8;33;21,6;34;32,3;23;21,1;56;49;51;;;;
2021/01/11;1500 UTC;;974;974,4;974;3681;34,3;20,3;34,7;32;22,3;20;54;42;44;;;;
2021/01/11;1600 UTC;;973,2;974;973,2;4081,1;35,1;20,2;35,5;33,8;21,1;18,7;45;40;42;;;;
2021/01/11;1700 UTC;;972,8;973,2;972,6;2396;33,5;20,6;35,9;33,5;21,5;19,4;48;39;47;;;;
2021/01/11;1800 UTC;;972;972,9;972;609,2;28,2;25,5;33,5;27,3;25,5;20,7;87;47;85;;;;
2021/01/11;1900 UTC;;970,6;972;970,6;1064,9;30,3;22,5;30,5;28,1;27,1;22,5;89;63;63;;;;
2021/01/11;2000 UTC;;971,1;971,4;970,6;737,8;28,7;22,5;31,3;28,7;25,5;21,8;74;61;69;;;;
2021/01/11;2100 UTC;;970,8;971,5;970,8;448,2;28,5;21;28,7;28,3;22,8;20,6;71;62;64;;;;
2021/01/11;2200 UTC;;971,5;971,7;970,8;159;28,3;20,2;28,7;28,3;21,3;19,9;65;59;62;;;;
2021/01/11;2300 UTC;;972,3;972,3;971,5;;28,1;21,4;28,3;28;22,1;20,3;70;62;67;;;;
2021/01/12;0000 UTC;;972,8;972,9;972,3;;28,2;20,4;28,7;28;21,9;20,3;68;62;63;;;;
2021/01/12;0100 UTC;;974,4;974,4;972,8;;27,6;21,3;28,2;27,6;21,3;20,3;68;63;68;;;;
2021/01/12;0200 UTC;;973,8;974,4;973,5;;26,7;22;27,9;26,7;22,3;21,4;76;68;76;;;;
2021/01/12;0300 UTC;;973,7;974;973,7;;26,1;21,4;26,7;26,1;22,1;21,3;77;75;75;;;;
2021/01/12;0400 UTC;;973,2;973,7;973,2;;25,6;21,5;26,1;25,6;21,7;21,4;79;75;78;;;;
2021/01/12;0500 UTC;;973;973,4;972,9;;25,1;21,6;25,6;25,1;21,7;21,4;82;78;81;;;;
2021/01/12;0600 UTC;;972,8;973;972,8;;24,9;21,7;25,2;24,9;21,7;21,6;83;81;82;;;;
2021/01/12;0700 UTC;;972,9;972,9;972,7;;24,5;21,8;25;24,5;21,8;21,6;85;82;85;;;;
2021/01/12;0800 UTC;;973,3;973,3;972,9;;24,7;21,9;24,9;24,5;22;21,7;86;84;85;;;;
2021/01/12;0900 UTC;;973,9;973,9;973,3;;24,8;22;24,8;24,6;22,1;21,8;85;84;85;;;;
2021/01/12;1000 UTC;;974,6;974,6;973,9;170,8;25,4;22,2;25,4;24,7;22,4;22;85;82;82;;;;
2021/01/12;1100 UTC;;975;975;974,6;615,9;26,6;22,2;26,7;25,4;22,6;22;82;76;77;;;;
2021/01/12;1200 UTC;;975,2;975,3;974,9;1156,7;28;22,8;28;26,6;23,1;22;77;73;73;;;;
2021/01/12;1300 UTC;;975,3;975,4;975,2;1942,8;29,2;23,5;29,2;27,9;23,6;22,2;75;70;72;;;;
2021/01/12;1400 UTC;;975,4;975,6;975,2;2809,5;31;22,8;31;29,1;23,4;22,2;72;61;62;;;;
2021/01/12;1500 UTC;;975;975,4;975;3068,4;32,3;22,3;33,1;30,8;24;21,9;63;54;56;;;;
2021/01/12;1600 UTC;;973,3;975;973,3;2829,3;33,3;23,4;33,5;32;23,4;21,6;59;51;56;;;;
2021/01/12;1700 UTC;;971,7;973,3;971,7;2012,4;33,3;21,5;34,6;32,4;23,8;21,2;57;49;50;;;;
2021/01/12;1800 UTC;;972,4;972,4;971;603,9;29,4;21;33,7;29,4;22,8;20,6;61;49;61;;;;
2021/01/12;1900 UTC;;972,1;972,7;972,1;99,3;27,8;21,7;29,4;26,8;22;20,6;75;61;70;;;;
2021/01/12;2000 UTC;;972,1;972,1;971,5;245,1;27;22,5;27,8;26,1;22,5;21,3;78;69;76;;;;
2021/01/12;2100 UTC;;972,1;972,2;971,8;439,9;27,5;22,7;27,5;26,3;22,9;22,4;80;75;75;;;;
2021/01/12;2200 UTC;;972,9;972,9;972;197,3;25,3;21,9;27,5;25,3;23;21,7;81;75;81;;;;
2021/01/12;2300 UTC;;974,3;974,3;972,9;;25,3;22;25,4;25,1;22,1;21,9;83;81;82;;;;
2021/01/13;0000 UTC;;974,3;974,9;974,3;;25;18,9;26;25;22,2;18,5;82;66;69;;;;
2021/01/13;0100 UTC;;974,6;974,6;974,3;;24,5;19,4;25;24,4;19,7;18,9;75;69;74;;;;
2021/01/13;0200 UTC;;974,8;974,8;974,6;;24,2;19,6;24,5;24,1;19,7;19,4;76;74;76;;;;
2021/01/13;0300 UTC;;975,1;975,1;974,8;;24;19,5;24,2;23,9;20;19,5;78;75;76;;;;
2021/01/13;0400 UTC;;974,5;975,1;974,5;;24,3;19,8;24,3;23,9;20;19,4;79;75;76;;;;
2021/01/13;0500 UTC;;974,2;974,6;974,2;;24,6;20,3;24,6;24,2;20,3;19,8;78;76;77;;;;
2021/01/13;0600 UTC;;973,8;974,2;973,8;;24,6;20,1;24,7;24,5;20,5;20;78;75;76;;;;
2021/01/13;0700 UTC;;973;973,8;973;;24,4;21,2;24,6;24,4;21,2;20;82;75;82;;;;
2021/01/13;0800 UTC;;972,8;973,1;972,8;;23,7;20,8;24,4;23,7;21,2;20,7;84;80;84;;;;
2021/01/13;0900 UTC;;973,1;973,1;972,6;;23,6;21,2;23,9;23,6;21,2;20,8;86;84;86;;;;
2021/01/13;1000 UTC;;973,6;973,6;973,1;107,1;23,5;21,2;23,7;23,4;21,6;21;88;86;87;;;;
2021/01/13;1100 UTC;;974,5;974,5;973,6;453,1;25,4;21,4;25,4;23,5;21,5;21,1;87;79;79;;;;
2021/01/13;1200 UTC;;975;975;974,5;1393,4;28,1;22,1;28,9;25,3;22,9;21,2;79;68;70;;;;
2021/01/13;1300 UTC;;975,6;975,6;975;2168,9;28,8;21,8;29,3;27,9;22,5;21;70;64;66;;;;
2021/01/13;1400 UTC;;975,7;975,7;975,6;2629,8;30,5;21,4;31,1;28,6;23,1;21,3;69;57;58;;;;
2021/01/13;1500 UTC;;975,7;975,7;975,6;2099,6;30,3;21,7;31,1;29,7;22,3;20,8;62;56;60;;;;
2021/01/13;1600 UTC;;974,7;975,7;974,7;1624,7;31,9;22,1;31,9;29,6;22,7;21,1;65;56;56;;;;
2021/01/13;1700 UTC;;973,3;974,7;973,3;2762,4;31,7;21,5;32,5;30,7;22,1;19,8;57;51;55;;;;
2021/01/13;1800 UTC;;972,1;973,3;972,1;2067,2;31,9;20,6;32,6;31,6;21,9;20,1;56;49;51;;;;
2021/01/13;1900 UTC;;971,2;972,1;971,2;1114,2;31,6;21,4;32,5;31,4;22,1;20,5;57;51;55;;;;
2021/01/13;2000 UTC;;971,2;971,4;971,1;637,1;30,5;21,7;31,6;30,5;21,9;20,7;60;53;59;;;;
2021/01/13;2100 UTC;;971,8;971,8;971,2;368,1;29,1;22,7;30,6;29,1;23;21,7;69;59;68;;;;
2021/01/13;2200 UTC;;972,5;972,6;971,8;101,4;27,5;22,1;29,1;27,5;22,8;21,5;72;67;72;;;;
2021/01/13;2300 UTC;;973;973;972,4;;27,2;21,6;27,5;27,2;22;21,5;73;71;72;;;;
2021/01/14;0000 UTC;;973,9;973,9;973,1;;27,1;22,1;27,3;27,1;22,1;21,3;74;70;74;;;;
2021/01/14;0100 UTC;;974,6;974,6;973,9;;26,1;22,2;27,1;26,1;22,3;22;79;74;79;;;;
2021/01/14;0200 UTC;;974;974,7;974;;25,9;21,8;26,1;25,8;22,3;21,8;80;78;78;;;;
2021/01/14;0300 UTC;;973,6;974;973,6;;26;21,9;26,1;25,9;22;21,7;79;77;78;;;;
2021/01/14;0400 UTC;;973,2;973,6;973,2;;25,8;21,6;26,1;25,7;22;21,6;79;77;78;;;;
2021/01/14;0500 UTC;;973,2;973,2;973,1;;25,5;21,7;26;25,5;21,8;21,4;79;77;79;;;;
2021/01/14;0600 UTC;;972,9;973,2;972,9;;24,7;22;25,5;24,7;22,1;21,7;85;79;85;;;;
2021/01/14;0700 UTC;;972,7;972,9;972,6;;24,8;22,1;24,9;24,7;22,2;22;86;85;85;;;;
2021/01/14;0800 UTC;;973,1;973,1;972,7;;24,9;21,9;25;24,8;22,2;21,9;85;83;83;;;;
2021/01/14;0900 UTC;;973,5;973,5;973,1;;24,9;21,9;24,9;24,8;22;21,8;84;83;83;;;;
2021/01/14;1000 UTC;;974;974;973,5;34,6;24,6;21,7;25,1;24,6;21,9;21,4;84;81;84;;;;
2021/01/14;1100 UTC;;974,4;974,4;974;574,4;26,1;21,7;26,2;24,5;22,3;21,4;85;77;77;;;;
2021/01/14;1200 UTC;;975,1;975,1;974,4;1195,7;26,6;21,4;26,8;25,8;21,8;20,9;78;72;73;;;;
2021/01/14;1300 UTC;;975,8;975,8;975,1;899,6;26,3;21,5;26,9;26,3;21,6;21,2;75;72;75;;;;
2021/01/14;1400 UTC;;975,7;976;975,7;825,5;27,5;21,6;27,5;26,3;21,8;20,9;75;69;70;;;;
2021/01/14;1500 UTC;;975,1;975,9;975,1;1948,8;28,2;18,4;28,6;25,5;21,5;18,1;70;54;55;;;;
2021/01/14;1600 UTC;;974,6;975,2;974,5;2711;30;18,8;30,1;27,8;19,3;18,1;57;50;51;;;;
2021/01/14;1700 UTC;;973,4;974,6;973,4;3806,7;31,2;19,7;31,5;29,2;19,7;18,2;53;47;51;;;;
2021/01/14;1800 UTC;;972,5;973,5;972,5;2893,4;31,5;18,4;32,2;30;19,9;18,4;53;46;46;;;;
2021/01/14;1900 UTC;;971,6;972,5;971,6;2646,1;31,7;19,5;31,8;30;19,5;18,1;51;45;48;;;;
2021/01/14;2000 UTC;;971,1;971,6;971,1;2074,1;31,8;18,6;32;30,5;19,7;18;49;46;46;;;;
2021/01/14;2100 UTC;;971;971,1;971;1031,5;30,8;18,7;31,8;30,5;19,1;18,1;50;45;49;;;;
2021/01/14;2200 UTC;;971,7;971,7;971;389,1;29,7;19;30,8;29,7;19;18;52;48;52;;;;
2021/01/14;2300 UTC;;972,9;972,9;971,7;1,3;28,6;20,2;29,7;28,6;20,2;19,1;60;52;60;;;;
2021/01/15;0000 UTC;;973,6;973,6;972,9;;28,1;20,2;28,6;28,1;20,4;20,2;62;60;62;;;;
2021/01/15;0100 UTC;;974,2;974,2;973,7;;27,8;21,1;28,1;27,8;21,1;20,1;67;62;67;;;;
2021/01/15;0200 UTC;;974,7;974,7;974,2;;27,5;20,4;27,8;27,4;21,3;20,4;69;65;66;;;;
2021/01/15;0300 UTC;;974,4;974,7;974,4;;27,1;21,2;27,5;27,1;21,2;20,4;70;66;70;;;;
2021/01/15;0400 UTC;;973,5;974,4;973,5;;26,8;20,4;27,1;26,8;21,2;20,4;71;68;68;;;;
2021/01/15;0500 UTC;;973;973,5;973;;26,3;20,4;26,8;26,3;20,4;20,3;70;68;70;;;;
2021/01/15;0600 UTC;;972,5;973;972,5;;25,7;20,5;26,3;25,6;20,5;20,3;73;70;73;;;;
2021/01/15;0700 UTC;;972,6;972,6;972,4;;25,4;20,9;25,7;25,4;20,9;20,5;76;73;76;;;;
2021/01/15;0800 UTC;;973,1;973,2;972,5;;25,1;21,3;25,4;25,1;21,3;20,9;79;76;79;;;;
2021/01/15;0900 UTC;;973,8;973,8;973,1;;24,8;21,5;25,2;24,8;21,5;21,1;82;79;82;;;;
2021/01/15;1000 UTC;;974,6;974,6;973,8;173,4;25,6;20,7;25,7;24,8;21,6;20,6;82;74;74;;;;
2021/01/15;1100 UTC;;975,3;975,3;974,6;347,4;26,1;20,9;26,1;25,6;21,2;20,6;75;73;73;;;;
2021/01/15;1200 UTC;;975,3;975,4;975,3;645,3;26,4;21,1;26,7;25,9;21,4;20,6;74;71;73;;;;
2021/01/15;1300 UTC;;975,4;975,5;975,3;1235,4;27,3;21,9;27,3;25,7;22,4;20,9;80;71;72;;;;
2021/01/15;1400 UTC;;975;975,4;975;1300;27,7;21,7;28,1;27;22;21;73;66;70;;;;
2021/01/15;1500 UTC;;974,6;975;974,5;787;25,1;22,8;27,7;23,9;22,9;21,4;89;69;87;;;;
2021/01/15;1600 UTC;;973,9;974,6;973,9;486,2;25,7;21,6;25,8;25,1;23;21,2;88;77;79;;;;
2021/01/15;1700 UTC;;972,7;973,9;972,7;898;26,5;23,5;26,6;25,5;23,6;21,6;85;77;84;;;;
2021/01/15;1800 UTC;;971,7;972,8;971,7;2475,3;28;23,2;29,4;26,5;24,5;22,7;85;70;75;;;;
2021/01/15;1900 UTC;;970,8;971,7;970,8;2053,9;29,6;22,7;29,7;27,7;23,7;21,6;76;64;67;;;;
2021/01/15;2000 UTC;;970,4;970,9;970,4;942,3;25,3;20,8;30,3;25,3;23,1;20,5;76;62;76;;;;
2021/01/15;2100 UTC;;970,3;970,5;970,2;229,5;25,4;21,3;25,7;25,3;21,3;20,8;78;74;78;;;;
2021/01/15;2200 UTC;;970,8;970,8;970,3;164,3;25,8;20,3;26;25,4;21,6;20,2;79;71;72;;;;
2021/01/15;2300 UTC;;971,9;972;970,8;1,2;25,2;21,4;25,8;25,2;21,4;20,2;80;71;80;;;;
2021/01/16;0000 UTC;;972,4;972,4;971,9;;25;22,2;25,2;24,9;22,2;21,3;85;79;84;;;;
2021/01/16;0100 UTC;;973;973,1;972,4;;25,4;22,2;25,4;25,1;22,3;22,1;84;82;83;;;;
2021/01/16;0200 UTC;;973,2;973,2;973;;25,1;22;25,4;25,1;22,2;21,9;83;82;83;;;;
2021/01/16;0300 UTC;;973,1;973,2;973;;24,2;21,9;25,1;24,2;22,1;21,4;87;81;87;;;;
2021/01/16;0400 UTC;;972,5;973,1;972,5;;23,6;21,8;24,2;23,6;22,1;21,8;91;87;89;;;;
2021/01/16;0500 UTC;;972,2;972,5;972,1;;23,8;21,6;23,9;23,6;21,8;21,6;89;88;88;;;;
2021/01/16;0600 UTC;;972;972,2;972;;23,7;21,5;23,9;23,7;21,6;21,4;88;86;87;;;;
2021/01/16;0700 UTC;;972,1;972,2;972;;23,6;21,6;23,7;23,5;21,6;21,4;89;87;89;;;;
2021/01/16;0800 UTC;;972,5;972,5;972,1;;23,6;21,5;23,6;23,5;21,6;21,5;89;88;88;;;;
2021/01/16;0900 UTC;;972,6;972,6;972,3;;23,5;21,5;23,6;23,4;21,6;21,4;90;88;89;;;;
2021/01/16;1000 UTC;;973,7;973,7;972,6;46,6;23,9;21,4;24;23,5;21,7;21,4;89;86;86;;;;
2021/01/16;1100 UTC;;974,4;974,4;973,7;91,6;23,7;22;23,9;23,5;22;21,4;90;86;90;;;;
2021/01/16;1200 UTC;;974,4;974,6;974,4;701,4;25,5;22,6;25,5;23,7;22,7;22;90;84;84;;;;
2021/01/16;1300 UTC;;974,3;974,5;974,1;1716,5;26,5;21,7;26,8;25,3;22,7;21,7;84;75;75;;;;
2021/01/16;1400 UTC;;973,8;974,3;973,8;2104,1;27,6;22,3;28;26,2;22,9;21,6;78;72;73;;;;
2021/01/16;1500 UTC;;973;973,8;972,9;2538,1;28,4;21,9;29,7;27,6;23,2;21,6;74;65;68;;;;
2021/01/16;1600 UTC;;971,8;973,1;971,8;1032,4;28;22,1;28,4;25,7;24,1;21,8;87;68;70;;;;
2021/01/16;1700 UTC;;970,4;971,8;970,4;1674,9;29,8;21,9;29,9;28;22,8;21,7;73;63;63;;;;
2021/01/16;1800 UTC;;970,3;970,4;970,1;317;26;23,4;29,8;26;23,4;21,2;85;62;85;;;;
2021/01/16;1900 UTC;;970,6;970,7;970;131,1;25,3;22,1;27;25,3;23,9;22,1;86;77;82;;;;
2021/01/16;2000 UTC;;970,1;970,6;970,1;193,2;23,8;22,7;25,3;22,7;22,7;21;93;82;93;;;;
2021/01/16;2100 UTC;;970,9;971;970,1;286,3;24,1;22,8;24,1;23,8;22,9;22,6;93;92;92;;;;
2021/01/16;2200 UTC;;971,7;971,7;970,9;31,5;23,8;22,3;24,7;23,7;23,2;21,8;93;88;91;;;;
2021/01/16;2300 UTC;;972,2;972,3;971,6;;23,9;22,6;24;23,7;22,6;22,2;93;91;92;;;;
2021/01/17;0000 UTC;;972,7;972,7;972,2;;23,3;21,5;24,2;23,3;22,8;21,5;93;89;90;;;;
2021/01/17;0100 UTC;;972,8;972,8;972,5;;23;21,6;23,3;23;21,7;21,4;92;90;92;;;;
2021/01/17;0200 UTC;;972,3;972,8;972,3;;22,9;21,7;23,1;22,9;21,8;21,6;93;92;93;;;;
2021/01/17;0300 UTC;;973,2;973,2;972,3;;23;21,7;23;22,9;21,8;21,6;93;92;93;;;;
2021/01/17;0400 UTC;;972,6;973,2;972,6;;22,9;21,5;23;22,8;21,7;21,4;93;92;92;;;;
2021/01/17;0500 UTC;;972,2;972,6;972,2;;22,9;21,3;23;22,8;21,5;21,2;92;90;91;;;;
2021/01/17;0600 UTC;;972,7;972,7;972,2;;23;21,6;23;22,8;21,6;21,3;92;91;92;;;;
2021/01/17;0700 UTC;;972,2;972,7;972,2;;22,9;21,5;23;22,9;21,6;21,4;92;91;92;;;;
2021/01/17;0800 UTC;;972,4;972,4;972,2;;22,9;21,5;23;22,9;21,6;21,5;92;91;92;;;;
2021/01/17;0900 UTC;;972,5;972,5;972,3;,8;23,1;21,5;23,2;22,9;21,6;21,5;92;90;91;;;;
2021/01/17;1000 UTC;;972,9;972,9;972,5;147,2;23,6;21,7;23,6;23,1;21,7;21,5;91;89;89;;;;
2021/01/17;1100 UTC;;973,5;973,5;972,8;627,2;24,5;22;24,5;23,6;22;21,7;89;86;86;;;;
2021/01/17;1200 UTC;;973,8;973,9;973,5;1043,2;25,5;22,1;25,6;24,5;22,5;21,8;86;81;82;;;;
2021/01/17;1300 UTC;;974;974;973,8;1142,9;26,3;22,1;26,6;25,5;22,8;21,9;83;76;78;;;;
2021/01/17;1400 UTC;;973,6;974;973,6;1137,1;27,1;22,2;27,1;26,2;22,7;21,9;80;74;75;;;;
2021/01/17;1500 UTC;;973;973,7;973;1882,9;27,8;21,8;28,8;27;22,7;21,5;75;67;70;;;;
2021/01/17;1600 UTC;;972,1;973;972,1;1669,9;26,7;22,6;29,2;26,4;23,4;21,3;82;64;78;;;;
2021/01/17;1700 UTC;;971,2;972,1;971,2;1569,6;29,1;22,2;29,1;26,1;24;21,5;83;65;66;;;;
2021/01/17;1800 UTC;;970,7;971,2;970,7;2565,1;30,4;21,3;31;28,9;22,9;21,3;67;58;58;;;;
2021/01/17;1900 UTC;;970,7;970,7;970,3;1595,8;29;22,5;30,4;27,8;23,5;21;75;58;68;;;;
2021/01/17;2000 UTC;;971,6;971,7;970,4;439,1;23,4;21,3;29,1;23,4;23;20,4;88;67;88;;;;
2021/01/17;2100 UTC;;970,8;971,6;970,7;41,5;23,7;21,7;23,7;23,3;21,7;21,2;89;87;89;;;;
2021/01/17;2200 UTC;;970,8;971,2;970,8;34,7;24,2;21,9;24,2;23,6;22;21,5;89;87;87;;;;
2021/01/17;2300 UTC;;971,7;971,7;970,8;;24,4;22,1;24,5;24,1;22,7;21,9;90;87;87;;;;
2021/01/18;0000 UTC;;972,7;972,7;971,7;;23,9;21,8;24,4;23,9;22,1;21,8;88;86;88;;;;
2021/01/18;0100 UTC;;973,4;973,4;972,7;;24;21,8;24;23,8;21,9;21,7;89;87;88;;;;
2021/01/18;0200 UTC;;973,6;973,6;973,4;;23,9;22,1;24,1;23,9;22,1;21,8;90;88;90;;;;
2021/01/18;0300 UTC;;973,2;973,7;973,2;;23,8;22,1;23,9;23,8;22,1;22;90;89;90;;;;
2021/01/18;0400 UTC;;972,6;973,2;972,6;;23,9;22,1;23,9;23,8;22,2;22,1;90;89;90;;;;
2021/01/18;0500 UTC;;972,3;972,6;972,3;;23,8;22,1;23,9;23,8;22,2;22;90;90;90;;;;
2021/01/18;0600 UTC;;972;972,3;971,9;;23,9;21,8;23,9;23,8;22,1;21,8;90;88;88;;;;
2021/01/18;0700 UTC;;971,7;972;971,7;;23,7;21,7;23,9;23,6;21,8;21,6;89;88;89;;;;
2021/01/18;0800 UTC;;971,8;971,9;971,7;;23,5;21,6;23,7;23,5;21,8;21,6;90;89;89;;;;
2021/01/18;0900 UTC;;972,3;972,3;971,8;;23,6;21,6;23,7;23,5;21,7;21,6;89;88;88;;;;
2021/01/18;1000 UTC;;973;973;972,3;156,2;24,1;21,9;24,1;23,6;21,9;21,6;89;88;88;;;;
2021/01/18;1100 UTC;;973,8;973,8;973;632,6;25,5;21,6;25,7;24,1;22,3;21,6;88;79;79;;;;
