REGIAO:;SE
UF:;ES
ESTACAO:;SANTA TERESA
CODIGO (WMO):;A613
LATITUDE:;-19,988388
LONGITUDE:;-40,579572
ALTITUDE:;975,92
DATA DE FUNDACAO:;09/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/09;2300 UTC;0;904,1;904,2;903,4;;21,1;;21,6;21,1;;3,7;;;;83;2,9;,4;
2021/01/10;0000 UTC;0;904,6;904,6;904,1;;20,7;;21,2;20,6;;3,3;;;;199;2,9;,4;
2021/01/10;0100 UTC;0;905,4;905,4;904,6;;20;;20,8;20;;;;;;222;3,3;,1;
2021/01/10;0200 UTC;0;904,9;905,4;904,9;;19,5;;20,1;19,5;;;;;;71;2,5;,4;
2021/01/10;0300 UTC;0;904,3;904,9;904,3;;19,1;;19,5;19,1;;13,1;;;;84;4,3;,8;
2021/01/10;0400 UTC;0;904;904,3;904;;18,4;;19,1;18,3;;;;;;13;4,1;1,2;
2021/01/10;0500 UTC;0;903,6;904;903,6;;18,4;;18,6;18,4;;;;;;27;5,1;1,5;
2021/01/10;0600 UTC;0;903,3;903,7;903,3;;18,4;;18,5;18,2;;;;;;138;4,7;,1;
2021/01/10;0700 UTC;0;903,7;903,7;903,3;;18,4;;18,5;18,3;;;;;;62;5,1;1,1;
2021/01/10;0800 UTC;0;904,3;904,4;903,7;;18,4;;18,4;18,3;;;;;;31;4,8;,4;
2021/01/10;0900 UTC;0;904,8;904,8;904,3;81,7;19,1;;19,1;18,4;;;;;;3;3,5;,6;
2021/01/10;1000 UTC;0;905,2;905,2;904,8;380,1;18,9;;20,3;18,8;;;;;;45;4,3;1,1;
2021/01/10;1100 UTC;0;905,6;905,7;905,2;1227,1;20,4;;21,5;18,8;;;;;;209;4,5;1;
2021/01/10;1200 UTC;0;906,1;906,1;905,6;1499,7;22,6;;23,2;20,3;;;;;;257;4,6;,7;
2021/01/10;1300 UTC;0;906,2;906,2;906,1;1743,1;22,6;;23,2;21,7;;;;;;351;4,6;1,2;
2021/01/10;1400 UTC;0;906;906,3;906;1780,2;23,1;;23,7;21,8;;;;;;337;4,4;2;
2021/01/10;1500 UTC;0;905,5;906;905,5;1424,7;23,2;;24,1;22,7;;;;;;358;4,4;1,4;
2021/01/10;1600 UTC;0;904,8;905,5;904,8;2058,3;24,3;;25;22,9;;;;;;24;5;1,2;
2021/01/10;1700 UTC;0;904;904,8;903,9;3137,8;24,7;;26,1;23,9;;;;;;4;5,6;1,9;
2021/01/10;1800 UTC;0;903,4;904;903,4;2245,7;24,2;;25,8;23,8;;;;;;337;5,2;2,3;
2021/01/10;1900 UTC;0;903;903,4;903;1521;24,5;;25,9;23,8;;;;;;103;4,6;,3;
2021/01/10;2000 UTC;0;902,8;903;902,7;842,7;23,5;;24,9;23,5;;;;;;98;2,6;,7;
2021/01/10;2100 UTC;0;903,2;903,2;902,7;158,2;21,7;;23,5;21,7;;;;;;98;3,6;,2;
2021/01/10;2200 UTC;0;903,8;903,8;903,2;2,7;20,8;;21,7;20,8;;;;;;360;4,8;,7;
2021/01/10;2300 UTC;0;904,6;904,6;903,8;;20,2;;20,8;20,1;;;;;;45;3,5;,1;
2021/01/11;0000 UTC;0;905,4;905,4;904,6;;19,2;;20,2;19,2;;;;;;85;3,3;,2;
2021/01/11;0100 UTC;0;905,9;905,9;905,4;;18,8;;19,2;18,8;;;;;;75;2,9;,1;
2021/01/11;0200 UTC;0;905,4;905,9;905,4;;18,5;;18,9;18,4;;;;;;54;4,1;,4;
2021/01/11;0300 UTC;0;905,1;905,4;905,1;;18,4;;18,5;18,1;;;;;;97;4,8;,2;
2021/01/11;0400 UTC;0;904,9;905,1;904,9;;18,3;;18,5;18,2;;;;;;30;4;,8;
2021/01/11;0500 UTC;0;904,6;904,9;904,5;;18,5;;18,5;18,3;;;;;;117;3,4;,5;
2021/01/11;0600 UTC;0;904,2;904,6;904,1;;18,3;;18,5;18,3;;;;;;179;2,9;,1;
2021/01/11;0700 UTC;,2;904,3;904,4;904;;17,9;;18,4;17,9;;;;;;15;4,5;1;
2021/01/11;0800 UTC;0;904,7;904,8;904,3;;17,7;;18,1;17,6;;;;;;5;4,2;1,6;
2021/01/11;0900 UTC;0;905,1;905,1;904,7;86,2;18;;18;17,5;;;;;;34;4,5;1,2;
2021/01/11;1000 UTC;0;905,7;905,8;905;525,2;19,1;;19,1;18;;;;;;346;4,4;1,1;
2021/01/11;1100 UTC;0;906,1;906,1;905,7;1973,2;21,5;;21,5;19,1;;;;;;348;4,7;1,5;
2021/01/11;1200 UTC;0;906,3;906,3;906;2507,1;23,3;;23,5;21,3;;;;;;311;4,4;1;
2021/01/11;1300 UTC;0;906,4;906,5;906,3;2661,1;23;;25,3;22,3;;;;;;15;4,2;1,4;
2021/01/11;1400 UTC;0;906,1;906,5;906,1;2989,7;24,8;;26,1;23;;;;;;128;4,1;1,4;
2021/01/11;1500 UTC;0;905,7;906,1;905,7;1937,3;24,8;;26,1;24,2;;;;;;360;4,3;,4;
2021/01/11;1600 UTC;0;905,2;905,7;905,2;1990,5;25,4;;25,6;24,4;;;;;;38;5;,7;
2021/01/11;1700 UTC;0;904,5;905,2;904,5;2448,5;26,5;;27,3;24,9;;;;;;180;4,1;,5;
2021/01/11;1800 UTC;0;904,1;904,5;904,1;2524,6;27,6;;28,1;25,1;;;;;;117;5,1;1,1;
2021/01/11;1900 UTC;0;904;904,1;903,9;1476,7;24,4;;27,7;23,7;;;;;;98;4,2;1,1;
2021/01/11;2000 UTC;0;903,9;904;903,8;1210,7;23,6;;24,6;23;;;;;;95;6,4;2,3;
2021/01/11;2100 UTC;0;904,1;904,1;903,8;537,4;20,8;;23,6;20,8;;;;;;91;6,2;2,5;
2021/01/11;2200 UTC;0;904,6;904,7;904,1;5,8;20,2;;20,8;20,2;;;;;;102;6,2;1,8;
2021/01/11;2300 UTC;0;905,1;905,1;904,7;;19,7;;20,2;19,7;;;;;;94;5,1;1,9;
2021/01/12;0000 UTC;0;905,7;905,7;905,1;;19,1;;19,7;19,1;;;;;;72;5,6;,5;
2021/01/12;0100 UTC;0;906;906;905,7;;18,6;;19,2;18,6;;;;;;80;4,9;,3;
2021/01/12;0200 UTC;0;905,8;906;905,8;;18,2;;18,6;18,1;;;;;;217;3,5;,3;
2021/01/12;0300 UTC;0;905,2;905,8;905,2;;17,9;;18,5;17,8;;;;;;150;3,4;,6;
2021/01/12;0400 UTC;0;905;905,3;905;;17,5;;17,9;17,5;;;;;;154;3,4;,5;
2021/01/12;0500 UTC;0;904,6;905;904,6;;17;;17,5;16,8;;;;;;65;4,1;,5;
2021/01/12;0600 UTC;0;904,5;904,6;904,4;;16,5;;17,1;16,5;;;;;;36;4,3;,6;
2021/01/12;0700 UTC;0;904,9;904,9;904,4;;16,6;;16,8;16,4;;;;;;18;5,3;1,3;
2021/01/12;0800 UTC;0;905,2;905,2;904,8;;17;;17,1;16,6;;;;;;19;4,3;1;
2021/01/12;0900 UTC;0;906;906;905,2;210,8;18,2;;18,2;17;;;;;;342;4,8;1,5;
2021/01/12;1000 UTC;0;905,9;906,1;905,9;955,8;19,9;;20,1;18;;-9,5;;;;11;4,8;1,8;
2021/01/12;1100 UTC;0;906,1;906,1;905,9;1867,6;22;;22;19,7;;-1,5;;;;101;5,1;1,3;
2021/01/12;1200 UTC;0;906,3;906,4;906;1897;21,2;;22,6;21;;,3;;;;303;5,1;,9;
2021/01/12;1300 UTC;0;906,6;906,6;906,3;1520,1;23;;23,4;21;;,2;;;;110;3,1;,9;
2021/01/12;1400 UTC;0;906,3;906,6;906,3;1464,6;22,3;;23,7;21,7;;4,3;;;;15;3,6;1,1;
2021/01/12;1500 UTC;0;906;906,3;905,9;2305,8;23,3;;25,5;22,3;;1,1;;;;314;4,9;2,2;
2021/01/12;1600 UTC;0;905,3;906;905,3;1993,9;23,4;;25,9;23,3;;;;;;328;7,1;1,8;
2021/01/12;1700 UTC;0;904,8;905,3;904,8;1363,3;23,7;;24,7;23,4;;;;;;122;4,9;,3;
2021/01/12;1800 UTC;0;904,6;904,8;904,5;1719,4;23;;26,2;22,9;;;;;;104;3,2;1;
2021/01/12;1900 UTC;0;904;904,6;904;1058,9;22,9;;23,6;22,2;;-,2;;;;102;4,1;1,2;
2021/01/12;2000 UTC;0;904;904,1;903,9;1208,5;21,8;;23,2;21,8;;4;;;;88;3,7;1;
2021/01/12;2100 UTC;0;904;904,1;903,9;479,7;20,2;;22,2;20,2;;2,5;;;;92;4,1;1,5;
2021/01/12;2200 UTC;0;904;904,2;903,9;10,1;19,3;;20,2;19,2;;-2,6;;;;93;4,9;1,3;
2021/01/12;2300 UTC;0;904,5;904,5;904;;19;;19,4;19;;-2,5;;;;97;4,4;1,9;
2021/01/13;0000 UTC;0;905,3;905,3;904,5;;18,6;;19,2;18,4;;-9,7;;;;91;4,7;1,3;
2021/01/13;0100 UTC;0;905,5;905,5;905,3;;17,9;;18,6;17,9;;;;;;87;6;1,1;
2021/01/13;0200 UTC;0;905,5;905,7;905,5;;17,9;;17,9;17,5;;;;;;136;4,8;,6;
2021/01/13;0300 UTC;0;905,5;905,6;905,4;;17,7;;17,9;17,6;;;;;;125;3,5;,1;
2021/01/13;0400 UTC;0;905,1;905,5;905;;17,5;;17,8;17,5;;;;;;115;2,7;,6;
2021/01/13;0500 UTC;0;904,9;905,1;904,9;;17,1;;17,5;16,9;;;;;;99;2,8;,4;
2021/01/13;0600 UTC;0;904,7;905;904,6;;16,7;;17,1;16,7;;;;;;119;4,2;,5;
2021/01/13;0700 UTC;0;905;905,1;904,7;;16,5;;16,8;16,5;;;;;;78;4,1;,4;
2021/01/13;0800 UTC;0;905,3;905,3;904,9;;16,7;;16,7;16,4;;;;;;35;4,9;1,1;
2021/01/13;0900 UTC;0;905,5;905,5;905,3;106;17;;17,1;16,6;;;;;;13;4,9;,6;
2021/01/13;1000 UTC;0;905,8;905,8;905,5;980,7;20,1;;20,1;17;;;;;;36;5,2;,9;
2021/01/13;1100 UTC;0;906,5;906,5;905,8;1716;21,1;;21,9;19,4;;;;;;37;4,3;1;
2021/01/13;1200 UTC;0;906,8;906,8;906,4;1957,3;21,2;;22,6;20,3;;;;;;96;6,2;,8;
2021/01/13;1300 UTC;0;906,7;906,8;906,7;3570;24,8;;26,2;21,2;;;;;;125;4,5;1,4;
2021/01/13;1400 UTC;0;906,5;906,7;906,5;1951,5;23,6;;25,2;21,7;;;;;;93;4;,9;
2021/01/13;1500 UTC;0;906,4;906,5;906,3;2483;23,6;;25;23;;;;;;132;4,5;,6;
2021/01/13;1600 UTC;0;906,1;906,4;906,1;2984,8;26,2;;26,5;23,2;;;;;;106;3,7;1,3;
2021/01/13;1700 UTC;0;905,4;906,1;905,4;2863,4;25,6;;26,2;24;;;;;;58;4,1;,8;
2021/01/13;1800 UTC;0;904,9;905,4;904,9;2593,2;24,7;;26,4;23,9;;;;;;99;5;1;
2021/01/13;1900 UTC;0;904,5;904,9;904,5;1397,6;22,4;;25,4;21,5;;-,8;;;;78;5,9;,6;
2021/01/13;2000 UTC;0;904,5;904,6;904,4;1561,3;21,5;;23,1;21,5;;;;;;92;4,9;,5;
2021/01/13;2100 UTC;0;904,5;904,6;904,4;404,4;19,9;;21,8;19,9;;;;;;91;4,7;,9;
2021/01/13;2200 UTC;0;904,8;904,8;904,4;10,7;18,7;;19,9;18,5;;;;;;96;4,3;1,2;
2021/01/13;2300 UTC;0;905,5;905,5;904,8;;18,5;;18,8;18,5;;;;;;62;5,8;,3;
2021/01/14;0000 UTC;0;905,9;905,9;905,5;;17,9;;18,7;17,9;;;;;;66;4,9;,5;
2021/01/14;0100 UTC;0;906,3;906,3;905,9;;17,7;;17,9;17,7;;;;;;3;4,6;,4;
2021/01/14;0200 UTC;0;906;906,5;906;;17,7;;17,9;17,6;;;;;;260;3,2;,6;
2021/01/14;0300 UTC;0;905,6;906;905,6;;17,6;;17,9;17,6;;16,5;;;;210;3,2;,1;
2021/01/14;0400 UTC;0;905,4;905,7;905,4;;17,5;;17,9;17,5;;16,4;;;;93;3,3;,4;
2021/01/14;0500 UTC;0;904,8;905,4;904,8;;17,1;;17,8;17;;16;;;;97;4,2;,2;
2021/01/14;0600 UTC;0;904,9;904,9;904,8;;17;;17,2;16,9;;;;;;170;2,9;,4;
2021/01/14;0700 UTC;0;904,9;904,9;904,7;;16,9;;17;16,4;;;;;;111;2,9;,2;
2021/01/14;0800 UTC;0;905,3;905,3;904,8;;16,8;;16,9;16,5;;;;;;102;1,8;0;
2021/01/14;0900 UTC;,2;905,8;905,8;905,3;66,6;17,5;;17,6;16,8;;;;;;122;2,7;,1;
2021/01/14;1000 UTC;,4;906,2;906,2;905,8;235,5;17,9;;18,1;17,4;;;;;;19;1,5;0;
2021/01/14;1100 UTC;0;906,7;906,7;906,2;583,9;18,9;;18,9;17,8;;;;;;138;2,6;,7;
2021/01/14;1200 UTC;0;906,9;906,9;906,7;1742,7;20,8;;21,5;18,9;;2;;;;95;4,3;1,3;
2021/01/14;1300 UTC;0;907,2;907,2;906,8;2199,5;21,9;;22,5;20,2;;2,6;;;;91;4,8;1,4;
2021/01/14;1400 UTC;0;906,9;907,2;906,8;2660,9;22,9;;23,3;21;;-,4;;;;104;5,3;1,5;
2021/01/14;1500 UTC;0;906,7;906,9;906,7;1925,5;21,9;;23;20,9;;3,6;;;;106;5,7;2,2;
2021/01/14;1600 UTC;2,8;906,5;906,7;906,4;769,4;18,5;;22,8;18,5;;1,8;;;;81;6,1;,3;
2021/01/14;1700 UTC;0;905,9;906,7;905,8;1648,4;20,8;;20,8;18,5;;-1,7;;;;103;3,2;,2;
2021/01/14;1800 UTC;0;905,5;905,9;905,5;2111,8;20,8;;22,7;20,1;;-1,5;;;;16;3,2;1,1;
2021/01/14;1900 UTC;0;905,2;905,5;905,1;760,7;20,3;;20,8;19,7;;-1,6;;;;356;2,9;,2;
2021/01/14;2000 UTC;0;905,3;905,3;905,2;757,2;19,4;;21,2;19,4;;2,4;;;;111;2,3;,7;
2021/01/14;2100 UTC;1,8;905,7;905,8;905,2;122,6;18,3;;19,5;18,3;;-3;;;;89;3,7;,2;
2021/01/14;2200 UTC;,2;905,6;905,7;905,4;18,6;18,6;;18,7;18,2;;;;;;94;5,4;1,8;
2021/01/14;2300 UTC;0;906,6;906,7;905,6;;18,2;;18,7;18,2;;-2,9;;;;85;5,9;,8;
2021/01/15;0000 UTC;0;907,2;907,2;906,6;;18;;18,5;18;;;;;;48;4,4;,2;
2021/01/15;0100 UTC;0;907,6;907,6;907,2;;17,7;;18;17,6;;;;;;332;2,3;0;
2021/01/15;0200 UTC;0;907,2;907,7;907,2;;17,7;;17,9;17,6;;;;;;113;1,5;,1;
2021/01/15;0300 UTC;0;906,5;907,2;906,5;;17,4;;17,7;17,1;;;;;;85;2,4;0;
2021/01/15;0400 UTC;0;906;906,5;906;;17,8;;17,9;17,3;;;;;;247;1,8;0;
2021/01/15;0500 UTC;,2;905,6;906;905,6;;17,4;;17,8;17,4;;;;;;123;1,2;0;
2021/01/15;0600 UTC;,4;905,3;905,6;905,3;;17;;17,7;17;;;;;;105;2,6;,3;
2021/01/15;0700 UTC;0;905,2;905,4;905,1;;17;;17,1;16,8;;;;;;71;2,6;,1;
2021/01/15;0800 UTC;0;905,8;905,8;905,2;;17,3;;17,6;17;;;;;;45;2,5;0;
2021/01/15;0900 UTC;,2;906,1;906,2;905,8;116,9;17,7;;17,7;17,3;;;;;;73;1,9;,1;
2021/01/15;1000 UTC;1;906,6;906,6;906,1;235,1;17,6;;17,9;17,4;;;;;;78;2,9;,2;
2021/01/15;1100 UTC;0;906,9;907;906,6;1446,4;21,1;;21,1;17,6;;;;;;95;2,9;,5;
2021/01/15;1200 UTC;0;907,3;907,3;906,9;2498,1;20,8;;21,7;20,5;;;;;;99;3,6;,9;
2021/01/15;1300 UTC;0;907,4;907,5;907,3;1516,6;20,8;;21,2;19,3;;;;;;79;3,6;1,1;
2021/01/15;1400 UTC;,2;907,3;907,4;907,3;1504;19,8;;21;19,6;;;;;;109;3,1;,7;
2021/01/15;1500 UTC;,2;906,8;907,3;906,8;3006,1;22,1;;22,6;19,8;;;;;;103;4,5;1,1;
2021/01/15;1600 UTC;0;906,3;906,8;906,3;1977,6;19,3;;22,8;19,3;;;;;;104;4,3;,8;
2021/01/15;1700 UTC;0;906;906,4;906;981,4;20,4;;20,5;18,9;;;;;;61;3,9;,4;
2021/01/15;1800 UTC;0;905,1;906;905,1;952;19,8;;20,4;19,3;;;;;;105;4,8;1,8;
2021/01/15;1900 UTC;0;904,9;905,2;904,9;1635,1;20,3;;22,2;19,5;;;;;;89;5,4;,8;
2021/01/15;2000 UTC;0;904,9;905,1;904,9;694,9;20;;20,3;19,6;;;;;;93;3,7;1,3;
2021/01/15;2100 UTC;0;904,9;904,9;904,7;330,5;18,9;;20,2;18,8;;;;;;86;5,5;2,2;
2021/01/15;2200 UTC;0;905,4;905,4;904,9;8,2;18,7;;19;18,5;;;;;;20;5,5;,3;
2021/01/15;2300 UTC;0;906;906;905,3;;18,2;;18,7;18,2;;;;;;284;3,9;,7;
2021/01/16;0000 UTC;0;906,1;906,3;906;;17,8;;18,4;17,7;;;;;;79;4,7;,1;
2021/01/16;0100 UTC;,4;906,4;906,4;906,1;;17,8;;17,9;17,6;;;;;;198;3,1;,4;
2021/01/16;0200 UTC;0;906;906,4;906;;17,6;;17,9;17,5;;;;;;165;2,9;0;
2021/01/16;0300 UTC;0;905,4;906;905,4;;17,3;;17,7;17,2;;;;;;191;2,2;0;
2021/01/16;0400 UTC;0;904,9;905,5;904,9;;17,3;;17,5;17,2;;;;;;248;2;0;
2021/01/16;0500 UTC;0;904,7;904,9;904,6;;17;;17,4;17;;;;;;87;1,2;,1;
2021/01/16;0600 UTC;0;904,4;904,7;904,3;;17;;17,1;16,8;;;;;;109;3,5;,6;
2021/01/16;0700 UTC;,2;904,8;904,8;904,3;;17,1;;17,2;16,9;;;;;;214;3,2;,2;
2021/01/16;0800 UTC;,6;905,2;905,2;904,8;;17;;17,4;16,8;;;;;;358;3,2;,5;
2021/01/16;0900 UTC;,4;905,8;905,8;905,2;50,1;16,9;;17;16,6;;;;;;197;4,9;,9;
2021/01/16;1000 UTC;0;906;906;905,7;698;18,4;;18,5;16,9;;;;;;142;4,1;,7;
2021/01/16;1100 UTC;0;906,7;906,7;906;1160,9;19,8;;20,1;18,1;;-9,1;;;;124;4,4;,5;
2021/01/16;1200 UTC;0;906,8;906,8;906,6;2097,4;20,5;;22,1;19,4;;2,2;;;;85;3,9;,6;
2021/01/16;1300 UTC;2,2;907;907;906,8;1190,7;18,5;;21,6;18,5;;1,2;;;;29;3,5;,7;
2021/01/16;1400 UTC;,2;906,7;907,1;906,7;2301,5;21;;21,6;18,4;;1,4;;;;79;4,3;1,1;
2021/01/16;1500 UTC;0;906,4;906,7;906,3;3126;22,2;;22,5;20,9;;;;;;126;4,3;,9;
2021/01/16;1600 UTC;,2;906,1;906,4;906;2292,2;21,7;;22,6;21,1;;3,7;;;;139;6,1;,8;
2021/01/16;1700 UTC;0;905,7;906,1;905,7;2418,8;21,5;;24,3;20,5;;3,1;;;;51;5,4;1,1;
2021/01/16;1800 UTC;0;905,3;905,7;905,3;2056,4;20,5;;22,7;20,3;;2,9;;;;101;7,4;2;
2021/01/16;1900 UTC;0;905,1;905,4;905,1;1204,3;20,9;;21,3;20,4;;3;;;;93;5,9;2,1;
2021/01/16;2000 UTC;0;905,1;905,1;904,8;971,1;19,4;;21,3;19,4;;2,4;;;;94;8,9;2,4;
2021/01/16;2100 UTC;0;905,5;905,5;905;194,5;18,8;;19,6;18,8;;1,4;;;;90;6;1,3;
2021/01/16;2200 UTC;0;905,8;905,8;905,5;9,4;18,3;;18,8;18,3;;;;;;104;5,5;,5;
2021/01/16;2300 UTC;0;906,2;906,3;905,8;;17,5;;18,4;17,5;;;;;;147;4,2;,1;
2021/01/17;0000 UTC;0;906,4;906,5;906,2;;17,5;;17,6;17,3;;;;;;259;2,8;,5;
2021/01/17;0100 UTC;0;906,6;906,6;906,4;;17;;17,5;16,9;;;;;;159;3,2;,4;
2021/01/17;0200 UTC;0;905,9;906,6;905,9;;16,5;;17;16,3;;;;;;153;2,7;,7;
2021/01/17;0300 UTC;0;905,8;906,1;905,8;;16;;16,5;16;;;;;;311;3,5;,5;
2021/01/17;0400 UTC;0;905,3;905,9;905,3;;16,2;;16,3;15,6;;;;;;7;4,2;1,1;
2021/01/17;0500 UTC;0;905,2;905,3;905,1;;16,6;;16,7;16;;;;;;119;5,1;,8;
2021/01/17;0600 UTC;0;905;905,2;905;;16,2;;16,6;16,2;;;;;;123;4,3;,6;
2021/01/17;0700 UTC;0;905,3;905,3;905;;16,3;;16,4;16,1;;;;;;123;5,5;,8;
2021/01/17;0800 UTC;0;905,5;905,5;905,2;;16;;16,3;15,9;;;;;;3;5,4;1,7;
2021/01/17;0900 UTC;0;906,2;906,2;905,5;142,9;17,1;;17,1;15,9;;;;;;19;5,5;1,6;
2021/01/17;1000 UTC;0;906,7;906,7;906,2;836,9;18,9;;19,1;17,1;;;;;;152;5,5;,9;
2021/01/17;1100 UTC;0;907,2;907,2;906,7;1625,8;19,3;;20,7;18,8;;;;;;27;5,4;1,4;
2021/01/17;1200 UTC;0;907,5;907,5;907,1;1995,3;21,8;;22,1;19,2;;;;;;53;6,4;1,4;
2021/01/17;1300 UTC;0;907,4;907,5;907,3;3521,4;23,5;;23,8;21,8;;;;;;30;7,1;2,2;
2021/01/17;1400 UTC;0;906,9;907,4;906,9;3186,1;23,2;;25,2;21,9;;;;;;352;7,1;1,8;
2021/01/17;1500 UTC;0;906,3;907;906,2;2972,5;23,8;;24,7;22,2;;;;;;355;6,4;1,9;
2021/01/17;1600 UTC;0;906;906,3;905,9;3341,7;25,3;;25,4;22,6;;;;;;2;5,8;2,2;
2021/01/17;1700 UTC;0;905,4;906;905,4;3826,7;26;;26;24,8;;;;;;22;6,1;1,7;
2021/01/17;1800 UTC;0;905;905,4;905;2718,8;25,5;;26,2;23,9;;;;;;55;5,4;1;
2021/01/17;1900 UTC;0;904,5;905;904,5;2067;24,8;;26,7;23,2;;;;;;89;4,6;1,5;
2021/01/17;2000 UTC;0;904,4;904,6;904,4;875,4;22,1;;24,8;21,4;;-,5;;;;99;4,6;1,5;
2021/01/17;2100 UTC;0;904,7;904,7;904,4;712,7;20,6;;22,3;20,6;;;;;;102;5,6;2;
2021/01/17;2200 UTC;0;904,8;904,9;904,6;25,1;19,2;;20,6;19,2;;;;;;53;5,3;,3;
2021/01/17;2300 UTC;0;905,2;905,3;904,8;;18,5;;19,2;18,5;;;;;;82;3,9;,4;
2021/01/18;0000 UTC;0;905,8;905,8;905,1;;17,8;;18,6;17,7;;;;;;181;3,7;,6;
2021/01/18;0100 UTC;0;906,3;906,3;905,8;;17;;17,8;17;;;;;;160;4,1;,6;
2021/01/18;0200 UTC;0;906,1;906,4;906,1;;16,3;;17;16,3;;;;;;229;2,4;,3;
2021/01/18;0300 UTC;0;905,8;906,2;905,8;;16,3;;16,4;16,1;;;;;;23;3,4;1,2;
2021/01/18;0400 UTC;0;905,6;905,8;905,5;;16,4;;16,4;16,1;;;;;;14;4,6;1,4;
2021/01/18;0500 UTC;0;905,3;905,6;905,3;;16,5;;16,7;16,2;;;;;;3;5,3;2,5;
2021/01/18;0600 UTC;0;905,2;905,3;905;;16,6;;16,6;16,3;;;;;;2;5,3;2,2;
2021/01/18;0700 UTC;0;905,2;905,3;905,1;;16,5;;16,6;16,4;;;;;;336;4,8;2,4;
2021/01/18;0800 UTC;0;905,3;905,3;905,1;;16,5;;16,6;16,4;;;;;;348;6,2;3;
2021/01/18;0900 UTC;,2;905,7;905,7;905,3;152,2;17,1;;17,1;16,4;;;;;;339;6,1;2,4;
2021/01/18;1000 UTC;0;906,1;906,1;905,6;1026,6;18,3;;18,4;17,1;;;;;;317;5,6;2,5;
2021/01/18;1100 UTC;0;906,2;906,2;906;2035,9;20,4;;20,4;18,3;;;;;;338;6,1;2;
2021/01/18;1200 UTC;0;906,6;906,6;906,1;2764,6;21,9;;21,9;20;;;;;;345;5,8;1,7;
2021/01/18;1300 UTC;0;906,6;906,6;906,5;3534,6;22,9;;24;20,9;;;;;;322;5,7;1,8;
2021/01/18;1400 UTC;0;906,4;906,7;906,4;4048,3;23,5;;24,5;22,6;;;;;;328;6,4;2;
2021/01/18;1500 UTC;0;906,1;906,4;906;4214,2;25,1;;25,9;23,5;;;;;;348;6,1;2,2;
2021/01/18;1600 UTC;0;905,7;906,1;905,6;4036,5;25,2;;26,3;23,8;;;;;;9;7,4;1,8;
2021/01/18;1700 UTC;0;905,1;905,7;905;3026,1;26,1;;27;24;;;;;;3;5,6;1,1;
2021/01/18;1800 UTC;0;904,8;905,1;904,7;2918,4;26;;26,8;25,2;;;;;;357;5,9;1;
2021/01/18;1900 UTC;0;904,6;904,8;904,6;1170,9;23,1;;26;22,8;;;;;;95;6,3;2,5;
2021/01/18;2000 UTC;0;904,7;904,8;904,6;1590,9;22,8;;24;22,7;;;;;;97;6,3;1,6;
2021/01/18;2100 UTC;0;905,2;905,2;904,7;581,3;21,1;;22,9;21,1;;;;;;77;4,2;,5;
2021/01/18;2200 UTC;0;905,5;905,5;905,2;20,6;19,8;;21,1;19,8;;-1,5;;;;97;4,2;1,4;
2021/01/18;2300 UTC;0;905,7;905,8;905,4;;19,3;;19,9;19,2;;-2,4;;;;87;4,4;,2;
2021/01/19;0000 UTC;0;906,1;906,1;905,7;;18,4;;19,3;18,4;;-2,2;;;;272;2,5;0;
2021/01/19;0100 UTC;0;906,3;906,4;906,1;;18,3;;18,7;18,3;;-3,7;;;;54;2,5;,1;
2021/01/19;0200 UTC;0;906;906,4;906;;17,9;;18,3;17,8;;;;;;145;3,2;,5;
2021/01/19;0300 UTC;0;905,6;906;905,6;;18;;18,2;17,8;;;;;;76;4,3;,8;
2021/01/19;0400 UTC;0;905,4;905,6;905,4;;17,8;;18,1;17,6;;;;;;19;5,5;,7;
2021/01/19;0500 UTC;0;905,4;905,5;905,4;;17,8;;17,8;17,6;;;;;;88;4,8;,8;
2021/01/19;0600 UTC;0;905,5;905,6;905,4;;17,1;;17,8;16,9;;;;;;24;5;,9;
2021/01/19;0700 UTC;0;905,9;905,9;905,5;;16,9;;17,1;16,9;;;;;;10;5,3;2,1;
2021/01/19;0800 UTC;0;906,3;906,3;905,9;;16,5;;16,9;16,5;;;;;;10;5,3;1,3;
2021/01/19;0900 UTC;0;906,8;906,8;906,3;169,4;17,6;;17,6;16,5;;;;;;345;5,6;1,5;
2021/01/19;1000 UTC;0;907;907;906,8;1074,3;19,3;;19,3;17,6;;;;;;335;6,4;2,3;
