REGIAO:;SE
UF:;MG
ESTACAO:;MONTALVANIA
CODIGO (WMO):;A526
LATITUDE:;-14,40833333
LONGITUDE:;-44,40416666
ALTITUDE:;519,52
DATA DE FUNDACAO:;26/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2021/01/10;1300 UTC;0;955,4;955,5;955,4;2754,3;27,3;21,3;27,3;25;21,3;19,5;76;65;70;100;4,8;1,8;
2021/01/10;1400 UTC;0;954,4;955,4;954,4;3314;28,9;20,4;29,2;26,5;21,4;19,6;71;59;60;71;4,8;2,1;
2021/01/10;1500 UTC;0;953,4;954,4;953,4;3991,1;30,2;20,1;30,6;28,6;20,8;19,3;61;52;55;105;6,4;3,1;
2021/01/10;1600 UTC;0;952,4;953,4;952,4;3931,3;31,4;19,8;31,9;30,2;21,3;19,1;58;47;50;72;6,1;3,4;
2021/01/10;1700 UTC;0;951,2;952,4;951,2;3585,8;32,2;18,3;32,4;31,3;20,9;18,3;53;44;44;62;5,6;2,6;
2021/01/10;1800 UTC;0;950,3;951,2;950,3;3172,8;33,3;18,3;33,4;32,1;20,2;17,8;48;40;41;100;4,5;1,6;
2021/01/10;1900 UTC;0;949,1;950,3;949,1;2371,5;33,8;17,3;33,8;32,6;18,9;16,3;43;36;38;10;3,8;1,2;
2021/01/10;2000 UTC;0;949,3;949,3;949;1627,9;33;17,6;34,2;33;18,2;16,3;41;35;40;280;3;1;
2021/01/10;2100 UTC;0;949,9;950,1;949,3;295,2;27,5;19,2;33,1;27,5;19,9;16,4;62;39;61;274;8,2;3,1;
2021/01/10;2200 UTC;0;950,3;950,4;949,9;59,1;25,4;20,3;27,5;25,2;20,3;19,1;73;61;73;283;5,1;1,2;
2021/01/10;2300 UTC;0;951,2;951,3;950,3;;24,3;20,6;25,5;24,3;20,9;19,8;81;71;80;47;2,3;1,3;
2021/01/11;0000 UTC;0;951,9;951,9;951,1;;23,3;20,3;24,4;23,2;20,7;20,3;84;79;83;325;4,5;1,5;
2021/01/11;0100 UTC;0;952,7;952,7;951,8;;23,1;20,8;23,4;22,7;20,9;20,2;88;83;87;18;3,3;,7;
2021/01/11;0200 UTC;0;953,2;953,3;952,8;;24,7;19,7;24,8;23,1;21,1;19,6;88;74;74;19;8,4;3,3;
2021/01/11;0300 UTC;3,6;953,1;953,8;953,1;;20,8;18,3;24,7;20,8;19,7;18,3;86;74;85;346;11,6;4,6;
2021/01/11;0400 UTC;0;953;953,1;952,7;;20,7;18,7;21,2;20,6;18,7;18,1;88;83;88;71;8,5;1,8;
2021/01/11;0500 UTC;0;953,6;953,7;953;;21;18,8;21;20,6;18,8;18,4;89;85;88;51;3,6;,8;
2021/01/11;0600 UTC;,4;952,9;953,7;952,9;;20,8;19,2;21;20,7;19,2;18,9;91;88;91;275;2;1;
2021/01/11;0700 UTC;,2;952,7;953,1;952,7;;20,9;19,4;20,9;20,8;19,4;19,2;91;91;91;114;3;1,1;
2021/01/11;0800 UTC;,6;952,4;952,7;952,1;;21,2;19,8;21,2;20,9;19,8;19,4;92;91;92;92;4,3;1,5;
2021/01/11;0900 UTC;0;953,7;953,7;952,4;18,2;21,4;20,1;21,4;21,2;20,1;19,8;92;92;92;320;5;3;
2021/01/11;1000 UTC;0;954,7;954,7;953,7;170,7;22,2;20,4;22,2;21,4;20,5;20,1;92;89;90;335;5;1,5;
2021/01/11;1100 UTC;0;955,1;955,1;954,7;1107,1;24,2;20,7;24,2;22,2;21,3;20,4;90;80;81;357;2,8;1,6;
2021/01/11;1200 UTC;0;955,1;955,1;954,9;2389,8;26,6;20,7;26,6;24,2;21,3;20,1;81;70;70;58;2,7;1,4;
2021/01/11;1300 UTC;0;955;955,2;955;2438,7;27,3;20,8;27,3;25,8;21,3;19,6;73;66;67;127;3,8;1,7;
2021/01/11;1400 UTC;0;954,4;955;954,4;3424,6;29,4;20,9;29,4;27;22,6;20,1;72;60;60;107;4,9;2,3;
2021/01/11;1500 UTC;0;953,8;954,4;953,8;3870;29,8;20,2;30,3;28,8;21,2;19,1;62;52;56;106;4,8;2,3;
2021/01/11;1600 UTC;0;953;953,8;953;4038;31,6;18,3;32;29,8;20,8;17,3;58;44;45;88;5,6;2,1;
2021/01/11;1700 UTC;0;951,8;953;951,8;3777,4;32;17,5;32,8;31,3;19,5;16,8;48;40;42;101;5,6;2,3;
2021/01/11;1800 UTC;0;950,4;951,8;950,4;3283,9;33,3;16,8;33,3;31,9;18,4;15,8;43;37;38;65;4,5;1,5;
2021/01/11;1900 UTC;0;950;950,4;950;2550,7;33;17;33,8;32,7;18,3;15,1;41;33;39;66;3,7;1,8;
2021/01/11;2000 UTC;0;949,6;950;949,5;1210,4;31,2;17,1;33,1;31,2;18,1;15,2;45;35;43;63;3,8;1,7;
2021/01/11;2100 UTC;0;950,2;950,2;949,6;433,9;29;19,5;31,2;29;20,8;17,2;58;43;57;52;2,9;1,8;
2021/01/11;2200 UTC;0;951;951;950,2;32,9;26,3;20,6;29;26,3;20,6;19,2;71;57;71;269;2,8;,6;
2021/01/11;2300 UTC;0;952,2;952,2;951;;26,2;19,4;27;24,8;21;19,3;78;63;66;322;10;4,1;
2021/01/12;0000 UTC;0;952,6;952,6;952,2;;24,5;19,6;26,3;24,5;19,7;19,3;74;66;74;259;8,4;1,8;
2021/01/12;0100 UTC;;;;;;;;;;;;;;;;;;
2021/01/12;0200 UTC;0;952,9;953,1;952,9;;23;20,2;23,9;23;20,2;20;84;79;84;283;3,6;1,1;
2021/01/12;0300 UTC;0;952,9;953;952,8;;22,1;19,9;23,2;22;20,3;19,7;87;82;87;309;2;1,5;
2021/01/12;0400 UTC;0;952,5;953;952,5;;22,4;20,4;22,5;22;20,4;19,8;89;87;89;226;3,1;,9;
2021/01/12;0500 UTC;0;951,7;952,5;951,7;;22,4;20,2;22,4;22,2;20,4;20,1;89;87;87;279;2,2;,6;
2021/01/12;0600 UTC;0;952,3;952,3;951,5;;22,8;20,3;22,8;22,4;20,6;20,2;89;86;86;65;5,2;3;
2021/01/12;0700 UTC;5,8;953,4;953,4;952,3;;21,9;20,3;22,9;21,9;20,3;20;91;84;90;27;6,4;3,7;
2021/01/12;0800 UTC;9,8;954,1;954,3;953,4;0;20,1;18,2;22;20,1;20,3;18;91;87;89;319;8,3;2,8;
2021/01/12;0900 UTC;1,8;953,7;954,1;953,4;50,1;20,7;18,9;20,7;20,1;19;18,2;91;89;89;263;7,6;2;
2021/01/12;1000 UTC;0;954,7;954,7;953,7;684,7;22,7;19,6;23;20,7;20,4;18,9;90;82;83;208;3,5;,9;
2021/01/12;1100 UTC;0;955,2;955,2;954,7;527;22,4;20;22,7;22,2;20,2;19,5;87;82;87;209;3,7;1,7;
2021/01/12;1200 UTC;0;956,1;956,1;955,2;470,6;22,9;20,3;22,9;22,4;20,3;19,9;87;84;85;139;3,7;1,3;
2021/01/12;1300 UTC;0;956,9;956,9;956,1;1292,1;24;20,1;24,2;22,9;20,8;19,8;85;78;79;128;5,8;3,2;
2021/01/12;1400 UTC;0;956,2;956,9;956,2;1479,8;24,5;19,6;24,8;24;20,8;19,5;79;74;74;185;5,4;1,7;
2021/01/12;1500 UTC;0;955,6;956,2;955,5;1607,2;25,9;19,2;26,2;24,4;20,3;18,7;76;65;67;215;4,1;1,7;
2021/01/12;1600 UTC;,2;954,9;955,6;954,9;3919;29;19;29,4;25,8;20,8;18,4;69;54;55;228;5;2,5;
2021/01/12;1700 UTC;0;953,4;954,9;953,4;3319,1;29,1;19,3;30,5;28;20,4;17,5;62;50;55;95;5;1,6;
2021/01/12;1800 UTC;0;951,9;953,4;951,9;3285,5;30;19,4;30,6;29,1;20,6;18,4;56;50;53;80;5;3,2;
2021/01/12;1900 UTC;0;950,9;951,9;950,9;2577,5;29,3;19,6;30,6;29,3;20,8;19,1;58;51;56;37;7,8;3,7;
2021/01/12;2000 UTC;0;950,2;950,9;950,2;1637,3;29,3;19,8;29,8;29;20,6;19,2;59;54;57;63;5,8;2,1;
2021/01/12;2100 UTC;0;949,9;950,2;949,8;689,1;27,9;20,1;29,3;27,9;20,2;19,3;63;55;63;74;4,7;1,7;
2021/01/12;2200 UTC;0;950,3;950,3;949,8;57,3;25,3;20,5;27,9;25,3;20,8;20,1;76;63;75;133;3,6;,6;
2021/01/12;2300 UTC;0;951,5;951,5;950,3;;23;20,3;25,3;22,8;21;20,2;86;74;85;41;2,1;,8;
2021/01/13;0000 UTC;0;952,5;952,5;951,5;;22,4;20,2;23,6;22,1;20,4;19,6;88;81;88;118;1,8;,4;
2021/01/13;0100 UTC;0;953,7;953,7;952,5;;21,2;19,6;22,4;21,2;20,2;19,4;91;86;91;324;2,2;1,6;
2021/01/13;0200 UTC;0;953,8;953,8;953,7;;20,6;19,2;21,3;20,6;19,8;19,1;91;90;91;320;2,8;2,1;
2021/01/13;0300 UTC;0;953,2;953,8;953,2;;20,9;19,5;20,9;20,5;19,5;19;92;91;92;299;2,8;1,2;
2021/01/13;0400 UTC;0;953;953,2;953;;21,3;19,9;21,4;20,9;20;19,6;92;92;92;16;2,2;1,1;
2021/01/13;0500 UTC;0;952,6;953;952,6;;20,7;19,3;21,3;20,6;19,9;19,2;92;91;92;339;2,1;,9;
2021/01/13;0600 UTC;0;952,3;952,6;952,3;;20,4;19,1;20,8;20,4;19,5;19;92;91;92;311;2,2;1,6;
2021/01/13;0700 UTC;0;951,9;952,3;951,8;;20;18,8;20,4;20;19,2;18,7;92;92;92;254;2,5;,4;
2021/01/13;0800 UTC;0;952,6;952,6;951,9;;20;18,8;20;19,5;18,8;18,3;93;92;93;53;2,3;1,8;
2021/01/13;0900 UTC;0;953,6;953,6;952,6;11,7;20,4;19,2;20,4;20;19,2;18,8;93;93;93;137;4;,7;
2021/01/13;1000 UTC;0;954,3;954,3;953,6;461,4;22,6;20,6;22,6;20,4;21,2;19,2;93;89;89;108;1,8;,6;
2021/01/13;1100 UTC;0;955;955;954,3;454,6;23,2;20,9;23,2;22,6;21,1;20,5;89;87;87;133;2,4;1,4;
2021/01/13;1200 UTC;0;955,2;955,2;954,9;1119,4;26,5;21,3;26,5;23,2;21,6;20,7;88;73;73;107;4;2,3;
2021/01/13;1300 UTC;0;955,2;955,3;955,1;1911,9;27;19,9;27,8;25,4;21,5;19,9;75;65;65;55;5,6;2,7;
2021/01/13;1400 UTC;0;954,8;955,2;954,8;3219,8;29,4;20,1;29,8;26,8;21,6;19,8;67;56;57;111;5,6;2,6;
2021/01/13;1500 UTC;0;954,1;954,8;954,1;3677,1;29,9;19,6;31;28,9;21,4;19,6;61;53;54;112;5,8;2;
2021/01/13;1600 UTC;0;953,1;954,1;953,1;3605,4;32,1;19,9;32,1;29,8;21;18,5;56;47;48;61;5;2,1;
2021/01/13;1700 UTC;0;952;953,1;952;3810;31,2;19,3;32,7;31,2;21;18,7;52;44;49;84;6,5;3;
2021/01/13;1800 UTC;0;951,1;952;951,1;3350,4;32,1;19,5;32,9;31,2;21;18,8;51;45;47;76;6,5;3,5;
2021/01/13;1900 UTC;0;950,5;951,1;950,5;2607,8;32,1;18,8;32,4;31,8;20;18,1;49;43;45;73;7,4;3,1;
2021/01/13;2000 UTC;0;949,9;950,5;949,9;1696,7;31,5;18,9;32,3;31,3;19,5;17,7;48;43;47;73;6,1;2,7;
2021/01/13;2100 UTC;0;949,3;949,9;949,3;744,3;29,7;19,2;31,5;29,7;19,6;18;55;45;54;67;5,6;1,8;
2021/01/13;2200 UTC;0;949,6;949,6;949,3;56,5;26,2;19,9;29,7;26,2;20,2;18,9;68;53;68;29;3,2;1,2;
2021/01/13;2300 UTC;0;950,4;950,4;949,6;;23,5;20,3;26,2;23,4;20,7;19,9;82;68;82;298;2,3;1,2;
2021/01/14;0000 UTC;0;951,4;951,4;950,4;;23,2;20,7;23,7;23,2;20,8;20,3;86;82;86;292;1,9;,7;
2021/01/14;0100 UTC;0;952,1;952,1;951,4;;22,7;20,8;23,5;22,7;21;20,7;89;86;89;271;3,5;1,1;
2021/01/14;0200 UTC;0;952,3;952,5;952,1;;22,1;20,5;22,9;22,1;21;20,4;91;88;90;309;1,5;,9;
2021/01/14;0300 UTC;0;952;952,4;952;;21,5;20;22,4;21,5;20,7;20;91;90;91;325;1,8;,6;
2021/01/14;0400 UTC;0;951,6;952;951,6;;21,1;19,7;21,7;21,1;20,3;19,7;92;91;92;272;1,3;,5;
2021/01/14;0500 UTC;0;951,3;951,7;951,3;;20,6;19,2;21,2;20,6;19,9;19,2;92;92;92;320;1,8;,7;
2021/01/14;0600 UTC;0;951;951,3;951;;20,6;19,3;21;20,4;19,6;19,1;92;92;92;5;1,3;,3;
2021/01/14;0700 UTC;0;951,8;951,8;951;;21,5;19,5;21,9;20,4;20,5;19,1;93;88;89;124;7,1;,7;
2021/01/14;0800 UTC;0;952,2;952,2;951,8;;21,2;19,6;21,8;21,2;19,7;19,5;91;88;91;270;2,2;,8;
2021/01/14;0900 UTC;0;953,1;953,1;952,2;19;20,9;19,5;21,2;20,7;19,7;19,2;92;91;92;115;1,5;,5;
2021/01/14;1000 UTC;0;953,8;953,8;953,1;185,9;22,3;20,6;22,3;20,9;20,8;19,6;92;91;91;273;1,5;,5;
2021/01/14;1100 UTC;0;954;954,1;953,7;766,2;24,5;21,1;24,5;22,3;21,2;20,4;91;81;81;66;4,4;2,3;
2021/01/14;1200 UTC;0;954,9;954,9;954;752,8;25,1;19,7;25,1;24,1;21,1;19,2;82;70;72;63;7,8;3,3;
2021/01/14;1300 UTC;0;955;955,1;954,9;2509;28;19,9;28;25,1;20,5;19,1;72;60;62;86;7,6;4,2;
2021/01/14;1400 UTC;0;954,6;955;954,6;3565,5;29,2;20,9;29,2;27,8;20,9;19,1;62;57;61;76;7,5;4,4;
2021/01/14;1500 UTC;0;953,9;954,6;953,9;3603,3;28,8;19,5;30;28,5;21,2;19,1;61;54;57;54;7,5;3,5;
2021/01/14;1600 UTC;0;952,9;953,9;952,9;3825,6;30,7;20,2;31,1;28,8;21,5;19,3;59;51;54;56;8;4,5;
2021/01/14;1700 UTC;0;951,9;952,9;951,9;3888,9;31;19,7;31,7;30,3;20,7;18,8;54;49;51;74;7,7;4,1;
2021/01/14;1800 UTC;0;950,9;951,9;950,9;3202,7;32;19,2;32,3;30;20,4;18,6;55;46;47;88;7,7;3,5;
2021/01/14;1900 UTC;0;950,2;950,9;950,2;1661,9;30,8;18,6;32;29,7;20;18,5;54;46;48;83;7;3,5;
2021/01/14;2000 UTC;0;950,7;950,7;950,1;1251,7;28,5;18,9;31,3;28,5;20,5;17,6;58;46;56;145;6,5;1;
2021/01/14;2100 UTC;0;951,9;952;950,7;218;22,9;18,7;28,5;22,7;19,9;18,1;77;56;77;318;10,3;5,9;
2021/01/14;2200 UTC;0;952,2;952,3;951,9;6,3;22,1;18,6;23;22,1;18,8;18,4;81;77;81;273;10,4;3,2;
2021/01/14;2300 UTC;0;953;953;952,2;;21,6;19;22,1;21,5;19;18,6;85;81;85;350;5,6;1,4;
2021/01/15;0000 UTC;0;954,1;954,3;953;;22,1;18,5;22,2;21,6;19;18,3;85;79;80;22;5,7;1,2;
2021/01/15;0100 UTC;0;954,6;954,7;954;;21,9;19;22,2;21,9;19;18,5;84;80;84;247;4,1;2,5;
2021/01/15;0200 UTC;,4;953,8;954,7;953,8;;21,4;19,5;21,9;21,4;19,5;19;89;84;89;247;4,1;1,8;
2021/01/15;0300 UTC;0;953,1;953,8;953;;21,4;19,7;21,4;21,3;19,7;19,5;90;89;90;103;3;1,1;
2021/01/15;0400 UTC;,2;953,4;953,7;953,1;;21,4;19,3;21,6;21,4;19,7;19,3;90;87;88;120;7,3;3,2;
2021/01/15;0500 UTC;0;953;953,4;953;;21,2;19,4;21,5;21,2;19,4;19,2;89;88;89;277;5,6;1,9;
2021/01/15;0600 UTC;0;952,6;953;952,5;;21,1;19,4;21,2;21;19,5;19,4;90;89;90;277;3;,7;
2021/01/15;0700 UTC;0;952,7;952,7;952,6;;20,9;19,2;21,1;20,9;19,4;19,2;91;90;90;252;1,8;,7;
2021/01/15;0800 UTC;0;953,1;953,1;952,7;;20,8;19,4;21;20,8;19,4;19,2;91;90;91;342;1,6;,9;
2021/01/15;0900 UTC;0;953,9;953,9;953,1;14,6;20,7;19,3;20,8;20,5;19,4;19;92;91;92;152;1,3;,3;
2021/01/15;1000 UTC;0;954,2;954,3;953,9;262,5;21,7;19,9;21,7;20,7;20,2;19,3;92;90;90;288;1,4;,9;
2021/01/15;1100 UTC;0;954,4;954,4;954,1;858,3;23,3;20;23,5;21,7;20,8;19,8;90;81;82;147;2,2;1,2;
2021/01/15;1200 UTC;0;954,4;954,6;954,4;2306,2;25,9;19,3;26,2;23,3;21,4;19,2;84;66;67;113;6,1;3,6;
2021/01/15;1300 UTC;0;954,3;954,5;954,3;3113,2;28,3;19,5;28,6;25,9;20,5;19;69;58;59;119;7,2;3,9;
2021/01/15;1400 UTC;0;953,9;954,3;953,9;3632,1;29,5;19,6;29,7;28,2;20,9;18,8;61;55;55;106;6,1;3,4;
2021/01/15;1500 UTC;0;953,5;953,9;953,5;3985,1;30,2;18,7;30,5;29,2;20,3;18,2;57;49;50;71;7,1;3,1;
2021/01/15;1600 UTC;0;952,6;953,5;952,6;3913,8;31,2;19;31,7;30,1;20,5;18,8;55;48;49;80;6,2;2,8;
2021/01/15;1700 UTC;0;951,1;952,6;951,1;3719,7;31,9;17,8;32,5;30,8;20,3;17,4;52;42;43;86;6,6;3;
2021/01/15;1800 UTC;0;949,9;951,1;949,9;3266;31,9;17,9;32,9;31,2;19,5;16,7;47;40;44;99;7,1;3,4;
2021/01/15;1900 UTC;0;949,3;949,9;949,3;2184,2;30,6;16,8;32,7;30,6;18,9;15,7;46;38;43;115;6,6;3,2;
2021/01/15;2000 UTC;0;949;949,3;949;1027,9;31,5;17,5;31,6;30,2;19,5;15,9;51;41;43;111;5,7;2,6;
2021/01/15;2100 UTC;0;949,8;949,8;948,9;583,1;28,3;18,9;31,8;28,3;19;17;57;42;56;72;7,4;2,4;
2021/01/15;2200 UTC;0;950,7;950,7;949,8;26,5;26,9;19,8;28,3;26,8;20,2;18,9;67;57;65;117;3,9;,7;
2021/01/15;2300 UTC;0;950,9;951;950,7;;25,5;20,4;26,9;25,4;21,4;20;77;65;73;324;2;1,5;
2021/01/16;0000 UTC;0;952,2;952,2;950,8;;26,1;17,9;26,1;24,9;21,2;17,9;80;61;61;61;8,2;5,1;
2021/01/16;0100 UTC;0;952,9;952,9;952,2;;22,1;19,7;26,1;22,1;19,7;17,6;86;60;86;111;9,6;1,5;
2021/01/16;0200 UTC;,4;952,5;953,1;952,5;;21,9;19,7;22,3;21,9;20;19,6;88;86;88;91;2,7;1,1;
2021/01/16;0300 UTC;0;952,5;952,7;952,5;;21,5;19,6;21,9;21,4;20;19,5;89;88;89;75;1,5;,8;
2021/01/16;0400 UTC;0;952,1;952,5;952;;21;19,2;21,5;20,8;19,7;19,1;91;89;90;94;3;1,3;
2021/01/16;0500 UTC;0;952;952,1;951,8;;20,5;19;21;20,5;19,2;18,7;91;89;91;259;3;1,3;
2021/01/16;0600 UTC;0;951,7;952,1;951,6;;20,6;19,2;20,6;20,4;19,2;18,9;92;91;92;133;1,8;,7;
2021/01/16;0700 UTC;0;952,1;952,1;951,7;;20,4;18,9;20,6;20,4;19,2;18,9;92;92;92;317;1,9;1,2;
2021/01/16;0800 UTC;0;952,4;952,5;952,1;;20,6;19,2;20,6;20,3;19,2;18,9;92;91;92;151;1,6;,4;
2021/01/16;0900 UTC;0;953,5;953,5;952,4;22,1;20,4;19,1;20,6;20,3;19,3;19;92;92;92;314;1,5;1,1;
2021/01/16;1000 UTC;0;954;954;953,5;317;21,8;19,4;21,8;20,4;20,1;19,1;92;86;86;91;4;1,8;
2021/01/16;1100 UTC;0;954,7;954,7;954;674,8;22,4;19,4;22,4;21,8;19,6;19,1;86;82;83;99;4;1,8;
2021/01/16;1200 UTC;0;954,9;954,9;954,7;1543,6;24,6;19,7;24,6;22,4;20,3;19,1;84;73;74;88;3,6;1,3;
2021/01/16;1300 UTC;0;954,8;954,9;954,8;1898,9;26;19;26,1;24,6;19,9;18,5;74;65;65;148;4,3;1,1;
2021/01/16;1400 UTC;0;954,6;954,8;954,6;1527,4;26,5;19,1;26,7;25,4;20,1;19,1;70;64;64;195;4,6;2;
2021/01/16;1500 UTC;0;954,3;954,6;954,3;1515,9;27,4;19,1;27,4;26,3;19,7;18,2;66;58;61;67;4,6;1,9;
2021/01/16;1600 UTC;0;953,7;954,3;953,6;1789,1;28,1;19,1;28,1;27,1;19,7;18,4;62;57;58;74;3,8;1,2;
2021/01/16;1700 UTC;0;952,8;953,7;952,8;2091,1;28,1;18,6;28,6;28;19,6;18,3;60;55;56;41;3,6;1,8;
2021/01/16;1800 UTC;0;951,8;952,8;951,8;1999,7;29,6;19,2;29,6;28;19,7;18,1;58;52;54;348;3,2;,7;
2021/01/16;1900 UTC;0;950,9;951,8;950,9;1881,2;28,8;18,5;29,8;28,6;19,7;17,8;56;50;54;57;3,1;1,5;
2021/01/16;2000 UTC;0;951;951;950,8;1053,4;28,2;18,9;29;28,2;19,6;18,4;59;53;57;131;3,8;1,5;
2021/01/16;2100 UTC;0;951,4;951,4;950,9;521,4;27,5;19,9;28,7;27,5;19,9;18,3;63;54;63;125;2,5;,8;
2021/01/16;2200 UTC;0;951,8;951,8;951,4;46,2;25,4;20,3;27,5;25,3;20,7;19,7;74;63;74;110;2,8;,7;
2021/01/16;2300 UTC;0;952,5;952,6;951,8;;24;20,3;25,4;24;20,6;20,2;80;74;80;100;2,7;,9;
2021/01/17;0000 UTC;0;952,7;952,8;952,5;;23,3;19,9;24,1;23,2;20,2;19,8;82;78;82;11;2,4;1,1;
2021/01/17;0100 UTC;0;953;953;952,7;;22,2;20;23,3;22,2;20,4;20;88;82;87;350;1,7;1,4;
2021/01/17;0200 UTC;0;952,9;953,2;952,9;;21,5;19,6;22,2;21,4;20,1;19,5;90;87;89;270;2,5;,5;
2021/01/17;0300 UTC;0;952,7;953;952,7;;20,9;19,4;21,4;20,6;19,6;19;91;89;91;335;2,2;,6;
2021/01/17;0400 UTC;0;952,5;952,7;952,4;;20,6;19,2;21;20,5;19,4;19;92;91;92;95;1,6;1,3;
2021/01/17;0500 UTC;0;952,6;952,6;952,4;;20,5;19,1;21;20,5;19,6;19,1;92;91;92;339;1,9;1,2;
2021/01/17;0600 UTC;0;952,6;952,6;952,4;;20,3;19;20,8;20,1;19,4;18,7;92;91;92;328;2,6;1,8;
2021/01/17;0700 UTC;0;952,5;952,6;952,4;;20,2;18,9;20,4;19,9;19,1;18,5;92;92;92;72;2,6;1,4;
2021/01/17;0800 UTC;0;952,8;952,8;952,5;;20;18,7;20,3;19,7;19;18,3;92;91;92;73;1,9;,4;
2021/01/17;0900 UTC;0;953,4;953,4;952,7;18,2;19,7;18,4;20;19,4;18,7;18;93;92;93;84;1,8;1,3;
2021/01/17;1000 UTC;0;954,1;954,1;953,4;387,8;22,7;20,8;22,7;19,7;20,9;18,5;93;89;89;61;1,8;,6;
2021/01/17;1100 UTC;0;954,3;954,3;954,1;785,3;23,5;18,5;23,5;22,6;20,9;18,4;89;73;74;100;5,8;3,6;
2021/01/17;1200 UTC;0;954,8;954,8;954,3;1824,8;25,7;19,1;25,9;23,5;19,5;18,5;75;66;67;140;5,5;2,6;
2021/01/17;1300 UTC;0;954,8;955;954,8;2499,3;26,7;19,1;27,2;25,1;20,2;18,3;68;62;63;105;5,7;3,3;
2021/01/17;1400 UTC;0;954,2;954,8;954,2;3351,2;29,1;19,9;29,1;26,7;20,1;18,3;64;55;58;75;6;2,3;
2021/01/17;1500 UTC;0;953,2;954,2;953,2;3538,6;30,4;19;30,4;28,1;20,2;18,2;59;49;51;113;5,9;2,9;
2021/01/17;1600 UTC;0;952,3;953,2;952,3;3933,1;31,2;18,9;31,5;29,7;19,6;17,3;52;44;48;75;6,8;2,5;
2021/01/17;1700 UTC;0;951,1;952,3;951,1;3839,3;32,1;17,1;32,8;31,3;19;17;48;40;41;83;7,4;2,5;
2021/01/17;1800 UTC;0;950,2;951,1;950,2;3301,6;32,7;16,4;33,1;31,3;18,5;16,4;45;38;38;111;6,9;2,7;
2021/01/17;1900 UTC;0;949,9;950,3;949,8;1075,3;29,1;17,4;32,8;29,1;18,3;16,1;50;37;49;148;6,8;2,9;
2021/01/17;2000 UTC;0;949,8;949,9;949,7;545,8;29,6;17,2;30,4;28,8;18,7;17;54;46;48;133;6,6;4,1;
2021/01/17;2100 UTC;0;950,1;950,1;949,8;209,9;27,3;18,6;29,6;27,2;18,6;16,9;59;47;59;109;6,6;1,5;
2021/01/17;2200 UTC;0;950,7;950,7;950,1;33;25,3;19,1;27,3;25,3;20,3;18,1;70;58;68;75;3,1;1,3;
2021/01/17;2300 UTC;0;951,3;951,3;950,7;;24,6;20,3;25,6;24,6;20,4;18,9;77;67;77;321;2,4;1;
2021/01/18;0000 UTC;0;951,9;951,9;951,3;;24,9;19,8;24,9;24,5;20,5;19,4;78;72;73;151;2,1;,3;
2021/01/18;0100 UTC;0;952,4;952,4;951,9;;24,5;20;24,9;24,4;20,7;19,8;79;73;76;119;1,5;1,1;
2021/01/18;0200 UTC;0;952,6;952,6;952,4;;23,6;20,6;24,5;23,5;20,7;20;84;76;83;324;2;1;
2021/01/18;0300 UTC;0;952,1;952,6;952,1;;23,1;20,2;23,6;23,1;20,6;20,1;84;81;84;305;1,8;,6;
2021/01/18;0400 UTC;0;952,3;952,3;952,1;;22,1;19,9;23,1;22,1;20,2;19,7;88;83;87;148;1,5;,4;
2021/01/18;0500 UTC;0;952,4;952,4;952,3;;21,8;19,9;22,1;21,5;20;19,4;89;87;89;320;1,8;1,4;
2021/01/18;0600 UTC;0;952,4;952,4;952,3;;21,3;19,3;22;21,2;20;19,2;89;87;88;43;1,8;,9;
2021/01/18;0700 UTC;0;952,4;952,4;952,3;;21,3;17,9;21,5;21;19,3;17,9;88;80;81;105;3,8;2,4;
2021/01/18;0800 UTC;0;952,7;952,7;952,4;;20,1;17,3;21,3;20;17,9;17,2;84;81;84;117;3,8;1,9;
2021/01/18;0900 UTC;0;953,4;953,4;952,7;14,9;19,9;17;20,1;19,5;17,2;16,8;86;83;83;109;2,5;1,1;
2021/01/18;1000 UTC;0;953,9;953,9;953,4;523,4;22,7;17,6;22,8;19,9;18,1;17;83;73;73;117;3,5;1,4;
2021/01/18;1100 UTC;0;954,4;954,4;953,9;1431,6;24,9;17,9;24,9;22,7;18,4;17,4;75;65;65;106;4,3;2,3;
2021/01/18;1200 UTC;0;954,5;954,6;954,4;2356,5;26,8;18,2;26,8;24,9;18,4;17,1;65;57;59;84;6,4;2,4;
